u,t,theta
"[0.09742656922528012, 0.5903308736452525, -0.9862576814189633, 0.3008455810029271]",72.86701777306925,5.274229587517431
"[-0.2595944784993012, 10.872136205254025, -0.11582630354746395, -0.18058434797244408]",67.14152412199054,5.280515915988847
"[-0.27431613250860853, 6.362646129542803, -0.18948546434829514, -0.15732342306680563]",59.81083838170777,5.3025180656388
"[0.13876107440989086, -0.6138080064136384, 0.6206436596457489, -0.28415728783300787]",54.023173829892386,5.3056612298745085
"[-0.3094403299267935, 3.24862615540755, -0.3563987459678184, 0.06516657283282437]",67.55322469563838,5.311947558345923
"[-0.18437859392617362, 4.060284052955444, -0.2849627944354111, -0.2569134759053887]",68.79921867683073,5.321377051053046
"[0.304428334733427, -4.239884132418469, 0.2858334527374663, -0.08557680182982985]",58.05096181394887,5.343379200703
"[0.2834272381661836, -4.615045184861793, 0.26998537858965066, -0.14024621444263105]",58.76355112924131,5.362238186117246
"[-0.3144644544851476, 6.033978607001076, -0.20588281280937812, 0.033348266296467526]",61.153590913244045,5.371667678824369
"[-0.30171050006269073, 4.161295723589097, -0.2766372305561348, -0.09471417080836177]",67.43104348060687,5.377954007295784
"[0.022118907740555614, -0.6191231134095875, 0.43694497637118707, -0.31545325156092985]",59.59081469277672,5.387383500002907
"[-0.2760064311158116, 5.569921645334717, -0.21337306630929273, -0.15433875074849]",72.80558190323266,5.393669828474322
"[0.31566650273177127, -8.699201218755878, 0.14542924008100533, 0.01883239371624147]",67.21729800339735,5.3968129927100295
"[-0.3161306585795952, 7.932066676535311, -0.15941519977683655, 0.007836243101802762]",64.73313662820206,5.418815142359983
"[-0.23117345034936426, 11.53817877110694, -0.10988432379191161, -0.21577496577121447]",73.46116615168894,5.428244635067106
"[-0.2113810808726085, 15.314479525963478, -0.08431500590247203, -0.2351978712681909]",73.17634679985416,5.4345309635385215
"[0.24855005655182308, -4.449716072126001, 0.28311568361385825, -0.1955066990863465]",56.782769795986944,5.450246784717059
"[-0.10768852185113263, 0.516001352922609, -0.11485081874885045, 0.29732672645007346]",61.022296999568,5.459676277424182
"[-0.198871356383703, 5.169580093979645, -0.23027780218367513, -0.24586619045753755]",70.39378035378968,5.465962605895598
"[-0.28982303099773665, 6.370116800664404, -0.1896314495995963, -0.1265014256963791]",61.16871748652296,5.525682726374043
"[-0.29110599224999145, 2.0146881652583915, -0.5390471378426488, 0.12352044881778233]",57.886128793463556,5.531969054845459
"[0.17027924321491492, -21.476581961214567, 0.06148420052921076, 0.26646759527215164]",92.59126179460195,5.538255383316874
"[-0.21635526902913726, 0.04341421243317163, 1.3627328557218954, 0.23063043503259817]",62.95738318346287,5.550828040259705
"[-0.19183407139796452, 18.195481347920815, -0.07177686822533491, -0.25139548335414474]",78.48548028228291,5.553971204495412
"[0.1590277495297776, -26.173365789248503, 0.050890803169935765, 0.2733316207090596]",99.97321319789293,5.579116518381073
"[-0.3030734105033999, 10.04078095169133, -0.12550502358884166, -0.09025800710065789]",65.57958588351502,5.582259682616781
"[-0.2966845444570627, 3.7146042674949102, -0.3038455278011133, -0.10944533375296424]",70.79909463373058,5.585402846852489
"[0.299488839597244, -6.384090280636549, 0.18981078957251415, 0.10152061345676508]",78.99730384755716,5.623120817680981
"[-0.19963287560463522, 14.699522408007402, -0.08789350278369948, -0.2452482721199559]",79.24253300611821,5.626263981916688
"[0.25120360032833516, -4.566686337685769, 0.2764708961831549, -0.19208527060146358]",67.66874135366996,5.629407146152396
"[0.21151964884896238, -1.5040372119152303, 0.6038678035890594, 0.23507326124167302]",63.40604739466711,5.632550310388104
"[-0.19429867345792376, 18.0641986386273, -0.0722380673462801, -0.24949554202914243]",83.62571762215136,5.648266131566642
"[0.18774182252783184, 0.28957704802010453, 0.7365350487657664, 0.2544661236273271]",66.47016678496013,5.651409295802349
"[0.024910772306920667, 0.5215252507431817, -0.9767671324632632, 0.3152450688322818]",71.85696651585394,5.663981952745179
"[0.2821387613866689, -2.62632928401588, 0.4374951976576774, -0.1428205843818143]",72.11241512758139,5.667125116980888
"[0.31575536900270135, 0.041440818077668896, -1.980528395495443, -0.01727851110379419]",67.15286916763715,5.673411445452302
"[-0.22374399285808635, 13.897011567566404, -0.0922733939320615, -0.22346951841333015]",77.01056100922662,5.67655460968801
"[-0.31367203523540854, 0.6677106269194238, -0.41940631333906925, 0.04012298980977624]",62.64140313721611,5.698556759337964
"[0.31289633630968505, -0.4948125287237173, -0.14177026736797743, -0.04578081174436748]",68.22862999067128,5.704843087809379
"[-0.18201884395792306, 4.538895907889661, -0.2591184689379565, -0.25859068127875046]",73.78481860395112,5.714272580516502
"[-0.11157879325215601, 4.313783715173575, -0.2931431143755609, 0.2958887846749005]",62.980449445461005,5.717415744752209
"[-0.2813132226435655, 6.10681807878687, -0.21044865236285631, 0.14443985172338092]",62.75810599558196,5.720558908987917
"[0.3024648184244939, -7.328959699000532, 0.17554484566591438, -0.09227693978091989]",65.82652746514115,5.723702073223625
"[0.3161834408675379, -8.866421060844498, 0.1437427213417657, -0.005294499132641151]",65.70224033971944,5.726845237459332
"[0.30977146350618534, -10.216504056279314, 0.12404454688735841, 0.06357389713713692]",65.61127219814469,5.72998840169504
"[-0.29962732428852384, 11.777570807845056, -0.10790290345234352, -0.10111115932310319]",68.71239910042377,5.733131565930748
"[0.28403732261712206, -13.518629165486391, 0.09436798543868781, 0.13900647236873087]",71.81458799869183,5.736274730166455
"[-0.26250884093949917, 15.428021718992968, -0.08315664084199084, -0.17632103796370746]",74.91901549874379,5.739417894402163
"[0.2341566049407474, -17.494587525280597, 0.07393258163611174, 0.2125339604924577]",78.02618185549635,5.742561058637871
"[0.20560058066917278, -20.474382340917355, 0.063869092255217, 0.24026735364686394]",84.28840771703369,5.745704222873578
"[-0.17289123259044106, 24.630109262405508, -0.05380130629628508, -0.2647803272399729]",93.69775337920915,5.7488473871092864
"[-0.243897769072334, 16.635283839191, -0.07749118574274952, -0.20128059578974225]",75.78256791510269,5.931150912780329
"[0.30333508713947954, -11.139577946842707, 0.11389323169112311, 0.08937463236334137]",66.50143782949104,5.9342940770160375
"[-0.2932144961194723, 6.710740153317597, -0.19173047419855244, 0.1184282874374313]",63.66672194568644,5.937437241251745
"[0.12513442640469022, -3.6143851350179146, 0.34260012349908797, -0.29041586617876364]",66.12822999862523,5.959439390901698
"[0.31194421827203705, -2.2055653490911835, 0.4860575699170353, -0.05187296681921291]",59.29310659955751,5.968868883608821
"[0.3135714911114563, -3.3888102157907922, 0.3327356542390723, 0.04090134425817108]",73.7144753407889,6.000300525965898
"[0.3137247056339897, -4.672020051493669, 0.258856204767627, -0.039709055325424084]",65.63159975857685,6.003443690201606
"[0.2974529695213671, -5.010036135433093, 0.23516948452069852, 0.10733932607817662]",65.12656851916358,6.006586854437313
"[0.30963336901753064, -5.4378583379440695, 0.22042275949971946, 0.06424310695179042]",73.18624147231621,6.012873182908729
"[0.29045871935825635, -11.908710598167364, 0.10650164093994917, 0.12503492451580991]",80.55558557743636,6.044304825265805
"[0.15108087457748745, -13.85309941009871, 0.09412416791574763, 0.2778031125399131]",92.31562568222242,6.05059115373722
"[0.21162846531428495, -2.2130285159026, 0.4608887304724639, 0.23497530225261917]",64.31800101186106,6.069450139151466
"[0.2018915432702446, -4.892763981023561, 0.2626517414206468, -0.2433922857363344]",63.33966938417357,6.072593303387174
"[-0.3151129975957992, 9.56578386677955, -0.1329201385955906, -0.02652920553100499]",66.09868950158184,6.075736467622882
"[-0.2750462031529464, 14.09794241355427, -0.09061512486181726, -0.15604353921622308]",72.24613657630245,6.078879631858589
"[-0.20977328046722202, 20.48916108230069, -0.06377042081824741, -0.23663298756090584]",84.75586802822082,6.082022796094297
"[-0.19497998060746805, 23.24710321143594, -0.05661119397403835, -0.24896346551711965]",91.35600431398049,6.122883931158497
"[-0.2298610284508317, 18.021039781905948, -0.07190388028173189, -0.2171725295691351]",78.82860819528399,6.126027095394204
"[-0.2602497963215669, 14.974496438059514, -0.08556627723392027, -0.17963864705147073]",72.59271025490014,6.129170259629912
"[0.2845255102644005, -12.997651095370601, 0.09795559634966791, 0.13800447097360483]",69.50524648121659,6.13231342386562
"[0.2891568966283295, -11.086937962515513, 0.11388061825727207, 0.12801675332653537]",63.22979491849034,6.135456588101327
"[0.3028405336003051, -10.341609627062448, 0.12207798939598599, 0.09103631807507122]",63.27997675491829,6.138599752337035
"[0.3090626601744813, -9.870046401029846, 0.1280247700648982, 0.06693483462186678]",63.31241419040864,6.141742916572742
"[0.3105024472570555, -9.733813170767617, 0.12986473785536387, 0.05990183843052361]",63.320384706677224,6.14488608080845
"[0.3079884504776534, -9.95978084681083, 0.12683994865683573, 0.07171550998450764]",63.300963881203124,6.148029245044158
"[0.29975777304320494, -10.52814273038218, 0.11989088283573453, 0.10072376829805206]",63.25678711906016,6.151172409279865
"[-0.291648281146641, 11.786684890963759, -0.1075677392227602, -0.1222345290995626]",66.36688255223446,6.154315573515572
"[-0.26371495670866457, 12.983039964102641, -0.09797820369583696, -0.17451195262244754]",66.28944838617623,6.157458737751281
"[0.20044113824210502, -17.755801717145943, 0.07334403255953216, 0.24458812338329816]",75.43787463676512,6.176317723165526
"[0.2818739255475525, -11.222242187465275, 0.1124732037056806, 0.14334256205464244]",62.9109954837463,6.179460887401234
"[0.22650666210726136, -4.516527392628561, 0.28096812527909126, -0.22066882883860867]",57.077361195193696,6.182604051636941
"[0.26058291465643385, -0.3165854218068103, -0.6621771639964027, -0.17915508530079616]",67.18494912514801,6.185747215872649
"[-0.10935019148410996, 3.279724070260234, -0.3717708477931175, 0.29671962459936196]",58.213807630686816,6.204606201286895
"[0.3140956047546954, -3.2742009915521595, 0.3506176961490338, -0.03665993826729126]",61.458313658437014,6.217178858229725
"[-0.27852957113404536, 7.872192353656366, -0.15624810479469695, -0.14973736341945523]",67.04704089712546,6.220322022465433
"[-0.30269910094202596, 6.531110179272803, -0.19497231651299787, 0.0915054877527875]",59.26108599869943,6.229751515172556
"[-0.31151370429917385, 7.102667130152669, -0.17867593584396532, 0.05439863999888532]",59.29857625383825,6.232894679408264
"[-0.08675533150980072, 3.578254478709827, -0.3437419484028036, 0.30409457814078483]",53.44021525105578,6.236037843643971
"[-0.3162011288082955, 3.6408469786653326, -0.3165926394952873, -0.0041044049938767]",58.33288872341197,6.242324172115387
"[0.316167160944111, -8.449149107427884, 0.14986414716028632, 0.006190827127840936]",66.42243418063454,6.245467336351094
"[-0.2588695169148056, 4.95113848236707, -0.25665982621104205, 0.1816220614689283]",60.289313657417054,6.248610500586802
"[0.17421220353447464, -18.410248470337198, 0.07126969177375375, 0.2639130692853863]",84.18492291557291,6.254896829058217
"[-0.29910095197786873, 0.34649261847789875, 0.6245761329452517, 0.10265778356232226]",60.27070796893962,6.258039993293925
"[0.28067675751227733, -4.46458014785719, 0.27843223197945366, -0.1456727764285077]",56.09603987768436,6.26432632176534
"[-0.2992006905630588, 0.6082030614980107, -0.9325242750629777, 0.10236672685296315]",50.90177014953723,6.267469486001048
