u,t,theta
"[-0.29085284337156836, 16.373435306322897, -0.07870454157634435, -0.12411536368505317]",82.74112278950426,4.265273867855277
"[0.31247761228040927, -13.254131203222865, 0.09735616743231146, 0.048556583729972534]",79.688623078739,4.268417032090984
"[-0.25033297147694455, 7.036819953996091, -0.18728766389815965, 0.1932185379085299]",76.88505201929331,4.271560196326692
"[-0.1657236699669376, 2.613221492872441, -0.4527756738463654, 0.2693244608509654]",91.53521543181337,4.280989689033815
"[0.2873944130891452, -8.375019032711114, 0.14777091252487604, 0.13192593120785379]",79.82787333553486,4.299848674448061
"[0.26296180640305117, -4.158665072717358, 0.29889113986231586, -0.17564477895235792]",81.42375643477905,4.331280316805137
"[0.23529975585406915, -0.9447654777281808, 0.7169929566643706, 0.2112676617350949]",94.18011417537946,4.3344234810408455
"[-0.29541612766038605, 16.925576927494404, -0.07632827553198873, -0.1128242505762453]",86.6723479507771,4.346996137983676
"[-0.22536793118990597, 24.574386319511675, -0.053321773377175835, -0.221831683019195]",98.61680632693985,4.428718408112074
"[0.2828304167594484, -18.426890697409466, 0.07018106288499205, 0.14144594499523663]",89.28086092022772,4.431861572347782
"[0.31402548524528484, -13.424472793332413, 0.09640773311114931, 0.0372557997685922]",83.12771721977099,4.4350047365834895
"[-0.2872070648458476, 8.518981962540996, -0.1545475698336461, 0.13233329854057838]",80.22993356003767,4.438147900819197
"[-0.2623885883210624, 2.708089002085127, -0.39108340597526614, -0.17649993971336433]",85.09711390512228,4.441291065054905
"[-0.2982157734649569, 7.566124249995002, -0.17112708625361334, 0.10520148504953541]",91.89628315948787,4.4538637219977355
"[0.1357118591803191, -10.214588046749911, 0.1260153262368638, 0.285626138996042]",91.47319551772365,4.469579543176274
"[-0.2552554639803699, 6.274473580831998, -0.20764846698883765, 0.18666721219352334]",76.29895791966887,4.479009035883397
"[-0.31552601279496467, 11.514174637046315, -0.11187082844231269, -0.02105552776864847]",92.64971649880584,4.4821522001191045
"[-0.31527165802319074, 9.071872493063891, -0.139697125495616, -0.024571968730358492]",83.71184293589005,4.488438528590519
"[-0.28767543594672945, 12.437270513519941, -0.10217262286463254, -0.13131200841064733]",91.3583421287604,4.497868021297642
"[0.3153635545212079, -8.806499851890194, 0.14363508828010485, 0.02336297240634614]",75.29921790444459,4.510440678240474
"[0.2571650121425163, -20.171731982506003, 0.06430384990842351, 0.1840275971959931]",92.65047039156583,4.516727006711888
"[-0.2444849234180345, 6.726867026013109, -0.19550058363003645, 0.20056700182549492]",78.0491619670128,4.532442827890427
"[0.25404774907060823, -17.62665691683063, 0.07323389736574533, 0.18830757072442925]",93.61721104947893,4.54187232059755
"[0.20817199612888845, -11.018307876426945, 0.11524183291704526, 0.23804289535226564]",83.62156738301437,4.576447127190334
"[0.30388017311753246, -1.0011463296612868, 0.7626275910100843, 0.0875033735694955]",92.08200175095784,4.655026233083025
"[-0.3151113038946813, 9.633060872775665, -0.13381592905110282, 0.026549315580133716]",80.98358751560146,4.677028382732979
"[0.3088156593363152, -3.9689248321944413, 0.28947929916251985, 0.0680653255971789]",76.74800869368354,4.689601039675809
"[-0.2840423612687072, 11.738409278356725, -0.10784303758624626, -0.13899617622400848]",93.82635490998281,4.749321160154254
"[-0.27874062131685096, 7.828292332370076, -0.16791337337400877, 0.14934411949535134]",82.63968968869237,4.75560748862567
"[-0.3013947431040605, 15.283276555354961, -0.08433437920076019, -0.09571420390501109]",88.58492137451671,4.758750652861377
"[0.26108530639445515, -19.44231475398425, 0.06661449578358661, 0.178422147685885]",92.37739895734305,4.846759251461192
"[-0.3107230135644868, 10.020610048229042, -0.1301139900070989, 0.058746990062395046]",83.2803914063747,4.849902415696899
"[-0.3138498713111014, 10.255358484244658, -0.12662306821587896, 0.03870734139620034]",87.32115290244427,4.871904565346853
"[0.2629037513051077, -5.791375881738743, 0.22267140418570586, -0.17573166348038766]",87.48540566559151,4.9064793719396365
"[0.30556304710987353, -4.121058650461385, 0.2796013847900378, 0.08143232921214585]",99.2945709361435,4.9819153135966205
"[-0.31611815035109414, 10.611874340055394, -0.12115234644057095, -0.0083255641564521]",91.2909957406047,4.9913448063037436
"[0.3111966596670001, -3.9491203822030574, 0.3010523003808789, -0.05618397469099912]",86.46123355814812,5.000774299010867
"[0.19303996805131662, -5.92348959457972, 0.22133556623462108, -0.2504706983556058]",85.51709522236803,5.066780747960727
"[0.27016114264081736, -2.3388085466783206, 0.43790032741037566, 0.1643561894392629]",96.74836031916132,5.069923912196435
"[0.2890576881546608, -5.903501073615894, 0.2159776847050774, -0.12824060557590483]",94.84428507065952,5.07621024066785
"[0.300075098775681, -8.675361799158901, 0.15056924906195887, -0.09977442104407147]",80.44472176668326,5.095069226082096
"[-0.2945985498054997, 16.286077469318133, -0.07917901038414865, -0.1149421352350963]",89.5688244169518,5.098212390317803
"[-0.26391561264286306, 19.72389066201159, -0.06569071485551366, -0.17420835055530123]",95.23237677566203,5.211366302803278
"[0.30653098199176637, -14.026792489399575, 0.09176577909575505, 0.07770944009010239]",85.92113081285927,5.214509467038986
"[-0.3037777796287421, 9.127269639482902, -0.14313756265880093, 0.08785818461426123]",83.01001569300527,5.217652631274694
"[-0.15732868895253477, 4.146197983835112, -0.2821845560065882, -0.27431311239610245]",96.38239046996462,5.220795795510401
"[0.28563438766115506, -9.899654487532993, 0.12653057609626184, 0.13569449725544486]",97.55586348779336,5.223938959746109
"[0.09226456590685672, 0.02268743834682205, 1.1395611563420436, 0.302468593209307]",75.84100421116428,5.227082123981817
"[0.3045436292829635, -12.897695767701931, 0.09925510626241646, 0.08516559083998015]",82.99373140025337,5.280515915988847
"[0.2960668524996483, -6.57757284837933, 0.19484459000701612, -0.11110544023981607]",75.95319751764475,5.3025180656388
"[-0.06932641008741344, 0.32134783844115467, -1.0997442972628284, 0.3085350042772924]",92.01883468861779,5.321377051053046
"[-0.2957527631420183, 4.221556504419062, -0.27255609762719524, -0.11193883639661946]",81.82426908753818,5.343379200703
"[-0.30560421399212134, 3.877950644592405, -0.3083232039052609, 0.08127769921841113]",83.58047791938776,5.362238186117246
"[0.23747868009477494, -5.024264503211579, 0.2549733101729345, -0.2088154125067868]",89.11479588217405,5.393669828474322
"[-0.2685095517622462, 7.487721975220217, -0.17576492477869118, 0.1670407752987937]",83.21858778683206,5.3968129927100295
"[0.19193645477138696, -5.90502442077692, 0.22198008230948452, -0.251317323974671]",80.82933113241337,5.418815142359983
"[0.2867819377245099, -14.226576960181983, 0.08993551725447534, 0.13325209264733223]",89.29418889943658,5.428244635067106
"[0.2558673557693179, -18.595789507526725, 0.06955264814407928, 0.1858275981968682]",88.95799727976149,5.4345309635385215
"[0.15717144879912343, -8.127385961892706, 0.15487480529968398, 0.2744032355537696]",95.05089968345074,5.459676277424182
"[0.30528718339940797, -6.206841052447617, 0.20363069393338257, -0.08246050964964868]",86.65424456608359,5.465962605895598
"[0.27160383385027786, -5.976283014830726, 0.21564888907727625, -0.16196097504588994]",77.34537220460066,5.525682726374043
"[0.23149800639658333, -21.846679671985665, 0.05970503737171555, 0.21542672312015557]",94.24693434750472,5.553971204495412
"[0.31442260073324435, -10.418694110483788, 0.12459451738608847, -0.03374060088570403]",81.47693470199948,5.582259682616781
"[-0.24066269472634355, 5.493955543997035, -0.23516003558587642, 0.20513767905246882]",95.20484411707324,5.623120817680981
"[0.25073978666333974, -18.111545385245087, 0.07136935668273564, 0.19269031990212654]",95.02959432100182,5.626263981916688
"[0.23372353400788165, -21.6810666798193, 0.06012621608405802, 0.21301011631081665]",99.38790473978428,5.648266131566642
"[0.2701914597355816, -16.90927300906145, 0.07616524353035693, 0.16430634523913676]",92.80704409640715,5.67655460968801
"[-0.26368410262907527, 0.39613481296912273, 0.3878950635007074, 0.17455856902680844]",76.49425619136368,5.698556759337964
"[0.27455132348656863, -5.073729116185205, 0.249448828379826, -0.15691262145362772]",90.21021832372388,5.714272580516502
"[-0.1411327953164621, -1.1484372621210257, 1.1294633755281838, 0.2829868090320832]",94.19985422416893,5.717415744752209
"[-0.31167457226717027, 3.1435782573720776, -0.3528611028431114, -0.0534692528651562]",94.16541681237949,5.723702073223625
"[-0.25110646057638014, 7.283207536429896, -0.18141657783895462, 0.19221224065287598]",81.70563264372188,5.726845237459332
"[-0.3103023015105862, 10.177620338426735, -0.12831129039355382, 0.06093013767535624]",81.509829497311,5.72998840169504
"[0.31605097101568774, -12.604802950513172, 0.10295811863246822, 0.010572782034799886]",84.5560986887943,5.733131565930748
"[-0.30802203376293497, 15.134474689383628, -0.08544342467629483, -0.07157113046800216]",87.62222085333752,5.736274730166455
"[0.29046071288160913, -17.767322159869885, 0.07276809355728643, 0.12503029341809527]",90.70220871436798,5.739417894402163
"[-0.26484684883691856, 20.50186674824919, -0.06328254082433554, -0.17278931292475175]",93.79238825828568,5.742561058637871
"[0.27427170601948414, -19.430244603433508, 0.06664835817316488, 0.1574008617420998]",91.55485481190091,5.931150912780329
"[-0.3159779501115313, 11.688112436987156, -0.11120576179830216, 0.012567220981797682]",82.3633125374871,5.9342940770160375
"[-0.31542914855312676, 4.395100215075759, -0.27159848302606393, 0.022460014314938513]",98.54986276706973,6.000300525965898
"[0.034309536475386926, 1.193978980670296, -0.8156948170640672, 0.31436102765267554]",97.99021372951637,6.012873182908729
"[-0.3138471162034578, 13.145087209678639, -0.0983204362452867, -0.038729674033811466]",96.39258635079909,6.044304825265805
"[0.027799158841906486, -1.6718312634180532, 0.6185841835731268, 0.3150035027863671]",78.24142526711253,6.069450139151466
"[0.2910397066497563, -8.749254035589278, 0.1504020920503677, -0.12367655053872696]",82.0402767461163,6.075736467622882
"[0.3017536219353717, -16.03184931364046, 0.08057994617608184, 0.09457669717677125]",88.04469421147695,6.078879631858589
"[0.26026733630725357, -21.119935870491496, 0.061503147829911946, 0.1796132335086235]",94.5915843063656,6.126027095394204
"[0.2901798848593918, -17.343029810218898, 0.07447215456221502, 0.1256806843666258]",88.38003192462814,6.129170259629912
"[-0.30937255248687817, 14.554398165511202, -0.0887823445375974, -0.06548758483627204]",85.32074924537955,6.13231342386562
"[-0.3148081496636641, 12.269533951585682, -0.10515031759667415, -0.029930401021862837]",79.08542596169545,6.135456588101327
"[-0.31515223926017, 10.789138920922445, -0.12032881180141489, 0.026058896546679106]",79.16614790059941,6.138599752337035
"[-0.30935054535936257, 9.817186600619644, -0.13288849784542034, 0.06559146351306556]",79.22398769134273,6.141742916572742
"[-0.3065269860165132, 9.530876672441877, -0.1370825400149712, 0.07772520082695117]",79.24044725236165,6.14488608080845
"[-0.3109393281086826, 10.007150975352777, -0.13023587039777124, 0.05759109510420591]",79.20719848495767,6.148029245044158
"[-0.31603527244251317, 11.170647503050521, -0.1160076860029255, 0.011032070165539552]",79.13428388719649,6.151172409279865
"[0.31439481997306756, -12.96292010695196, 0.09973052484467951, 0.033998487819767574]",82.20691634255769,6.154315573515572
"[0.2984613494246992, -15.133106680422497, 0.08503570908270837, 0.10450274111002944]",82.10148303945185,6.157458737751281
"[-0.2392086193132668, 21.284537162902147, -0.061162600581939286, -0.20683142035541147]",91.20186076494065,6.176317723165526
"[-0.31238508904384765, 12.677001014880593, -0.1015391355491246, -0.049148307631441485]",78.76055712866449,6.179460887401234
"[0.28531714662944924, -3.944774446146244, 0.3093121765068419, -0.13636027955096156]",89.19533354156943,6.185747215872649
"[0.31482877092162675, -8.701589625704099, 0.14721140041795341, -0.029712707717101678]",83.03609132999094,6.220322022465433
"[0.30053754584915876, 1.032421339395265, -1.318433101438438, 0.09837267677035404]",80.7998516322352,6.232894679408264
"[-0.09524432998070112, 0.6103026623360885, -0.7226222451563474, 0.3015435583900333]",87.04387390164659,6.236037843643971
"[-0.2472909920705259, 6.916468289911839, -0.190441393620345, 0.1970968422901358]",82.4530863556635,6.245467336351094
"[-0.21805817071286157, 22.267867072796676, -0.05874458357359594, -0.22902103437293148]",99.94518521985034,6.254896829058217
"[0.2901675618164762, -6.231427004067915, 0.19342889212106087, 0.1257091328005983]",84.7026025269683,6.258039993293925
"[0.17569858889658727, -6.749850955412268, 0.18257262523764592, 0.2629258562023107]",82.45259895695824,6.267469486001048
