u,t,theta
"[0.17781185546076747, 0.635872429970779, -1.0330693243880706, 0.2615013270666106]",23.620095011278423,1.398708084889903
"[0.1775110935100179, 0.6355479118446155, -1.0330077851651078, 0.2617055820590715]",23.621153296503945,1.4018512491256105
"[0.17721045497129512, 0.6352241236978736, -1.0329458674228642, 0.26190924887996175]",23.622215440988764,1.4049944133613184
"[0.17690993886672735, 0.634901062719878, -1.0328835719232294, 0.2621123299849892]",23.62328143849274,1.408137577597026
"[0.1766095450110058, 0.6345787269681061, -1.0328208995873143, 0.2623148272801312]",23.62435128233986,1.4112807418327336
"[0.1763092728745722, 0.6342571141439441, -1.0327578512612585, 0.26251674289164717]",23.625424970338102,1.4144239060684412
"[0.17600912196782634, 0.6339362220061466, -1.0326944277954841, 0.262718078906102]",23.626502496495274,1.4175670703041487
"[0.17570909185426076, 0.6336160483844202, -1.0326306300477648, 0.2629188373619281]",23.627583854959965,1.4207102345398563
"[0.17540918211133413, 0.6332965911371325, -1.032566458875221, 0.26311902027605816]",23.62866904167469,1.423853398775564
"[0.17510939215962018, 0.6329778479695948, -1.032501915097543, 0.2633186297577295]",23.62975805198023,1.4269965630112718
"[0.17480972150438875, 0.6326598166915934, -1.032436999548491, 0.26351766784706854]",23.630850884346444,1.4301397272469794
"[0.1745101694940895, 0.6323424949608603, -1.032371713023687, 0.26371613667567634]",23.631947528664874,1.433282891482687
"[0.17421073567495576, 0.6320258806590862, -1.0323060563575983, 0.263914038231372]",23.63304798318194,1.4364260557183945
"[0.17391142014434127, 0.6317099722624635, -1.0322400305030615, 0.26411137412723845]",23.634152244700577,1.4395692199541024
"[0.1736122215922262, 0.631394766774878, -1.0321736360990437, 0.26430814689262006]",23.635260306801882,1.44271238418981
"[0.17331313976571996, 0.6310802623306058, -1.0321068740131707, 0.2645043583469796]",23.63637216618987,1.4458555484255176
"[0.1730141740685613, 0.6307664567153488, -1.0320397450333232, 0.2647000105239237]",23.637487818755854,1.4489987126612252
"[0.1727153242024468, 0.6304533480406705, -1.0319722500107071, 0.2648951052504424]",23.638607260595926,1.452141876896933
"[0.17241658903114948, 0.6301409335543672, -1.031904389603013, 0.2650896448880325]",23.639730485077752,1.4552850411326406
"[0.17211796859030468, 0.6298292117442921, -1.0318361647295071, 0.2652836310222453]",23.640857490770088,1.4584282053683482
"[0.17181946128315703, 0.6295181794078633, -1.031767575932521, 0.2654770662870237]",23.641988272973148,1.461571369604056
"[0.17152106810073234, 0.62920783605269, -1.031698624344782, 0.26566995162717066]",23.643122826090117,1.4647145338397636
"[0.17122278698183796, 0.6288981780220518, -1.0316293103920071, 0.26586228995134115]",23.644261150038542,1.4678576980754712
"[0.17092461790851354, 0.6285892037991119, -1.0315596349670941, 0.26605408283435267]",23.645403237484476,1.4710008623111788
"[0.17062656062198442, 0.6282809116270822, -1.0314895989052468, 0.26624533199722183]",23.64654908488369,1.4741440265468864
"[0.17032861407359204, 0.6279732989450344, -1.0314192028523623, 0.2664360396563657]",23.647698689833007,1.477287190782594
"[0.17003077743678333, 0.6276663634372605, -1.0313484475010055, 0.26662620787206864]",23.648852049473174,1.4804303550183016
"[0.16973305003859157, 0.6273601029606002, -1.0312773335754886, 0.26681583859395674]",23.650009158098953,1.4835735192540094
"[0.16943543156876256, 0.6270545157574758, -1.031205861883228, 0.26700493352952476]",23.651170010681888,1.486716683489717
"[0.16913792132229666, 0.6267495996767223, -1.031134033133773, 0.26719349462659453]",23.652334608908117,1.4898598477254246
"[0.16884051822959956, 0.6264453522080646, -1.031061847943613, 0.2673815240512281]",23.653502944422247,1.4930030119611322
"[0.16854322180353823, 0.626141771451589, -1.0309893070655771, 0.2675690235884584]",23.654675014579393,1.49614617619684
"[0.16824603153640902, 0.6258388554981494, -1.0309164112442852, 0.2677559950257668]",23.65585081806558,1.4992893404325476
"[0.1679489464883694, 0.6255366020110162, -1.0308431611143427, 0.26794244041108295]",23.657030349069473,1.5024325046682552
"[0.16765196588249015, 0.6252350088337474, -1.0307695573453959, 0.2681283616772674]",23.65821360625513,1.5055756689039628
"[0.1673550890255137, 0.6249340739081206, -1.0306956006234909, 0.26831376069307694]",23.65940058673015,1.5087188331396706
"[0.16705831503597052, 0.6246337949985276, -1.0306212915833468, 0.26849863943294344]",23.66059128598286,1.5118619973753782
"[0.16676164326877635, 0.6243341701220327, -1.0305466309143227, 0.2686829997121052]",23.661785699029867,1.5150051616110858
"[0.1664650731264702, 0.6240351973559716, -1.03047161931409, 0.26886684330536437]",23.662983828388747,1.5181483258467936
"[0.1661686034874694, 0.6237368742625989, -1.0303962573432748, 0.26905017230067296]",23.664185664095818,1.5212914900825012
"[0.16587223387019456, 0.6234391990621077, -1.0303205457202658, 0.2692329883779256]",23.665391207176054,1.5244346543182088
"[0.16557596262077168, 0.6231421688112512, -1.030244484858924, 0.2694152939278024]",23.66660045304026,1.5275778185539164
"[0.1652797900466892, 0.6228457825471589, -1.0301680756716103, 0.26959709012176275]",23.667813400445556,1.5307209827896242
"[0.16498371501004833, 0.6225500378693505, -1.030091318696257, 0.2697783790104065]",23.66903004393842,1.5338641470253318
"[0.16468773580951945, 0.6222549318314915, -1.0300142143175972, 0.26995916297457545]",23.670250382831025,1.5370073112610394
"[0.16439185225827505, 0.6219604630125445, -1.0299367633088916, 0.2701394434566955]",23.671474414232055,1.540150475496747
"[0.16409606354886974, 0.621666629383764, -1.029858966278561, 0.2703192222683489]",23.67270213485544,1.5432936397324546
"[0.1638003685026833, 0.6213734285614129, -1.0297808237323909, 0.27049850143462506]",23.673933541424024,1.5464368039681622
"[0.1635047661419923, 0.6210808583756755, -1.0297023362235205, 0.2706772828459226]",23.67516863040648,1.5495799682038698
"[0.16320925614698326, 0.6207889173199453, -1.029623504475882, 0.2708555679840183]",23.67640740102473,1.5527231324395776
"[0.1629138368334129, 0.6204976025522131, -1.0295443288451185, 0.27103335914277427]",23.677649850193674,1.5558662966752852
"[0.1626185073911122, 0.6202069121087903, -1.0294648099141979, 0.2712106580757557]",23.67889597375486,1.5590094609109928
"[0.16232326708192962, 0.6199168441089313, -1.0293849482814637, 0.2713874664826066]",23.680145770253734,1.5621526251467004
"[0.1620281148396403, 0.619627396362171, -1.0293047444521175, 0.27156378624829824]",23.681399237935565,1.5652957893824082
"[0.16173305002018826, 0.6193385671048746, -1.0292241990414954, 0.27173961899429633]",23.682656372900894,1.5684389536181158
"[0.1614380707286282, 0.619050353363182, -1.0291433123178984, 0.2719149670750365]",23.683917173400594,1.5715821178538236
"[0.1611431763842392, 0.618762753463558, -1.0290620849030299, 0.27208983204963305]",23.685181636226865,1.574725282089531
"[0.16084836642545106, 0.6184757657613141, -1.0289805174210271, 0.27226421545671775]",23.68644975887901,1.5778684463252388
"[0.16055363912294773, 0.6181893874881575, -1.0288986101680258, 0.2724381195140975]",23.68772154063557,1.5810116105609466
"[0.16025899376068187, 0.6179036168759705, -1.028816363715145, 0.2726115458281488]",23.688996978419357,1.584154774796654
"[0.15996442891418708, 0.6176184514824143, -1.0287337784310004, 0.2727844964109174]",23.69027606881247,1.5872979390323618
"[0.15966994375774907, 0.6173338894591742, -1.0286508548462663, 0.2729569729103646]",23.69155881087162,1.5904411032680692
"[0.1593755374357559, 0.6170499289406665, -1.028567593479228, 0.2731289769816881]",23.692845201025612,1.593584267503777
"[0.15908120826758843, 0.6167665672796182, -1.028483994609247, 0.27330051074982487]",23.694135237888773,1.5967274317394846
"[0.15878695523387792, 0.61648380248103, -1.0284000586967037, 0.27347157594081084]",23.695428919069585,1.5998705959751922
"[0.1584927772901727, 0.6162016325387074, -1.0283157861899548, 0.2736421742839371]",23.69672624200914,1.6030137602109
"[0.15819867321910375, 0.6159200552938373, -1.0282311774826547, 0.2738123075972193]",23.698027204792975,1.6061569244466076
"[0.15790464222754474, 0.6156390690067148, -1.0281462330855657, 0.27398197744192965]",23.699331805668237,1.6093000886823152
"[0.15761068225513103, 0.6153586707408621, -1.0280609531374658, 0.27415118609824046]",23.70064004127663,1.6124432529180228
"[0.1573167927700824, 0.6150788590336537, -1.0279753382136467, 0.27431993495283613]",23.70195191264669,1.6155864171537306
"[0.157022971846303, 0.6147996311075007, -1.0278893884784361, 0.27448822618202545]",23.70326741257957,1.618729581389438
"[0.15672921899090095, 0.6145209855618179, -1.027803104508999, 0.2746560611282793]",23.704586544546785,1.6218727456251458
"[0.1564355322358951, 0.6142429196091507, -1.0277164864445496, 0.2748234419660588]",23.705909300915156,1.6250159098608536
"[0.1561419110501292, 0.6139654318375057, -1.0276295348415556, 0.2749903700379577]",23.70723568426805,1.628159074096561
"[0.15584835367794522, 0.6136885196895387, -1.027542249889507, 0.2751568473723198]",23.708565691930207,1.6313022383322688
"[0.15555485849178857, 0.6134121807455939, -1.0274546318082085, 0.27532287591044685]",23.70989932007733,1.6344454025679762
"[0.15526142443034094, 0.6131364131338618, -1.027366680980175, 0.2754884572606625]",23.71123656782753,1.637588566803684
"[0.15496805048716644, 0.6128612150461211, -1.0272783977998654, 0.27565359298983644]",23.71257743264744,1.6407317310393918
"[0.15467473450876884, 0.6125865836128843, -1.0271897823101919, 0.2758182852978415]",23.713921912706287,1.6438748952750992
"[0.1543814753115104, 0.6123125168898436, -1.0271008348390658, 0.27598253582544213]",23.715270008469016,1.647018059510807
"[0.15408827206345146, 0.6120390132732596, -1.027011555816609, 0.2761463460060619]",23.7166217141491,1.6501612237465149
"[0.15379512293458467, 0.6117660702412789, -1.0269219453638725, 0.27630971781957897]",23.717977030753804,1.6533043879822222
"[0.15350202626131024, 0.6114936854437157, -1.0268320036449796, 0.27647265313891634]",23.719335954981627,1.65644755221793
"[0.15320898061799873, 0.6112218567668577, -1.0267417308902385, 0.2766351536916324]",23.72069848578534,1.6595907164536376
"[0.15291598483409757, 0.6109505823471453, -1.0266511274028878, 0.27679722105219506]",23.72206462204032,1.6627338806893452
"[0.15262303687704312, 0.6106798595375792, -1.0265601932132014, 0.276958857259345]",23.723434360218977,1.6658770449250528
"[0.15233013608018586, 0.6104096869679881, -1.0264689287690416, 0.2771200635857887]",23.72480769854157,1.6690202091607604
"[0.15203727992851837, 0.6101400615771041, -1.0263773339365556, 0.27728084230962824]",23.726184638446217,1.672163373396468
"[0.15174446727996185, 0.6098709815854032, -1.0262854090027056, 0.2774411949403332]",23.727565173296977,1.6753065376321759
"[0.15145169653634444, 0.6096024448073759, -1.026193154105859, 0.27760112322586666]",23.728949306041777,1.6784497018678832
"[0.151158966045485, 0.609334449023117, -1.026100569360575, 0.2777606289308433]",23.73033703193086,1.681592866103591
"[0.1508662740008749, 0.6090669918871154, -1.0260076548254282, 0.2779197138907078]",23.73172834919936,1.6847360303392989
"[0.15057361900380606, 0.6088000714417718, -1.0259144106815627, 0.2780783797063267]",23.73312325851156,1.6878791945750062
"[0.1502809993032461, 0.6085336854224577, -1.0258208369916089, 0.27823662815743305]",23.73452175675737,1.691022358810714
"[0.1499884129313845, 0.6082678313835532, -1.0257269337412371, 0.27839446112723454]",23.735923842021798,1.6941655230464219
"[0.14969585845256186, 0.6080025073787908, -1.0256327010796176, 0.2785518801985551]",23.73732951125752,1.6973086872821292
"[0.14940333435468406, 0.6077377114062815, -1.0255381391254494, 0.2787088869837163]",23.738738766136752,1.700451851517837
"[0.14911083873106956, 0.6074734411219277, -1.025443247863157, 0.27886548329419836]",23.740151601900838,1.7035950157535449
"[0.1488183696012154, 0.6072096941316565, -1.0253480272452866, 0.2790216709670205]",23.741568021198507,1.7067381799892523
"[0.14852592478496016, 0.6069464678789324, -1.0252524771508982, 0.2791774519311543]",23.74298801591303,1.70988134422496
"[0.14823350331166202, 0.6066837609111344, -1.0251565978473272, 0.2793328274584834]",23.74441158980268,1.7130245084606674
"[0.14794110278431818, 0.6064215705078442, -1.025060389128399, 0.2794877995672782]",23.745838738839144,1.7161676726963753
"[0.14764872176555033, 0.606159894826359, -1.0249638510954218, 0.2796423697528661]",23.747269461544235,1.719310836932083
"[0.14735635785052706, 0.6058987311736713, -1.024866983523146, 0.2797965400090341]",23.748703757311787,1.7224540011677905
"[0.14706400953492074, 0.6056380776784767, -1.0247697864763736, 0.2799503118403554]",23.750141624076793,1.7255971654034983
"[0.14677167450454168, 0.6053779317628875, -1.0246722597435716, 0.28010368716447276]",23.751583059900813,1.7287403296392059
"[0.1464793508281381, 0.6051182912076741, -1.024574403232262, 0.2802566676833305]",23.753028061347877,1.7318834938749135
"[0.14618703725488816, 0.6048591544124098, -1.0244762170713548, 0.2804092547307201]",23.75447663057178,1.735026658110621
"[0.1458947311325805, 0.6046005185494466, -1.0243777009122184, 0.28056145035936747]",23.755928764161464,1.7381698223463289
"[0.14560243029382725, 0.6043423812398226, -1.0242788545596986, 0.2807132563534026]",23.75738446069195,1.7413129865820363
"[0.14531013262950895, 0.6040847401735085, -1.0241796778299372, 0.28086467445229496]",23.758843717630842,1.744456150817744
"[0.14501783689951586, 0.6038275938214073, -1.0240801708272145, 0.28101570593293274]",23.760306533281522,1.7475993150534515
"[0.14472554021145653, 0.6035709392162592, -1.0239803330862929, 0.2811663529131852]",23.76177290838669,1.7507424792891593
"[0.14443324117122505, 0.6033147747249388, -1.02388016464458, 0.28131661672353137]",23.763242838289823,1.753885643524867
"[0.14414093671745548, 0.6030590972695536, -1.0237796649604691, 0.28146649953806946]",23.764716321261172,1.7570288077605745
"[0.14384862474571, 0.6028039046301641, -1.0236788338106664, 0.28161600302320766]",23.766193359487602,1.7601719719962823
"[0.1435563037697058, 0.602549195141778, -1.023577671178199, 0.2817651285166062]",23.767673949400688,1.76331513623199
"[0.1432639718314539, 0.6022949667422222, -1.023476176876921, 0.28191387758511677]",23.769158088057512,1.7664583004676975
"[0.14297162545767292, 0.6020412160711153, -1.0233743501848342, 0.28206225255072825]",23.77064577392175,1.7696014647034053
"[0.14267926305278716, 0.6017879414190321, -1.023272191023166, 0.2822102547653316]",23.772137006635393,1.772744628939113
"[0.14238688275691821, 0.6015351408614702, -1.0231696992148436, 0.282357885703174]",23.773631785322223,1.7758877931748205
"[0.1420944811723665, 0.6012828111630935, -1.0230668740345155, 0.2825051475997444]",23.775130104272574,1.7790309574105283
"[0.1418020567497009, 0.6010309507040742, -1.0229637153964275, 0.2826520417431202]",23.776631966837385,1.7821741216462357
"[0.14150960676140883, 0.6007795568656704, -1.022860222792096, 0.2827985700003298]",23.778137367676997,1.7853172858819435
"[0.14121712987957227, 0.6005286282493233, -1.0227563962003026, 0.28294473352330685]",23.779646308755396,1.788460450117651
"[0.14092462172984008, 0.6002781608616322, -1.0226522345092062, 0.28309053497123554]",23.78115878348091,1.7916036143533587
"[0.14063208105588132, 0.6000281534027588, -1.022547737704914, 0.2832359754301914]",23.782674792398737,1.7947467785890663
"[0.14033950567061998, 0.5997786037904128, -1.0224429054358184, 0.28338105643835954]",23.784194335400148,1.797889942824774
"[0.14004689226606012, 0.5995295090057746, -1.022337736939068, 0.28352578007408263]",23.78571740886846,1.8010331070604815
"[0.1397542390872583, 0.5992808673724774, -1.0222322319998798, 0.28367014763125964]",23.787244013099695,1.8041762712961893
"[0.1394615429099286, 0.5990326759832416, -1.0221263898655704, 0.28381416111459545]",23.788774142340056,1.8073194355318971
"[0.13916880115156974, 0.598784932496939, -1.0220202100044076, 0.2839578221955406]",23.790307798413043,1.8104625997676045
"[0.13887601172654973, 0.5985376350109266, -1.0219136920563845, 0.2841011322873013]",23.791844978328466,1.8136057640033123
"[0.13858317194358394, 0.5982907811284057, -1.0218068354330794, 0.2842440930855977]",23.79338567906986,1.8167489282390201
"[0.13829027851580217, 0.5980443679718613, -1.0216996393180824, 0.2843867065599602]",23.794929902093592,1.8198920924747275
"[0.13799732941363976, 0.5977983937422076, -1.0215921033449704, 0.28452897405132327]",23.79647764053102,1.8230352567104353
"[0.1377043214963032, 0.5975528557254323, -1.0214842267309128, 0.28467089742585644]",23.798028897595504,1.8261784209461427
"[0.13741125183922362, 0.5973077514109331, -1.0213760087615442, 0.28481247842743246]",23.79958366871758,1.8293215851818505
"[0.13711811838760068, 0.5970630790345585, -1.0212674490346159, 0.2849537183646563]",23.801141951676946,1.8324647494175583
"[0.13682491806042277, 0.5968188359935901, -1.0211585467595001, 0.28509461902631306]",23.80270374720175,1.8356079136532657
"[0.13653164697888684, 0.5965750190448839, -1.0210493008369048, 0.28523518256560243]",23.80426905074471,1.8387510778889735
"[0.13623830415682656, 0.5963316273703896, -1.0209397112353191, 0.28537540973333986]",23.805837860730794,1.8418942421246813
"[0.13594488478338274, 0.5960886569963668, -1.020829776486291, 0.2855153030946547]",23.807410176334027,1.8450374063603887
"[0.1356513874725548, 0.5958461068100893, -1.020719496391749, 0.28565486356224923]",23.808985992236114,1.8481805705960965
"[0.1353578081022595, 0.595603973455266, -1.0206088697176272, 0.2857940933360089]",23.81056531064044,1.8513237348318041
"[0.13506414459725494, 0.5953622552875771, -1.0204978959892022, 0.2859329936264994]",23.81214812720263,1.8544668990675117
"[0.13477039343659644, 0.5951209494915869, -1.0203865741767244, 0.286071566313299]",23.813734440833464,1.8576100633032193
"[0.13447655187621502, 0.5948800539129137, -1.0202749035335736, 0.2862098128916658]",23.815324248772004,1.860753227538927
"[0.1341826163256917, 0.594639565725064, -1.020162882980986, 0.2863477352381007]",23.816917549148716,1.8638963917746345
"[0.13388858383852884, 0.59439948265197, -1.020050511673932, 0.2864853349086256]",23.81851433896513,1.8670395560103423
"[0.1335944514781746, 0.5941598024465473, -1.01993778876132, 0.28662261343837614]",23.820114616778447,1.8701827202460497
"[0.13330021587395863, 0.5939205225298758, -1.0198247132151934, 0.286759572548076]",23.821718379900076,1.8733258844817575
"[0.13300587411199472, 0.5936816407169774, -1.0197112841723044, 0.28689621372842067]",23.823325627615844,1.8764690487174653
"[0.1327114225936184, 0.5934431542894079, -1.0195975004948523, 0.28703253877074286]",23.824936355613648,1.8796122129531727
"[0.13241685831513406, 0.593205061034211, -1.0194833612634802, 0.28716854917269274]",23.826550562324453,1.8827553771888805
"[0.13212217712128657, 0.5929673578315913, -1.0193688651009627, 0.28730424694516704]",23.828168244540898,1.8858985414245883
"[0.1318273777319739, 0.5927300439025488, -1.0192540117371185, 0.2874396327584478]",23.82978940132316,1.8890417056602957
"[0.1315324545171443, 0.5924931149868324, -1.0191387991977137, 0.2875747092647324]",23.831414029802055,1.8921848698960035
"[0.13123740492769176, 0.5922565693299857, -1.0190232266962518, 0.28770947768164407]",23.833042127893474,1.8953280341317114
"[0.13094222586870383, 0.5920204047593298, -1.0189072932239172, 0.2878439394612106]",23.834673691196606,1.8984711983674187
"[0.1306469131415274, 0.5917846182434131, -1.0187909973267542, 0.28797809653963297]",23.83630871973019,1.9016143626031266
"[0.13035146463831299, 0.5915492084437977, -1.018674338362998, 0.2881119498851861]",23.837947209905177,1.904757526838834
"[0.13005587442432542, 0.5913141709972776, -1.018557314168185, 0.2882455021812553]",23.839589157005374,1.9079006910745417
"[0.12976014093226085, 0.591079505042815, -1.0184399242921747, 0.2883787541155537]",23.84123456173042,1.9110438553102493
"[0.1294642603326445, 0.5908452079413243, -1.0183221673800789, 0.2885117073820768]",23.842883420237015,1.914187019545957
"[0.12916822826424387, 0.5906112766602369, -1.0182040418519012, 0.2886443638927943]",23.844535729257398,1.9173301837816645
"[0.12887204101272823, 0.5903777087063287, -1.0180855463720107, 0.2887767252484405]",23.846191486743898,1.9204733480173724
"[0.12857569545663394, 0.5901445020779205, -1.0179666798308762, 0.2889087927665795]",23.847850689521454,1.9236165122530797
"[0.12827918742365885, 0.5899116539705359, -1.0178474406863507, 0.289040568214785]",23.849513332802044,1.9267596764887875
"[0.12798251308442762, 0.5896791618766176, -1.0177278275209498, 0.2891720531873463]",23.85117941664052,1.9299028407244954
"[0.12768566943309784, 0.5894470239580757, -1.017607839238244, 0.28930324889536935]",23.8528489388883,1.9330460049602027
"[0.12738865161510257, 0.5892152369564363, -1.01748747398284, 0.2894341573478936]",23.85452189182435,1.9361891691959106
"[0.12709145623103463, 0.5889837987780864, -1.0173667304749379, 0.28956477989056956]",23.856198275819487,1.939332333431618
"[0.1267940788069637, 0.5887527065185663, -1.0172456069862523, 0.2896951183218203]",23.857878088509093,1.9424754976673257
"[0.12649651583695035, 0.588521958053619, -1.017124102169624, 0.2898251739947921]",23.859561324108302,1.9456186619030336
"[0.1261987634616856, 0.5882915510098015, -1.0170022145224888, 0.2899549483984389]",23.861247982100387,1.948761826138741
"[0.12590081696841277, 0.5880614823816623, -1.0168799421796453, 0.29008444337240424]",23.862938056585676,1.9519049903744488
"[0.12560267273152648, 0.5878317500323711, -1.0167572837083658, 0.29021366026204526]",23.864631546225766,1.9550481546101566
"[0.1253043266586863, 0.587602351491408, -1.0166342374723243, 0.290342600595591]",23.866328447175476,1.958191318845864
"[0.1250057750277388, 0.5873732845997263, -1.0165108019757836, 0.2904712657212647]",23.868028756422504,1.9613344830815718
"[0.12470701228170242, 0.5871445458203645, -1.016386974950511, 0.2905996577557681]",23.869732469358738,1.9644776473172796
"[0.12440803509553255, 0.5869161333570587, -1.0162627550382775, 0.2907277778329196]",23.871439583541505,1.967620811552987
"[0.124108839625932, 0.5866880450416246, -1.0161381406554313, 0.29085562729076475]",23.87315009584991,1.9707639757886948
"[0.12380941961375148, 0.5864602768962572, -1.0160131291971113, 0.29098320847585885]",23.874864000441104,1.9739071400244022
"[0.12350977396409325, 0.5862328289008536, -1.0158877202013992, 0.2911105215125998]",23.876581296827542,1.97705030426011
"[0.12320989493067357, 0.5860056960109918, -1.015761910412468, 0.2912375693333051]",23.878301977805602,1.9801934684958176
"[0.12290977915581458, 0.5857788765471952, -1.015635698395454, 0.2913643529807109]",23.880026041718196,1.9833366327315252
"[0.1226094236983732, 0.5855523691667046, -1.0155090828822484, 0.2914908733054082]",23.881753484519564,1.9864797969672328
"[0.12230882231906892, 0.5853261700678432, -1.0153820612021425, 0.29161713252640364]",23.883484302291627,1.9896229612029406
"[0.1220079709322942, 0.5851002771061423, -1.015254631577237, 0.29174313193112794]",23.88521849227618,1.992766125438648
"[0.12170686503829162, 0.5848746878549, -1.0151267920418745, 0.2918688729593314]",23.88695604828616,1.9959092896743558
"[0.12140549979563903, 0.5846493996627439, -1.0149985404715187, 0.2919943571704263]",23.888696967030064,1.9990524539100636
"[0.12110387044981011, 0.5844244099757584, -1.014869874764167, 0.2921195860637817]",23.89044124302312,2.002195618145771
"[0.12080197221114787, 0.5841997162460618, -1.014740792788639, 0.2922445611297088]",23.892188875554268,2.005338782381479
"[0.12049980089351034, 0.5839753164058783, -1.0146112926585107, 0.29236928358602987]",23.89393985854891,2.0084819466171866
"[0.12019735088706006, 0.5837512073620108, -1.0144813718634287, 0.29249375521492815]",23.895694186688054,2.011625110852894
"[0.11989461791130115, 0.5835273870409565, -1.0143510284487502, 0.2926179772261138]",23.897451855884775,2.014768275088602
"[0.11959159710525306, 0.5833038529704742, -1.0142202601971861, 0.2927419510453091]",23.89921286223626,2.017911439324309
"[0.11928828307338785, 0.5830806023182498, -1.014089064645877, 0.2928656782919486]",23.900977201485627,2.021054603560017
"[0.11898467065507382, 0.582857632460755, -1.0139574394178035, 0.29298916046349427]",23.90274486799016,2.024197767795725
"[0.11868075567404267, 0.5826349415298688, -1.0138253825490848, 0.2931123986334212]",23.904515856766665,2.027340932031432
"[0.11837653228448536, 0.5824125264667303, -1.013692891336832, 0.29323539452852515]",23.906290166735857,2.03048409626714
"[0.11807199543444853, 0.5821903848304038, -1.0135599634074821, 0.293358149527376]",23.90806778641333,2.033627260502848
"[0.1177671400922117, 0.5819685142289526, -1.0134265963819935, 0.29348066497556624]",23.90984871732984,2.036770424738555
"[0.11746196125735148, 0.5817469123273343, -1.0132927878809024, 0.29360294218140226]",23.911632951743435,2.039913588974263
"[0.11715645311785136, 0.581525576237197, -1.0131585351537666, 0.29372498275230935]",23.913420483577067,2.043056753209971
"[0.11685061088628526, 0.581304503849357, -1.013023835884887, 0.2938467878597652]",23.91521130954518,2.046199917445678
"[0.1165444287677593, 0.5810836923615644, -1.0128886873004879, 0.29396835905109936]",23.91700542199941,2.049343081681386
"[0.11623790176294653, 0.5808631395827013, -1.0127530869624022, 0.29408969753078196]",23.91880281840375,2.0524862459170934
"[0.11593102368918305, 0.5806428425072883, -1.0126170318937473, 0.29421080494498797]",23.92060349248836,2.055629410152801
"[0.11562379024907904, 0.5804227995205485, -1.0124805199382283, 0.29433168216900585]",23.922407438181647,2.058772574388509
"[0.11531619430089882, 0.5802030070071894, -1.0123435476610314, 0.29445233117086483]",23.92421465103825,2.0619157386242164
"[0.11500823209064014, 0.5799834638126538, -1.0122061131193345, 0.294572752561036]",23.926025122721015,2.065058902859924
"[0.11469989643411407, 0.579764166371608, -1.012068212826304, 0.29469294826650183]",23.927838850127046,2.0682020670956316
"[0.11439118206005862, 0.5795451125233304, -1.0119298441320077, 0.2948129194368889]",23.929655827514825,2.0713452313313394
"[0.11408208387011756, 0.5793263002655579, -1.0117910044503766, 0.2949326671290298]",23.931476047797375,2.074488395567047
"[0.11377259574444148, 0.5791077269104938, -1.011651690721945, 0.2950521927686208]",23.933299504470327,2.0776315598027546
"[0.11346271143645685, 0.5788893897231722, -1.0115118998130685, 0.29517149779998536]",23.935126193865823,2.080774724038462
"[0.11315242517135696, 0.5786712863426287, -1.0113716287863295, 0.2952905834560934]",23.936956107302723,2.08391788827417
"[0.11284173069718768, 0.5784534141134711, -1.0112308744725687, 0.2954094511237942]",23.938789239759966,2.0870610525098776
"[0.11253062236892286, 0.5782357708473901, -1.011089633961404, 0.29552810192814927]",23.940625584060474,2.090204216745585
"[0.11221909498411411, 0.5780183547035501, -1.010947904529431, 0.2956465367984979]",23.9424651362974,2.093347380981293
"[0.1119071408165306, 0.5778011621222606, -1.01080568228863, 0.29576475759337617]",23.94430788510092,2.096490545217
"[0.11159475464079333, 0.5775841913317323, -1.0106629644724352, 0.2958827651903037]",23.946153829093863,2.099633709452708
"[0.11128193024588041, 0.577367439914464, -1.0105197478499544, 0.2960005608115465]",23.9480029561614,2.102776873688416
"[0.11096866178371365, 0.5771509057465735, -1.010376029340737, 0.2961181455127857]",23.949855263867644,2.105920037924123
"[0.11065494221891661, 0.5769345859271918, -1.0102318053032164, 0.2962355207643541]",23.95171074488036,2.109063202159831
"[0.11034076492514422, 0.5767184778851943, -1.010087072265346, 0.2963526878496852]",23.953569390084386,2.112206366395539
"[0.11002612417837712, 0.5765025797139223, -1.0099418271546416, 0.2964696476846886]",23.95543119289163,2.115349530631246
"[0.10971101344810791, 0.5762868889954542, -1.0097960665113404, 0.2965864014552733]",23.957296146980532,2.118492694866954
"[0.10939542563658751, 0.5760714029706245, -1.0096497865957281, 0.29670295052423606]",23.959164243962864,2.121635859102662
"[0.10907935477995132, 0.5758561197011165, -1.0095029841765257, 0.296819295802664]",23.961035477046124,2.124779023338369
"[0.10876279460569555, 0.5756410370811487, -1.009355655864335, 0.29693543828508645]",23.962909840052937,2.127922187574077
"[0.10844573726732759, 0.5754261519835894, -1.009207797519662, 0.2970513795095746]",23.964787321386208,2.1310653518097844
"[0.10812817654830012, 0.5752114624367356, -1.0090594057443107, 0.29716712038233595]",23.966667916916553,2.134208516045492
"[0.10781010617759756, 0.5749969664760882, -1.0089104770997395, 0.29728266179845464]",23.96855161663416,2.1373516802812
"[0.10749151874143123, 0.5747826614138625, -1.008761007595823, 0.29739800503476777]",23.97043841451895,2.1404948445169074
"[0.10717240727636733, 0.574568544916253, -1.0086109934353666, 0.29751315116913135]",23.972328298563447,2.1436380087526152
"[0.10685276493303432, 0.5743546147750067, -1.0084604308577938, 0.29762810120376615]",23.974221264877254,2.146781172988323
"[0.10653258531279429, 0.5741408691309859, -1.0083093162989076, 0.2977428559454813]",23.976117303440606,2.1499243372240304
