u,t,theta
"[-0.20826920196692525, 4.902686932992239, -0.26198867141223453, 0.2379578523857822]",67.73438325637555,3.3946173745642585
"[0.28163255772820045, -8.561168847691201, 0.14469531259861415, 0.14381621058639024]",74.61697331293082,3.416619524214212
"[-0.020293608314253593, 0.4827905566930818, 0.016089250867980517, 0.31557593295684744]",68.48272792189461,3.4229058526856275
"[-0.3105998096406686, 11.605269197627615, -0.11015040252637588, -0.05939493455819111]",79.30348967279899,3.4731964804569495
"[-0.3011846369770094, 6.15535387472387, -0.19627486844865868, -0.09637330776126093]",78.39625715822184,3.4763396446926578
"[-0.10141164628430802, 1.1596778211405434, -1.000420949574821, 0.29952575514954877]",79.84205983965605,3.4826259731640725
"[-0.2013785360283959, 22.915130268127868, -0.057326306433372554, -0.2438169092311733]",95.03508353779257,3.498341794342611
"[0.23089566971679845, -3.0742948008184166, 0.3918859583080238, -0.21607218633139658]",74.80067799761562,3.504628122814026
"[0.24683552710450973, -17.04722067662608, 0.0756709087666838, 0.19766694857506997]",77.09643987539103,3.5392029294068106
"[-0.30430653065737845, 7.905622972723985, -0.16343807147792191, 0.08600892627668968]",68.03582804949586,3.542346093642518
"[0.1794280107718107, -10.52004017577765, 0.12115775222384648, 0.2603950632221131]",72.89704837169654,3.576920900235302
"[-0.27273785243688203, 16.690669317210567, -0.07712405910136676, -0.16004394349053458]",80.44615679633226,3.7403654404920994
"[0.2715837287299731, -16.27345886521081, 0.07901426539356719, 0.1619946859903756]",77.85401041740202,3.765510754377761
"[0.17653774258091945, -3.473331176048292, 0.3553469188389865, -0.26236315565340634]",71.37839945457627,3.7717970828491767
"[-0.018972586849951442, -0.3660959982094911, -0.3585973707328115, -0.3156581076864976]",78.23564693350177,3.7780834113205914
"[0.05873839724321259, -0.43630884009711707, -0.1376358124971262, -0.31072463804676176]",71.47376921412696,3.79379923249913
"[0.0011200692899523239, -0.04640479799340486, -1.018653458357386, -0.3162257823846436]",75.96281875217741,3.8252308748562065
"[-0.02208120483036953, 0.6472337167472388, -0.6780786013112893, 0.3154558929442232]",92.40233791756098,3.828374039091914
"[-0.18184870014993937, 0.046938774392523044, -1.3368290347850427, 0.25871035977281565]",77.01194756393625,3.8692351741561137
"[0.17542982939075558, -4.907254724856087, 0.2623840202569525, -0.26310525452734906]",72.5815779493554,3.872378338391821
"[0.24376895052697245, -17.516548904957084, 0.07374990213287477, 0.20143658743868548]",79.96815494692369,3.888094159570359
"[-0.18984669991006203, 0.4269797936053041, 0.20532353404470563, 0.25289964518209535]",72.28481467142424,3.9666732654630503
"[0.04239067533276809, 3.7629234319309837, -0.31839187617890996, 0.31337362787068945]",73.21438421953572,3.9823890866415885
"[-0.25143171238090767, 4.7537261618395075, -0.2667958536790027, 0.19178658453892855]",73.07035409017065,3.9918185793487115
"[-0.2690435240014845, 11.530327396792527, -0.10957876920774678, -0.1661793675304091]",78.84704282787958,3.994961743584419
"[-0.31159770414777654, 0.5097032041958659, 0.08775529612024456, 0.05391540382697815]",99.6682277981335,4.004391236291542
"[0.312112120226192, -2.3642871581129703, 0.44317747042450745, 0.050852968526036296]",81.9239755379542,4.010677564762958
"[0.3099356393626652, -6.255095465560784, 0.20102964866221446, -0.0627686183752904]",71.8566319926577,4.013820728998665
"[0.14431586123236073, -9.05333158573691, 0.14067746459943306, 0.2813768508544109]",93.85777137657894,4.023250221705788
"[0.2816044042058729, -5.43553691335779, 0.21813145114552915, 0.14387132977696912]",77.12005110772658,4.042109207120034
"[-0.1440571470464584, 0.5303807662710303, -0.16285866751709327, 0.2815093930667821]",91.53957883033269,4.057825028298573
"[-0.21276656624835782, -0.5041460971518107, 1.1505690288695707, -0.23394526771634705]",78.99766476065787,4.06096819253428
"[-0.27178065119127787, 8.41777171835224, -0.146878627510795, -0.16166408889426945]",74.73000330323725,4.095542999127065
"[-0.316104697574852, 9.935683422951312, -0.12883663346295296, -0.008821574185135425]",69.9551738444977,4.098686163362772
"[-0.29905671934278066, 0.4270005918234564, 0.33658049221364816, 0.10278656826613844]",76.90884510999226,4.123831477248433
"[-0.13941964463096534, -0.60739022767605, 0.1985993079716657, -0.2838347453906447]",72.61657681124917,4.133260969955556
"[0.20457828261088865, -18.62854271998107, 0.06997498089444949, 0.24113839653585567]",94.29473162653764,4.155263119605509
"[-0.23888010500324558, 3.232286736840807, -0.3402786138763271, -0.20721075125009872]",72.76083985585066,4.170978940784047
"[-0.29584148758834744, 11.172982551998537, -0.11323947913868357, -0.11170413699355276]",73.52787376899181,4.186694761962586
"[-0.22036604815889033, 19.918701345466584, -0.06540052470598988, -0.2268012451879246]",96.20129267034073,4.189837926198293
"[-0.21249053399028994, 17.378120023765458, -0.07468777087405137, -0.23419601398066398]",83.26590581911552,4.230699061262492
"[0.31568954544815403, -8.700932227165637, 0.14677706861902928, -0.01844209572421444]",74.05242968689782,4.233842225498201
"[0.2616274552083343, -14.984482575257466, 0.08550651330142245, 0.17762622182868434]",76.76616986664297,4.236985389733908
"[-0.3153991036659213, 8.504544536946357, -0.15008902632434723, 0.022878055133669282]",74.96611708497615,4.246414882441031
"[-0.22008519571056803, 2.7030692274074717, -0.4380009670604999, 0.22707379115395399]",77.87148362277883,4.249558046676738
"[-0.27189841480348387, 16.012333105270486, -0.08024693177607412, -0.16146594695860494]",76.40172252751485,4.262130703619569
"[-0.2803510145274623, 15.52997266072634, -0.08266308392088303, -0.14629869669075754]",76.42538116899978,4.265273867855277
"[0.3057097668361575, -12.860252922993233, 0.09959572658026958, 0.08087977782406988]",73.35729583861438,4.268417032090984
"[-0.29822895213602213, 8.023528200922703, -0.16211391332555042, 0.10516411986889596]",70.46105969267563,4.271560196326692
"[0.31491361493912245, -3.231979849980402, 0.3535001574205951, -0.028799568155911982]",87.97727823806798,4.280989689033815
"[0.23221310495859485, -7.308532767628061, 0.16772431827217663, 0.21465571011610343]",73.41007739565461,4.299848674448061
"[0.31274270842719354, -4.682127458672758, 0.25231381956310645, 0.04681878176136764]",74.75876754276277,4.331280316805137
"[-0.24068138472753448, 4.661731787817273, -0.2723158514161507, 0.2051157503593173]",70.78255884633968,4.3344234810408455
"[-0.2866541275724966, 16.157684160044496, -0.07965002859134977, -0.13352681807650033]",80.35890628864749,4.346996137983676
"[-0.21480068682701345, 23.14889733956628, -0.056611567506579835, -0.23207900581181812]",92.31867666531927,4.428718408112074
"[0.2732579891249695, -17.486750815175373, 0.07375520831458068, 0.15915423770445566]",82.97188346672644,4.431861572347782
"[0.3086921109804691, -13.104684160038518, 0.09803705278993749, 0.06862346988006396]",76.79785284569627,4.4350047365834895
"[-0.30915233834493244, 9.180446105413246, -0.14150552800479102, 0.06651940841418875]",73.84326450655115,4.438147900819197
"[0.0878297887460286, -4.8963994162346145, 0.2611684640610411, -0.30378599080408514]",71.05335028086178,4.441291065054905
"[-0.2630454654101715, 1.1307699597600478, -1.0666598505152487, 0.1755194665190951]",72.85948937709858,4.450720557762028
"[-0.31545321948639066, 8.011092113316748, -0.15856822782454272, 0.022119365171656986]",85.48110987037275,4.4538637219977355
"[0.20339608064945258, -20.716195160721785, 0.06317791947127296, 0.2421363962240574]",98.89109454535767,4.460150050469151
"[-0.26904357373337767, -1.1289935202026606, 1.2150770203254102, 0.16617928701487397]",70.5611883942373,4.469579543176274
"[0.20829447130636874, -23.347611963834073, 0.05621588666499647, 0.2379357333884456]",99.87514333885673,4.4727227074119815
"[-0.3062575931518273, 7.168251969340551, -0.17844088082014598, 0.0787799888090395]",69.84108034786472,4.479009035883397
"[-0.30994435544658827, 11.268961696941142, -0.11317020554115428, -0.0627255651769269]",86.30360429180969,4.4821522001191045
"[-0.3030896882648771, 8.739513774703143, -0.14277134713086578, -0.09020333068918573]",77.3268401104862,4.488438528590519
"[-0.2670241038799901, 11.502791518336089, -0.10982678049548475, -0.16940521818133453]",85.01747274948615,4.497868021297642
"[0.30232549983957374, -8.471710739227271, 0.14687583704213442, 0.09273236838705717]",68.90800015829562,4.510440678240474
"[0.2457280157944027, -18.970519400730417, 0.06829227436517622, 0.19904206151872178]",86.3453591902712,4.516727006711888
"[-0.29795532826107624, 7.742399763604305, -0.1675733033800879, 0.10593687913486038]",71.61415331730441,4.532442827890427
"[0.23824834557695565, -16.384640192832872, 0.07868196794096363, 0.20793683134506993]",87.3049368154801,4.54187232059755
"[0.12899915249967644, -9.36289727591188, 0.1369414670175904, 0.28871996580481335]",77.25227462710554,4.576447127190334
"[0.022208849126675433, -0.623590435323414, 0.4570553828423558, -0.3154469321779315]",62.81943173481786,4.579590291426042
"[-0.25896422831181887, 1.5755481049210713, -0.5792422923349383, -0.1814869925224846]",76.76470071183743,4.585876619897457
"[-0.22267939894860492, -0.7009375209697194, 0.36810091542120305, -0.22453036606189125]",68.1056633189684,4.59530611260458
"[0.2861537909609929, -0.43059617889611657, -0.30144093843454556, -0.13459572028352684]",88.20420255496201,4.607878769547411
"[0.2888354796418857, -0.34058593172835594, -0.6260111032699365, -0.12874030332431385]",83.11438973157003,4.655026233083025
"[-0.20052961078742362, 18.50431560578502, -0.07048771976697057, -0.24451559295345943]",96.28348838180362,4.67388521849727
"[-0.3147972687355798, 9.649491455587649, -0.13174083661981656, -0.030044626750822336]",74.61319611995762,4.677028382732979
"[-0.2480136573435941, 0.5492161198418688, -0.16406764315412015, 0.1961867115047525]",66.19336689020491,4.689601039675809
"[0.11347855469628579, -14.29756823550253, 0.0922833454914487, 0.2951654072279106]",96.36389769854601,4.692744203911516
"[-0.26952446417791276, 0.3818540452689155, 0.4460525745056103, 0.16539819590780425]",70.57071695962485,4.695887368147225
"[-0.25872979457948736, 10.741520700981205, -0.11715099538400572, -0.18182104772779506]",87.47763749344107,4.749321160154254
"[0.1991136607102556, -8.614956393670324, 0.14520694346343252, 0.24567000247999612]",93.91876667474506,4.752464324389962
"[-0.3074962692626128, 8.571721302575915, -0.15113005510516295, 0.07379731966348001]",76.23669391390172,4.75560748862567
"[-0.29224593769472185, 14.611175680842038, -0.08777241201297482, -0.1207986419662669]",82.26480304689055,4.758750652861377
"[0.21204482677021536, -23.242498429700824, 0.056420422948235585, 0.2345996407498436]",97.8572300161623,4.761893817097085
"[0.24930447502842745, -18.27322731197916, 0.07077173525177617, 0.19454377073242252]",86.07063610117886,4.846759251461192
"[-0.316144793524402, 10.254395838666282, -0.1255895551114712, 0.0072435852565898564]",76.91794235780759,4.849902415696899
"[0.25897427729875677, -5.501810956812821, 0.21573279442710822, 0.18147265275358526]",98.02295082747149,4.859331908404022
"[-0.3160269992870799, 10.36636260551852, -0.12375127670089466, -0.011266575411523469]",80.96136881342174,4.871904565346853
"[0.3121492310038345, -6.571465303338345, 0.19156534542546258, -0.050624673662812855]",80.99753765356826,4.9064793719396365
"[-0.18656883051374187, 0.15819065419529982, 1.017467755470189, 0.25532738098510155]",99.8619804067202,4.937911014296713
"[-0.10602672171376246, 0.4096043403137364, 0.21691063132395463, 0.29792336981615347]",88.63486139673829,4.9819153135966205
"[-0.31112237184986286, 10.42952050588052, -0.12183553966889862, -0.05659390191922176]",84.93429158310437,4.9913448063037436
"[0.2411501295385016, -4.230794623352766, 0.296604365653885, -0.2045644520032757]",85.55126899496756,4.994487970539451
"[0.20998653833160605, -3.515968818458104, 0.3194590848444024, 0.23644376439122272]",79.63485659336287,5.000774299010867
"[-0.2576928657614887, 16.079701423582197, -0.07995230714906737, -0.18328771627024204]",93.97019197276562,5.029062777132235
"[0.30697232808015057, -2.933181563577356, 0.3895497129578213, -0.07594728298636944]",87.9591733855177,5.032205941367943
"[0.28484897288102373, -7.2000772009487175, 0.1807534581976096, -0.13733558405800786]",79.05338111975009,5.066780747960727
"[0.25755726697438164, -6.2506297958399255, 0.20820630370739518, -0.18347821186349897]",78.30642425612318,5.069923912196435
"[0.3162239823229202, -6.380094670959378, 0.19408059584181092, -0.0015469336426059282]",88.35371061000222,5.07621024066785
"[0.22688764015958868, -18.66413158698204, 0.06955298767796625, 0.22027709536579526]",97.5447192702195,5.082496569139265
"[0.3143308532618381, -9.132781666964757, 0.14093543392535243, -0.03458489103121863]",74.05944932719426,5.095069226082096
"[-0.284876117254502, 15.50016595026184, -0.08285567349639598, -0.13727926943979368]",83.25287896070908,5.098212390317803
"[-0.2528905775760456, 18.582817023315165, -0.06961506911254195, -0.18985877849915617]",88.92636116695013,5.211366302803278
"[0.29754010078907267, -13.456561494954883, 0.09505720791505559, 0.10709756496947637]",79.59438215196595,5.214509467038986
"[-0.31499375087603076, 9.52304050313957, -0.13530629371262334, 0.027909441215407088]",76.63350004903323,5.217652631274694
"[0.18713298013903276, -5.257349591035937, 0.246579433182932, -0.2549141968276345]",73.83799799766797,5.220795795510401
"[0.24863930795208425, -8.87533971288932, 0.14003542521093623, 0.19539317936161407]",91.17882938776782,5.223938959746109
"[0.3112593252356262, 0.6281268737853452, -0.20916396847182792, 0.0558357632155476]",74.46501255941311,5.227082123981817
"[-0.12553313203533636, 16.766179388129434, -0.07897975255450387, -0.29024374715297263]",99.94390222939779,5.233368452453232
"[0.2281087386402992, -17.859708418803027, 0.07254825738743287, 0.21901233608142495]",96.34483933214396,5.261656930574601
"[0.29263427804780867, -12.265518486484634, 0.10362705429291774, 0.11985482598289575]",76.65867281867298,5.280515915988847
"[0.3161902806100562, -6.99930033644065, 0.17860869255746437, -0.004868926748401113]",69.49845477251012,5.3025180656388
"[0.31096381074616875, -4.832888793784819, 0.2526488995802069, -0.057458753956185056]",78.78806071986988,5.321377051053046
"[0.2252650853516419, -0.5359992575299193, 0.13953582134696357, -0.22193611991180526]",71.34052089913544,5.343379200703
"[-0.23637366311265814, 3.6141614642627418, -0.31046371774870396, -0.21006544548469663]",76.7654624531978,5.362238186117246
"[0.15288290146413455, -4.509945680934816, 0.28278759834362266, -0.27681549530309046]",70.97242714957146,5.371667678824369
"[0.3115425671765352, -5.93357704286178, 0.2102887585429809, -0.05423309724724104]",82.57580018621883,5.393669828474322
"[-0.3041893621794981, 8.329402610317716, -0.15576046727976753, 0.086422404136932]",76.80700977194962,5.3968129927100295
"[0.2846944790778511, -7.1854076273299965, 0.18110815557733073, -0.13765556139354077]",74.36481836116265,5.418815142359983
"[0.2712433690588728, -13.304917324835065, 0.09572468991000219, 0.16256394047120215]",82.96730611071908,5.428244635067106
"[0.24207286860615843, -17.375374563878886, 0.07433999558409468, 0.20347168423317108]",82.64883325746564,5.4345309635385215
"[0.15722581007104233, -1.4185883383306206, 0.6451463869059288, 0.2743720915973463]",72.85110690393482,5.459676277424182
"[0.3138438163995232, -6.407468526690207, 0.19141641706318052, 0.03875640472907858]",80.1737230227887,5.465962605895598
"[0.31343251531607486, -6.6831586270174315, 0.18818706918445027, -0.041953049264750006]",70.86634957169696,5.525682726374043
"[-0.23827975335299095, 0.051210049719342864, -1.5382684514978522, 0.20790083968575748]",79.04003922762504,5.531969054845459
"[0.21875725707208482, -20.453417905846496, 0.06376820140821535, 0.22835337194401878]",87.94476268130434,5.553971204495412
"[0.3158748159832691, -10.501694774934816, 0.12214994136227969, 0.014936553399933905]",75.1192816047044,5.582259682616781
"[0.18648991208722954, -0.581416458989163, 0.8116978903995162, -0.25538502831938514]",86.8830825061674,5.585402846852489
"[-0.30794957873005435, 6.436611806365339, -0.19642142731554207, 0.07188224370361304]",88.70334108233831,5.623120817680981
"[0.23525336216468246, -16.84478520952907, 0.07665390737022842, 0.21131932138385767]",88.71883030721919,5.626263981916688
"[-0.31414733243449083, 0.4877594469516055, 0.17051696250127799, 0.03621399624858204]",84.46146666910542,5.629407146152396
"[0.22105914687255662, -20.302494066856774, 0.06419914875799869, 0.22612574728218865]",93.08546520293204,5.648266131566642
"[0.25614726200096344, -15.814668009118503, 0.0812411233437655, 0.1854415815542202]",86.49266919646048,5.67655460968801
"[-0.20785096496671565, 1.5860476129992074, -0.688549013531104, 0.2383232602210793]",70.46024829523432,5.698556759337964
"[-0.178563460466219, 1.2316742154024887, -0.9116510023346424, 0.2609886790386341]",81.34445633457915,5.704843087809379
"[0.3162070928893143, -5.642612974130197, 0.2163913504352198, 0.0036158548729454567]",83.65926275951773,5.714272580516502
"[0.2993767781716506, -3.8517672289032836, 0.31224355050118396, -0.10185059985849698]",84.98443449662174,5.717415744752209
"[-0.057332989483325915, 4.622849925420181, -0.2733140498980962, 0.3109870227467722]",69.28582248383333,5.720558908987917
"[-0.17337254969663649, 5.595956801298452, -0.23322374289701495, 0.26446542120225075]",75.52590147546937,5.723702073223625
"[-0.2967799890685139, 8.276737626196931, -0.1577041727425, 0.10918625411826076]",75.29009699852747,5.726845237459332
"[-0.31603802739315817, 10.429234000398258, -0.1237335091518213, 0.01095286452668822]",75.14982105818217,5.72998840169504
"[0.31294201108863323, -12.444214631726203, 0.10341217940905872, 0.045467545521664224]",78.2206258950232,5.733131565930748
"[-0.3010237335702537, 14.614385543349288, -0.08799762871349692, -0.09687472233443183]",81.30178255708576,5.736274730166455
"[0.28156778912693536, -16.92741229777766, 0.07613013016976038, 0.1439429752578157]",84.3914583438934,5.739417894402163
"[-0.2548041967395285, 19.373170766457854, -0.06686858651806671, -0.1872827309814784]",87.48813810528077,5.742561058637871
"[-0.22561647715770508, 22.648371218666732, -0.057711953408138596, -0.22157889167277647]",93.74072752139942,5.745704222873578
"[0.2644222085664185, -18.39418700898342, 0.07025633237994604, 0.1734384490729283]",85.24834284473124,5.931150912780329
"[-0.31505772692157175, 11.660887957581293, -0.11039063252081208, -0.027177724462680596]",76.0200685799669,5.9342940770160375
"[0.10924689023226185, -8.554781417652322, 0.14975732380885584, 0.29675767382588986]",97.99334789640224,5.937437241251745
"[-0.22017118341130534, 3.8623977575484227, -0.2945840056323864, -0.22699041828952746]",91.81395268125979,6.000300525965898
"[-0.2652394871164079, 4.575512557570859, -0.27456446306417887, 0.1721859880309484]",75.02435960100215,6.006586854437313
"[-0.2527380825194288, 4.734969512978626, -0.2676186441258307, 0.19006173114084654]",83.03649057201429,6.012873182908729
"[-0.30805970193149107, 12.812403823575982, -0.1001056799904413, -0.07140882330503412]",90.06068300133909,6.044304825265805
"[-0.029591324633848635, 0.606315607153938, -0.3938530746952655, 0.3148402031291534]",74.07619289718853,6.069450139151466
"[-0.30233793081897875, 2.1305978274819357, -0.5084414892140078, 0.09269183129089877]",82.56507232728556,6.072593303387174
"[0.31037666342924236, -9.36307258155312, 0.1386994046202345, -0.06055020064716693]",75.65813057159218,6.075736467622882
"[0.29361797148029495, -15.373211386261815, 0.08364632599606958, 0.11742438768704933]",81.72801001702669,6.078879631858589
"[0.22913554253614024, -22.628701453053328, 0.0577275174460354, 0.21793784239210354]",94.20814237022091,6.082022796094297
"[0.2502645812066163, -19.950523412852515, 0.06502665471303878, 0.19330711159537703]",88.28850704182484,6.126027095394204
"[0.28075897795272997, -16.496380899704814, 0.07802888635229138, 0.14551424775221367]",82.06787867656068,6.129170259629912
"[-0.3023348694671311, 14.067481876655501, -0.09130370782905242, -0.09270181607852637]",78.99736677320729,6.13231342386562
"[-0.3090404326033895, 11.98048936210545, -0.10674506280953364, -0.06703738521335745]",72.74655846105657,6.135456588101327
"[-0.3156097228962172, 10.831102582516957, -0.11852839888387993, -0.019761144027897536]",72.8131400705883,6.138599752337035
"[-0.31598689557282855, 10.089676039128186, -0.1276734804130618, 0.012340252274963735]",72.85863751844792,6.141742916572742
"[-0.31546513423118355, 9.873490259825184, -0.13061177038314023, 0.021948783208377794]",72.8708609815716,6.14488608080845
"[-0.31617232036205334, 10.233185673924382, -0.12579100376602786, 0.005921472524924585]",72.84449287281458,6.148029245044158
"[-0.31457555502057, 11.124174329714245, -0.11526613891137816, -0.03228343512432103]",72.78538440758732,6.151172409279865
"[0.30894377233187614, -12.657977800546641, 0.10133105529188531, 0.06748144587414133]",75.87374494747307,6.154315573515572
"[0.2881948193616208, -14.403794587383121, 0.08890292095031578, 0.13016814546211775]",75.78044765803322,6.157458737751281
"[-0.2267535319945698, 19.943572927164215, -0.06524998331919611, -0.22041514405316673]",84.89875836832172,6.176317723165526
"[-0.3047672162340648, 12.27146682893511, -0.10405143203661289, -0.0843619814189927]",72.42470788241488,6.179460887401234
"[0.29163399196615475, -4.1247007640835145, 0.27765624471495426, 0.12226861710945969]",82.4579530244573,6.185747215872649
"[0.13099897006863254, -0.34038850722604075, -0.43055255937327025, -0.28781811937567303]",73.28486505262084,6.204606201286895
"[0.31387363447480193, -8.707161981173053, 0.14465446982006144, 0.03851417377292888]",76.64658581187375,6.220322022465433
"[0.2189952471797231, -5.706454993532414, 0.22826510717693974, -0.22812514484958807]",69.00445859722757,6.232894679408264
"[0.28247434409118083, -0.534368542485251, 0.06143300820413047, -0.14215570663970725]",76.45440191609366,6.236037843643971
"[-0.29770164433138696, 7.921216907281099, -0.16411595598463405, 0.106647695531931]",76.0251001834365,6.245467336351094
"[-0.20414395381883932, 20.790074480947553, -0.0629511142832975, -0.24150620306560536]",93.64355421863738,6.254896829058217
"[0.15894385357461624, -5.012576015412964, 0.23922077773118064, 0.27338041519254275]",78.15206282820307,6.258039993293925
"[-0.2305910813085849, 2.4463628593455446, -0.47505484633191447, 0.21639721167550338]",64.40214183082722,6.267469486001048
