u,t,theta
"[0.2964095245754169, 0.08410626214453645, -1.844401094603267, 0.11018799272595142]",91.48479303701113,5.525682726374043
"[0.3047538601411632, -10.0204380564296, 0.13105698760342743, -0.08441021697072025]",87.83831212768871,5.582259682616781
"[0.2807720982529123, -17.87815963462745, 0.072235501735022, 0.1454889303092933]",99.1177278399301,5.67655460968801
"[0.03063991111464806, 5.665491679523082, -0.22309656459556582, 0.31473988601206554]",88.14364193333047,5.726845237459332
"[-0.2946934978177442, 9.59612305451475, -0.13764229448435944, 0.11469848448807214]",87.87656016975252,5.72998840169504
"[0.3153156321230835, -12.545958638040624, 0.10431068727271162, -0.024001086200000625]",90.89127887830556,5.733131565930748
"[-0.3126170810049844, 15.49962170263814, -0.08389151469571135, -0.047650400459157465]",93.94057365708278,5.736274730166455
"[0.2973414734408087, -18.49312419732845, 0.07014491317089556, 0.10764779687445375]",97.01061161874192,5.739417894402163
"[0.2821227091289033, -20.37013380462697, 0.06371382973465338, 0.14285229082383039]",97.85906757700826,5.931150912780329
"[-0.31177767952058344, 11.462004193609435, -0.11449163878787821, 0.052864719356667825]",88.70775504485741,5.9342940770160375
"[-0.2518416492838691, 1.6800418584368186, -0.644777642892671, 0.19124796387402773]",82.75355489761878,6.069450139151466
"[0.2459088635642957, -7.693736948926374, 0.17272962223414381, -0.1988185877137369]",88.4425551955257,6.075736467622882
"[0.3076195227716089, -16.55163462533665, 0.07841142803848254, 0.0732818477504367]",94.3590075240991,6.078879631858589
"[0.2973964102382258, -18.07014215302959, 0.07172437816019497, 0.10749593098010657]",94.68964455124473,6.129170259629912
"[-0.313727533001273, 14.874379097601734, -0.08739719198182144, -0.03968671108707787]",91.64200263962957,6.13231342386562
"[-0.3161680539910817, 12.32756931485959, -0.10557710910638189, 0.006145049671573856]",85.42284369820554,6.135456588101327
"[-0.30762004940507226, 10.452198893399002, -0.1255801826937937, 0.07327963703511631]",85.52184742431895,6.138599752337035
"[-0.2911665250790848, 9.19135735619832, -0.14364229092185496, 0.12337769114935772]",85.59736384877233,6.141742916572742
"[-0.28386779874640433, 8.81424697227252, -0.15001933111841584, 0.13935233343875186]",85.62027713581298,6.14488608080845
"[-0.2953363472413109, 9.440526802016317, -0.13969575438905585, 0.11303292439872456]",85.57663714881076,6.148029245044158
"[-0.3114236178016152, 10.941037400004594, -0.11968737416939669, 0.05491202304804639]",85.48444858126287,6.151172409279865
"[0.3162240949066932, -13.059789636039453, 0.09977220402337889, 0.0015237455161404767]",88.5386539137186,6.154315573515572
"[0.3057144096295548, -15.707295057647089, 0.08233868227669495, 0.08086222693436373]",88.41937072247592,6.157458737751281
"[-0.24914434083689055, 22.54467914833621, -0.057786133870601844, -0.19474880597553448]",97.50258914716186,6.176317723165526
"[-0.31584776576073, 12.865382631632146, -0.10086492609481895, -0.01549802774237128]",85.09405956843428,6.179460887401234
"[0.2996642167578797, -8.252350901466418, 0.1577653434273488, -0.10100176827602093]",89.43147765959303,6.220322022465433
"[0.23830215819409545, 1.022124203814876, -0.7196721895639633, 0.20787515820808797]",92.36987927341198,6.236037843643971
"[0.3161411247346876, -6.596661690382871, 0.1878748644682176, 0.007401976186700739]",91.17841575361506,6.258039993293925
"[0.26521315832211506, -8.101391507389115, 0.15214574053896718, 0.17222653875855012]",88.8908591796367,6.267469486001048
