u,t,theta
"[0.25618634106208615, -9.942562416642133, 0.12594375687356812, 0.18538759034300722]",49.423244618530795,1.1535412745047064
"[0.2535634496571142, -10.00206670006915, 0.12527041904782377, 0.18895919400216454]",49.42203427670614,1.156684438740414
"[0.2508845899077892, -10.061262301734036, 0.1246124767994637, 0.19250174686683413]",49.420871224544044,1.1598276029761219
"[0.2481487910074029, -10.12015314766696, 0.123969592226261, 0.19601575835009444]",49.419754341604595,1.1629707672118295
"[0.2453549651860242, -10.17874323405392, 0.12334144185202761, 0.1995017319687862]",49.418682522959216,1.166113931447537
"[0.24250190846388253, -10.237036443777756, 0.1227277183456978, 0.20296015468893328]",49.4176546862557,1.1692570956832447
"[0.2395882940214211, -10.295036514467228, 0.122128130529643, 0.20639149538652918]",49.41666977636322,1.1724002599189522
"[0.23661265908083218, -10.352747113239431, 0.12154240233799797, 0.2097962096003206]",49.41572675176926,1.1755434241546598
"[0.23357340085110384, -10.41017170609301, 0.12097027394783263, 0.21317473212090074]",49.41482459427125,1.1786865883903674
"[0.2304687491952125, -10.467313841822145, 0.12041149881578689, 0.21652749396871687]",49.413962296862664,1.1818297526260753
"[0.22729676797022014, -10.524176853511664, 0.11986584663397164, 0.21985490504026334]",49.413138863945655,1.1849729168617829
"[0.22405533054821034, -10.58076401333498, 0.11933310180922568, 0.22315736342971612]",49.412353318249366,1.1881160810974905
"[0.22074209439030296, -10.637078638749626, 0.11881306264216263, 0.22643526175083548]",49.41160467614123,1.1912592453331983
"[-0.23855004993763257, 11.379017607256781, -0.1112075389327427, -0.20759063966072705]",52.5873957350904,1.1944024095689059
"[-0.2354904413113339, 11.445544166317067, -0.11064772838001657, -0.21105509245446433]",52.586408708167234,1.1975455738046135
"[-0.23236460532594672, 11.511724410091057, -0.11010128216665607, -0.21449170191799238]",52.58546500390172,1.200688738040321
"[-0.22917063584654782, 11.577562579647179, -0.10956794370787612, -0.21790094002933058]",52.58456355100073,1.2038319022760289
"[-0.22590642549714285, 11.643062991565964, -0.10904747065535055, -0.2212832730214871]",52.58370327582512,1.2069750665117365
"[-0.22256964711499783, 11.708230007405941, -0.1085396352801299, -0.2246391599501207]",52.58288312706815,1.210118230747444
"[-0.21915775609598379, 11.773067558869187, -0.10804422827963996, -0.22796902847308695]",52.58210206447961,1.2132613949831519
"[-0.21566794596200903, 11.837579537773522, -0.10756105584761876, -0.23127329522560192]",52.581359059092584,1.2164045592188595
"[-0.21209710820593913, 11.901769976698008, -0.10708993874061543, -0.23455237515462113]",52.58065307873804,1.219547723454567
"[-0.20844182533102318, 11.9656425406045, -0.10663071654747797, -0.2378066556104874]",52.57998309829967,1.2226908876902747
"[-0.20469831276620204, 12.02920085614434, -0.10618324583076534, -0.24103651331415066]",52.57934809232534,1.2258340519259823
"[-0.20086236999007767, 12.092448520081202, -0.10574740094469968, -0.2442423147653862]",52.57874702183267,1.2289772161616899
"[-0.19692932341816347, 12.155389093918297, -0.10532307518442317, -0.24742441588904843]",52.5781788462555,1.2321203803973975
"[0.21340121416617222, -12.97876822132813, 0.09864675737987003, 0.23336649672220983]",55.74644152919465,1.2352635446331053
"[0.20971810279758443, -13.05142360272464, 0.09819926646691766, 0.23668189064433728]",55.74571971759245,1.2384067088688129
"[0.2059459518991118, -13.123704722450432, 0.09776335468027321, 0.23997138349466657]",55.745035452902194,1.2415498731045205
"[0.2020805402185744, -13.19561607289734, 0.09733887659421223, 0.24323539065061808]",55.744387657151265,1.244693037340228
"[0.19811717192625408, -13.267162001956988, 0.09692570610077722, 0.24647431141590037]",55.743775241936895,1.2478362015759359
"[0.1940506041797843, -13.338346779026072, 0.09652373720342694, 0.24968853201023855]",55.74319711265578,1.2509793658116435
"[0.18987496029895282, -13.409174655900646, 0.09613288521369714, 0.2528784282050509]",55.7426521457867,1.254122530047351
"[0.18558364848114298, -13.479649541253831, 0.09575309045499496, 0.25604435048719565]",55.74213920575961,1.2572656942830587
"[0.18116922253106446, -13.549775293769859, 0.0953843190045412, 0.25918663701562233]",55.741657117996766,1.2604088585187665
"[-0.1958951477644348, 14.422667123882306, -0.08957478125663047, -0.24824401519942318]",58.9049862805736,1.263552022754474
"[-0.1917139723252682, 14.502221167549155, -0.08919177585858712, -0.25148708279997134]",58.90439804843501,1.2666951869901817
"[-0.18741771627906953, 14.581362309235605, -0.08881959984808653, -0.25470492658117627]",58.90384425049935,1.2698383512258895
"[-0.18299905027683136, 14.660095563471934, -0.0884581933031289, -0.2578979402743592]",58.90332369478107,1.272981515461597
"[-0.17844967488381552, 14.738425593652535, -0.08810752485718575, -0.2610664925528374]",58.90283515488563,1.2761246796973047
"[-0.1737601198044668, 14.816357039315221, -0.08776759356959342, -0.26421093990507105]",58.90237735991625,1.2792678439330123
"[-0.1689195357013656, 14.893894154428262, -0.08743843486881352, -0.2673316114087847]",58.90194898105893,1.2824110081687201
"[0.18194553700746216, -15.80349513014086, 0.08235767891603724, 0.25864226561614595]",62.061708184570044,1.2855541724044277
"[0.1773119198665007, -15.89024707847039, 0.08202010819349144, 0.26184056804326683]",62.06120517233351,1.2886973366401353
"[0.17253294698624166, -15.976543405437498, 0.08169301075873263, 0.26501392832118653]",62.06073429157758,1.291840500875843
"[0.16759700657183818, -16.06238950483677, 0.08137641605765762, 0.2681627181174452]",62.06029417526902,1.2949836651115505
"[0.16249064795121435, -16.147790387035837, 0.08107039611678972, 0.27128728191418405]",62.059883377135364,1.298126829347258
"[-0.1737030788103008, 17.080238775875767, -0.07660477757561536, -0.26424844448322343]",65.21699529553804,1.3012699935829657
"[0.15170088935128176, -16.31727623666964, 0.08049062422730244, 0.2774650251293015]",62.05914338980469,1.3044131578186735
"[-0.16364205733205528, 17.26870226641257, -0.07599507203806807, -0.2705943034731566]",65.21609557830871,1.307556322054381
"[-0.15834116123779815, 17.36218213027786, -0.07570573791796886, -0.2737299337994296]",65.21569102931582,1.3106994862900887
"[-0.15283641788583258, 17.455168362675465, -0.07542693038974817, -0.2768411627048168]",65.21531452852129,1.3138426505257963
"[-0.1471058806194026, 17.547666518467217, -0.07515886720722106, -0.2799283120499941]",65.21496426013829,1.3169858147615041
"[-0.1411230410690739, 17.63968185476838, -0.07490185229293594, -0.28299167351605115]",65.21463819192066,1.3201289789972117
"[0.15171283583985168, -18.618019770107132, 0.07091095195845598, 0.2774584931866556]",68.36948592469417,1.3232721432329193
"[0.14588470655386193, -18.718821033283735, 0.07065203467936791, 0.2805666630119874]",68.36912879677476,1.3264153074686271
"[0.13979418874862448, -18.819083205951856, 0.07040391405717808, 0.2836504623512773]",68.36879695103752,1.3295584717043347
"[0.13340643119544687, -18.91881205308474, 0.0701670062737642, 0.2867101744194947]",68.36848803072182,1.3327016359400423
"[-0.14264000733778412, 19.91809771186171, -0.06660269905931457, -0.2822300981586597]",71.5216680791836,1.33584480017575
"[0.1498169982990923, -20.91343867861699, 0.06341687731444073, 0.2784867447844589]",74.67358107940646,1.3389879644114577
"[-0.1297288182931108, 20.134264874173578, -0.0661414492655961, -0.28839284613916716]",71.52103385219901,1.3421311286471653
"[0.1375388877420924, -21.148065948066193, 0.06294129101072679, 0.28475086366614344]",74.67286857507538,1.345274292882873
"[-0.1436066567125008, 22.16037897163388, -0.06005850621229487, -0.28173946856590976]",77.82363461774219,1.3484174571185805
"[0.12397065044556407, -21.380096865768312, 0.06250886309523027, 0.29091455417017853]",74.6722550146213,1.3515606213542881
"[-0.13062201765761708, 22.410727949454547, -0.05961513366101714, -0.28798938956668513]",77.8229593598519,1.3547037855899957
"[-0.14597355487033783, 24.332224458891748, -0.054816664147763615, -0.2805204471665114]",84.12214396816015,1.3578469498257033
"[-0.13968773300113554, 24.475418488064328, -0.054595841703665965, -0.28370290313809127]",84.12176500640801,1.3609901140614111
"[0.14265414640732763, -25.512638857648145, 0.052395565820657304, 0.2822229517823298]",87.27009573592173,1.3641332782971187
"[0.13617309389972151, -25.66414010476995, 0.052184426254305916, 0.2854065319815881]",87.26972481033427,1.3672764425328263
"[-0.11873226251903157, 24.899993179092622, -0.05399429156613006, -0.29309153832397067]",84.12079263541928,1.370419606768534
"[-0.11083200009606985, 25.039882718984295, -0.05381627650023941, -0.29616932277775465]",84.12051278116692,1.3735627710042417
"[-0.1245642496359058, 27.03394996184496, -0.04976299398633766, -0.29066088094653797]",90.41675182113617,1.3767059352399493
"[0.11871074138653921, -28.2763052827555, 0.04770560260975426, 0.2931002556795084]",93.56360259307552,1.3829922637113647
"[0.12002228368796528, -30.467639033915596, 0.0443371665324849, 0.29256563608572594]",99.85659789541556,1.38927859218278
"[0.14253054499957915, -28.10362644959441, 0.047686683200376466, 0.28228539413526393]",95.56334133812524,2.866565782965374
"[-0.12429816917675571, 22.946204847698993, -0.05836548021453335, -0.29077476702636806]",79.8423858619556,2.8697089472010817
"[0.14185023049432058, -21.49209806986615, 0.061894784498101506, 0.28262786859873673]",76.7133083842247,2.872852111436789
"[0.1424328500347701, -19.211700289213194, 0.06896778500657384, 0.2823347007205226]",70.43032614457124,2.875995275672497
"[-0.15373517483012164, 17.87918182982796, -0.07368945203406953, -0.2763430766635746]",67.2977642140935,2.8791384399082047
"[0.16235039388753011, -16.59405694814475, 0.07898314381989865, 0.2713712394571146]",64.16353013617132,2.882281604143912
"[-0.1683115646457552, 15.354430514684488, -0.08494581553976734, -0.26771480572890605]",61.02714398389436,2.88542476837962
"[-0.19016250295111628, 14.972825404521638, -0.08654828964282366, -0.25266226958401233]",61.05019614347407,2.8885679326153277
"[0.19281576734764572, -13.81080078656596, 0.09341190910740033, 0.25064333197216077]",57.911156461391045,2.891711096851035
"[-0.19249928915473968, 12.688189057136185, -0.10124045503586472, -0.2508864756715455]",54.76838033530898,2.894854261086743
"[-0.21145813783134315, 12.367288420064044, -0.10329483755839634, -0.23512859448583542]",54.792462052320374,2.8979974253224503
"[-0.22850827256976547, 12.03449254490273, -0.10565586282681955, -0.2185954468125242]",54.81758063450771,2.901140589558158
"[0.22502415977431237, -11.025219401329005, 0.1147991876131443, 0.2221803940896777]",51.66948379329133,2.904283753793866
"[0.24071455035911124, -10.722746905313665, 0.11754794249206414, 0.2050768276656306]",51.69548723400258,2.9074269180295733
"[0.2549520729763337, -10.408570288439334, 0.12068417970475288, 0.18708137396613356]",51.7227838763724,2.910570082265281
"[-0.24836934526516777, 9.514342439738448, -0.13130041017836805, -0.19573622130949853]",48.56651615220997,2.913713246500989
"[-0.26180151842400273, 9.235899480350891, -0.13483391782885004, -0.1773695716600946]",48.594475590336025,2.9168564107366963
"[-0.27392860551403253, 8.946271282999435, -0.13886122734898193, -0.15799721225743552]",48.62397533547341,2.919999574972404
"[-0.2847682967008568, 8.644516806462347, -0.14346230689698347, -0.13750278976835872]",48.65524815044047,2.923142739208112
"[0.27572867765030246, -7.9147895051210515, 0.15545048066258504, 0.1548344158164144]",45.484877459878916,2.9262859034438193
"[0.28625802934685446, -7.656530852638732, 0.16041049951380804, 0.1343738837512657]",45.51625667779568,2.929429067679527
"[0.295467135785789, -7.387149227720632, 0.16608436356475847, 0.11269060151814035]",45.54964694870129,2.9325722319152345
"[0.3032613799824513, -7.105589301110748, 0.1726065413688492, 0.08962441303067868]",45.585376642209944,2.9357153961509423
"[0.30948009711311847, -6.810597903227195, 0.18015172743547303, 0.0649774537108303]",45.62385237240128,2.93885856038665
"[0.31387523350497054, -6.500668632864461, 0.18895052616675959, 0.03850114013817786]",45.66558673055519,2.9420017246223575
"[0.281324479493564, -5.748819740513497, 0.20756396076327327, 0.14441792561053773]",39.20576963544089,2.9451448888580654
"[-0.3122904703597426, 5.819056895339685, -0.2081766064871353, -0.04974597594247269]",42.50293559592002,2.9482880530937727
"[-0.31541518824884723, 5.5551466116207475, -0.21834504781926423, -0.022655220632798914]",42.54619259971098,2.9514312173294805
"[-0.316158351895307, 5.276793568401527, -0.2303103050239109, 0.006625445405956851]",42.59356350826019,2.954574381565188
"[-0.3138718087630842, 4.981989231153074, -0.2445610221145462, 0.038529049609160836]",42.645957132428876,2.9577175458008957
"[-0.30753117899564764, 4.668170076222444, -0.2617879446107637, 0.0736517070102902]",42.704587810561144,2.960860710036603
"[-0.2954030128717427, 4.331980871876635, -0.2829965916836984, 0.11285858401688521]",42.77110293429175,2.964003874272311
"[-0.2742079099388236, 3.968914899877068, -0.30968798049361385, 0.15751197455106924]",42.8477173823457,2.9671470385080188
"[-0.23634698241031946, 3.5728930718976, -0.3440597837372602, 0.21009546379094696]",42.936979743628434,2.970290202743726
"[-0.15200048330676702, 3.1376301872644046, -0.38765875152123697, 0.277301015278526]",43.03605118250025,2.973433366979434
"[0.2535348981079389, -0.08175771090575752, -1.4333271450791354, -0.18899750115117925]",47.218789736132486,2.9765765312151413
"[0.23704074889604757, -4.846170721556095, 0.2417339338537275, 0.20931240613600055]",54.108325866460916,2.989149188157972
"[0.0892128281028517, -1.0034112488995148, 1.0282447142548539, 0.30338271424372]",42.529780363863054,2.99229235239368
"[-0.17979648124765832, 2.3885856649719113, -0.48812862784459343, 0.2601407798307649]",36.710806536880746,2.998578680865095
"[0.22072770935652186, -0.548189782080896, 0.1889934651640482, -0.22644928421662258]",46.28072378982189,3.001721845100803
"[0.0663485749367762, -20.09973024084512, 0.06740489147698323, 0.3091890467074293]",85.5842851817563,3.0048650093365104
"[-0.18037605032700785, 4.595276225740737, -0.25647928259712993, -0.2597392547699076]",47.14910134208245,3.008008173572218
"[-0.13261305262389916, 7.066336548526134, -0.17727881090953862, -0.28707800033051745]",56.63888002279587,3.0142945020436334
"[-0.3154648746870885, 0.519641275350022, 0.07476239220736954, 0.021952513265199865]",49.600119656196384,3.026867158986464
"[0.3056407597706176, -3.6078463334915627, 0.3128721917912306, 0.08114016247711624]",43.98135203752786,3.0300103232221716
"[0.26791064131074244, -5.6739495921634635, 0.20986261441944307, 0.16799966747654246]",47.367028950836556,3.0425829801650024
"[0.2962534688325383, -6.4529094803399625, 0.1877649283866675, 0.11060688136108551]",52.28581264647607,3.0488693086364176
"[-0.31521038893647013, 4.305235783704359, -0.27278331683633855, -0.025345822269406088]",48.52215447876245,3.0551556371078328
"[-0.22818325953935353, 2.991970051151702, -0.36300213116460717, -0.21893469360971762]",47.112424304891114,3.0582988013435406
"[0.15122622507793568, 0.3948130653465925, 0.3951779795543795, 0.27772401561383414]",37.904104955121035,3.0614419655792484
"[-0.25124398716286844, 0.4982028665463903, -1.0178091900127884, 0.1920324423489519]",32.26543743560116,3.064585129814956
"[0.1865351045782266, -3.237521294655841, 0.344218066893673, 0.25535202125690976]",40.03730792140081,3.0677282940506636
"[0.07465501705168313, -0.4114923809585362, -0.20784679646644227, -0.3072891609364066]",49.7479630267647,3.070871458286371
"[-0.04692421061718461, -0.5354805268299625, 0.08781417142819531, -0.31272690715373996]",44.63085392585231,3.074014622522079
"[0.23422621409398142, -10.308055999325491, 0.12207778749996634, 0.2124572442426385]",55.921079223341586,3.077157786757786
"[-0.0969660074628325, 0.3960782088228298, -1.0467827124769244, 0.300994341137366]",51.28557071417415,3.0928736079363244
"[-0.30375642241947354, -0.24247425485028934, 1.5658726286885425, -0.0879319955358449]",44.35214939174831,3.096016772172032
"[0.22274031437707897, -6.26589217867804, 0.19308424165982668, 0.2244699364084049]",48.038921874758906,3.105446264879155
"[-0.3037042020795177, 3.126549974679888, -0.35165279339152083, -0.08811218780179267]",37.266817163121665,3.1085894291148626
"[-0.30809667867367246, -0.9224149559371166, 1.0508906294416056, -0.07124911641732364]",39.418359865575134,3.1117325933505704
"[-0.29199351257961903, 4.236622880428249, -0.2714110430112641, -0.12140753111485815]",42.554073232004384,3.114875757586278
"[0.19021972890023148, -10.10197529400907, 0.12550803299280874, 0.2526191891703722]",53.56624352535785,3.1180189218219856
"[0.23352476336165504, -2.556990486545962, 0.45745562114018656, -0.21322801152025034]",41.888989585687035,3.124305250293401
"[0.3053113509004653, 0.9508635223879615, -0.7762665467387184, 0.08237098403770485]",44.39499756234379,3.1274484145291086
"[0.16562471133845938, -16.01540777014022, 0.08164601708607604, 0.26938532809711024]",69.32213851261098,3.237459162778876
"[-0.3055603315100176, 7.407687481085927, -0.16640829507685045, -0.08144251842474043]",53.808426056402006,3.2406023270145843
"[-0.30485705694727944, 3.664035748443887, -0.3086760595746955, -0.08403674689944049]",41.141278487653416,3.2437454912502917
"[0.31249112306094123, -3.6120646867587647, 0.31486384136497547, 0.0484695575395743]",54.85249656754918,3.2531749839574147
"[-0.2782267563155776, 4.102565517337477, -0.27830579455531, -0.15029927501524779]",47.67054974539839,3.256318148193122
"[0.16258890939451387, 0.40251562844245914, 0.38517611413801356, 0.27122840290408795]",38.84453895383679,3.2688908051359524
"[0.03464333845113564, -0.19991205406598989, -0.7465223786166445, -0.3143244169659017]",41.10711903708623,3.2720339693716607
"[0.18487892066799336, -12.283804524808584, 0.10457796705728875, 0.2565536682501879]",65.08494761185163,3.284606626314491
"[0.14075784505857664, -0.9194190640054082, 0.9350157401055628, 0.28317349638422284]",51.38245277237903,3.2908929547859067
"[-0.0068247203006956015, 2.123537306798401, -0.5198249222936001, 0.3161541130411269]",45.73094462134404,3.2971792832573215
"[0.10427406148502572, -0.15915025299226024, -0.8746524856751795, -0.298541320593]",48.414173592556494,3.303465611728737
"[-0.20167532636428068, 3.2764171781313105, -0.33937351867758453, -0.24357147356753445]",49.51292228264816,3.31289510443586
"[0.16349411857140783, -10.679949352234939, 0.11994939597373501, 0.27068371430981]",61.40632054857674,3.3160382686715675
"[0.2980544163694301, -4.088523700498964, 0.28034934493686536, 0.10565777246691918]",48.64625423708315,3.3191814329072753
"[0.27959427855182034, 0.6432183843351753, -0.2134829221717301, 0.14773976919261214]",38.27791867107341,3.3254677613786905
"[0.3161765429330512, -1.0403804614582273, 0.8628104857663431, -0.0056915462665028446]",49.862220646516356,3.3286109256143983
"[0.27426947613854197, -5.196062988702445, 0.2268315876922058, 0.15740474725585876]",51.76288677135853,3.3348972540858135
"[-0.25358518476810077, -0.6600363644018146, 0.2558256682438271, -0.188930024257996]",41.75352013540023,3.344326746792936
"[-0.13503247510415262, 8.304024089079233, -0.15278769709462228, -0.28594795097577724]",59.18589971296779,3.347469911028644
"[0.06257081599242142, -7.863336687548911, 0.1640773568992105, 0.30997563289077573]",58.095127403188265,3.353756239500059
"[-0.30253291821384104, 1.556224609598568, -0.5930833055925234, -0.09205342686187015]",50.24893516868936,3.3568994037357665
"[-0.31601716673035674, 2.3253240926116665, -0.4587228110342847, 0.011539078460227562]",55.04487192753364,3.363185732207182
"[-0.17299932859166697, -0.4598594629030833, 1.1541393794180594, -0.2647097132838592]",44.85519980785653,3.3694720606785977
"[0.04457494538351827, -1.0486827892124098, 1.0249427712777033, 0.31307039822387583]",43.883633620966954,3.372615224914305
"[0.2110819807063134, -0.19321281752177552, -0.9758479163018369, -0.23546634031447364]",42.00856713205112,3.3789015533857207
"[-0.06588383639513563, 18.60848412544105, -0.07262119031990752, -0.3092884092588161]",84.8102536283315,3.382044717621428
"[0.11443791582166643, -3.2067774839048315, 0.3554852897807321, 0.29479478187778946]",45.10622748804374,3.3851878818571355
"[0.26904832438601195, -1.608323353796718, 0.6617171020263081, -0.16617159548213598]",51.971875376555936,3.391474210328551
"[-0.25341236337229806, 5.465727316353082, -0.2170816221403689, -0.18916176698788606]",48.17867607688653,3.3946173745642585
"[0.31590932410715017, -4.038644160186455, 0.29144032130873027, -0.014187985838789828]",44.32036228159212,3.410333195742797
"[-0.21496020729013937, 2.367821082123192, -0.4898766996128573, 0.23193125982018786]",43.02168676022235,3.416619524214212
"[0.05926402507371554, 0.5079627656342031, 0.0008753607447059866, 0.31062481441774836]",36.60717138247001,3.4229058526856275
"[0.3159158145987107, -2.580781091291317, 0.41859248244021835, 0.01404272361145827]",47.05948473412588,3.426049016921335
"[-0.10452502025231943, 0.5811996544865634, -0.3547194498692386, 0.29845354771094584]",47.47274707999404,3.435478509628458
"[0.021205744769571218, 0.660470941674369, -0.5402120535848354, 0.3155159526692209]",42.03344070587928,3.438621673864166
"[0.14728614613614663, 1.8792254684450014, -0.5332168104881607, 0.2798335061359984]",37.3989033682533,3.4480511665712887
"[0.3160907308947295, -2.5467322179447907, 0.42371226660219874, 0.009308589712315374]",40.56473010162121,3.4511943308069966
"[0.3133007559228448, -2.5867336635614886, 0.42645012596406806, -0.042925940154716326]",55.064070914924905,3.4574806592784117
"[-0.23293272396462886, -0.564771004666357, 1.1163959791632243, -0.2138746036966888]",46.625249894978225,3.4669101519855348
"[0.08830174187308254, -2.5675356721899805, 0.4302784526326193, 0.3036491435558118]",44.31391178997002,3.470053316221242
"[-0.24236853784649579, 9.258280452016836, -0.13476170004895474, -0.20311940296817335]",60.23296737600504,3.4731964804569495
"[-0.20172073679717292, 0.554631320519096, -0.2290564551836277, 0.24353386693846965]",43.04675939976852,3.4763396446926578
"[0.25508523801663635, 0.2768704834698974, 0.8788741257331482, 0.1868997628302214]",43.15137790039992,3.4826259731640725
"[-0.11536505714048632, -0.417095148482156, 1.1332601903148405, -0.29443319036917276]",44.59614588109512,3.485769137399781
"[-0.25040316661190753, 1.9117829201189185, -0.5789389401073457, 0.19312755927295452]",38.066235082949646,3.488912301635488
"[-0.1362444980992567, 17.95170619657797, -0.07374651372718549, -0.28537245266085504]",76.12208023137855,3.498341794342611
"[0.1611466138548656, -0.5152670108861647, 0.10501512339641451, -0.27208779620392093]",39.133982057037585,3.5014849585783185
"[-0.3135872819630736, 4.898012252922598, -0.24292268578336104, -0.04078010042904559]",43.18236565529694,3.504628122814026
"[0.15825454525507454, -12.666045424273035, 0.10228116305747477, 0.2737800191870899]",58.12919776394297,3.5392029294068106
"[-0.27666918817938996, 7.422717111866431, -0.16484771043102997, -0.15314751160917067]",48.808373421015176,3.542346093642518
"[0.3112717730100341, -4.481069185167464, 0.2698094180921476, -0.05576632789755322]",45.94373193581694,3.545489257878226
"[0.23504425164916648, -0.3560522879723567, -0.4866371062330565, -0.21155188433733685]",46.71169801911328,3.5486324221139336
"[0.30573932630482453, 0.03751609996836091, -1.9055579554884126, -0.08076796611692472]",40.565139979815115,3.551775586349641
"[0.09074290886538193, 2.4434520782543063, -0.4471804148816775, 0.30292857985117705]",49.088134523816066,3.5580619148210566
"[0.15974362494703798, -1.4667355506604962, 0.630102868834123, 0.2729138587334297]",49.046535834838075,3.561205079056764
"[-0.2347945400114719, 0.42752642494470616, 0.24508413875601187, 0.2118289970254334]",41.9346500300041,3.5643482432924714
"[-0.290653462580064, -0.15224766724668062, -1.408272514352273, -0.12458155838733147]",37.61186153165484,3.576920900235302
"[-0.2585331137854263, 1.7946378783256267, -0.6076676267857521, 0.18210060152676655]",41.468221906014804,3.58006406447101
"[0.17309405873627529, -0.6081267647631476, 0.5136183720383856, -0.264647778812117]",40.56886690878156,3.5832072287067174
"[0.2527868556597404, 0.7244977184431447, -1.0380236098775448, 0.1899968568310033]",44.35077884759499,3.5926367214138404
"[-0.20189992306407303, -0.5167621849100567, 1.1328863706063363, -0.24338533453501288]",47.310968913935305,3.595779885649548
"[-0.3149898761151314, 5.087032463218844, -0.2393464793936218, 0.0279531383741211]",51.68410504330737,3.602066214120963
"[0.3127972607503701, -5.211156193540262, 0.23558525434074526, -0.04645291882167493]",57.80924096082618,3.7246496193135616
"[-0.2796895123334802, 0.24834941487670517, 0.952321410695162, 0.1475594005499214]",50.03964297118278,3.7340791120206847
"[-0.31058212199580154, 6.343000192688215, -0.19230670918257145, -0.05948735576893181]",49.08902967596296,3.737222276256392
"[-0.21047016931043291, 13.01851805101622, -0.09841930226688077, -0.23601336366915807]",61.4821482014139,3.7403654404920994
"[0.20292630089838093, -12.527056535043602, 0.10223208340743728, 0.2425302381223681]",58.88239035401209,3.765510754377761
"[-0.1173895831892976, 0.29147770650831534, 0.5591375856714605, 0.29363188818422714]",46.87909391007748,3.7717970828491767
"[-0.2600548597114488, 4.387391586791986, -0.2627608638766426, -0.17992073238082085]",53.470534487311184,3.7780834113205914
"[-0.31401587514985363, -0.13208024503333535, 1.8170205576939584, 0.03733671321729304]",49.171658189232076,3.7906560682634227
"[-0.3146772761912446, 4.77208971152956, -0.2534466207258354, 0.0312763784483413]",45.84926308092797,3.79379923249913
"[-0.10764770729770146, 0.617311898055374, -0.6334834796509307, 0.2973415058708556]",51.86378733712504,3.800085560970545
"[-0.3115530025260915, 4.022043447764087, -0.296158511364146, 0.05417311710592163]",44.19269562604294,3.8063718894419605
"[0.14950196085194895, 1.338752351319095, -0.6734815512746568, 0.27865599527270996]",48.5512855259517,3.812658217913376
"[-0.30524619667735836, 5.018019577403076, -0.23575796367442012, -0.08261210210368543]",43.001457934363295,3.818944546384791
"[-0.30785219664975116, 3.6402197248753825, -0.3111060732554997, -0.07229816745893745]",41.31234797969408,3.8252308748562065
"[-0.29854290980408393, 4.920194865608635, -0.239020230155792, -0.10426951139095107]",53.00720676954688,3.828374039091914
"[0.08765936218308588, 1.6675572292265282, -0.6001152558180657, 0.30383521228069765]",49.00235040961538,3.8315172033276217
"[-0.20905759127659207, 3.27144243564915, -0.3731585656502495, 0.23726551272704127]",44.781412743025925,3.8409466960347447
"[-0.27119486223383654, 3.8080930261705426, -0.3214897963685448, 0.1626448483597394]",44.67939807468949,3.844089860270452
"[-0.24801337320968248, 3.57619177907515, -0.3426204401203231, 0.19618707069823502]",44.7452031945755,3.8472330245061594
"[0.2891001717771285, -0.0068125634621204485, -1.7724756801154684, -0.12814480355608587]",49.09667871091216,3.8503761887418677
"[0.2773120482038646, -3.4939245970185864, 0.3184379963472446, 0.15198035373355057]",50.2660393247562,3.8566625172132825
"[0.3088767996250679, -3.754780482652689, 0.3155592556991876, -0.06778733401879164]",50.25107962744602,3.8692351741561137
"[0.2878078350915553, -6.140701567864924, 0.19589359221410907, 0.13102156333919612]",53.0919653394799,3.872378338391821
"[0.3144053514242981, -6.0203230851746, 0.20266995024455128, 0.03390095862480108]",51.32878065882424,3.878664666863236
"[0.13796683290153278, 0.5436682106783718, -1.0605175464133796, 0.28454376292429795]",56.31970372775111,3.8849509953346515
"[0.1589119926523379, -13.098526081715294, 0.09906078787257719, 0.2733989367046712]",61.00764698363773,3.888094159570359
"[0.2247436811404741, -2.9891319316908556, 0.36355098981517203, 0.2224641044919831]",46.98580265729768,3.891237323806067
"[-0.31567874060299717, 1.1085102958361859, -0.7818585106857894, -0.018626130336297054]",40.30333756228432,3.8943804880417745
"[0.13312791009418018, -1.1928048783528014, 0.7359637138446057, 0.2868396059716195]",43.410376447390746,3.960386936991635
"[0.21750167600847226, 0.30039240943458445, 0.7474929029325974, 0.22954960451608947]",48.7654333265875,3.9635301012273425
"[0.29133301908453946, 0.3365690884020089, 0.7160025600883207, 0.12298403144752366]",42.93845994520093,3.9666732654630503
"[-0.17107703757513526, -0.8361280790122454, 0.7133730949988845, -0.26595610016413507]",45.58944922238534,3.9729595939344655
"[-0.16456604952309092, -0.823228858633659, 0.7058476239488124, -0.27003335968795317]",45.55966721591858,3.9761027581701733
"[-0.16725091243765713, -0.8512066650772165, 0.7460460543693787, -0.2683787105728906]",45.72378220838002,3.979245922405881
"[-0.1533521177240508, -0.8164500554635354, 0.9094212875130143, -0.27655583159562663]",46.47953642004127,3.9823890866415885
"[-0.21672415969716732, -0.8035573155698665, 1.0154056122641402, -0.2302838218450276]",47.10938760220737,3.985532250877296
"[-0.20258405014071107, -0.8008573846175927, 1.0008342708249316, -0.24281619103466798]",46.984272722200764,3.988675415113004
"[-0.14998494803355544, -0.8215955696779521, 0.8946531932980002, -0.27839632785540036]",46.37999333711302,3.9918185793487115
"[-0.15414625257068945, -0.852260084283268, 0.7952106197251896, -0.27611398519164715]",45.90626285714682,3.994961743584419
