u,t,theta
"[0.2517287658410737, -17.251167560993153, 0.07477728734164377, 0.19139652151518705]",78.9388005258697,5.931150912780329
"[-0.30883055401211856, 11.379201947024384, -0.11203111778368653, -0.0679977125241934]",69.67532615760268,5.9342940770160375
"[0.2621526947132554, -6.208352083201398, 0.20914675523682713, -0.1768501191813772]",66.9034059868402,5.937437241251745
"[-0.2151878807119328, 1.6463680198587896, -0.5683274792816271, -0.23172003796544055]",68.66904409317706,5.968868883608821
"[-0.27458386619944986, 3.0800228654769968, -0.38475432280346344, 0.15685566748749535]",77.21725612634208,6.000300525965898
"[-0.2775267773648871, 4.299013589705546, -0.28832809911917767, 0.15158788818845176]",68.96536898693037,6.003443690201606
"[-0.3157817428505889, 5.165605022595421, -0.2332140660425869, -0.016789606374308905]",68.42174959816936,6.006586854437313
"[-0.31584248666140957, 5.4751252127826575, -0.22345065466935557, 0.015605243333580545]",76.46096812633715,6.012873182908729
"[-0.2978244950708867, 12.266795662310306, -0.10377161310010898, -0.10630413978611394]",83.72533265404671,6.044304825265805
"[-0.17368536657043823, 14.706548032313195, -0.08839412238602608, -0.26426008673139256]",95.47900590736408,6.05059115373722
"[-0.2828009516054487, 2.1617728753331953, -0.5130114068756421, 0.1415048471644959]",68.25372510557946,6.069450139151466
"[-0.2769207621725839, 0.6110608190338416, -0.357138149227074, 0.1526921460905909]",75.12872364515816,6.072593303387174
"[0.3162197270574745, -9.590385372204457, 0.13352500951157234, -0.002254821427960128]",69.28463308501387,6.075736467622882
"[0.2823269103810545, -14.563979311172519, 0.08790061483322628, 0.1424482912308744]",75.40791916360615,6.078879631858589
"[0.21702573213689572, -21.22222487746747, 0.061554510911705565, 0.22999963389190528]",87.9072753347975,6.082022796094297
"[0.20145752571477035, -24.021342974815532, 0.05476305621446211, 0.24375164683096723]",94.50529047479594,6.122883931158497
"[0.23758583408563974, -18.68957386397027, 0.06934969450470707, 0.20869348682173108]",81.98275488096074,6.126027095394204
"[0.2681907853952042, -15.518022320731719, 0.08268587162473769, 0.16755208930089088]",75.75224959466838,6.129170259629912
"[-0.2916933192936606, 13.402277859988192, -0.09526942049546634, -0.12212701371671653]",72.6705333222442,6.13231342386562
"[-0.29769783244562087, 11.449524979476386, -0.11073293336169292, -0.10665833561934938]",66.4037444238896,6.135456588101327
"[-0.3091518593326033, 10.580332381652035, -0.11998448263100532, -0.06652163460969177]",66.45890196376918,6.138599752337035
"[-0.31368146110367895, 10.027253490058339, -0.12682690925868859, -0.04004923170082156]",66.49517253300831,6.141742916572742
"[-0.31457722065802185, 9.867090741637258, -0.12896607186825515, -0.03226720073109713]",66.50436831938227,6.14488608080845
"[-0.31296516436554134, 10.13318381509451, -0.1254488331230011, -0.045307901006261635]",66.48294366637512,6.148029245044158
"[-0.30669411965734844, 10.799395104695721, -0.11748568003683377, -0.07706307136094145]",66.43435097101559,6.151172409279865
"[0.2989383200484678, -12.1351615333224, 0.10487517634101805, 0.10313040679918853]",69.53721345969987,6.154315573515572
"[0.2734985396492762, -13.503787822699355, 0.09439213919569647, 0.1587405077780837]",69.45475315988257,6.157458737751281
"[-0.21056789636628293, 18.510866762511444, -0.07031681465434417, -0.2359261770550141]",78.5925185694952,6.176317723165526
"[-0.2915199956240698, 11.634668675151707, -0.10888744617175289, -0.12254016546146611]",66.08413029888186,6.179460887401234
"[0.219531192144, -0.9356259500472057, 1.1467102996402136, 0.22760943670207037]",66.00050943229199,6.182604051636941
"[0.12375516980059416, 0.2715744455357254, 0.6959476010209165, 0.2910062850654886]",72.08455402077067,6.185747215872649
"[0.08172770589869031, -1.0177656626887488, 1.083223443180003, 0.30548417649451864]",64.05954774706305,6.204606201286895
"[0.0822932534198072, 2.6775321969624963, -0.41696433073077344, 0.30533231149288753]",64.89634207954478,6.217178858229725
"[0.2964089584707671, -8.269635925758083, 0.1498259511723461, 0.1101895155550788]",70.25143060089684,6.220322022465433
"[0.27712829024118596, -6.108788290605477, 0.2108520105788367, -0.15231516913288232]",62.50209623055723,6.229751515172556
"[0.2980658345895738, -6.820294635554681, 0.18821501671226795, -0.10562555680525264]",62.52282823925857,6.232894679408264
"[-0.05264143443334845, -0.3222613582561773, 1.1385553725451976, -0.3118154572512358]",60.16836916087752,6.236037843643971
"[0.26489392590225025, -3.25994906831017, 0.3684901470557992, -0.17271713296626795]",61.79196350505325,6.242324172115387
"[-0.31477967082734015, 8.3927563941335, -0.15223883053709616, 0.030228444118323067]",69.62109131137723,6.245467336351094
"[0.11488075078004324, -4.139664878698873, 0.30406833938178374, -0.29462249252256995]",63.60097070345454,6.248610500586802
"[-0.18583895310813703, 19.227513919486174, -0.06815843892244794, -0.25585910870559364]",87.33881395168859,6.254896829058217
"[-0.18113262771431085, -0.3442913678409628, -0.5703087175869574, -0.2592122126314604]",64.94123639116081,6.258039993293925
"[-0.1461176827122553, 3.71366971130625, -0.33519545461301753, 0.2804454007445704]",59.452141305735125,6.26432632176534
"[-0.2251693550072072, 0.5246582943789974, -0.950806309084781, 0.22203324428030613]",51.099033113870355,6.267469486001048
