u,t,theta
"[-0.0931232329972902, -3.4638216809024978, 0.35388086582341066, 0.3022053333019335]",29.810746908513693,0.8737996575267257
"[-0.0822067997808381, -3.47329313556093, 0.35237678812339224, 0.3053555993752115]",29.81603325386808,0.8769428217624335
"[-0.06841632159702594, -3.4830766322371955, 0.350579888627504, 0.30873808793074947]",29.822221999701036,0.8800859859981411
"[-0.04642349737198459, -3.4937526447408964, 0.34795376385113264, 0.31280162865905503]",29.830997340538676,0.8832291502338487
"[-0.2518899628156251, 4.3444197523537555, -0.26515991673661427, -0.19118432632604287]",33.31332218695146,0.8863723144695566
"[-0.24975135994617798, 4.361081302778637, -0.26435037937150263, -0.19396973528113523]",33.312882044803594,0.8895154787052642
"[-0.24757412750273483, 4.377692454108309, -0.2635554333118596, -0.19674107703082255]",33.31246277494402,0.8926586429409717
"[-0.2453576246896821, 4.3942535974386265, -0.2627749324990397, -0.1994984611635503]",33.31206388561569,0.8958018071766793
"[-0.24310116081232583, 4.410765140235213, -0.26200873725620316, -0.2022419976456311]",33.31168488441555,0.898944971412387
"[-0.240803995776081, 4.427227479314576, -0.2612567156865447, -0.20497179225023113]",33.31132527418225,0.9020881356480946
"[-0.23846534213165588, 4.443640964165146, -0.26051874540864534, -0.20768794043473654]",33.31098455830805,0.9052312998838022
"[-0.23608435286181995, 4.460005959500348, -0.25979471080528505, -0.21039053765274662]",33.31066223752275,0.9083744641195101
"[-0.23366012098356576, 4.476322819056859, -0.25908450440175973, -0.21307967491512297]",33.310357808389114,0.9115176283552177
"[-0.23119167731162013, 4.492591871699816, -0.2583880276402712, -0.21575543641308087]",33.31007076035684,0.9146607925909253
"[-0.22867797944098464, 4.5088134622715605, -0.2577051893448424, -0.21841790613067902]",33.30980057489778,0.9178039568266328
"[-0.22611792253180762, 4.524987847731204, -0.25703591033655493, -0.22106715068020888]",33.30954673603325,0.9209471210623407
"[-0.22351030496051416, 4.541115378612594, -0.256380116146901, -0.22370324891776674]",33.309308705957875,0.9240902852980483
"[-0.22085385351500564, 4.557196297243834, -0.25573774573096103, -0.22632625872245188]",33.30908594611364,0.9272334495337559
"[-0.21814719064951457, 4.5732308958333086, -0.2551087453803947, -0.2289362426780791]",33.30887790177383,0.9303766137694635
"[-0.21538884233838204, 4.589219416910088, -0.25449307320916476, -0.23153325159870516]",33.30868400475835,0.9335197780051712
"[-0.2125772236211172, 4.605162085479363, -0.2538906983509361, -0.23411732955402223]",33.30850367827585,0.9366629422408788
"[-0.2097106201250996, 4.621059152666143, -0.2533015999561215, -0.23668852064833423]",33.30833631444186,0.9398061064765864
"[-0.20678719409902335, 4.636910794693119, -0.2527257716763402, -0.23924685234422796]",33.308181294205575,0.9429492707122942
"[-0.20380495008352745, 4.65271722805895, -0.2521632181988026, -0.24179235372820182]",33.308037973931,0.9460924349480018
"[-0.20076173952065707, 4.668478600515338, -0.25161396014613663, -0.24432503749023837]",33.30790568590772,0.9492355991837094
"[-0.1976552235593772, 4.684195094478273, -0.25107803147349306, -0.24684491609042486]",33.307783730463875,0.952378763419417
"[-0.19448287475897202, 4.699866813742349, -0.2505554846479098, -0.24935198299884037]",33.30767137218669,0.9555219276551247
"[-0.19124193278093574, 4.71549389023242, -0.25004638843224725, -0.2518462291678311]",33.3075678387565,0.9586650918908323
"[-0.1879293998564373, 4.731076373905469, -0.2495508332148105, -0.2543276246686246]",33.30747232223302,0.9618082561265399
"[-0.18454197868331998, 4.7466143791355275, -0.249068928260576, -0.25679614113848637]",33.30738395132536,0.9649514203622477
"[-0.18107607496292233, 4.762107900805822, -0.2486008098539885, -0.2592517214523545]",33.30730180453198,0.9680945845979553
"[-0.17752772546100656, 4.777556949929573, -0.2481466397134251, -0.26169430007668176]",33.3072248961939,0.9712377488336629
"[-0.1738925579668852, 4.792961502687213, -0.24770660983300308, -0.26412379348269294]",33.307152160029545,0.9743809130693705
"[-0.17016573127659207, 4.808321498621219, -0.24728094636393538, -0.26654009810739854]",33.3070824478259,0.9775240773050783
"[-0.16634187474424136, 4.823636793133062, -0.2468699154750718, -0.2689430807932563]",33.30701450887896,0.9806672415407859
"[-0.16241497555772155, 4.838907260612916, -0.24647382609432208, -0.2713325924296118]",33.30694696632706,0.9838104057764935
"[-0.15837831213591383, 4.854132637443712, -0.24609304083312827, -0.27370844021508595]",33.30687831689555,0.9869535700122011
"[-0.15422428245562247, 4.869312682726845, -0.2457279801128662, -0.2760704089558423]",33.30680688077751,0.9900967342479088
"[-0.14994428401863333, 4.884447020339838, -0.24537913644337375, -0.2784182316051289]",33.306730786876095,0.9932398984836164
"[-0.14552849731295045, 4.899535195509309, -0.2450470857994554, -0.2807515921056009]",33.30664792481413,0.996383062719324
"[-0.14096563397076747, 4.914576657710835, -0.2447325043585606, -0.2830701150584735]",33.30655590514695,0.9995262269550318
"[-0.13624261243655061, 4.929570741889693, -0.24443618990222094, -0.28537335291939764]",33.30645197776264,1.0026693911907394
"[-0.131344164114501, 4.944516557262814, -0.24415909124406435, -0.2876607560183748]",33.30633296340922,1.005812555426447
"[-0.1262522305251196, 4.9594130939921195, -0.24390234225857044, -0.28993167175633877]",33.30619513846182,1.0089557196621546
"[-0.12094524185683056, 4.974259072566268, -0.2436673136080157, -0.29218529817940625]",33.306034069553725,1.0120988838978624
"[-0.11539708209381774, 4.9890528687014335, -0.2434556811721911, -0.2944206403162428]",33.30584443825935,1.01524204813357
"[-0.10957560014995286, 5.003792467956256, -0.24326952201794694, -0.2966364573881208]",33.3056197059929,1.0183852123692776
"[-0.1034404888895443, 5.0184752641423325, -0.2431114561406643, -0.298831165138928]",33.305351718061814,1.0215283766049854
"[-0.09694004273041364, 5.033097863493337, -0.24298485851938298, -0.3010027044985163]",33.305030028430544,1.024671540840693
"[-0.0900060407138513, 5.047655779137183, -0.2428941931947439, -0.3031483343761185]",33.30464088226047,1.0278147050764006
"[-0.08254532583755764, 5.062142751536111, -0.24284556853839367, -0.30526426122683853]",33.30416550698508,1.0309578693121082
"[-0.07442471361722769, 5.076549822708575, -0.24284772004932417, -0.30734502111306145]",33.303577073562955,1.0341010335478158
"[-0.06544181357481861, 5.090863272611619, -0.24291391707039595, -0.30938223775135787]",33.30283477794537,1.0372441977835234
"[-0.05526074708927064, 5.105060364998784, -0.2430661453917197, -0.3113619273950043]",33.30187081687619,1.040387362019231
"[0.2041769602952977, -6.011151988733768, 0.20119251600230337, 0.2414782989930314]",36.601482231120805,1.0435305262549388
"[0.20088177893920325, -6.034292865173319, 0.20065812868302593, 0.2442263517521864]",36.60118856593263,1.0466736904906464
"[0.19751253926152856, -6.05735633155368, 0.20013687211806944, 0.24695909951738687]",36.60091125007512,1.049816854726354
"[0.19406594178929046, -6.080342835023899, 0.1996287678620584, 0.24967661131437663]",36.60064946467295,1.0529600189620616
"[0.19053836316066752, -6.103252795972198, 0.1991338578194051, 0.25237894556408685]",36.60040233787611,1.0561031831977694
"[0.18692581273299907, -6.126086608244692, 0.1986522062942951, 0.255066149330115]",36.60016896112663,1.059246347433477
"[0.1832238872298604, -6.148844603229081, 0.1981839031715734, 0.25773825317242044]",36.59994836962618,1.0623895116691846
"[0.17942769843720824, -6.171527121377605, 0.19772906534371604, 0.2603952784393423]",36.599739529980575,1.0655326759048922
"[0.17553181674415264, -6.194134412280847, 0.1972878422654831, 0.2630372241917305]",36.59954133860861,1.0686758401406
"[0.17153017055026237, -6.216666712622432, 0.19686041860933734, 0.2656640747090002]",36.599352608321446,1.0718190043763076
"[0.16741594514622063, -6.2391242112403305, 0.19644702016746385, 0.26827579337462765]",36.59917204057092,1.0749621686120152
"[0.16318145531456346, -6.261507029971406, 0.19604792056540163, 0.2708723179681084]",36.59899821596312,1.078105332847723
"[0.15881798140938022, -6.283815233569585, 0.19566344896707794, 0.27345355872805527]",36.598829568128416,1.0812484970834306
"[0.15431557097671758, -6.306048805305618, 0.1952940004003826, 0.27601939162697153]",36.598664352904805,1.0843916613191382
"[0.14966278177401504, -6.328207646182134, 0.1949400483039912, 0.2785696533214975]",36.59850061061217,1.0875348255548458
"[0.14484635428256892, -6.350291560772602, 0.19460216087762605, 0.28110413310913773]",36.598336110398726,1.0906779897905536
"[0.13985079249846213, -6.372300206791435, 0.19428102282845558, 0.28362255875995623]",36.59816830030381,1.0938211540262612
"[0.13465779420697707, -6.394233096585607, 0.1939774630823001, 0.2861245855554994]",36.59799420597624,1.0969643182619688
"[0.12924548001240801, -6.416089599126625, 0.19369249231051358, 0.2886097813594655]",36.597810318745644,1.1001074824976764
"[0.12358738341346191, -6.437868730608361, 0.193427357330697, 0.2910775818592127]",36.59761245117395,1.103250646733384
"[0.11765091676175318, -6.459569288082569, 0.19318361230361206, 0.2935272760496233]",36.597395491832664,1.1063938109690916
"[0.11139525546336641, -6.481189571396015, 0.19296322835438504, 0.2959579312338929]",36.597153091618736,1.1095369752047992
"[0.10476804923575664, -6.502727341308801, 0.1927687540347336, 0.29836832247966294]",36.59687715993287,1.112680139440507
"[0.09770034254283844, -6.524179421565033, 0.1926035708732587, 0.3007567839085358]",36.59655709184472,1.1158233036762146
"[0.09009805220305928, -6.545541386196296, 0.19247231286718552, 0.3031210005743821]",36.596178468559835,1.1189664679119222
"[0.08182691739315398, -6.566806810957862, 0.19238161079553504, 0.3054576166834506]",36.59572075297073,1.1221096321476298
"[0.0726834613345353, -6.587965653171118, 0.19234152970700746, 0.30776145705469177]",36.595152859293925,1.1252527963833376
"[0.06233138357430241, -6.609001131033081, 0.19236870188472105, 0.3100238678258613]",36.59442339814015,1.1283959606190452
"[0.05013452535181582, -6.629881374346595, 0.19249454174392827, 0.31222832890009844]",36.59343504864792,1.1315391248547528
"[0.03455200667353907, -6.650528768534756, 0.19279493957554966, 0.31433446968926493]",36.591951606482596,1.1346822890904606
"[-0.16366365416334364, 7.611413617379878, -0.16419196910111453, -0.2705812416001715]",39.833031240934346,1.1378254533261682
"[-0.15908985516627325, 7.64100470188127, -0.16381599425035454, -0.27329547742903576]",39.83280768312584,1.1409686175618758
"[-0.15436282439727447, 7.670487438236732, -0.1634542573561927, -0.2759929681062364]",39.83259248589425,1.1441117817975834
"[-0.1494690802764149, 7.699862008972224, -0.16310719361386047, -0.2786736335596156]",39.83238369387994,1.1472549460332913
"[-0.14439283673481856, 7.729128562759474, -0.16277533492406904, -0.28133735745483684]",39.832179078276305,1.1503981102689989
"[-0.13911543492396597, 7.758287125407396, -0.1624593342442699, -0.2839839709665216]",39.83197607054432,1.1535412745047064
"[-0.1336145700167786, 7.787337528468655, -0.1621599977080127, -0.2866132353524899]",39.831771659330165,1.156684438740414
"[-0.12786319780121794, 7.81627945180661, -0.1618783274349329, -0.28922483062151844]",39.831562261849804,1.1598276029761219
"[-0.12182804378488149, 7.845112190708338, -0.16161558500810183, -0.29181831290641574]",39.83134354287595,1.1629707672118295
"[-0.11546734239856968, 7.873834761294405, -0.1613733795036259, -0.29439309237719213]",39.831110126530554,1.166113931447537
"[-0.10872749769303341, 7.902445671445159, -0.16115380415029526, -0.29694836461143415]",39.830855187074725,1.1692570956832447
"[-0.10153779852055907, 7.930942686354333, -0.1609596499710197, -0.2994830136611965]",39.83056980022597,1.1724002599189522
"[-0.09380162249241908, 7.959322503370698, -0.16079475969707968, -0.30199545628664537]",39.83024184296296,1.1755434241546598
"[-0.08538083920604825, 7.987580046963024, -0.1606646563990417, -0.30448335306953633]",39.829854065117104,1.1786865883903674
"[-0.07606544605506377, 8.015707367389169, -0.16057776066989748, -0.30694306950383704]",39.829380311436,1.1818297526260753
"[-0.06550696855738526, 8.043690772955078, -0.16054806279089281, -0.30936844873130986]",39.82877722189639,1.1849729168617829
"[-0.05304185608659541, 8.07150371231977, -0.1606021866669654, -0.31174759261762597]",39.82796221682061,1.1881160810974905
"[-0.03704057904262855, 8.099080369434942, -0.16080537216339846, -0.31405094412242124]",39.82673214834096,1.1912592453331983
"[0.14040275303330835, -9.08243586249662, 0.14041334742790157, 0.28334972549952775]",43.037075873626534,1.1944024095689059
"[0.13476096683438718, -9.118826524896152, 0.14011640883521526, 0.2860760070642916]",43.03685320690906,1.1975455738046135
"[0.12885595067393593, -9.155073060724952, 0.13983588442130482, 0.2887839053269893]",43.03663095103076,1.200688738040321
"[0.12265161608731734, -9.191175225812431, 0.13957291474757044, 0.29147312238207623]",43.03640504998358,1.2038319022760289
"[0.11610234700914582, -9.227132526431909, 0.13932897129282049, 0.2941432389482436]",43.03617044960559,1.2069750665117365
"[0.10914908573249997, -9.262944065933423, 0.13910599083829492, 0.2967936607876689]",43.035920713708286,1.210118230747444
"[0.10171311793720395, -9.298608065412825, 0.13890659143875625, 0.299423515508525]",43.03564735357805,1.2132613949831519
"[0.09368541671372554, -9.334121709028377, 0.13873443355359263, 0.3020315259954907]",43.035338718760826,1.2164045592188595
"[0.08490724657386425, -9.369480573546781, 0.1385948801257573, 0.30461575710924477]",43.03497794734536,1.219547723454567
"[0.07513125404902504, -9.404677003428827, 0.13849632424646027, 0.30717306956342866]",43.03453886713219,1.2226908876902747
"[0.06393123080372481, -9.439697186260478, 0.13845325194342237, 0.30969791366413224]",43.03397646912508,1.2258340519259823
"[0.050441997785482244, -9.474512220429288, 0.13849505958887648, 0.31217880270673]",43.03319938232011,1.2289772161616899
"[0.03221347754946948, -9.509038829493743, 0.13870481044796767, 0.3145827265826375]",43.03194843727159,1.2321203803973975
"[-0.12144094997056101, 10.511373477879705, -0.12317442854941761, -0.29197961516215887]",46.224698394499995,1.2352635446331053
"[-0.11463865702205134, 10.554674693337903, -0.1229376402534742, -0.2947167764416862]",46.224460165274586,1.2384067088688129
"[-0.10739265821081735, 10.597792318734408, -0.12272101199713044, -0.2974337186036571]",46.22421009498341,1.2415498731045205
"[-0.09961009059464945, 10.640724986990419, -0.12252722724570235, -0.30012968838772724]",46.22393942771302,1.244693037340228
"[-0.09115933608415377, 10.683470119934428, -0.12236012990426019, -0.30280352614308936]",46.22363587419451,1.2478362015759359
"[-0.08184271941674455, 10.726023148585451, -0.12222553424384153, -0.30545338315112847]",46.22328111702198,1.2509793658116435
"[-0.0713379972407815, 10.768375798107856, -0.1221329579888191, -0.3080761109688164]",46.222845417020494,1.254122530047351
"[-0.05904941073557074, 10.810511441359317, -0.12210002830519949, -0.31066568380137144]",46.22227391830069,1.2572656942830587
"[-0.0435986918868674, 10.852390098918674, -0.12216749869768406, -0.31320784483430547]",46.22143968222349,1.2604088585187665
"[0.11198615252712414, -11.863236767540894, 0.11021183853578173, 0.2957348502327081]",49.402051886026584,1.263552022754474
"[0.10439068950187581, -11.913751084221659, 0.11000579415515688, 0.2985005593718696]",49.40179967042373,1.2666951869901817
"[0.09618535062893609, -11.964040026688389, 0.10982252836284333, 0.30124471501486494]",49.40152754704568,1.2698383512258895
"[0.08720417162245321, -12.014101120110194, 0.10966634796136475, 0.3039661699131022]",49.401221745075745,1.272981515461597
"[0.0771869062898775, -12.063929206003012, 0.10954405522438754, 0.30666297705687395]",49.400860833301515,1.2761246796973047
"[0.06568086972864881, -12.113514049691485, 0.10946752681218205, 0.3093315750964993]",49.40040770445918,1.2792678439330123
"[0.05175185149868103, -12.162832461225273, 0.10946130061065065, 0.31196433428591175]",49.39978590427629,1.2824110081687201
"[-0.10537591755589577, 13.181246499437801, -0.09993094017324242, -0.2981541815893989]",52.57225056150246,1.2855541724044277
"[-0.09711062632084325, 13.23912427438271, -0.0997465036173216, -0.3009477134911777]",52.57198818383007,1.2886973366401353
"[-0.08806249325880976, 13.29673304599955, -0.09958712289181573, -0.30371861530211347]",52.571698955697116,1.291840500875843
"[-0.07796795645369371, 13.354068876207283, -0.0994589918534871, -0.3064653288162036]",52.571363257186434,1.2949836651115505
"[-0.06636774125338558, 13.411122953600389, -0.09937295756273132, -0.30918493320489615]",52.57094709895083,1.298126829347258
"[0.1057982004201111, -14.43118826090831, 0.09166433242206905, 0.2980045986018543]",55.737475795808486,1.3012699935829657
"[-0.0329691804224129, 13.524259179999426, -0.09946151858499531, -0.3145044246783647]",52.56945395526913,1.3044131578186735
"[0.08829912331739749, -14.562014757679032, 0.09132179534303267, 0.303649905024473]",55.736939986514756,1.307556322054381
"[0.07807877258340314, -14.626955815095318, 0.09119173903025876, 0.3064371147101039]",55.73662075026121,1.3106994862900887
"[0.06630798079829361, -14.691573366567717, 0.09110140156706183, 0.3091977549764079]",55.73622875242846,1.3138426505257963
"[0.05198089076496245, -14.755848305916235, 0.0910724621867987, 0.31192625249452477]",55.73569626999395,1.3169858147615041
"[0.03199737615789507, -14.819716067321588, 0.0911716892330555, 0.3146047805088273]",55.73481455463231,1.3201289789972117
"[-0.08038911817863917, 15.867689098167018, -0.0843063756235167, -0.30583915654875116]",58.89806621090364,1.3232721432329193
"[-0.06885554757109098, 15.940046660299659, -0.0842042313695146, -0.3086404276317021]",58.89771106943388,1.3264153074686271
"[-0.05497808426194367, 16.012024258488157, -0.08415466914601502, -0.3114119622796783]",58.89724315354891,1.3295584717043347
"[-0.03626336271736466, 16.083575345572225, -0.08420708638354202, -0.31414163768024217]",58.89650804469354,1.3327016359400423
"[0.07593373050124753, -17.13944094747131, 0.07838996289636847, 0.3069756807503862]",62.056343639343176,1.33584480017575
"[0.06345439388064902, -17.219393026818828, 0.07830388711291425, 0.3097959649466677]",62.0559694314529,1.3389879644114577
"[0.04786552017608005, -17.298908635045617, 0.07828087035266122, 0.312584215817537]",62.05544985946885,1.3421311286471653
"[-0.07719896223959005, 18.358943532524815, -0.07334777082370748, -0.30665994232881855]",65.2124640660058,1.345274292882873
"[-0.06483495142168352, 18.446778407544087, -0.07325531424099246, -0.3095099821881962]",65.21211373611565,1.3484174571185805
"[-0.0495002745143666, 18.53413375434702, -0.07321951712459698, -0.31232951000983317]",65.21163818837846,1.3515606213542881
"[-0.026662379733725216, 18.62093632585966, -0.07331786861857664, -0.3151017573847121]",65.21079470776358,1.3547037855899957
"[0.10864122246010309, -21.609587876672386, 0.06212525988768521, 0.29697994003352707]",74.67171448611927,1.3578469498257033
"[-0.07860933512757154, 20.768966498658113, -0.06508826063173793, -0.3063014404647478]",71.51943443746639,1.3609901140614111
"[-0.10810582615154363, 22.78100657384989, -0.059035478704996654, -0.2971752519172434]",77.82210982582848,1.3641332782971187
"[0.08017653527606249, -21.949162211437386, 0.06167042577122303, 0.30589495450412135]",74.67093475676555,1.3672764425328263
"[0.0680626332186635, -22.06112209352785, 0.06156728537680595, 0.30881625274479696]",74.6706294311491,1.370419606768534
"[0.053266073450705664, -22.17245797864306, 0.06150784147673349, 0.31170936049328635]",74.67023984894027,1.3735627710042417
"[0.032380309550413044, -22.283127764783625, 0.06154064201528381, 0.3145655981721468]",74.66961387010561,1.3767059352399493
"[-0.11700060504039862, 27.191722733630282, -0.049582810926741036, -0.29378709709601336]",90.41644641605043,1.379849099475657
"[-0.029452109213149412, 23.503198507745513, -0.05847992996331162, -0.31485325671317155]",77.81998753856497,1.3829922637113647
"[0.046423685028362895, -24.61410428509284, 0.05567263637407096, 0.31280160080850755]",80.97005494972481,1.3861354279470723
"[-0.09047579650494865, 27.65946636197871, -0.0491170171956086, -0.30300846563542067]",90.41563381072332,1.38927859218278
"[0.06280305109416515, -26.844569221401624, 0.050945732242426184, 0.3099286640071499]",87.26740621876834,1.3924217564184875
"[0.08198536332022331, -28.933198912914712, 0.04711378143504576, 0.30541512765611617]",93.56251118527341,1.3955649206541954
"[0.06980169230273117, -29.09499148715995, 0.04701067109817328, 0.3084278258387919]",93.56223444655824,1.398708084889903
"[0.03733197622957884, -31.72788263639087, 0.043558371204744206, 0.3140164383448635]",99.85446264486782,1.4112807418327336
"[0.06439412897135283, -29.573439308298898, 0.04633395312939516, 0.30960199636631175]",95.52087833295167,2.8602794544939587
"[0.049241685887461924, -25.02659909659426, 0.054739949775563006, 0.3123703833127533]",82.94954251372266,2.863422618729666
"[0.10223236991896079, -24.450076121792193, 0.055206974241094615, 0.29924662494462845]",82.97081797481579,2.866565782965374
"[0.06565876651472832, -20.115635283577607, 0.06736580388963992, 0.3093362674820805]",70.38732019659139,2.8697089472010817
"[-0.08769191239370033, 18.72671872551309, -0.07175342691830028, -0.30382581934509395]",67.25446306815243,2.872852111436789
"[-0.06738898056778592, 16.42290289034834, -0.08186112795774514, -0.3089639546905551]",60.96136557127409,2.875995275672497
"[0.07518606797515007, -15.127859716449484, 0.08837457133264168, 0.3071596574786805]",57.8218560201561,2.8791384399082047
"[-0.07490875325762222, 13.866456879867668, -0.09603920460615939, -0.30722740549205435]",54.67874373026359,2.882281604143912
"[0.06397433980953014, -12.632702935269899, 0.10524932992659791, 0.30968901150336914]",51.53072932985653,2.88542476837962
"[0.10937007622296015, -12.386877912727165, 0.10587906526300375, 0.2967122957124961]",51.553092120257524,2.8885679326153277
"[-0.09185550081901526, 11.207294740369147, -0.11694964062714999, -0.30259307158174314]",48.39891813229222,2.891711096851035
"[0.047971705733547365, -10.035136888505043, 0.13133393018390455, 0.31256793733364313]",45.234298528735614,2.894854261086743
"[0.10026058484210043, -9.854238025182527, 0.1316413878308135, 0.2999130126005004]",45.25791807685081,2.8979974253224503
"[0.13376718207967112, -9.667016633615766, 0.13274385534233824, 0.2865420405428316]",45.28043347116981,2.901140589558158
"[-0.08808338862732744, 8.560127881853479, -0.1505925950142074, -0.3037125559602658]",42.10304381949183,2.904283753793866
"[-0.12470145558937232, 8.40629623400867, -0.15152093516807044, -0.29060204227411657]",42.126079389348384,2.9074269180295733
"[-0.15280740667650425, 8.247283194424247, -0.15298516570166235, -0.276857177015144]",42.148919610566786,2.910570082265281
"[0.08541861850456953, -7.1819351324003415, 0.17713044844835296, 0.304472756766127]",38.948756063366254,2.913713246500989
"[0.1225395011690778, -7.059584115117167, 0.1779605787777701, 0.29152027485790455]",38.97245321529072,2.9168564107366963
"[0.1509080000679569, -6.932995361063644, 0.17942347199227485, 0.2778970592062475]",38.99571083033082,2.919999574972404
"[0.1745987231121131, -6.802160081559174, 0.18135396300105824, 0.263657516273662]",39.01914870964388,2.923142739208112
"[-0.06890975922212413, 5.776225717866012, -0.21681925789860765, -0.30862832838860815]",35.77682326396313,2.9262859034438193
"[-0.1107235804659543, 5.686070864269158, -0.21710599730336266, -0.2962098727740023]",35.80210983965367,2.929429067679527
"[-0.14116522209602536, 5.59240403464886, -0.21830885765010596, -0.282970634643545]",35.826147633448606,2.9325722319152345
"[-0.1661294670768052, 5.495438946480956, -0.2201065827881753, -0.2690743394839964]",35.850018051270006,2.9357153961509423
"[-0.18762357194439752, 5.395142184751528, -0.22240704612428902, -0.25455332496515726]",35.874132341754205,2.93885856038665
"[-0.20660739630015937, 5.2914008858402735, -0.22518400260582228, -0.2394021382402671]",35.89873012182674,2.9420017246223575
"[-0.04319706346492181, -4.301619486512305, 0.29031772432727426, 0.31326348926743847]",32.54486795959798,2.9451448888580654
"[0.07800730123886394, -4.250673960157512, 0.2833898465897906, 0.30645531640587964]",32.59143652790789,2.9482880530937727
"[0.1154991119367378, -4.19082187832165, 0.28338893703168166, 0.2943806296987274]",32.617963720583845,2.9514312173294805
"[0.14429037976014766, -4.128248197938294, 0.28440479620684544, 0.2813899186336609]",32.64309469203967,2.954574381565188
"[0.1683626435300727, -4.063202365777548, 0.2861349354719278, 0.26768268577471444]",32.66784866986741,2.9577175458008957
"[0.18928759340884385, -3.9957165195766713, 0.2884775993540625, 0.25331839053152105]",32.69266586102208,2.960860710036603
"[0.2078662422078481, -3.9257445796293617, 0.2913994543671148, 0.23830993548398854]",32.71780930104636,2.964003874272311
"[0.2245618542822698, -3.8531974986275226, 0.29490098477671445, 0.22264764449978985]",32.743471718433526,2.9671470385080188
"[0.23966024322083657, -3.7779563055037264, 0.2990042562935636, 0.20630794414980477]",32.7698159800127,2.970290202743726
"[0.2533417089505462, -3.699874737500931, 0.3037483947823001, 0.1892563829994008]",32.79699518587522,2.973433366979434
"[0.2657165513197388, -3.6187801039311305, 0.30918834807150636, 0.17144886804741638]",32.82516415014473,2.9765765312151413
"[0.2768439590357488, -3.5344702211190206, 0.31539569239906534, 0.15283135262572664]",32.854488221149715,2.979719695450849
"[0.28674152989779406, -3.44670999008219, 0.32246084420810106, 0.13333902291478358]",32.88515066718008,2.982862859686557
"[0.29538925109164704, -3.3552254321918413, 0.3304967989627422, 0.11289459836275666]",32.917360589053466,2.9860060239222643
"[0.30272928353471795, -3.259694497025046, 0.3396447596908659, 0.09140558456985079]",32.95136244900928,2.989149188157972
"[-0.1024852746945621, 2.607959832087631, -0.4225670148600304, -0.29916010507883295]",29.316335213182427,2.99229235239368
"[-0.13092400928042017, 2.5792533679995375, -0.42160009066977644, -0.28785222561922097]",29.344361251610966,2.9954355166293873
"[-0.15506292085113443, 2.5486328998530796, -0.42169076594054417, -0.2756002368959611]",29.371171050703296,2.998578680865095
"[-0.17623607225966453, 2.5162738142493724, -0.42266475047519647, -0.26256589046272677]",29.397397277899657,3.001721845100803
"[-0.1951551853786788, 2.4822395566854882, -0.4244464458922373, -0.24882615139839678]",29.423407545189452,3.0048650093365104
"[-0.2122450355983349, 2.4465377765928324, -0.42700948620332774, -0.23441852500145666]",29.44945341436785,3.008008173572218
"[-0.22777578220199252, 2.40914143485416, -0.43035773674450256, -0.21935859463962204]",29.475730342517426,3.0111513378079255
"[-0.24192435675818502, 2.3699981793307225, -0.4345171224942967, -0.20364823988224856]",29.50240670514001,3.0142945020436334
"[-0.25480621203821635, 2.329034568915785, -0.43953222376321854, -0.18727998907180401]",29.529640398194324,3.017437666279341
"[-0.26649317160763475, 2.286156662641646, -0.44546555284755135, -0.17023921254074836]",29.557590563669844,3.0205808305150486
"[-0.27702344420132796, 2.2412496660500785, -0.4523984713663322, -0.15250577485075123]",29.586426772035548,3.0237239947507564
"[-0.28640749146369066, 2.1941754264835813, -0.46043366431492794, -0.1340550216644636]",29.616338365825957,3.026867158986464
"[-0.294631039981082, 2.144768724747384, -0.4696991378973681, -0.11485882760878467]",29.64754494587296,3.0300103232221716
"[-0.30165629226819574, 2.0928311278465483, -0.4803542696807473, -0.09488667627757014]",29.680310049258132,3.0331534874578794
"[-0.3074216208573577, 2.038122871873983, -0.49259844011947157, -0.07410767186622783]",29.71495963274172,3.036296651693587
"[-0.3118403581570681, 1.9803501857500252, -0.5066837769417368, -0.05249372366738662]",29.751909658867852,3.0394398159292946
"[-0.3147990848105099, 1.9191463517477698, -0.5229341791312319, -0.030025592458140595]",29.791708895683055,3.0425829801650024
"[-0.31615668433155636, 1.8540413599223942, -0.5417749467953797, -0.006704547148122386]",29.835109713338436,3.04572614440071
"[-0.3157473993471018, 1.7844111270822245, -0.563781129023496, 0.017423541704818857]",29.883192796055738,3.0488693086364176
"[-0.3133971908605878, 1.7093820241547273, -0.589763107533316, 0.042216119678288436]",29.9376081163701,3.0520124728721254
"[-0.30898159297022637, 1.627634185174029, -0.6209327635632724, 0.06730806196570854]",30.001092250500033,3.0551556371078328
"[-0.3026200506562892, 1.536915687016503, -0.6592792974762164, 0.09176657856095345]",30.078770873825988,3.0582988013435406
"[0.16896742176417817, 1.5765605743189013, -0.5972338522146795, 0.267301347513204]",29.643796428023567,3.0614419655792484
"[0.11639243225374496, 1.4862384371308215, -0.641315707819146, 0.29402857295517804]",29.757169403440017,3.064585129814956
"[0.05201890770101872, 1.3680720483888538, -0.7128673389623331, 0.3119199147884201]",29.929739437455066,3.0677282940506636
"[0.01021473941088881, 1.2091071802508269, -0.8256405635343481, 0.3160627455091438]",30.18493630849489,3.070871458286371
"[0.07328162186888562, 1.021916881281655, -0.9873416171596804, 0.3076195765816377]",30.540232227452012,3.074014622522079
"[-0.0813481731915057, 7.883887090616978, -0.16280096958832707, -0.3055854622170344]",46.33213903929246,3.077157786757786
