u,t,theta
"[0.24628842828588846, -5.654374113233078, 0.21081677528489154, 0.19834820415723267]",36.60833788924925,0.996383062719324
"[0.2438489797178383, -5.678745653113171, 0.21007785267991452, 0.20133970073121274]",36.60771464591538,0.9995262269550318
"[0.2413624339900907, -5.703030339280954, 0.20935343127719172, 0.2043139140103723]",36.6071179143453,1.0026693911907394
"[0.23882781845003329, -5.72722887942646, 0.20864334336319773, 0.2072710137339856]",36.60654706566922,1.005812555426447
"[0.236244069400213, -5.751342085197579, 0.20794742744656633, 0.21021117875400927]",36.606001471055215,1.0089557196621546
"[0.2336100424316908, -5.775370712140965, 0.20726553318594582, 0.2131345773800492]",36.605480489219936,1.0120988838978624
"[0.23092450692445737, -5.799315453667878, 0.206597521635836, 0.21604136664460058]",36.60498349781426,1.01524204813357
"[0.22818612876305513, -5.823177030732982, 0.20594326292102155, 0.21893170314079557]",36.60450985067231,1.0183852123692776
"[0.22539347193000714, -5.8469561029768515, 0.2053026389878482, 0.22180573214251667]",36.604058912173464,1.0215283766049854
"[0.22254498469169226, -5.8706533097096285, 0.2046755427539942, 0.22466359248554738]",36.60363003077673,1.024671540840693
"[0.21963898043171076, -5.894269338822609, 0.20406187672313328, 0.2275054247153335]",36.6032225471856,1.0278147050764006
"[0.21667364576828235, -5.917804761003673, 0.20346155780303044, 0.2303313509478701]",36.602835793121216,1.0309578693121082
"[0.21364700752342758, -5.941260189303319, 0.20287451366945775, 0.23314149389645103]",36.602469091013056,1.0341010335478158
"[0.21055693317360688, -5.964636152424639, 0.20230068664754297, 0.23593596142284415]",36.60212174591822,1.0372441977835234
"[0.2074010911722874, -5.987933262017856, 0.20174003033918833, 0.2387148662746514]",36.60179303565634,1.040387362019231
"[-0.2593568870425758, 6.669665790295659, -0.18164903126116605, -0.18092541320529545]",39.8492163683747,1.0435305262549388
"[-0.2570441900537844, 6.702890872961766, -0.18086287223897407, -0.1841963201573946]",39.84825928147808,1.0466736904906464
"[-0.2546844873097555, 6.735977581140864, -0.18009253329775685, -0.18744549053992945]",39.84733817717934,1.049816854726354
"[-0.2522770734072217, 6.768927430006438, -0.1793377464373736, -0.19067322369190107]",39.84645226880237,1.0529600189620616
"[-0.24982117426000827, 6.801741900392337, -0.17859825551256728, -0.1938798104272983]",39.84560076783993,1.0561031831977694
"[-0.24731594266723908, 6.834422442755892, -0.1778738160091571, -0.19706553352269868]",39.84478290562475,1.059246347433477
"[-0.24476045739997093, 6.866970429997486, -0.17716419596784172, -0.20023066321946578]",39.843997921213386,1.0623895116691846
"[-0.24215370970389796, 6.8993872646381105, -0.1764691735592884, -0.20337546773550727]",39.8432450551286,1.0655326759048922
"[-0.23949460829919791, 6.931674241599694, -0.1757885400372047, -0.2065001999891848]",39.842523559843706,1.0686758401406
"[-0.2367819634752695, 6.963832666383904, -0.1751220971891532, -0.2096051091284339]",39.841832696212,1.0718190043763076
"[-0.23401448295204588, 6.995863813135779, -0.17446965831784247, -0.21269043647669436]",39.84117172107732,1.0749621686120152
"[-0.23119076512519424, 7.0277689070681815, -0.17383104869744015, -0.21575641385790928]",39.840539896170476,1.078105332847723
"[-0.22830928745948528, 7.059549150558263, -0.17320610519524976, -0.21880326610845463]",39.8399364842571,1.0812484970834306
"[-0.22536839763887598, 7.091205703192966, -0.17259467688944502, -0.22183120913357235]",39.83936074725396,1.0843916613191382
"[-0.22236629994315252, 7.122739699316757, -0.17199662500733082, -0.22484045154183693]",39.83881194484769,1.0875348255548458
"[-0.2193010410977898, 7.154152251681081, -0.17141182323269918, -0.22783119490847306]",39.83828932614725,1.0906779897905536
"[-0.21617049862958218, 7.18544441063203, -0.17084015891222715, -0.230803629785604]",39.83779214227371,1.0938211540262612
"[-0.21297235887286164, 7.216617207096821, -0.1702815327894913, -0.23375793966435576]",39.83731962727602,1.0969643182619688
"[-0.20970409007669874, 7.247671710352544, -0.16973585868781327, -0.23669430623715654]",39.83687099810685,1.1001074824976764
"[-0.20636294195127813, 7.278608806226419, -0.16920306821581466, -0.2396128881950889]",39.836445467831496,1.103250646733384
"[-0.20294588695628452, 7.309429493977998, -0.16868310650691198, -0.24251384902212095]",39.83604221920879,1.1063938109690916
"[-0.19944961379925186, 7.3401346469612125, -0.16817593753684956, -0.24539733404279387]",39.83566041673713,1.1095369752047992
"[-0.1958704706538241, 7.370725187788928, -0.16768154253514062, -0.2482634864933549]",39.83529919219318,1.112680139440507
"[-0.1922044437729532, 7.401201892073752, -0.16719992484676785, -0.251112428593078]",39.834957647039175,1.1158233036762146
"[-0.18844708642963498, 7.431565555444737, -0.16673110915781839, -0.2539442765966179]",39.83463484046118,1.1189664679119222
"[-0.18459345366636049, 7.461817012531392, -0.16627514369392496, -0.2567591417331109]",39.834329775431534,1.1221096321476298
"[-0.18063805472060865, 7.491956926613364, -0.16583210629497774, -0.2595571096825333]",39.8340414089934,1.1252527963833376
"[-0.17657474814625138, 7.52198592101356, -0.16540210581196285, -0.26233825172300573]",39.8337686261409,1.1283959606190452
"[-0.1723966174169248, 7.551904689827303, -0.16498528487032715, -0.2651026335274685]",39.83351022244925,1.1315391248547528
"[-0.16809587368831955, 7.581713732913741, -0.16458182891360415, -0.2678502888722506]",39.83326490074649,1.1346822890904606
"[0.215802253212292, -8.401999459084516, 0.14806276239196148, 0.23114797751327232]",43.043536396821956,1.1378254533261682
"[0.2124759132667251, -8.441118516023504, 0.14753048198096644, 0.23420927881161646]",43.042988275334764,1.1409686175618758
"[0.20907444609907982, -8.480075681340884, 0.14701086050807421, 0.2372506606700062]",43.042467732129936,1.1441117817975834
"[0.2055947537489249, -8.51887235435565, 0.14650380766786217, 0.24027233971246345]",43.04197390950056,1.1472549460332913
"[0.20203341993299093, -8.557509992283109, 0.14600924868736082, 0.24327453058255996]",43.04150592971588,1.1503981102689989
"[0.19838667752120245, -8.59599002325863, 0.1455271267206735, 0.2462574388360519]",43.04106289613639,1.1535412745047064
"[0.19465036684033804, -8.634313793575068, 0.14505740494018177, 0.24922125649494176]",43.040643881354434,1.156684438740414
"[0.19081986930245703, -8.672482681090168, 0.14460006687884644, 0.25216617037063654]",43.04024792460348,1.1598276029761219
"[0.18689006395846122, -8.710497869194743, 0.14415512126125546, 0.25509234405130093]",43.03987403278987,1.1629707672118295
"[0.18285522269350765, -8.748360604322423, 0.14372260146383178, 0.2579999370808153]",43.039521156927314,1.166113931447537
"[0.1787089262847149, -8.786072073061389, 0.14330257017180173, 0.2608890945711475]",43.039188188452506,1.1692570956832447
"[0.17444395055358075, -8.823633375994879, 0.1428951235247651, 0.2637599441068588]",43.03887395308981,1.1724002599189522
"[0.1700521179209114, -8.86104556975398, 0.14250039544061668, 0.26661259758421857]",43.0385771849741,1.1755434241546598
"[0.1655241294574316, -8.898309574903767, 0.14211856457739083, 0.2694471424367878]",43.03829651816805,1.1786865883903674
"[0.1608493189287479, -8.935426351191559, 0.1417498600935609, 0.2722636527341441]",43.0380304562453,1.1818297526260753
"[0.15601539104459647, -8.97239669295558, 0.14139457343885234, 0.275062170712731]",43.03777734155674,1.1849729168617829
"[0.15100804189838607, -9.009221315756236, 0.14105306994473013, 0.27784270960744684]",43.03753532770554,1.1881160810974905
"[0.145810466894468, -9.04590090800847, 0.14072580481487473, 0.2806052525239251]",43.037302307865794,1.1912592453331983
"[-0.18750319791826103, 9.931584485898354, -0.1276002052182014, -0.2546420051177965]",46.22851851505351,1.1944024095689059
"[-0.1833752817268076, 9.977324192736194, -0.12718304965731364, -0.2576305611754927]",46.228119053576236,1.1975455738046135
"[-0.1791313336543367, 10.02286858965325, -0.12677794157101224, -0.2605992427141711]",46.2277427407902,1.200688738040321
"[-0.17476364851925238, 10.068219216568716, -0.1263849494026323, -0.26354822548489193]",46.22738839828894,1.2038319022760289
"[-0.17026346478998328, 10.11337767325682, -0.12600417743039086, -0.2664776774097391]",46.22705475079601,1.2069750665117365
"[-0.16562076369638382, 10.158345591527185, -0.12563577202292528, -0.2693877551645898]",46.226740434362156,1.210118230747444
"[-0.16082404868315772, 10.203124298775306, -0.1252799318830336, -0.27227858043767583]",46.226443960738145,1.2132613949831519
"[-0.1558599937552256, 10.247715075833627, -0.12493691543978377, -0.275150254127826]",46.22616369390011,1.2164045592188595
"[-0.1507130046954985, 10.292119268486502, -0.12460705262530292, -0.27800286008534886]",46.22589780117426,1.219547723454567
"[-0.1453646991062629, 10.336337918372866, -0.1242907642904543, -0.28083643683421966]",46.22564421231385,1.2226908876902747
"[-0.13979312905904337, 10.380371967138057, -0.12398858293935995, -0.28365098460585264]",46.22540054978538,1.2258340519259823
"[-0.13397174454108338, 10.424222230727858, -0.12370118370841966, -0.28644645514407463]",46.22516402556855,1.2289772161616899
"[-0.12786793451314105, 10.467889351540617, -0.1234294280686194, -0.2892227365255578]",46.22493132499605,1.2321203803973975
"[0.16473118620482574, -11.398463033517238, 0.11279495122314803, 0.26993265139942685]",49.40444303409671,1.2352635446331053
"[0.1598019063760422, -11.451019043471975, 0.11245383383919066, 0.2728797367313299]",49.40412483118098,1.2384067088688129
"[0.15469550802931825, -11.503342874794924, 0.11212507311860657, 0.27580663479246265]",49.403825271010305,1.2415498731045205
"[0.14939478419413146, -11.55543629826363, 0.11180898466757014, 0.2787134701724792]",49.40354250802683,1.244693037340228
"[0.1438792958662056, -11.60730093345012, 0.11150597587116379, 0.281600334199062]",49.40327444674407,1.2478362015759359
"[0.13812446003006287, -11.65893827193156, 0.11121656967722704, 0.2844672802650375]",49.40301867828325,1.2509793658116435
"[0.1321002794748852, -11.710349687702333, 0.11094143795360972, 0.2873143159723265]",49.40277236180426,1.254122530047351
"[0.12576956059605773, -11.761536152744085, 0.11068145078274917, 0.2901413752422623]",49.4025321008588,1.2572656942830587
"[0.11908521633791111, -11.812498378818091, 0.11043774616065445, 0.29294830815306916]",49.40229370996172,1.2604088585187665
"[-0.15070246392752956, 12.768593516224117, -0.10170801481912049, -0.2780085742673172]",52.57405253241287,1.263552022754474
"[-0.14514739284245265, 12.828356110879454, -0.10141136074481485, -0.28094881090872703]",52.57376513628953,1.2666951869901817
"[-0.13935137175077542, 12.887845112513684, -0.10112760449650873, -0.28386827084258576]",52.573493255446564,1.2698383512258895
"[-0.13328416305899482, 12.94706260364615, -0.10085733757072723, -0.2867670341543157]",52.57323422952769,1.272981515461597
"[-0.12690825761641655, 13.00601027413761, -0.10060133250293905, -0.2896451175986807]",52.572984884785775,1.2761246796973047
"[-0.12017614547069415, 13.064689603523844, -0.1003606063207342, -0.29250246846787553]",52.57274133944851,1.2792678439330123
"[-0.11302619355231636, 13.123101490989214, -0.10013652080489739, -0.2953389232239172]",52.57249870037424,1.2824110081687201
"[0.14008026556001033, -14.098644125238996, 0.09283896126763402, 0.2835092929705052]",55.73874740815288,1.2855541724044277
"[0.13396165004747543, -14.165783725556949, 0.09257469720463625, 0.28645117614793464]",55.73847626138163,1.2886973366401353
"[0.12753051097825835, -14.232605991919403, 0.0923239951179598, 0.2893716792804847]",55.73821772409609,1.291840500875843
"[0.12073842104936534, -14.299113136384461, 0.09208778574690789, 0.292270822496012]",55.73796811849647,1.2949836651115505
"[0.11352244603089463, -14.36530681484218, 0.09186732284505035, 0.29514852912925393]",55.73772282031451,1.298126829347258
"[-0.13582434813896127, 15.351066690565295, -0.08569796877754939, -0.28557266404998033]",58.89990786314817,1.3012699935829657
"[0.09744802449955704, -14.496757881776254, 0.09148127017416181, 0.3008386320290781]",55.737218815095545,1.3044131578186735
"[-0.12264869290553956, 15.500478405304282, -0.08521556059172307, -0.2914743524369545]",58.89937877387483,1.307556322054381
"[-0.11546953802269949, 15.574639537193434, -0.08499587282712878, -0.2943922311964316]",58.89912870124746,1.3106994862900887
"[-0.10779525509709594, 15.648440421847118, -0.0847923922823583, -0.29728804715048807]",58.89888148846149,1.3138426505257963
"[-0.09951402803058584, 15.7218824813523, -0.08460724621672817, -0.3001615535426292]",58.898629852507455,1.3169858147615041
"[-0.0904631385366079, 15.794965973779203, -0.08444358499410175, -0.30301224491115186]",58.89836340679721,1.3201289789972117
"[0.1127479515070221, -16.815522235521073, 0.07903501837920297, 0.2954452562336173]",62.057421874850576,1.3232721432329193
"[0.10478385727929629, -16.89711309174832, 0.07884186498012583, 0.29836277122602095]",62.05717295404104,1.3264153074686271
"[0.09614544331451048, -16.97829658413834, 0.07866722646494122, 0.3012574542311722]",62.056919197499376,1.3295584717043347
"[0.08663537512838844, -17.059073125282694, 0.07851465288027591, 0.30412877498906804]",62.056648963457846,1.3327016359400423
"[-0.10592642683795164, 18.09268011800107, -0.07380347152609822, -0.2979590443287545]",65.21327131202422,1.33584480017575
"[0.11955162054986967, -19.11669190179618, 0.0697293062259462, 0.29275827917219305]",68.36792725972057,1.3389879644114577
"[-0.0878375354464094, 18.270646297007342, -0.07347558972750552, -0.3037837509918865]",65.21275589136854,1.3421311286471653
"[0.10378349030499505, -19.312500046546237, 0.06934657466182317, 0.2987122145812935]",68.36741531541091,1.345274292882873
"[-0.11530034963511784, 20.348104606959946, -0.06572763506707056, -0.29445853591636867]",71.52047875719516,1.3484174571185805
"[0.08506604376174436, -19.506266014335164, 0.0690346284817294, 0.3045714500715729]",68.36689663556021,1.3515606213542881
"[-0.09870557916627345, 20.559661127122297, -0.06537010833398166, -0.3004283752268187]",71.51996783301887,1.3547037855899957
"[-0.12359045334650078, 22.53484571719794, -0.05940972885264837, -0.29107627839035927]",77.82265792351885,1.3578469498257033
"[-0.11611519705504933, 22.65826960250947, -0.05921614234648582, -0.2941381665354509]",77.82237621348202,1.3609901140614111
"[0.12180352624584923, -23.7076180829766, 0.056583772369266226, 0.2918285472568392]",80.97212488946725,1.3641332782971187
"[0.1141634763841323, -23.839323843318915, 0.056397108326794, 0.29490117100453106]",80.97184244648949,1.3672764425328263
"[-0.08991509487486442, 23.024446244058993, -0.05872020055500263, -0.3031753217423968]",77.82159680711753,1.370419606768534
"[-0.07924372801950265, 23.14515809293672, -0.058592037387371655, -0.3061379289953615]",77.8213285383475,1.3735627710042417
"[0.08719636735541439, -24.230000812098773, 0.05592220213301753, 0.30396840875322045]",80.97106023493836,1.3767059352399493
"[0.12619824059402535, -28.10960025833131, 0.04788480034174093, 0.28995517596850495]",93.56391861021199,1.379849099475657
"[-0.08259758223138867, 25.45476814095796, -0.053370059547706156, -0.3052501259778843]",84.11972900347459,1.3829922637113647
"[-0.0706889605788068, 25.59148941690079, -0.053262391868188666, -0.3082256816883362]",84.11944687600857,1.3861354279470723
"[0.10204566311339244, -28.606714443651764, 0.04738122736993616, 0.2993103450261866]",93.5630351721333,1.38927859218278
"[-0.10311607116782368, 29.716023138587346, -0.04564043741052017, -0.29894326529778015]",96.7097228699188,1.3924217564184875
"[-0.09371154269325116, 29.888461565838004, -0.04549876801561874, -0.30202342088990497]",96.70945693722348,1.3955649206541954
"[0.09403615254355237, -31.01435129577588, 0.043880037510697543, 0.301922509950375]",99.85574000934986,1.398708084889903
"[-0.07839723435980715, 30.54216918431356, -0.04473070582995123, -0.3063557958398686]",98.66770342127326,2.8602794544939587
"[-0.10027841384550024, 27.914569916968983, -0.048550232834000846, -0.2999070517953505]",92.39466060430757,2.863422618729666
"[0.1256211947023944, -26.30378604279862, 0.051093363529994634, 0.2902056433660517]",89.26810877172602,2.866565782965374
"[-0.09169666503908568, 21.079346375057547, -0.06393283427366281, -0.30264124243187107]",73.5402238910513,2.8697089472010817
"[0.11089073244868099, -19.67151649724152, 0.06799198115264513, 0.296147337413301]",70.40874066902744,2.872852111436789
"[0.10226744771947065, -17.381698072416985, 0.07678245768703496, 0.29923463893230123]",64.11983853125669,2.875995275672497
"[-0.11171554312233321, 16.07880611588128, -0.0825281127233202, -0.2958371805991548]",60.98309374810437,2.8791384399082047
"[0.1165286961685411, -14.81519186679458, 0.08912934029605926, 0.2939745957889116]",57.843658302658895,2.882281604143912
"[-0.11626179447333415, 13.586596442713049, -0.09680032624858356, -0.2940802529001711]",54.700718201943914,2.88542476837962
"[-0.1463627515718438, 13.297231712063777, -0.09798395548972444, -0.28031757874295576]",54.72270243870621,2.8885679326153277
"[0.14089689622842624, -12.132715556013345, 0.10703019221557927, 0.28310433524263356]",51.57515870092856,2.891711096851035
"[-0.12769193397184114, 10.98929896364042, -0.11792947343515517, -0.28930048392375685]",48.42119494471967,2.894854261086743
"[-0.15542350119160367, 10.764005023811137, -0.11932785158487741, -0.2753970502335244]",48.4435745739575,2.8979974253224503
"[-0.17872961428121548, 10.531112198792504, -0.12105968823879037, -0.26087492209654484]",48.46644570384938,2.901140589558158
"[0.16034600867322338, -9.473555443125443, 0.13427483842933155, 0.2725603740504969]",45.30307454516035,2.904283753793866
"[0.18290917572017065, -9.273611555131746, 0.1361608334222981, 0.2579616898637234]",45.326197223462415,2.9074269180295733
"[0.20270537304297137, -9.066851165491663, 0.138386935372196, 0.2427149186587151]",45.35000594438086,2.910570082265281
"[-0.17633069414612781, 8.082978845879413, -0.15485689807079314, -0.2625023548502518]",42.172077259062014,2.913713246500989
"[-0.1968089270993314, 7.913153354488663, -0.15710267749395096, -0.24752019354792457]",42.19580241005526,2.9168564107366963
"[-0.21501938096224593, 7.737516391898213, -0.15972290836574551, -0.23187640201323137]",42.22027090436327,2.919999574972404
"[-0.23140614785016728, 7.5557284223191745, -0.16273653074427455, -0.21552539232565904]",42.245635254473555,2.923142739208112
"[0.19519113105033556, -6.666932388118331, 0.18370510438056292, 0.2487979548936912]",39.04305354739851,2.9262859034438193
"[0.213481146631992, -6.527106585159288, 0.18647081738639387, 0.23329337760136856]",39.067616236179475,2.929429067679527
"[0.22992381044693652, -6.382432891485007, 0.18966649555213003, 0.2171060602321709]",39.09299464955338,2.9325722319152345
"[0.24479515259480963, -6.232622882611349, 0.19332265233976906, 0.20018824457500178]",39.119337960358656,2.9357153961509423
"[0.25826394826952076, -6.077345404046411, 0.1974831963918036, 0.18248214439827704]",39.146799909480585,2.93885856038665
"[0.27042656269815496, -5.916222026464816, 0.20220583688549623, 0.16391910866992765]",39.17554767103242,2.9420017246223575
"[0.006286231882823104, -4.305725473761483, 0.2864365872988608, 0.31616527843631903]",32.557191520169916,2.9451448888580654
"[-0.2389729220703558, 5.07292269208192, -0.23220292215894775, -0.20710369991145317]",35.95006486093568,2.9482880530937727
"[-0.2528777250657434, 4.957770883435799, -0.23650613973544174, -0.18987589674715205]",35.97710712530884,2.9514312173294805
"[-0.26545158656432083, 4.838344202412075, -0.24140361811030758, -0.1718588234292281]",36.00527259324903,2.954574381565188
"[-0.27675810855110805, 4.714346016125306, -0.24696291994839153, -0.15298676201291275]",36.034731990645945,2.9577175458008957
"[-0.2868146256099042, 4.585434965475436, -0.2532691783779194, -0.13318171997781836]",36.065677911856454,2.960860710036603
"[-0.29559645511823335, 4.451216283071254, -0.26042890525968215, -0.1123509489124645]",36.09833306160862,2.964003874272311
"[-0.30303608294579376, 4.3112290792913495, -0.26857562908474314, -0.09038325305532117]",36.13296038971557,2.9671470385080188
"[-0.30901721148578754, 4.164932766235559, -0.277877767719241, -0.0671443445536494]",36.16987527838228,2.970290202743726
"[-0.3133629667208071, 4.0116836833173855, -0.28855021824184685, -0.04246941355750779]",36.20946281964395,2.973433366979434
"[-0.315814946090147, 3.850707656673941, -0.3008709379191, -0.016153012909629224]",36.252200329474626,2.9765765312151413
"[-0.31599744979190825, 3.681057788175391, -0.31520580641576385, 0.012066968343635123]",36.298689460176064,2.979719695450849
"[-0.3133541640288064, 3.5015580520361946, -0.3320460482112433, 0.042534314215784665]",36.3497000202317,2.982862859686557
"[-0.3070290281423185, 3.3107203890584866, -0.35206616965118553, 0.07571773819895534]",36.406229643236244,2.9860060239222643
"[-0.2956183482358056, 3.106625026623271, -0.37621397079219243, 0.11229333099665234]",36.469574226332284,2.989149188157972
"[0.30866154885326197, -3.1597364539522523, 0.35008205250350166, 0.06876080467454623]",32.98744751441847,2.99229235239368
"[0.31303464695583527, -3.054896673359196, 0.362033517211883, 0.04482532548920589]",33.02596914576528,2.9954355166293873
"[0.315630110594631, -2.944623973698588, 0.37578823412758217, 0.01943278893939589]",33.06736428642593,2.998578680865095
"[0.3161358237781717, -2.828242781442161, 0.39172380295061127, -0.007625019612832713]",33.112182262803096,3.001721845100803
"[0.31410079310110983, -2.7049087657038284, 0.41034367869484156, -0.03661545811876625]",33.16112746118175,3.0048650093365104
"[0.3088536954010201, -2.573549294786896, 0.4323345041141221, -0.06789252416233649]",33.21511872534979,3.008008173572218
"[0.2993436157268357, -2.4327753156963867, 0.45865707569913844, -0.10194802461832853]",33.27537079407434,3.0111513378079255
"[0.28378522159718433, -2.2807704253907133, 0.49068689436343177, -0.13952042145519053]",33.34347302075453,3.0142945020436334
"[0.25867509170049485, -2.115241137298326, 0.5303858553584258, -0.18189886457517407]",33.421247696701435,3.017437666279341
"[0.21454381246898144, -1.9343374869639096, 0.5799431112317449, -0.23231649216371672]",33.50829842199587,3.0205808305150486
"[-0.3008881935367631, 0.20033950558132313, 1.2045750494374705, 0.09729488676276223]",36.6778870103267,3.0237239947507564
"[0.12244384238080337, -1.2903472660911255, 0.7045117616075107, 0.2915604662210282]",39.93546206108694,3.026867158986464
"[-0.18424889084275947, -1.1601604653139477, 1.06346251784469, 0.2570065100794384]",35.72639637290092,3.0300103232221716
"[0.2991468941528343, 0.21831645517539044, -1.606305420105067, 0.10252383000410627]",34.2141165236082,3.0394398159292946
"[0.05450527951144323, -0.4252752045541447, -0.17015409821445882, -0.31149506337239774]",33.789540073115376,3.0425829801650024
"[0.1977866529811984, -5.36936571273428, 0.22276999935585168, 0.24673961964476102]",45.76565963526484,3.0488693086364176
"[-0.0973143562060375, 3.3608597740878166, -0.343942337763093, -0.30088189722248493]",41.68244684612509,3.0551556371078328
"[-0.25454667279903165, -0.7472510072468427, 0.4612872741275607, -0.18763259676009073]",33.378422539038354,3.0582988013435406
"[-0.2953785099626681, 1.432530064517937, -0.7086261812015423, 0.11292269856952124]",30.18227917075406,3.0614419655792484
"[-0.2922765893029997, 1.3003788474149482, -0.7789021138790274, 0.12072446042705998]",30.349011696618987,3.064585129814956
"[-0.31562330883177864, 1.020380307805925, -0.9287934841993154, 0.019542950700436]",30.941590943977925,3.0677282940506636
"[-0.14973157950832486, -1.2297495752729743, 0.9098246163030477, 0.2785326804846096]",40.84095367971863,3.070871458286371
"[0.294662328981449, -2.5970148131444803, 0.40589211573666917, 0.11477853405243346]",36.97272487731703,3.074014622522079
"[0.1649069352059035, -8.797424637125502, 0.1436508768748963, 0.2698253189027684]",49.54254270930665,3.077157786757786
"[0.2751138642639109, -2.1804647771403234, 0.46167665033343847, 0.15592421777811616]",44.61067996785747,3.0928736079363244
"[-0.14209369226215116, 0.6122438175614056, -0.5679393709177059, 0.2825055444045443]",35.232243706986154,3.096016772172032
"[0.028131881689129112, -0.34932834153726394, -0.3839086862962717, -0.3149739627852205]",34.38799440239054,3.105446264879155
"[-0.09730862170354537, -2.449873574654935, 0.4744902299845418, 0.3008837518746349]",33.46836823052919,3.1085894291148626
"[-0.07308554942388569, -0.6911341294652791, 0.5402455034397511, -0.30766621924645643]",31.734883682795136,3.1117325933505704
"[0.20974480121481132, -0.5362752243054069, 0.1536915337119585, -0.23665823113375173]",32.12560879958715,3.114875757586278
"[0.04802549018806342, -8.318128265794302, 0.1564135243096658, 0.31255967796917294]",47.17058752302086,3.1180189218219856
"[0.11122510844292045, -2.498607734617751, 0.43572481535684343, 0.29602191684376766]",34.552785511402234,3.124305250293401
"[0.30742588607899685, -1.971775387778123, 0.504788487595464, 0.07408997616777376]",34.906194570690694,3.1274484145291086
"[0.1173773625325482, -14.243827076530614, 0.09251475634441605, 0.29363677352283585]",62.999441891112745,3.237459162778876
"[-0.2581353812945436, 6.613822359388418, -0.18304507657233335, -0.18266396722918896]",47.360354941179594,3.2406023270145843
"[0.30929710477215644, 0.9633579969395446, -1.1292716798074183, 0.0658430025102239]",32.30390859953305,3.2437454912502917
"[0.3162255657356998, -2.2199555795617236, 0.4733420388570649, 0.0011796504202946823]",38.046529547784296,3.246888655485999
"[0.20460530282562933, -0.13261587098664906, -1.129872198678306, -0.2411154703780486]",38.41553085846896,3.2500318197217073
"[0.28120724076718656, -1.62886286243974, 0.567902468309955, 0.14464607751371364]",39.33015371861194,3.2531749839574147
"[0.23104321528079597, 0.7112356492879834, -1.0346089839489145, 0.21591441052581584]",37.84626259571457,3.256318148193122
"[0.16931646698722927, 0.5487721674030546, -1.0839443947940655, 0.2670803886603471]",34.07829579265294,3.2594613124288294
"[-0.3132049774253246, 1.1492313922319868, -0.8165361103199044, 0.043619286055614]",31.505388193680513,3.2626044766645377
"[-0.3118277218805291, 1.2468399703365127, -0.7628741602110538, 0.05256873468897021]",31.333723816439772,3.265747640900245
"[-0.312620306213183, 1.3240065585771095, -0.7219382253344803, 0.04762923622287569]",31.227754128441696,3.2688908051359524
"[0.03032981319630882, -0.5722075627699367, 0.26912838020117735, -0.31476991983267866]",34.45878168991277,3.2720339693716607
"[0.18591702428218493, -1.092324467243126, 0.7345793279333933, 0.2558023848248025]",39.22808538628859,3.2783202978430754
"[0.14772678458014174, -1.128034583052199, 0.7513880190044365, 0.2796011393353235]",39.06635493304186,3.2814634620787837
"[0.10710281715578643, -10.539733834620211, 0.12336546904338785, 0.29753821024751403]",58.73177458888968,3.284606626314491
"[0.085118554698999, -2.1635491526890176, 0.4931765316392387, 0.30455677901822015]",41.03802324704124,3.2908929547859067
"[0.028977859371973377, -0.44433508569808555, -0.12300855453845162, -0.31489725890552545]",34.87673728769049,3.2971792832573215
"[-0.16888683251726982, 0.04599099045321386, -1.3002758150327407, 0.26735227285791335]",34.75172495927258,3.3003224474930297
"[0.31516433462918775, -1.9531553653389448, 0.5169505068824973, 0.02591220132944064]",39.74218405934506,3.303465611728737
"[0.04242386270967559, -1.0727499666878084, 0.9367115273182286, 0.3133691367585366]",37.22794494872909,3.31289510443586
"[-0.04688136667375564, -0.4022897450059713, 1.08541584734166, -0.312733332823348]",37.697340456255844,3.3160382686715675
"[-0.12261592339800381, 0.4905659995941526, -0.030696872095915116, 0.2914881392599921]",38.23795867673385,3.3191814329072753
"[0.2529214633736975, -1.9290655932482288, 0.5739503237404174, -0.18981763185991773]",34.72625555892634,3.322324597142983
"[0.281143580881252, -2.09413925754615, 0.5271658687270776, -0.1447697721531156]",34.64772101112293,3.3254677613786905
"[0.29823313513744193, -2.2426405960273192, 0.4905403555411147, -0.10515225678077579]",34.58200449878918,3.3286109256143983
"[0.3084546916232158, -2.376873326325043, 0.46131725004127017, -0.06968287605731323]",34.52637454036512,3.3317540898501057
"[0.07604603810306036, 1.0286640844268866, -1.115872082049962, 0.30694787845630855]",39.22404097226554,3.3348972540858135
"[0.16670088584083073, 0.4675211158907007, -1.1425659330177842, 0.26872070009562304]",41.48863555815181,3.338040418321521
"[-0.06113433333874794, -0.6226368110351506, 0.3308215657959912, -0.3102621364060167]",41.84879998448487,3.3411835825572287
"[0.06437899079640728, 2.2891182726762693, -0.47600836993680157, 0.3096051445697302]",37.93761671775509,3.344326746792936
"[-0.2310982541863437, 2.446200961210601, -0.4750171873574785, 0.21585550007358964]",38.004189655069766,3.347469911028644
"[-0.26155348094172387, 2.6163406107157225, -0.4441775003520723, 0.17773513048143202]",37.94620802773679,3.3506130752643517
"[-0.27918621031784163, 2.753629602228403, -0.4214784455153279, 0.14850946087153136]",37.90041632868631,3.353756239500059
"[-0.28977387810782756, 2.858248713749385, -0.40542878053922154, 0.12661397855821885]",37.86629967540775,3.3568994037357665
"[-0.29589085774542384, 2.9293002312740577, -0.3950720834531362, 0.11157329565201331]",37.84325516363771,3.3600425679714747
"[-0.29881205831099533, 2.9645550466047106, -0.390012285981186, 0.10349567047898217]",37.83130004282776,3.363185732207182
