u,t,theta
"[0.26738946331501806, -7.625632620055066, 0.16080784282286806, 0.16882794468935053]",43.06030865178772,1.078105332847723
"[0.26515019107777565, -7.668175903989754, 0.15999888053628158, 0.17232346378647184]",43.059075291764735,1.0812484970834306
"[0.2628628060422196, -7.710519648070568, 0.15920695515823155, 0.17579290429246439]",43.057886108297595,1.0843916613191382
"[0.26052679180614613, -7.75266631815536, 0.15843171326214298, 0.17923668918820423]",43.05674011329339,1.0875348255548458
"[0.25814156387386816, -7.794618331340812, 0.15767281611837977, 0.18265522987509222]",43.05563633444932,1.0906779897905536
"[0.2557064695537065, -7.836378003280528, 0.1569299402685242, 0.1860489221369461]",43.05457382949529,1.0938211540262612
"[0.2532207811138708, -7.877947607514012, 0.15620277609996716, 0.18941815122116204]",43.053551667456375,1.0969643182619688
"[0.25068368672286356, -7.919329454314897, 0.15549102623110828, 0.19276329840245596]",43.05256892913874,1.1001074824976764
"[0.2480943038088967, -7.9605255971841125, 0.1547944103131176, 0.19608471745032738]",43.05162472597865,1.103250646733384
"[0.24545164948305576, -8.001538230691095, 0.1541126579708584, 0.1993827669735636]",43.050718170745974,1.1063938109690916
"[0.24275465426098153, -8.042369374042115, 0.1534455140377345, 0.20265778503333595]",43.04984839639198,1.1095369752047992
"[0.24000214023838104, -8.083021106829804, 0.15279273450467756, 0.20591010825349662]",43.04901454204694,1.112680139440507
"[0.2371928307376692, -8.123495311043138, 0.1521540906347045, 0.20914005127339375]",43.04821576256804,1.1158233036762146
"[0.2343253268021652, -8.163793896436134, 0.15152936526994018, 0.212347924922891]",43.04745121887516,1.1189664679119222
"[0.23139809472706352, -8.203918829226076, 0.15091835253480707, 0.21553403851056388]",43.046720069913434,1.1221096321476298
"[0.22840947488134647, -8.243871857394566, 0.15032086213872345, 0.21869867805818663]",43.046021493334074,1.1252527963833376
"[0.22535765681993067, -8.28365469033776, 0.14973671668579883, 0.22184212069085038]",43.04535466648425,1.1283959606190452
"[0.2222406527867919, -8.323269151493204, 0.1491657497376008, 0.2249646466645172]",43.04471875896333,1.1315391248547528
"[0.21905630784630833, -8.362716834632733, 0.14860781115774646, 0.22806651221236202]",43.04411294682822,1.1346822890904606
"[-0.24723788546128445, 9.072601343859022, -0.1372365777027575, -0.1971634550128969]",46.24080163609879,1.1378254533261682
"[-0.2444944357247831, 9.122211469112642, -0.13658807310462562, -0.2005554060592848]",46.23981876199237,1.1409686175618758
"[-0.24169355742888363, 9.17158592096168, -0.135954000922397, -0.20392210350363407]",46.23887617099762,1.1441117817975834
"[-0.23883396092686804, 9.220727362767082, -0.1353340987619595, -0.20726393585944866]",46.23797291130308,1.1472549460332913
"[-0.2359142239507168, 9.269638517527751, -0.13472811664680404, -0.21058128819462166]",46.2371080409517,1.1503981102689989
"[-0.2329327871298068, 9.318322059890335, -0.13413581838507738, -0.213874534902862]",46.23628063261332,1.1535412745047064
"[-0.2298879462590407, 9.36678055202526, -0.1335569823320495, -0.21714403552660638]",46.23548976552944,1.156684438740414
"[-0.2267778298005826, 9.415016589952998, -0.13299139969045612, -0.2203901447681342]",46.23473452585686,1.1598276029761219
"[-0.22360040173355877, 9.463032521150243, -0.13243887796383663, -0.22361319358339876]",46.23401401482336,1.1629707672118295
"[-0.22035342300171684, 9.510830773807438, -0.13189923728515954, -0.22681351143924094]",46.233327328873855,1.166113931447537
"[-0.2170344407873742, 9.558413705822863, -0.1313723125350866, -0.22999141617048113]",46.23267356483855,1.1692570956832447
"[-0.21364076732505163, 9.605783577032158, -0.1308579540465232, -0.23314721215738118]",46.232051823563005,1.1724002599189522
"[-0.2101694488572458, 9.652942608525525, -0.13035602748085692, -0.23628119427290242]",46.231461195696006,1.1755434241546598
"[-0.20661724233866666, 9.699892874166705, -0.12986641565852983, -0.2393936406180426]",46.23090076918065,1.1786865883903674
"[-0.2029805614866854, 9.74663653086854, -0.129389016998444, -0.24248482768727334]",46.23036961705444,1.1818297526260753
"[-0.19925545202176692, 9.793175572674091, -0.1289237491695295, -0.24555501387588713]",46.22986679361472,1.1849729168617829
"[-0.19543753140983625, 9.839511955215517, -0.1284705490884323, -0.24860444749927332]",46.22939133946126,1.1881160810974905
"[-0.19152192065620588, 9.88564768052707, -0.12802937375388765, -0.2516333720080798]",46.22894225384159,1.1912592453331983
"[0.2173545012302054, -10.693123715742917, 0.1183055450464983, 0.22968896533127864]",49.410891974410724,1.1944024095689059
"[0.2138897267628968, -10.748902328241089, 0.11781037889016675, 0.23291883733457402]",49.410214246537805,1.1975455738046135
"[0.21034465868393942, -10.804417519252876, 0.11732740981607216, 0.23612523067881624]",49.40957051905168,1.200688738040321
"[0.20671587909847078, -10.859672032545454, 0.11685650206957378, 0.23930847316495898]",49.408959830669666,1.2038319022760289
"[0.20299960003286152, -10.914668694501117, 0.11639753594031817, 0.24246888952289747]",49.40838119428958,1.2069750665117365
"[0.1991916162076979, -10.96941038685439, 0.1159504091235408, 0.24560679964637205]",49.407833619465436,1.210118230747444
"[0.19528727623478756, -11.02389964573538, 0.11551504125618599, 0.24872249544579103]",49.40731609664968,1.2132613949831519
"[0.19128139361053334, -11.078138986734226, 0.11509137272321841, 0.2518162593209265]",49.406827595991274,1.2164045592188595
"[0.18716815346902527, -11.132131054487905, 0.11467936551131237, 0.25488837228673783]",49.406367049545196,1.219547723454567
"[0.18294104617467027, -11.185878192400727, 0.11427900896211586, 0.2579390889812905]",49.40593335455037,1.2226908876902747
"[0.17859272750157026, -11.239382716195731, 0.11389032059634056, 0.2609686526836832]",49.40552536106103,1.2258340519259823
"[0.17411486983851093, -11.292646917302656, 0.11351334987820909, 0.26397729466965]",49.40514185071817,1.2289772161616899
"[0.16949797807749828, -11.345673053874568, 0.11314818304273837, 0.2669652326195654]",49.404781538337616,1.2321203803973975
"[-0.19289398206052522, 12.218025734034146, -0.10491018458758013, -0.2505831432575224]",52.57764250015042,1.2352635446331053
"[-0.18875050794192313, 12.280361947841621, -0.10450866457947844, -0.25371883207920937]",52.57713689584894,1.2384067088688129
"[-0.1844923676575795, 12.34240080237271, -0.10411847734894368, -0.2568317859535344]",52.57666091436155,1.2415498731045205
"[-0.18011218212164906, 12.404145384112802, -0.10373961146072526, -0.2599222996423615]",52.57621339983449,1.244693037340228
"[-0.17560158651363286, 12.465598662036813, -0.10337208610036451, -0.2629906515712422]",52.575793139642975,1.2478362015759359
"[-0.17095104099317346, 12.526763540202001, -0.10301595499102081, -0.26603710565130395]",52.57539886027808,1.2509793658116435
"[-0.1661495929102684, 12.587642905211988, -0.10267131155188004, -0.26906191253265566]",52.57502919366286,1.254122530047351
"[-0.16118460170085996, 12.648239340296527, -0.10233829745627548, -0.27206529395445345]",52.57468267862765,1.2572656942830587
"[-0.15604133621670332, 12.708555369398875, -0.10201711021441368, -0.2750474529816452]",52.57435771529057,1.2604088585187665
"[0.17662322450145765, -13.619555802353226, 0.09502656538365413, 0.26230561672732533]",55.74120466240269,1.263552022754474
"[0.17193600868089387, -13.68899477684543, 0.09467985756868404, 0.26540159931480595]",55.74078055886745,1.2666951869901817
"[0.16709651767539055, -13.758095563416038, 0.09434426280126368, 0.26847486619932887]",55.74038346289696,1.2698383512258895
"[0.16209193771187497, -13.826861748756844, 0.09401989101831033, 0.2715256962587344]",55.740011926034626,1.272981515461597
"[0.15690734430125472, -13.895296603894495, 0.09370690596966949, 0.2745543394381177]",55.73966437957509,1.2761246796973047
"[0.1515251674354773, -13.963403361010434, 0.09340553492657393, 0.2775610268637313]",55.739339102471845,1.2792678439330123
"[0.14592452865956548, -14.031184885446395, 0.09311608496404766, 0.2805459533400163]",55.739034176018244,1.2824110081687201
"[-0.16391536921979266, 14.971041340323868, -0.08712012387700925, -0.2704288293313742]",58.90154859910716,1.2855541724044277
"[-0.15873301023734707, 15.047802730667232, -0.08681278457631239, -0.27350289113824683]",58.90117469676725,1.2886973366401353
"[-0.1533552987567168, 15.124182187544715, -0.08651659946783856, -0.27655406766710355]",58.90082562436386,1.291840500875843
"[-0.14776184150859076, 15.200183640102502, -0.08623182127640963, -0.2795826142555371]",58.900499552075324,1.2949836651115505
"[-0.14192814547196533, 15.275810645548713, -0.08595879244468452, -0.2825887498165335]",58.90019442069235,1.298126829347258
"[0.15719813415344214, -16.232751040867136, 0.08077507188737956, 0.2743879491134203]",62.0595003443987,1.3012699935829657
"[-0.12941344956163114, 15.42595498957621, -0.08544995566366038, -0.28853450239538936]",58.899637099621316,1.3044131578186735
"[0.14597674431117086, -16.4013704830356, 0.08021730788259138, 0.28051878746405484]",62.05881064531918,1.307556322054381
"[0.13999888399664, -16.485038199096177, 0.07995547003188523, 0.28354948859003204]",62.05849999652938,1.3106994862900887
"[0.13373439765027323, -16.56828349556093, 0.07970557796677025, 0.28655734310097597]",62.058209013333176,1.3138426505257963
"[0.12714214762678755, -16.651110323971213, 0.079468257712776, 0.28954252588667245]",62.0579348165951,1.3169858147615041
"[0.12016961168095483, -16.733522246678483, 0.07924435327239415, 0.29250515282374073]",62.05767390404006,1.3201289789972117
"[-0.13485540848563354, 17.731219185058308, -0.07465630063330939, -0.28603149966766456]",65.21433400466175,1.3232721432329193
"[-0.1282624005346578, 17.82228348111164, -0.07442277217985085, -0.28904801782583717]",65.21404896751177,1.3264153074686271
"[-0.12129230225083702, 17.912879151415403, -0.0742020269306406, -0.2920413967481942]",65.21377978599753,1.3295584717043347
"[-0.11387745954952407, 18.003010153342448, -0.07399510708924302, -0.2950117357097777]",65.21352235086772,1.3327016359400423
"[0.1266776485510168, -19.018013269228057, 0.06994187829670723, 0.2897460497703669]",68.36819925605664,1.33584480017575
"[-0.1363465126517288, 20.026475343016955, -0.0663664955048714, -0.28532372577073495]",71.52133947958997,1.3389879644114577
"[0.11195408675833703, -19.214852746900746, 0.06953036424251133, 0.29574699061536697]",68.36766780222933,1.3421311286471653
"[-0.12273572357113746, 20.24147264083434, -0.06592820052273744, -0.29143771574627575]",71.52074818509823,1.345274292882873
"[0.13093964625206553, -21.264402367954826, 0.06271941436124463, 0.28784511293281584]",74.67255079811605,1.3484174571185805
"[-0.10733253833924172, 20.45416582164491, -0.06554100111712936, -0.29745541886750476]",71.52022079440879,1.3515606213542881
"[0.11656692952703587, -21.495156553412055, 0.06231043599813952, 0.2939594375769752]",74.67197772772218,1.3547037855899957
"[0.13575235970172847, -23.441939469169487, 0.05699143109998276, 0.2856068921355633]",80.9727536900872,1.3578469498257033
"[0.128975449966229, -23.575159717444233, 0.0567821502743326, 0.2887305548533743]",80.97242744238335,1.3609901140614111
"[-0.13308687851576678, 24.617770766737863, -0.054384842311163716, -0.2868586459685289]",84.12141527097455,1.3641332782971187
"[-0.12612261654722653, 24.759292442073644, -0.054184114091634, -0.2899880783674029]",84.12109217683987,1.3672764425328263
"[0.1059556983081898, -23.970284742449913, 0.05622332169593458, 0.2979486365063958]",80.97157551138237,1.370419606768534
"[0.09703822924770177, -24.10050831264564, 0.05606413065134197, 0.30097106516143785]",80.97131781856851,1.3735627710042417
"[0.11443177844308781, -26.113280199528706, 0.051612172501702976, 0.29479716430503555]",87.26877385327352,1.3767059352399493
"[0.14118538749592893, -29.910646504381212, 0.04488913647064601, 0.28296057385720264]",99.85768152213652,1.379849099475657
"[-0.10889508704812154, 27.348559299831763, -0.04941407193600251, -0.29688694820884426]",90.41616211309696,1.3829922637113647
"[0.12748424407661077, -30.283137569926463, 0.04451172583096775, 0.28939206539257806]",99.85692900819792,1.3861354279470723
"[-0.11171731748835313, 29.54253775813776, -0.045795448411299566, -0.2958365105479757]",96.71000271914406,1.38927859218278
"[0.1034422945024182, -30.833231806670398, 0.044020001681549466, 0.29883054011928606]",99.85600859055968,1.3955649206541954
"[0.1105666453428132, -28.852069135097473, 0.04687964798030168, 0.29626848792539695]",95.54190612518326,2.863422618729666
"[-0.13466679255847158, 27.20999408027343, -0.04931544528801122, -0.2861203505204525]",92.41594529237155,2.866565782965374
"[0.11001429795534937, -22.0222851603078, 0.06097435786775459, 0.29647403637644765]",76.69179802735879,2.8697089472010817
"[-0.128125101732596, 20.59262389902883, -0.06474648884898006, -0.28910890388573374]",73.56158107129916,2.872852111436789
"[-0.12517795133259862, 18.3102898826196, -0.0725742172887586, -0.2903971082847436]",67.27591773169121,2.875995275672497
"[0.13572932458218723, -16.994677880355837, 0.07774371950518634, 0.2856178398637164]",64.14143765739459,2.8791384399082047
"[-0.14291303056212257, 15.722839265901642, -0.08359817396784625, -0.28209194546378363]",61.00485020951492,2.882281604143912
"[0.14663630782990741, -14.491825590778491, 0.09027711736953377, 0.28017457633769616]",57.865547177135845,2.88542476837962
"[0.17140497644378416, -14.157250752263074, 0.09171128298855268, 0.26574486646084083]",57.88797516136004,2.8885679326153277
"[-0.17111406059685272, 12.997950686686261, -0.09947189933945236, -0.2659322813538102]",54.74518209450549,2.891711096851035
"[0.166437746662806, -11.869959942336592, 0.10851945990678236, 0.2688837601748999]",51.59760712407221,2.894854261086743
"[0.18834281045455334, -11.598164952453788, 0.11030840374648236, 0.2540216245717579]",51.6206976671435,2.8979974253224503
"[0.20767951125637998, -11.316790472821781, 0.11239597839848997, 0.23847268314061315]",51.644605467975374,2.901140589558158
"[-0.19907627004591621, 10.290214362034593, -0.12310741966544006, -0.24570030261398088]",48.49001760860246,2.904283753793866
"[-0.217209489124458, 10.040831730650543, -0.1254791532002439, -0.22982610346580293]",48.51445181576066,2.9074269180295733
"[-0.23355542177150618, 9.78241576436424, -0.1281982336224613, -0.21319442994861318]",48.539899148695575,2.910570082265281
"[0.22039206886340218, -8.852878992020605, 0.1409627200519404, 0.22677595988574026]",45.37466106579084,2.913713246500989
"[0.23635175955041243, -8.631240820845454, 0.14391299427938742, 0.2100900896220747]",45.40031252569667,2.9168564107366963
"[0.25081538512801355, -8.40141986539344, 0.14727518925007468, 0.19259190684729352]",45.42711522100414,2.919999574972404
"[0.2639185130272342, -8.162827396552805, 0.1510994706911819, 0.17420395656073479]",45.455239035346345,2.923142739208112
"[-0.24623749608470435, 7.3674003971800195, -0.16617626857308684, -0.1984114299174663]",42.27204537339421,2.9262859034438193
"[-0.2596752475628223, 7.172089570653794, -0.17008762788519702, -0.1804681850164835]",42.2996600757957,2.929429067679527
"[-0.27180863262290994, 6.969289249495579, -0.17452987355449154, -0.16161703880354733]",42.328655973401474,2.9325722319152345
"[-0.2826706348403853, 6.758420430573247, -0.17957833021027464, -0.1417649893267103]",42.3592353485033,2.9357153961509423
"[-0.2922449563992192, 6.538813724064271, -0.18532826755375406, -0.12080101596908775]",42.39163577025122,2.93885856038665
"[-0.30046584365647905, 6.309689967912065, -0.1919005484201315, -0.09859146411125846]",42.42614151616283,2.9420017246223575
"[-0.22361623476803022, 5.1840581175740255, -0.22844158979646334, -0.22359736033363345]",35.92398929274998,2.9451448888580654
"[0.290952231746276, -5.574640205297144, 0.21364990542082934, 0.12388219743575667]",39.23768374149335,2.9482880530937727
"[0.29925882693786, -5.393105420439483, 0.22057986115254907, 0.10219664622561303]",39.271547374629414,2.9514312173294805
"[0.3061435734966029, -5.203538331617631, 0.22850097112523238, 0.07922191872660318]",39.30767004060695,2.954574381565188
"[0.31144554603946467, -5.005138946592828, 0.23760147725434141, 0.05478751547716186]",39.34642986940608,2.9577175458008957
"[0.3149244092002483, -4.796949563883196, 0.24812560661096295, 0.02868129163525819]",39.388296602367525,2.960860710036603
"[0.3162271308568328, -4.577806893497187, 0.2603957059181922, 0.00063380600211928]",39.433863740342346,2.964003874272311
"[0.31482936277010526, -4.346272075221339, 0.2748460830904889, -0.029706435965241616]",39.48389467963977,2.9671470385080188
"[0.30992657212005315, -4.100534699222364, 0.2920754738242116, -0.06281337352748946]",39.539387201670976,2.970290202743726
"[0.30021331867374673, -3.8382624385371793, 0.3129308984123955, -0.09935775405514369]",39.601662572764916,2.973433366979434
"[0.28337182899606167, -3.5563913915036935, 0.33863798444108434, -0.1403581366769395]",39.67245660538819,2.9765765312151413
"[0.2545995893159689, -3.250874953844168, 0.370964742051122, -0.18756078779995297]",39.75382527244119,2.979719695450849
"[0.2001164004843121, -2.9170352007311156, 0.41193919930139666, -0.24485388756807402]",39.84612180221265,2.982862859686557
"[-0.22940495358991161, 0.14993268475874097, 1.1541622721739693, 0.2176542378829324]",43.96265291817243,2.9860060239222643
"[-0.13482824802393295, 0.46680477579552904, 0.04826739236326301, 0.28604430344754495]",43.71385829354732,2.989149188157972
"[-0.2765703293320071, 2.8867740270019344, -0.4058398971260061, 0.1533259695327902]",36.54134813854652,2.99229235239368
"[-0.24430235497138386, 2.6480579285839325, -0.4427864547535171, 0.20078934074157323]",36.62303601447047,2.9954355166293873
"[0.09071187960492823, 2.4341217892531017, -0.44854534278208325, 0.30293787300128333]",36.571752333905245,2.998578680865095
"[-0.18782802701142676, 0.6139239284562469, -0.5573527486668114, 0.25440250051639113]",43.68081835300234,3.001721845100803
"[0.07610281147948966, 0.38360656932110704, -1.120922734675251, 0.30693380733460074]",39.974635643259205,3.0048650093365104
"[0.06907955655114821, 1.0346334042744938, -1.1181758296399997, 0.30859036742370666]",37.941283469500966,3.008008173572218
"[-0.2823491418465909, 0.00017053870313564235, 1.7382253581541647, 0.142404220788899]",37.47355570418507,3.0142945020436334
"[0.2132900869475304, -0.6196496151844575, 0.5661431329301323, -0.2334680680733756]",47.29224476774736,3.026867158986464
"[-0.17369118185204133, 3.1024894293073113, -0.35786882476961046, -0.2642562645365989]",40.46345832915851,3.0300103232221716
"[-0.19406006347682261, 5.025460926813123, -0.23635267542491523, -0.24968118023464933]",44.07579851280518,3.0425829801650024
"[-0.2643328779415909, 6.023155962416278, -0.19901254158710302, -0.17357456506951732]",49.03908233185687,3.0488693086364176
"[0.2769832788071645, -4.077133760866457, 0.2797528867862718, 0.15257871169082696]",45.15383365243429,3.0551556371078328
"[-0.3134095846906866, -1.035166681432042, 1.0958380096424634, 0.042124010065651266]",41.970501123571744,3.0582988013435406
"[0.29627498722519646, -0.24059397256207157, -1.0260181121751923, -0.11054922860289569]",33.019836364432926,3.0614419655792484
"[-0.27146496689824384, 0.5155510619050118, -1.0179618179641443, 0.16219362424872147]",32.22587022659069,3.064585129814956
"[0.25809630857570554, 0.6860653743597291, -1.0525404541922576, 0.18271917113316916]",33.705333959198086,3.0677282940506636
"[-0.31198539109719503, 2.0494882288029133, -0.5148765063277533, 0.05162475900115382]",45.77822150288973,3.070871458286371
"[-0.23760128361973412, 2.241052896218285, -0.509968858290599, 0.20867589708020887]",40.73998492578366,3.074014622522079
"[-0.20687417223839769, 9.59931037959687, -0.13112512456344147, -0.2391716472758837]",52.73629783198175,3.077157786757786
"[-0.31199962057267766, 0.5360694124300559, -1.0751685676639202, 0.051538691897506095]",50.92367804822322,3.0928736079363244
"[0.15221913623915442, -1.5323673244243499, 0.6144546711094033, 0.2771810501506261]",39.524692742871636,3.096016772172032
"[-0.12029504216205654, 5.446080089016079, -0.22494677594640766, -0.2924535909015773]",44.76393739806846,3.105446264879155
"[0.0008696259681766926, -2.467465743875858, 0.4591479331897806, 0.31622657027940476]",33.51765077777227,3.1085894291148626
"[-0.28053198531929874, 0.6345520023344541, -0.45309343615640746, 0.14595137961941915]",34.51395397350884,3.1117325933505704
"[0.1801532505664686, -3.658615275146942, 0.3115905411104676, 0.25989383661474813]",39.13842332483349,3.114875757586278
"[-0.14615805076193233, 9.261072874384228, -0.13767314499531885, -0.2804243644861562]",50.37683075523296,3.1180189218219856
"[-0.3130957331171961, 2.992311221841687, -0.36823197078901687, -0.04439664293225483]",38.26944301148268,3.124305250293401
"[0.13309136376828307, -0.6098165885114871, 0.6870995115297712, -0.2868565650116762]",41.379681161539935,3.1274484145291086
"[-0.14530092659655638, 15.149182736565495, -0.0865663119106208, -0.2808694371592329]",66.16219335919756,3.237459162778876
"[0.288485384573397, -7.092149187399457, 0.172061707770549, 0.1295229048760018]",50.58964272521741,3.2406023270145843
"[0.17667189456355123, -3.1562281902511615, 0.35254483639860756, 0.26227283822638836]",37.635713487637915,3.2437454912502917
"[-0.21941179905015593, 3.233465364099232, -0.34151746454031906, -0.22772453191865427]",51.361638149355436,3.2531749839574147
"[0.10799422295666128, -3.398897958483222, 0.3394442907716114, 0.2972158269809535]",44.2074728067046,3.256318148193122
"[-0.10061102967702752, 0.4541687042860319, -0.9903954142441229, 0.29979563156811795]",33.44889242563846,3.2626044766645377
"[0.2987682430855268, -0.24004841126093268, -1.0352532311900406, -0.10362208704509544]",33.97459950533691,3.2688908051359524
"[-0.31544758393544137, 0.5047296506483665, 0.12277472268812283, 0.022199589845093872]",36.69528894976799,3.2720339693716607
"[-0.27042436319220664, 1.6173205585504227, -0.5695177455401174, -0.16392273726389833]",44.40702648553923,3.2783202978430754
"[-0.3150680017520784, 1.332027705034946, -0.6804276529488461, -0.027058349394444712]",44.82180044521346,3.2814634620787837
"[-0.15488097155438127, 11.44534066822953, -0.11265455646045841, -0.2757025292781209]",61.91180703070745,3.284606626314491
"[-0.3158343292312172, 2.5517056797261595, -0.42681737260788966, 0.01576947935280739]",44.94766040002095,3.2908929547859067
"[0.31143337129617144, -2.664146357998105, 0.4031018327216839, 0.054856679111104714]",42.06126104432987,3.2971792832573215
"[0.2971308866563941, 0.03463775852646667, -1.8477727534696067, -0.10822770530127493]",35.125806176257754,3.3003224474930297
"[-0.15172627876284864, 0.3012628839228141, 0.561264446533705, 0.2774511422444841]",43.770397775755846,3.303465611728737
"[-0.31609145412332335, -0.4922715989953754, 1.154508676440151, 0.009283998609925742]",43.17896641698667,3.31289510443586
"[-0.11230380986847086, 9.784979502015965, -0.13205515123587336, -0.2956143675280549]",58.22056048152715,3.3160382686715675
"[-0.19013412497601825, 3.5534029009013315, -0.31835646108871735, -0.25268362534916466]",45.2151599456011,3.3191814329072753
"[0.30829625583179404, 0.6308171520851237, -0.20840152401950987, 0.0703805274212794]",38.21072895076295,3.3254677613786905
"[-0.3010081446401912, -0.12615990949033898, 1.797183880003282, -0.09692314924858168]",38.85601881576723,3.3286109256143983
"[-0.18923680214201385, 4.560913554958613, -0.2575228310438021, -0.25335633545463543]",48.44122861914973,3.3348972540858135
"[-0.166984609979154, 2.2445504931152627, -0.5142408565266989, 0.268544484266776]",38.06807214202172,3.344326746792936
"[0.29253899104393893, 0.2022309119642093, -1.623829950304551, 0.1200872129703425]",42.343532298595704,3.347469911028644
"[-0.30949174802954155, -1.075749886674919, 1.2205155610140201, 0.06492193698295455]",43.41126044785343,3.353756239500059
"[0.20343077638830898, -0.8734876691987099, 1.0425347428723521, 0.24210724734722375]",43.79387521195489,3.3568994037357665
"[-0.09445132451568436, -0.38162787499042444, 1.138541778615619, -0.30179288808259297]",44.65657091913774,3.3600425679714747
"[-0.0741944009303576, 0.6244581544247914, -0.583096313408448, 0.30740070082967647]",46.72837425303304,3.363185732207182
"[-0.10204997895050437, 0.6155820185587232, -0.5533230742678027, 0.29930887356742236]",46.67794429685879,3.3663288964428895
"[-0.296034530527017, 2.910590161434468, -0.3971318118157937, 0.11119153176216434]",37.8451564081152,3.3694720606785977
"[-0.28818854997115934, 2.806882910325085, -0.4121244783606946, 0.13018202512436877]",37.87660954303507,3.372615224914305
"[-0.270578217727891, 2.635525489775455, -0.43943304403926, 0.16366865335539635]",37.93225069670279,3.3757583891500125
"[-0.22723871379194555, 2.3742782102596927, -0.4874741358381183, 0.2199149084400148]",38.02293478539796,3.3789015533857207
"[-0.09389427258176603, -0.6468075396579456, 0.36034355485018066, -0.30196666302149844]",41.84385367388582,3.382044717621428
"[0.027533688668800415, 1.0627194034066263, -1.0755640541914944, 0.3150268178874495]",39.13725106431457,3.3851878818571355
"[-0.23659246101177264, 0.08963767538432765, 1.3443727895052204, 0.20981898720654082]",38.64366725773606,3.3883310460928437
"[0.03182042692339289, 1.0925837091273438, -0.9222869737595756, 0.314622727135872]",44.84237263263434,3.391474210328551
"[0.15275869131349, -4.733630704298301, 0.2519848104475824, 0.27688405918033815]",44.86692824693549,3.3946173745642585
"[0.2326553089923529, -0.06553833657527217, -1.3839977161085613, -0.21417634602742988]",34.97073069571278,3.3977605387999668
"[0.30655688163396455, -1.265987254786527, 0.6817766791191929, 0.07760720535398104]",36.143780029500356,3.4040468672713815
"[-0.08490987706110782, 0.4988083287557018, -0.9417012395411066, 0.3046150238866501]",33.24824588645901,3.4071900315070898
"[-0.29060675596769137, 3.9302521968715207, -0.2891915670597796, -0.12469047030919496]",40.93108711827223,3.410333195742797
"[0.31113813831427606, -2.832381632945589, 0.383698545325388, 0.05650715783263114]",39.34268917244362,3.416619524214212
"[-0.315926139843649, 2.3406123175648257, -0.45675905571197134, 0.013808481577894617]",37.57867358590664,3.41976268844992
"[0.21565759890631814, -1.5634427651145582, 0.5879998103116919, 0.23128294367280527]",32.46877027531463,3.4229058526856275
"[0.31479816392287835, -1.7660476377376984, 0.5559926772031895, 0.03003524580859788]",33.10073939316691,3.426049016921335
"[-0.1619166833891932, -0.3344989035936984, -0.5749369653477057, -0.2716302406585621]",33.43694091489126,3.4323353453927505
"[-0.3006259990563725, 0.41507107854968484, 0.3813127753072016, 0.09810203204496507]",40.8541607647129,3.435478509628458
"[-0.2620964196261303, -0.253397804776837, -0.9704777045601755, -0.17693350959939957]",40.0413103388441,3.438621673864166
"[0.0957844679296854, -1.8114803487368893, 0.5618589064253618, 0.3013724202766843]",33.3987688886036,3.4480511665712887
"[0.31582481436690396, -0.6816826636593104, 0.39653352914107576, 0.015958904414146755]",33.15143326519797,3.4511943308069966
"[0.15144552091073585, 0.5883101822236715, -1.0408161274684082, 0.27760449239173685]",35.14173798581479,3.454337495042704
"[-0.1727333107866891, 2.3511616090605925, -0.4460425436044226, -0.2648833768747587]",51.260373415974406,3.4574806592784117
"[-0.3005611535923229, 2.8551725534861396, -0.4016276279615484, 0.09830052365671]",39.34273189626267,3.4669101519855348
"[-0.29710530644562766, -0.16698848759234922, 1.704489776099926, -0.10829790802153132]",40.38771538677436,3.470053316221242
"[0.2106495497168873, -8.570302733923858, 0.1455341663689184, 0.23585327473673048]",57.037695552024395,3.4731964804569495
"[0.16497757244605382, -0.6089646889248558, 0.5262233820910425, -0.2697821354163483]",40.40865501904811,3.4763396446926578
"[0.31618928278576713, -0.22620793043210732, -1.157921919444153, 0.004933300256387813]",31.765549227243767,3.4826259731640725
"[-0.31598844463596554, 2.557465420306332, -0.42187032833190735, -0.012300522612495774]",37.66974994507378,3.485769137399781
"[0.14666968114409057, 1.9941203856070457, -0.5105399140946925, 0.2801571070544195]",37.78549174204681,3.488912301635488
"[-0.09597302717474138, -0.4832891566459991, 1.0675596982020774, -0.30131242598823343]",37.26418754079747,3.4920554658711955
"[0.11502860909583941, -17.03852798837351, 0.07799255436606457, 0.2945647960796811]",72.96559095442346,3.498341794342611
"[0.016459951871784364, 0.4896184847760973, 0.019060522592021376, 0.31579909750405294]",37.464146185207426,3.5014849585783185
"[0.2824930251045703, -4.650022299980819, 0.25005711487622, 0.1421185799509027]",39.865319946487176,3.504628122814026
"[0.1058714011323198, -27.823985686896595, 0.048630578683300514, 0.2979786006111958]",96.33784854610583,3.507771287049734
"[-0.12186929574539178, 11.77388076097861, -0.11069298832437108, -0.29180108765134866]",54.95701110267113,3.5392029294068106
"[0.24304736574365443, -6.8728410957483845, 0.1770653473183178, 0.2023066435019985]",45.58531907461885,3.542346093642518
"[-0.31127891371739214, 4.541624147456998, -0.258554272687764, -0.055726455789892236]",42.609944974882815,3.545489257878226
"[0.30910072423505436, -2.925172695960048, 0.38912637194486804, -0.06675883669862819]",39.618921585141145,3.5486324221139336
"[-0.16258348371339204, 0.0514810445833159, -1.2865470185209533, 0.2712316552757474]",40.191144076435,3.551775586349641
"[0.31576036238473476, -2.957104802681114, 0.3747544459274294, 0.0171870168026477]",45.58689800014895,3.5580619148210566
