u,t,theta
"[-0.21262943230860892, 2.115598741204216, -0.4764414334650691, -0.23406991373541747]",83.44679774980307,3.7717970828491767
"[-0.1865452529791545, 5.0238390784009574, -0.23688728847664828, -0.25534460752272714]",88.49740882806972,3.7780834113205914
"[-0.23715235883182012, 4.741101820031618, -0.24638036933354376, -0.20918594288447748]",81.78472082883152,3.79379923249913
"[-0.13216517947951273, 5.525645140691039, -0.22125676524900106, -0.287284467615521]",86.52011666688144,3.8252308748562065
"[-0.2627234457392135, 1.9653034195389656, -0.4978444378484377, -0.17600111095929694]",98.65657502270996,3.828374039091914
"[0.29267815667038793, 0.03673023491289752, -1.819022547291997, -0.11974763717093981]",77.39344281932615,3.8692351741561137
"[-0.23363328597540553, -0.5120247479569094, 1.157547812787032, -0.21310909807966183]",83.09241518397658,3.872378338391821
"[-0.250913652099806, 18.13446466820204, -0.07128153492148982, -0.1924638646341845]",83.12297882523829,3.888094159570359
"[-0.25388743341801, -0.6813110116743274, 1.054062723496234, -0.18852366204912152]",80.24697651730807,3.9666732654630503
"[-0.08828153476381188, 3.7503014761186297, -0.33015274519366705, 0.3036550190919692]",73.25245110592037,3.9823890866415885
"[0.1588768987137219, -0.42444855041141755, -0.1926763766125449, -0.27341933189718026]",83.6120613670883,3.9918185793487115
"[0.2802405373717427, -12.017564144607652, 0.10543867227527352, 0.14651020856418787]",82.01851728680062,3.994961743584419
"[-0.20802867803019512, 1.1966670133826014, -0.9574313375942126, 0.238168153028506]",86.51668593416328,4.010677564762958
"[-0.2891881654538165, 5.914580762128113, -0.21559408002311306, 0.12794610178233626]",75.10531917501262,4.013820728998665
"[-0.1904263932806814, 9.89569711783677, -0.1279415603900213, -0.2524634404068892]",97.04938412144874,4.023250221705788
"[-0.309016632208317, 5.7403004805766225, -0.20996119014916464, -0.06714701049649738]",80.3907588812093,4.042109207120034
"[0.1419726990578495, -1.727658562373119, 0.5681153380436106, 0.28256636870339535]",94.82232196613292,4.057825028298573
"[0.2897081217051258, -8.862439217264168, 0.1403177180568722, 0.12676436493765927]",77.92667123055908,4.095542999127065
"[0.3157081431629412, -9.907806961396886, 0.13005815150357117, -0.018120936525559423]",73.13818860483941,4.098686163362772
"[-0.22035232043039912, -0.10542556040445689, -1.3190925964677835, -0.22681458260201656]",73.69539449915032,4.133260969955556
"[-0.21356860632507846, 19.373831439478177, -0.06725842150931469, -0.2332133152122486]",97.44818235559069,4.155263119605509
"[0.3153648472782211, -3.527377093778122, 0.3233340938923325, 0.023345515654670846]",76.25487140145007,4.170978940784047
"[0.30298316215328613, -11.484071153938283, 0.11065939452395436, 0.09056049608722168]",76.70142415737736,4.186694761962586
"[0.22735843363592256, -20.620079992903232, 0.06317623870636063, 0.21979113415830995]",99.35322529793974,4.189837926198293
"[0.2220470288239201, -18.099654069121026, 0.07169740272624857, 0.22515576161942596]",86.42105184181646,4.230699061262492
"[-0.3117262141100599, 8.56963535941609, -0.15028205102531034, 0.05316735310759826]",77.2484043738345,4.233842225498201
"[-0.2694317132267564, 15.52164680929506, -0.0826673177520107, -0.1655492431501802]",79.92568400145419,4.236985389733908
"[0.3106459074821379, -8.355750184632846, 0.15409933467623876, -0.05915336139697486]",78.16470685243168,4.246414882441031
"[0.2779765387010675, -16.500748884227313, 0.07799226633213857, 0.15076154659490953]",79.55904982410537,4.262130703619569
"[0.2859969292494788, -15.969182324059982, 0.0805412044718719, 0.13492870880491697]",79.58368948119858,4.265273867855277
"[-0.3095830484137571, 13.082708555594342, -0.09826588929164785, -0.06448516212865125]",76.52331608047109,4.268417032090984
"[0.2801872945095938, -7.601542195382095, 0.17240004407527235, -0.14661200494952437]",73.66880220507592,4.271560196326692
"[0.0875207391869781, 2.6508628489207013, -0.41950159686561483, 0.30387517208908693]",91.41998835602666,4.280989689033815
"[-0.2661203201362808, 7.908332215565998, -0.15554497841065415, -0.17082147174905507]",76.62416276158882,4.299848674448061
"[-0.31065147689812816, 4.604706384105625, -0.26374370444115297, 0.05912410592126099]",78.08194375387585,4.331280316805137
"[-0.2522245644300977, 2.028575961454011, -0.48699222600940667, -0.19074267770491096]",86.25445171947356,4.3344234810408455
"[0.2913487524657879, -16.557933155650208, 0.07787279104330123, 0.12294675447755045]",83.51598138254792,4.346996137983676
"[0.22035858487259538, -23.869726322458412, 0.054896547388543215, 0.2268084964740038]",95.46797356866354,4.428718408112074
"[-0.27834554916155063, 17.97076504855113, -0.0718640788191817, -0.15007916331700555]",86.12671580022975,4.431861572347782
"[-0.3117958158275315, 13.289342350981524, -0.0970307655487276, -0.05275764619869263]",79.9630572394292,4.4350047365834895
"[0.3005497644018957, -8.90260699965862, 0.1469342138950812, -0.09833534012680488]",77.03470614614227,4.438147900819197
"[0.0884521960501182, -1.0247640733483478, 1.1407392569900094, 0.30360535076627]",80.10534820204677,4.441291065054905
"[0.30996037055408854, -7.855455034678904, 0.16329636348197427, -0.06264637807491968]",88.68684350368217,4.4538637219977355
"[-0.04933728348694503, 9.265509477103256, -0.1414501158127184, -0.31235529843131954]",88.27896931945,4.469579543176274
"[0.2884657175404547, -6.809101820137421, 0.18981123728189223, -0.1295667002120565]",73.06469096243077,4.479009035883397
"[0.3134699223615093, -11.424547997639904, 0.11218681663310473, 0.04167262620191439]",89.47698683538871,4.4821522001191045
"[0.3110838336911349, -8.957885702621128, 0.14036795569646218, 0.05680535552151549]",80.52031457008718,4.488438528590519
"[0.27856716080444605, -12.000179498905664, 0.10556863177147534, 0.1496674210419501]",88.18908581431494,4.497868021297642
"[-0.31097289173669035, 8.694315726444254, -0.14428374934732888, -0.057409586349845804]",72.10468860807603,4.510440678240474
"[-0.2517906200128502, 19.582962321247173, -0.0661940843307716, -0.19131514230062466]",89.49826213492253,4.516727006711888
"[0.2782358485446966, -7.31143822340789, 0.17886302154967493, -0.15028244270210864]",74.82680250785526,4.532442827890427
"[-0.24674222964945716, 17.021153697009467, -0.07578277079415326, -0.19778339694603586]",90.46162910153632,4.54187232059755
"[-0.17763813800283085, 10.232057715591568, -0.12440172767019936, -0.26161936458687995]",80.44128611382192,4.576447127190334
"[-0.07207158253561703, -0.5683076746398615, 0.9785994514411627, -0.3079053214720547]",88.13406836249628,4.59530611260458
"[0.15590783860659796, 0.3215797003176102, 0.6034676608979556, 0.2751231467198167]",87.85461194685334,4.655026233083025
"[0.20992647731269884, -19.260153756843998, 0.06768945248874318, 0.2364970911513435]",99.4371147165355,4.67388521849727
"[0.3162229414293811, -9.686301411539727, 0.13215933959300602, 0.0017468009901018804]",77.79833315320131,4.677028382732979
"[-0.22677271680002167, 3.559935862850317, -0.3149650287141397, -0.22039540583944545]",73.31700216826452,4.689601039675809
"[-0.14210989270142496, 15.207979726328238, -0.08632085231747832, -0.2824973953798141]",99.52656491629644,4.692744203911516
"[0.27303732281179593, -11.273926046492312, 0.11192581032885572, 0.15953250562728585]",90.65353673379212,4.749321160154254
"[-0.2333652764329213, 9.335570421933115, -0.1338967885375808, -0.2134025486149178]",97.11374104861116,4.752464324389962
"[0.296458830483297, -8.260927863107018, 0.1580227426047111, -0.11005526715446719]",79.43557704128338,4.75560748862567
"[0.29721785969410314, -14.966993885354016, 0.08589972614164662, 0.10798862846960033]",85.42527985568583,4.758750652861377
"[-0.2555636650847253, 18.87048093629368, -0.06857950985990453, -0.18624503507037551]",89.22439466192391,4.846759251461192
"[0.31452821188270236, -10.178525269622128, 0.12731284695435036, -0.03274147110052362]",80.09868784819919,4.849902415696899
"[0.31593457028034827, -10.35059715852176, 0.12469938464879227, -0.013614231586891182]",84.14103138089038,4.871904565346853
"[-0.2965655327545901, 6.2834195836721305, -0.20302836809974656, 0.10976741220349226]",84.23555234259291,4.9064793719396365
"[-0.22262570296203757, 3.6783772542761075, -0.3067504802655926, -0.224583606660525]",95.88174226466087,4.9819153135966205
"[0.31457874411094733, -10.558967723939695, 0.12104799472178726, 0.032252344930261405]",88.11294792562983,4.9913448063037436
"[-0.30498010999677255, 3.9809169444808368, -0.287840822888955, -0.08358906929948902]",83.07209689275541,5.000774299010867
"[0.26489570499606263, -16.63742836534861, 0.07736084073742451, 0.1727144043632476]",97.12740007398662,5.029062777132235
"[0.2843004064670624, -0.24170397922310166, -0.9894871289674186, -0.13846760950720113]",94.92493523620185,5.032205941367943
"[-0.25365627360711573, 6.653575323557025, -0.19693995188935853, 0.18883457008641305]",82.27800279469238,5.066780747960727
"[-0.18974384234716726, 5.520032329302749, -0.23596274064077863, 0.25297682560127793]",81.55841023559105,5.069923912196435
"[-0.3099174690111472, 6.2447660561389124, -0.20133539075561965, 0.0628582723405402]",91.5952356655874,5.07621024066785
"[-0.30916745521200145, 8.956311777247482, -0.14479401233594735, 0.06644911314450491]",77.25077539743491,5.095069226082096
"[0.2901072054430582, -15.910718386371713, 0.08088075615544173, 0.1258483585508718]",86.41126165078765,5.098212390317803
"[0.25873662042552215, -19.165687518127324, 0.06754851542170982, 0.1818113342194299]",92.079718876421,5.211366302803278
"[-0.30251442754920155, 13.764855737510546, -0.09321841352667702, -0.09211417439511467]",82.7582088960733,5.214509467038986
"[0.3109876871442514, -9.373095818081907, 0.13843616219004642, -0.057329385524947825]",79.82075676670263,5.217652631274694
"[-0.16129623503498688, 0.37729532266461957, 0.34129079655082545, 0.2719991260344982]",84.45850175494112,5.220795795510401
"[-0.2703341488768414, 9.43510231381992, -0.13217073461486167, -0.16407147208161]",94.37013672422158,5.223938959746109
"[0.27245098446142785, 0.6448129389609641, -0.21614017817277137, 0.16053180702277672]",74.55614664292835,5.227082123981817
"[-0.23608254861484304, 18.533834900679874, -0.0699248625322948, -0.21039256222460015]",99.49921555412416,5.261656930574601
"[-0.2992919908183205, 12.608998285702445, -0.10116168022142556, -0.10209948203538442]",79.82686259001419,5.280515915988847
"[-0.3111188871585098, 6.874331618196172, -0.18419830838250276, 0.05661305549990347]",72.72327123913779,5.3025180656388
"[-0.2707180553304027, 4.41633784397702, -0.28257133998852535, 0.16343724948157454]",82.11054574512677,5.321377051053046
"[0.19252172931169717, -3.676992478848136, 0.3091724223810438, 0.2508692562727205]",78.41158763161688,5.343379200703
"[0.31046060302243006, -3.9917743899973, 0.2885708243973812, 0.06011833306848385]",80.18877056429764,5.362238186117246
"[-0.2900716881962366, 5.605635694902657, -0.22612377420990978, 0.12593020172643996]",85.83605295384051,5.393669828474322
"[0.2905482331808972, -7.973722619984391, 0.16396570560651005, -0.12482677675633769]",80.00956048952557,5.3968129927100295
"[-0.2532625091062538, 6.637426664600522, -0.19740224460797035, 0.189362354973686]",77.58978744359513,5.418815142359983
"[-0.2797487201990574, 13.788890752058062, -0.09257069238390549, -0.14744712118891176]",86.13150287574246,5.428244635067106
"[-0.24944338751726491, 17.9995061791004, -0.07180493723360493, -0.19436562562306886]",85.80387326380563,5.4345309635385215
"[-9.977999215776004e-5, 0.021518563098062948, 1.0493226296465048, 0.3162277502749342]",78.13439526569292,5.459676277424182
"[-0.31552104902567457, 6.405193000555573, -0.19442422467646092, 0.02112978043694744]",83.41256105095003,5.465962605895598
"[-0.3003053104731738, 6.427395974180386, -0.19827124400316942, 0.0990793646608514]",74.10078313990788,5.525682726374043
"[-0.21952806871296274, -0.03666942137010902, 1.4589678525146363, 0.22761244923585727]",84.46280242262885,5.531969054845459
"[-0.2255103729432478, 21.160254571303543, -0.06163615861782, -0.22168687758856453]",91.09617505851412,5.553971204495412
"[-0.3160901123125565, 10.498877557315444, -0.12291300251324139, 0.009329571166760064]",78.29793742677568,5.582259682616781
"[-0.1478371715928916, 0.6107611673430684, -0.5491741172638632, 0.27954278866644183]",89.72946449619852,5.585402846852489
"[0.28648772743551454, -6.074154025898489, 0.2108350159844776, -0.1338834643587397]",91.94644949771254,5.623120817680981
"[-0.24356315933985961, 17.4928800125226, -0.07384746444915183, -0.20168536737277387]",91.8747347838133,5.626263981916688
"[-0.22777206626918808, 21.002134089940792, -0.0620614639569876, -0.21936245309398997]",96.23701480450805,5.648266131566642
"[-0.2636966625438092, 16.37864575692426, -0.07853344506050244, -0.17453959482927403]",89.65039649968288,5.67655460968801
"[0.15738155234283333, -0.5842772708588821, 0.3763926514134654, -0.27428278652179283]",75.07553066392178,5.698556759337964
"[0.3038278179303479, -1.5354215125510118, 0.5993943517285867, 0.08768498760723907]",89.3845604248207,5.704843087809379
"[-0.30765648741065876, 5.489690470182636, -0.22674207052100054, 0.07312650514080102]",86.92835652219155,5.714272580516502
"[-0.14872499101262038, 3.145607168565957, -0.3867586746708731, 0.27907145509399467]",88.41635005554652,5.717415744752209
"[0.13622015244443766, -2.6551077303404735, 0.4111572523004527, 0.2853840746573165]",90.51379878324605,5.723702073223625
"[0.27928542098586945, -7.847198472674947, 0.16749344519296502, -0.14832280210641138]",78.49395235908628,5.726845237459332
"[0.3142085945284631, -10.343227774392771, 0.12551196833025122, -0.0356785527235115]",78.32933477702197,5.72998840169504
"[-0.3149938077357932, 12.552100349034196, -0.1029563503768489, -0.027908799472885326]",81.3885153953584,5.733131565930748
"[0.30486390144018194, -14.8943716118148, 0.08658151859467599, 0.08401191343298015]",84.46232448915036,5.736274730166455
"[-0.28630750064210453, 17.362257783206072, -0.07434349329316133, -0.13426844408104652]",87.54717125091611,5.739417894402163
"[0.26011066985323744, -19.948935764874353, 0.06498574634956249, 0.17984003844649088]",90.64056907818313,5.742561058637871
"[0.2308930794534595, -23.335677978956053, 0.056016456598676725, 0.21607495426455992]",96.89033827809074,5.745704222873578
"[-0.26963982431744277, 18.92484620308285, -0.06835560993452888, -0.16521006368239802]",88.40192536477123,5.931150912780329
"[0.316144101857992, -11.705990342912049, 0.11050021216377708, 0.00727371021415235]",79.19170649480756,5.9342940770160375
"[0.3013474888376761, -4.337901512026962, 0.2669125116286019, 0.09586287587600664]",95.2021792580873,6.000300525965898
"[0.27189734347708044, -0.24982249852082175, -0.9279358145053915, -0.1614677509909949]",85.34279132987231,6.006586854437313
"[0.17478159405132626, -0.40911664668865316, -0.25151602806148743, -0.2635363245946607]",93.55336281020793,6.012873182908729
"[0.31143137222156514, -13.004550389128907, 0.0990038854094966, 0.05486802708394324]",93.2269380855114,6.044304825265805
"[-0.2123895876812305, -1.5803027944086596, 0.6901382490208217, 0.23428756485267624]",77.99484919608122,6.069450139151466
"[0.129838169366163, -0.3482955594407574, -0.4068207490218666, -0.2883436314116023]",86.53632521308563,6.072593303387174
"[-0.3028017833864453, 9.106830961478442, -0.14357181127812965, 0.0911651247895949]",78.84755083253009,6.075736467622882
"[-0.2980137525302669, 15.720526991829285, -0.0819861547374194, -0.10577241276823357]",84.88670419085994,6.078879631858589
"[-0.23425875981773317, 23.304493947936614, -0.05606099538891201, -0.21242135826835074]",97.35775945932699,6.082022796094297
"[-0.2555427400338514, 20.54601784971511, -0.0631796791059928, -0.18627374483789177]",91.44033665367635,6.126027095394204
"[-0.28579244197261255, 16.935324415505054, -0.07613436928047226, -0.13536129473083053]",85.224322699075,6.129170259629912
"[0.30623342231731143, -14.332396485770245, 0.0898860652776982, 0.07887389337262134]",82.15939629130095,6.13231342386562
"[0.31252192668901685, -12.154345373182693, 0.1056811401465177, 0.04827054317639473]",75.91631354562308,6.135456588101327
"[0.31621235411522197, -10.846495484810141, 0.11902615192222217, -0.0031220353788201254]",75.98955421097163,6.138599752337035
"[0.3138566981908685, -9.995882533605329, 0.12969550931888704, -0.03865194691990189]",76.04072946562043,6.141742916572742
"[0.3123440170795705, -9.746712706355677, 0.13318441305091505, -0.04940865303355553]",76.05487446414537,6.14488608080845
"[0.3146539300281846, -10.161320984656683, 0.12747251097388454, -0.03151038428525172]",76.02537940972499,6.148029245044158
"[0.316051005843144, -11.181751683027066, 0.11528183510456094, 0.01057174089060393]",75.95988287479413,6.151172409279865
"[-0.3121616621452866, 12.836895967698673, -0.10031328693910792, -0.050547964218370746]",79.04061828770959,6.154315573515572
"[-0.2937733397546187, 14.78868067194286, -0.086800615196742, -0.11703514365053438]",78.94143806076372,6.157458737751281
"[0.23335613678759798, -20.624775004908898, 0.06310344287301359, 0.21341254279805827]",88.05064676428603,6.176317723165526
"[0.30916033890253436, -12.502047827488138, 0.10254441839772116, 0.06648221453587919]",75.59305523069048,6.179460887401234
"[-0.31618612175514554, 4.250224275106037, -0.2781647793675666, 0.005131901151636637]",85.82443402370531,6.185747215872649
"[-0.31619748979754253, 8.758790833760841, -0.14502340431543365, -0.004375779426581893]",79.84130766142023,6.220322022465433
"[0.2688214867427492, 1.0159818613084004, -1.3136961848309892, 0.16653830870228634]",80.69177812811765,6.232894679408264
"[-0.29883291872092427, 1.9181265670571301, -0.5109656006609383, -0.10343542279475729]",80.45318340015018,6.236037843643971
"[0.2788539559206166, -7.492192547728538, 0.17483596034549573, -0.14913239509689782]",79.23459707521339,6.245467336351094
"[0.211535166489822, -21.53883876790893, 0.06074305966642275, 0.23505929749331936]",96.79470282135277,6.254896829058217
"[-0.25024138659804807, 5.74559793855791, -0.20775163873688227, -0.19333713671547398]",81.44604179263658,6.258039993293925
"[0.29236859822034705, 0.19657665138159353, -1.6342516452989875, 0.12050146378636381]",68.73428649268598,6.267469486001048
