u,t,theta
"[-0.2078095060310882, 14.181478321078757, -0.09078971979490918, -0.23835941181986864]",58.906969098175765,1.254122530047351
"[-0.20393744864206004, 14.262300964513837, -0.09037363552842187, -0.24168060956840917]",58.90627066355348,1.2572656942830587
"[-0.19996771552406298, 14.342695441792138, -0.08996869884181265, -0.2449753308969596]",58.90561010282281,1.2604088585187665
"[0.21102064055361044, -15.183000223156544, 0.08501799219679722, 0.23552131381325422]",62.06623397753235,1.263552022754474
"[0.20718094896813805, -15.27310217295139, 0.08460539023847649, 0.23890595301217685]",62.065471382193365,1.2666951869901817
"[0.20324576249748313, -15.362706947529656, 0.084203865078441, 0.24226258486772395]",62.06474944203496,1.2698383512258895
"[0.19921022461678262, -15.451821184321734, 0.08381326042820351, 0.24559170671687705]",62.06406697880369,1.272981515461597
"[0.19506891525877143, -15.5404511043687, 0.0834334413631133, 0.2488937891947818]",62.06342281363284,1.2761246796973047
"[0.19081574619863823, -15.628602886745181, 0.08306429390917579, 0.25216929036393537]",62.062815762043954,1.2792678439330123
"[0.18644387354303774, -15.716282263946363, 0.08270572837368703, 0.25541864070237663]",62.062244628818625,1.2824110081687201
"[-0.19629216709695993, 16.60002047799821, -0.07830861834742879, -0.24793020214631345]",65.21983914046112,1.2855541724044277
"[-0.19202796923547313, 16.697125557525855, -0.07794720174003282, -0.2512474060189625]",65.21919717997406,1.2886973366401353
"[-0.18764520511396668, 16.79369313044192, -0.07759617887428746, -0.2545373783901478]",65.21859307752702,1.291840500875843
"[-0.18313617440994057, 16.88973017077743, -0.07725546619420143, -0.2578005849923959]",65.21802558490428,1.2949836651115505
"[-0.1784921340037985, 16.98524321544808, -0.07692500789183078, -0.2610374649330956]",65.21749342866062,1.298126829347258
"[0.1870310674518722, -17.896772225480543, 0.07300941399650879, 0.2549889797771833]",68.37284495408431,1.3012699935829657
"[-0.16875749868782877, 17.174723126213628, -0.0762947831103308, -0.26743392947898326]",65.21652982297806,1.3044131578186735
"[0.17775494852179421, -18.105704152916374, 0.07235962723122974, 0.2615400127627956]",68.37171627349403,1.307556322054381
"[0.17289888598194858, -18.209297482949793, 0.07204975207361079, 0.2647753297159372]",68.37120548577032,1.3106994862900887
"[0.16788193544617463, -18.31231876603268, 0.07174988073931625, 0.267984431918701]",68.37072856591024,1.3138426505257963
"[0.1626900699560568, -18.414775113549968, 0.07146005491777903, 0.2711677361665272]",68.37028405336089,1.3169858147615041
"[0.15730685219393692, -18.516673329945544, 0.07118036338879753, 0.27432563542772054]",68.369870395956,1.3201289789972117
"[-0.16526839101947038, 19.47856983744129, -0.06765151643105705, -0.26960407810302023]",71.5232580796658,1.3232721432329193
"[-0.15993964173389758, 19.589368750908385, -0.0673742045605771, -0.2727990304271898]",71.52281533874906,1.3264153074686271
"[-0.15440728332975395, 19.699551462855833, -0.06710684243048876, -0.27596809753059826]",71.52240395265463,1.3295584717043347
"[-0.1486495162078228, 19.809125333681667, -0.06684959403536256, -0.27911166462745945]",71.522022177394,1.3327016359400423
"[0.155566729606869, -20.795132038377776, 0.06366987443380559, 0.27531616850331275]",74.67398033018219,1.33584480017575
"[-0.16100972421506168, 21.779441286993688, -0.06079875144868184, -0.2721688239093064]",77.82486516768279,1.3389879644114577
"[0.14381824252611872, -21.031080636764404, 0.06317391711458903, 0.28163152010502673]",74.67321119564127,1.3421311286471653
"[-0.14965144333344027, 22.034130499421618, -0.06029551848137213, -0.2785757446515358]",77.82401367137186,1.345274292882873
"[0.15421007564795364, -23.037615397036873, 0.05767970925898028, 0.27607834498310035]",80.97390151322298,1.3484174571185805
"[-0.13727696500637582, 22.285908486410733, -0.05983157834379055, -0.28487722772905055]",77.82328398098394,1.3515606213542881
"[0.14218971260179983, -23.30794848509682, 0.057211038083346454, 0.28245722796581735]",80.9731065359423,1.3547037855899957
"[0.1547550463074691, -25.206884270854463, 0.052845933563705254, 0.2757732322802691]",87.27093359284842,1.3578469498257033
"[0.14883648109476444, -25.360224573060133, 0.05261615184533179, 0.2790120103064757]",87.2704979667594,1.3609901140614111
"[-0.15093027033214879, 26.393255236754353, -0.05058364579344374, -0.27788496450394]",90.41825248058704,1.3641332782971187
"[-0.14481466903518875, 26.554895127741858, -0.050364411635392486, -0.28112045751279013]",90.41783015253289,1.3672764425328263
"[-0.13841100423467012, 26.715548664959353, -0.050154331193868265, -0.2843279689138384]",90.41744082338887,1.370419606768534
"[0.12212714056190092, -25.964449464931892, 0.05179210109902234, 0.29169326618578617]",87.26906697106224,1.3735627710042417
"[0.1332499471394873, -27.94187790589604, 0.04807413231559985, 0.2867829346164435]",93.56426141715653,1.3767059352399493
"[0.13451757571021614, -30.09747878159303, 0.04469587853249315, 0.28619053412881684]",99.85728929067463,1.3829922637113647
"[-0.14946485901477133, 28.985454746806077, -0.046186959318480394, -0.2786758976295473]",98.71035128066531,2.866565782965374
"[0.13600258825591532, -23.852589381067887, 0.056035016749621386, 0.2854878210846141]",82.9921773887063,2.8697089472010817
"[-0.1532129845281259, 22.371682248428993, -0.059358687700840684, -0.2766329361662812]",79.86412757649192,2.872852111436789
"[-0.1562326177338065, 20.088389578864003, -0.0658213244262785, -0.27493884621127057]",73.58343295784012,2.875995275672497
"[0.1680630641139634, -18.73530150782401, 0.07018660709064202, 0.2678708765068828]",70.45253266964936,2.8791384399082047
"[-0.17762909801015805, 17.432516250580377, -0.07504539326998808, -0.2616255024649035]",67.32030573563543,2.882281604143912
"[0.1850192766057055, -16.179008829102205, 0.08046833456198815, 0.2564524659352004]",64.18636141811963,2.88542476837962
"[0.2049713182840049, -15.74856869054044, 0.08220133761177227, 0.2408043992141694]",64.21010197241657,2.8885679326153277
"[-0.2094975193842636, 14.577147562046333, -0.08841135301507744, -0.2368771609333335]",61.07417160230054,2.891711096851035
"[0.21180683940009612, -13.451702117260025, 0.09538594145584763, 0.23481452847584172]",57.93525409913263,2.894854261086743
"[0.22889415510309383, -13.079073964446504, 0.09765513212080022, 0.21819135124842803]",57.96042269459842,2.8979974253224503
"[0.2443809966165166, -12.691907026466076, 0.10025316186932746, 0.20069361846525804]",57.98682648467003,2.901140589558158
"[-0.24395445487482514, 11.688944030807438, -0.1083564813477716, -0.20121188818434355]",54.84389600669697,2.904283753793866
"[-0.2579763749259188, 11.329660429611568, -0.11144177142409663, -0.18288846322292718]",54.87158635512776,2.9074269180295733
"[-0.27066906707012, 10.95551268634181, -0.1149707171261576, -0.16351836634270897]",54.90085777349693,2.910570082265281
"[0.2678488148430524, -10.081770664866747, 0.12426306128345432, 0.16809822243893016]",51.75156493021213,2.913713246500989
"[0.27944991119254614, -9.741287444380983, 0.12835574314769396, 0.1480126586966837]",51.78205461259944,2.9168564107366963
"[0.2897423571086573, -9.38588781867593, 0.1330537980548146, 0.12668609433187406]",51.81452170903989,2.919999574972404
"[0.29865466980299926, -9.01412353208532, 0.1384759023914113, 0.10394896923403879]",51.84929491349458,2.923142739208112
"[-0.29428376348435226, 8.32954038202922, -0.14873964973381806, -0.11574569775791929]",48.68857365693877,2.9262859034438193
"[-0.30238015979480126, 8.00005455147486, -0.15482570020350542, -0.09255397864190058]",48.724294012289626,2.929429067679527
"[-0.30889291745509284, 7.654524511477727, -0.16189398096290145, -0.06771385047338546]",48.762836039974786,2.9325722319152345
"[-0.31356447387486497, 7.2911009802463, -0.1701757208485415, -0.04095510619499886]",48.80474191616403,2.9357153961509423
"[-0.3160027216296529, 6.907512453008434, -0.17998590622917987, -0.011928114793061096]",48.85071564735561,2.93885856038665
"[-0.3156052843465441, 6.5009155841440185, -0.19176487740862314, 0.019831905920298605]",48.90169285650602,2.9420017246223575
"[-0.3072116001166399, 6.07013382940488, -0.19944983437291208, -0.07497354702582525]",42.4630986196014,2.9451448888580654
"[0.3155085037704062, -5.828194562010403, 0.21166853002671596, -0.021316285990990072]",45.761673019848985,2.9482880530937727
"[0.3112926321433246, -5.460455568324001, 0.22662299009313577, -0.055649772445773474]",45.81805300912143,2.9514312173294805
"[0.3019524454252712, -5.066948549669334, 0.24506613944461567, -0.09393998457357863]",45.88197826825757,2.954574381565188
"[0.28480373481175936, -4.642565418130954, 0.2683457061917051, -0.13742937326959015]",45.95568251487326,2.9577175458008957
"[0.2541078192592366, -4.180233558274509, 0.29854667620356523, -0.18822650236165764]",46.042180239974904,2.960860710036603
"[0.19254435905202005, -3.670413196826058, 0.33850247328242306, -0.25085188816756654]",46.143798549221664,2.964003874272311
"[0.053567401563315804, 0.5896421815030364, -0.23965112623194876, 0.31165771848255813]",50.30514049945994,2.970290202743726
"[-0.1511001367880732, -1.1500667126429958, 1.1336088319607627, 0.27779263608422833]",48.81109185298664,2.973433366979434
"[-0.3098657558889619, 1.6541073644346078, -0.5748618862351035, -0.0631127033752138]",58.009810010574014,2.9765765312151413
"[-0.2928291891333759, 5.342340283264152, -0.22194355955322717, -0.1193778287266072]",57.409354943297096,2.989149188157972
"[0.1391506869336013, -0.3538771749688017, -0.3964085872675243, -0.2839666993256369]",40.669889926273264,2.998578680865095
"[0.20930261585151774, -3.535085382239999, 0.3180768175673069, 0.23704939358223565]",53.30366436766367,3.001721845100803
"[-0.09221664876649792, 21.062954448010778, -0.06397190705853191, -0.3024832056334292]",88.7371955039346,3.0048650093365104
"[0.26937214231003104, -5.256005855867356, 0.22453212924100144, 0.16564615584733314]",50.46867416225883,3.008008173572218
"[0.2024441967711947, -7.904647171969355, 0.15705265172319427, 0.24293280386489446]",59.86147522166172,3.0142945020436334
"[-0.30388323827662417, 3.501740045473837, -0.33712142526716143, 0.08749272823788058]",47.42781174309234,3.0300103232221716
"[-0.30071411649951135, 6.071291362558, -0.19866307692720078, -0.09783159069385926]",50.62673818906311,3.0425829801650024
"[-0.3117222230759493, 6.688378773229603, -0.18356358096097, -0.05319074769676387]",55.52068064611785,3.0488693086364176
"[0.29994652014842405, -4.11280248859633, 0.2948772139728565, -0.10016029677893672]",51.882484251187876,3.0551556371078328
"[0.316070462448176, -3.274310944374234, 0.3453885262860675, 0.00997310221488698]",50.664145278234955,3.0582988013435406
"[0.16352477426133544, -0.524618926153433, 0.13711847774720065, -0.2706651957728869]",39.55737972163563,3.0614419655792484
"[-0.21200615180141164, 2.1057762447435717, -0.47817153389355266, -0.23463459164910608]",38.22372767473501,3.064585129814956
"[-0.3051179742906251, 3.731642900405346, -0.30403126245030593, -0.08308442552477129]",43.525404704294594,3.0677282940506636
"[-0.17291294898966988, 5.225024889905028, -0.22970921618764673, -0.26476614600752746]",60.10873883102838,3.070871458286371
"[-0.2262857996021505, 0.5101612806581742, -0.04599434982519112, 0.22089530755180872]",52.836802091771446,3.074014622522079
"[-0.25376442185100206, 10.935879956300004, -0.11523872583828666, -0.18868921061522337]",59.09997539645884,3.077157786757786
"[-0.26826155624177433, 6.874246879481117, -0.17670796529791474, -0.1674387572894904]",51.278094733984446,3.105446264879155
"[0.2863217216947299, -2.918344143017398, 0.39952540864239044, -0.13423811562201537]",40.823023993233804,3.1085894291148626
"[-0.31621949079771977, 2.2424838039500017, -0.4702633756062005, 0.0022877149306776475]",45.180388322039065,3.1117325933505704
"[0.316227764931399, -4.372309414367767, 0.2710399284061746, -2.6200815527581447e-5]",45.90883842345312,3.114875757586278
"[-0.21872098983167, 10.858135154554672, -0.11658935500106236, -0.22838810960082465]",56.747245095646626,3.1180189218219856
"[-0.214911695184807, 5.302216759162742, -0.2243593606415433, -0.2319762127304158]",56.84678280208047,3.124305250293401
"[0.3144854404985861, -0.19349369122948565, -1.286553863566817, -0.03314977698881802]",48.82065186366089,3.1274484145291086
"[-0.18147669570509953, 16.846563760622015, -0.07747617799454184, -0.2589714442094448]",72.4799808106691,3.237459162778876
"[0.31415155006312484, -7.57383793220487, 0.16453881038897017, 0.036177390631428566]",57.02189587334893,3.2406023270145843
"[0.3061226730421846, -3.5799039060472686, 0.32993279052793995, -0.07930264213446309]",44.57724272261728,3.2437454912502917
"[-0.29073400309110026, 3.3866253110761426, -0.3512194473124314, 0.12439348635126372]",58.30612750688715,3.2531749839574147
"[0.31529573137162636, -4.325520882737856, 0.27175690474820846, 0.02426111660279702]",51.03630628668698,3.256318148193122
"[0.24004957382148148, -0.46494960785404854, -0.12364152694480036, -0.2058548083191766]",40.30844796466626,3.2688908051359524
"[-0.27419547827439017, 2.152118711228568, -0.4661359885937734, -0.15753361448859912]",45.24988500736479,3.2720339693716607
"[-0.20644166682005405, 13.063987650030239, -0.09817655818722824, -0.23954506507240106]",68.25356644007292,3.284606626314491
"[-0.2769301816738117, 1.6729417593731024, -0.557312346126564, -0.15267506174254059]",57.269936548239144,3.2908929547859067
"[-0.11825491018370506, 2.097613269052336, -0.5416850885091377, 0.2932844629663191]",45.801458408743436,3.2971792832573215
"[0.307906899537105, -3.728787218447839, 0.3049049253715791, 0.07206484036919106]",52.99346636116256,3.31289510443586
"[-0.19499840226533574, 11.498325243820416, -0.11103643218914222, -0.2489490371821359]",64.58380680899923,3.3160382686715675
"[-0.31521132032987675, 4.15036196450103, -0.28564709704205404, 0.025334236437886938]",52.01896077508347,3.3191814329072753
"[0.08995242440354231, 0.022753865226355453, 1.1356665326903679, 0.3031642481294994]",39.575652290363884,3.3254677613786905
"[-0.07601527931209394, -0.47525084708181287, 1.0562443692098944, -0.3069554972811255]",51.90768454400269,3.3286109256143983
"[-0.30721582236091605, 5.533861232209521, -0.21658123313122957, -0.07495624384327061]",55.04493283845975,3.3348972540858135
"[0.19042658410700636, -9.154635744713303, 0.13754829044006728, 0.2524632964716519]",62.38693381241162,3.347469911028644
"[-0.15722845975432098, 8.792469082349585, -0.14402553873680624, -0.27437057320942193]",61.30731331515911,3.353756239500059
"[0.16552086104733266, 1.7522253436140416, -0.555986601625943, 0.26944915022718585]",48.84700567084185,3.372615224914305
"[0.09520571473252276, -19.57077743610905, 0.06862442973940558, 0.3015557525271798]",87.96505040406467,3.382044717621428
"[-0.2874322624544988, 3.871067459678657, -0.2927084303615327, -0.1318434469371733]",48.60509585274816,3.3851878818571355
"[-0.09676398571777475, 0.5153498134208564, -0.11143034624781188, 0.3010593480827454]",55.3316592080409,3.391474210328551
"[0.29450677711848205, -5.925500544714021, 0.2025591873607289, 0.11517707337481159]",51.44688552197688,3.3946173745642585
"[-0.27271435354143225, 3.669812054596157, -0.3316691099432351, 0.1600839822482803]",47.719024032210754,3.410333195742797
"[0.17666318493708977, -0.28526589017402676, -0.6371565205538814, -0.26227870498361777]",46.98394506813798,3.416619524214212
"[0.3161705918334791, -0.30068417490188815, -0.8498551117925752, -0.006013057430589519]",37.76617332695919,3.4229058526856275
"[-0.29359111445633806, 0.47191948767456743, -1.1156629716130753, 0.11749152102295449]",53.322169296290014,3.426049016921335
"[0.30589090959231596, -0.4626236303633148, -0.22869437864393571, -0.08019196611122238]",55.46959898693355,3.435478509628458
"[-0.20280986828631933, -0.759535750193949, 1.0021856211548972, -0.24262761039437722]",46.79984036541139,3.438621673864166
"[-0.2595005547272483, 1.7853697873418592, -0.6099563242610307, 0.18071929088017052]",37.71982446711422,3.4480511665712887
"[0.21669069161509735, 0.5469570147732628, -1.120160473003655, 0.2303153146609452]",47.83391699906631,3.4511943308069966
"[-0.17366005215970803, 1.181918919969632, -0.9923621967337185, 0.2642767229324003]",59.62089336734963,3.4574806592784117
"[-0.08401198198301975, 17.10156627064282, -0.07838359656686694, -0.30486388254967484]",84.94111555754208,3.4669101519855348
"[-0.3082799104090326, 3.1348478188386832, -0.35221641816795757, -0.07045208895498205]",48.00249948386701,3.470053316221242
"[0.26393840796720525, -9.847118612047408, 0.1270300085555174, 0.17417381203766205]",63.420414563107855,3.4731964804569495
"[-0.3143544064299767, 2.6135837975302034, -0.4117215730531953, -0.034370149229427896]",50.25995983969373,3.4763396446926578
"[0.06594376737594913, -0.5970642011838655, 0.39628312743998156, -0.30927563684238646]",44.986817961950145,3.4826259731640725
"[0.152563892025991, -18.836675773482934, 0.07010222603661513, 0.276991441834998]",79.27689250132877,3.498341794342611
"[0.20814076054138742, -3.499464074342171, 0.3208596440039742, 0.23807020771454035]",46.12982908762573,3.5014849585783185
"[0.3110407095836127, -4.818969315350881, 0.25325834830052146, -0.05704101140160083]",46.49023429079072,3.504628122814026
"[-0.18311886969707808, 13.503039114204213, -0.09565240096947965, -0.25781287702684913]",61.296629903840135,3.5392029294068106
"[0.2967513809573615, -7.8228412018906655, 0.15767878399934088, 0.1092639826286655]",52.02031454101193,3.542346093642518
"[-0.2611163837749734, 4.031828673869098, -0.3073174316401927, 0.17837666362019516]",49.296899808916265,3.545489257878226
"[-0.1792859280855266, 2.398268514236169, -0.4864882710982339, 0.26049290967416006]",49.22616227146054,3.5580619148210566
"[0.04980001350201967, 0.49794311562792876, 0.02102282649636731, 0.3122818577106159]",53.30477001290249,3.561205079056764
"[0.3140275202522079, -0.9632851438946484, 0.853176495909053, 0.0372386428894625]",47.33182070514998,3.576920900235302
"[-0.303057930466674, 0.5187314526677428, 0.03303413219636578, 0.09030997055282866]",42.92076286240595,3.5832072287067174
"[0.24350993118571806, -3.0141040154669163, 0.3598484001038343, 0.2017496305174379]",50.695668103351466,3.5926367214138404
"[0.29154335076941607, -4.791750471830851, 0.2597699517068111, -0.12248458932505839]",54.98581937117775,3.602066214120963
"[-0.28469027902559707, 4.863789687848109, -0.2575448434605382, 0.13766424745851177]",61.104788478306595,3.7246496193135616
"[0.316226149671947, -6.40641409318118, 0.19333335117750183, -0.0010110704875876337]",52.328944409438975,3.737222276256392
"[0.22657670070469818, -13.73559168988098, 0.09325789486957566, 0.22059691452451008]",64.64760803427986,3.7403654404920994
"[-0.22115865192189194, 13.263185054569409, -0.0964986564738145, -0.22602842892002087]",62.0497850893519,3.765510754377761
"[0.013660578678224547, -0.41180591700443386, -0.22007670248694258, -0.3159325696888114]",50.903374958169856,3.7717970828491767
"[0.3082636945842545, -4.745461268722424, 0.24810644717670613, 0.07052300760220999]",56.80634680675363,3.7780834113205914
"[0.22137247604046498, -2.3681051972703067, 0.4367207053116456, 0.2258190134858198]",53.17339251436761,3.7906560682634227
"[0.2844474633515443, -4.4377759060446476, 0.27927441832298666, -0.1381652655078592]",49.17386385855266,3.79379923249913
"[0.11655799637864092, -1.5285105479769874, 0.6286450385419585, 0.29396297977839625]",56.06185707344061,3.800085560970545
"[0.23973280105049902, -3.510918050216429, 0.34897349727137983, -0.20622362643613962]",47.59990782544591,3.8063718894419605
"[-0.3161502889501542, 1.0331385006406935, -0.8738373774660031, 0.006999628328244479]",49.67050712031741,3.812658217913376
"[0.3161023016276913, -5.090111534535812, 0.2379122164918523, -0.008907014408472457]",46.297929055429165,3.818944546384791
"[0.3017252325900619, -3.50822590652843, 0.33741671469514267, -0.09466722779539333]",44.75510362220637,3.8252308748562065
"[0.3160513080900218, -5.058885911256603, 0.23793346108684613, 0.010562701101825122]",56.30822236906498,3.828374039091914
"[-0.2498279337434338, 1.5497540686037388, -0.692346440234311, 0.19387110027408896]",49.35121164509218,3.8315172033276217
"[-0.2958385052552336, -0.7716657612324942, 1.0039982288247284, -0.11171203519920621]",52.778840928842854,3.8409466960347447
"[0.054650223193041456, 0.5772304508938674, -0.20167849123484508, 0.311469666428214]",52.140960189098806,3.8472330245061594
"[-0.3157915618047618, 3.6293588715984284, -0.3194520242643777, 0.01660389993060373]",53.71767767159542,3.8566625172132825
"[-0.19818240254330607, 3.1437337686913085, -0.3865921761188001, 0.24642186453753886]",53.7011125396442,3.8692351741561137
"[-0.30864128531094576, 6.43290443551126, -0.18953684337358911, -0.06885170296679753]",56.33570194444181,3.872378338391821
"[-0.314465215425373, 5.986402924978538, -0.2073524400070492, 0.0333410900692921]",54.58067817244184,3.878664666863236
"[-0.18232848134491178, 13.935688762012928, -0.09284605639468384, -0.2583724538151218]",64.17342941306143,3.888094159570359
"[-0.3159123640494941, 3.2857152286707882, -0.34396493025157354, -0.014120135999747617]",50.53755444793733,3.891237323806067
"[-0.06342459399140073, -0.7036329189049434, 0.7772422759385923, -0.30980206725750864]",45.189814062229516,3.8943804880417745
"[-0.037716066844406974, -0.6711091602032696, 0.5467820783655367, -0.31397053731486596]",50.7785863883656,3.9635301012273425
"[0.30878604496228873, -0.3956121971832879, -0.4682416713884701, -0.06819954865354177]",44.146887439835204,3.9666732654630503
"[0.23110863645020724, -4.468240508235402, 0.2596048926246587, 0.21584438412441712]",56.683384173012776,3.9823890866415885
"[-0.25964876922623503, 2.9047155468409933, -0.3700187452211124, -0.18050627866997365]",53.46810310641707,3.985532250877296
"[-0.23458343353805142, 3.0250280359247594, -0.3593448850119865, -0.2120627565356405]",53.41334142194933,3.988675415113004
"[0.20726775526128632, -4.60821747836907, 0.254059554236945, 0.23883064633524378]",56.62457684306133,3.9918185793487115
"[0.08919780693241204, -7.947063444773368, 0.16123981053269795, 0.30338713097039416]",62.90780813244639,3.994961743584419
"[0.20147246828494675, -1.372697409296869, 0.6421797770641299, 0.24373929622276572]",52.26727894379766,4.0012480720558345
"[0.3160316959060741, -0.36013868748251066, -0.6300591896475802, 0.011134055088877451]",67.36631111811157,4.004391236291542
"[0.2134054490617509, 0.31841721267154544, 0.6869779375691694, 0.23336262406553096]",48.59101381521181,4.00753440052725
"[0.06473667021049358, 0.7091144251851941, -0.6633519642036725, 0.3095305534677597]",41.86940954928869,4.010677564762958
"[-0.15024398186831134, 4.84207964839368, -0.24723547876535112, -0.2782566188113813]",55.56071522676571,4.013820728998665
"[-0.2862037446616695, 1.2745183113938492, -0.6622523505193899, -0.1344894662850413]",48.106384825648895,4.020107057470081
"[-0.24578584731467068, 1.159342700037406, -1.0023634637756076, 0.19897064421620037]",44.75698106268004,4.023250221705788
"[0.2976798304008389, -4.143603166179849, 0.2771288468656593, 0.1067085684119485]",45.88342420044298,4.029536550177204
"[-0.2773211698088258, 2.701927156831432, -0.42869879938472777, 0.1519637087460707]",49.691342075660174,4.032679714412911
"[0.31618371899681363, -3.656199765737704, 0.31536047041265114, 0.005277863331128884]",48.67844787774805,4.042109207120034
"[0.3083041246169359, -2.740533802547204, 0.39256814668385653, 0.07034604995438345]",70.55368560652506,4.057825028298573
"[0.09619508649032786, 1.0010125584042147, -1.0640537687748834, 0.301241606248404]",55.51289632408653,4.06096819253428
"[0.17378303145921992, -3.078518374899279, 0.39412015876068857, -0.2641958704764694]",48.06522049937116,4.095542999127065
"[0.2755787382262582, -8.743486329727624, 0.14184470031462168, 0.15510112519766214]",54.02121873311817,4.098686163362772
"[-0.29376861122967035, 0.19747384743105922, 1.1922510254656806, 0.11704701216255331]",52.11894680206844,4.101829327598479
"[0.3160723909902992, -4.557585400245098, 0.26072986367122547, 0.009911793665054652]",49.16209103689702,4.123831477248433
"[-0.07002241633257152, -0.5748970007942787, 0.17899860077348592, -0.308377789749753]",52.07514384464392,4.133260969955556
"[-0.11947709482220797, 14.458435397924918, -0.09115200000084239, -0.2927887016481815]",78.50539948856685,4.155263119605509
"[0.2705700755316556, -3.4261329680781913, 0.32352871503383623, 0.16368211333797303]",55.64721926707203,4.158406283841217
"[0.27358509481372306, -4.361334826688492, 0.2853003826083678, -0.15859128568668043]",47.1686369856715,4.164692612312632
"[0.3039324774974745, -5.021483825863194, 0.24652540387222166, -0.08732152725556867]",47.04370825979418,4.16783577654834
"[0.3085345843045234, -5.186880519940419, 0.23821410554520206, -0.06932827913641702]",47.0009340692378,4.170978940784047
"[0.2989319414927792, -4.840239458099585, 0.25593189871636535, -0.1031488941062847]",47.035894024952896,4.174122105019755
"[0.22886317468175416, -3.8153893567850954, 0.32560917440061415, -0.21822384671384462]",47.200304311966555,4.177265269255463
"[-0.1340838514802095, 2.975823880358277, -0.40504633772270304, 0.28639399569862534]",44.11366338149097,4.18040843349117
"[0.059868219796172725, -1.18998907519093, 0.7957946369921348, 0.31050893104456284]",60.77035398185642,4.183551597726877
"[0.19746575072008507, -8.46000644876848, 0.1477155608387116, 0.24699651271330617]",57.60594397230281,4.186694761962586
"[0.16299540190216613, -16.028926763129732, 0.08163525618538965, 0.27098431496807157]",80.42603777642337,4.189837926198293
"[0.29802143116968116, -0.34553007953297593, -0.6258894685810321, -0.10575077571142781]",44.17327028030098,4.202410583141123
"[0.2576072523480113, -3.6891876359062654, 0.3324074808677835, -0.1834080247363902]",45.84766803635701,4.208696911612539
"[0.1631588850354405, 0.7253086518845964, -0.48227153840768144, 0.2708859136869077]",57.77284468595677,4.224412732791078
"[0.11665925362515776, -13.259940049176672, 0.09905427162745212, 0.2939228105193599]",67.4630455326331,4.230699061262492
"[-0.26975487459458264, 7.67168659541953, -0.15992495578394691, -0.1650221428549918]",58.056206614481546,4.233842225498201
"[-0.18637790948673813, 11.631730820328112, -0.11006044390009528, -0.2554667783789633]",60.93806372606687,4.236985389733908
"[0.26796851330253335, -7.492980592152586, 0.16340283536400194, 0.16790734313423739]",58.95741643384193,4.246414882441031
"[-0.05836363120440424, 0.46838416912858294, 0.043474951380423, 0.31079524860048213]",52.70133250282783,4.249558046676738
"[0.21942659529131825, -12.99482284935234, 0.09841745283576746, 0.22771027486447035]",60.59393979914092,4.262130703619569
"[0.23112677761980396, -12.727674357790717, 0.10016981169940072, 0.21582495839696075]",60.61293587618449,4.265273867855277
"[-0.2625064369293363, 10.901452520908357, -0.11551881774534659, -0.1763246170296296]",57.505165284664706,4.268417032090984
"[0.30654425735838103, -8.320031234626216, 0.14970136266109837, 0.07765705557509374]",54.4661785885907,4.271560196326692
"[-0.28238514236081075, 4.887381190874083, -0.2567988136992901, 0.1423328190329355]",51.621216767677346,4.2747033605624
"[0.3162254073329026, -2.150722321666645, 0.4855460983338765, -0.0012213750814259452]",53.24521697669051,4.2778465247981075
"[-0.2961229006730664, 3.877405622410466, -0.29301458630266136, -0.1109559718850743]",62.16686262807251,4.280989689033815
"[-0.300863526382611, -0.10533071537014027, 1.8336730655309659, -0.0973711378829356]",49.90583320458308,4.290419181740938
"[-0.1208913767268548, 25.282851030047823, -0.05316791028618684, -0.29220758893811655]",92.66250415291496,4.293562345976646
"[0.1384732736988295, -1.5894564877482629, 0.6037766189469478, 0.28429764767076066]",43.054441448816604,4.2967055102123535
"[0.23502915888706408, -0.4871810887647201, -0.04227712095017382, -0.21156865191430563]",44.0467912280209,4.299848674448061
"[0.30018659168148487, -3.1333362141221484, 0.3502921839356522, 0.09943847431768864]",50.62185310572183,4.302991838683769
"[0.17724827864514126, 0.6390262873353366, -0.247374909148056, 0.26188365301660577]",55.63332134113631,4.312421331390892
"[-0.30481966954532513, 4.301908828305525, -0.28211696390770397, 0.08417225824624745]",50.27173973381257,4.331280316805137
"[0.22126836623560034, -4.697484557844072, 0.2490894138654054, 0.22592102625311353]",54.340132376853724,4.3344234810408455
"[-0.1473957050572679, 2.7506509583661964, -0.43336566717178054, 0.2797758140559429]",43.196138902588366,4.34070980951226
"[-0.3020892195438474, 6.13316405812799, -0.20652053080674465, 0.09349921622868776]",55.52612484808455,4.3438529737479685
"[0.24770287483837417, -13.601465518832565, 0.09385555946469959, 0.1965789556304692]",64.55720744740756,4.346996137983676
"[0.17364668480510265, -19.26261476614967, 0.0682391758291218, 0.2642855063300216]",76.56257663938912,4.428718408112074
"[-0.23284127247758044, 14.586229069387054, -0.08798933748270084, -0.21397416159652918]",67.18248102694857,4.431861572347782
"[-0.27340087756344433, 11.373396195442215, -0.11100703823132639, -0.1589086534696521]",60.95427627313724,4.4350047365834895
"[0.3048045191194586, -9.116589917099175, 0.13742551724990162, 0.08422710445189058]",57.90203043600717,4.438147900819197
"[-0.31619333012273126, 7.155778252049222, -0.17461503782109974, -0.004666688947799069]",54.86396084836841,4.441291065054905
"[-0.2736374073356613, 5.10978208666554, -0.24799065080083274, 0.15850100727230948]",55.11565633925895,4.4444342292906125
