u,t,theta
"[0.5699604138897537, 1.04988260714731, -0.6846450466686895, 0.46641650799727247]",39.86975357222236,1.59596098724336
"[0.5699672196584948, 1.0498741263901872, -0.6846437258656535, 0.4664189607955519]",39.86970861083427,1.5960866534628277
"[0.5699740269543826, 1.0498656431570574, -0.684642404881986, 0.46642141414846156]",39.869663658926115,1.5962123196822957
"[0.5699808356945445, 1.049857157550796, -0.684641083733847, 0.4664238680261373]",39.869618719329395,1.5963379859017637
"[0.5699876475949562, 1.049848667432145, -0.6846397620884127, 0.46642632304702425]",39.869573790529586,1.5964636521212316
"[0.5699944621886376, 1.0498401733823868, -0.6846384400364339, 0.46642877904282865]",39.86952887098452,1.5965893183406996
"[0.5700012783218469, 1.04983167683898, -0.6846371178018694, 0.4664312355977433]",39.869483962498336,1.5967149845601678
"[0.5700080968067768, 1.049823176788917, -0.684635795227287, 0.4664336930044916]",39.86943906435449,1.5968406507796358
"[0.5700149183553217, 1.049814672343998, -0.6846344721747516, 0.4664361515196485]",39.86939418334688,1.5969663169991037
"[0.5700217410852123, 1.0498061658502742, -0.6846331490094495, 0.4664386104648409]",39.86934930519021,1.5970919832185715
"[0.5700285659801514, 1.049797656080768, -0.6846318255407137, 0.46644107019460485]",39.869304443616464,1.5972176494380395
"[0.5700353939837335, 1.0497891418582153, -0.684630501585711, 0.46644353104902353]",39.869259595984474,1.5973433156575074
"[0.570042223999473, 1.0497806245491486, -0.6846291773572042, 0.46644599263292363]",39.8692147502126,1.5974689818769756
"[0.5700490565277029, 1.0497721035290606, -0.6846278527582965, 0.46644845512663063]",39.86916992148745,1.5975946480964436
"[0.5700558906738632, 1.0497635799129212, -0.6846265279625564, 0.4664509182077474]",39.86912509974656,1.5977203143159115
"[0.5700627271842847, 1.0497550527693655, -0.6846252028254131, 0.4664533821452606]",39.86908029174131,1.5978459805353795
"[0.570069566442831, 1.0497465216188755, -0.6846238772726122, 0.4664558470775255]",39.86903549382805,1.5979716467548475
"[0.5700764076663843, 1.049737987437634, -0.6846225514560688, 0.46645831272230404]",39.86899070893336,1.5980973129743152
"[0.570083251530127, 1.0497294493827336, -0.6846212252450646, 0.46646077932294355]",39.86894593296602,1.5982229791937836
"[0.5700900970935179, 1.049720908626925, -0.6846198988219863, 0.46646324654046994]",39.868901169906614,1.5983486454132516
"[0.570096944496938, 1.049712364994546, -0.6846185721597402, 0.4664657144254815]",39.868856417156096,1.5984743116327194
"[0.570103795364766, 1.0497038164580936, -0.6846172449437576, 0.4664681835634306]",39.86881167485623,1.5985999778521873
"[0.570110647365285, 1.0496952659264405, -0.6846159176258951, 0.466470653113943]",39.86876694405387,1.5987256440716553
"[0.5701175024719756, 1.0496867109362988, -0.6846145898239887, 0.4664731237882913]",39.86872222587487,1.5988513102911233
"[0.5701243590946452, 1.0496781534715267, -0.6846132618461872, 0.46647559501335584]",39.86867751333227,1.5989769765105912
"[0.5701312189047559, 1.0496695914453962, -0.6846119333688951, 0.4664780673915584]",39.868632817073625,1.5991026427300594
"[0.5701380795642516, 1.049661027775533, -0.6846106048450292, 0.4664805400802369]",39.868588136289226,1.5992283089495274
"[0.570144943851516, 1.0496524589932654, -0.6846092757366957, 0.4664830140807669]",39.86854345762116,1.5993539751689954
"[0.5701518094334517, 1.0496438880103205, -0.6846079464957919, 0.46648548855226923]",39.868498789012065,1.599479641388463
"[0.5701586784453471, 1.0496353121603412, -0.684606616709042, 0.46648796426434463]",39.86845413774718,1.599605307607931
"[0.5701655484543864, 1.0496267344800263, -0.6846052868475495, 0.4664904403401683]",39.86840949175963,1.599730973827399
"[0.5701724212952188, 1.0496181526781503, -0.6846039565562815, 0.46649291744098564]",39.86836486580753,1.5998566400468672
"[0.5701792960156289, 1.0496095679430137, -0.6846026260196897, 0.46649539522360717]",39.86832024139986,1.5999823062663352
"[0.570186173146249, 1.0496009796113919, -0.6846012951351979, 0.4664978738792873]",39.86827562947293,1.6001079724858032
"[0.5701930530879439, 1.0495923871819348, -0.6845999638253811, 0.466500353552513]",39.86823103141555,1.6002336387052711
"[0.5701999337540957, 1.0495837932601209, -0.6845986324941192, 0.46650283349122795]",39.868186445552894,1.600359304924739
"[0.5702068183171347, 1.0495751938829443, -0.6845973005277172, 0.4665053148388505]",39.868141868369285,1.6004849711442068
"[0.5702137042535905, 1.0495665922017021, -0.6845959684145397, 0.4665077966858706]",39.86809730288783,1.6006106373636753
"[0.5702205927479943, 1.04955798673611, -0.6845946359255634, 0.4665102794592273]",39.86805274938317,1.6007363035831432
"[0.5702274841883204, 1.0495493770007451, -0.6845933029858885, 0.46651276329876135]",39.86800820212575,1.600861969802611
"[0.5702343761028306, 1.0495407660831357, -0.6845919700737032, 0.46651524731360333]",39.86796366919899,1.600987636022079
"[0.5702412720994955, 1.0495321494747358, -0.6845906364913545, 0.46651773280416126]",39.86791914806314,1.601113302241547
"[0.5702481695903144, 1.0495235304085015, -0.6845893027394798, 0.4665202188376598]",39.867874640981505,1.6012389684610149
"[0.5702550686107956, 1.0495149088396036, -0.6845879688113089, 0.46652270542690266]",39.867830135833124,1.601364634680483
"[0.5702619712780744, 1.04950628212157, -0.684586634297641, 0.4665251933349669]",39.86778564946198,1.601490300899951
"[0.57026887494467, 1.0494976535624683, -0.6845852997104582, 0.466527681607634]",39.86774117290434,1.601615967119419
"[0.5702757806491195, 1.0494890218638189, -0.6845839648490907, 0.4665301706192264]",39.86769670682621,1.601741633338887
"[0.5702826903216457, 1.0494803846121366, -0.6845826293405974, 0.4665326610654583]",39.8676522471351,1.6018672995583547
"[0.5702896007039143, 1.0494717458797334, -0.6845812938148933, 0.466535151771937]",39.86760780193112,1.6019929657778227
"[0.5702965135506374, 1.0494631034725606, -0.6845799579329518, 0.46653764337111747]",39.8675633686872,1.602118631997291
"[0.5703034288000043, 1.0494544574671916, -0.6845786217068622, 0.4665401358407269]",39.86751894568819,1.6022442982167588
"[0.570310346331921, 1.0494458080131146, -0.6845772851599654, 0.46654262913748556]",39.86747453383678,1.6023699644362268
"[0.5703172670538306, 1.0494371539749099, -0.6845759481170935, 0.4665451235884716]",39.867430132207176,1.6024956306556948
"[0.5703241881098693, 1.0494284989231821, -0.6845746111300898, 0.46654761816434415]",39.86738574281727,1.6026212968751627
"[0.5703311129071421, 1.0494198385966351, -0.6845732735408975, 0.4665501140931405]",39.867341362574024,1.6027469630946307
"[0.5703380391328394, 1.0494111758869717, -0.6845719357964142, 0.4665526105412536]",39.86729699385972,1.6028726293140985
"[0.5703449681767462, 1.0494025090553614, -0.684570597628339, 0.4665551080096153]",39.86725263869921,1.6029982955335669
"[0.5703518985034919, 1.0493938400216467, -0.6845692593333119, 0.4665576059448293]",39.86720829494647,1.6031239617530348
"[0.5703588318371566, 1.0493851666285805, -0.6845679205785286, 0.4665601049683216]",39.86716395699883,1.6032496279725026
"[0.5703657676863569, 1.0493764894900919, -0.6845665814590272, 0.4665626049029829]",39.86711963177767,1.6033752941919706
"[0.57037270517656, 1.0493678096996566, -0.6845652421437846, 0.46656510543360935]",39.86707531806138,1.6035009604114385
"[0.5703796456400676, 1.0493591255897132, -0.6845639023757277, 0.46656760704041583]",39.86703101518179,1.6036266266309065
"[0.5703865875552494, 1.0493504390635267, -0.6845625624487206, 0.4665701091749552]",39.866986727423054,1.6037522928503747
"[0.5703935319011676, 1.0493417488954155, -0.6845612221739008, 0.466572612190124]",39.86694244273967,1.6038779590698427
"[0.5704004788628163, 1.049333054853145, -0.6845598815157147, 0.4665751161526079]",39.86689817734305,1.6040036252893106
"[0.570407426740743, 1.0493243590630479, -0.6845585408022349, 0.46657762044986145]",39.86685391508055,1.6041292915087786
"[0.5704143784256165, 1.0493156579065133, -0.6845571994758092, 0.46658012612380506]",39.86680966668317,1.6042549577282463
"[0.5704213318495208, 1.0493069539711806, -0.6845558579355732, 0.46658263242908105]",39.8667654309907,1.6043806239477143
"[0.5704282870265315, 1.0492982472388126, -0.6845545161789481, 0.4665851393707699]",39.866721206183286,1.6045062901671827
"[0.5704352446951987, 1.0492895367842827, -0.6845531740635729, 0.4665876472150814]",39.86667698908704,1.6046319563866505
"[0.5704422051623749, 1.0492808222226744, -0.6845518315304131, 0.4665901560726255]",39.866632789016855,1.6047576226061184
"[0.5704491666290232, 1.049272105805834, -0.684550488926582, 0.46659266529495474]",39.86658859360081,1.6048832888255864
"[0.570456131916896, 1.0492633839999617, -0.6845491457080137, 0.4665951758991605]",39.866544412652175,1.6050089550450544
"[0.57046309805071, 1.049254660529985, -0.6845478024486114, 0.4665976868128219]",39.86650024160922,1.6051346212645223
"[0.5704700666159388, 1.0492459334099753, -0.6845464588427536, 0.46660019860742047]",39.86645608453628,1.6052602874839905
"[0.5704770386847469, 1.049237201296307, -0.6845451146839047, 0.46660271166942385]",39.86641193104159,1.6053859537034585
"[0.570484011101002, 1.049228468141389, -0.6845437705806269, 0.46660522486121403]",39.866367793113405,1.6055116199229265
"[0.5704909866033091, 1.0492197305144257, -0.6845424260051229, 0.4666077391699234]",39.866323665702026,1.6056372861423942
"[0.5704979643206387, 1.0492109895057546, -0.6845410811254353, 0.4666102542815958]",39.8662795519611,1.6057629523618622
"[0.5705049448142162, 1.049202244411604, -0.6845397358335428, 0.4666127703985306]",39.866235445126414,1.6058886185813301
"[0.5705119271301716, 1.0491934964263043, -0.6845383903134129, 0.46661528717691264]",39.86619135071306,1.6060142848007983
"[0.570518910814766, 1.0491847461178492, -0.6845370446525837, 0.4666178044531952]",39.866147266391586,1.6061399510202663
"[0.5705258974463386, 1.0491759915079863, -0.6845356985470655, 0.4666203227962976]",39.86610319036648,1.6062656172397343
"[0.5705328874631693, 1.0491672320466745, -0.6845343519125856, 0.46662284236420626]",39.86605913077112,1.6063912834592022
"[0.5705398778829877, 1.0491584714705093, -0.6845330053238098, 0.46662536208196]",39.866015080743054,1.6065169496786702
"[0.5705468712224133, 1.049149706625101, -0.6845316582960538, 0.46662788285668655]",39.86597104069056,1.606642615898138
"[0.5705538671240015, 1.0491409379576522, -0.6845303108983293, 0.46663040455955096]",39.86592701426829,1.606768282117606
"[0.5705608648722968, 1.0491321663642676, -0.684528963268564, 0.4666329269326695]",39.86588299278284,1.6068939483370743
"[0.5705678645939682, 1.049123391685605, -0.6845276153824795, 0.46663545002170564]",39.865838988286036,1.607019614556542
"[0.5705748668412247, 1.0491146132287248, -0.6845262671338903, 0.46663797402571366]",39.865794992381694,1.60714528077601
"[0.5705818715162032, 1.0491058311156423, -0.6845249185417711, 0.466640498909422]",39.865751005344634,1.607270946995478
"[0.5705888776332323, 1.0490970465816576, -0.6845235697959835, 0.46664302431754134]",39.86570703373678,1.607396613214946
"[0.5705958863509477, 1.0490882581732592, -0.6845222206736523, 0.46664555066772223]",39.86566306839798,1.607522279434414
"[0.5706028977135653, 1.0490794658343119, -0.6845208711664019, 0.4666480779759068]",39.86561911440904,1.6076479456538821
"[0.570609910707416, 1.0490706708353443, -0.6845195214694652, 0.46665060587671364]",39.865575173737355,1.60777361187335
"[0.5706169262620967, 1.0490618720099194, -0.6845181714040656, 0.4666531347052307]",39.865531241825664,1.607899278092818
"[0.5706239438237679, 1.0490530700519878, -0.6845168210769198, 0.46665566426182814]",39.86548732407618,1.6080249443122858
"[0.5706309636396362, 1.0490442646508544, -0.6845154704405892, 0.4666581946356176]",39.86544341419109,1.6081506105317538
"[0.5706379861044993, 1.0490354553105807, -0.6845141194192614, 0.4666607259689164]",39.865399516778595,1.6082762767512218
"[0.5706450098438419, 1.049026643754843, -0.6845127682774941, 0.4666632577662685]",39.86535562874929,1.60840194297069
"[0.5706520369113349, 1.0490178274065558, -0.6845114166203646, 0.4666657907679522]",39.865311750221395,1.608527609190158
"[0.5706590657326424, 1.0490090082401653, -0.6845100647508545, 0.46666832440648354]",39.86526788479952,1.6086532754096259
"[0.5706660961243865, 1.0490001864852918, -0.6845087127043243, 0.46667085861576374]",39.86522403238761,1.6087789416290939
"[0.5706731298001828, 1.0489913599909306, -0.6845073601513809, 0.46667339401350033]",39.865180187523386,1.6089046078485618
"[0.5706801654205319, 1.0489825304372666, -0.6845060073497551, 0.46667593011685526]",39.86513635608653,1.6090302740680296
"[0.5706872029088133, 1.0489736979198778, -0.684504654314299, 0.4666784668982142]",39.86509253377353,1.609155940287498
"[0.5706942419993293, 1.0489648627717034, -0.6845033010962053, 0.4666810042618074]",39.865048718436306,1.609281606506966
"[0.570701284585165, 1.0489560226158818, -0.6845019473316939, 0.4666835428900368]",39.86500492333224,1.6094072727264337
"[0.5707083288298062, 1.048947179756934, -0.6845005933739434, 0.4666860821209037]",39.86496113416003,1.6095329389459017
"[0.5707153745770263, 1.0489383343904624, -0.68449923925309, 0.4666886218980986]",39.864917356923755,1.6096586051653696
"[0.5707224243672557, 1.048929483326427, -0.6844978844810328, 0.46669116313737563]",39.86487358651037,1.6097842713848376
"[0.5707294747496491, 1.048920630896633, -0.68449652972109, 0.46669370459481374]",39.864829835059886,1.6099099376043058
"[0.570736527642447, 1.0489117746920866, -0.6844951746047554, 0.46669624696188766]",39.864786088200965,1.6100356038237738
"[0.5707435832045964, 1.0489029145124444, -0.6844938191016452, 0.4666987902958995]",39.864742352851465,1.6101612700432417
"[0.5707506404332414, 1.048894051616409, -0.6844924634045622, 0.4667013342353546]",39.864698626192386,1.6102869362627097
"[0.5707577000202252, 1.04888518513454, -0.6844911073807198, 0.46670387902964705]",39.86465491056746,1.6104126024821774
"[0.5707647612670649, 1.048876315943465, -0.6844897511644176, 0.46670642442699906]",39.864611213436234,1.6105382687016454
"[0.5707718254319195, 1.0488674424622255, -0.6844883945141415, 0.46670897088095015]",39.86456751923884,1.6106639349211134
"[0.5707788919690421, 1.0488585653755667, -0.6844870375348622, 0.4667115181947791]",39.86452384154745,1.6107896011405816
"[0.5707859609167768, 1.0488496846346107, -0.6844856802193614, 0.46671406638231444]",39.86448016950628,1.6109152673600495
"[0.5707930315303854, 1.0488408011743693, -0.6844843227107615, 0.4667166151751004]",39.86443651365616,1.6110409335795175
"[0.5708001033731533, 1.048831915543058, -0.6844829650930064, 0.46671916441571654]",39.86439286603914,1.6111665997989855
"[0.5708071791217699, 1.0488230243767245, -0.68448160685239, 0.46672171506905596]",39.86434922928735,1.6112922660184534
"[0.5708142558131224, 1.048814131397988, -0.6844802485578564, 0.46672426606698736]",39.86430560272771,1.6114179322379212
"[0.5708213359818812, 1.0488052334210138, -0.6844788897230261, 0.46672681832321034]",39.86426198373555,1.6115435984573896
"[0.5708284169876179, 1.0487963337634632, -0.6844775308547995, 0.4667293708859122]",39.86421838113332,1.6116692646768576
"[0.5708355008117088, 1.0487874299345294, -0.6844761715730538, 0.4667319244693441]",39.864174791018,1.6117949308963253
"[0.5708425867959062, 1.0487785227608408, -0.6844748120042493, 0.4667344788362272]",39.86413120846074,1.6119205971157933
"[0.570849674943316, 1.0487696122378445, -0.6844734521479228, 0.4667370339876862]",39.864087639013526,1.6120462633352612
"[0.5708567656528717, 1.0487606978633341, -0.6844720919276851, 0.4667395900675366]",39.86404407537971,1.6121719295547292
"[0.570863858838072, 1.0487517797453183, -0.6844707313602809, 0.46674214704460215]",39.864000524270715,1.6122975957741974
"[0.5708709536384149, 1.0487428589650647, -0.6844693706108947, 0.4667447046086912]",39.86395698781528,1.6124232619936654
"[0.5708780503781904, 1.0487339351142724, -0.6844680096174425, 0.46674726287671126]",39.863913455424395,1.6125489282131333
"[0.5708851489576561, 1.048725008317785, -0.6844666483991717, 0.4667498218127116]",39.86386994166583,1.6126745944326013
"[0.570892250833147, 1.048716076743441, -0.6844652866769702, 0.4667523819416857]",39.86382643288064,1.612800260652069
"[0.5708993548990049, 1.048707141780941, -0.684463924663006, 0.4667549428650672]",39.86378293658702,1.612925926871537
"[0.5709064610879998, 1.048698203514191, -0.6844625623703022, 0.4667575045586248]",39.86373945549745,1.6130515930910054
"[0.5709135681675673, 1.0486892634930496, -0.6844612000352469, 0.4667600665780409]",39.86369597723229,1.6131772593104732
"[0.5709206788763759, 1.0486803182718607, -0.6844598371330117, 0.4667626299105786]",39.86365251564922,1.6133029255299411
"[0.5709277910663538, 1.0486713705520996, -0.6844584740754782, 0.4667651937818893]",39.86360906164016,1.6134285917494091
"[0.5709349058498743, 1.0486624189337597, -0.6844571106495648, 0.46676775859297376]",39.8635656215054,1.613554257968877
"[0.5709420224809202, 1.048653464354716, -0.6844557469983933, 0.4667703240749105]",39.86352219060075,1.613679924188345
"[0.5709491412548516, 1.0486445064427394, -0.6844543830654874, 0.4667728903341775]",39.863478770946344,1.6138055904078132
"[0.5709562623455315, 1.0486355449783942, -0.6844530188176684, 0.46677545743345694]",39.8634353612777,1.6139312566272812
"[0.5709633853056356, 1.0486265805239563, -0.6844516543407708, 0.4667780252114985]",39.8633919624242,1.6140569228467492
"[0.5709705113048177, 1.0486176116066537, -0.6844502894108843, 0.4667805940899605]",39.86334857843163,1.614182589066217
"[0.5709776386379765, 1.0486086403718884, -0.6844489243547465, 0.4667831634541699]",39.863305199366266,1.614308255285685
"[0.5709847683719829, 1.0485996654762315, -0.6844475589681361, 0.4667857336887332]",39.863261835448746,1.6144339215051529
"[0.5709919010398844, 1.0485906862478578, -0.6844461931491446, 0.4667883049858191]",39.86321848111765,1.614559587724621
"[0.5709990353719393, 1.0485817042845633, -0.684444827141046, 0.4667908768876949]",39.863175137315274,1.614685253944089
"[0.5710061716779575, 1.0485727191957162, -0.6844434608846452, 0.46679344950605417]",39.8631318034472,1.614810920163557
"[0.5710133091358361, 1.0485637320159247, -0.6844420945374305, 0.46679602254453384]",39.86308848022417,1.614936586383025
"[0.5710204511380738, 1.0485547384726441, -0.6844407274501418, 0.4667985972261307]",39.863045166627224,1.615062252602493
"[0.5710275932039891, 1.0485457442074664, -0.6844393604805911, 0.46680117193557086]",39.86300187056218,1.6151879188219607
"[0.5710347384138382, 1.0485367453407897, -0.6844379930393361, 0.4668037477832907]",39.8629585741451,1.6153135850414286
"[0.5710418865898377, 1.0485277420956596, -0.6844366251605726, 0.46680632470520467]",39.862915299031656,1.615439251260897
"[0.571049036225672, 1.0485187363685953, -0.6844352571327004, 0.46680890215829285]",39.86287203135037,1.6155649174803648
"[0.5710561874725906, 1.048509727968603, -0.6844338889268764, 0.4668114801970853]",39.86282877206224,1.6156905836998328
"[0.571063341343952, 1.048500715618513, -0.6844325203493539, 0.46681405918690466]",39.86278552353264,1.6158162499193007
"[0.57107049694089, 1.048491700450031, -0.6844311515722304, 0.4668166388037151]",39.8627422900665,1.6159419161387687
"[0.5710776555792617, 1.0484826808046415, -0.6844297823439403, 0.46681921952189126]",39.86269906241633,1.6160675823582367
"[0.5710848159960213, 1.0484736582729888, -0.6844284129062225, 0.4668218008861093]",39.86265585321372,1.6161932485777049
"[0.5710919788623758, 1.0484646320086846, -0.6844270431308341, 0.4668243831383454]",39.86261264619704,1.6163189147971728
"[0.5710991434818006, 1.0484556028887964, -0.6844256731511117, 0.46682696602750706]",39.86256945410532,1.6164445810166408
"[0.5711063104787817, 1.0484465701256884, -0.6844243028477741, 0.4668295497787294]",39.86252626785862,1.6165702472361085
"[0.5711134795197882, 1.048437534139047, -0.6844229322847295, 0.4668321342717793]",39.86248310033705,1.6166959134555765
"[0.5711206505612371, 1.048428494983179, -0.6844215614704383, 0.4668347194909501]",39.862439943494216,1.6168215796750445
"[0.5711278248327408, 1.048419451107363, -0.6844201901700103, 0.466837305879534]",39.862396795783695,1.6169472458945127
"[0.5711349998745855, 1.0484104056116936, -0.6844188188537248, 0.46683989255078767]",39.86235365406035,1.6170729121139806
"[0.5711421780331206, 1.0484013555375458, -0.6844174470732662, 0.4668424803505986]",39.86231052331379,1.6171985783334486
"[0.5711493579443492, 1.0483923026038855, -0.6844160750894517, 0.4668450687872382]",39.862267411892454,1.6173242445529166
"[0.5711565399914629, 1.0483832463269493, -0.6844147028291833, 0.46684765799885625]",39.86222430137863,1.6174499107723845
"[0.5711637251116108, 1.0483741855242474, -0.684413330113563, 0.46685024832331384]",39.86218120787861,1.6175755769918523
"[0.5711709110073572, 1.0483651230923603, -0.6844119573816392, 0.4668528389323619]",39.862138120137956,1.6177012432113207
"[0.5711780992204141, 1.0483560570864627, -0.6844105843390035, 0.4668554303818132]",39.862095043804636,1.6178269094307887
"[0.5711852905745121, 1.0483469864668615, -0.6844092108284666, 0.466858022968638]",39.86205198450803,1.6179525756502564
"[0.5711924835513069, 1.0483379131479087, -0.6844078371401884, 0.46686061614546204]",39.86200893198846,1.6180782418697244
"[0.5711996781709283, 1.0483288371037058, -0.6844064632704273, 0.466863209919545]",39.861965888888335,1.6182039080891923
"[0.5712068757414865, 1.0483197566833644, -0.6844050889695337, 0.4668658047624875]",39.86192286057762,1.6183295743086603
"[0.5712140752116395, 1.0483106732124903, -0.6844037144384093, 0.4668684002952719]",39.86187984125138,1.6184552405281285
"[0.5712212771750659, 1.0483015859414107, -0.6844023395638347, 0.46687099673193333]",39.861836830839664,1.6185809067475965
"[0.5712284810685654, 1.0482924955800956, -0.6844009644534622, 0.46687359386943345]",39.86179383249161,1.6187065729670644
"[0.571235687102702, 1.0482834018621392, -0.6843995890672491, 0.46687619178369294]",39.86175084568715,1.6188322391865324
"[0.5712428952039408, 1.0482743048797298, -0.6843982134193524, 0.4668787904482056]",39.86170786964768,1.6189579054060002
"[0.5712501059219259, 1.048265203938459, -0.6843968374050253, 0.4668813900611363]",39.861664902521916,1.6190835716254681
"[0.5712573184313128, 1.0482561000793538, -0.6843954611819062, 0.4668839903249361]",39.86162194673297,1.619209237844936
"[0.5712645324583833, 1.0482469936473768, -0.6843940848023324, 0.46688659114092923]",39.86157899983996,1.6193349040644043
"[0.5712717496423728, 1.0482378825725698, -0.6843927079536987, 0.466889193100103]",39.86153606843513,1.6194605702838722
"[0.5712789688655019, 1.0482287682652398, -0.6843913308494107, 0.46689179579947954]",39.86149314478094,1.6195862365033402
"[0.5712861896985593, 1.0482196512666941, -0.684389953571461, 0.4668943990843226]",39.86145023536706,1.6197119027228082
"[0.5712934131069329, 1.0482105303573828, -0.6843885759358501, 0.46689700330268447]",39.86140733021046,1.6198375689422762
"[0.5713006386294827, 1.048201406118864, -0.6843871980306728, 0.46689960828831906]",39.861364440876194,1.619963235161744
"[0.5713078671028582, 1.048192277493862, -0.684385819696539, 0.46690221434286694]",39.86132156280636,1.6200889013812123
"[0.5713150957158841, 1.0481831480320216, -0.6843844414695922, 0.46690482045282977]",39.8612786931504,1.6202145676006803
"[0.5713223278158698, 1.0481740135052457, -0.6843830627117432, 0.46690742782500866]",39.86123583045705,1.620340233820148
"[0.5713295620237671, 1.0481648756544968, -0.6843816836860735, 0.4669100359622256]",39.86119298786629,1.620465900039616
"[0.5713367991275188, 1.0481557334837261, -0.6843803042425385, 0.4669126451485628]",39.86115015125378,1.620591566259084
"[0.5713440368679925, 1.0481465898461872, -0.684378924811861, 0.4669152545695436]",39.861107323659866,1.620717232478552
"[0.5713512783998302, 1.048137440755842, -0.6843775447929453, 0.46691786536251634]",39.86106450501186,1.6208428986980201
"[0.571358520654359, 1.0481282900890136, -0.6843761647707316, 0.4669204764211367]",39.861021697926496,1.620968564917488
"[0.5713657657177318, 1.0481191352092643, -0.6843747843478157, 0.46692308849753367]",39.86097890628979,1.621094231136956
"[0.5713730132018103, 1.0481099766062454, -0.6843734035983157, 0.46692570145177775]",39.86093612362955,1.621219897356424
"[0.5713802622035868, 1.0481008154203995, -0.6843720226944148, 0.4669283149583119]",39.8608933498173,1.6213455635758918
"[0.5713875133110605, 1.0480916509082234, -0.6843706415241662, 0.4669309292291312]",39.86085059189476,1.6214712297953597
"[0.5713947673620504, 1.0480824820098615, -0.6843692599281984, 0.46693354456630887]",39.86080784027165,1.6215968960148281
"[0.5714020222871846, 1.048073311340397, -0.6843678783007456, 0.4669361602237687]",39.86076509820087,1.621722562234296
"[0.571409280730331, 1.0480641355571256, -0.6843664961384541, 0.4669387771547244]",39.86072236929253,1.6218482284537639
"[0.5714165415910941, 1.04805495605022, -0.6843651136510457, 0.46694139496245207]",39.86067965203962,1.6219738946732318
"[0.5714238031434556, 1.0480457750012813, -0.6843637311672642, 0.46694401302466354]",39.86063694238349,1.6220995608926998
"[0.5714310671144964, 1.0480365902261912, -0.6843623483584059, 0.46694663196404]",39.86059424592642,1.6222252271121678
"[0.5714383340936715, 1.048027400978791, -0.6843609651124306, 0.4669492519931117]",39.860551557617164,1.622350893331636
"[0.5714456026685693, 1.0480182090443924, -0.684359581698333, 0.46695187260265403]",39.860508881122,1.622476559551104
"[0.5714528735782579, 1.0480090134877376, -0.6843581979755754, 0.46695449405913697]",39.86046621936412,1.622602225770572
"[0.5714601459324125, 1.0479998154341676, -0.6843568141137367, 0.46695711604156903]",39.86042356422934,1.6227278919900396
"[0.5714674214219938, 1.0479906127444019, -0.684355429791142, 0.4669597391596132]",39.86038092090133,1.6228535582095076
"[0.5714746986155922, 1.0479814072281122, -0.6843540452803492, 0.4669623628971975]",39.86033829046303,1.6229792244289756
"[0.571481978382365, 1.0479721977852063, -0.6843526604161225, 0.4669649875676953]",39.86029566264416,1.6231048906484435
"[0.5714892597885167, 1.047962985596326, -0.6843512753762437, 0.46696761283443877]",39.860253053971434,1.6232305568679117
"[0.5714965428778817, 1.0479537706055229, -0.6843498901524707, 0.46697023871323584]",39.86021045474945,1.6233562230873797
"[0.571503829473103, 1.047944550505818, -0.6843485043983264, 0.46697286586124037]",39.86016786150049,1.6234818893068477
"[0.5715111172603288, 1.0479353282243573, -0.6843471185539931, 0.46697549344420825]",39.86012528231492,1.6236075555263156
"[0.5715184072444711, 1.0479261024889284, -0.684345732428491, 0.4669781218244622]",39.86008271400124,1.6237332217457834
"[0.5715256992941293, 1.0479168734651276, -0.6843443460469513, 0.46698075095463304]",39.86004015720872,1.6238588879652514
"[0.5715329936560036, 1.0479076408400443, -0.6843429593626097, 0.46698338092367403]",39.85999760584443,1.6239845541847198
"[0.5715402905403558, 1.0478984043467985, -0.6843415723356477, 0.46698601180740096]",39.85995507757749,1.6241102204041875
"[0.5715475897073592, 1.0478891642882115, -0.6843401850118089, 0.466988643519351]",39.85991254789798,1.6242358866236555
"[0.5715548908210999, 1.0478799210888523, -0.6843387974550758, 0.4669912759384176]",39.859870028252445,1.6243615528431234
"[0.5715621933786473, 1.0478706753848783, -0.6843374097611437, 0.4669939088832733]",39.859827528994586,1.6244872190625914
"[0.5715694981316694, 1.0478614262240178, -0.6843360217872968, 0.4669965426249387]",39.85978503523195,1.6246128852820594
"[0.571576805922068, 1.0478521725394625, -0.6843346333737298, 0.4669991774669703]",39.859742553449955,1.6247385515015276
"[0.571584114417723, 1.0478429172837034, -0.6843332449636547, 0.4670018125685223]",39.85970007685023,1.6248642177209955
"[0.5715914267954258, 1.0478336564330628, -0.6843318559537075, 0.4670044490750019]",39.85965762055148,1.6249898839404635
"[0.5715987407852178, 1.0478243928614808, -0.6843304667752568, 0.4670070861679756]",39.85961516958922,1.6251155501599313
"[0.571606056145505, 1.0478151268744544, -0.6843290774742928, 0.46700972376033983]",39.85957272844238,1.6252412163793992
"[0.5716133739249653, 1.0478058571430715, -0.6843276878517797, 0.4670123622302076]",39.85953029804676,1.6253668825988672
"[0.5716206942209485, 1.0477965835432492, -0.6843262978893879, 0.46701500161268444]",39.859487882181114,1.6254925488183354
"[0.5716280160870084, 1.047787307273319, -0.6843249077669634, 0.46701764156652936]",39.859445469372424,1.6256182150378033
"[0.5716353409397148, 1.0477780265378709, -0.6843235172157062, 0.46702028260250394]",39.85940307471622,1.6257438812572713
"[0.5716426670636964, 1.0477687435096372, -0.684322126561402, 0.4670229241021233]",39.85936068899829,1.6258695474767393
"[0.5716499967910799, 1.0477594552327913, -0.6843207353615192, 0.46702556690626273]",39.8593183107346,1.6259952136962073
