u,t,theta
"[0.6693155129069575, 0.7058930721892464, -0.7698123374592282, 0.6059030441858063]",383.05147996344095,2.0208744822371787
"[0.6693442376536921, 0.7059314957249803, -0.769805835484062, 0.6058997102105868]",383.0522033959867,2.0215028636060333
"[0.6693769801554748, 0.7059748290788114, -0.7697964469216962, 0.6058940765709179]",383.05299421299424,2.0221312449748883
"[0.6694139471500797, 0.7060233201099996, -0.7697840178984844, 0.6058860089303015]",383.0538560824312,2.0227596263437433
"[0.6694553647218955, 0.7060772406084573, -0.7697683812361971, 0.6058753608255854]",383.0547930607833,2.0233880077125983
"[0.6695014818574163, 0.7061368906720634, -0.7697493537586186, 0.6058619712799943]",383.0558095674422,2.024016389081453
"[0.6695525647371645, 0.7062025911761247, -0.7697267376648407, 0.6058456652959914]",383.0569103707587,2.024644770450308
"[0.6696089193646029, 0.7062747127547349, -0.7697003095419416, 0.605826245434453]",383.0581009287046,2.0252731518191625
"[0.6696708820122252, 0.7063536631662546, -0.7696698225885515, 0.6058034926076106]",383.05938722717934,2.0259015331880175
"[0.6697388310972228, 0.7064399023059228, -0.7696349995502874, 0.6057771601431375]",383.06077604378834,2.026529914556872
"[0.669813200299478, 0.706533958581778, -0.7695955239327996, 0.6057469662087562]",383.0622750793551,2.027158295925727
"[0.6698944860107567, 0.7066364380190441, -0.7695510335167087, 0.6057125877059458]",383.06389320942714,2.027786677294582
"[0.6699832639497278, 0.7067480449358945, -0.769501108517937, 0.6056736497879976]",383.06564071518426,2.028415058663437
"[0.6700802149736653, 0.7068696140617448, -0.7694452535076098, 0.6056297100418335]",383.067529719128,2.0290434400322916
"[0.6701861512008875, 0.7070021429121225, -0.769382877748214, 0.6055802407822921]",383.06957470309203,2.0296718214011467
"[0.670302050546753, 0.7071468346702803, -0.7693132692388593, 0.6055246056297913]",383.0717931303347,2.0303002027700012
"[0.6704291405581995, 0.7073052025032469, -0.7692355367123541, 0.6054620092717096]",383.0742068388294,2.0309285841388562
"[0.6705689552563988, 0.7074791400299508, -0.7691485639943136, 0.6053914551959618]",383.0768432342936,2.031556965507711
"[0.6707234951069257, 0.7076711203267253, -0.7690508960799867, 0.6053116456998275]",383.0797379561674,2.032185346876566
"[0.6708954672291837, 0.7078844945565981, -0.7689405646300501, 0.6052208274908973]",383.08293925587276,2.032813728245421
"[0.6710886613580739, 0.7081239596496977, -0.768814811072538, 0.6051165450623068]",383.08651473339717,2.0334421096142754
"[0.6713087512396853, 0.7083965552511945, -0.7686695045087922, 0.6049951262485648]",383.09056554585356,2.0340704909831304
"[0.6715649502602121, 0.7087137240230341, -0.768497932397319, 0.6048506111719028]",383.09525595453323,2.034698872351985
"[0.671874302598188, 0.7090966528945903, -0.7682876683500749, 0.6046719810980886]",383.1008899073446,2.03532725372084
"[0.6722764858453288, 0.7095947039738818, -0.7680097574169333, 0.6044335929799489]",383.10817516963147,2.0359556350896946
"[0.6729470372285703, 0.710426437412244, -0.7675359797592384, 0.6040220620414206]",383.12024346894543,2.0365840164585496
"[0.67288812098362, 0.710269362929516, -0.7665626759369145, 0.6032685221896]",476.3691016002463,2.180483349926309
"[0.6732777029794377, 0.7108366901565555, -0.7672871976945763, 0.6038049068442851]",383.25243476078947,2.1811117312951636
"[0.6721826659578595, 0.7094771873216483, -0.7680640275425674, 0.60448093630003]",383.2340778419082,2.1817401126640186
"[0.671673948023523, 0.7088470502859737, -0.7684125258413342, 0.6047785584239291]",383.22617708637824,2.1823684940328736
"[0.6712980795558809, 0.7083814662732818, -0.768664084631188, 0.6049906344379318]",383.2206405190496,2.1829968754017286
"[0.6709947711322393, 0.7080054417526499, -0.7688626871584646, 0.6051561388718588]",383.2163926950096,2.183625256770583
"[0.6707401296569553, 0.707689291122871, -0.7690257388358651, 0.6052905302463213]",383.21300750023875,2.184253638139438
"[0.670521751136601, 0.70741762346486, -0.769162265490722, 0.6054018457942206]",383.21026368961685,2.1848820195082927
"[0.6703321823290322, 0.7071812049206614, -0.7692776832627236, 0.6054949213473912]",383.20802833968384,2.1855104008771478
"[0.6701665188767881, 0.7069739702423411, -0.7693755506267369, 0.6055729429393067]",383.20621398237523,2.1861387822460023
"[0.6700213465250223, 0.706791706126153, -0.7694583438124603, 0.6056381353295027]",383.2047596881639,2.1867671636148573
"[0.6698941544734994, 0.7066313216029532, -0.7695278799637479, 0.6056921356142873]",383.2036206778796,2.1873955449837124
"[0.6697830553524535, 0.7064905004319638, -0.7695855261191262, 0.6057361804604652]",383.20276319728356,2.1880239263525674
"[0.6696865681473227, 0.7063674308444403, -0.769632351779068, 0.605771239757295]",383.2021608653046,2.188652307721422
"[0.6696035233063762, 0.7062606881934014, -0.7696692024529624, 0.6057980834395174]",383.20179274821106,2.189280689090277
"[0.669532973696895, 0.7061691241660909, -0.7696967623625863, 0.6058173365623479]",383.20164196404886,2.1899090704591315
"[0.6694741407855493, 0.7060917998512818, -0.7697155929576539, 0.6058295135204689]",383.2016945691285,2.1905374518279865
"[0.6694263844836787, 0.7060279488745925, -0.7697261578466594, 0.6058350408382054]",383.20193914201496,2.191165833196841
"[0.6693891657375786, 0.7059769302433697, -0.7697288457800281, 0.6058342768535498]",383.20236604122204,2.191794214565696
"[0.6693620338954209, 0.7059382132197891, -0.7697239826979244, 0.605827523043519]",383.20296724029936,2.192422595934551
"[0.6693446101659867, 0.7059113568608544, -0.7697118437200055, 0.6058150346154944]",383.203735946736,2.193050977303406
"[0.6693365747275845, 0.7058959935511998, -0.7696926600540509, 0.6057970265302172]",383.20466648920524,2.1936793586722607
"[0.6693376607105771, 0.7058918222889403, -0.7696666266788773, 0.6057736806161135]",383.2057540891973,2.1943077400411157
"[0.6693476465864107, 0.7058985986693395, -0.7696339048984953, 0.6057451477575951]",383.20699482621535,2.1949361214099703
"[0.6693663518173297, 0.7059161300289498, -0.7695946276639245, 0.6057115527368616]",383.2083854844334,2.1955645027788253
"[0.669393635675826, 0.7059442734125514, -0.7695488974445656, 0.6056729925613205]",383.20992361805844,2.19619288414768
"[0.6694293918281685, 0.7059829299042084, -0.7694967944330602, 0.6056295436011114]",383.21160733816265,2.196821265516535
"[0.6694735511457965, 0.7060320473470171, -0.7694383704160441, 0.6055812565248363]",383.2134354842924,2.19744964688539
"[0.6695260813619776, 0.706091620396456, -0.7693736504118557, 0.605528157860619]",383.2154075276067,2.198078028254245
"[0.6695869858086819, 0.7061616893867443, -0.7693026346718943, 0.6054702517142425]",383.217523597105,2.1987064096230995
"[0.6696563126356395, 0.706242351390473, -0.7692252888793312, 0.6054075118212682]",383.21978465572874,2.1993347909919545
"[0.6697341538793872, 0.706333759929286, -0.76914154730101, 0.6053398841757994]",383.222192442335,2.199963172360809
"[0.6698206552081568, 0.7064361371787236, -0.7690513040627808, 0.6052672799203028]",383.224749671237,2.200591553729664
"[0.6699160272801361, 0.7065497885333957, -0.7689544041266482, 0.605189568002194]",383.22746025516625,2.2012199350985187
"[0.6700205586764696, 0.7066751194507179, -0.7688506337204176, 0.6051065673186103]",383.2303295242221,2.2018483164673737
"[0.6701346253261917, 0.7068126484441865, -0.7687397150627732, 0.6050180421393734]",383.23336437058583,2.2024766978362287
"[0.6702587408974511, 0.706963070082427, -0.7686212627624815, 0.6049236667534429]",383.2365742433209,2.2031050792050837
"[0.6703935714519156, 0.7071272760423177, -0.7684947778577522, 0.6048230199177774]",383.2399713151594,2.2037334605739383
"[0.670540021314712, 0.7073064638105355, -0.7683595770452635, 0.6047155271756092]",383.24357215686905,2.2043618419427933
"[0.670699289210717, 0.7075022114910116, -0.7682147554507113, 0.6046004291270792]",383.24739863923486,2.204990223311648
"[0.6708730554134548, 0.7077167163981789, -0.7680590367810952, 0.6044766587888843]",383.25148145258373,2.205618604680503
"[0.671063711286818, 0.7079530923716147, -0.7678906008535332, 0.6043426984511313]",383.2558642489597,2.2062469860493574
"[0.6712748015645151, 0.7082159402712049, -0.7677067458572414, 0.6041963000667313]",383.2606116239866,2.2068753674182124
"[0.671512002728149, 0.7085126060416401, -0.7675031323920208, 0.6040338616049793]",383.2658271106258,2.2075037487870675
"[0.6717851957558749, 0.708855853526549, -0.7672722016293678, 0.6038491167664857]",383.2716907392067,2.2081321301559225
"[0.6721146734995264, 0.7092718565416376, -0.766998412939246, 0.6036291954901023]",383.2785722678501,2.208760511524777
"[0.6725578931061832, 0.7098346466585502, -0.7666377540219665, 0.6033376591876479]",383.2875181323822,2.209388892893632
"[0.6726099265451433, 0.7098948075593787, -0.766517355097567, 0.6032424668295241]",383.31464696433187,2.235780910385535
"[0.6719396083279514, 0.7090417802565089, -0.7670583479305197, 0.6036776469094726]",383.3026979455766,2.23640929175439
"[0.6714710016578869, 0.7084499884408733, -0.7674456349496613, 0.6039862254300549]",383.2944060841605,2.237037673123245
"[0.6710836133560301, 0.7079639274913384, -0.767771800834625, 0.6042446095768849]",383.28757311987096,2.2376660544921
"[0.6707443300070797, 0.7075408223597013, -0.7680622999047406, 0.604473856108115]",383.28159387987137,2.2382944358609547
"[0.6704387486463752, 0.7071620369772842, -0.7683282070974694, 0.6046831763348826]",383.2762042843293,2.2389228172298097
"[0.6701593702527423, 0.7068178375372326, -0.7685752905691927, 0.6048774150064392]",383.271266036104,2.2395511985986643
"[0.6699019557449385, 0.7065026873592669, -0.768806811919532, 0.6050593579007869]",383.26670015821594,2.2401795799675193
"[0.6696640472303647, 0.7062133370150779, -0.769024664658273, 0.6052306690161073]",383.2624600357073,2.240807961336374
"[0.6694442824633717, 0.7059479373700617, -0.7692299017018718, 0.605392324647283]",383.2585188757046,2.241436342705229
"[0.6692420550173045, 0.7057055972058184, -0.7694229942889211, 0.6055448264638404]",383.25486351514445,2.242064724074084
"[0.6690572698277312, 0.7054860697449701, -0.7696040298862148, 0.6056883619714287]",383.25148983860356,2.242693105442939
"[0.668890298308737, 0.7052896861238761, -0.769772736105579, 0.605822825049214]",383.2484021555132,2.2433214868117934
"[0.6687418736619508, 0.7051172216291198, -0.7699285718490952, 0.605947887917431]",383.2456110542725,2.2439498681806485
"[0.6686130833797689, 0.7049698811321433, -0.770070732796465, 0.6060630041508495]",383.24313331251244,2.244578249549503
"[0.6685053782602295, 0.7048493055973104, -0.7701981455105695, 0.6061674012269661]",383.24099208916857,2.245206630918358
"[0.6684205984935166, 0.7047576002590117, -0.7703094501840301, 0.606260062546318]",383.23921732147835,2.2458350122872126
"[0.668361018510611, 0.7046973875305323, -0.7704029750606883, 0.6063397015910961]",383.2378464495107,2.2464633936560676
"[0.6683294426766448, 0.7046719200594977, -0.7704766643664049, 0.6064046959611886]",383.2369261774497,2.2470917750249226
"[0.668329330069574, 0.7046852307439886, -0.7705279907853799, 0.6064530057954673]",383.2365146972491,2.2477201563937776
"[0.6683649883543472, 0.704742368427898, -0.7705538214042622, 0.6064820504092515]",383.236685010892,2.248348537762632
"[0.6684418813636861, 0.7048497722651468, -0.7705501985655409, 0.6064885083763701]",383.2375304168588,2.2489769191314872
"[0.6685671060564531, 0.7050158531465387, -0.7705119945488521, 0.6064680017301157]",383.2391730399883,2.249605300500342
"[0.6687502204516899, 0.7052520099784114, -0.7704323256021077, 0.6064145645388104]",383.2417784497487,2.250233681869197
"[0.6690047136602824, 0.7055744341030332, -0.7703014901605622, 0.6063196786375938]",383.24558182274103,2.2508620632380514
"[0.6693510491907878, 0.706007857866406, -0.7701047889821176, 0.6061703077134047]",383.2509419120009,2.2514904446069064
"[0.6698237165999648, 0.7065942510211202, -0.7698174372484289, 0.6059443135437029]",383.2584663704845,2.2521188259757614
"[0.6704923346594791, 0.7074188924699509, -0.7693893227234677, 0.6055967700720953]",383.26938688954857,2.2527472073446164
"[0.6715652304735893, 0.7087385374393813, -0.7686700286795473, 0.6049928476449613]",383.2874008972868,2.253375588713471
"[0.6679395205731715, 0.7041376760198201, -0.7705529634049285, 0.6064190305629332]",476.3568767518633,2.2671999788282777
"[0.6702005427333987, 0.7069023470240906, -0.7687327540514284, 0.6050162920149224]",485.2596977907216,2.2791392248365194
"[0.6684777253094677, 0.7048036927358069, -0.7701723084448402, 0.6061395978171525]",485.2282273091868,2.281652750311939
"[0.668955605714023, 0.7054928856598132, -0.7702463421384108, 0.6062642704677348]",494.1400509937578,2.3400922176154393
"[0.6692592329479677, 0.7058421401251356, -0.7699338473659343, 0.60600790476735]",494.14838994937617,2.3407205989842943
"[0.6689195752785475, 0.7052890572414587, -0.769590019393678, 0.6056593786985675]",485.31363154646306,2.3488895567794073
"[0.6676634119954057, 0.7038727525383547, -0.7710129040322666, 0.6068163815898467]",485.2966825948945,2.362713946894214
"[0.6728150400183949, 0.7102598613733144, -0.7676021715309629, 0.6040823441373563]",494.23383272289465,2.3683693792139073
"[0.6682849960162506, 0.704645985197006, -0.7706164243748752, 0.6065304416799385]",494.16113351486405,2.369626141951617
"[0.6676923882040475, 0.7038842204998138, -0.7709095364288172, 0.6067210971276747]",488.0352699292586,3.651524134415499
"[0.6693735114360022, 0.7060232822717804, -0.7700359133942841, 0.6061097928102186]",496.92943284028263,3.6653485245303052
"[0.6698288336568026, 0.7065369043334946, -0.769504406848506, 0.605667347952812]",488.14932993798544,3.7011662625550317
"[0.6710990938155135, 0.7081796173901164, -0.7690749957889736, 0.6053358135400216]",479.321413110685,3.70745007624358
"[0.6708453515487404, 0.7078532468138985, -0.7691563192717086, 0.6054035314400594]",386.2290311314847,3.715619034038693
"[0.669606164553269, 0.7063248748041708, -0.769951739587159, 0.6060508400263369]",386.2108381078367,3.716247415407548
"[0.6689360301529836, 0.7054878551246295, -0.7703383139487313, 0.6063468879511412]",386.20248182607827,3.716875796776403
"[0.668557672099114, 0.7050035230493022, -0.7705155241410617, 0.6064701820290582]",386.1990655672342,3.7175041781452576
"[0.6683714817031291, 0.7047518298094048, -0.7705549696526437, 0.6064839791815071]",386.19884657975894,3.7181325595141126
"[0.6683260297102477, 0.7046715669256998, -0.770493734404995, 0.6064203019451372]",386.20093538131795,3.7187609408829676
"[0.6683901357368772, 0.7047260438283313, -0.7703544375571345, 0.6062980998729981]",386.2047996548548,3.7193893222518226
"[0.6685432748246619, 0.7048913577822344, -0.7701520711116313, 0.6061294830846053]",386.21009429131595,3.7200177036206767
"[0.6687714951735592, 0.7051514473416309, -0.7698969080086177, 0.605922394584628]",386.2165888391326,3.7206460849895318
"[0.6690656104956731, 0.7054959331578442, -0.7695957441297934, 0.605681777540315]",386.2241361717703,3.7212744663583868
"[0.6694205218432433, 0.7059193638756432, -0.7692523590555773, 0.6054100368940617]",386.2326604948077,3.721902847727242
"[0.6698356017795764, 0.7064217898376345, -0.7688671684711176, 0.6051068018795938]",386.24216498726724,3.7225312290960964
"[0.6703166999009565, 0.7070114100285876, -0.7684356499583627, 0.6047676603414964]",386.25276889586644,3.7231596104649514
"[0.6708823687916516, 0.7077126557173405, -0.7679435365164036, 0.6043802190242171]",386.26482129078306,3.7237879918338064
"[0.6715875106823835, 0.7085967490261877, -0.7673486216075887, 0.6039091263383318]",386.27933275502875,3.7244163732026614
"[0.6727309197413582, 0.7100495256307477, -0.7664212945896569, 0.6031645998551824]",386.3017598031596,3.7250447545715155
"[0.6728428655727414, 0.7101982453005476, -0.766410336164226, 0.603152539469758]",386.32350676313814,3.7388691446863227
"[0.6719470943865269, 0.709060002638083, -0.7671370429838713, 0.6037406836015781]",386.307579920951,3.739497526055177
"[0.6714133805915403, 0.7083890997536897, -0.7675874242364205, 0.604101153155989]",386.2982173675141,3.740125907424032
"[0.6710000917069945, 0.7078741036267382, -0.7679465422439923, 0.6043872033007038]",386.29101771436615,3.740754288792887
"[0.6706584271591288, 0.7074519082351419, -0.768251708829254, 0.6046297968985976]",386.28509137756294,3.741382670161742
"[0.670368879702796, 0.7070971471738172, -0.7685177874488279, 0.6048413216587248]",386.28008234401733,3.7420110515305964
"[0.6701217399689215, 0.7067970764956997, -0.7687521386345842, 0.6050279492661648]",386.27581306300766,3.7426394328994514
"[0.6699116893915218, 0.7065446037942448, -0.7689587614831713, 0.6051930578355686]",386.27218609069433,3.7432678142683065
"[0.6697356860078255, 0.7063355665156197, -0.76913992556443, 0.6053385771155236]",386.2691453431963,3.7438961956371615
"[0.6695920661684714, 0.7061675714254138, -0.7692968565023431, 0.6054655539067594]",386.26665987170725,3.7445245770060156
"[0.6694800825046695, 0.7060393979526696, -0.7694300911017611, 0.6055744432912922]",386.26471544020086,3.7451529583748706
"[0.6693996566632946, 0.7059506796176588, -0.7695396729607761, 0.6056652677189971]",386.263309882877,3.7457813397437256
"[0.6693512779271362, 0.7059017700109996, -0.769625228806892, 0.6057376773582003]",386.2624514312158,3.7464097211125806
"[0.6693359678094541, 0.7058936947925235, -0.7696860007850522, 0.6057909729246961]",386.26215787632054,3.747038102481435
"[0.6693553176503977, 0.7059281951288249, -0.769720820525503, 0.6058240789290456]",386.26245735397436,3.74766648385029
"[0.6694115986969151, 0.7060078629224205, -0.7697280338859639, 0.6058354740737337]",386.2633901826145,3.7482948652191452
"[0.6695079709981439, 0.7061363979855084, -0.7697053477230601, 0.6058230527495684]",386.26501266218776,3.7489232465880002
"[0.6696488499815222, 0.7063190620220686, -0.7696495650240691, 0.6057838873316989]",386.26740358354976,3.7495516279568544
"[0.6698405854504071, 0.7065635210639941, -0.7695560957167022, 0.6057137922710594]",386.270676225807,3.7501800093257094
"[0.6700927495431955, 0.7068814431670813, -0.7694180187340176, 0.6056064886676437]",386.275001421019,3.7508083906945644
"[0.6704208769406074, 0.7072919009619775, -0.7692240864435811, 0.6054518291061751]",386.2806563517769,3.7514367720634194
"[0.6708534397427024, 0.7078300395054974, -0.7689536471355501, 0.6052312904660038]",386.28814886447384,3.752065153432274
"[0.671455481677128, 0.7085764682092888, -0.768559414201397, 0.6049027012499919]",386.29863890974593,3.752693534801129
"[0.6724936114403933, 0.7098626455681482, -0.7678469912858857, 0.6042936497652047]",386.3168819501088,3.753321916169984
"[0.6722816848424189, 0.7096011451521083, -0.7680061331684372, 0.6044304683219468]",386.40213199282886,3.818673578530888
"[0.6714207055209838, 0.7085351647229851, -0.7685948344124628, 0.6049323774359182]",386.3886217026141,3.819301959899742
"[0.6708765357101137, 0.7078610165027255, -0.7689527884917774, 0.6052309217864569]",386.3807342472141,3.819930341268597
"[0.670473004241086, 0.7073598007322811, -0.7692084051619343, 0.6054400552514881]",386.375327738812,3.820558722637452
"[0.6701581730198102, 0.7069671693260342, -0.7693994755177535, 0.6055934419901935]",386.3714759015597,3.8211871040063072
"[0.6699077915211296, 0.7066531846548353, -0.7695436339165209, 0.6057068389320894]",386.368746088643,3.821815485375162
"[0.6697080090514848, 0.7064008232904241, -0.7696509576138064, 0.6057892669817507]",386.36689104218533,3.822443866744017
"[0.669549907786473, 0.7061991822007027, -0.7697279480792354, 0.6058465462931893]",386.36575145438985,3.823072248112872
"[0.6694272673621344, 0.7060407030605951, -0.7697791631082663, 0.6058827487238831]",386.3652160126256,3.823700629481727
"[0.6693354365607592, 0.7059197697851475, -0.7698080275503928, 0.6059009166257605]",386.36520146998924,3.824329010850581
"[0.669270778658244, 0.7058320213352007, -0.7698172462687511, 0.6059034332929858]",386.36564257609564,3.824957392219436
"[0.6692303038636997, 0.7057738937916044, -0.7698090636440719, 0.6058922526391083]",386.36648567566965,3.825585773588291
"[0.6692114622961345, 0.7057423636171459, -0.7697854182387756, 0.6058690380471929]",386.36768490476294,3.826214154957146
"[0.6692119956428324, 0.7057347625674217, -0.7697480492996805, 0.6058352571595669]",386.36919957966785,3.8268425363260006
"[0.6692298358960713, 0.7057486509461997, -0.769698569706347, 0.6057922470744747]",386.3709923442955,3.8274709176948556
"[0.6692630290251407, 0.7057817223088441, -0.7696385236775202, 0.6057412658570861]",386.3730278684894,3.8280992990637106
"[0.6693096751364763, 0.7058317277393632, -0.7695694291721469, 0.6056835303355226]",386.375271655771,3.8287276804325647
"[0.669367883725684, 0.7058964186304533, -0.7694928087988552, 0.6056202440704324]",386.377689383528,3.8293560618014197
"[0.6694357262095082, 0.7059734873770378, -0.7694102288245119, 0.6055526317483716]",386.380245872237,3.8299844431702748
"[0.6695112019890559, 0.7060605233088527, -0.7693233215994619, 0.6054819595572675]",386.3829045603444,3.8306128245391298
"[0.669592207132797, 0.7061549724910224, -0.7692338084951094, 0.6054095560429448]",386.3856268976516,3.8312412059079843
"[0.6696765046953405, 0.7062540999241556, -0.769143522614099, 0.605336832710865]",386.3883718330922,3.8318695872768394
"[0.6697617090243225, 0.7063549689096591, -0.7690544184478072, 0.6052652940551765]",386.3910954813397,3.8324979686456944
"[0.6698452688536317, 0.7064544202200831, -0.7689685860178852, 0.6051965511611107]",386.3937507862998,3.8331263500145494
"[0.66992448445047, 0.7065490933438631, -0.7688882337489372, 0.6051323100965438]",386.39628793069727,3.8337547313834035
"[0.6699965281548128, 0.7066354542402714, -0.7688156739602058, 0.6050743622241099]",386.3986545662467,3.8343831127522585
"[0.6700585107532929, 0.7067098807584392, -0.768753268928106, 0.6050245426248685]",386.400797150639,3.8350114941211135
"[0.6701075796968771, 0.7067687896886197, -0.7687033534302287, 0.6049846693119947]",386.4026626373785,3.8356398754899685
"[0.6701410438141668, 0.706808798936812, -0.768668139185108, 0.6049564675177449]",386.4042008030774,3.836268256858823
"[0.6701565453411277, 0.7068269490984925, -0.768649578249191, 0.6049414608634054]",386.4053673693038,3.836896638227678
"[0.6701522255120648, 0.7068209181398141, -0.7686492353677108, 0.6049408696242498]",386.40612702359556,3.837525019596533
"[0.6701268830899829, 0.7067892260399435, -0.7686681641179482, 0.6049555124330694]",386.4064562833333,3.838153400965388
"[0.6700800892100731, 0.7067313825650319, -0.7687068163793694, 0.6049857353904887]",386.4063455945944,3.8387817823342423
"[0.6700122330129104, 0.7066479454453186, -0.7687650060430233, 0.6050313855324936]",386.405800154093,3.8394101637030973
"[0.6699245012860049, 0.7065404923803864, -0.7688419236381412, 0.6050918260306822]",386.4048394933119,3.8400385450719523
"[0.6698188043751432, 0.7064115224247679, -0.7689361921190545, 0.6051659849485421]",386.4034961084966,3.8406669264408073
"[0.6696976584104414, 0.7062643006145387, -0.7690459581104624, 0.6052524322959262]",386.40181324138723,3.841295307809662
"[0.6695640733134409, 0.7061027081473741, -0.7691689782319963, 0.6053494527876097]",386.399842835569,3.841923689178517
"[0.6694214580449293, 0.7059311134715519, -0.7693026926574386, 0.605455107410471]",386.39764364982784,3.842552070547372
"[0.6692735452601118, 0.7057542682093723, -0.769444286826015, 0.6055672841087775]",386.3952798478575,3.843180451916227
"[0.6691243830309365, 0.7055772856559493, -0.7695906978101825, 0.6056837029135895]",386.39282079502755,3.843808833285081
"[0.6689783403695683, 0.705405637692409, -0.7697386159258707, 0.6058019152165072]",386.39034096484625,3.844437214653936
"[0.6688401726314198, 0.7052452251604003, -0.769884438826743, 0.6059192629980836]",386.3879211079847,3.845065596022791
"[0.6687151281227366, 0.7051024988529255, -0.7700241968013627, 0.6060328121310591]",386.3856499519689,3.845693977391646
"[0.6686091144362889, 0.7049846527370782, -0.7701534331147313, 0.6061392456396161]",386.3836271922529,3.8463223587605007
"[0.668528925752558, 0.7048998924159394, -0.7702670475353804, 0.6062347220026834]",386.38196728470314,3.8469507401293557
"[0.6684826052196764, 0.704857864807921, -0.7703590306643685, 0.6063146361616664]",386.3808059478781,3.8475791214982107
"[0.6684799597000564, 0.7048702763478908, -0.7704221045661254, 0.606373291562861]",386.3803091662099,3.8482075028670657
"[0.6685334102722994, 0.7049519195112224, -0.7704471162943864, 0.606403348406926]",386.3806881073729,3.84883588423592
"[0.6686594419351878, 0.7051224327990496, -0.7704220014227181, 0.6063948792691659]",386.3822249545631,3.849464265604775
"[0.6688813580742222, 0.7054096656610322, -0.7703298214620345, 0.6063335861657112]",386.38532148531624,3.85009264697363
"[0.6692351574824852, 0.705856884540815, -0.7701445409728864, 0.6061969714566512]",386.3906036725709,3.850721028342485
"[0.6697849682838396, 0.706541773924318, -0.7698199324585914, 0.6059443256031556]",386.39919562592974,3.8513494097113394
"[0.6706801422373274, 0.7076469316695141, -0.7692483595869972, 0.6054796925821876]",386.4137343600632,3.8519777910801944
"[0.6728528304745072, 0.7103239520254603, -0.7677550195337999, 0.6042000764853093]",386.4507800655143,3.8526061724490495
"[0.6716770348197579, 0.7088879140496983, -0.7686775387510841, 0.6049966738350475]",479.5427683471594,3.862031892981872
"[0.6691515083396046, 0.7055904341522032, -0.7694775489010887, 0.6055842669926779]",488.37825806697185,3.87082923214584
"[0.6693157614120713, 0.7059518609225347, -0.7700727233290985, 0.6061384823157764]",497.2637443178115,3.910417258383695
"[0.6710386895667138, 0.7080659758346379, -0.7688721531105014, 0.6051645153307897]",497.293940173931,3.9110456397525497
"[0.6711258688305789, 0.7082096114356873, -0.7690393834531871, 0.6053057296054601]",488.44753131732654,3.9167010720722435
"[0.6717183151525834, 0.7089376916697689, -0.7686428108719193, 0.6049670180736451]",488.4637678672198,3.9236132671296464
"[0.6677733030298476, 0.7040391326258945, -0.7710453397579364, 0.6068655505615214]",489.91271806964704,5.656689082431307
"[0.6714231299647972, 0.7083758089603821, -0.7673706254252463, 0.603923938504329]",490.00424471483734,5.66360127748871
"[0.6716832010263349, 0.7088932315942121, -0.7686573446670467, 0.6049798742230704]",489.9820010970493,5.664229658857565
"[0.6686607855754991, 0.7050973048490463, -0.770314247076313, 0.6062949008600382]",498.7996939414756,5.6711418539149685
"[0.6722388462309604, 0.7095440985454953, -0.7680015785657048, 0.6044285392529971]",490.0758713925736,5.718270456579082
"[0.6696175159677077, 0.7063629322071245, -0.7700548032342199, 0.6061438879987167]",481.19038840212085,5.726439414374194
"[0.6712431833927484, 0.7083399454441627, -0.7688730074676637, 0.6051655110142314]",388.13345172705056,5.737750279013581
"[0.6702161779477569, 0.7070750079479396, -0.7695493486282684, 0.6057268025243152]",388.1181063661962,5.738378660382437
"[0.6695881226376617, 0.7062974308465959, -0.7699394543714692, 0.6060386381605789]",388.1097041623723,5.739007041751291
"[0.6691647489876111, 0.7057684753829109, -0.7701835149255274, 0.6062263896162833]",388.1048036021519,5.739635423120146
"[0.6688745218838916, 0.7054009291345881, -0.7703330629401665, 0.6063358744634372]",388.1021442468331,5.740263804489001
"[0.6686801301546638, 0.7051496484248018, -0.7704149979797749, 0.6063907268851628]",388.1010728718243,5.740892185857856
"[0.6685585432977162, 0.7049869506330008, -0.770445970851303, 0.6064053367343794]",388.10118910324735,5.7415205672267104
"[0.66849401823661, 0.7048940073765719, -0.7704374126289859, 0.6063893896362299]",388.1022211573746,5.742148948595565
"[0.6684750261104107, 0.70485707410353, -0.7703977396155003, 0.6063498645087243]",388.1039713634179,5.7427773299644205
"[0.6684926902252099, 0.7048655799437175, -0.7703334680753329, 0.606292046067196]",388.1062884742615,5.743405711333275
"[0.6685399082341783, 0.7049110604636861, -0.7702498453395258, 0.6062200993522024]",388.10905201947736,5.74403409270213
"[0.6686108203067679, 0.7049865122434771, -0.770151223438386, 0.6061374100125225]",388.11216302490527,5.744662474070985
"[0.6687004629153058, 0.7050859768645031, -0.7700413095964596, 0.6060468120313921]",388.1155378091144,5.74529085543984
"[0.668804543529009, 0.7052042704190428, -0.7699233222034855, 0.6059507299759723]",388.11910412955467,5.745919236808695
"[0.668919265648587, 0.705336776304027, -0.7698001210054606, 0.6058512954807811]",388.12279800553557,5.746547618177549
"[0.6690412246404174, 0.7054793216740377, -0.7696742753131272, 0.6057504098180849]",388.12656199736176,5.747175999546404
"[0.6691673161432938, 0.7056280707772036, -0.7695481320943294, 0.6056498042182347]",388.1303435626971,5.747804380915259
"[0.6692946754507606, 0.7057794551800979, -0.7694238585140754, 0.6055510777535973]",388.1340940899583,5.748432762284114
"[0.6694206364334004, 0.7059301278508526, -0.7693034705723314, 0.6054557228000713]",388.1377681249388,5.749061143652969
