u,t,theta
"[-0.06719026545238745, -0.6228787319433935, 0.7018467099784383, 0.6648722393081951]",138.86937633832096,3.7969423967348375
"[-0.3213069311632385, 0.7906790802698748, -0.645775451496808, -0.6778889305345507]",93.02339012707698,3.800085560970545
"[0.8670290768092539, -0.4361562655064682, 0.05089134014638655, 1.060835392618253]",86.21765659054833,3.803228725206253
"[0.2632302991709691, 0.4876928616163836, -0.8576098055622235, -0.4221233760006379]",97.04336269992478,3.809515053677668
"[0.37829312658687575, -0.7785784304327584, 0.7129053081301998, 0.5134572966189226]",108.4007989414246,3.812658217913376
"[0.7340563412593827, -0.6224044250075584, 0.44137070360359476, 0.8875543535291965]",206.22004010386522,3.818944546384791
"[-0.4942686484988221, -0.8774230958324044, 1.0301298241806116, -0.22318447039310402]",123.28581908136249,3.8252308748562065
"[-0.11287156763680783, -0.05035518748331446, 5.2111734044734, 2.189514890923434]",117.98857246510528,3.8315172033276217
"[-0.4221452462187398, 0.7570556389869287, -0.5620007530845327, -0.7719476012305384]",142.76193296097603,3.837803531799037
"[-0.5912206777690738, 0.4723603906161784, 0.04102893874736881, -1.0013971030446727]",112.14746808029965,3.8503761887418677
"[0.6158870350740503, 0.7493592869582469, -0.8328040582059757, 0.5143584905170505]",130.01692116921402,3.853519352977575
"[0.15308218562232404, -0.7479670960882816, 0.6724995590619934, 0.521820287244052]",116.72315538693599,3.8566625172132825
"[-0.09942850421875632, -0.007582096674774064, 15.26133088679007, 1.0637731237259074]",94.46983942973735,3.8598056814489907
"[0.3605949107585446, -1.0097229023505894, 0.9457607742236133, 0.5396990071447841]",111.18958463957343,3.862948845684698
"[-0.11174671425583457, -0.5849972920556338, 0.7410965684806284, 0.7054375278812827]",118.3978071631994,3.8660920099204055
"[-0.0442662919704321, -0.07551877256184898, 2.1288174600261924, 3.458683462293714]",234.99316596947995,3.878664666863236
"[-0.3776115525461968, -0.04580326596021104, 1.9780526921907358, -0.14323489279005497]",119.16553678790737,3.881807831098944
"[-0.014852751231095883, 1.0974474068844229, -1.0938708767520202, -0.2791171732472923]",130.20673997680862,3.888094159570359
"[0.7218198024813622, -0.17186461361006627, -0.5768359214475057, 0.9000846931437536]",238.50716007839762,3.891237323806067
"[0.4251185630593066, 0.8836106283943731, -0.9032989424581199, 0.38419632377457413]",126.34635717746652,3.90066681651319
"[0.8017553707400422, 0.458581949411765, -0.7934358456998659, 0.6102281816097779]",123.80900327236921,3.9132394734560205
"[0.2758683328875147, -0.5165758760487403, 0.18435362400577565, 0.8979694602464757]",151.97055462405874,3.9226689661631435
"[0.6502636243037656, -0.33178718290402853, -0.1550519455375871, 0.8986659290244388]",166.62223641759044,3.9320984588702665
"[-1.0441572210646395, 0.4075361659862822, 0.006351601505817805, -1.2056982519645318]",156.66002509115705,3.935241623105974
"[-0.6807511503996978, 0.6570463726208007, -0.3741249424199814, -0.9538208313557816]",115.19297236042148,3.9415279515773896
"[-0.48676668100717285, -0.543258568485546, 0.9936514347012594, 0.01589669613731048]",171.0010579044377,3.9635301012273425
"[-0.36933542612050635, 0.4754001035882448, 0.10477355985253207, -1.116121681086775]",95.38798395490232,3.9666732654630503
"[-0.27456018166847995, 0.37269891753635487, 0.431900006469522, -1.3667547825227908]",105.52170434796997,3.969816429698758
"[-0.01716755823425556, 0.7686433835212066, -0.7592611893686038, -0.43723670026978395]",102.36505514312934,3.9823890866415885
"[0.9151834496304325, -0.009811342554804744, -3.2708641792571354, 0.9503543559284711]",132.95083622704317,3.9918185793487115
"[-0.691512414001665, -0.9061476971871378, 1.1502457584219998, -0.3716499045264513]",146.85690390048168,3.994961743584419
"[0.40025287725981634, 0.14261013838096137, -1.137605889264127, 0.04573579622501908]",125.80664284736521,4.004391236291542
"[-0.5081738590133313, 0.6701084651704948, -0.38695219005784537, -0.8815606705417595]",112.02616214692922,4.010677564762958
"[0.24081796808718, 0.8865555397282677, -0.9129331766866653, 0.1437104293260093]",102.26208311408514,4.020107057470081
"[0.3619282802588865, 0.9403003200702517, -0.9722671791657024, 0.2788774398614656]",106.27481134357488,4.023250221705788
"[0.906791668367812, -0.030297765243802788, -2.4465315642810284, 0.9895476047007427]",81.99726085870543,4.029536550177204
"[0.2442013969260375, -0.5313290917648226, 0.23246423703999627, 0.894466275916315]",84.81088016981995,4.032679714412911
"[-0.6054639347555113, -0.033219865093410246, 1.1011585045738392, -0.5468695652231391]",86.8284553295792,4.038966042884327
"[0.4698064973906741, 0.09105605597773722, -1.0188973554068599, 0.28997592934080535]",128.6807511258779,4.042109207120034
"[-0.09526375546391301, -0.0021592140789395975, 18.52056055698168, 0.3244676805917357]",91.84286792400653,4.045252371355741
"[-0.9276645017020758, 0.2409265378047134, 0.1975420659029337, -1.04154050152046]",117.67699507107551,4.04839553559145
"[-0.5777638022328273, -0.8474052241035754, 1.0339238192283264, -0.3041972837172087]",154.0953957251234,4.051538699827157
"[0.17669435397139005, -0.43702094988392565, 0.05682119602206565, 1.1170484391123785]",90.46471700107948,4.054681864062864
"[0.35252024320336317, -0.515327551815117, 0.1716745093982558, 0.8548853823319353]",85.40419666276553,4.057825028298573
"[0.34158165153934467, 0.625040158845244, -0.8329818297334279, -0.03891857268750377]",95.23022386893079,4.06096819253428
"[-0.09518534039389515, -0.041482229864563305, 5.868600430949411, 2.4443008416694783]",109.80544223722521,4.064111356769987
"[0.5408142431380172, -0.4259032720140051, 0.023607678449103543, 0.8576309908292945]",93.833508884902,4.067254521005696
"[-0.7177110338354192, -0.7397271291703262, 0.9931962089720815, -0.45646668075195695]",106.31060138291934,4.070397685241403
"[-0.5907123548771059, 0.8010720512346186, -0.5998890785033764, -0.8635389773587364]",122.83543097517877,4.07354084947711
"[-0.6709421218830031, 0.1609003180618364, 0.6683414559838914, -0.8698046777464514]",124.28771769088728,4.092399834891356
"[0.41729195395362595, 0.9442268864817588, -0.9956152099345238, 0.3010130844580607]",107.01052466572364,4.095542999127065
"[-0.8420800495748321, -0.763450392622418, 1.0758026526200895, -0.5588938422158942]",170.0716853014936,4.101829327598479
"[-1.069699177536398, 0.09010023132328698, 0.3466353399128578, -1.1064851981502404]",243.71209319189248,4.104972491834187
"[-0.9316019481125225, -0.3516737397332787, 0.7511902775972381, -0.7807870263097203]",133.24413737929694,4.111258820305602
"[-0.35583413829210514, -0.6427992484785527, 0.9387203796910645, 0.17873480909817527]",103.86032778825493,4.11440198454131
"[-0.22143366530396583, 1.0776979810774867, -1.0177293520812087, -0.5132956561559002]",177.5728236281653,4.120688313012725
"[-0.30444449214994174, 0.8100843440661195, -0.6826840552747383, -0.6434388968461083]",92.83721719159348,4.133260969955556
"[-0.13478715408638653, -0.09282251271346338, 3.3319530838094154, 2.095872293054803]",78.75599942432338,4.136404134191263
"[0.9301804995116605, -0.1983416788168892, -0.6241306832747311, 1.1055556542943603]",75.8794887523398,4.161549448076924
"[0.9440605370833071, -0.3133959470532698, -0.2581582590193932, 1.1337970684479426]",76.38629859019808,4.164692612312632
"[0.8038682196065509, -0.6586772041069832, 0.439969043833647, 0.9830743083790593]",77.57394037840716,4.16783577654834
"[0.9393919693182808, -0.33565223539623246, -0.2011089614373331, 1.1311810216793272]",76.66388086037223,4.170978940784047
"[0.9391118848486161, -0.35017531686731546, -0.1661937857955389, 1.131655198443888]",76.6907556905842,4.174122105019755
"[0.48271805492543424, -0.6506088343204584, 0.49759700037836446, 0.6889478611291368]",90.353733553036,4.177265269255463
"[-0.019442254673999747, -0.06619335316173369, 1.1421003070894515, 3.643604555720008]",122.94494167009731,4.18040843349117
"[0.13066289945706533, 0.7272608791197781, -0.8031380640942697, -0.2916643906840474]",127.20913745305512,4.211840075848246
"[0.5033033207821932, -0.11787385733407131, -0.7357801484005119, 0.703229461400984]",100.5718091172473,4.214983240083955
"[-0.13043844990335685, -0.5761539953483058, 0.7645777292496393, 0.7018398176330704]",96.69796191913647,4.218126404319662
"[-0.5766962010271427, 1.01647713536722, -0.8126365192022283, -0.9359829888051957]",140.0555662006653,4.227555897026785
"[-0.05546275113052403, -0.005618261140840076, 6.090055467998755, 0.5608780618722224]",76.71927805820191,4.230699061262492
"[-0.2362043258943412, 0.40540589167996155, 0.24802346746059473, -1.3577083922963051]",84.42108046520019,4.233842225498201
"[0.8966677454727604, -0.41559285894751985, -0.004963273776140257, 1.0915895840567627]",97.90774930974119,4.240128553969615
"[0.8392632080671634, -0.038236816388735224, -1.5404081265036023, 0.9111862427529377]",100.25466500477988,4.243271718205324
"[-0.8604875341164767, 0.6880254079880681, -0.3709502438441679, -1.1140133093585054]",105.00255865241412,4.246414882441031
"[0.15902900992867788, 1.1484959387796418, -1.1938885157727843, -0.16879287835918572]",144.10914899632064,4.249558046676738
"[-0.34105770525226514, -0.9951637649522643, 1.0870376731118265, -0.07298112191477067]",182.51850603266425,4.252701210912446
"[-0.1555290708727, 0.9386845054813251, -0.9017203522918164, -0.37862355515484397]",112.16418643052151,4.258987539383861
"[-0.500780717997845, -0.8061831342596184, 0.9841640615986526, -0.21425766173025798]",113.24210799862325,4.265273867855277
"[-0.8248153638052375, -0.34039299565132247, 0.8005416823943948, -0.6349166339817469]",115.64837786033347,4.271560196326692
"[0.39016353950614024, 0.9637863591242657, -1.0158517183426987, 0.2615511041638879]",190.68869368497616,4.2747033605624
"[0.13715865307246422, 0.48777461212106504, -0.7426259126283581, -0.7691639993370204]",284.97321436717624,4.280989689033815
"[-0.3862765923172228, 0.021440335073545928, 1.8900887775918205, -0.4923762770858776]",128.81259298800117,4.293562345976646
"[0.5545153347159557, 0.5576482175075848, -0.7879716036970134, 0.32289067491346096]",120.10077020971409,4.302991838683769
"[0.26783752220827894, 0.6595280759916385, -0.8274627351867531, -0.14568789334252402]",100.9366481571172,4.3061350029194765
"[-0.9742393386804573, -0.19063576403795468, 0.6221204230087775, -0.8898079219148461]",128.98979251332406,4.321850824098015
"[-0.09271997068683843, -0.01284212631624882, 10.82903211016562, 1.405370214201392]",104.56468736420217,4.3249939883337225
"[-0.12667473317582575, -0.03278672794849816, 6.147010344642103, 1.4558459582875833]",108.40488905573179,4.32813715256943
"[0.35373269379631905, 0.7359210955411926, -0.839282770628916, 0.1386945067653794]",96.92485710605057,4.331280316805137
"[0.06320069713651297, 0.6959476593114422, -0.7438202382316503, -0.46395819120245074]",91.81930027377093,4.3344234810408455
"[0.7788142959175566, 0.6892065346401688, -0.8860039876514243, 0.6046596979256053]",118.54651780393328,4.346996137983676
"[0.15811675712017226, -0.7947429098469935, 0.7379553039864742, 0.4435485351734746]",107.80791803588312,4.350139302219383
"[0.3326405568613658, -0.9537860977633174, 0.9221293566686614, 0.423410485343533]",102.63763131765381,4.368998287633629
"[-0.05105902115544696, 0.9108141599788866, -0.8986189481709738, -0.26860278418157785]",101.84803107955744,4.372141451869338
"[0.0014646244844561218, -0.22985535885290156, 0.21630489527367264, 2.1280484018846635]",115.14991911653527,4.378427780340752
"[0.8488530315370465, -0.012448268878698591, -1.8600385680297953, 0.8763126962274997]",156.54196876562543,4.387857273047875
"[0.0319581481242768, -0.5208947433685316, 0.46248801848214216, 0.9839455990980299]",134.73981733847984,4.403573094226413
"[0.267963524809561, 0.7304042067105716, -0.8410674165260956, -0.03367780504978779]",116.40222219354227,4.4161457511692435
"[1.168368847896792, -0.14163621765029683, -0.5909774694353426, 1.2571803835898354]",194.89672327855598,4.419288915404952
"[0.25431864866119575, 1.0099132911118898, -1.0471727231023897, 0.10635940231971075]",129.48437685233128,4.4350047365834895
"[0.8839167855957194, -0.05530861475278373, -1.7225493826214082, 0.9951612654651889]",190.87120443353615,4.450720557762028
"[0.8374787410806808, -0.7135956435136598, 0.4639362374031538, 1.0502075613164548]",118.1375480928822,4.457006886233443
"[1.076217271202812, -0.43666913941990043, -0.06943508433935026, 1.2815662297813226]",123.56502358516887,4.4632932147048585
"[-0.5544877429845163, 0.8267793059719315, -0.6433708705275087, -0.8279623163807558]",131.86778014772173,4.475865871647689
"[0.9253926357728688, -0.35633550827939536, -0.14736278679271225, 1.1193487805006117]",189.2665983145094,4.479009035883397
"[0.659618032898276, 0.47258888534446225, -0.774187209466566, 0.44353537792237446]",114.0497972044346,4.485295364354812
"[-0.9282031506232509, 0.6098514279994547, -0.257887491642193, -1.1594517830456217]",116.43635203637915,4.488438528590519
"[0.0176448723338601, 0.7104043653921951, -0.7233366359274293, -0.5030243208935248]",91.78654723975525,4.501011185533351
"[0.2428502186558751, 0.7256413034907848, -0.8367883926279139, -0.08925950348922906]",97.29187336666315,4.504154349769058
"[-0.3135124586210121, 0.747962145644968, -0.5741603747679176, -0.7281599212254204]",109.57472301067858,4.507297514004765
"[-0.268144107464698, -0.5629080894807201, 0.9219240808114993, 0.48552901138109333]",110.88098191253397,4.516727006711888
"[-0.47762181350693667, 0.8245407918933824, -0.6603171685160926, -0.7611287066968851]",182.40919241428617,4.519870170947597
"[0.870951461831557, -0.522721774447366, 0.2063443618333097, 1.0608327236057804]",115.76447568739664,4.523013335183304
"[-1.0962593063151997, -0.25735880965392055, 0.6999855516639156, -0.9923478587329858]",138.86487494853503,4.526156499419011
"[0.07788592104861922, 0.9994441116593227, -1.0111328672698368, -0.07210598776209026]",100.02035923758807,4.52929966365472
"[0.9789787318995208, -0.20263640387694454, -0.5860344042803646, 1.1422237659337104]",146.6054328967734,4.532442827890427
"[-0.06390558482321083, -0.0844351633222432, 2.5661204044310795, 3.2150175206777263]",111.66912726139341,4.535585992126134
"[-1.028936158666066, 0.23483338002901347, 0.18493373163802576, -1.1247393130479377]",109.175600149738,4.55444497754038
"[-0.6816025757304687, 0.5087303655633172, -0.09754721005971764, -0.9884989468139058]",116.89138869088272,4.567017634483211
"[1.112726330086557, -0.14652514251329674, -0.6198061447481888, 1.2136377564115246]",99.89528989024787,4.585876619897457
"[0.6717575385841663, -0.5251043771607125, 0.2827665878444525, 0.8611899254385391]",106.09733234522402,4.592162948368872
"[-0.5206903717832322, -0.3408993280573976, 1.1513993662209734, 0.009949204773980293]",117.27138035104515,4.59530611260458
"[0.24543160783094964, 1.0179449030944971, -1.0558763557832027, 0.08810823260359951]",104.68683965137261,4.604735605311703
"[0.23712763175700874, 0.050311673958627394, -1.6667085765728975, -0.10582537354860648]",76.11060928431425,4.614165098018826
"[0.8883825021280639, -0.5367665245083807, 0.21624391509610225, 1.0820443613704944]",184.2172586287716,4.629880919197364
"[0.40896245584395724, 0.5650804841672201, -0.8341301060433138, 0.03720537051186403]",138.63539479326332,4.645596740375902
"[0.9338446971990977, -0.3799709963689136, -0.0967783113746174, 1.1278286755038678]",76.49917522784759,4.655026233083025
"[0.9287233455424375, -0.40270288493801876, -0.04622734536742009, 1.1233835742828493]",76.53649639085884,4.658169397318733
"[0.8681898117155243, -0.5599773820047151, 0.2649429105084377, 1.0584853308752875]",76.88554538761781,4.66131256155444
"[0.9391744963404255, -0.2244084680667523, -0.5248744614266655, 1.1182098460133174]",75.71543052381624,4.664455725790148
"[0.9138260911835521, -0.2418683799774994, -0.4659557958953741, 1.1011705852606797]",75.63789578534073,4.667598890025856
"[0.3525988361071437, -0.7974386566816064, 0.7401228079058239, 0.4822245432107914]",118.29914252496,4.67388521849727
"[-0.2619295043012036, 0.43813986708669217, 0.16138780231279978, -1.2647832075762067]",216.04319507361814,4.680171546968686
"[-0.2363693634873824, 0.4451389658152789, 0.10463594389787952, -1.2717245005923798]",108.63702016243141,4.692744203911516
"[-0.30371328219781646, -0.969300773573909, 1.0475585238640552, -0.0539537150643056]",131.745690611343,4.71474635356147
"[0.3338656370971411, -0.7477157702207536, 0.65124739289687, 0.5499134091285186]",171.0971364085284,4.724175846268593
"[0.3584515102678815, -1.0065604422631258, 0.9446592644898962, 0.5322749566510903]",231.37260674705902,4.733605338975716
"[0.4269929684185297, 0.5771917353087469, -0.8270473529178302, 0.0892483024148663]",138.42252353498898,4.739891667447131
"[-0.17585850452341772, -0.4378552921940747, 0.8996765669571046, 0.973991425969324]",100.53076952283402,4.746177995918547
"[-0.2121693356206777, -0.9720759960132194, 1.0220169849302885, 0.01664052703660344]",225.77526147455413,4.749321160154254
"[0.8510253099209479, -0.784472387129799, 0.5053004211522059, 1.1083651281579474]",176.5743377725672,4.752464324389962
"[0.11062044985305275, -0.9487696337819485, 0.933869766514575, 0.2384136529130933]",99.61737921759223,4.758750652861377
"[-0.26827003427563, 0.511758356780995, -0.06595292777622101, -1.1186991714975651]",90.22685872709053,4.771323309804208
"[-0.4483482769898429, 0.7218390594762523, -0.49268057958436284, -0.8172925778506583]",99.2892479225339,4.774466474039916
"[1.0663678560126613, -0.530340487172159, 0.062445635947531934, 1.2990676527522127]",287.06121027288356,4.783895966747039
"[0.10858822629717561, 0.6198681620646944, -0.7339584923124941, -0.542688304608861]",81.87975514430616,4.7870391309827465
"[0.5541516129681584, 0.4407358625859637, -0.8163685114361346, 0.2553980306774106]",87.31014233251858,4.790182295218454
"[-0.411314357921073, 0.6299354979881044, -0.30411514758714164, -0.9103142122462423]",208.93430390975922,4.7964686236898695
"[-0.8592039672924268, 0.33153350823101874, 0.10867694141920899, -1.029064117254711]",196.12339856042536,4.8090412806327
"[0.3461053856615218, -0.5142905117758876, 0.16885736870912282, 0.8593969878496182]",84.8970613197626,4.812184444868407
"[-0.021750409584414255, -0.47121078994487986, 0.5232563328860823, 1.1057879619233142]",104.08810776844776,4.818470773339823
"[-0.0030935829701015096, 0.8758580753197355, -0.875001782734225, -0.2455279327509599]",98.44935942873178,4.827900266046946
"[-0.4335361201542223, 0.6741909585069203, -0.3987371844026312, -0.8618936095409072]",193.47336840296288,4.831043430282653
"[-0.09670542659261831, -0.012773685229475598, 11.478196159346222, 1.4177462733429884]",178.75003351379436,4.846759251461192
"[-0.5876618986058835, -0.2826922473894075, 1.1089433603431325, -0.1901973282755408]",128.00145019890255,4.849902415696899
"[-0.5885815256213711, 0.5232552201581576, -0.08028380375616267, -0.9823878140000036]",122.90684584262907,4.8530455799326075
"[0.6904307608023262, 0.4962250127197919, -0.7690655210188682, 0.4943353774740169]",133.19299961473095,4.856188744168315
"[0.8287805008080773, -0.377583489030119, -0.06382998336123151, 1.0298837348343317]",114.05674371530625,4.859331908404022
"[0.982034623623013, -0.5024364616508139, 0.09593502812468314, 1.190012160263565]",109.44434508903042,4.884477222289684
"[0.7150988236849248, 0.8816360331590976, -1.0806421916617053, 0.46974672080720364]",249.69868802738765,4.893906714996806
"[-0.9507700683845222, -0.24752227552931338, 0.6735911069219119, -0.8398478484017168]",119.06183718896592,4.9064793719396365
"[0.8975351028266046, -0.4352132197176375, 0.034414498400079006, 1.0918817098996616]",113.4401134859902,4.909622536175345
"[-0.4307935513725407, 0.031452357903190585, 1.6504415287102154, -0.553589095336414]",148.31163000101833,4.922195193118175
"[0.32516529168888847, 0.03946226245891695, -1.3564218650636866, 0.1653382535205387]",114.0755721764993,4.9253383573538825
"[0.001581735877986433, 0.63599761925991, -0.6377043762826442, -0.6846854331495197]",96.46375048426907,4.931624685825298
"[-0.7266017215415187, -0.19701008738963655, 0.8924605987576061, -0.5380379431222686]",131.3612031381433,4.937911014296713
"[-0.013693596227264734, 1.0585707202350239, -1.0557201569208419, -0.23405374198341158]",138.23680499822936,4.959913163946666
"[-0.027430368519195916, 0.5247098717633862, -0.47377533418678147, -1.0017466509061281]",221.56614051437435,4.9630563281823745
"[-0.8603744284700614, 0.6527339535603378, -0.3350262794769325, -1.101407377984478]",93.8562912456038,4.969342656653789
"[-0.028102850663068245, -0.1953604841069843, 0.5437425591143892, 2.3937187518366527]",97.23049296067285,4.9724858208894975
"[0.9253771666344982, -0.20270395459380244, -0.6078683425869801, 1.1029331038749415]",75.26834368187417,5.000774299010867
"[0.9436556349544958, -0.31943749115488457, -0.24257086802778527, 1.1339014551620157]",75.81343546331763,5.003917463246574
"[0.8957484076913176, -0.5022364450373438, 0.15682547272384098, 1.0894166043881268]",76.52949840722059,5.007060627482281
"[0.9346372107619444, -0.37700739329306365, -0.10358729807762734, 1.1284961217252871]",76.19411432303718,5.01020379171799
"[-0.7097959431479859, 0.4008656593165263, 0.10807583910543565, -0.9972266776963151]",224.80590432026227,5.016490120189404
"[0.6201465297703231, -0.6423873576403797, 0.5071569547913695, 0.7602268123947984]",78.36010919573569,5.038492269839358
"[0.2494664023000423, -0.20458568460219395, -0.8702891412480245, 1.1309638708197942]",155.03503089569833,5.044778598310773
"[-0.34311149377298455, -0.7062266891544305, 0.9274730797743401, 0.11228014646817513]",93.33817202731375,5.047921762546481
"[0.8695413178133308, -0.07472609428240609, -1.3967408057078436, 0.9959953137874167]",117.44953674585626,5.063637583725019
"[-0.8297816539719606, 0.6366936833822445, -0.3284060043116835, -1.066331615024018]",146.97910615813015,5.069923912196435
"[-0.550021560277994, -0.5722940632753761, 0.9647312922878757, -0.14169302810441864]",92.86749871068133,5.079353404903558
"[0.3046954551292849, -0.3746145443294943, -0.21446108170460887, 1.0289474697474008]",250.43804131601138,5.1296440326748804
"[0.8840615904950151, -0.03304253188031644, -2.235284057413158, 0.9688421696381181]",203.91256968680514,5.145359853853418
"[0.691863822804698, 0.7542069682270676, -0.887920186182632, 0.5461018427703368]",171.11753944926238,5.151646182324833
"[-0.26401967616735883, -0.040732324492242955, 2.833266706254616, 0.1668058526147775]",106.49016359360627,5.157932510796249
"[0.474687195992978, 1.0847658817540564, -1.2292979469308323, 0.14439926228259845]",259.9443033654365,5.161075675031956
"[-0.3415352656702221, 0.8177394974429871, -0.6837327237526309, -0.6623883159590614]",136.83651586944538,5.189364153153325
"[0.7157132812432108, -0.6039478822750205, 0.42115329242692334, 0.8699627667890354]",140.06489307957568,5.220795795510401
"[-0.3347785518736134, 0.5261299288305186, -0.06054520732446501, -1.0664803141865715]",79.24439056396255,5.245941109396063
"[-0.12379433609067617, -0.025804392542327918, 6.849276008080513, 1.2985287331953146]",98.89731617908521,5.255370602103185
"[-0.06307238230825778, 0.6111804755630816, -0.5328263234016511, -0.8223354104004442]",80.29576756180413,5.261656930574601
"[-0.9799733710382241, 0.1498430402533324, 0.2870513923981175, -1.046776808756988]",242.4108696732151,5.2868022444602625
"[0.04649942450536349, 0.9258894552123605, -0.9343490749580577, -0.12194723480215539]",119.64950812302982,5.3150907225816315
"[-1.05354621574465, -0.48604071269631266, 0.9093779192894895, -0.858244752431046]",235.52292482152862,5.327663379524462
"[-0.08235256970480002, -0.023287341052786934, 7.408665241653516, 2.0060560202262345]",75.77714847492372,5.340236036467292
"[0.9665402927436578, -0.16021812397660953, -0.7608473930696117, 1.1192203106472032]",145.647775895593,5.343379200703
"[1.1671408232575127, -0.04482917678967084, -0.7370295929136407, 1.1971715481821372]",239.27264970110974,5.355951857645831
"[-0.24634564606483528, 0.4291884880245148, 0.1739215335108147, -1.2970964199876989]",183.6720760682718,5.371667678824369
"[0.3179859245957159, 1.0678439687538972, -1.1409033254181202, 0.07264175260404368]",195.00408536483448,5.387383500002907
"[0.9008902610974131, -0.0014576980946955488, -10.805577584881172, 0.9183767356516443]",189.01971774434344,5.3968129927100295
"[-0.6209182962717466, -0.5017832128103111, 0.9558646548634985, -0.25396108750673996]",115.54295616858255,5.4062424854171525
"[0.04725590110021242, -0.07462259070885492, -1.4606788511869053, 2.4716763109524087]",127.93156246830773,5.418815142359983
"[-0.24669142552626372, 0.47838565479380185, 0.010542899048609708, -1.194824932308256]",284.2840857282926,5.4251014708313985
"[-0.7796421185392952, -0.33711913856603043, 0.8405630644426382, -0.5619517468007678]",97.67838446601583,5.632550310388104
"[-0.05573133454392138, 0.5452044433617905, -0.45074630890827033, -0.9797894974633178]",165.83290189590969,5.638836638859519
"[-0.04046159782925263, -0.8032882994720455, 0.8216533785727098, 0.32414222287783395]",89.93756993555294,5.667125116980888
"[-0.36471288327260426, 0.05185842719014736, 1.9422063725208858, -0.6482484230657706]",182.86401507820528,5.67655460968801
"[0.5651696743209051, -0.44782497501491464, 0.08661301056140641, 0.8513841446051362]",222.5007933145769,5.682840938159425
"[-0.5059732508174809, -0.19931906239117225, 1.3413233872634895, -0.05610118561944107]",117.31271902811034,5.717415744752209
"[0.9013333846642305, -0.009053264356281069, -4.633526012157758, 0.9479648511082259]",66.93469685205477,5.745704222873578
"[0.1667474844193294, 0.804882514956215, -0.859368317563495, -0.0962530039219432]",101.51470395437686,5.7488473871092864
"[-0.08986170689122337, -0.047449800485553806, 5.233929374209917, 2.648762224359604]",98.51806515781111,5.7677063725235325
"[0.6039705221142957, -0.22783014366532775, -0.4168731490803781, 0.8471659073684903]",110.79691832378973,5.77084953675924
"[0.2302866308033671, -0.5661224532690035, 0.3167811097341611, 0.8432520149026659]",131.3486104196303,5.7771358652306555
"[-0.1617500092160882, -0.5499398128282523, 0.8083237337235478, 0.7167389985043023]",114.67841978266546,5.789708522173486
"[-1.0102734474532633, 0.2712532624705166, 0.14185934242451778, -1.1211920726313758]",139.5764879972516,5.890289777716131
"[0.17637129058006143, 0.5744057019169797, -0.7801544002452748, -0.4937107000494255]",152.72000739317684,5.912291927366084
"[-0.7539250203033553, -0.6517401766653459, 0.9401254208719276, -0.5046266883137093]",212.43418245962582,5.950009898194575
"[1.1796931442382776, -0.1643259808106206, -0.5501258189520555, 1.2792130857682389]",209.26317850910522,5.953153062430283
"[0.6408708545082409, -0.15764213255402634, -0.5698866011063309, 0.8198291895015264]",207.71983802205642,5.981441540551652
"[0.8753382423771843, -0.6716044463165295, 0.3912442607327542, 1.0904449726587748]",123.5092413206783,5.990871033258775
"[0.7671119361758615, -0.7200486632036672, 0.5311847038964861, 0.9443888562879529]",106.27775002570834,6.012873182908729
"[0.27091663283600637, 0.4494351922860005, -0.8853558876272252, -0.45225085777255336]",186.60180847401085,6.069450139151466
"[-0.7446540564749139, 0.6570626914404054, -0.3718914998328503, -0.9962814384110291]",261.2682789327751,6.104024945744251
"[0.2590595172700031, -0.5706207786077867, 0.31390293739009417, 0.8245223729945953]",244.9557773680778,6.160601901986988
"[1.135190334874168, -0.001758266368572662, -0.8266580975484414, 1.1364734471303801]",195.04942087124468,6.179460887401234
"[0.2397617522199533, -0.33187755996256413, -0.34045548486996446, 1.1704033092457742]",149.97425182960774,6.239181007879679
"[0.31380586727070103, 0.18483922177530032, -1.2470264330909897, -0.31184800984407846]",108.73966986785707,6.242324172115387
"[0.6291757652307636, -0.8357132184753346, 0.7233996597523585, 0.7783581254323865]",93.91558758095319,6.248610500586802
"[-0.2238471562262259, 1.1473971198140127, -1.0755311894319617, -0.5922179808695377]",174.2430852089752,6.254896829058217
"[0.3507391224872443, -0.7082957138590393, 0.5813484742107646, 0.6071011304989894]",220.303604946212,6.258039993293925
"[-0.729036960449426, -0.43172934948214864, 0.8917677584363152, -0.45660621439760873]",100.96086807591217,6.283185307179586
