u,t,theta
"[0.2381878364814709, 0.04593819982548921, -1.6666373836823285, -0.07438901070282268]",107.26279959227885,3.1085894291148626
"[0.17657071980949374, 0.897177331251933, -0.9222811376209318, 0.04901522234816369]",91.07863154403007,3.1117325933505704
"[0.873732513828821, 0.02328688432786707, -2.3461245335861483, 0.8118238051632275]",106.63462806061109,3.114875757586278
"[0.8447965057014605, 0.3209298443053277, -0.8536829792877582, 0.6424088543449721]",122.3736025050419,3.1211620860576934
"[-0.05552146019478886, -0.03971399492166695, 4.3042233383077875, 2.99484324225432]",85.7774097200756,3.124305250293401
"[0.9665258121748784, 0.5469614501068514, -0.9243889697534494, 0.7529378242952697]",208.21383368972343,3.1274484145291086
"[0.17588170618264284, -0.7277717135901396, 0.6343658315518308, 0.5623810204423207]",86.96636615545096,3.1368779072362316
"[-0.6303173891955907, 0.5882872780205548, -0.23921136433992365, -0.9561166176506155]",86.41034802577859,3.1431642357076472
"[-0.5744415685878816, 1.022016737897937, -0.8179448768402636, -0.9375156724477481]",171.69768383261555,3.1463073999433546
"[0.9112850646242742, -0.006159740890038383, -3.899699515222725, 0.9376863323484951]",148.56614504651907,3.158880056886185
"[1.0827037201576835, -0.3218204611842896, -0.265013950193329, 1.2571330837889534]",166.34481084789837,3.1620232211218933
"[0.27311597843901037, 1.0351949824442428, -1.0844463794627444, 0.08643777907723832]",118.2405016934458,3.168309549593308
"[0.9743055684224657, -0.13584431140191408, -0.8603311784762494, 1.1131991330738609]",107.49283420572462,3.1745958780647237
"[0.4051896577649243, -0.8786264643401901, 0.8691756227061912, 0.42568317089091035]",103.80081755436233,3.177739042300431
"[0.7195608665725073, -0.24404072251238385, -0.37786553928772837, 0.9304818053216948]",100.37767809476055,3.1808822065361384
"[-0.07845598107934398, -0.03066174039809591, 6.301874907714175, 2.3724254873758346]",114.3001952596512,3.187168535007554
"[-0.36834926004634305, 0.8255776972052351, -0.6886584689794434, -0.6752250255291845]",95.76054236907439,3.1903116992432614
"[0.4927845951823097, -0.3424212271093576, -0.21172818075250627, 0.8778463891123375]",170.8682365513962,3.196598027714677
"[-0.046958705322542225, -0.9836055566519214, 0.9923354580312923, 0.13589939195243225]",103.8619334381553,3.1997411919503844
"[0.17831951618630504, -0.5484181676697371, 0.31495560915926135, 0.8963290268448494]",78.40093502222471,3.2060275204218
"[1.0626103469786845, -0.012571559833585948, -0.9842153447536623, 1.0744031610125184]",125.83355813427225,3.2123138488932153
"[0.4028675741521343, 0.6636397023392986, -0.8241805481534921, 0.13841025376921462]",227.7224956484943,3.2154570131289226
"[0.8255853545500645, -0.298320084705623, -0.2675561584351706, 1.030061182344562]",72.92382976904004,3.2186001773646304
"[0.8043247825360665, -0.3224185767219526, -0.1947273756773673, 1.011625944392983]",73.11355917521382,3.2217433416003383
"[0.7988245959618039, -0.3000299600000143, -0.2533049139090896, 1.006651246423985]",73.14327487018414,3.2248865058360456
"[0.37115603156730875, 0.7896274915118175, -0.8486906287552529, 0.24550031554563537]",88.09217715844808,3.228029670071753
"[-0.07748050715474848, -0.02203103059788357, 7.118849995048006, 1.940449440574782]",76.49130747314797,3.2406023270145843
"[0.5939897488303921, -0.3145930905490203, -0.21549754165483997, 0.8747401331332453]",111.57194357323417,3.2531749839574147
"[0.17026328657408232, -0.009233778240518402, -2.0001287160698653, 0.2792357377149315]",92.11400862140677,3.2594613124288294
"[-0.03361930587067945, -0.013638748379621646, 4.540680279937913, 1.8029201096213414]",106.13507912459234,3.2626044766645377
"[-0.04401139449570796, -0.6748598772836633, 0.7148605652176254, 0.5693492967456504]",93.4170818867724,3.265747640900245
"[0.6159444957300783, -0.23616016696670594, -0.393110530566981, 0.8572140809394602]",88.4652984774112,3.2720339693716607
"[-0.025565558555451368, -0.6917856240484151, 0.7129792149721448, 0.547917766332565]",93.81434576973547,3.275177133607368
"[-1.108171579914343, 0.29411069586293864, 0.15618993880165943, -1.227682164203975]",178.464993540723,3.2783202978430754
"[-0.4961836454640096, 0.6717124669908403, -0.39010961517136905, -0.8774056950751091]",84.56244155908102,3.284606626314491
"[0.2812408713108612, -0.8399397570957399, 0.7976850331401404, 0.40743669203197563]",88.77865638700075,3.2971792832573215
"[-0.8237845672017046, -0.11387624985575277, 0.7033065991134612, -0.7423043836718638]",88.76335987660535,3.3003224474930297
"[-0.3055805830686097, -0.9877308250094414, 1.0667285275984895, -0.05023560935142661]",98.94351468252871,3.3286109256143983
"[-0.3037219003133049, 0.6506491966339026, -0.38587416902779476, -0.8709370363403948]",96.09324336173084,3.3317540898501057
"[-0.7887682675737211, 0.1448083893370326, 0.48388034194908847, -0.9041879748749713]",89.92778499589572,3.3411835825572287
"[-0.46471784578461817, -0.49068284965324194, 1.0359506623381385, 0.11101550850628865]",113.86197954928015,3.347469911028644
"[-0.11174615675717514, -0.8325553811654394, 0.8766918306129937, 0.21708876302403343]",99.2397492798763,3.3506130752643517
"[-0.10570320085237646, -0.005384218678252016, 15.04567435001006, 0.6604061542717674]",90.92574675569298,3.353756239500059
"[0.4872580417077995, -0.1315045601302774, -0.7306367708923217, 0.7199386889247663]",114.97190541742434,3.4229058526856275
"[0.35506726654763715, 0.47149708174058996, -0.8807535614540893, -0.1883881686564145]",111.92653401641115,3.426049016921335
"[-1.0825585380266918, 0.25572657274906924, 0.1798013447996193, -1.1854407912988947]",195.5308376490198,3.444908002335581
"[0.8288524437940965, -0.7932890443602253, 0.5318083184042042, 1.0791138706202665]",104.57597979632531,3.4480511665712887
"[-0.4786374596254907, -0.020818737713632716, 1.5064579947650814, -0.4140183342150911]",217.69780326961458,3.4826259731640725
"[-0.06177292199924159, 0.7646431565666735, -0.7293249711587493, -0.4989516712065719]",244.57159708764814,3.507771287049734
"[0.10595260247944421, 0.5967734201255961, -0.7216017182916115, -0.5971373517238919]",82.09493129872509,3.532916600935395
"[-0.6428267884961222, -0.014507506965492089, 0.9878378440607659, -0.6208603787293929]",96.06990423603108,3.542346093642518
"[-0.11334640127922838, -0.6813541050562153, 0.7814638571184642, 0.4884388318993698]",111.00268433096797,3.5643482432924714
"[-0.9632291519264885, 0.16835108291577236, 0.2718461914580608, -1.0401658680642716]",103.1992131806971,3.605209378356671
"[1.032081712299263, -0.4094864247813039, -0.0848982517872931, 1.2282326674631858]",125.61205799471011,3.6083525425923786
"[0.2728284410951545, -0.9736559872322453, 0.94461165869631, 0.376480334059966]",96.11440576795955,3.611495706828086
"[-0.5285461957929739, 1.027226825689144, -0.8468536863811953, -0.879100468637216]",131.4864059862877,3.6334978564780402
"[1.0544467754097475, -0.009744286358223164, -1.0165942066079345, 1.0639313092991203]",105.7996738257773,3.6366410207137476
"[-1.1512869681627214, 0.26415067260794234, 0.2158296579242076, -1.2614134011501146]",289.249524575158,3.639784184949455
"[-0.07069395269994425, -0.022685619172758947, 6.471570888294423, 1.998746921892497]",92.75835362398011,3.6429273491851624
"[0.28309349506575354, 0.6431722146937844, -0.8289464443431165, -0.13897491978371715]",96.99817568096016,3.6649294988351167
"[0.9691404407738439, -0.304876186952866, -0.2839247015850362, 1.1543678466475722]",94.14844709015865,3.677502155777947
"[-0.008806937669383097, -0.11774739234530662, 0.34652690790206514, 3.049939744787125]",79.50874091704864,3.6900748127207774
"[0.13405921218310285, -1.0041915869629683, 0.9852800479609939, 0.2757190657138317]",86.18763159847113,3.6932179769564852
"[0.3647678219661596, -0.5726022734265123, 0.3056735194357754, 0.7837850767068522]",83.25261681010554,3.696361141192193
"[-0.8302175945713165, 0.6503157462687309, -0.3441956577531016, -1.0700037844962331]",85.13600795727744,3.6995043054279004
"[-0.7593014872994748, 0.27688919465932965, 0.30169792507169624, -0.9702908298758443]",75.17982755353779,3.7026474696636082
"[-0.9267909587405269, 0.3896629664394908, -0.0016278720065617694, -1.0899376797495801]",106.12240018177565,3.7057906338993156
"[-0.7174627959906773, 0.38254855809926225, 0.13913427101861608, -0.9956221865254988]",112.17411790505832,3.7120769623707313
"[-0.6394784312502907, 0.41600585531102885, 0.13977858658895004, -1.0010380567549333]",125.81369266820847,3.727792783549269
"[0.6160947722618925, 0.6646203799803849, -0.7831851860684861, 0.48819142033881024]",179.30793327065277,3.7309359477849764
"[-0.6297648132420859, 0.5938248406023148, -0.25023434225715196, -0.9537469866218665]",77.042577965152,3.737222276256392
"[-1.0812922817239492, 0.18773481867075753, 0.24909530226019033, -1.1571350718085536]",132.7587536064619,3.7403654404920994
"[0.826664078507895, -0.15576603770431144, -0.7634098427878669, 0.9998618605090056]",73.43423247371534,3.7435086047278077
"[0.8047925275312795, -0.1727477575581664, -0.6658232391489632, 0.9847907932692045]",73.45052957036783,3.746651768963515
"[0.7950969367767473, -0.18472262132823664, -0.6109315529050842, 0.9799490195063681]",73.36420652504482,3.7497949331992224
"[0.7778513323614108, -0.21527647228298594, -0.49352358102337407, 0.9740173202328241]",73.19485569343698,3.7529380974349307
"[0.7863927124341946, -0.21705320156546623, -0.4941361478127076, 0.98268894300831]",73.10043301965023,3.756081261670638
"[0.8217237915055097, -0.16853056406755024, -0.7026877093167766, 1.0004053735129599]",73.16143519392844,3.7592244259063454
"[0.3582292054538539, -0.6760840273556897, 0.5206953713862833, 0.651493369105952]",84.44964029977784,3.7686539186134684
"[0.3064081877097907, -0.877422894726075, 0.8564954021964369, 0.366335636816029]",102.12330970218902,3.7717970828491767
"[-0.37037241795683273, 0.2528929179596481, 1.0016416061400957, -1.2269775027276437]",80.1232761874597,3.79379923249913
"[-0.7565593461172038, -0.33490364634195063, 0.8642187749765432, -0.5222491528012595]",133.9418329111347,3.7969423967348375
"[0.03639650468805168, 0.7901429476159636, -0.8068215650469545, -0.3256847460263473]",87.23416335514857,3.800085560970545
"[-0.7355727000256578, 0.42097794704230546, 0.04466029157057048, -1.002063598544324]",80.66838899822454,3.803228725206253
"[-0.639139078769095, 0.22145220312312627, 0.6046862653677884, -0.9253837945270443]",95.3017898696427,3.809515053677668
"[0.9194438031054815, -0.023848000253279884, -2.4654922277938187, 0.9840108665719199]",98.37404889135038,3.812658217913376
"[1.1406887379380253, -0.057672881827781255, -0.7486468316634556, 1.1814560217770957]",204.3126735798469,3.818944546384791
"[-0.5929944359153457, 0.8163767507637816, -0.6187633743587314, -0.8650492080448474]",100.58260730221838,3.8252308748562065
"[0.36430703073363, 0.1687589453768525, -1.183572714159312, -0.10578793567085393]",114.29492387398825,3.8315172033276217
"[0.06220038147813997, 0.7684585149040214, -0.799930807483107, -0.3266260314990037]",137.0598172484949,3.837803531799037
"[-0.18532563139200023, -0.5303521736120933, 0.8471156006642387, 0.721166205684673]",110.02492113582613,3.8503761887418677
"[-0.9349345729044483, 0.22318697736240245, 0.2170400726966176, -1.0400252899485367]",117.39759583040228,3.853519352977575
"[0.1273914513400368, -0.65732816632283, 0.5491367402441132, 0.6856492541053548]",110.61005749121584,3.8566625172132825
"[-0.17926189560218117, -0.03166495285334226, 4.2554810136481365, 0.5668360745043521]",92.9942168074043,3.8598056814489907
"[0.2044961984459225, -0.7296082214080292, 0.6288744586210344, 0.5638974101128891]",97.2679518817949,3.862948845684698
"[-0.6991752074357024, -0.5022497880178499, 0.9105184272366225, -0.4058970200497057]",113.27884926527359,3.8660920099204055
"[0.5501693129785517, -0.043536495614496414, -0.8048307642459479, 0.6173030781978696]",232.3489814015216,3.878664666863236
"[-0.8467897972820753, -0.05751955975368791, 0.6289105605567858, -0.8079771439897178]",113.34982280233642,3.881807831098944
"[0.37278766676399105, -0.6358965299349736, 0.44196115297330274, 0.703600202253871]",112.54784350891244,3.888094159570359
"[0.9032297083669947, 0.004837312793646612, -5.843033325415231, 0.8719628224903977]",236.11611905268614,3.891237323806067
"[-0.5508296959029052, -0.7610923585581861, 0.9721410880374358, -0.25921946412922614]",117.97342585520458,3.90066681651319
"[-0.02154604912493453, -0.06914088288372164, 1.2029991875871164, 3.616984792312073]",297.0933447745934,3.9038099807488975
"[0.14740523518761836, 0.029148546384684275, -2.13400523395592, -0.2688181961762218]",89.25887064320536,3.910096309220313
"[-0.9168548138170579, -0.4824059800272876, 0.8442018554802777, -0.7264948012637996]",106.91666634697114,3.9132394734560205
"[0.7266525397832753, -0.2835445884382698, -0.2753211429571733, 0.9447256147745544]",119.68985412537927,3.916382637691728
"[-0.7026431371407128, 0.16505092554177422, 0.5989101206061447, -0.8820976441009041]",148.0283308354518,3.9226689661631435
"[-1.0595434879252437, 0.20336934216635513, 0.2254251034673544, -1.141846522512182]",156.33905874425895,3.9320984588702665
"[0.17850289916985257, -1.0548808174566475, 1.0211169985057365, 0.3780335796295765]",124.46336072790385,3.935241623105974
"[0.5394864791421135, -0.6583479891432327, 0.5282584673405976, 0.6982377702283231]",109.52138409712764,3.9415279515773896
"[-0.30714899885652447, 0.021454013157137526, 2.420782785195588, -0.4777365006871181]",139.04397159276957,3.9572437727559273
"[-0.2544466318896201, -0.8155122981378277, 0.9228840604869032, 0.08968444195536664]",164.86691715408085,3.9635301012273425
"[-0.3923230414072981, -0.17668876401461212, 1.6744289404132588, 0.28220746700650345]",93.88004499865694,3.9666732654630503
"[-0.0020601304122087995, -0.07257842256863671, 0.17120367745027784, 3.472508946516006]",97.31291952316722,3.969816429698758
"[-0.3930368026821235, 0.5921244962506286, -0.21694481372472463, -0.9582588862201152]",128.56857050402775,3.9761027581701733
"[0.4942428755907351, 0.5724922321727998, -0.8067150980918207, 0.22293745479812796]",96.79185192245585,3.9823890866415885
"[-1.0164852798635993, 0.42193750534856383, -0.022302374053588328, -1.1823716470236536]",107.53831485401669,3.9918185793487115
"[-0.21872968560987172, 0.8668301483557208, -0.794301886656185, -0.5061606471352109]",88.86043174125558,3.994961743584419
"[-0.7859063249770922, 0.32559797440453225, 0.18114040072950235, -0.9958460891105368]",87.8777475967252,3.998104907820127
"[0.20621014801342386, 0.7898263493482917, -0.8573617358092109, -0.05246396795096248]",118.9636674895695,4.004391236291542
"[0.7931745327398563, -0.16112926246829343, -0.6948227911791377, 0.9670567206058608]",99.91745484947484,4.00753440052725
"[0.26140195827854135, 0.6766740678907429, -0.8285184418666778, -0.1316675921612527]",106.70504141866644,4.010677564762958
"[-0.593098727467078, -0.7252897553758639, 0.9627116853149087, -0.3027597240067813]",96.72149974323978,4.020107057470081
"[0.1850557260245376, -0.869218453714527, 0.8361592103818224, 0.340337083634701]",97.71340733309553,4.023250221705788
"[0.013228798933767367, -1.0490812272751, 1.0464903258798164, 0.218694618553283]",92.14847657939454,4.026393385941495
"[0.5744367707230946, -0.5694847401651981, 0.3583942811417737, 0.7837074882939425]",78.57284341332979,4.029536550177204
"[-0.7295190025673289, 0.11317659252716025, 0.6339644880887473, -0.8454294604766517]",80.76809395351712,4.032679714412911
"[-0.663426553030036, -0.6141445236238872, 0.9307150760266657, -0.37037215204051593]",137.84440685509782,4.035822878648618
"[0.08247736697350729, -0.3441962539769341, 0.009646333581847579, 1.478628015250793]",85.01439176253506,4.038966042884327
"[-0.7427227786456726, 0.516309250120796, -0.1420898390680812, -1.0028641787163484]",115.78238902689024,4.042109207120034
"[-0.10036785571725168, -0.0024385157502020724, 26.961050379018733, 0.5546127561014456]",90.51962102627895,4.045252371355741
"[0.3049523243126725, -0.901525654411154, 0.8864735991551331, 0.34945047331186824]",102.10242611980058,4.04839553559145
"[0.9666051206860682, -0.49205280028304205, 0.09189334141037295, 1.1703073131162811]",138.60479840587982,4.051538699827157
"[-0.65176520222863, 0.2998719415495667, 0.40238808701011897, -0.9748694083396022]",86.67404425245489,4.054681864062864
"[-0.026351894279274105, -0.030489114017800113, 2.946761941401508, 3.347772705599879]",81.91973981398412,4.057825028298573
"[-0.18146825397667155, 0.8486883815784898, -0.7825988934477176, -0.49055471671557094]",88.78697875151944,4.06096819253428
"[0.43658859576908765, 0.0998540427363611, -1.0797322965307885, 0.21247645454730735]",105.9530606653038,4.064111356769987
"[-0.01630025728886983, 0.8509386225496575, -0.845540149491495, -0.2981221418491696]",85.94622593790733,4.067254521005696
"[0.280989268788189, -0.7074304657243242, 0.5782951121169788, 0.606105895974324]",91.1987715336425,4.070397685241403
"[0.8640739084815862, -0.01580327340658706, -2.174598343568978, 0.9041347357828818]",114.29659208999071,4.07354084947711
"[-0.3852624133004637, 0.6745990462238818, -0.4080633167362768, -0.851969630743612]",258.5373361366192,4.086113506419942
"[0.01710007878770635, -0.45170588752415103, 0.40769692195588747, 1.1796157079740826]",122.31177636464065,4.092399834891356
"[0.8975787878412419, -0.48274797865750235, 0.1226591972558155, 1.0912466125644344]",93.47099384520469,4.095542999127065
"[-0.9661078023063644, 0.4602778689280197, -0.08317518306468409, -1.1457689334986305]",107.60688471933524,4.101829327598479
"[0.692567840676445, 0.6312607579864035, -0.7891043035753265, 0.548696828510466]",219.66486044424735,4.104972491834187
"[0.8858817214188048, -0.011485646121866627, -3.257717399278497, 0.9282676386016327]",113.23055875453296,4.108115656069895
"[0.3857308711514289, 0.931058866884076, -0.9647316388458572, 0.30445313257168094]",122.44074122558425,4.111258820305602
"[-0.5432951654409058, -0.5997797632890801, 0.959010400800078, -0.14671650905310546]",98.11574552824997,4.11440198454131
"[-0.5785465918492818, 0.7722677978983038, -0.5626243848577656, -0.8583872463680207]",157.67259160049753,4.120688313012725
"[-0.08213984528316973, 0.8068760236146004, -0.7696065920328016, -0.44824487815001174]",86.90654138632227,4.133260969955556
"[0.2613692504669626, -0.2556535867778279, -0.6431508348276372, 1.1405184762640685]",76.77209871621316,4.136404134191263
"[0.9003582341394558, -0.001215378520823796, -12.550425342079189, 0.9173014836551233]",73.82857677621847,4.158406283841217
"[0.8044432351197489, -0.1948250794137041, -0.5840957541536264, 0.9930871401606403]",72.80217387448108,4.161549448076924
"[0.780503860569252, -0.219872595528527, -0.48094612020744243, 0.9779286752414595]",72.82066486239877,4.164692612312632
"[0.7823099099950749, -0.20401614465875503, -0.5331940977605141, 0.9745646539778798]",72.95260280215285,4.16783577654834
"[0.8081949062504248, -0.16758380218591887, -0.6899495065931536, 0.9860093063101224]",73.12387363391218,4.170978940784047
"[0.794513167566003, -0.1913566155751029, -0.5869634988538275, 0.981969724626458]",73.05946385458401,4.174122105019755
"[-0.3195787072225931, -0.6076626113239187, 0.9348286174016078, 0.3025107658758761]",84.98378627081922,4.177265269255463
"[0.618659470276495, 0.16610440317928485, -0.8841854472197892, 0.4258612848686051]",120.1741312674316,4.18040843349117
"[0.8263893251612721, -0.7196566069518635, 0.4791351520452403, 1.0358461137075532]",118.70157722854351,4.192981090434
"[-0.6559153225454373, 0.4748479246763138, -0.009065978754537544, -0.9931167611614266]",279.84774836533717,4.202410583141123
"[0.5553247439472058, 0.5277222887694317, -0.7925719646155236, 0.30363943973423135]",121.54053892701681,4.211840075848246
"[1.0434353577692783, -0.40830635492344813, -0.09329708996156451, 1.239717640780934]",99.5582851856314,4.214983240083955
"[-0.6147459583623197, -0.6148122155601021, 0.9411899750701281, -0.28833302192193766]",91.4428884921374,4.218126404319662
"[-0.28167849488320923, 0.915581397400071, -0.8379008277243541, -0.5341751739924943]",76.12128719144552,4.227555897026785
"[-0.09980125494616003, -0.006749370242903987, 16.213991035590947, 0.9962638661739651]",75.33317588392215,4.230699061262492
"[-0.2935360350429988, -0.002479135508455697, 2.579899400482461, -0.2717677567524807]",83.17414814143085,4.233842225498201
"[0.8110200472230362, -0.6130122734780031, 0.3795247542652293, 0.9875023863112444]",99.68432113716115,4.236985389733908
"[0.8919703311036921, -0.01573491875799786, -3.3036618309764014, 0.9505265816433364]",94.35489865510765,4.240128553969615
"[-0.031326364591200584, -1.0480701277382678, 1.054467073466741, 0.18269297069624088]",92.83755666873314,4.243271718205324
"[0.3684563327532627, 0.9285055209741074, -0.9561275131286359, 0.2988492451938295]",85.88406509736366,4.246414882441031
"[-0.3785148369727223, 0.6835265048054988, -0.42848545650123865, -0.8390709349147982]",83.28052231255238,4.249558046676738
"[-0.5731055558561966, 0.9167233861620661, -0.7338929400759536, -0.8655559498838439]",128.19140921229803,4.252701210912446
"[-1.0035196976007246, 0.5927212012588468, -0.19398976852485805, -1.239027355651463]",147.7536100167621,4.255844375148154
"[0.0639596692807178, 0.6888833955432169, -0.7391117676422667, -0.4770295496026421]",105.77015830770314,4.258987539383861
"[0.16420475877018134, -0.6159296477509116, 0.45495377353366, 0.7680229078031068]",103.13431547376706,4.265273867855277
"[-0.03567172118744255, -0.014713386938409985, 4.598183141953616, 1.854855614783365]",103.3144847832424,4.271560196326692
"[0.01527778693413309, -1.1191730631532573, 1.1152444705078626, 0.30306652778905585]",169.0097190110036,4.2747033605624
"[-0.5205888889732929, 0.23475970126854198, 0.801424581673449, -0.9878564735779298]",283.4849898505058,4.280989689033815
"[-0.5329991982008705, 1.0273471064957864, -0.844582879884355, -0.885274211022583]",230.04637269072379,4.2872760175052305
"[0.5311551437855738, -0.6288821225535968, 0.4679781434063756, 0.7216637684639151]",120.95681233433524,4.293562345976646
"[0.3502714380008331, 1.125745639647613, -1.230459953475023, 0.013727633936444961]",186.2513130467261,4.299848674448061
"[-0.851211784470357, -0.370559277753739, 0.7932369263642524, -0.6672069021962849]",115.3220755539726,4.302991838683769
"[0.46574734205849144, 0.6219247680099721, -0.8098858564452134, 0.2147579197606719]",95.00490227843018,4.3061350029194765
"[0.9604714851526369, -0.6929623543480815, 0.32927197993582635, 1.2228673417734028]",135.19829702898704,4.309278167155184
"[-0.8930882754230665, 0.03414018096053517, 0.4829761925983585, -0.9128561383060348]",118.69989048433507,4.321850824098015
"[-0.12352730403933283, -0.017571771591192695, 7.596242442247641, 0.9545393713772544]",103.07015328954387,4.3249939883337225
"[0.3147103259078834, 0.03151928190544103, -1.3882382843098113, 0.17883042244457514]",105.08538702716551,4.32813715256943
"[-0.7310469066135863, 0.5546946875984539, -0.20690292758479473, -0.9949400165150218]",90.5996716511261,4.331280316805137
"[0.5482584327527004, -0.13675326175098074, -0.6491785059549187, 0.7442950576849409]",87.26082269865259,4.3344234810408455
"[-0.3312368796132965, -0.8794911759226579, 0.98210878450276, -0.0587693894417524]",167.69567240700647,4.34070980951226
"[0.07014587234160145, 0.9981340336460987, -1.0087637565258913, -0.08110876061644864]",92.1893901345692,4.346996137983676
"[-0.9905791494808146, 0.31151329873084893, 0.0937491211671666, -1.1180244256510452]",98.87763288425067,4.350139302219383
"[0.3364463491761016, 0.7930429727366727, -0.856234168434183, 0.18749738952930708]",90.1145452487274,4.368998287633629
"[-0.46582790580151895, 0.7251037846249878, -0.4967993998380863, -0.821204583312101]",95.32284674750603,4.372141451869338
"[0.42084633096886165, 0.16285663714221066, -1.0895070656929808, 0.062256600002818546]",113.25234896613888,4.378427780340752
"[0.5271225222374939, -0.7869672619349056, 0.7452996957375982, 0.5893300908737067]",175.7419856158939,4.38157094457646
"[0.12633458376123857, -1.0316259039782858, 1.0107150134027052, 0.29708922394582854]",149.02132442681213,4.387857273047875
"[-0.8182633605886559, -0.13950978338196152, 0.7269378721983797, -0.7181098288891259]",130.19870863725254,4.403573094226413
"[-0.09144220770340035, 1.1092104284085191, -1.0851343555878201, -0.38348930191231073]",128.48028556367427,4.409859422697829
"[-0.9488596338448817, 0.3256332855849408, 0.0786811545140126, -1.0876138129064532]",109.63249322070436,4.4161457511692435
"[-0.8911217338501742, -0.4298822996831847, 0.8084294149141646, -0.7085084070145206]",106.20959403256057,4.419288915404952
"[0.3134474837688782, -0.9703737093725696, 0.9356308919557528, 0.4210046292448495]",99.16420840334523,4.422432079640659
"[-0.8056030597004926, 0.5988157059022642, -0.2846656689099452, -1.0391150528534323]",115.78006640111857,4.4350047365834895
"[1.030037551790949, -0.30122218288303354, -0.29849733005166534, 1.2054183624124504]",188.07659829759498,4.450720557762028
"[0.255300313307272, -0.6814278161339491, 0.5346733671387818, 0.6470059183307804]",104.99876366027893,4.457006886233443
"[0.7971074168826274, -0.833802595355347, 0.5862409997812407, 1.056065615649921]",123.85651291962482,4.460150050469151
"[-0.2822990010920026, 0.8759371777687357, -0.7866562258748103, -0.5593262124103195]",95.7442449387856,4.4632932147048585
"[-0.09335452253817816, 0.0024903808422963663, 15.832835991304666, -0.5157871198218283]",90.27010913604764,4.466436378940566
"[0.4180628452442924, 0.8785165276473941, -0.892478426008116, 0.3887233365872317]",121.38342137121286,4.475865871647689
"[0.8627866604959333, -0.0742649301889176, -1.3735331376025322, 0.9874068329616712]",185.86565194873654,4.479009035883397
"[0.7356154463295544, -0.10292626269265018, -0.7888687643776439, 0.8603941329139734]",102.87906129928689,4.485295364354812
"[-0.5370486240237491, 0.7946968899486535, -0.6036373777367098, -0.819768648539108]",91.04792939199609,4.488438528590519
"[0.7354395672317005, 0.026511317246837276, -1.0183045861578872, 0.6996871449159457]",87.1986422955928,4.4915816928262275
"[0.576923308223801, -0.07700267208522167, -0.7361527891547125, 0.6854561798266718]",87.18024490126578,4.501011185533351
"[-0.6359443007644978, 0.6951599452622103, -0.43641376822371164, -0.9187835023276815]",90.73728704843207,4.504154349769058
"[0.40117246863260175, 0.6166492033455002, -0.8268445078497053, 0.07807759746336283]",104.21184090290977,4.507297514004765
"[-0.9439587932202768, -0.19266524770038687, 0.6366832163051309, -0.8533331933327771]",144.16574315791863,4.513583842476181
"[0.46945451681820527, -0.6270204159972363, 0.4456262849580128, 0.7117310727549582]",105.1823024572775,4.516727006711888
"[0.8027510047537278, 0.49319894209691306, -0.7948092560844285, 0.6174458641767937]",168.8005022836754,4.519870170947597
"[0.8916247564452271, -0.013274461733497387, -3.513731394862097, 0.9441346311828234]",111.80471198379948,4.523013335183304
"[-0.2345769266181883, 0.9002790422917621, -0.8330822574297422, -0.492470394628054]",95.15405689405797,4.526156499419011
"[0.8547636513587112, -0.3903978521794322, -0.04294843106809439, 1.0526867356649172]",93.67206065965644,4.52929966365472
"[0.45613514784780795, -0.8830004342603057, 0.8504902040594591, 0.519069450369099]",135.71859905595903,4.532442827890427
"[0.499786950705917, -0.12037426248581526, -0.7356171431450155, 0.7059534662611241]",109.16315000383369,4.535585992126134
"[-0.3200564079063358, 0.6481936295123896, -0.3728052588527048, -0.8777861802020881]",104.48215478098079,4.54187232059755
"[0.7528390228644932, -0.12569406015161133, -0.7532169073099501, 0.8995820644135872]",93.62819160970271,4.55444497754038
"[0.25759224932331926, 0.6008771638793418, -0.8234268513900586, -0.2615422564895343]",111.80210282950411,4.567017634483211
"[-0.12123937333319983, -0.04692287435170358, 5.343010456449172, 1.9284879168872282]",80.38852548658426,4.585876619897457
"[0.6631253124451685, -0.8644945531286587, 0.713954144506687, 0.8593798677110153]",91.46414014155604,4.589019784133165
"[0.7232951893594731, -0.09031369264251257, -0.798572744675412, 0.8342853047024269]",93.4608826611037,4.592162948368872
"[0.8911576927593909, 0.014046313448851116, -3.4414567716487205, 0.8371352879654154]",114.6183065837862,4.59530611260458
"[-0.20466447792753453, 0.5659038372865888, -0.2731447311124472, -1.0141527841649454]",75.315466039833,4.601592441075995
"[-0.15792513372059724, 0.9975989119466179, -0.9629930815559454, -0.3765270619343446]",78.99519610275198,4.604735605311703
"[-0.4109968475023698, 0.4844651288703597, 0.08075593309893311, -1.077254742888264]",74.2376490862173,4.614165098018826
"[-0.8439885700745288, -0.32762565733347093, 0.7810478413282641, -0.6679758296795165]",179.23759019683231,4.629880919197364
"[0.23509167286245658, 1.1440503407450138, -1.2123644128076858, -0.0973519924931935]",167.996214717898,4.6393104119044875
"[-0.7321181773927519, 0.6289809660039408, -0.33084070394319814, -0.9882579043196971]",131.83000446518255,4.645596740375902
"[-0.057506548109273435, 1.1739548279177365, -1.1559266870943254, -0.42553807936715865]",133.69868280624166,4.651883068847318
"[0.7979879604793207, -0.18310670961709377, -0.6197701355616754, 0.9822164759823812]",72.78882848834733,4.655026233083025
