u,t,theta
"[-0.23633297482808696, -0.8560394933647606, 0.9383965333597866, 0.061978671456798425]",174.1109444435638,1.2321203803973975
"[-0.4707020116582598, -0.5769613009543175, 0.978583848492898, 0.021585384148937528]",104.75273130001717,1.2352635446331053
"[0.056433233160082294, -0.6270947636051987, 0.5661904153478464, 0.7332117151694698]",150.89384492559353,1.2666951869901817
"[-0.13254267314705906, 0.552888308596649, -0.3399902758308674, -1.020625208715025]",133.324939975277,1.2698383512258895
"[0.4730967535303603, -0.9440517052905704, 0.8691506827855987, 0.6225597069244836]",147.470305186131,1.2824110081687201
"[-1.0166911608947709, 0.00373325651601323, 0.43397232567828126, -1.018298401401687]",153.796633237552,1.291840500875843
"[-1.030285610097311, -0.24775318391167067, 0.6663526966520614, -0.9296248214296722]",207.8686763866558,1.2949836651115505
"[0.6478707217914407, 0.45123927360419647, -0.7805482261642444, 0.41850840065788675]",171.2018862602247,1.307556322054381
"[0.19856516061720306, -0.7593471813987058, 0.6771484357172195, 0.512907241844986]",125.84236623887901,1.3106994862900887
"[-0.4155116683629297, -0.6065747017629619, 0.964569155204148, 0.10709791245687052]",107.23299739817993,1.3169858147615041
"[-0.8837054754021085, 0.03067009385991176, 0.4972260507988828, -0.9020267654196862]",89.02195441942018,1.3201289789972117
"[-0.050506105017031844, -0.4928444665269318, 0.6024640235588731, 1.0191743244699218]",93.91175945344534,1.3232721432329193
"[0.7241361463461378, 0.8848684027336857, -1.092636242744942, 0.47025129657325215]",167.45358980578757,1.33584480017575
"[0.4838420776561683, 0.2713651792666931, -0.9447576981127921, 0.10616661280454455]",280.3770433478452,1.3421311286471653
"[-1.0044231059907802, 0.12373652573683358, 0.30982058548712976, -1.0578337158536744]",106.36086027614759,1.3484174571185805
"[0.9987647809720366, -0.34477478940577005, -0.1958629980449441, 1.1853935877384294]",104.86168824508539,1.3515606213542881
"[0.5531340882505267, -0.4015550495412335, -0.028058111758859323, 0.8650174777104778]",198.22378760506328,1.3578469498257033
"[-0.07709297899183198, -0.08664026405642747, 2.858938067410286, 3.0385294404104273]",185.01212729747127,1.3641332782971187
"[-0.05074067482647176, 0.8804804491294266, -0.8660043990220629, -0.3019371585890251]",205.1298385795329,1.3672764425328263
"[0.17880626089174775, 0.5274205539681048, -0.7845175162055033, -0.5795465035503873]",257.849560866187,1.4584282053683482
"[-0.3310091356288344, -0.9551082686242554, 1.0429425306273274, -0.0775683061233751]",153.11090632212893,1.461571369604056
"[0.6292518430886278, 0.40389592256099666, -0.7982915369799932, 0.37610235725176644]",162.87432117001524,1.4710008623111788
"[0.7956394464375268, 0.630845589712255, -0.8480925071527944, 0.6233889875649867]",131.22312595403636,1.4741440265468864
"[0.09945499146003958, 0.9318365598946592, -0.9468061033479109, -0.04080109493542453]",133.6764362484832,1.477287190782594
"[1.17990636746168, -0.1008023010818359, -0.6492014945345923, 1.243981035166776]",231.84188655517343,1.486716683489717
"[0.2104713998830499, 0.4231014498807621, -0.8663575650288086, -0.6805869818821962]",66.20727528918052,1.4898598477254246
"[-0.11854137009721241, -0.020989830788380272, 7.747579208571428, 1.2495869337795065]",72.43648141639211,1.4930030119611322
"[0.6754555709301004, -0.3295332914769207, -0.15670804765348756, 0.9126772563107078]",73.96892934784434,1.5024325046682552
"[-0.6193743310454166, 0.46075269250022427, 0.04950938719133232, -0.9989583972785302]",79.04658452937774,1.5055756689039628
"[0.8055133435854873, -0.4177541343469727, 0.03560103143354722, 1.003705018455709]",177.18491621448615,1.5150051616110858
"[0.9399833116873774, 0.45211262680901143, -0.8610476604766164, 0.7432939769226838]",154.70711805332337,1.5212914900825012
"[-0.3206299371811795, -0.7554469795104231, 0.9257361419875739, 0.08059408627622905]",97.77645888220033,1.5244346543182088
"[0.37064379634097583, 0.6730895858971013, -0.8298382558458435, 0.08598802066825297]",75.68904971699835,1.5275778185539164
"[0.22443777770852694, -1.1105988564829623, 1.0534009996697489, 0.507473347827773]",87.8556737596494,1.5307209827896242
"[-0.6210401670101022, 0.39263289711137594, 0.21462322550938895, -1.0049585403756793]",60.87137498221886,1.5338641470253318
"[-0.1265902065698482, -0.09962102596472049, 3.1194679776964835, 2.2498989369400775]",68.35457495424329,1.5370073112610394
"[-0.25883031915679316, -0.8663312831373917, 0.9519319219594395, 0.02768368549953751]",80.35465508680117,1.540150475496747
"[-0.49627042908997704, 0.9591960500941561, -0.8076261541074788, -0.7892261182093115]",117.26548048200493,1.5495799682038698
"[-0.08191583757175884, -0.6889181147456287, 0.7587661338664335, 0.5055110517556354]",68.27786587676431,1.5527231324395776
"[-0.2727837823216076, -0.6117186827744278, 0.9058432833713824, 0.3867917676522801]",78.22899122082754,1.5558662966752852
"[0.6267551371740613, -0.4557539869503107, 0.12702204848567575, 0.8657972809188649]",108.08909919266003,1.5715821178538236
"[0.5242077811598705, -0.21237359972559408, -0.5074612954165534, 0.8158362792168443]",102.77358479548907,1.574725282089531
"[-0.6168203063783317, 0.0664812004080712, 0.957630417996919, -0.727199567630543]",70.4720654560683,1.5778684463252388
"[-0.19142714128495827, 0.43282866552726057, 0.0712659121076997, -1.3312163157596886]",83.50108242731616,1.5872979390323618
"[0.7403631848191746, 0.7424577907227021, -0.9124056630825325, 0.5699345027377963]",116.50378544045608,1.5998705959751922
"[0.30230321214523176, -0.9416716609123219, 0.9195285965872517, 0.37127864913350656]",81.11160601618475,1.6753065376321759
"[-0.4749931926264056, -0.09298759109540668, 1.5247050727692555, -0.19471136581977938]",62.172687761916045,1.6784497018678832
"[-0.06381629954902507, -0.48883431519177195, 0.6300636828115864, 1.0180038889181853]",85.49499752757656,1.681592866103591
"[-0.15936435787182807, -0.505749961697037, 0.8175505489444846, 0.8301488379479123]",80.1489077171114,1.6847360303392989
"[0.7474281969282367, 0.46223040163812396, -0.7780675858122245, 0.5521056909095526]",64.37006095607045,1.6878791945750062
"[0.0035997201115714004, -0.019141897801943947, -0.6821526782602244, 3.7328088497037397]",57.84506645512065,1.7035950157535449
"[-0.4846283165765851, -0.5564545683012111, 0.9868677579496963, 0.009575958008250634]",70.91612314923037,1.7130245084606674
"[0.6523174794163724, 0.903180754246045, -1.064717932722664, 0.4286575664153673]",102.2271642758945,1.7161676726963753
"[1.0136842024116948, -0.23891436199970031, -0.4567584538961528, 1.1776467329264833]",85.50215328079157,1.7224540011677905
"[0.5964388218899316, -0.20027158744680132, -0.4831381087784287, 0.8259133961737591]",59.07335803357785,1.7255971654034983
"[0.8763132256618967, -0.7669596111424575, 0.46916326439688466, 1.1369480804275558]",78.14853214913266,1.7287403296392059
"[-0.685908138946883, -0.2387237785620421, 0.9624513425475308, -0.4340216706081506]",52.539701249850616,1.7381698223463289
"[-0.06278580383309125, 0.9753304695127368, -0.9632552589416814, -0.25036516217078036]",57.74803628784536,1.7413129865820363
"[0.7898372116663173, -0.16154824133513057, -0.6886559650919571, 0.963732531227493]",62.694478225773075,1.7475993150534515
"[-0.07890288783258671, -0.014802057371203936, 8.068475156220881, 1.4319534893057237]",178.8260298211948,1.753885643524867
"[-0.19392073723245554, -0.03375773550645472, 3.893236564819287, 0.4779376074299115]",56.03068723152517,1.7601719719962823
"[-0.7254137772093655, -0.43502944572851615, 0.8945125573714235, -0.4498625130073049]",61.9376216767467,1.76331513623199
"[0.7756819404866955, 0.618303328662144, -0.8255676468853301, 0.6104696141691843]",126.38502617308154,1.7664583004676975
"[0.557066538312091, 0.7180451724771968, -0.7970653069804666, 0.45521151345187433]",75.28737081397443,1.772744628939113
"[-1.0585020768935922, -0.1360359779815199, 0.5684879774321415, -1.0029244526644756]",110.48079248796502,1.7790309574105283
"[0.4607488718883007, 0.4685663161042261, -0.8503283736106573, 0.07250952540640962]",96.43394723989255,1.7821741216462357
"[0.7626839872449827, 0.5443271570434652, -0.786951772066712, 0.5895229282309669]",126.28191740448675,1.7853172858819435
"[0.4387343921274173, -0.6318861001750558, 0.4469717434145906, 0.7050568274240119]",74.20919498009421,1.788460450117651
"[-0.097018267007642, -0.023593132288686546, 8.325175292974516, 1.9217801733603552]",82.62469794305392,1.797889942824774
"[-0.7857534698110599, 0.7036403310265346, -0.4209406508763387, -1.0389103493725431]",111.40736156791534,1.8041762712961893
"[-0.2540936770036005, -0.7661839788348691, 0.9030899830876249, 0.1587272491278281]",68.125317454606,1.8104625997676045
"[0.5848934198892557, -0.7127917462932698, 0.6283397656672615, 0.687812469243127]",62.51078723411216,1.8136057640033123
"[0.5823573116403231, 0.4528914959177735, -0.8002781251174004, 0.3121993742102803]",62.518773232507336,1.8167489282390201
"[0.4657600138152214, -0.9576379556541441, 0.8787716424597097, 0.6279151424164063]",75.74656607679329,1.8198920924747275
"[0.752561954469145, 0.8288824244422558, -1.0357763499963752, 0.5246860465823981]",189.96342056166182,1.8293215851818505
"[-0.6825625149540929, 0.7632695749843378, -0.5257733776253593, -0.9481405647987522]",96.75135645930405,1.8387510778889735
"[0.901609194828106, 0.6378817132062762, -0.942392836059015, 0.6861698693976321]",102.86399467577503,1.8418942421246813
"[0.3208419302435733, -0.523893804502318, 0.1927182693309849, 0.8616091888973417]",56.119980977741825,1.8450374063603887
"[-0.16859557824223753, -0.01312450545086416, 4.802693930358158, 0.2042536428337642]",57.80701532812697,1.8481805705960965
"[0.5114818649950654, 0.9304127397935028, -1.0170772807705077, 0.3538344516031129]",65.74025116407714,1.8513237348318041
"[0.6308959786103943, 0.28606674926146636, -0.8418685480457774, 0.3788791339918691]",65.47470966151344,1.8544668990675117
"[0.21219487582402935, -0.7810785064339572, 0.7082438447532889, 0.4802955476297734]",62.100503254661916,1.8576100633032193
"[0.09848859147502488, 1.1335741167570312, -1.1599494090181686, -0.2050831032903979]",92.36967360002471,1.860753227538927
"[0.17755644536488185, 0.9204165894674631, -0.9411467584340002, 0.07009545525520405]",55.40803003508986,1.8638963917746345
"[0.7884083058759949, -0.06919099989113697, -1.0488151588055261, 0.8865249332987705]",60.001681778921316,1.8670395560103423
"[-0.08156349102351308, -0.8125924961993544, 0.8483900655534898, 0.2750769111260635]",70.73193269898486,1.8701827202460497
"[-0.11845746346308511, 0.4509871770104163, -0.1424622119534478, -1.2930630894870767]",53.08469228247121,1.8984711983674187
"[-0.10015914484142995, -0.007747512907988433, 15.114639012357676, 1.0683895390657676]",53.00189927315336,1.904757526838834
"[-0.38936066861471647, -0.11403206234992094, 1.8298482712654742, 0.11315043917690941]",51.55123163885058,1.9079006910745417
"[-0.48599867023242016, -0.13084200011044736, 1.4630367215118312, -0.127341265261782]",51.63239588122051,1.9110438553102493
"[0.15474896369767352, -0.32751421426697847, -0.24644700099138295, 1.3694934889166637]",49.90435200938443,1.914187019545957
"[0.22402554861180476, -0.3810926821767545, -0.16035857555043795, 1.1450951023026927]",49.85532897838153,1.9173301837816645
"[0.2865810431951343, -0.4130877199033655, -0.09507424818627852, 1.0190630887602397]",49.825453211951746,1.9204733480173724
"[0.4044675071939275, 0.2273238771797877, -1.065838359331465, -0.06680486886552096]",54.65404658260185,1.9236165122530797
"[-0.4048523241137297, -0.9547610024861691, 1.0686658621509673, -0.1362311219514703]",65.12271946802687,1.9299028407244954
"[0.5973850280950402, -0.9055570042311061, 0.7809332112416493, 0.786298280566925]",63.10649987812894,1.9330460049602027
"[0.3782270702705417, 0.7728957616224293, -0.8428742256279199, 0.23522816171539032]",54.54451701206118,1.9361891691959106
"[-0.4957568910535353, -0.7870531889749125, 0.974191363437881, -0.19866027041550074]",57.93606579155783,1.9424754976673257
"[0.9045149474061064, -0.005450015088841115, -5.282141521870369, 0.9363745133936228]",58.63112843165779,1.9456186619030336
"[-0.6999956774777797, -0.8486801155935476, 1.0888987893856965, -0.4087527192694695]",80.2054180881572,1.948761826138741
"[0.537447533068328, -0.9501095302086906, 0.8384119942282013, 0.7349084700085475]",115.94063213023459,1.958191318845864
"[-1.102572387161955, -0.11147152239961984, 0.5588517924330826, -1.0573416518625025]",105.03159107615743,1.9613344830815718
"[-0.09076896843435088, -0.03936641030882911, 5.9721338946321065, 2.482266321964141]",75.75150435185542,1.9644776473172796
"[-0.5031794134220808, 0.14468482676835767, 1.1113401931535472, -0.8643383908695]",81.52140723286387,1.9707639757886948
"[-1.070507021080922, -0.09975435615969677, 0.5363640939229841, -1.0298218855087522]",72.07733421965645,1.9739071400244022
"[-0.5949663145014218, -0.40784301343657986, 1.0172995281391481, -0.17719042457872802]",65.5774977241872,1.97705030426011
"[0.7601766693492827, 0.007379672837875859, -1.097662097764873, 0.7495923829310419]",51.31188872263682,1.9801934684958176
"[0.593419467477742, 0.8043704806864131, -0.8804268336438478, 0.4903263123986627]",61.08910355448631,1.9833366327315252
"[-0.07972941010348746, -0.07023315928407443, 3.5841264369151724, 3.015638108040138]",51.83448636804895,1.9896229612029406
"[-0.30020616483882356, -0.20591053951430077, 1.7823362294587746, 0.7810596529199444]",51.11513064765409,1.992766125438648
"[0.0783644011653403, 0.4684369083719604, -0.6429038265411074, -0.9645421041482722]",53.60538113694166,1.9959092896743558
"[-0.07406264586365852, 0.4585690853941069, -0.26920662359830333, -1.2465264418983284]",53.25689254941567,1.9990524539100636
"[-0.09577928543284843, 0.0014360518401071154, 20.02227026207478, -0.39600161597675687]",48.87352243152879,2.065058902859924
"[-0.09612184060942514, 0.0013658124375367155, 20.855143146354063, -0.39247570931328873]",48.882742140372244,2.0682020670956316
"[-0.10271318134638355, -0.0011163236581667984, 24.714557618262372, 0.1658813536692399]",51.9470832964498,2.109063202159831
"[-0.10500027043297898, -0.00373552295444841, 16.895426377658993, 0.4959438858164987]",52.129354991974004,2.112206366395539
"[-0.10558856157528054, -0.009258234068289682, 12.756752878661235, 1.0121394142687468]",52.39510883155259,2.115349530631246
"[-0.0975052162883724, -0.021352462349642443, 8.814657839846403, 1.828122243943405]",52.802301268069726,2.118492694866954
"[-0.48591243554623087, -0.23844161535943267, 1.3354294570891063, 0.05238939391332826]",51.383963498056175,2.121635859102662
"[-0.7540089314648939, 0.014888362807817216, 0.7138095477009443, -0.7683975128413416]",52.03220434416309,2.124779023338369
"[-0.34269333003016905, 0.9014100707242435, -0.8018693992589631, -0.6045220726484084]",53.76200305213885,2.127922187574077
"[0.8759281343015107, -0.056937456439193304, -1.6532562353438889, 0.9870948784841989]",51.64392418227048,2.1310653518097844
"[0.4122432416230756, -0.8543234518091931, 0.8495485759457994, 0.42213858499732715]",57.95370689109373,2.1373516802812
"[0.9734551248381426, -0.1384060747453992, -0.8497714391212102, 1.1139544322599169]",64.0027237974886,2.1436380087526152
"[-0.9380194321735781, 0.6011832384239473, -0.2439889952523482, -1.1669477299154312]",156.86742099744856,2.146781172988323
"[0.4900217351448279, 0.7518062863985756, -0.8124906907379971, 0.3969178717922171]",238.87381681736716,2.1499243372240304
"[0.443256626502295, 0.9499563870056964, -1.0147604130361367, 0.30437320152773245]",158.25406494060107,2.1530675014597382
"[-0.11498914898987973, -0.8693906127354946, 0.9062037567320339, 0.16334147696065116]",103.3366478685453,2.2033581292310607
"[-0.8551094987435839, -0.7440145552327595, 1.062021476062376, -0.5784177088504232]",136.50414312404027,2.206501293466768
"[0.22112399473407734, -1.0734777065686036, 1.0260898015698219, 0.45117528174322746]",123.18469066628633,2.209644457702476
"[-0.2589829438541875, -0.8579810847882988, 0.9469232785946801, 0.03567244460420029]",81.49828588149902,2.2127876219381832
"[0.043863267536700216, -0.8856807544671785, 0.8752160474385761, 0.25516511842157874]",71.56494426534786,2.215930786173891
"[0.4879153917752917, 0.13694044491764237, -0.9922771821316776, 0.24785288232602193]",78.52125624387318,2.2190739504095984
"[-0.8328226344885815, -0.6193449734606868, 0.9320538203622121, -0.6002705345998313]",71.68864548374361,2.225360278881014
"[0.6294975297805605, -0.6251631707940858, 0.4758414631771399, 0.7777910937517133]",50.42436042912236,2.2316466073524293
"[0.6060907683237085, -0.5881600984429188, 0.40353854996273225, 0.7852504483648789]",50.23613940601484,2.234789771588137
"[0.5768612632548208, -0.564076065277232, 0.3477694429757258, 0.788373798717515]",50.12384572939312,2.2379329358238444
"[0.5465864605532812, -0.5470652352848479, 0.3018693751577121, 0.7919970965495194]",50.05163837114928,2.2410761000595523
"[0.5168930603566679, -0.534361080838333, 0.2629590938784685, 0.7974668776825798]",50.00336494339148,2.2442192642952596
"[0.4883266393405738, -0.5244590638611409, 0.22953339462170183, 0.8050745452234153]",49.9706558409635,2.2473624285309675
"[0.4610153678085758, -0.5164426760040698, 0.20064215617250233, 0.8147841940421723]",49.94872512090518,2.2505055927666753
"[0.4349200443570317, -0.509698959332351, 0.1755859414352768, 0.826479503919963]",49.93462154118438,2.2536487570023827
"[0.4099378900225767, -0.5037853863428362, 0.15379425920796813, 0.8400528403397791]",49.92641201410014,2.2567919212380905
"[0.38594708174711123, -0.49836144030826585, 0.1347720346484485, 0.8554387516029771]",49.92276616421727,2.2599350854737983
"[0.3628253987442334, -0.4931500953495491, 0.1180728212135961, 0.8726281692883695]",49.92273072450051,2.2630782497095057
"[0.3404571803530564, -0.4879139047961791, 0.1032828448890803, 0.891677284304307]",49.925600073346025,2.2662214139452135
"[0.31873398335742453, -0.4824381656221578, 0.09000877001711856, 0.9127180818135892]",49.93083887751086,2.2693645781809213
"[0.29755246528796087, -0.4765173756217519, 0.07786684242640936, 0.9359740145250336]",49.93803453501785,2.2725077424166287
"[0.2768099255415522, -0.46994221881683385, 0.066471233013481, 0.9617855452766051]",49.946868018032774,2.2756509066523365
"[0.25639861064532055, -0.46248499720634206, 0.0554204525784475, 0.9906508139283394]",49.9570968221962,2.2787940708880443
"[-0.7253117926468442, 0.08459363299350786, 0.6839536742745954, -0.8149480146251546]",52.235596010049036,2.2819372351237517
"[-0.7085046729124762, 0.05173118751294913, 0.7624157593505718, -0.7679492891323733]",52.16894972379955,2.2850803993594595
"[-0.6899478782481826, 0.02314940790419463, 0.8372448418187787, -0.7188161711630484]",52.107847656271574,2.288223563595167
"[-0.6696712886902815, -0.001967022555489127, 0.9105756073629371, -0.6670024366570245]",52.050711699933686,2.2913667278308747
"[-0.6475037319301278, -0.024173630061055787, 0.984503594924944, -0.611651179794295]",51.996239139653376,2.2945098920665825
"[0.019822880431845692, -0.03588125108397229, -1.6188540707851318, 3.0150472004111566]",50.22940554315551,2.29765305630229
"[0.03594519025693871, -0.0980796217102842, -0.8793738014733761, 2.703013059421349]",50.19949928414908,2.3007962205379977
"[0.04720726441601261, -0.17669306326078757, -0.4107662666403031, 2.2460211509107255]",50.159338677279976,2.3039393847737055
"[-0.12195747467463733, -0.050253083705402754, 5.124963576958017, 1.9690980500344653]",51.97588687700535,2.307082549009413
"[-0.13150593586217885, -0.04731088670926729, 5.111931399015487, 1.6905539256344602]",51.89105332992499,2.3102257132451207
"[-0.14249370614495413, -0.04400827521627442, 4.983650963370861, 1.3830835335207523]",51.80442518116197,2.313368877480828
"[-0.1571304918559191, -0.040403409410899795, 4.688101161539121, 1.0379452243806753]",51.717610073645766,2.316512041716536
"[-0.18394633803125457, -0.03722527040776972, 4.067831099564616, 0.6317284587781901]",51.63408794752453,2.3196552059522437
"[0.2185445956178941, 0.24582198414666925, -1.173116784998085, -0.824489423089838]",54.19366240434011,2.322798370187951
"[0.10523222035805839, 0.4689721406087449, -0.6937461673097451, -0.8964833767904529]",53.58920071405948,2.332227862895074
"[0.17905525934158614, -0.7597978582243992, 0.6823134836750564, 0.5078501913916607]",56.04011626325172,2.3353710271307815
"[0.8098672550709712, -0.04588557221008742, -1.2563409382504853, 0.8836489868368611]",59.861646684725265,2.3385141913664893
"[-0.31583891419055926, -0.2444986837220201, 1.5980299484691478, 0.7319629801878298]",76.28252523609976,2.3416573556021967
"[0.895617968219194, 0.0028258971530424086, -6.1718176821672195, 0.8761532668202657]",67.92215083562394,2.3605163410164427
"[1.056984582331634, -0.09579911987543568, -0.8247463449790498, 1.1404176302799847]",88.87975573365512,2.3636595052521505
"[0.20426046094121164, 1.035398258445089, -1.0700412117369782, 0.02865499456484381]",90.82063962271708,2.366802669487858
"[-0.9645755539443301, 0.04946411691837333, 0.4066918458213853, -0.9879675544793812]",77.74865258919473,2.3699458337235657
"[-0.5026457372445106, 0.053757845627937305, 1.3237162335828079, -0.6499662722054458]",63.301487048921175,2.376232162194981
"[-0.22737828227145085, 1.160162172356893, -1.0847973162734914, -0.6119156896245587]",169.04943704749405,2.3825184906663965
"[0.8956066760480808, 0.013606235826296838, -3.7129231742491005, 0.8394059129157078]",87.50475091560718,2.385661654902104
"[0.8941228770478103, 0.5638952244984976, -0.8769784533089618, 0.6966711149591874]",122.10703851785203,2.3919479833735195
"[-1.06245835769881, -0.37136395819363216, 0.7953173140381928, -0.9142727886597216]",149.55288803085693,2.423379625730596
"[0.3552010447077972, 1.0870729198129472, -1.180094980111563, 0.07051223480004945]",166.28733026606096,2.4265227899663038
"[0.13481300703340282, -0.8975991530491118, 0.8748365309890905, 0.28636893425330906]",78.40273353408122,2.429665954202011
"[-0.7395993451513211, -0.35972073401067944, 0.8829131465734464, -0.4851329777731859]",65.72574804330644,2.432809118437719
"[0.8375425169579911, -0.7036305272525942, 0.4552228114385094, 1.0462331189427752]",76.46917454189202,2.4359522826734263
"[0.5044820630061818, 0.33940718908525214, -0.8897101212940155, 0.13424735088706274]",76.79639389199065,2.439095446909134
"[0.5556331018933338, 0.856349121658018, -0.9287913058677387, 0.443984244747139]",79.68785608577768,2.442238611144842
"[0.9841805007170693, -0.42887076035658006, -0.02395740243487334, 1.1815068634581773]",63.03739580797496,2.4548112680876724
"[0.9145169609550263, -0.41692249034032935, -0.010491241347499677, 1.1093721741758378]",55.398026266252614,2.4579544323233797
"[-0.10639377673932716, 0.772404983872496, -0.7135735936897789, -0.5335020191376914]",58.317895110947084,2.464240760794795
"[0.9700027012070025, -0.053405799296552446, -1.3534975844474444, 1.0474631037896485]",65.48393492677314,2.4673839250305027
"[0.2191540150246995, -0.8444116340642707, 0.8013147558263835, 0.38520849215494274]",68.74994831660449,2.4705270892662106
"[-0.8643409869574329, -0.7380314577239059, 1.0610982320671085, -0.5884852240021178]",115.59802751874032,2.473670253501918
"[-0.42742698311621813, -1.0428158617344032, 1.1771524849911434, -0.09967893005079063]",102.30966823211664,2.4768134177376258
"[-0.9000614482699685, 0.7358242703330973, -0.38928485318212097, -1.1833666762151258]",117.07287645874773,2.479956581973333
"[-0.21567826008766303, -0.823522517572308, 0.9125272339985658, 0.1241677128787053]",69.54004840502995,2.483099746209041
"[0.7457948429946049, -0.7906484673505235, 0.6036236057401262, 0.9440677615829628]",71.7467608444037,2.489386074680456
"[-0.9206529861581754, 0.560534390692243, -0.21045188528052802, -1.1337987498859687]",72.21407575804612,2.492529238916164
"[0.1378892192895384, -0.02520212928351988, -2.151514960691577, 0.5357296436377724]",60.65972861627401,2.498815567387579
"[0.27756207472590855, 0.6918383333646606, -0.8333275290009531, -0.07510732146153079]",59.634195675374066,2.501958731623287
"[0.05209107593866006, 0.8094527002247772, -0.8301652992817954, -0.26976576677887937]",59.43204358184126,2.505101895858995
"[-0.07548874718500133, 0.8451493189134055, -0.8178962863410378, -0.3806055066460038]",59.36568970840459,2.508245060094702
"[-0.13542880818319353, 0.8637286566051502, -0.8185854826161582, -0.4233398778254445]",59.36346606008701,2.51138822433041
"[-0.1427629118819736, 0.8817060397459343, -0.8384186211993203, -0.4101067049891919]",59.39945176318131,2.5145313885661174
"[-0.10117843191624379, 0.8995164070120562, -0.8723573312596467, -0.34263339198902387]",59.442814681275195,2.517674552801825
"[-0.004779188918745743, 0.9034285034933806, -0.9023180862878822, -0.21468563356194795]",59.40692380729475,2.520817717037533
"[0.2039562259955044, 0.837859795689715, -0.8832085904967653, 0.01766168280928425]",59.11749967606188,2.5239608812732404
"[0.3968366323261659, 0.08718948476979481, -1.163834554870151, 0.16028556497198992]",59.30874756433843,2.527104045508948
"[0.7614551232464527, -0.12088299701179414, -0.7850395908616118, 0.9052727089971391]",57.74962939499399,2.530247209744656
"[0.1962446665196925, -0.9149956938287607, 0.8934435929920872, 0.29673187877490964]",63.21839937771117,2.536533538216071
"[0.02086264535535563, 1.0442910635209541, -1.0482717831345247, -0.17839444060030468]",68.93655063969022,2.539676702451779
"[-1.0097807287236706, 0.3885239868444124, 0.010462096167387165, -1.1632949118108313]",93.22684437237452,2.5428198666874864
"[0.9897238208763733, -0.6766635863049355, 0.28622570505192324, 1.2566620226102667]",147.67311003854917,2.5522493593946094
"[0.8600756733084159, -0.5173263251723514, 0.20445123462200396, 1.0482666963259153]",58.17514059429029,2.555392523630317
"[-1.108437557125418, 0.0776745664582695, 0.37270820978158675, -1.139998457114588]",86.51991653724842,2.5616788521017324
"[0.8983638738380136, 0.6135427695055, -0.9175604859399121, 0.6907332275576593]",209.00275149903348,2.5648220163374402
"[-0.19909378806065964, -0.026152218769429348, 3.8501793356226255, 0.30321617707849025]",57.55827303137789,2.5679651805731476
"[0.10302117944614765, -0.383899608424771, 0.05412415915423659, 1.3319011682375395]",56.04017643157016,2.5711083448088554
"[0.24698126430821768, -0.4965593696177952, 0.14795528936529428, 0.9478547610134083]",55.9148437818132,2.574251509044563
"[-0.05351027806672938, -0.045515456807037925, 3.8518678995988793, 3.18414567255549]",52.26451515977235,2.5773946732802706
"[-0.0915079092630886, -0.048784688512813, 5.16783034400644, 2.637557258950461]",52.03198685399876,2.580537837515978
"[-0.09218719497102695, -0.015253573438867438, 9.9953857758582, 1.559155809073675]",53.01925155145626,2.586824165987393
"[0.20969690303451213, 0.14793022896222877, -1.4865612842421019, -0.7346374940783367]",53.95532072244177,2.589967330223101
"[0.587064929421974, -0.6163220556972909, 0.4560093427275619, 0.755367030024703]",55.84856830119505,2.5931104944588084
"[0.42351222643290926, -1.050173237644905, 0.944635866537266, 0.6852107460769428]",102.5301294844403,2.596253658694516
"[-0.6992365761662798, -0.6914306605182546, 0.956617709275784, -0.43700993852581227]",275.71737173915784,2.6025399871659314
"[-0.04472540073415675, -0.3546711174679178, 0.5497262020021166, 1.5020557049455092]",56.05688415508117,2.608826315637347
"[0.8895479585874356, -0.016783656041336265, -3.11564257619628, 0.9486493976369471]",69.51794845858576,2.615112644108762
"[0.4378269284103336, -0.6249482413769056, 0.432348199152989, 0.7127416261287989]",67.88883774459663,2.61825580834447
"[0.0731322138678281, 0.5744467524548049, -0.6742181321287509, -0.7105627135855167]",55.774246106234585,2.6213989725801774
"[0.2700361077764465, -0.7776934269744133, 0.6989893890804816, 0.4967006581228914]",185.90945080947748,2.6276853010515926
"[0.036640879718974166, 0.6976617827046195, -0.7259149934861331, -0.5013152379327769]",56.16069520144349,2.6308284652873004
"[0.38813850614335027, 0.0815600772543553, -1.1845155636474978, 0.15637295530378625]",79.54332982101148,2.6496874507015464
"[0.9984992583228844, -0.1487165905856416, -0.7653851431640896, 1.134645672212044]",195.378457440857,2.6559737791729616
"[-0.41068960441411734, -0.022229574834512496, 1.8058215380801668, -0.3141483465028266]",69.23939122150172,2.6591169434086694
"[-0.7948070192960747, -0.7722946977258768, 1.0575863924269104, -0.5175960010567361]",92.59053561134704,2.6622601076443773
"[1.0247888315461684, -0.31955507254702503, -0.25695638748327293, 1.204559683611564]",77.16516233546322,2.6654032718800846
"[0.7538738180185993, -0.699883743759288, 0.5230129812893359, 0.9180776521885943]",63.903269881020385,2.6685464361157925
"[-1.0611576523692383, -0.2341713661244557, 0.6616889192075397, -0.9668150547126783]",89.42176569236354,2.6716896003515
"[0.21319667330831904, -0.028976818192852083, -1.729673200433164, 0.4522251771953373]",65.09557501479394,2.6779759288229155
"[-0.1156369968947559, -0.004851548591326029, 10.35151600926186, 0.3184571661923441]",63.1963004592677,2.681119093058623
"[-0.13594436718216513, -0.6815570973854718, 0.8008031068140378, 0.461895512068103]",61.9748137233834,2.6842622572943307
