u,t,theta
"[-1.051474525486174, -0.24757056360657642, 0.6711890274782494, -0.9517332009815382]",80.63069298853848,1.01524204813357
"[-1.042236870252868, -0.20707984836027146, 0.6316230204693546, -0.9578852816534209]",89.97355447318024,1.0215283766049854
"[0.5726213098572782, -0.9014269920817487, 0.7949804835824639, 0.7401906166964342]",74.54079893529018,1.0435305262549388
"[0.4014919516438191, -0.9345963928528058, 0.8940266789542536, 0.4959304780287594]",88.47108960908258,1.0466736904906464
"[1.0454102167036705, -0.42520387552369154, -0.06669261108361708, 1.2454812406136941]",83.05849015402285,1.0529600189620616
"[-0.7029143707640824, 0.7566059716013687, -0.5112583804639191, -0.9670026584608771]",102.2831399568403,1.0655326759048922
"[-0.008124354796517484, -0.18448347338105664, 0.29291088239866836, 2.4539868560347493]",72.86300572160428,1.0718190043763076
"[-0.14320589811368026, 1.0474524271977566, -1.0142864341109368, -0.385792274909654]",109.058804486113,1.0749621686120152
"[0.6049360868066797, 0.754337767616403, -0.8317447158743864, 0.5084118657849594]",104.46819030412536,1.0812484970834306
"[0.7238706941858764, 0.031468586070400734, -0.9876567724003463, 0.6823026482866309]",166.94589450777343,1.0875348255548458
"[0.8713269307201018, -0.044754133956674616, -1.8143044532177608, 0.9668141171137627]",276.58585543079414,1.0906779897905536
"[-0.0607619827030835, -0.5226050625048035, 0.6371838064541306, 0.9247132927823938]",117.82401317468349,1.1944024095689059
"[-0.07069074920365157, -0.09415982945968689, 2.4625682967365914, 3.0840210041992644]",77.81059345150315,1.2069750665117365
"[-0.49877510011758586, -0.43998810896789864, 1.0674276251709438, 0.05471268658394648]",171.3689740263809,1.210118230747444
"[0.8982694177408763, 0.0088367173445511, -4.689521621089037, 0.8522232219743142]",243.79079254441797,1.2132613949831519
"[-0.32546651896154843, 1.0821664575041545, -0.9833538388559513, -0.6540155255395518]",266.01865697723497,1.2164045592188595
"[-1.00067723364865, -0.23574125081167258, 0.6540835782712164, -0.9021234340551544]",85.88365978784722,1.2226908876902747
"[-0.032993955293389124, -0.012653094855039182, 4.558350093267158, 1.7102688572942033]",73.30512336343038,1.2258340519259823
"[0.009889349149440067, -0.5909909860917661, 0.5778066199560685, 0.7977917101421359]",79.91035133004186,1.2289772161616899
"[-0.5036818071137326, -0.9192824155064565, 1.0718235461205485, -0.22527512846361716]",169.71486869404634,1.2321203803973975
"[0.2748747431730898, 0.7202573647003632, -0.8389708750021733, -0.03619159597943445]",101.52718541854726,1.2352635446331053
"[-0.7227583677965559, -0.6541482308289596, 0.9389468484625982, -0.46499516481135644]",123.15903628746221,1.2384067088688129
"[0.2723254043942048, 0.6354407542474517, -0.8267641635366136, -0.17410628924211893]",148.44081578208935,1.2666951869901817
"[-0.11968197360324316, -0.03172628033042994, 6.552817256914247, 1.6089823703593464]",132.02336505322623,1.2698383512258895
"[0.4615040082675012, 0.9458476347008538, -1.016382406955511, 0.31694373077027327]",140.78534147871096,1.2824110081687201
"[0.9201836172319782, -0.0232736756950285, -2.464572627943294, 0.9831072848184262]",147.22076239217387,1.291840500875843
"[-0.0031735183518951256, -1.1183167038544342, 1.1191359108233443, 0.28550697303873807]",194.74319415213793,1.2949836651115505
"[0.6802947587536993, 0.7533508142836998, -0.8783244304699226, 0.5419003726344288]",166.83858308575878,1.307556322054381
"[-0.7027401113250298, 0.5891868539724525, -0.2607849465427398, -0.9780767308787339]",122.6567256852202,1.3106994862900887
"[0.24033055287146354, 0.7329579267466592, -0.8387116010555788, -0.0821960378644433]",104.06680390911181,1.3169858147615041
"[0.5005103818029119, 0.6264866445486834, -0.7989559173787931, 0.2846313512143811]",84.80044987881043,1.3201289789972117
"[0.4896207726118271, 0.29997663521135676, -0.9231254466548271, 0.10783532936845355]",91.80792683024367,1.3232721432329193
"[-0.636765349776904, 1.0122575211428282, -0.774239558365475, -1.0151393820210417]",240.49622093506497,1.3264153074686271
"[0.876302102486733, -0.02212762538371053, -2.399941285083144, 0.9374620989676452]",111.0235843077655,1.33584480017575
"[-0.231041720814537, -0.8632155643996297, 0.9410798416725683, 0.059873945047780444]",111.43856109252712,1.3389879644114577
"[-0.4723800932682814, -0.7425408324943866, 0.956959011305173, -0.13533317858029478]",277.21120369591523,1.3421311286471653
"[0.8409803886904307, -0.05492889787472185, -1.4219621848254136, 0.9374439930082001]",97.53547242284867,1.3484174571185805
"[0.6284935697252452, 0.856635117062914, -0.9779854872368792, 0.46309332767495387]",100.17950057321191,1.3515606213542881
"[0.24587122060322752, -1.0491603507084268, 1.0022032985006526, 0.4462422816882404]",187.14957983811436,1.3578469498257033
"[-0.5150228139230341, -0.3118215894994704, 1.191697027898152, 0.01769952447813302]",184.74231230474882,1.3641332782971187
"[-0.014779131876502849, -0.7800435382287998, 0.7875961777308462, 0.38384967050420693]",201.9095714598438,1.3672764425328263
"[-0.08701421565349102, -0.04087357274745089, 5.7130451657168635, 2.5774000584871763]",256.5108965092751,1.4584282053683482
"[0.5359440403918779, 0.92964269213312, -1.029382813055159, 0.36293591353622395]",145.30885426728935,1.461571369604056
"[0.029430983705413853, -0.8698843939759561, 0.861826707832489, 0.26759004416750015]",123.19885346248995,1.4678576980754712
"[0.9304790191634436, 0.569279302690553, -0.9101114139007507, 0.7219534504958774]",158.68612690021124,1.4710008623111788
"[-0.01630960044013045, 0.9899579771201213, -0.9870885158900419, -0.19047977984948503]",117.17494047055747,1.4741440265468864
"[0.6298964436577006, -0.35787809393541514, -0.09821697347908787, 0.8890286153394281]",129.90296326672183,1.477287190782594
"[0.054332364159947744, 0.5441352663054904, -0.63134257509453, -0.81904343910948]",90.98185778721593,1.4835735192540094
"[-0.4468734406203095, 0.6570376423050512, -0.3607673030482582, -0.8824794701931911]",68.33031043542134,1.486716683489717
"[-0.09958573335424725, -0.021301664857883183, 8.864749879888752, 1.7920523931068355]",64.94831631234317,1.4898598477254246
"[-0.48241474844475213, 0.032201960382653286, 1.4337965605111405, -0.5802725076509796]",72.28862921429395,1.4930030119611322
"[-0.09611482506825628, -0.008139467626064205, 13.989306581528073, 1.0878779357579254]",65.29343788482534,1.49614617619684
"[1.0558641227627608, -0.04556894075352085, -0.950802196212808, 1.0988654676613188]",97.60318793140442,1.4992893404325476
"[1.014730797198112, -0.3270524838984499, -0.23853380673775407, 1.1970219050685225]",72.83571467429749,1.5024325046682552
"[-0.11834269046552029, -0.5583265075473303, 0.7449588463322002, 0.7621661225355952]",76.82514870942545,1.5055756689039628
"[1.0177674124447167, -0.23353685536158203, -0.47023720837873734, 1.179255371010936]",175.82227297768037,1.5150051616110858
"[0.9045034204915705, 0.6306126976844056, -0.9381952795421967, 0.6900592544311852]",115.14421310573172,1.5212914900825012
"[-0.9122233784556942, 0.38171129067700404, 0.011338178083044045, -1.0766912309177612]",93.96988467483297,1.5244346543182088
"[-0.2952013791138373, -0.7959384603727608, 0.9289608586387385, 0.06346104715513738]",72.72978044116944,1.5275778185539164
"[-0.39823778843658525, 0.6769920368083346, -0.4102898639936274, -0.8516233094436848]",61.39908839667903,1.5307209827896242
"[-0.006573123796276618, -0.08624349880927311, 0.343663748002124, 3.3709416838982036]",59.081073865864646,1.5338641470253318
"[-0.4267883255464554, -0.26938349327494865, 1.3857117856814403, 0.2778242354112105]",68.1862846191207,1.5370073112610394
"[-0.13306316722536288, -1.0248552408114704, 1.053905619842774, 0.09068344739841094]",75.74432182294815,1.540150475496747
"[0.6619230805748336, 0.8964895136509653, -1.0617182162714103, 0.4381420951395683]",107.07542980138182,1.5495799682038698
"[0.0887443547443652, 0.7614052559758683, -0.8065366119485823, -0.2984718433555839]",65.4430223590039,1.5527231324395776
"[0.4083695179403864, 0.590143426892877, -0.8290856337058544, 0.06306908153870443]",75.4599765987536,1.5558662966752852
"[0.8489526685375045, -0.6475607084050296, 0.3902363998412593, 1.0452334716009313]",113.35835680903564,1.5590094609109928
"[0.9270000283716322, -0.01099022276124257, -2.5506322710255613, 0.9573698244610972]",96.91104206653316,1.5715821178538236
"[0.8995043214445614, 0.0014085507938059454, -11.561608002393514, 0.8814019871783081]",102.23483259521905,1.574725282089531
"[-0.004513168931291542, -0.2281533250406385, 0.27072869379985454, 2.147790920528941]",68.77362361219619,1.5778684463252388
"[-0.11145351460588827, -0.004461104607837988, 11.98407834881071, 0.3680497641872698]",82.3061542875036,1.5872979390323618
"[-0.39969514132946193, 0.896092893519191, -0.7777278857849577, -0.6650624958566932]",101.52085132503093,1.5998705959751922
"[0.7415655820683157, 0.8822000749274244, -1.1029346107547178, 0.4789697594537062]",289.8793086565929,1.6061569244466076
"[-0.8994876774755688, 0.2116391920025033, 0.2559310136060323, -1.0095016142947397]",68.44157317197096,1.6658770449250528
"[0.4410265967969178, 0.8953709890943108, -0.9284054983471282, 0.37396002657471183]",72.41483560190154,1.6753065376321759
"[0.3130915679389956, 0.09429321185391484, -1.3723170153396627, -0.07180851113284822]",58.93360573131,1.6784497018678832
"[0.4959496717676982, 0.2853262150947591, -0.9257905901606088, 0.12748229202483682]",83.3911337118706,1.681592866103591
"[0.537843843158975, 0.2659810302094032, -0.8996546633385805, 0.22447190834921935]",77.93247423151169,1.6847360303392989
"[0.07151727112996607, 0.8745839883992207, -0.892002909473607, -0.14149853926309805]",55.528797264095516,1.6878791945750062
"[-0.16026021280103478, -0.5405610512120509, 0.8080073675910069, 0.7418418086413685]",57.53027818042997,1.7035950157535449
"[0.5030142231750944, -0.7296730577816303, 0.6540357822861737, 0.6127337490856541]",77.10806811381073,1.70988134422496
"[0.36184949024187574, 0.6658139342750442, -0.8306842964757097, 0.05848307005207217]",67.74562494005427,1.7130245084606674
"[-0.23904950010555112, 1.030051754700162, -0.9701715250058605, -0.4970702683616088]",75.93432222383638,1.7161676726963753
"[0.6328111906640607, 0.8491388907197194, -0.970089984271603, 0.4705127374679221]",81.01909457444945,1.7224540011677905
"[0.8586803549147818, -0.4170202423267363, 0.014502909094901106, 1.0541638953082362]",57.964307079506746,1.7255971654034983
"[-0.1020851085026042, 0.5618557119890674, -0.402579567601158, -0.9787086711415185]",52.884740620038315,1.7287403296392059
"[0.5857277126297267, -0.06235504393388401, -0.7548245620706595, 0.6727225211995873]",49.93466953726333,1.7381698223463289
"[0.5529121029198373, -0.4271849951574316, 0.0326845377342319, 0.8577067983225622]",53.290301241730035,1.7413129865820363
"[0.6148759685147355, -0.476227769868155, 0.1693092125222718, 0.8525875519565693]",53.32689841079339,1.744456150817744
"[0.7488024240845759, -0.37727414213103133, -0.044403885199106714, 0.961259289740372]",61.3788258964078,1.7475993150534515
"[-0.008115676944861415, 0.4975152996440003, -0.4804982498715079, -1.0513117866608233]",178.57039408483254,1.753885643524867
"[0.1541526286083789, 0.04566030999299667, -2.0464212059609093, -0.4384766606647051]",52.496168451934906,1.7570288077605745
"[-0.2665753944369057, -0.04597256468594405, 2.7895309519804745, 0.20656810665773714]",56.00801020046705,1.7601719719962823
"[-0.4045782732648332, 0.8123063551568331, -0.6588235337300049, -0.7127388431499162]",57.8495357181448,1.76331513623199
"[0.594264209427855, 0.6401973341870936, -0.7778172088716425, 0.4460071286438094]",108.1285153799696,1.7664583004676975
"[0.5111931649301046, 0.8316108575552761, -0.8680926703025713, 0.4518444222916953]",70.9780312285253,1.772744628939113
"[0.5990847604907901, -0.8021293168132345, 0.7230441987218311, 0.7049737697401286]",96.17657921191714,1.7790309574105283
"[-0.6963771091479417, -0.5084234711592002, 0.911970363204198, -0.40174836714337914]",93.71427781297864,1.7821741216462357
"[-1.070231644083185, -0.2666995158186545, 0.6962716845837899, -0.9631831466366546]",117.12136672253725,1.7853172858819435
"[-0.19096844973850702, 0.7480953888111169, -0.6305566435048994, -0.6514120124873531]",71.49172840191625,1.788460450117651
"[-0.4885455795066757, 0.32798373701771566, 0.5492851402350101, -1.0774976380253918]",82.36720263398433,1.797889942824774
"[0.9404166804358849, -0.025722653337512974, -1.9431280330546135, 0.9942694722171987]",104.07978005235073,1.8041762712961893
"[-0.8267328650718747, 0.5010493710749512, -0.1433646280998016, -1.0435111293485946]",64.46242225537415,1.8104625997676045
"[-0.4542427918531662, 0.6876777129181815, -0.42459881044153464, -0.8525176818829986]",58.884476415248386,1.8136057640033123
"[0.8859959855771771, -0.006264005480742882, -3.5625973732208656, 0.9112278913636366]",59.62922959881261,1.8167489282390201
"[0.480572416965328, 0.7886556317439796, -0.824944482224124, 0.42101967259143214]",65.71536006256578,1.8198920924747275
"[0.2611496997352426, -1.1225179955343396, 1.0510151953185234, 0.5684951803339549]",154.71549590292582,1.8293215851818505
"[-0.889366259460888, -0.6486967840120239, 0.9804352871525425, -0.6473987934917167]",90.12832821857015,1.8387510778889735
"[-0.15545995982965236, 0.5752267821248334, -0.35289660586413063, -0.9781172665716951]",53.3013133985035,1.8418942421246813
"[0.2793437890818573, 0.5167241977404161, -0.849858836441928, -0.3368815778338204]",54.02852455703713,1.8450374063603887
"[-0.22647860646378168, -0.01738938753646465, 3.3865465205212826, 0.03221063563066575]",57.79232441117862,1.8481805705960965
"[0.9063875484817366, -0.00932483047588559, -4.161168779753646, 0.9492931973706926]",56.24348716900779,1.8513237348318041
"[0.5327403072518523, -0.6857099597387962, 0.5789031437317206, 0.6702153518600626]",56.30080338089777,1.8544668990675117
"[-0.8885381989909723, 0.36507438047499846, 0.04213488601434552, -1.055848586834839]",58.75318000304087,1.8576100633032193
"[0.08466683566678761, 1.0924959510345782, -1.1117333698498275, -0.1635626156703415]",67.51198413011988,1.860753227538927
"[0.7427753928181682, -0.13394329210569894, -0.7110888260011595, 0.8951584482191154]",51.68694802699543,1.8638963917746345
"[-0.34251900026715537, -0.8617070240145813, 0.9742831188843285, -0.0593008091311023]",57.74712498666126,1.8670395560103423
"[-0.9622856449553674, 0.24751607933795272, 0.17481759962250204, -1.070916982164501]",67.10234354553994,1.8701827202460497
"[-0.10551283396950345, -0.003304083888119776, 16.64932708832517, 0.41574940810897726]",51.905200068355285,1.8984711983674187
"[-0.3341347404031624, 0.3897798412456952, 0.3984564004917927, -1.2536398382502871]",52.79814639686337,1.904757526838834
"[0.25789273006608077, 0.06777260349647005, -1.5699810326841932, -0.1368782904830781]",48.429332914368096,1.9079006910745417
"[0.30020430145246435, 0.1379446728579288, -1.3489928122829546, -0.25627553111465007]",48.30463481243278,1.9110438553102493
"[0.3144853838791188, 0.19730569192826414, -1.2252721691584978, -0.3304528150514045]",48.203077823296,1.914187019545957
"[0.31454387512484344, 0.2469248667040495, -1.1420895187716842, -0.38818292984711816]",48.11623630600281,1.9173301837816645
"[0.3064244165485954, 0.2884845535032255, -1.0799756499577307, -0.43872819933720403]",48.039912378743765,1.9204733480173724
"[-0.7691142105258603, 0.16883267953099218, 0.4773173384336883, -0.9109543136197591]",52.38161610273643,1.9236165122530797
"[-0.7327089690207103, 0.47528604096255983, -0.060026533843760735, -1.002075191430051]",52.90754127768873,1.9267596764887875
"[-0.3555732468193185, 0.8880752640593611, -0.781015974721961, -0.6229631798325546]",53.82564719659706,1.9299028407244954
"[0.2167225660226276, 0.8504368253653111, -0.8910244669960948, 0.05745338731631329]",53.13422990397989,1.9330460049602027
"[0.7564120813120259, -0.1374233412061711, -0.7217613750017589, 0.9125069366582503]",51.672309165780355,1.9361891691959106
"[0.42142424733602935, -0.8922133577935695, 0.868842642381679, 0.4709032808835559]",52.36154584181983,1.9424754976673257
"[-0.6625072160309424, -0.6954016419392143, 0.9552410016741476, -0.3897664623790275]",54.18264283747369,1.9456186619030336
"[-0.6789217189394685, 0.8050369723049065, -0.5751555351353115, -0.9515055102743437]",56.11706710808798,1.948761826138741
"[0.7908419188177137, -0.7234611724773259, 0.5139004705658112, 0.9825477800051273]",76.47300657686155,1.9550481546101566
"[-1.0703736970580948, -0.324681805951784, 0.7530351986464312, -0.9404391204630886]",105.40740910516708,1.958191318845864
"[-0.37132338708087975, 0.9653117919174744, -0.8636887790956707, -0.6355079119993118]",80.72717463847184,1.9613344830815718
"[-0.6013181892673634, 0.18813186327675244, 0.7570316595486014, -0.897027478997949]",75.46157837154846,1.9644776473172796
"[0.20303450038550977, -0.09768351416885239, -1.4833807820718583, 0.9637126919758261]",78.4880558860067,1.9707639757886948
"[0.9033538125741004, -0.003983580964633687, -6.169038534976141, 0.9305754095112189]",58.40452769864367,1.9739071400244022
"[0.7020914855764439, 0.2940829927970046, -0.832385683203602, 0.47661422302927464]",62.601366938036435,1.97705030426011
"[0.8614937992288084, 0.012108233546605961, -2.1703757416047997, 0.831159504232143]",51.24014003779042,1.9801934684958176
"[0.31600421662502964, 0.7903698840649628, -0.8581818321395531, 0.14639723444485303]",52.74546626206944,1.9833366327315252
"[-0.760743476501778, 0.4266123294652724, 0.0146923388361866, -1.0082198182164792]",52.66373828016559,1.9864797969672328
"[-0.6044510934044856, -0.1844381821864054, 1.1277038021695907, -0.3166293024159897]",51.54121263446415,1.9896229612029406
"[0.021201648993014993, -0.01824223056087596, -2.6081067391363217, 2.280953400110201]",49.51830663968132,1.992766125438648
"[-0.10508348716185933, -0.010664531911439637, 12.181701180975226, 1.1301097124923198]",52.40024279090098,1.9959092896743558
"[-0.10475842218817023, -0.003667799205822317, 17.224007415551537, 0.4981596691930329]",52.08054102667558,1.9990524539100636
"[-0.10188638933602337, -0.0007295185570714882, 29.787055398307842, 0.11138721475959591]",51.87164777472396,2.002195618145771
"[-0.09060695745977602, -0.013088482189088238, 10.347608119617165, 1.4022494411835242]",47.33068053473346,2.065058902859924
"[-0.09022839668520712, -0.01337299415232345, 10.196721120995184, 1.419073108746792]",47.33407655626329,2.0682020670956316
"[-0.0964925896879171, 0.0012877122801994564, 21.88412810917105, -0.3885576984608241]",48.89376686762103,2.0713452313313394
"[-0.34247226723676943, 0.057142559985890795, 2.057669602559611, -0.6953352357690297]",51.87667777030008,2.109063202159831
"[-0.40434228887138374, 0.10679614303544341, 1.5674056518545776, -0.8465376745094754]",52.02041712407434,2.112206366395539
"[-0.45672387953499205, 0.19450186886803766, 1.0778673892907022, -0.9985790565712239]",52.23033817160202,2.115349530631246
"[-0.4669295570700334, 0.3450782683314402, 0.5145270013444577, -1.1022097474475385]",52.550119528521236,2.118492694866954
"[0.2941447985005218, -0.2743080494812702, -0.559834278615519, 1.0720336348029829]",49.47851259525809,2.121635859102662
"[0.4090583117894907, -0.3546618907157673, -0.2376592602547651, 0.9226128179799193]",49.5448046632056,2.124779023338369
"[0.5185525238554358, -0.42791489603010696, 0.016836065632270764, 0.8577790185256412]",49.65471441376393,2.127922187574077
"[0.6185475825950028, -0.5068146624445338, 0.2371555428277944, 0.8394961393903929]",49.85778008661031,2.1310653518097844
"[0.6719131674643862, -0.6304283082578459, 0.4786837961119227, 0.8142887610854722]",50.36340532075483,2.134208516045492
"[0.21066785250094514, -0.9547917289412614, 0.9348595245531337, 0.3010048624596223]",52.945777603694616,2.1373516802812
"[0.4119819634952942, -0.7625804399486269, 0.6922952373241251, 0.5420801849915444]",58.47949155755678,2.1404948445169074
"[0.7882836800568028, -0.5455598638697724, 0.2922685494710095, 0.9635829771230882]",60.2944065333972,2.1436380087526152
"[-1.096703116505534, -0.3546320104903095, 0.7995044016698106, -0.9528483319961504]",137.15099779053722,2.146781172988323
"[0.9960746312274702, 0.4936798759711438, -0.9147912779769135, 0.7873611290513749]",234.91624818876238,2.1499243372240304
"[-0.12309718427751502, -1.0883470036137968, 1.1195450170510606, 0.15273580607453371]",149.32735746286738,2.1530675014597382
"[-0.6904065568448035, -0.7873054511883533, 1.0234831291129294, -0.4210812275362171]",99.16478166263315,2.2033581292310607
"[0.494871714995853, -1.0211373818882246, 0.8956410742468912, 0.7538256360591776]",91.53217352440596,2.206501293466768
"[0.698277154478537, 0.898947869378733, -1.0929377416888306, 0.4485385209348792]",109.12042860643149,2.209644457702476
"[-0.32733352624286377, -0.990188549134288, 1.07682366213393, -0.06526108340499348]",76.98777989555546,2.2127876219381832
"[-0.543694713303515, -0.8840142561625234, 1.0538023977865527, -0.2676296090264963]",67.45328600279909,2.215930786173891
"[0.810486950379192, 0.673834245037304, -0.8970572040886972, 0.6249006506651528]",73.97486832940348,2.2190739504095984
"[-0.8098605056541076, 0.6427257226089471, -0.341223891660171, -1.0491399628094555]",59.84192758402363,2.225360278881014
"[0.17447115711994127, 0.5337417498898934, -0.7796647780516867, -0.57785598712582]",47.70691521266936,2.2316466073524293
"[0.18610709635894693, 0.5281393066381407, -0.7909931345329198, -0.5598259772718446]",47.726555433636,2.234789771588137
"[0.19780363042291957, 0.5219902859151047, -0.8022104845226099, -0.5416783562200018]",47.74656773407618,2.2379329358238444
"[0.20953869053605526, 0.5152665303041841, -0.8133368630214103, -0.5234317491136024]",47.76697513542382,2.2410761000595523
"[0.221287583671681, 0.5079378773178161, -0.824397649916737, -0.5051061094732116]",47.7878037210821,2.2442192642952596
"[0.23302257315948277, 0.4999718439980161, -0.8354245336880337, -0.4867227183133294]",47.809083096180444,2.2473624285309675
"[0.24471233889774996, 0.4913332625811202, -0.8464566705283065, -0.46830419076127777]",47.83084693090567,2.2505055927666753
"[0.2563213423550642, 0.48198381809929747, -0.857542149514759, -0.4498743916072448]",47.85313362336802,2.2536487570023827
"[0.26780890821317654, 0.47188159463016227, -0.8687396984839414, -0.4314584766467888]",47.875986920475846,2.2567919212380905
"[0.2791282258130989, 0.4609804260819993, -0.8801209716240803, -0.4130826271359193]",47.89945684935833,2.2599350854737983
"[0.29022509359773074, 0.449229082791993, -0.8917734650700211, -0.39477358960043385]",47.92360104287142,2.2630782497095057
"[0.30103613167693366, 0.4365704779923188, -0.9038040610236908, -0.37655824060587767]",47.94848578023456,2.2662214139452135
"[0.3114867127432815, 0.4229405118585296, -0.91634384336318, -0.35846243449779996]",47.974187839536306,2.2693645781809213
"[0.32148811303806163, 0.40826688780391635, -0.9295542080749954, -0.34050946406526955]",48.0007963333081,2.2725077424166287
"[0.3309340335927814, 0.39246743303578435, -0.9436352470187112, -0.3227171330080702]",48.02841552746748,2.2756509066523365
"[0.33969582273073834, 0.37544841631033815, -0.9588367662922398, -0.3050934782793898]",48.05716769519998,2.2787940708880443
"[0.2361979024774779, -0.4538805027998507, 0.04427902724502708, 1.0232926299173601]",49.96854765678887,2.2819372351237517
"[0.21606343357435484, -0.4437975573670654, 0.032549715183238084, 1.0607727155401019]",49.981118634281195,2.2850803993594595
"[0.1958109844849415, -0.4317917942457873, 0.019625632602688906, 1.1046975157048422]",49.99479444195061,2.288223563595167
"[0.17519076695145053, -0.41721862768988727, 0.004695696374746993, 1.1576184044855926]",50.009683953090246,2.2913667278308747
"[0.1538388775092103, -0.39904955917674784, -0.013476260912738352, 1.223908090968446]",50.026108953033265,2.2945098920665825
"[0.13116705939958748, -0.37540822837850757, -0.03718693685832731, 1.3120399151920863]",50.04483642599997,2.29765305630229
"[0.10599814713441447, -0.341965472967994, -0.07235606298451244, 1.4426598137119853]",50.06789460521398,2.3007962205379977
"[0.07360644216155561, -0.2792334975703937, -0.15311885391768507, 1.713778901846819]",50.10512426180826,2.3039393847737055
"[-0.5303509905961178, -0.08560829612228936, 1.3423026085685978, -0.32749767129867957]",51.78652065049631,2.307082549009413
"[-0.4895942639979518, -0.09150790314420769, 1.4744988771394436, -0.2311055246400888]",51.73383555395051,2.3102257132451207
"[-0.4410199666189788, -0.09081699521193416, 1.6524344719102708, -0.11944403437389306]",51.68196063108151,2.313368877480828
"[-0.38082450133063, -0.0809448512299305, 1.9255705850694322, 0.01125362147615543]",51.63368723028703,2.316512041716536
"[-0.29798545715585417, -0.058486985544657574, 2.475708389417959, 0.1764537811074945]",51.596331655017096,2.3196552059522437
"[-0.10036130417512316, -0.0041189780007817355, 20.786384491137152, 0.7525739494892082]",53.00584998842544,2.322798370187951
"[-0.10642041989017301, -0.0017868768081364828, 16.351558157718944, 0.16810421691594868]",51.73073799830153,2.3290846986593663
"[-0.10480311827219585, -0.013509817997550584, 11.00581515181317, 1.312178044880337]",52.37061369855466,2.332227862895074
"[-0.6740574123470964, 0.6141333951426137, -0.29958711319564846, -0.9606403836535479]",52.86625838994256,2.3353710271307815
"[-0.6748208029927977, -0.6517385608432962, 0.9383874175279274, -0.3979767689996515]",57.76684843768287,2.3385141913664893
"[0.27041583759412924, -0.20674007070920714, -0.8444631479902543, 1.0740885429252776]",74.50166598268466,2.3416573556021967
"[0.7307773959270983, -0.8787010659430066, 0.6684016132982903, 0.983645580186828]",124.68563014866318,2.357373176780735
"[0.7697720962114494, -0.49704996442047705, 0.2113630796407425, 0.9542431320076661]",67.03440481478863,2.3605163410164427
"[-0.1558450858922969, -1.097066990918739, 1.1387444798314847, 0.13754239622673914]",79.2390654849659,2.3636595052521505
"[-0.5641820391591378, -0.9546318048147616, 1.1379045042427485, -0.2540730039814479]",82.5400551574555,2.366802669487858
"[-0.674164876980618, -0.8538713394780506, 1.0812265729448018, -0.38620547065991456]",72.02406633081797,2.3699458337235657
"[0.28131720110575875, -0.047048367622696735, -1.4087551116157424, 0.524790323290894]",60.19913681402717,2.376232162194981
"[-1.0500745777727623, 0.46426770606994044, -0.04495586474315119, -1.2354642165864682]",92.32410350411232,2.3825184906663965
"[1.1203458883378892, -0.35855144722926113, -0.2161738683988158, 1.3042789002967596]",86.98192950649188,2.385661654902104
"[0.7713039737268014, -0.6019884481115595, 0.390685252978096, 0.9362221990339757]",60.88086976456185,2.3888048191378117
"[-0.8958187246823784, 0.6217584823359673, -0.28638438565465435, -1.1285909180089846]",94.28964146273665,2.3919479833735195
"[0.27897757232710707, 1.0990839338909935, -1.1697549686519102, 0.0005559119432127855]",114.40702191482859,2.423379625730596
"[-0.3013189099630382, 1.0269144893255935, -0.9463017602023839, -0.5760523462775501]",134.00716542631338,2.4265227899663038
"[-0.18453217055702914, -1.0032282285498808, 1.0451749865699054, 0.043515717325132826]",74.19551570116673,2.429665954202011
"[0.2285503550794584, 0.7707581096306283, -0.8513094627918173, -0.04309922809065538]",61.938512909994365,2.432809118437719
"[0.6022889132843494, 0.6596024383291879, -0.7810324972759286, 0.46930362798172315]",67.00551988018171,2.4359522826734263
"[-0.3187960792485504, -0.8127615982014402, 0.9430320744092081, 0.013324819762093007]",73.58556948428175,2.439095446909134
"[-0.9879188903467597, 0.3613123696739586, 0.035235456944068363, -1.1329486456479494]",71.19227045957709,2.442238611144842
"[0.22866692145759807, 0.9528524066027333, -0.97321860436327, 0.1438012118666583]",56.55298254671729,2.4548112680876724
"[0.9118887618554183, -0.0536733101010213, -1.7704201187352722, 1.0192539760727672]",53.39035509199189,2.4579544323233797
"[-0.5550807773351486, -0.48920183312178195, 0.9989922944852371, -0.1057940457637755]",56.00772313328673,2.464240760794795
"[0.4641947084916271, 0.9095418107207994, -0.960947340049649, 0.36347085840988214]",60.94214297596404,2.4673839250305027
"[-0.8402069356800697, -0.5981305924179044, 0.9176357675349907, -0.6127560404804387]",64.9184845828146,2.4705270892662106
"[-0.5898256627625216, 0.916186848062908, -0.7253923887670725, -0.886190140142828]",66.62941778589688,2.473670253501918
"[-0.09091696756511385, 1.093993815325615, -1.0711806183667434, -0.3654256434393462]",67.32144158046107,2.4768134177376258
"[-0.5838592930545408, 0.9215668946960576, -0.733107685916515, -0.8813244013054998]",66.80545797066924,2.479956581973333
"[-0.9963698590855146, -0.3035685888255463, 0.7105762274166011, -0.8723649693734649]",65.5280249950028,2.483099746209041
"[0.7308585311619187, -0.8157168396837287, 0.6323034049438143, 0.9355676793245893]",63.20732041058152,2.4862429104447488
"[0.7369810605262453, 0.5852668292148668, -0.7884412348279072, 0.5756319478830271]",62.158766420836876,2.489386074680456
"[-0.620041273677099, 0.7933204575401844, -0.5817575450394852, -0.89072839350098]",59.34060633589264,2.492529238916164
"[-0.9217133857344147, 0.14516704401238356, 0.32569431203925275, -0.9958726116452044]",58.19673743109542,2.4956724031518718
