u,t,theta
"[0.1745017514054657, -0.41095516913391733, -0.01207110185177875, 1.1707372123153936]",106.1089248871884,4.746177995918547
"[0.3270636997306875, 1.0918418955761742, -1.1762932809353923, 0.04513831103553396]",144.46426015381687,4.774466474039916
"[1.0166133624963072, -0.15333619713593558, -0.7212170123469058, 1.1485225703448265]",97.32316659037839,4.7870391309827465
"[0.5997852518950777, 0.7209445757241584, -0.8046889850759616, 0.49912409445806794]",108.4323945174644,4.790182295218454
"[-0.3812806143736613, -0.4908155788817859, 1.0408690454254108, 0.32679317805095703]",241.97206615651584,4.8090412806327
"[0.2888024997758391, -0.4974496471505011, 0.13344206911926457, 0.9157895978525222]",109.9247233651766,4.818470773339823
"[1.0094041844987185, -0.13175842246550018, -0.8116845113758687, 1.13255262647868]",138.6242711894352,4.827900266046946
"[-0.10908448121851129, -0.02377069465116292, 8.082950438192174, 1.6470984210605555]",250.6992292836633,4.831043430282653
"[-0.49321149545729615, -0.17440832367427309, 1.4002720404178244, -0.05972436496750151]",183.46476824445458,4.846759251461192
"[-0.8181518658260709, 0.28900712717268756, 0.2125056647509905, -0.9953081827500075]",132.4769169955206,4.8530455799326075
"[0.2740276048138592, 0.9974119953798433, -1.0344345552723115, 0.13927203753623213]",152.2341138764203,4.856188744168315
"[-0.3135200020634307, 0.9889549897091306, -0.9071970213248614, -0.5714140766039827]",137.72123000081655,4.859331908404022
"[0.8929754984011545, -0.023123000296845553, -2.800133582319068, 0.96608182988989]",125.27186115254288,4.884477222289684
"[0.6977575882625872, 0.47955230328761805, -0.7708526435679863, 0.497553747444811]",280.25001495723507,4.893906714996806
"[-0.05842877445143147, -0.022265248351899785, 5.587696801406771, 2.0623707267790397]",119.04691102885651,4.9253383573538825
"[-0.801414117950809, 0.33458786158195514, 0.15001120428110495, -1.003732696498331]",118.96272616487916,4.931624685825298
"[0.0506143696008333, -0.764921418516344, 0.7383888753391449, 0.45159359198361537]",142.2255085336063,4.937911014296713
"[0.18823467888599968, -0.9921914208263856, 0.9687565310685738, 0.31176078312629024]",237.2493116778043,4.9630563281823745
"[-0.09291353323197729, -0.026531381392538626, 7.649455465963478, 2.083806037935357]",132.2892993784531,4.969342656653789
"[0.6186203674163501, -0.6092897436213801, 0.44611738264798345, 0.7793316068454618]",103.23316534046964,4.9724858208894975
"[0.9343289809850533, -0.19298587504304218, -0.6444843590830868, 1.1073086586408765]",80.8868887665382,5.000774299010867
"[0.8905509690894544, 0.0067514247755426655, -4.120277398534065, 0.859365599428381]",90.94723906903042,5.007060627482281
"[-0.8474859037759299, -0.3503533109837997, 0.7873881756136165, -0.666814330176636]",104.66647637732981,5.01020379171799
"[-0.08234792375614482, -0.02969862538135367, 6.6414865823679, 2.3021810926250743]",158.64298244540845,5.044778598310773
"[-0.20650134430878375, -0.679395735491953, 0.8552593167132134, 0.37209521403328]",105.22140682076362,5.047921762546481
"[0.8703512159047571, -0.08620031384211886, -1.2842973565064744, 1.0060864537547751]",123.19017450927835,5.063637583725019
"[-0.8044922393385496, -0.40320488507137164, 0.8333399011378029, -0.5889121116037476]",220.0288864593949,5.069923912196435
"[-0.026034453100804496, -0.7405212588882285, 0.7572394834494633, 0.4494969763681052]",104.22947936853716,5.079353404903558
"[0.6136528899182595, -0.7091939303807935, 0.6164386535860364, 0.7208494507009985]",257.7802252943244,5.1296440326748804
"[-0.7270721739832744, 0.5615407300684006, -0.21787843477556706, -0.9924933840104033]",212.09946267522224,5.145359853853418
"[-0.5812458617245053, 0.4572086986550619, 0.08593714207233838, -1.0084850377284553]",179.98674312690414,5.151646182324833
"[0.2341976431513809, 0.21400550570759963, -1.2612281592875845, -0.722735187393727]",109.18848172893485,5.157932510796249
"[-0.23023648069292488, 0.7985718828686585, -0.6913231491776901, -0.6022271528101568]",148.91082577754946,5.189364153153325
"[0.040583960179197784, 0.761498776231033, -0.7834535938367786, -0.3713661468417999]",254.77111309548872,5.2868022444602625
"[0.25773629762508826, 0.26206779088289683, -1.141338723333388, -0.6363115837875598]",83.08680223705706,5.340236036467292
"[0.47309974881363087, -0.6989796186705894, 0.5897421135068713, 0.6344923301779886]",155.15815138838036,5.343379200703
"[-0.8172006681653896, 0.34363094477668676, 0.12047275348687382, -1.0123551736880954]",245.4041058167826,5.355951857645831
"[-0.4147446673003619, -0.1863066743335517, 1.59022544873132, 0.21590705293758294]",188.44147789522486,5.371667678824369
"[0.33113013642557776, 0.6707139639985473, -0.8330399255453231, 0.002334061552503917]",229.9230797250497,5.387383500002907
"[0.9175592826182368, -0.009707811441716941, -3.099603071335892, 0.9504559077545653]",234.05873811511833,5.3968129927100295
"[0.15591676073096766, -0.731294433629586, 0.6468396412123886, 0.5520340177756183]",126.59434305835136,5.4062424854171525
"[-0.44038942345429677, 0.14704454666768252, 1.2940713890398048, -0.9215731853155562]",136.34358330264752,5.418815142359983
"[-0.2847041568765441, -0.7615636649727159, 0.914204517225946, 0.1235994244334555]",107.923660141849,5.667125116980888
"[0.04103615057865673, 0.004759775522340966, -3.1585119992501447, -0.32476698705384305]",185.6402635500698,5.67655460968801
"[-0.9375557799244454, 0.2557415214405217, 0.17315925797095402, -1.0545490727208882]",262.0739495056688,5.682840938159425
"[-0.4406705113914376, 1.1001575843439055, -0.9456025528394207, -0.8265254431663273]",235.99314551261483,5.717415744752209
"[-0.11758288157591619, -0.04002542327637085, 5.912011508879629, 1.8812516885485862]",111.98709900280441,5.7488473871092864
"[-0.10599442251379411, -0.03137838717747606, 7.054458423269658, 1.9731048293536748]",115.34539623526764,5.7677063725235325
"[-0.38020057228048787, -0.6214277804797498, 0.9522454895658116, 0.16051222430386256]",124.32285449695216,5.77084953675924
"[0.01855403733797139, 0.7361349698778586, -0.7479664110322204, -0.4508606468699163]",223.44597638578577,5.789708522173486
"[-0.04681610867485105, -0.5366339734171329, 0.6191678538012175, 0.899236124749195]",154.69581975068422,5.890289777716131
"[1.1058699105184011, -0.34367912366199144, -0.23390325547897833, 1.285369329046467]",185.77682046905164,5.912291927366084
"[-0.3207421415788347, 1.1154505184446213, -1.011663455518942, -0.6816842135447996]",299.37415910191487,5.950009898194575
"[0.9036053877617777, -0.016891038397254088, -3.3410655930494295, 0.9663754588172204]",213.7203840581899,5.953153062430283
"[-1.0033526579217396, -0.12074154579368188, 0.5548461867332702, -0.9511133331245706]",227.12992945417076,5.981441540551652
"[-0.015587883173572197, 0.83955167426916, -0.8340031416519866, -0.31442768050851566]",198.51953969000087,6.069450139151466
"[0.4230795430032855, 0.7073264463231661, -0.8219173000033081, 0.2315005771678087]",280.2649083648315,6.104024945744251
"[0.7228324337460147, -0.7813006273059926, 0.6164545913190411, 0.9010124728707474]",297.0955264985793,6.160601901986988
"[-0.48997587872195847, 0.2030198049441281, 0.9683851565226181, -0.9753434592809549]",212.70829195285407,6.179460887401234
"[-0.1152033403615812, -0.06013547317085937, 4.608359426766784, 2.258943092179643]",112.43871578531615,6.242324172115387
"[-0.5479582781347929, -0.9193242313945515, 1.0907832154322656, -0.2602969633852025]",200.491059049034,6.248610500586802
"[0.9441968455335724, -0.10852388215630908, -1.0730919762483706, 1.0800091401605938]",231.48789597033633,6.258039993293925
