u,t,theta
"[-0.47359013592526156, -0.8386568157277404, 0.9960573947792449, -0.19485741240022833]",47.64250614955188,1.1912592453331983
"[-0.48072067168471366, -0.834648049515205, 0.9954479113074229, -0.2015329876251993]",47.64913134343142,1.1944024095689059
"[-0.4875685607935927, -0.8307291181113228, 0.9948175194685862, -0.207991443003328]",47.65545138597935,1.1975455738046135
"[-0.4941353541936607, -0.8269066533668438, 0.9941704584563452, -0.2142291460623596]",47.661464986713334,1.200688738040321
"[-0.5004224840334726, -0.8231871358768826, 0.993510951811029, -0.22024247877001238]",47.66717068249246,1.2038319022760289
"[-0.5064315970122137, -0.8195766912807273, 0.9928431583849755, -0.22602816512331192]",47.67256723371569,1.2069750665117365
"[-0.5121638910499194, -0.8160814803328116, 0.9921712307710313, -0.23158264211713592]",47.67765287106127,1.210118230747444
"[-0.5176210263027953, -0.8127071432494103, 0.9914991989987535, -0.23690294593111658]",47.68242638958308,1.2132613949831519
"[-0.5228044297339831, -0.8094592105727303, 0.9908310337945301, -0.24198605005812385]",47.68688635411574,1.2164045592188595
"[-0.5277149547033188, -0.8063433220275829, 0.9901706853636558, -0.24682853010821784]",47.69103062339047,1.219547723454567
"[-0.532354918109531, -0.8033639238582626, 0.9895217937055224, -0.2514285817685928]",47.69485898967426,1.2226908876902747
"[-0.5367249822941191, -0.8005262427493812, 0.9888880962268136, -0.2557829508703398]",47.69836922674956,1.2258340519259823
"[-0.5408265461609272, -0.7978347592574941, 0.9882730914463806, -0.2598892992860084]",47.70156012482342,1.2289772161616899
"[-0.5446609855239933, -0.7952936798493206, 0.9876801261835928, -0.2637454638970497]",47.70443056083316,1.2321203803973975
"[-0.5482291889412377, -0.7929072418897763, 0.987112457999813, -0.26734899253322625]",47.70697889573455,1.2352635446331053
"[-0.5515324477557838, -0.7906791171115367, 0.986573105635333, -0.2706980444061589]",47.70920416037082,1.2384067088688129
"[-0.554571669866327, -0.7886129292265049, 0.9860649614336174, -0.2737906023117682]",47.71110500168001,1.2415498731045205
"[-0.5573475867051524, -0.7867121142978339, 0.9855907512958428, -0.27662468284130937]",47.71268001638394,1.244693037340228
"[-0.559861527561429, -0.7849793817935462, 0.9851528901474637, -0.27919913319487777]",47.71392873147701,1.2478362015759359
"[-0.5621136461219121, -0.7834179286292614, 0.9847537792889437, -0.2815118209023728]",47.71484931843188,1.2509793658116435
"[-0.5641050151403723, -0.7820299917211254, 0.984395433891073, -0.2835617814918868]",47.71544132251623,1.254122530047351
"[-0.5658360460251823, -0.7808179348419353, 0.9840797519959363, -0.2853476016828606]",47.715703628210264,1.2572656942830587
"[-0.5673071051905281, -0.7797838195685438, 0.9838084000400846, -0.28686805341355315]",47.7156352373097,1.2604088585187665
"[-0.5685186442042814, -0.7789293084252171, 0.9835827813483773, -0.28812223195649145]",47.71523548803948,1.263552022754474
"[-0.5694705020537244, -0.7782561535780406, 0.9834041605220883, -0.2891088358696219]",47.71450311057958,1.2666951869901817
"[-0.5701633761956493, -0.7777651540181391, 0.9832733830501962, -0.28982769333993524]",47.71343817265906,1.2698383512258895
"[-0.57059679922919, -0.7774575839858, 0.9831912511807763, -0.29027766659819376]",47.71203944518684,1.272981515461597
"[-0.5707710011837449, -0.7773338720496462, 0.9831581700700948, -0.2904585848025361]",47.710306822271114,1.2761246796973047
"[-0.5706852352807089, -0.7773947865621291, 0.9831744621533967, -0.2903695076337228]",47.708239138028084,1.2792678439330123
"[-0.570339451407145, -0.7776402455385524, 0.9832400477158706, -0.29001046442687073]",47.70583637277584,1.2824110081687201
"[-0.5697333755126832, -0.7780699695817497, 0.9833546192458807, -0.28938149867899826]",47.703098441624405,1.2855541724044277
"[-0.5688659311878046, -0.7786838904342017, 0.9835177503128228, -0.2884820689130877]",47.7000244116267,1.2886973366401353
"[-0.5677367377218009, -0.7794810883905664, 0.9837286133213711, -0.2873126036891635]",47.696614509183235,1.291840500875843
"[-0.5663446995014824, -0.7804607907732386, 0.983986246713266, -0.2858730389999173]",47.69286823394974,1.2949836651115505
"[-0.5646890840278154, -0.781621610635809, 0.9842893558519025, -0.2841639350204512]",47.68878578223464,1.298126829347258
"[-0.562768785375515, -0.7829620668818353, 0.9846364535750682, -0.28218571334692194]",47.68436706623641,1.3012699935829657
"[-0.5605824816149662, -0.7844804720938637, 0.9850258334907092, -0.27993882087907535]",47.67961195212771,1.3044131578186735
"[-0.5581288114398738, -0.7861748096875402, 0.9854555424155012, -0.277423911575232]",47.67452043472202,1.307556322054381
"[-0.5554065287219313, -0.788042630672511, 0.9859233604923222, -0.27464200251904414]",47.66909286769545,1.3106994862900887
"[-0.5524141441779375, -0.7900813039460186, 0.9864268711882094, -0.2715941046737299]",47.663329489619045,1.3138426505257963
"[-0.549149892956634, -0.7922880370272157, 0.9869634714113519, -0.26828119072452516]",47.65723034883886,1.3169858147615041
"[-0.5456121235681899, -0.7946596137590788, 0.9875303142573114, -0.26470458918086553]",47.65079582585668,1.3201289789972117
"[-0.5417991627640422, -0.7971924922479199, 0.9881243428077264, -0.26086584234182336]",47.6440264311868,1.3232721432329193
"[-0.5377089995330683, -0.7998830171860396, 0.9887423483762535, -0.25676638598679946]",47.636922409476036,1.3264153074686271
"[-0.5333395705755596, -0.8027272298918475, 0.9893809335898275, -0.2524078363018711]",47.62948405394328,1.3295584717043347
"[-0.5286890182734845, -0.8057207073275885, 0.9900364879967811, -0.24779224145486778]",47.62171208315563,1.3327016359400423
"[-0.5237552021527375, -0.8088588853458059, 0.9907052719906332, -0.24292158942460604]",47.61360694800386,1.33584480017575
"[-0.5185360143635597, -0.8121368578355413, 0.9913833831396335, -0.23779811804390322]",47.60516925419097,1.3389879644114577
"[-0.5130290841503328, -0.8155495668699833, 0.9920668074993588, -0.23242401986085817]",47.59639936775155,1.3421311286471653
"[-0.5072323077906824, -0.8190914768413616, 0.9927513657726177, -0.2268019552518766]",47.58729804938265,1.345274292882873
"[-0.5011432969293681, -0.822756922843874, 0.9934327968433125, -0.22093450683701638]",47.577865767437125,1.3484174571185805
"[-0.49475971501435495, -0.8265399068694427, 0.9941067301786933, -0.2148245013552984]",47.56810309656514,1.3515606213542881
"[-0.48807927324656786, -0.8304341093202185, 0.9947687037450273, -0.2084749957612473]",47.55801068181427,1.3547037855899957
"[-0.48109936518362556, -0.8344331056628808, 0.9954142143069677, -0.20188892310026788]",47.54758878036529,1.3578469498257033
"[-0.47381825670963457, -0.8385296932619373, 0.9960386249372172, -0.19507020449046614]",47.53683869806996,1.3609901140614111
"[-0.4662329031973088, -0.8427171371206871, 0.9966373758554912, -0.1880216872106194]",47.5257600971136,1.3641332782971187
"[-0.45834147186177454, -0.8469877543376682, 0.9972057827107463, -0.180747498102585]",47.51435404699331,1.3672764425328263
"[-0.4501413958336466, -0.8513340066642147, 0.997739214477203, -0.17325121573121222]",47.50262063289264,1.370419606768534
"[-0.44163051677091836, -0.8557478787595515, 0.9982330215020697, -0.165536918103336]",47.490560335970976,1.3735627710042417
"[-0.4328068009064056, -0.8602210487283839, 0.9986825790196494, -0.15760890072033243]",47.47817362865059,1.3767059352399493
"[-0.42366767047762477, -0.864745227210966, 0.9990833339149753, -0.14947106615827888]",47.46546016157968,1.379849099475657
"[-0.41421127231293664, -0.8693115234803798, 0.999430758202814, -0.1411280470809497]",47.452420250692036,1.3829922637113647
"[-0.404435892463718, -0.8739107648190073, 0.9997204045047706, -0.13258465352044196]",47.43905416549767,1.3861354279470723
"[-0.39433912730358933, -0.8785338828956336, 0.9999479406096115, -0.12384513830751896]",47.425361041450714,1.38927859218278
"[-0.3839196243371544, -0.8831711083472671, 1.0001091174785686, -0.11491469573855101]",47.41134100068763,1.3924217564184875
"[-0.37317547432682274, -0.887812724326157, 1.0001998267423984, -0.10579804349410378]",47.39699311846784,1.3955649206541954
"[-0.36210539647990575, -0.8924485425949354, 1.0002160951936052, -0.09650042016454748]",47.38231685503681,1.398708084889903
"[-0.35070772914058224, -0.8970683479485638, 1.0001541084029313, -0.08702670604336178]",47.36731075335239,1.4018512491256105
"[-0.33898141568848755, -0.9016614924847205, 1.0000102228360233, -0.07738222797952767]",47.351973585345995,1.4049944133613184
"[-0.32692540286097976, -0.9062171589658091, 0.9997809816631222, -0.06757222673964504]",47.33630357125354,1.408137577597026
"[-0.3145387939185165, -0.9107243045542985, 0.9994631267258823, -0.057601959188608595]",47.320298492745,1.4112807418327336
"[-0.30182125549012956, -0.9151715296703257, 0.9990536243353855, -0.047476992154820784]",47.30395610135327,1.4144239060684412
"[-0.2887718081361593, -0.9195475117525905, 0.9985496376403227, -0.03720220806986322]",47.287272619764195,1.4175670703041487
"[-0.27539074115495427, -0.9238403537720307, 0.9979486014454325, -0.026783291750883113]",47.27024488300868,1.4207102345398563
"[-0.2616777379857537, -0.9280382317966988, 0.9972481619701209, -0.01622521414738787]",47.252868049531024,1.423853398775564
"[-0.2476334408812694, -0.9321289003901798, 0.9964462521031191, -0.005533415477414571]",47.23513730236681,1.4269965630112718
"[-0.233258029784125, -0.9361001394104949, 0.9955410241897347, 0.005287329533321033]",47.217046048920686,1.4301397272469794
"[-0.21855266893139058, -0.9399393449546698, 0.9945309357441515, 0.016231853891388696]",47.19858745720544,1.433282891482687
"[-0.2035182710522385, -0.9436338903128898, 0.9934146753536527, 0.027295579753273787]",47.17975282306975,1.4364260557183945
"[-0.18815661369859618, -0.9471708492635141, 0.9921912380182935, 0.038473739669401416]",47.16053264027434,1.4395692199541024
"[-0.17246943970881198, -0.9505372396514391, 0.9908598566772642, 0.04976209967556935]",47.14091530845372,1.44271238418981
"[-0.15645889539558436, -0.9537199266823435, 0.9894200251421394, 0.06115669750211694]",47.120887333012135,1.4458555484255176
"[-0.14012751165361134, -0.9567056469392636, 0.9878714855228464, 0.07265392871205763]",47.100432918247115,1.4489987126612252
"[-0.12347836434563979, -0.9594810017722653, 0.9862142277111087, 0.08425051625897326]",47.07953373625457,1.452141876896933
"[-0.10651434372671702, -0.9620325927297936, 0.9844483916935847, 0.09594410872914011]",47.058167505962615,1.4552850411326406
"[-0.08923975941335742, -0.9643467908235251, 0.982574400671861, 0.10773227611410101]",47.036309232131224,1.4584282053683482
"[-0.0716586921736267, -0.9664100192023745, 0.9805927518593603, 0.11961377629636481]",47.01392845440051,1.461571369604056
"[-0.05377580073079074, -0.9682086446536979, 0.9785040438402484, 0.1315881428482393]",46.990989230680164,1.4647145338397636
"[-0.03559624143552387, -0.9697290156410878, 0.9763088983818338, 0.14365591991355953]",46.96744874227486,1.4678576980754712
"[-0.017126061118074493, -0.9709574637115218, 0.9740079178542052, 0.15581862225825452]",46.943256282955666,1.4710008623111788
"[0.0016285845001954662, -0.9718803916960941, 0.9716014690849267, 0.16807952183896968]",46.91835032555358,1.4741440265468864
"[0.020660545086519905, -0.9724842395005797, 0.9690896334607232, 0.18044339976189014]",46.89265716163514,1.477287190782594
"[0.03996214881110527, -0.9727555458163962, 0.9664719364635818, 0.19291728329564148]",46.86608716940409,1.4804303550183016
"[0.05952485709640207, -0.972680963697609, 0.9637471092286748, 0.2055107627879134]",46.838531308158984,1.4835735192540094
"[0.07933906876898013, -0.9722472980772658, 0.9609127355435811, 0.21823656239031863]",46.809856271959966,1.486716683489717
"[0.0993940576688984, -0.9714415417703015, 0.9579647444992456, 0.23111139597026434]",46.77989821579301,1.4898598477254246
"[0.11967789035408087, -0.9702508936195339, 0.9548967153923383, 0.2441570660953377]",46.74845476469162,1.4930030119611322
"[0.14017701538353786, -0.9686627723122759, 0.9516989711057324, 0.2574016735111462]",46.71527558554536,1.49614617619684
"[0.160875297729489, -0.9666648690864758, 0.9483574130350021, 0.27088084150825964]",46.68005192187693,1.4992893404325476
"[0.18175423699289037, -0.9642450606824625, 0.9448517123127773, 0.2846400936581987]",46.64240284146213,1.5024325046682552
"[0.20279170565109936, -0.9613913569752627, 0.9411531657025684, 0.2987365674387642]",46.60186389917557,1.5055756689039628
"[0.22395971580086216, -0.9580919355528985, 0.9372221414952148, 0.3132399745822917]",46.55788205419261,1.5087188331396706
"[0.2452247502147047, -0.9543346802653642, 0.9330046273114547, 0.3282343536417202]",46.50981747765371,1.5118619973753782
"[0.26654309841537105, -0.9501074087822798, 0.9284298899911471, 0.343813796212154]",46.456980212190004,1.5150051616110858
"[0.2878599937194689, -0.9453976510288832, 0.9234090447439464, 0.3600755748516779]",46.39870106298215,1.5181483258467936
"[0.30910636168867944, -0.9401934350561416, 0.9178380519665873, 0.3771036177274668]",46.33446210304985,1.5212914900825012
"[0.33019851823242774, -0.9344848268504737, 0.911606610077738, 0.3949454666862298]",46.26406439869457,1.5244346543182088
"[0.3510384973009882, -0.9282674153067825, 0.9046143032416832, 0.4135855209734526]",46.18778823796822,1.5275778185539164
"[0.3715197977950421, -0.921546334416327, 0.8967892432610243, 0.43292919438813027]",46.10644906004926,1.5307209827896242
"[0.39153454313328856, -0.9143401885736224, 0.8881028614552916, 0.45280587422214097]",46.02130358052303,1.5338641470253318
"[0.41098343155121864, -0.9066819577701134, 0.8785733876840948, 0.47299452834778954]",45.93382405250154,1.5370073112610394
"[0.42978194897036653, -0.8986174836268439, 0.8682591583662234, 0.493257211061247]",45.84545744565872,1.540150475496747
"[0.4478645440470774, -0.8902013464437873, 0.8572453594554444, 0.5133697607032123]",45.757448631278955,1.5432936397324546
"[0.46518497091361377, -0.8814923793167464, 0.8456306929737699, 0.5331403116863285]",45.670764983199724,1.5464368039681622
"[0.48171553183585153, -0.8725492424352289, 0.8335162419771895, 0.5524174559565804]",45.58609250054447,1.5495799682038698
"[0.49744335349027674, -0.8634280637111902, 0.820999279446497, 0.5710883279104325]",45.50388171287979,1.5527231324395776
"[0.5123679630068003, -0.8541804347809564, 0.8081691464323691, 0.589074441795571]",45.42439787988906,1.5558662966752852
"[0.5264983266532473, -0.8448526438016322, 0.795105722916339, 0.6063253944771687]",45.347771341599255,1.5590094609109928
"[0.5398505288321405, -0.8354853587478422, 0.7818789785670942, 0.6228130219380938]",45.27403743977032,1.5621526251467004
"[0.5524453286619454, -0.8261140774360218, 0.7685497903875879, 0.6385256436198967]",45.20316961747346,1.5652957893824082
"[0.5643070562373184, -0.8167691440008235, 0.7551702036495098, 0.6534643921699415]",45.135099095752174,1.5684389536181158
"[0.5754621870354357, -0.8074763133750733, 0.7417844565728824, 0.667639604673703]",45.06973155634375,1.5715821178538236
"[0.5859382128563716, -0.7982573924811834, 0.7284300942463637, 0.6810679650894652]",45.00695907608859,1.574725282089531
"[0.5957630745982307, -0.7891306162291567, 0.7151386703051749, 0.6937706758957126]",44.94666676380651,1.5778684463252388
"[0.604964917306502, -0.7801108174462518, 0.7019361123258862, 0.7057723052565208]",44.888736007626754,1.5810116105609466
"[0.6135711604656492, -0.77121034710631, 0.6888441581452915, 0.7170989356795975]",44.833050980295106,1.584154774796654
"[0.6216086487453554, -0.7624390468854494, 0.6758803919578471, 0.7277778574522994]",44.77949820344759,1.5872979390323618
"[0.6291032489476344, -0.7538047928700202, 0.6630590999221362, 0.7378366538233084]",44.72796917500246,1.5904411032680692
"[0.6360798726529316, -0.7453136278478858, 0.6503915096284851, 0.7473029302196436]",44.67836016577213,1.593584267503777
"[0.6425624602542449, -0.7369699165664501, 0.6378860503148308, 0.7562040642402929]",44.63057208800476,1.5967274317394846
"[0.6485735581538188, -0.7287770589684441, 0.6255494459630195, 0.7645664401710396]",44.58451336387463,1.5998705959751922
"[0.6541348420603867, -0.7207369925688768, 0.6133859894409823, 0.7724160192255495]",44.540096027497306,1.6030137602109
"[0.6592667127798241, -0.7128508987438502, 0.6013986191375899, 0.7797776625127064]",44.497238591414195,1.6061569244466076
"[0.6639885488830404, -0.7051190259960726, 0.5895886652770114, 0.7866753867211533]",44.4558640628534,1.6093000886823152
"[0.6683186258080976, -0.6975409771872961, 0.5779562949571077, 0.7931321696452364]",44.41590058844001,1.6124432529180228
"[0.6722741897198826, -0.6901157681800778, 0.5665006103485613, 0.79916998746143]",44.37728091367218,1.6155864171537306
"[0.6758715462441434, -0.6828418265178577, 0.5552196511243108, 0.8048098923457101]",44.33994162686854,1.618729581389438
"[0.6791260063877113, -0.675717261911354, 0.5441108169975578, 0.8100718776554608]",44.30382386864822,1.6218727456251458
"[0.6820520756622095, -0.6687396300790005, 0.5331705033682309, 0.8149751337126815]",44.26887153967766,1.6250159098608536
"[0.6846632792931617, -0.6619065015177679, 0.5223949938828101, 0.819537715724825]",44.23503355638458,1.628159074096561
"[0.6869724886904663, -0.6552148337503744, 0.5117794775391565, 0.8237770545516243]",44.20226028675138,1.6313022383322688
"[0.6889917283373567, -0.6486616066030156, 0.5013190495286423, 0.8277095907759912]",44.17050621539056,1.6344454025679762
"[0.6907323427951502, -0.6422435406334711, 0.491008269498145, 0.8313510310841059]",44.139728181935936,1.637588566803684
"[0.6922049936971922, -0.635957262737325, 0.4808414262994653, 0.8347163070312968]",44.10988581204611,1.6407317310393918
"[0.693419729564613, -0.6297992153338661, 0.47081239251046275, 0.8378196824264534]",44.080940780590886,1.6438748952750992
"[0.6943859916624048, -0.6237658141603243, 0.46091488034432215, 0.840674722336988]",44.05285727307136,1.647018059510807
"[0.6951126795176858, -0.6178532983924264, 0.4511421969194611, 0.8432944160315059]",44.02560105687498,1.6501612237465149
"[0.6956081474825113, -0.6120580112218585, 0.44148770673178067, 0.8456910953569851]",43.999140489783315,1.6533043879822222
"[0.6958802749858145, -0.6063761137399106, 0.43194435963142336, 0.8478766067848384]",43.973445077687806,1.65644755221793
"[0.6959364717417077, -0.6008038298032957, 0.4225050974620884, 0.8498622474257674]",43.94848634715731,1.6595907164536376
"[0.6957837150859172, -0.5953372900485013, 0.41316259271464073, 0.8516588646110148]",43.924237035715834,1.6627338806893452
"[0.6954285743683808, -0.5899726882015447, 0.4039095133674885, 0.8532768358262273]",43.9006715843787,1.6658770449250528
"[0.6948772361642847, -0.5847061828297416, 0.3947383565271608, 0.8547261372320156]",43.87776562160518,1.6690202091607604
"[0.6941355309642653, -0.5795339662944734, 0.3856415673264701, 0.856016353938642]",43.85549608524495,1.672163373396468
"[0.6932089408051934, -0.5744521734370516, 0.37661137821332236, 0.8571567321864989]",43.83384081146488,1.6753065376321759
"[0.6921026399515211, -0.5694570260364301, 0.36764006317540976, 0.8581561713794005]",43.81277896545518,1.6784497018678832
"[0.6908215094971958, -0.5645447707342823, 0.3587198310828994, 0.8590232689523367]",43.792290744631416,1.681592866103591
"[0.6893701341417915, -0.55971161247166, 0.3498427033735806, 0.8597663548384963]",43.77235699904389,1.6847360303392989
"[0.6877528433440597, -0.5549538197774578, 0.34100070392547166, 0.8603934947705617]",43.752959614350445,1.6878791945750062
"[0.6859737331456366, -0.5502677225766238, 0.33218585891465063, 0.8609125167376034]",43.734081403382014,1.691022358810714
"[0.6840366387975843, -0.5456496018959933, 0.32338998943994407, 0.8613310440612868]",43.71570564836856,1.6941655230464219
"[0.681945225925295, -0.5410958841365444, 0.3146050792851177, 0.8616564954537084]",43.69781676891148,1.6973086872821292
"[0.6797028889080098, -0.5366028763287277, 0.3058227684300419, 0.8618961261573462]",43.680399288351175,1.700451851517837
"[0.6773129023458514, -0.5321670688963455, 0.29703493729994646, 0.8620570240680612]",43.66343890931877,1.7035950157535449
"[0.6747782887051215, -0.5277848446918022, 0.2882331385288028, 0.8621461429309853]",43.64692140680775,1.7067381799892523
"[0.6721019756466386, -0.523452751697667, 0.27940913675415974, 0.8621703081396579]",43.63083357574986,1.70988134422496
"[0.6692866898327096, -0.51916729191106, 0.2705544881419283, 0.8621362385059252]",43.615162438308545,1.7130245084606674
"[0.6663349943232636, -0.5149249810454214, 0.2616606547272357, 0.8620505571256035]",43.59989543304776,1.7161676726963753
"[0.6632493875832924, -0.5107224719048379, 0.252719265387046, 0.8619198090853288]",43.58502080814485,1.719310836932083
"[0.6600321455320518, -0.506556317950611, 0.2437216175804592, 0.8617504693294898]",43.57052677107269,1.7224540011677905
"[0.6566855213662268, -0.5024232339854492, 0.23465923135790423, 0.8615489632541019]",43.556402361159286,1.7255971654034983
"[0.6532115656505686, -0.49831985074393265, 0.22552331958273208, 0.861321669390574]",43.54263661210215,1.7287403296392059
"[0.6496122768989498, -0.49424289683799416, 0.21630518184618872, 0.8610749389869236]",43.52921911158586,1.7318834938749135
"[0.6458895955389216, -0.49018917144243224, 0.2069961515772071, 0.86081510715083]",43.516139878769145,1.735026658110621
"[0.6420452796419907, -0.48615540203223845, 0.1975872675069684, 0.8605484941380931]",43.503388931356504,1.7381698223463289
"[0.6380811139118205, -0.48213846349961, 0.18806977654772009, 0.8602814295128985]",43.490956916795085,1.7413129865820363
"[0.6339987194143267, -0.47813516968145503, 0.17843464781309323, 0.8600202483056206]",43.47883446961853,1.744456150817744
"[0.6297997274173356, -0.4741424447758168, 0.16867297549180124, 0.8597713115026914]",43.467012702884325,1.7475993150534515
"[0.6254856374229902, -0.4701571776694933, 0.15877562687928076, 0.8595410055063205]",43.45548277689693,1.7507424792891593
"[0.6210579872291996, -0.46617637732180045, 0.14873362156716258, 0.8593357598812528]",43.444236313556786,1.753885643524867
"[0.6165181759256357, -0.46219700434416733, 0.13853771066555878, 0.8591620456571325]",43.43326492365323,1.7570288077605745
"[0.6118676225188848, -0.4582161112379036, 0.1281787248010185, 0.8590263905440034]",43.4225605482219,1.7601719719962823
"[0.607107721407442, -0.45423079566390706, 0.1176474572560113, 0.8589353826630083]",43.41211536238758,1.76331513623199
"[0.6022397772038928, -0.4502381437166807, 0.10693450822918107, 0.8588956764384376]",43.40192158493882,1.7664583004676975
"[0.5972651534818691, -0.4462353505386672, 0.09603060110045937, 0.858914001091402]",43.3919717775398,1.7696014647034053
"[0.5921851132693577, -0.4422195867059894, 0.08492621926821935, 0.8589971653468091]",43.38225850376915,1.772744628939113
"[0.5870009784682854, -0.43818812472279783, 0.07361194443278546, 0.8591520627420074]",43.3727746224588,1.7758877931748205
"[0.5817140634890483, -0.43413828231072776, 0.06207829962999902, 0.85938567560164]",43.363513147265415,1.7790309574105283
"[0.5763256176116763, -0.43006737804606754, 0.050315613014637654, 0.8597050838450763]",43.35446713392254,1.7821741216462357
"[0.5708369578049197, -0.4259728318612802, 0.038314296929920805, 0.8601174636693244]",43.345629888317404,1.7853172858819435
"[0.5652493884748324, -0.4218521024389025, 0.02606466245711866, 0.8606300949019968]",43.336994827182096,1.788460450117651
"[0.5595642041825405, -0.41770268973035934, 0.013556914549225455, 0.8612503665111946]",43.32855548023181,1.7916036143533587
"[0.55378276763248, -0.4135221917637798, 0.0007813132602718949, 0.8619857719241358]",43.32030558808169,1.7947467785890663
"[0.5479063720236446, -0.40930820498102555, -0.012272140455770365, 0.8628439293451501]",43.312238916062114,1.797889942824774
"[0.5419364517800594, -0.40505847678914364, -0.025613248633138293, 0.8638325569833657]",43.30434951034503,1.8010331070604815
"[0.5358743295933136, -0.40077072523497836, -0.039252189772905614, 0.8649595143633078]",43.296631403093805,1.8041762712961893
"[0.5297214715281103, -0.3964428221708455, -0.053198960501181315, 0.8662327644802332]",43.28907889903717,1.8073194355318971
"[0.5234792405243217, -0.39207262047577685, -0.0674639429281987, 0.8676604241711935]",43.28168629617148,1.8104625997676045
"[0.5171491891884435, -0.3876581617169541, -0.08205725193629708, 0.8692507057211976]",43.274448231693555,1.8136057640033123
"[0.5107327473054755, -0.38319745945753003, -0.09698946238537534, 0.8710119921467545]",43.26735929644042,1.8167489282390201
"[0.5042313810584913, -0.3786886136161347, -0.11227126427136717, 0.8729528103119714]",43.26041429382202,1.8198920924747275
"[0.49764668196519896, -0.37412987446187485, -0.12791326592884333, 0.875081805911146]",43.25360824036958,1.8230352567104353
"[0.4909801319809131, -0.36951948281375097, -0.14392656606480556, 0.8774078223823196]",43.246936226362784,1.8261784209461427
"[0.48423327915754805, -0.36485579510182686, -0.160322361943901, 0.8799398575909463]",43.24039353668749,1.8293215851818505
"[0.47740766997413603, -0.360137239907477, -0.1771121325167764, 0.8826870952866248]",43.233975616856725,1.8324647494175583
"[0.47050485957033045, -0.35536232870325773, -0.19430763997924902, 0.8856589140207769]",43.22767811294943,1.8356079136532657
"[0.46352632161851637, -0.3505295972683945, -0.21192118672558935, 0.8888649434000864]",43.22149679255555,1.8387510778889735
"[0.45647358962450885, -0.34563770735083876, -0.22996529750946448, 0.8923150215632512]",43.21542766810777,1.8418942421246813
"[0.4493481106670259, -0.34068534944046686, -0.24845312639231731, 0.8960192832907945]",43.209466916989435,1.8450374063603887
"[0.44215126750756284, -0.33567126196655667, -0.2673984524433144, 0.8999881820795769]",43.20361091672661,1.8481805705960965
"[0.4348844016874124, -0.33059425146633453, -0.28681567260276064, 0.9042325109861568]",43.19785626758222,1.8513237348318041
"[0.4275487653068325, -0.32545316318977974, -0.3067199885886194, 0.9087634678736322]",43.192199802453175,1.8544668990675117
"[0.4201454403339369, -0.3202468284434566, -0.32712770130280955, 0.9135927565812164]",43.186638537734225,1.8576100633032193
"[0.41267545013097146, -0.31497414683713026, -0.3480559907269037, 0.9187325752646662]",43.18116978851627,1.860753227538927
"[0.40513959620404966, -0.30963397550332356, -0.36952346206475273, 0.924195791543042]",43.17579109569339,1.8638963917746345
"[0.3975385076224624, -0.3042251675882955, -0.39155012559828606, 0.929995995676688]",43.17050027747964,1.8670395560103423
"[0.3898725674574131, -0.2987465239255592, -0.41415773897365865, 0.936147653754985]",43.165295455075956,1.8701827202460497
"[0.3821418707338696, -0.2931967665513801, -0.4373700895679192, 0.942666263291091]",43.16017503203054,1.8733258844817575
"[0.3743461313931491, -0.2875744751810982, -0.4612134638696759, 0.9495685807158837]",43.155137731336424,1.8764690487174653
"[0.3664847596559646, -0.28187814637084274, -0.4857166323240697, 0.9568727299103448]",43.150182670631594,1.8796122129531727
"[0.3585566181814491, -0.2761060208939135, -0.5109118602922309, 0.964598633662235]",43.14530933238605,1.8827553771888805
"[0.3505600413631617, -0.27025610030807184, -0.5368351766890561, 0.9727682664242164]",43.14051762294282,1.8858985414245883
"[0.34249267083673524, -0.26432603011836975, -0.5635272871600812, 0.9814061411364916]",43.13580792272265,1.8890417056602957
"[0.33435142879190566, -0.2583130835703329, -0.5910341298126357, 0.9905397349210441]",43.1311811800682,1.8921848698960035
"[0.3261322137434175, -0.2522139410765623, -0.6194084688792163, 1.0002003182776935]",43.12663892094648,1.8953280341317114
"[0.3178297747539101, -0.24602460002248389, -0.6487110635868405, 1.0104237393557824]",43.122183388801126,1.8984711983674187
"[0.30943752636403193, -0.23974024185239443, -0.679012214301507, 1.0212514379763247]",43.1178177031256,1.9016143626031266
"[0.30094702849526694, -0.2333548484982151, -0.7103947833352751, 1.032732131866749]",43.113545923347964,1.904757526838834
"[0.2923478309384712, -0.22686109195115986, -0.7429562695757672, 1.0449233671513356]",43.10937343111862,1.9079006910745417
"[0.28362657705369815, -0.22024966768396936, -0.7768141255022174, 1.0578945296207578]",43.105307054765596,1.9110438553102493
"[0.27476645172768704, -0.213508887282978, -0.8121105534204192, 1.0717300700423278]",43.10135562026647,1.914187019545957
"[0.2657459823647113, -0.20662378396801437, -0.8490208293629178, 1.0865346264335978]",43.0975305000593,1.9173301837816645
"[0.25653747730340637, -0.1995749440920862, -0.8877647037265667, 1.1024401957037322]",43.09384647543243,1.9204733480173724
"[0.24710449118934713, -0.1923365994353709, -0.9286243220081258, 1.1196172111834566]",43.09032298049463,1.9236165122530797
"[0.23739834770899154, -0.18487400417357977, -0.9719701843540468, 1.1382909588075403]",43.08698616142249,1.9267596764887875
"[0.22735205230441768, -0.17713881902414963, -1.0183052947386437, 1.158769017205048]",43.0838720840053,1.9299028407244954
"[0.21687008016667134, -0.16906133549953342, -1.0683403578163846, 1.1814880793881297]",43.081032331184836,1.9330460049602027
