u,t,theta
"[0.4473067318641081, 0.8334653494128368, -0.8472375327035587, 0.42164506227388493]",34.48023329230093,1.1849729168617829
"[0.44731560926752895, 0.8334587181817519, -0.8472339501885673, 0.4216489726172748]",34.4781862958438,1.1881160810974905
"[0.4473241845333224, 0.8334523124414781, -0.8472304895838156, 0.4216527498164846]",34.47614297926459,1.1912592453331983
"[0.44733245719624903, 0.8334461325602855, -0.8472271510790014, 0.4216563936725898]",34.47410329950382,1.1944024095689059
"[0.44734042642489263, 0.8334401791793108, -0.8472239350115316, 0.42165990382517876]",34.472067214109124,1.1975455738046135
"[0.44734809173211126, 0.8334344526818274, -0.8472208415798149, 0.4216632800652857]",34.47003468156998,1.200688738040321
"[0.4473554524867614, 0.8334289535579953, -0.8472178710403075, 0.4216665221203178]",34.46800566999752,1.2038319022760289
"[0.447362508313545, 0.8334236821061373, -0.8472150235461505, 0.4216696298301673]",34.4659801254742,1.2069750665117365
"[0.44736925832429497, 0.8334186390070452, -0.8472122994573953, 0.42167260280863367]",34.46395801999839,1.210118230747444
"[0.4473757021976255, 0.8334138245173573, -0.8472096989052933, 0.4216754409189473]",34.461939302953105,1.2132613949831519
"[0.44738183937166465, 0.8334092390726684, -0.8472072221180805, 0.4216781439182121]",34.45992394934654,1.2164045592188595
"[0.4473876686453022, 0.8334048835854885, -0.8472048695819061, 0.4216807112817895]",34.45791190060665,1.219547723454567
"[0.4473931906065794, 0.8334007576307952, -0.847202641060798, 0.42168314327282075]",34.45590313357213,1.2226908876902747
"[0.44739840393902613, 0.8333968622058495, -0.8472005370873256, 0.42168543931544195]",34.4538976045034,1.2258340519259823
"[0.4474033082696007, 0.8333931976022725, -0.8471985578132477, 0.4216875992490878]",34.45189527098297,1.2289772161616899
"[0.44740790327642505, 0.8333897640727108, -0.847196703369604, 0.42168962293551004]",34.44989609940852,1.2321203803973975
"[0.44741218813888906, 0.8333865622417392, -0.8471949740886423, 0.4216915100166011]",34.44790004136568,1.2352635446331053
"[0.4474161626119366, 0.8333835923031131, -0.84719337007026, 0.42169326038751526]",34.44590707692392,1.2384067088688129
"[0.4474198260900042, 0.8333808547192249, -0.8471918915597768, 0.4216948737844204]",34.44391714953736,1.2415498731045205
"[0.4474231778604766, 0.8333783500317146, -0.8471905388456458, 0.42169634989612353]",34.441930228207376,1.244693037340228
"[0.44742621804637156, 0.8333760781570149, -0.8471893118790031, 0.42169768877922004]",34.43994628246002,1.2478362015759359
"[0.4474289454689319, 0.8333740399835852, -0.8471882111362866, 0.4216988899167903]",34.43796526586251,1.2509793658116435
"[0.44743136018580476, 0.8333722354751736, -0.8471872365948708, 0.4216999533361968]",34.435987143977904,1.254122530047351
"[0.4474334615839871, 0.8333706650959246, -0.8471863885027209, 0.42170087876923007]",34.43401188551072,1.2572656942830587
"[0.44743524912979926, 0.8333693292499323, -0.8471856670757157, 0.4217016659823893]",34.432039440787555,1.2604088585187665
"[0.4474367225317811, 0.8333682281595, -0.8471850724319056, 0.4217023148486193]",34.43006978520447,1.263552022754474
"[0.44743788089572367, 0.8333673624965903, -0.8471846049325276, 0.4217028249751971]",34.428102873422176,1.2666951869901817
"[0.4474387245176799, 0.833366732042878, -0.8471842644583728, 0.4217031964933446]",34.42613867274786,1.2698383512258895
"[0.44743925242412635, 0.8333663375280229, -0.8471840514025412, 0.4217034289749526]",34.424177149250085,1.272981515461597
"[0.447439464640969, 0.8333661789339992, -0.8471839657547022, 0.42170352243181664]",34.422218268411285,1.2761246796973047
"[0.44743936015609775, 0.8333662570177134, -0.8471840079233803, 0.4217034764183741]",34.42026198327553,1.2792678439330123
"[0.4474389389590381, 0.833366571786729, -0.8471841779127779, 0.421703290929936]",34.4183082656402,1.2824110081687201
"[0.447438200919685, 0.833367123337208, -0.8471844757753035, 0.42170296590889733]",34.41635709001112,1.2855541724044277
"[0.44743714508409643, 0.8333679123801728, -0.8471849018957793, 0.4217025009346134]",34.41440840143779,1.2886973366401353
"[0.4474357714980121, 0.833368938878756, -0.8471854562554938, 0.4217018960264503]",34.41246217941703,1.291840500875843
"[0.4474340794885347, 0.8333702033323241, -0.8471861391256909, 0.4217011508870612]",34.410518383901355,1.2949836651115505
"[0.44743206897387533, 0.8333717057976855, -0.8471869505389751, 0.4217002654791788]",34.4085769838574,1.298126829347258
"[0.44742973956527055, 0.8333734465602345, -0.8471878906517651, 0.42169923963011113]",34.40663793456514,1.3012699935829657
"[0.4474270907564441, 0.8333754259923603, -0.8471889596678285, 0.4216980731151774]",34.404701214907305,1.3044131578186735
"[0.44742412213480387, 0.8333776443956117, -0.8471901577530451, 0.4216967657507133]",34.402766778768985,1.307556322054381
"[0.44742083356371787, 0.833380101864491, -0.8471914849618457, 0.4216953174743473]",34.40083459370435,1.3106994862900887
"[0.4474172247441382, 0.8333827986140435, -0.8471929414141304, 0.42169372815194106]",34.398904635571995,1.3138426505257963
"[0.44741329517206835, 0.8333857350116313, -0.8471945273124356, 0.42169199755885517]",34.39697686056763,1.3169858147615041
"[0.4474090446020935, 0.8333889112305493, -0.8471962427548598, 0.42169012558408786]",34.395051238090225,1.3201289789972117
"[0.4474044728772352, 0.8333923273771771, -0.8471980878037323, 0.4216881121553434]",34.39312773298628,1.3232721432329193
"[0.4473995795439391, 0.8333959837786661, -0.8472000626409956, 0.42168595706946893]",34.39120632113527,1.3264153074686271
"[0.4473943641889881, 0.833399880731179, -0.8472021674322332, 0.42168366014083175]",34.38928695001869,1.3295584717043347
"[0.4473888267387334, 0.8334040182763047, -0.8472044022059073, 0.4216812213331047]",34.38736960354093,1.3327016359400423
"[0.4473829668676835, 0.8334083966429694, -0.8472067670920392, 0.4216786404988023]",34.38545423961437,1.33584480017575
"[0.4473767843667211, 0.8334130159722968, -0.8472092621736049, 0.4216759175414468]",34.38354082797625,1.3389879644114577
"[0.4473702787843556, 0.8334178765856535, -0.8472118876313149, 0.42167305225756624]",34.381629339709995,1.3421311286471653
"[0.44736345004453176, 0.8334229785230443, -0.8472146434942857, 0.4216700446087951]",34.37971973578769,1.345274292882873
"[0.44735629778488045, 0.8334283220375405, -0.8472175299071, 0.42166689443041966]",34.37781198429439,1.3484174571185805
"[0.447348821744511, 0.8334339073055367, -0.8472205469733075, 0.4216636016021715]",34.375906057044276,1.3515606213542881
"[0.4473410217476797, 0.8334397344389606, -0.8472236947620148, 0.4216601660410385]",34.37400191886836,1.3547037855899957
"[0.44733289726731074, 0.8334458038113449, -0.8472269734840311, 0.4216565875090121]",34.37209953543392,1.3578469498257033
"[0.44732444879823335, 0.833452115031959, -0.8472303829376854, 0.42165286621794734]",34.3701988789856,1.3609901140614111
"[0.4473156753090621, 0.8334586688493472, -0.8472339235371437, 0.421649001707205]",34.368299916234605,1.3641332782971187
"[0.4473065771583908, 0.8334654649728466, -0.8472375951355531, 0.4216449941281407]",34.366402614878595,1.3672764425328263
"[0.4472971538280722, 0.8334725037658616, -0.8472413979397939, 0.4216408432456766]",34.36450693669834,1.370419606768534
"[0.44728740523189314, 0.8334797852682848, -0.8472453319823564, 0.4216365490147441]",34.362612861483406,1.3735627710042417
"[0.44727733137250225, 0.8334873094527849, -0.8472493972597895, 0.42163211142917256]",34.36072035591229,1.3767059352399493
"[0.44726693156769626, 0.8334950768026766, -0.8472535940449308, 0.42162753018085775]",34.35882938110208,1.379849099475657
"[0.44725620588516596, 0.8335030872403081, -0.8472579223079177, 0.4216228052917761]",34.35693990228071,1.3829922637113647
"[0.44724515445639684, 0.8335113406395462, -0.8472623819930647, 0.4216179368117649]",34.355051912120594,1.3861354279470723
"[0.4472337765296359, 0.8335198375330062, -0.8472669734010253, 0.42161292440131676]",34.3531653466327,1.38927859218278
"[0.44722207242266226, 0.8335285776537003, -0.8472716964007737, 0.42160776819183693]",34.35128020173195,1.3924217564184875
"[0.44721004169435435, 0.8335375613005097, -0.847276551167446, 0.42160246798015455]",34.34939642418914,1.3955649206541954
"[0.4471976844634069, 0.8335467883534103, -0.8472815376501921, 0.42159702380947467]",34.3475140055044,1.398708084889903
"[0.4471850002638935, 0.8335562591280465, -0.8472866560339909, 0.4215914354651896]",34.345632898997025,1.4018512491256105
"[0.4471719891318146, 0.8335659735644083, -0.8472919063011971, 0.421585702953571]",34.343753079178086,1.4049944133613184
"[0.4471586509182828, 0.833575931739672, -0.8472972885086906, 0.42157982619918416]",34.34187451576396,1.408137577597026
"[0.4471449854460471, 0.8335861337513164, -0.8473028027247134, 0.42157380511384446]",34.33999717445708,1.4112807418327336
"[0.44713099294181385, 0.83359657939439, -0.8473084488544238, 0.4215676397871062]",34.33812103563064,1.4144239060684412
"[0.4471166726902196, 0.8336072691663434, -0.8473142271830325, 0.42156132989318024]",34.33624605316857,1.4175670703041487
"[0.44710202512372926, 0.8336182027069008, -0.8473201375325079, 0.42155487561178295]",34.334372211201654,1.4207102345398563
"[0.44708704974819785, 0.833629380346608, -0.8473261800986291, 0.4215482767140876]",34.3324994691787,1.423853398775564
"[0.4470717468407804, 0.8336408018394268, -0.8473323547658711, 0.42154153331088556]",34.33062781003506,1.4269965630112718
"[0.4470561158817833, 0.8336524675331992, -0.8473386617401524, 0.4215346451615785]",34.3287571854959,1.4301397272469794
"[0.44704015711470896, 0.8336643772052885, -0.8473451009193628, 0.42152761236163167]",34.3268875788121,1.433282891482687
"[0.44702387018476564, 0.8336765310787018, -0.8473516724427163, 0.4215204347426036]",34.32501895414773,1.4364260557183945
"[0.44700725533334384, 0.8336889289306789, -0.8473583762087913, 0.42151311239853634]",34.32315128627268,1.4395692199541024
"[0.4469903124050843, 0.8337015708336735, -0.8473652122761681, 0.42150564524837764]",34.32128454246232,1.44271238418981
"[0.44697304130494575, 0.8337144568142589, -0.8473721806790054, 0.4214980332374056]",34.31941869640229,1.4458555484255176
"[0.4469554419584198, 0.8337275868828191, -0.8473792814430948, 0.4214902763196956]",34.31755371138986,1.4489987126612252
"[0.44693751446402, 0.8337409609198, -0.8473865145243366, 0.4214823745253361]",34.31568956962646,1.452141876896933
"[0.4469192582853711, 0.8337545792784001, -0.8473938801347003, 0.4214743276043242]",34.31382622711233,1.4552850411326406
"[0.4469006739554798, 0.8337684415132252, -0.8474013780546208, 0.4214661357777625]",34.311963668326925,1.4584282053683482
"[0.4468817612768763, 0.8337825477229486, -0.8474090083591682, 0.42145779894453445]",34.31010185064413,1.461571369604056
"[0.44686252016100253, 0.8337968979241274, -0.8474167710793878, 0.42144931705127486]",34.3082407611345,1.4647145338397636
"[0.4468429505078047, 0.8338114921410235, -0.8474246662508785, 0.42144069003930135]",34.30638035322713,1.4678576980754712
"[0.44682305258871363, 0.8338263301200164, -0.847432693759286, 0.4214319180134485]",34.304520609914256,1.4710008623111788
"[0.4468028261562052, 0.8338414119936393, -0.8474408536995398, 0.42142300084952977]",34.302661494766745,1.4741440265468864
"[0.4467822713366103, 0.8338567376147863, -0.8474491460156605, 0.4214139385879239]",34.300802986707374,1.477287190782594
"[0.4467613880418856, 0.8338723069953484, -0.8474575707380714, 0.42140473117425414]",34.29894504569307,1.4804303550183016
"[0.446740176239233, 0.8338881201051643, -0.8474661278748241, 0.42139537857825016]",34.29708765742475,1.4835735192540094
"[0.4467186360267628, 0.8339041768156364, -0.8474748173810785, 0.4213858808271157]",34.295230780073034,1.486716683489717
"[0.4466967675157129, 0.8339204769875562, -0.8474836392066183, 0.4213762379536045]",34.29337438864914,1.4898598477254246
"[0.44667457066144156, 0.8339370205970686, -0.8474925933640275, 0.42136644992149297]",34.2915184546397,1.4930030119611322
"[0.44665204534866426, 0.8339538076721058, -0.8475016798943036, 0.4213565166631576]",34.28966295111633,1.49614617619684
"[0.4466291919428514, 0.833970837881482, -0.84751089864443, 0.42134643832273655]",34.28780785273931,1.4992893404325476
"[0.4466060103274747, 0.8339881112523948, -0.8475202496557429, 0.4213362148315763]",34.28595312584619,1.5024325046682552
"[0.4465825002635062, 0.8340056279024344, -0.8475297330189068, 0.4213258460667408]",34.28409873429703,1.5055756689039628
"[0.4465586624444248, 0.8340233872535904, -0.8475393484483555, 0.4213153323163275]",34.28224466939244,1.5087188331396706
"[0.44653449615768315, 0.834041389774551, -0.8475490962255916, 0.42130467324806753]",34.28039088004065,1.5118619973753782
"[0.4465100020078354, 0.8340596349519382, -0.8475589761007596, 0.4212938691103685]",34.27853735038293,1.5150051616110858
"[0.4464851799747256, 0.8340781227369616, -0.8475689880759112, 0.421282919875868]",34.27668405280032,1.5181483258467936
"[0.4464600303842386, 0.8340968528222833, -0.8475791320134423, 0.42127182566961047]",34.27483096015326,1.5212914900825012
"[0.4464345528740161, 0.8341158254123098, -0.8475894080532665, 0.4212605863127979]",34.272978036798925,1.5244346543182088
"[0.44640874768545674, 0.8341350402609671, -0.8475998160916934, 0.4212492018927255]",34.27112525759551,1.5275778185539164
"[0.4463826147180589, 0.8341544973759553, -0.847610356162851, 0.4212376723456182]",34.269272589784,1.5307209827896242
"[0.44635615455182337, 0.8341741962575175, -0.8476210280263252, 0.42122599790770116]",34.26742001692095,1.5338641470253318
"[0.44632936699095466, 0.8341941369827003, -0.8476318317545194, 0.4212141784726917]",34.26556749848681,1.5370073112610394
"[0.4463022521773034, 0.8342143193763516, -0.8476427672835757, 0.42120221408303965]",34.26371501443156,1.540150475496747
"[0.4462748101770805, 0.8342347433188187, -0.847653834580062, 0.4211901047475868]",34.26186252296127,1.5432936397324546
"[0.446247041483397, 0.8342554083719583, -0.847665033438302, 0.4211778506633304]",34.26001001832047,1.5464368039681622
"[0.44621894571542475, 0.8342763147472162, -0.8476763640049918, 0.421165451641379]",34.25815745570549,1.5495799682038698
"[0.44619052322927516, 0.8342974621068124, -0.8476878261295471, 0.4211529078178125]",34.256304809571446,1.5527231324395776
"[0.44616177420126585, 0.8343188502459978, -0.8476994197338142, 0.4211402192491469]",34.25445205621983,1.5558662966752852
"[0.44613269881605006, 0.834340478953048, -0.8477111447362011, 0.4211273859953525]",34.25259916427238,1.5590094609109928
"[0.4461032969565535, 0.8343623482398848, -0.8477230011767097, 0.4211144079829908]",34.25074610417754,1.5621526251467004
"[0.44607356913162394, 0.8343844576520768, -0.8477349888428567, 0.42110128541467684]",34.248892848811145,1.5652957893824082
"[0.4460435154068986, 0.8344068070641049, -0.8477471077008092, 0.4210880182971752]",34.24703937340428,1.5684389536181158
"[0.44601313573703294, 0.8344293964321667, -0.8477593577614048, 0.421074606588021]",34.24518564801526,1.5715821178538236
"[0.4459824304811392, 0.8344522254109323, -0.8477717388723108, 0.42106105042307795]",34.24333164183215,1.574725282089531
"[0.44595140010321993, 0.8344752935763965, -0.8477842508388305, 0.4210473499843169]",34.24147732552406,1.5778684463252388
"[0.4459200442176721, 0.8344986011353867, -0.8477968938087633, 0.42103350507837123]",34.239622676759595,1.5810116105609466
"[0.44588836333816273, 0.8345221476254501, -0.8478096675672305, 0.42101951590869735]",34.23776766699908,1.584154774796654
"[0.4458563575415378, 0.8345459329080992, -0.8478225720754093, 0.42100538248566466]",34.23591226307313,1.5872979390323618
"[0.44582402724991627, 0.8345699565875109, -0.8478356071551881, 0.4209911049718946]",34.23405644055422,1.5904411032680692
"[0.44579137268855784, 0.8345942184134515, -0.8478487727077555, 0.42097668344287414]",34.23220017278325,1.593584267503777
"[0.4457583934878479, 0.8346187185768612, -0.8478620688740557, 0.4209621177111353]",34.23034342289303,1.5967274317394846
"[0.4457250906498917, 0.8346434562488748, -0.8478754952419219, 0.42094740819482956]",34.228486179293945,1.5998705959751922
"[0.4456914638453733, 0.8346684315889913, -0.8478890519358967, 0.4209325547238523]",34.22662839682887,1.6030137602109
"[0.44565751359134115, 0.8346936441272883, -0.8479027387392275, 0.42091755750171495]",34.224770058834025,1.6061569244466076
"[0.44562323995475983, 0.8347190937274125, -0.8479165556165379, 0.4209024165329127]",34.22291112778377,1.6093000886823152
"[0.4455886432527817, 0.8347447800664936, -0.8479305024315162, 0.42088713193225025]",34.22105157934129,1.6124432529180228
"[0.44555372387214426, 0.8347707027693242, -0.8479445790197281, 0.4208717038450787]",34.219191393010504,1.6155864171537306
"[0.44551848182831927, 0.8347968617356047, -0.8479587853663291, 0.4208561322525131]",34.21733052855282,1.618729581389438
"[0.44548291768340403, 0.8348232564585811, -0.8479731212360512, 0.42084041737698535]",34.21546896920908,1.6218727456251458
"[0.44544703104693834, 0.8348498871377459, -0.8479875867775264, 0.4208245590198105]",34.21360666810435,1.6250159098608536
"[0.4454108231757405, 0.8348767527494769, -0.8480021814753109, 0.4208085577100324]",34.21174362789982,1.628159074096561
"[0.4453742934733121, 0.8349038536447069, -0.8480169055609359, 0.42079241315749416]",34.20987978959515,1.6313022383322688
"[0.44533744258057967, 0.8349311892555037, -0.8480317587670747, 0.4207761256186862]",34.20801513651403,1.6344454025679762
"[0.44530027069638545, 0.8349587593412666, -0.8480467410045234, 0.42075969515452766]",34.20614964168504,1.637588566803684
"[0.4452627783163902, 0.8349865634405875, -0.8480618520643745, 0.420743121956945]",34.204283282826864,1.6407317310393918
"[0.44522496554022073, 0.8350146013851113, -0.8480770918972698, 0.4207264060426142]",34.20241602041976,1.6438748952750992
"[0.44518683287124083, 0.8350428727064365, -0.8480924602910596, 0.4207095476064952]",34.200547832361806,1.647018059510807
"[0.4451483801541674, 0.8350713774238061, -0.8481079572989731, 0.4206925465521646]",34.19867868641965,1.6501612237465149
"[0.4451096082641331, 0.8351001147919427, -0.8481235825588938, 0.42067540323857827]",34.19680855793315,1.6533043879822222
"[0.4450705171571442, 0.8351290847462628, -0.8481393360790567, 0.42065811761813166]",34.19493741666424,1.65644755221793
"[0.44503110739997237, 0.8351582867688594, -0.8481552176214868, 0.4206406899130927]",34.19306523187757,1.6595907164536376
"[0.44499137902904384, 0.8351877207341893, -0.8481712271618638, 0.4206231201110221]",34.19119197840896,1.6627338806893452
"[0.444951332588745, 0.8352173861397029, -0.8481873644711, 0.4206054084239316]",34.18931762474303,1.6658770449250528
"[0.44491096837860755, 0.8352472826636602, -0.8482036294187117, 0.42058755495537203]",34.18744215304829,1.6690202091607604
"[0.4448702869158576, 0.8352774098224867, -0.8482200217864292, 0.42056955990501]",34.185565518087905,1.672163373396468
"[0.44482928817249934, 0.8353077675357535, -0.8482365415756085, 0.42055142323115646]",34.183687700776986,1.6753065376321759
"[0.44478797267634884, 0.8353383553108034, -0.8482531885635759, 0.4205331451378027]",34.181808664607246,1.6784497018678832
"[0.4447463410180675, 0.8353691726079377, -0.8482699625022783, 0.4205147258565921]",34.179928396179264,1.681592866103591
"[0.44470439324450856, 0.8354002192894268, -0.8482868633627054, 0.4204961653784018]",34.17804685146804,1.6847360303392989
"[0.4446621297160823, 0.8354314949847925, -0.8483038909894395, 0.42047746383265033]",34.17616400715591,1.6878791945750062
"[0.4446195511068473, 0.8354629990909213, -0.8483210451006374, 0.4204586214873913]",34.17427983427836,1.691022358810714
"[0.44457665738808244, 0.8354947315241302, -0.8483383256975284, 0.4204396382995136]",34.172394299000935,1.6941655230464219
"[0.4445334496007729, 0.8355266914088063, -0.8483557323503251, 0.42042051469915387]",34.17050738473375,1.6973086872821292
"[0.44448992737004916, 0.8355588789161084, -0.8483732651995725, 0.4204012504896493]",34.16861904749708,1.700451851517837
"[0.44444609177149264, 0.8355912931438372, -0.8483909238014309, 0.42038184611615864]",34.16672927249429,1.7035950157535449
"[0.4444019425138928, 0.8356239341999955, -0.8484087082625995, 0.4203623014186757]",34.164838015290705,1.7067381799892523
"[0.44435748062669006, 0.8356568012155502, -0.8484266181577147, 0.42034261682165747]",34.16294525963908,1.70988134422496
"[0.44431270635634285, 0.8356898938998798, -0.8484446533767622, 0.42032279240279985]",34.161050972193586,1.7130245084606674
"[0.4442676197318146, 0.8357232121224684, -0.8484628138972634, 0.4203028281433119]",34.15915511312086,1.7161676726963753
"[0.44422222189127186, 0.835756754932609, -0.8484810992499022, 0.42028272451540855]",34.15725767570271,1.719310836932083
"[0.44417651255647117, 0.8357905224257006, -0.848499509535813, 0.42026248136394634]",34.155358604314756,1.7224540011677905
"[0.4441304928457401, 0.8358245136648373, -0.8485180442935666, 0.4202420991521046]",34.1534578872464,1.7255971654034983
"[0.4440841625861488, 0.8358587286664612, -0.8485367035817472, 0.4202215777710446]",34.151555486885314,1.7287403296392059
"[0.44403752231734495, 0.8358931669201106, -0.8485554871718772, 0.4202009174273607]",34.14965137513979,1.7318834938749135
"[0.44399057302030553, 0.8359278275890949, -0.8485743946576951, 0.42018011852303966]",34.14774552810368,1.735026658110621
"[0.4439433144624176, 0.8359627107322212, -0.8485934261216243, 0.4201591809223085]",34.145837903408946,1.7381698223463289
"[0.44389574773390783, 0.8359978154312944, -0.8486125811133014, 0.4201381050753043]",34.143928487789665,1.7413129865820363
"[0.4438478728074209, 0.8360331415925442, -0.848631859632365, 0.4201168909368817]",34.14201723576308,1.744456150817744
"[0.44379969055474616, 0.8360686884581964, -0.8486512613163172, 0.4200955388601626]",34.14010412562103,1.7475993150534515
"[0.44375120099940013, 0.8361044558958867, -0.8486707861441858, 0.42007404882223565]",34.13818911663055,1.7507424792891593
"[0.4437024051848237, 0.8361404430204401, -0.8486904336842566, 0.42005242125206854]",34.13627219535275,1.753885643524867
"[0.4436533031141587, 0.8361766497135569, -0.8487102039236445, 0.42003065611743906]",34.13435332356269,1.7570288077605745
"[0.4436038954490469, 0.8362130753708212, -0.8487300965842632, 0.42000875367785273]",34.13243245932747,1.7601719719962823
"[0.44355418292947946, 0.8362497193297338, -0.8487501113564382, 0.4199867142274532]",34.13050959052597,1.76331513623199
"[0.44350416564478995, 0.8362865814069894, -0.8487702481924038, 0.41996453777180226]",34.1285846741451,1.7664583004676975
"[0.44345384452097236, 0.8363236608022138, -0.8487905067074999, 0.4199422246872807]",34.12665769182396,1.7696014647034053
"[0.443403219626502, 0.8363609573465494, -0.8488108868622442, 0.41991977496993266]",34.12472859655023,1.772744628939113
"[0.4433522917382663, 0.8363984703487461, -0.8488313883319069, 0.4198971889298062]",34.12279736089169,1.7758877931748205
"[0.44330106160599453, 0.836436199137303, -0.8488520108026546, 0.4198744668648302]",34.12086396505406,1.7790309574105283
"[0.4432495293626184, 0.8364741434945839, -0.8488727542088932, 0.41985160879925476]",34.11892836800929,1.7821741216462357
"[0.44319769576820456, 0.8365123027407201, -0.8488936182325282, 0.4198286150353737]",34.11699054213999,1.7853172858819435
"[0.44314556138939476, 0.8365506763379608, -0.8489146026332834, 0.41980548578959315]",34.115050456152304,1.788460450117651
"[0.4430931266019091, 0.8365892638887021, -0.8489357072476788, 0.4197822211935079]",34.113108075012875,1.7916036143533587
"[0.4430403922784314, 0.8366280646292801, -0.8489569317121645, 0.41975882159910854]",34.11116337499187,1.7947467785890663
"[0.44298735850075627, 0.8366670783776232, -0.8489782759814618, 0.41973528700735313]",34.109216315193606,1.797889942824774
"[0.4429340264524167, 0.8367063041408124, -0.8489997395668314, 0.419711617908007]",34.10726687104594,1.8010331070604815
"[0.44288039612172514, 0.8367457418047872, -0.8490213224605175, 0.4196878142603222]",34.10531500349598,1.8041762712961893
"[0.44282646857365215, 0.8367853904633423, -0.8490430242214216, 0.4196638765013011]",34.10336069029642,1.8073194355318971
"[0.4427722437649708, 0.8368252500247769, -0.8490648448543714, 0.4196398045759548]",34.10140388002642,1.8104625997676045
"[0.4427177231055113, 0.8368653193289366, -0.8490867837794221, 0.41961559907424567]",34.099444572792635,1.8136057640033123
"[0.44266290674883935, 0.8369055981388535, -0.8491088409221229, 0.41959126002836833]",34.097482705135086,1.8167489282390201
"[0.4426077950037949, 0.836946086102968, -0.8491310161454807, 0.4195667875393147]",34.09551825956635,1.8198920924747275
"[0.4425523890982779, 0.8369867821942905, -0.8491533089426635, 0.4195421821161161]",34.09355119833453,1.8230352567104353
"[0.4424966892247505, 0.8370276861462422, -0.8491757192234262, 0.41951744380793593]",34.09158149511727,1.8261784209461427
"[0.44244069607221403, 0.8370687973272145, -0.8491982466976931, 0.41949257288435343]",34.089609112818025,1.8293215851818505
"[0.442384410306723, 0.8371101151222391, -0.8492208910845861, 0.41946756960469456]",34.08763401122096,1.8324647494175583
"[0.4423278327202745, 0.8371516388237134, -0.8492436520525262, 0.4194424342841771]",34.08565616916688,1.8356079136532657
"[0.4422709635712239, 0.8371933681154375, -0.8492665294845778, 0.41941716700086834]",34.08367554819316,1.8387510778889735
"[0.442213803830186, 0.8372353021582902, -0.8492895229772335, 0.4193917681492141]",34.08169211463092,1.8418942421246813
"[0.4421563540879883, 0.8372774403916737, -0.8493126322797374, 0.41936623795487143]",34.07970583464608,1.8450374063603887
"[0.44209861486111773, 0.837319782309267, -0.8493358571711976, 0.4193405766103882]",34.07771667656693,1.8481805705960965
"[0.4420405869129538, 0.8373623272234776, -0.8493591973313763, 0.4193147844179758]",34.075724603287675,1.8513237348318041
"[0.4419822710203086, 0.8374050744367488, -0.8493826524346064, 0.41928886168578094]",34.07372958948221,1.8544668990675117
"[0.4419236675120978, 0.8374480235796367, -0.8494062223353323, 0.41926280852278897]",34.07173158955577,1.8576100633032193
"[0.44186477735659063, 0.837491173813904, -0.8494299066308174, 0.4192366253221541]",34.06973057391954,1.860753227538927
"[0.441805601098029, 0.8375345246119351, -0.8494537050888368, 0.41921031228848116]",34.06772650889481,1.8638963917746345
"[0.44174613951260655, 0.8375780752760152, -0.8494776173838503, 0.4191838697294608]",34.06571935409161,1.8670395560103423
"[0.44168639333256865, 0.8376218251405257, -0.8495016432079667, 0.4191572979332113]",34.06370908804736,1.8701827202460497
"[0.44162636326839444, 0.8376657735556778, -0.8495257822620214, 0.41913059717813794]",34.061695666812895,1.8733258844817575
"[0.4415660496942367, 0.8377099201177248, -0.8495500343820541, 0.4191037675929961]",34.059679053780506,1.8764690487174653
"[0.4415054537218172, 0.8377542638829001, -0.8495743991075051, 0.41907680963459476]",34.05765921414615,1.8796122129531727
"[0.44144457587562663, 0.8377988043371828, -0.8495988762139149, 0.4190497234984971]",34.055636119708545,1.8827553771888805
"[0.44138341691621813, 0.8378435407937114, -0.8496234653818674, 0.41902250948525116]",34.05360972708833,1.8858985414245883
"[0.4413219773857361, 0.8378884727252457, -0.8496481663797456, 0.41899516779818613]",34.05158000052239,1.8890417056602957
"[0.44126025838514726, 0.8379335991958173, -0.8496729787512407, 0.418967698889299]",34.04954691097099,1.8921848698960035
"[0.441198260471307, 0.8379789196673442, -0.8496979022587695, 0.418940102968434]",34.047510416935204,1.8953280341317114
"[0.44113598422618816, 0.8380244335832105, -0.8497229366546234, 0.4189123802565659]",34.04547047972555,1.8984711983674187
"[0.44107343077366945, 0.8380701399907409, -0.849748081473234, 0.41888453121589714]",34.04342707572262,1.9016143626031266
"[0.44101060035252976, 0.8381160385839718, -0.8497733366048018, 0.4188565559145759]",34.04138014644094,1.904757526838834
"[0.4409474943766927, 0.8381621281983918, -0.8497987014671531, 0.41882845494396176]",34.0393296820228,1.9079006910745417
"[0.4408841130939295, 0.8382084085213461, -0.8498241759468187, 0.41880022837616515]",34.03727562547491,1.9110438553102493
"[0.4408204573698576, 0.8382548787888212, -0.8498497596819763, 0.41877187655839254]",34.035217942251386,1.914187019545957
"[0.4407565280432799, 0.838301538256434, -0.8498754523215699, 0.4187433998259235]",34.033156600303734,1.9173301837816645
"[0.44069232620822785, 0.8383483859936465, -0.8499012534119604, 0.41871479862775873]",34.03109156690654,1.9204733480173724
"[0.44062785216598477, 0.8383954216484186, -0.8499271628180782, 0.4186860730597471]",34.02902279394677,1.9236165122530797
"[0.44056310688091127, 0.8384426443848354, -0.8499531801383685, 0.4186572235131243]",34.026950244641476,1.9267596764887875
"[0.4404980911416823, 0.8384900534952429, -0.8499793050418623, 0.41862825030087386]",34.02487387968216,1.9299028407244954
"[0.4404328057729708, 0.8385376482457872, -0.8500055371831149, 0.4185991537520359]",34.02279366392991,1.9330460049602027
