u,t,theta
"[-0.0008843481398227489, -0.7093588812245564, 0.7100193926158807, 0.528929195304996]",125.03369505907563,4.4161457511692435
"[0.6434685922263488, -0.16053931022905077, -0.5637517172305438, 0.8241723334161442]",197.56829257187286,4.419288915404952
"[0.7510521710405927, -0.2821935507366041, -0.2857055337638195, 0.9644294373537521]",195.0573977161271,4.450720557762028
"[1.0425524888270712, -0.1402158731080022, -0.7240654682630959, 1.1587921642295027]",155.39794630147404,4.4632932147048585
"[-0.07974376484473279, -0.885758809470315, 0.9084388143275421, 0.1721757945124364]",160.3310574674921,4.475865871647689
"[-0.833272142600066, 0.6777050543884908, -0.37343012595082997, -1.080740702250274]",206.497184254686,4.479009035883397
"[-0.9644572137929275, 0.31622192889666884, 0.08853038895399212, -1.0971655982040578]",174.0118143306904,4.488438528590519
"[0.8043771164810457, 0.6255364949032574, -0.8505924318563459, 0.6293588332972951]",113.19676243112205,4.501011185533351
"[0.14802823328869052, -0.7157301003810832, 0.6267273943368246, 0.5783644895284415]",105.78868596254753,4.504154349769058
"[1.031270393635463, -0.37453847124309364, -0.14729799118261097, 1.2207918150609538]",124.58905098904094,4.507297514004765
"[-1.1275969112645805, 0.13636338404547124, 0.3238820000752856, -1.1832556466185353]",244.3934396696529,4.519870170947597
"[-0.7983669093127123, -0.7550171315168445, 1.0412525235323795, -0.5276735450245628]",182.31501059570707,4.526156499419011
"[0.5444896669639349, 0.8875481762223966, -0.9692924629078853, 0.4112419729005033]",131.0926443798843,4.52929966365472
"[0.06429730628986159, 1.0009919374092378, -1.0109157813634575, -0.09019886718131077]",154.36569709829837,4.532442827890427
"[-0.7937702898953207, 0.6179143415782475, -0.31201546700554145, -1.0318987561245496]",140.2238496729804,4.55444497754038
"[0.8480485748258626, -0.7582281305988694, 0.48944138064272297, 1.0883669728502006]",128.07291078023889,4.592162948368872
"[1.0648454713994984, -0.396912550634841, -0.12435683762195963, 1.259144426522938]",135.8904009340832,4.604735605311703
"[-0.33207145520712206, 0.44703136576756797, 0.1858470141932055, -1.1840461796897381]",80.5794516376174,4.614165098018826
"[-0.9180776674532994, -0.13689084586196204, 0.6126815134177215, -0.8471344463686737]",255.11347251216424,4.629880919197364
"[0.7568384167076825, -0.8425547486407715, 0.6264225764617497, 0.9974488085475199]",98.1839470952612,4.655026233083025
"[0.9008700475366949, -0.0039893725650259225, -6.973180222829343, 0.9317674327793453]",79.9747028516748,4.664455725790148
"[0.8918287196181167, -0.06809521986977904, -1.5448334688423848, 1.0149832349143513]",79.52765454850979,4.667598890025856
"[-0.9821753938230626, -0.3482816715384492, 0.7462718271345853, -0.8410471620238569]",136.8979643344897,4.67388521849727
"[-0.42634587870646723, -0.18205721792127352, 1.5680007399244877, 0.16547647589794906]",220.84518253777384,4.680171546968686
"[0.920724647542916, -0.0989799961962792, -1.189924472476899, 1.0592848128939594]",178.78451548180465,4.724175846268593
"[-0.28227517692418186, -0.8759032390595433, 0.9651891194853391, -0.00522002556649935]",250.41355491831393,4.733605338975716
"[0.5877233998582305, -0.7033174130629997, 0.6129869898518071, 0.6958200990692947]",147.1533689640254,4.739891667447131
"[0.3614986543407012, 0.2846091631181822, -1.0503606324627672, -0.24138017308997547]",104.29735690074732,4.746177995918547
"[0.8032101340491928, -0.7588524260632507, 0.5309756615129102, 1.0185022827559005]",195.41881510263676,4.758750652861377
"[0.6003096471951249, -0.9047282719785261, 0.7786018921346369, 0.7903950509867096]",115.5753886452608,4.774466474039916
"[0.3322579524851505, 0.9489991783496725, -0.9784805511582083, 0.2480528992647193]",92.15830431641466,4.7870391309827465
"[-0.49498698169397276, -0.8115510208734253, 0.9857069247506616, -0.20945138821427753]",99.32975733313266,4.790182295218454
"[0.6225993365227764, 0.2225219239634006, -0.8682462974618063, 0.3918123415615582]",239.47830533867204,4.8090412806327
"[0.9411026028152022, -0.5964313854918785, 0.25215297456418456, 1.1592918300155983]",138.2112385212758,4.812184444868407
"[0.317462389061052, 0.4505650514894878, -0.8951659468255693, -0.31354661295604047]",107.92704638380144,4.818470773339823
"[0.4134163547995886, 0.9311817224434578, -0.9740243479614169, 0.3169173427003771]",133.83030958150317,4.827900266046946
"[-0.5331715029912951, 0.13010769552908716, 1.0636560817417051, -0.8244808719193005]",250.49645779805573,4.831043430282653
"[0.03728776923698173, -0.054075127329874614, -1.6978913080102214, 2.5780084936812244]",181.82261863369044,4.846759251461192
"[0.5839423270068772, -0.19517532090574152, -0.500650213436499, 0.8165131917629349]",129.25792982515026,4.8530455799326075
"[0.1095821376375971, 0.8608851698585455, -0.8879071577426143, -0.10270454640598593]",144.64120857263657,4.856188744168315
"[-1.017873061020451, 0.27541010580220077, 0.13804823888163503, -1.1297441879957506]",130.81981384413777,4.859331908404022
"[0.26223190209854697, -0.8059786017969356, 0.744102578635997, 0.45240994768685727]",122.85746426218834,4.884477222289684
"[0.03158844034517656, -0.9212037164247779, 0.9150806986548464, 0.21015207513550016]",270.6568066933856,4.893906714996806
"[-0.09374325731371876, -0.011051772229358481, 11.721182790377892, 1.2868115100011426]",149.89370521560468,4.922195193118175
"[-0.17880335723757476, 0.5416481273856175, -0.24932824813205887, -1.0643265243718747]",118.73879894902188,4.9253383573538825
"[0.5449131671808762, -0.2709138180634489, -0.3503477749806003, 0.8537850394802483]",115.79022020891595,4.931624685825298
"[-0.5618175567983024, 0.6976498045702365, -0.4411412860187609, -0.8803428781817285]",139.04149139267457,4.937911014296713
"[0.9323856978890162, -0.04568366782908502, -1.761784732647744, 1.020945385372275]",232.76068290505611,4.9630563281823745
"[-0.4891337205091053, 0.35053039979031714, 0.4738346301146378, -1.0799026480836686]",132.0144524532669,4.969342656653789
"[0.16818268739890666, 0.548711025743292, -0.7728999153995576, -0.5632535710298381]",100.59715618335275,4.9724858208894975
"[0.8931132168816106, -0.051411445419074275, -1.8312337383178265, 1.001486386461332]",79.2547997481692,5.000774299010867
"[0.8003637258664985, -0.6648842896902659, 0.44957240378740004, 0.9792292662373755]",81.74180707026832,5.003917463246574
"[0.8221175909578243, -0.47926069388891274, 0.15655264237968317, 1.0102430931863486]",90.1391257865528,5.007060627482281
"[-0.9371597122247516, -0.529301622772365, 0.888718438648189, -0.7341634657865099]",99.64704185578219,5.01020379171799
"[-0.4615300679628897, 0.40993146315975815, 0.301303918708123, -1.0932500380765102]",158.33953157360875,5.044778598310773
"[0.10868141176042051, 0.7683510402933226, -0.8196731429446621, -0.25415332072471686]",102.2442655228081,5.047921762546481
"[0.7585471930815253, -0.3005592833938625, -0.23883261000555653, 0.9722705347894702]",121.73209951663854,5.063637583725019
"[-1.046808704386623, -0.16762033097394147, 0.596065245160139, -0.9782039268192468]",215.25970691058882,5.069923912196435
"[-0.30042315307331946, 0.7913767770615663, -0.6536758855664735, -0.66315580731481]",101.1553000520784,5.079353404903558
"[0.025306932282684495, 0.659657972803154, -0.6835706971848283, -0.5980092055104673]",254.4316507990712,5.1296440326748804
"[0.5931517265596535, -0.22607108225434414, -0.4257086430609792, 0.8415680107844137]",208.48603536171225,5.145359853853418
"[-0.016809755213598992, -0.09104030269362048, 0.7176935436270991, 3.3770945588885564]",178.21276503839832,5.151646182324833
"[-0.09986841094896581, -0.006161439318298671, 16.98484477716567, 0.9476412678061149]",107.97180985422229,5.157932510796249
"[-0.3464511192203537, -0.6483615679232752, 0.9341894937534628, 0.1884579397100032]",146.30647113017127,5.189364153153325
"[-0.6301053193668712, -0.44420757753332385, 0.969128135380983, -0.2600502155101967]",252.45162417341325,5.2868022444602625
"[0.9850210023664883, -0.3767217939349813, -0.12386176290117812, 1.1764694436612204]",176.52566445360588,5.3150907225816315
"[-0.09863718401404674, -0.012694503135346768, 11.675909161299415, 1.4024064287221931]",81.83744415118093,5.340236036467292
"[-0.7545568569471446, 0.5104048219321544, -0.13632887887473538, -1.0075930110122022]",151.86163359026597,5.343379200703
"[0.6241368503426754, -0.12790392978659315, -0.6318532632526523, 0.7798333624456886]",241.99322240415742,5.355951857645831
"[-0.07945233958000196, -0.0029488892359738404, 9.162518862135073, 0.26050690443002916]",185.24584341588886,5.371667678824369
"[-0.5663586855529565, -0.6258519210715504, 0.9505076455160226, -0.20759945043664002]",227.23353203344854,5.387383500002907
"[0.5361211263778987, 0.875443196738905, -0.9457795959954398, 0.4212673756438823]",229.74764977494928,5.3968129927100295
"[-0.394499141024243, 0.7556336676715275, -0.565073993823237, -0.7595019769909207]",123.61410194598702,5.4062424854171525
"[-0.30161043432448736, 0.5504352224579444, -0.14669372386685617, -1.0384335554814692]",131.1598371281846,5.418815142359983
"[-0.6572345246878716, 0.4121016808559466, 0.13243877317174438, -0.9986743425450212]",104.79994169004242,5.632550310388104
"[-0.8640290270943662, 0.45439607128797, -0.08130428294959684, -1.0602393829210288]",104.19833752857838,5.667125116980888
"[-0.09909831917868873, -0.003572640494911315, 22.030374651275768, 0.6950003638546786]",184.3194033824592,5.67655460968801
"[-1.054867749497924, -0.22408390228342848, 0.6502606137314223, -0.9643356988128514]",256.4196817423051,5.682840938159425
"[0.056320246672547404, 1.1452519624170092, -1.1609882512505425, -0.26367152773424446]",148.67127191771505,5.717415744752209
"[-0.5437907735779764, -0.02037495917739396, 1.2750149637990624, -0.4967814455080796]",111.79196750600497,5.7488473871092864
"[-0.5658481086296647, 0.12413734830815948, 0.9874859038568711, -0.8097191417513299]",115.11453266382628,5.7677063725235325
"[0.2288618512418338, 0.7349982658551456, -0.8375413616935314, -0.1004590784267493]",121.20136710300895,5.77084953675924
"[-0.6672256037476577, -0.33154317354435175, 0.9708543612012938, -0.34955305214339066]",221.29387750379962,5.789708522173486
"[0.4751152961579566, 0.3851640445514034, -0.884576563845098, 0.07025410270391758]",152.48628280707806,5.890289777716131
"[-0.3066182243114984, 0.9743480810867906, -0.895196177912931, -0.5581411243118992]",164.48233730711593,5.912291927366084
"[-1.017597584803761, 0.47696031631877644, -0.07735990370341883, -1.2048951394052325]",260.4036754282199,5.950009898194575
"[0.8271850697544169, -0.11509766465208007, -0.9619639729725573, 0.9770515067946006]",212.04734423370851,5.953153062430283
"[0.9152530145765478, -0.02075717249903387, -2.7107646177019293, 0.9772016430767954]",220.65256603210497,5.981441540551652
"[-0.3075553445316198, -0.7286816326788628, 0.9164192831316068, 0.1372458272884869]",195.6785347457229,6.069450139151466
"[0.6649781183312149, -0.34036304478496976, -0.13184301872465914, 0.9066725276831424]",277.39200585078424,6.104024945744251
"[0.7652515472702374, 0.7922644350876641, -0.9965411030728584, 0.5537640441868248]",291.5238591369088,6.160601901986988
"[0.34230174384241246, 0.9106886785045465, -0.9253512904696094, 0.30329208364028337]",203.28391845687614,6.179460887401234
"[-0.19704855107621347, 0.6237591086447433, -0.4049132529898495, -0.8898072397766303]",153.6023988951402,6.239181007879679
"[-0.5480241688852164, -0.12407470460438144, 1.2843504727243562, -0.2853334312085332]",112.22592893734422,6.242324172115387
"[0.38413690966083375, 1.0298115983160732, -1.1106689360850581, 0.16737090215326575]",185.26325279153946,6.248610500586802
"[0.8972902683529244, -0.0044452830659166736, -6.169351401390892, 0.9278759938213564]",229.5842536558459,6.258039993293925
"[-0.5738180186128702, 0.5694313438801554, -0.18066817636467258, -0.9596092028363801]",108.45479469913721,6.283185307179586
