u,t,theta
"[-0.70857349933502, 0.7531231514845727, -0.5052505383124214, -0.9720304360876797]",73.80101442229933,2.121635859102662
"[0.9131608306038683, -0.01956745376190049, -2.8401457709265894, 0.9744395280916726]",62.57931163676146,2.124779023338369
"[-0.8237800629118802, -0.1449758198299464, 0.7224069087313836, -0.7221588301608897]",96.07458964956143,2.127922187574077
"[0.15996935990503272, -0.03708618511919258, -1.9691666524806286, 0.6250850806611932]",59.27688835289671,2.1310653518097844
"[0.03205182969497702, 0.7435430909461548, -0.7629194935193241, -0.4174448261210644]",80.56282889111927,2.1373516802812
"[-0.8311400092411967, 0.03640414577315717, 0.5600892531607516, -0.8572665732449306]",69.90364615589338,2.1436380087526152
"[0.9293114184722256, 0.020222620997166627, -2.3259163574972685, 0.8791375266634082]",272.28418794135894,2.146781172988323
"[-0.3187633941727351, -0.5038149550103218, 1.0037319084896097, 0.47137010932986795]",266.6990243394632,2.1499243372240304
"[0.14078710876141498, -0.8714105966992253, 0.842335935484855, 0.3207465389999995]",141.7718713644489,2.2033581292310607
"[0.399831803012911, 0.7705750093387991, -0.8374806916272978, 0.2708879662150731]",145.70499358738257,2.209644457702476
"[-0.05792260587286337, -0.04147845188952103, 4.325835681182316, 3.0101110665521564]",82.69738308288396,2.2190739504095984
"[0.6930997156833749, -0.9684022501740184, 0.7443666421051698, 1.0061233428234448]",190.73557581534808,2.2316466073524293
"[-0.8114405528618818, -0.41934838546113334, 0.8335736800974677, -0.5973710096152587]",79.31877770623657,2.234789771588137
"[0.8971579631571699, 0.0033811924317630453, -6.710040595250255, 0.8718820285632505]",56.31138482164528,2.2379329358238444
"[-0.6320398836992628, 0.384664532343711, 0.22282487032202997, -1.0017627967731464]",57.47636350219553,2.2410761000595523
"[0.38338668843621043, 0.6598548009344017, -0.8276995528805199, 0.09450559599388939]",72.47541964996807,2.2442192642952596
"[0.7914064935460811, -0.02129505510496831, -1.2203470356880544, 0.8248164250536967]",84.84566651177609,2.2473624285309675
"[-0.7676462223486638, -0.6361327775621507, 0.9322457665092009, -0.5222634240658781]",81.62111107592835,2.2505055927666753
"[-0.7375378552733359, 0.7672091435299456, -0.510107145737794, -1.0049831153581141]",78.32974080593605,2.2536487570023827
"[-0.8536103855129055, -0.18849109068325678, 0.7095128414682254, -0.7385602880188862]",64.07563497141598,2.2567919212380905
"[0.7843175097222694, 0.004836982815329841, -1.216414421372801, 0.7768455622302147]",58.04918689952892,2.2599350854737983
"[-0.13556559008565272, -0.03787026373713608, 5.481861430729602, 1.385213990826454]",58.22390185895239,2.2725077424166287
"[-0.693387317279055, 0.10496225729758694, 0.7187866251808561, -0.8180831979169594]",58.5467177684539,2.2756509066523365
"[-0.736742009629376, 0.2716426316186843, 0.3416680305321592, -0.9628745228958004]",58.82964395797192,2.2787940708880443
"[-0.4437558969741995, 0.8248649723586895, -0.6688610648248768, -0.733740007051737]",59.92439657463056,2.2850803993594595
"[0.5044710550502085, 0.563432494473035, -0.8046324452571095, 0.23508019788096596]",59.343979822440254,2.288223563595167
"[-0.813940939750024, 0.7977105317939238, -0.4980640634610935, -1.107612300816298]",85.99967590609525,2.2913667278308747
"[-0.321930216634628, 1.1148420927452376, -1.0106914512068945, -0.6826031611850384]",108.05900603575182,2.2945098920665825
"[-0.3984368279407177, -0.1587501441301948, 1.699782698415966, 0.21556048090893593]",57.833865684909526,2.316512041716536
"[0.267012676883578, -0.34538881542735295, -0.3046435250674301, 1.1078487850914782]",56.06962714594459,2.3196552059522437
"[0.22337957793105068, 0.6008365561582453, -0.8099027460686157, -0.3389574571655313]",60.31335654308109,2.322798370187951
"[0.4432697462360441, 0.9563436871217298, -1.0245901027332271, 0.29602976585626734]",81.00985539721312,2.3353710271307815
"[0.3588547294231136, 0.6782764310694058, -0.8315248141055678, 0.0691977797152817]",82.01742415763732,2.3385141913664893
"[0.3155311662181933, 0.24139664091020124, -1.1503382877156378, -0.37985326427096966]",79.53745119509311,2.3416573556021967
"[0.04288519803042744, -0.3797731111704409, 0.22569402571650235, 1.4073441800693813]",75.52054604767218,2.3605163410164427
"[-0.08546309469651653, 1.1501814691882515, -1.124823149814888, -0.4267410362052124]",189.9192779296289,2.366802669487858
"[0.5057286934640499, -0.4196181174965651, -0.010203874559514268, 0.8623647663152535]",67.14520328714266,2.376232162194981
"[-0.3088049323254324, 0.6317164315825821, -0.34156993249015477, -0.9023521586037845]",92.0400739802983,2.385661654902104
"[-0.03324519171540644, 1.1617411947479988, -1.1517577631980902, -0.38211259472966236]",178.3633821162121,2.3919479833735195
"[-0.8572179029767191, 0.7270579269973089, -0.4095925486409834, -1.1264793347312823]",95.85868844197945,2.432809118437719
"[0.11528862417389384, -0.013872137819526622, -2.3568885966139077, 0.4005511110917081]",83.5221489231749,2.439095446909134
"[-0.041064136728733255, -0.06669810606716113, 2.2618682533279126, 3.5244239748212878]",66.72633909641107,2.4548112680876724
"[0.16404497359750025, -0.788793233939962, 0.7282407923402608, 0.4552051059985903]",73.10297566780994,2.464240760794795
"[0.5464302468720776, -0.7292410852525755, 0.6576669144196929, 0.6419498970250449]",82.39555889007238,2.4705270892662106
"[0.7271306908011699, 0.8892660289567756, -1.1014985600008984, 0.46757462682986917]",296.3051578451691,2.473670253501918
"[-0.08998803795462493, -0.07898312642547264, 3.432901665724399, 2.853769577293566]",126.96453695659574,2.4768134177376258
"[0.1380185840046494, -0.6950208483204748, 0.6003617139978927, 0.614694042694652]",80.91510153594855,2.483099746209041
"[0.8319089396733916, -0.7431997894112776, 0.493063925086222, 1.0553720049501665]",137.51291646945066,2.492529238916164
"[-0.09739659398908355, -0.009747564181109518, 13.199346899048097, 1.2226338174616795]",65.10304534619465,2.498815567387579
"[0.10207294283259813, 0.8856261412578497, -0.9067577888755246, -0.08127377980239826]",71.36988422750797,2.501958731623287
"[-0.31078174450363755, 0.8072923974804181, -0.676225153685815, -0.6512444368766361]",71.28123648160246,2.505101895858995
"[-0.4688584030330471, 0.6915576806173049, -0.43132247581030586, -0.8527006323438053]",71.01855595203814,2.508245060094702
"[-1.0163879160640137, 0.13253106403933562, 0.2982547877796222, -1.0725598819171143]",74.46667385111061,2.51138822433041
"[1.0486323424631643, -0.17168223955864942, -0.6237715633102213, 1.1788641547122407]",94.40581087303285,2.5145313885661174
"[0.3348312322833283, 1.0743349298543257, -1.1553474869995497, 0.07489544521702095]",128.85955129026814,2.520817717037533
"[0.5374182290862775, -0.9334579303523824, 0.8307949448145264, 0.7157366649288738]",94.44614802400476,2.5239608812732404
"[0.7283054727479592, -0.08761498300558272, -0.8151256662454548, 0.8369049678803205]",78.43495010482835,2.530247209744656
"[1.086617599238601, -0.16411210638347187, -0.6050278516851321, 1.202780984325287]",108.02285637576654,2.539676702451779
"[-0.6449594892184303, 0.7884034000219562, -0.5681884360366124, -0.9141519412159148]",155.34528744157882,2.5428198666874864
"[-0.05220163589069365, 0.5691914324099162, -0.49018937730619094, -0.9136170329477519]",67.41833152463228,2.555392523630317
"[-0.09168082884914618, -0.01095891976917247, 11.250175506387022, 1.2517807691543392]",218.2865159051955,2.5648220163374402
"[-0.08408675202665421, -0.004310353260732351, 10.309663850739994, 0.4441738000798168]",60.35809210632164,2.5679651805731476
"[-0.004396805283193695, 0.6249878517389924, -0.6199664396205089, -0.718169958854798]",59.619879789046,2.5711083448088554
"[-0.11689478047997666, -0.04598268677026595, 5.475860515424974, 2.019046365655208]",64.31684361578976,2.574251509044563
"[1.0975384475660996, -0.27595687733854946, -0.3561091496689386, 1.2564604128708725]",75.17536041972743,2.5773946732802706
"[0.28325404074800375, -1.0459645462520408, 0.9906202462521949, 0.48762244263947374]",103.96013154523433,2.580537837515978
"[-0.01622018874347837, 0.8791134078182947, -0.8746365029022789, -0.258862688126983]",67.83435805322311,2.5931104944588084
"[0.14116010125520256, 0.5621825318021273, -0.7476918114959238, -0.5976469384373215]",59.49465592656496,2.608826315637347
"[-0.2572021941728988, -1.1180738496749845, 1.1972610044556704, 0.08702926650793329]",130.03381826739567,2.615112644108762
"[-0.200425400640675, -0.8066990952997791, 0.8974763590993102, 0.16494713371270045]",89.94009721604708,2.61825580834447
"[0.5741112933261159, -0.3106996538768728, -0.23522744509146487, 0.8695581216035668]",118.8290469046924,2.6213989725801774
"[-0.03897105044398461, 0.5843921449406585, -0.5296306584350837, -0.8601493916619015]",194.44557478220477,2.6276853010515926
"[0.521512846526482, 0.1776530590573575, -0.9446307554333662, 0.26024232385863516]",81.91838850328931,2.6308284652873004
"[-0.40906480009360274, -0.7359354125379213, 0.9461337043515752, -0.030903768967841864]",211.43726801480395,2.6559737791729616
"[0.11290898079236442, 0.013663479740768116, -2.403294188006428, -0.17626793446429526]",72.23695878424799,2.6591169434086694
"[0.6242956066129585, -0.8625205240336643, 0.7413428059744019, 0.7917135217393025]",137.96383000121207,2.6622601076443773
"[-0.01387613510680465, -0.1472775189506155, 0.41056410552657774, 2.78057599046004]",83.48605367789108,2.6654032718800846
"[0.8993076339825226, -0.0052320899204265255, -6.126163702489507, 0.9349795363365441]",114.10223118270059,2.6716896003515
"[-0.09274329830898505, -0.013704979744582525, 10.546958392441642, 1.463789920739024]",69.68519960546885,2.6779759288229155
"[1.0179350869546424, -0.420734314527316, -0.057564211075138504, 1.2156260840405164]",80.20244413514905,2.6842622572943307
"[-0.5257653096600549, -0.685818361911288, 0.9531250589555998, -0.1770853231212251]",87.5504529133915,2.6874054215300385
"[-0.12512068708052565, -0.09791313877084866, 3.1598038857927913, 2.270960573417713]",75.26204104201717,2.690548585765746
"[-0.15553027572740097, 0.5293344087443516, -0.2551899297730286, -1.0885582987802551]",72.88245020936243,2.699978078472869
"[0.899544913702291, -0.007390932149701917, -5.160513658990741, 0.9420059755013067]",125.30117534082108,2.7031212427085762
"[0.621057792463308, -0.7124964530314936, 0.6185704197680558, 0.7288126042692797]",80.5288696049761,2.7125507354156992
"[0.17232621066476433, -0.8726558514352498, 0.8412597856482626, 0.3313151445905245]",93.5704706164744,2.7156938996514066
"[-0.8436140459483704, -0.2498828034565961, 0.7501216880825603, -0.6954407248797061]",91.2055582032862,2.7282665565942374
"[0.8987849807664867, -0.0027709561015002108, -8.109022784904527, 0.9237936588929556]",92.85175756605081,2.7376960493013605
"[-0.06881040645734196, -0.02455582422464791, 6.175061729306256, 2.1260718747721525]",80.30119973156458,2.740839213537068
"[0.5541950675152948, 0.2310982602142104, -0.9003355965318677, 0.27512440601190974]",153.99342793932877,2.7439823777727756
"[-0.9024323984429446, 0.0511445974017702, 0.45455514574520745, -0.9310925061851301]",189.37106143496734,2.750268706244191
"[0.8870032533642144, -0.021841212897328252, -2.7286306875583106, 0.9547297719733954]",101.15381649492164,2.7534118704798987
"[-0.478612573028022, 0.5887002835793841, -0.2046178476270798, -0.9510394412409628]",82.68705215014133,2.769127691658437
"[0.27789076624754117, 0.48356564863187707, -0.8655941372812459, -0.386887903458357]",75.39861152204324,2.7754140201298525
"[-0.2012232460892435, 0.7848611983966931, -0.682779619236867, -0.5993873355307825]",97.22511757588505,2.7817003486012677
"[0.7636951095338573, -0.705087685107686, 0.5202392871660044, 0.9343578876156813]",213.87762567643574,2.797416169779806
"[0.9494614879862192, -0.5508371819098342, 0.18877764429086416, 1.1595130360575463]",139.5090963585363,2.813131990958344
"[-0.08041661777212245, -0.029130603795526535, 6.582444292851122, 2.293495515220629]",60.83409995364099,2.822561483665467
"[-0.21820189656873204, -1.1428772467702408, 1.2119049027229178, 0.14334462812592508]",163.25406315895262,2.8257046479011745
"[-0.0181483609647729, 1.10821759160838, -1.1036662014318506, -0.2960759749066969]",173.15398035975178,2.838277304844005
"[-0.13752383897304507, -0.05637006511004329, 4.57852307416455, 1.7160752276430171]",125.07526167699996,2.8414204690797127
"[-0.1350359363863822, 0.43618165882792553, -0.0632667646900348, -1.339594082014189]",80.95730991100632,2.8445636333154205
"[0.008494256743771963, -0.8245865605623545, 0.8213460689859805, 0.32306748946925407]",85.89907919184196,2.857136290258251
"[0.9027854439499217, -0.6257369383767766, 0.31928450712563533, 1.1151931731332891]",169.2968954041319,2.866565782965374
"[-0.5023169643487481, -0.35161324620527856, 1.1597588734915805, 0.06337109236491952]",90.1945170517619,2.88542476837962
"[0.2579441279894824, 0.5546045589868238, -0.8301046154011139, -0.33440735711481234]",65.87620018032231,2.8885679326153277
"[-0.2017478990436004, -1.0965456667236273, 1.1526908688074415, 0.10341402999846819]",255.04766612750612,2.901140589558158
"[-0.1266015387619545, -0.009141637786680703, 7.817795765467764, 0.4372453807520404]",126.70009569121518,2.904283753793866
"[-0.6382911476534241, -0.5232933026839899, 0.9411852186947267, -0.2956888074860117]",90.59234856820319,2.9074269180295733
"[-1.1034432555325733, 0.06878745609648851, 0.37946535383251095, -1.1313868496671202]",165.67974679615563,2.9514312173294805
"[0.633684729917575, -0.8327186995582828, 0.7184334139703673, 0.7838658687400051]",162.7878327356029,2.960860710036603
"[-0.7751448608603447, -0.36318531902819046, 0.8486116268312447, -0.547703878708326]",99.54745596896657,2.9671470385080188
"[0.45959021533370664, 0.6133198567407077, -0.8124813036158384, 0.19381068828908135]",112.8050244707183,2.973433366979434
"[-0.1128359585096764, -0.023751241125199843, 7.850532075415408, 1.5346509001357167]",229.642586598121,3.0111513378079255
"[1.0979592177941362, -0.12349888351601476, -0.6853901807462586, 1.1889433770467714]",118.7714767877189,3.017437666279341
"[0.26644179859592626, 0.914470099176492, -0.9324721504421111, 0.20465593131457602]",94.72938783703542,3.0205808305150486
"[0.8117182335735069, 0.3548210134104291, -0.8235108044351832, 0.6068429705226717]",128.1308840298047,3.0520124728721254
"[-0.029645693046831748, -0.6834615541362213, 0.7091406561627724, 0.5623687676092393]",89.52841907179095,3.0551556371078328
"[0.2722260267837639, -0.06360063627729752, -1.3976506660661534, 0.6136206894766377]",84.18274404221404,3.077157786757786
"[0.8637632989274997, -0.03577793511280228, -1.868174121108245, 0.942626887146251]",84.4839035841294,3.086587279464909
"[0.6720221678599514, -0.6960354174486477, 0.5741166411257188, 0.7982974463124332]",111.64618391554353,3.089730443700617
"[-0.20793270777893888, 0.48173044393443526, -0.05179445579451387, -1.2039917532381217]",70.7252125850909,3.096016772172032
"[-0.21526173861251852, -0.9934786768974637, 1.0440299297853741, 0.01804303797387967]",94.39560109135088,3.0991599364077396
"[0.8166675988540427, -0.15975466120530601, -0.7326861789394546, 0.9912448494553292]",69.10697154466628,3.1023031006434474
"[-0.1378014541309463, -0.11383589414431071, 2.819901188081495, 2.097642027151053]",103.8420488314514,3.1085894291148626
"[0.9364322189763071, -0.12721063290303136, -0.9665152074300133, 1.0850105715272682]",85.0040657306923,3.1117325933505704
"[0.10612371715079197, 0.8626807660548601, -0.8887159058848612, -0.1055161968655737]",92.6927767921351,3.114875757586278
"[-1.0970270424663546, -0.15401988190342494, 0.5982680769161345, -1.0346556952862156]",135.3048432280745,3.1180189218219856
"[-0.4696962567440164, 0.6745846542459201, -0.39662821916810437, -0.8689013663443954]",77.86173239426151,3.1211620860576934
"[-0.1401854654228095, -0.3964746864418931, 0.8635745612569004, 1.1808735747977686]",83.60934122396331,3.124305250293401
"[-0.5166399040518207, 0.5908363962500576, -0.2149621213178054, -0.9464948190562142]",76.84390320905386,3.1274484145291086
"[0.34993023147733426, 0.587795020010268, -0.8373868626970301, -0.06932146205911109]",78.04729578861357,3.1305915787648164
"[0.7276194186927418, -0.8005413209301893, 0.6254256318917991, 0.9202851741920273]",90.48395404970577,3.133734743000524
"[0.13703719530228392, 0.7522193559558586, -0.8201290469533753, -0.23573009545142878]",78.38200065263808,3.1368779072362316
"[-0.7503330704174177, -0.1732613320929652, 0.846956958481774, -0.5947682869161364]",79.01787477855179,3.1431642357076472
"[-0.8741348698501241, 0.3051865994714716, 0.13914875743390775, -1.0292656182918831]",92.06380744390256,3.1463073999433546
"[-0.13148428082611702, 1.168419586732488, -1.1264590724166932, -0.5043614528183883]",153.21771650249937,3.149450564179062
"[-0.3822246499896896, -1.088528749486491, 1.2127500618318645, -0.02845764466821803]",176.3944433390186,3.1557368926504776
"[-0.7425804077910357, 0.7767728644485776, -0.5178542211355754, -1.0134210792055272]",104.99421017723165,3.158880056886185
"[0.6116800043842838, -0.8913341844769915, 0.7645083905737112, 0.7964893242397046]",99.82508878826528,3.1620232211218933
"[-0.3921766723082824, -0.8462667233925386, 0.9792189774275321, -0.1052828401799716]",96.39614358425078,3.168309549593308
"[0.16525856037902048, 1.0152467489489094, -1.0396172476983743, 0.015541235183186244]",100.42726579014007,3.1714527138290163
"[0.9016571603541559, -0.004025776939698892, -6.751640647262993, 0.9318202947327684]",84.68661486905809,3.1745958780647237
"[-0.11464831247363852, -0.5710831640285458, 0.7417601708852378, 0.7355235129953275]",86.84582446510815,3.177739042300431
"[0.8955761615568445, -0.015143562996921595, -3.502472522879948, 0.9550565754843355]",95.99178047020315,3.1808822065361384
"[-0.315037081521998, -0.23981782498625337, 1.6171712138342047, 0.7334550272645586]",112.42677509587294,3.187168535007554
"[-0.5204475565738711, -0.5342556319987544, 0.9895324908501457, -0.053091676259390305]",87.31602050409664,3.1903116992432614
"[0.9401607049276252, -0.01967871367099922, -2.023514570338646, 0.98292723983995]",97.52012104451921,3.196598027714677
"[-0.5740445409981924, 0.6120015605108702, -0.2736530205767122, -0.9347653904225285]",75.69291055897004,3.1997411919503844
"[0.44406638509782376, 1.0887496163438501, -1.2200709701649022, 0.12209634100420508]",162.56173039761825,3.2028843561860922
"[0.4108860312783648, -0.3609866924519828, -0.2187902034669032, 0.9202529313082144]",71.67865258891172,3.2060275204218
"[0.09810722321423819, 1.0106552674718092, -1.0255712418832057, -0.05555025086834756]",81.07071636652516,3.2123138488932153
"[0.8784603513869678, 0.7424539229844924, -1.03596017938355, 0.6303958017007615]",212.28244396267226,3.2154570131289226
"[0.8489432015010611, -0.12254098978122135, -0.9677561362103445, 1.0063225040719894]",68.72230714646929,3.2186001773646304
"[0.8120247269447096, -0.17004306718347498, -0.6849883519336356, 0.9910736650132982]",68.63972952873479,3.2217433416003383
"[0.8615836592005325, -0.09676512841254478, -1.1701047050542501, 1.0038667919041155]",68.9344588997473,3.2248865058360456
"[0.45258276585556273, -0.8615312511284583, 0.8421800971415231, 0.4894193958885846]",77.09840502646114,3.228029670071753
"[-0.4637224424970575, -0.06220899206439075, 1.5761964467616498, -0.260618980331841]",74.75247853560461,3.2406023270145843
"[0.022110540878604423, 0.5832156530641867, -0.6135519911928816, -0.7780791672994188]",70.87452075169911,3.2437454912502917
"[-0.018803939310999534, -0.6226817601100582, 0.6445469982787267, 0.7052509921008212]",73.96540475829703,3.2500318197217073
"[0.14300017694522799, 1.079385880198448, -1.1099396614705122, -0.08762415371119447]",90.58815503461082,3.2531749839574147
"[0.485707987995111, 0.3688339203596546, -0.8868331628090775, 0.09235293504531393]",85.37524093322916,3.2594613124288294
"[-0.5087846980135108, 0.11657767729920405, 1.1686035814395752, -0.8032578742650524]",104.4111239009853,3.2626044766645377
"[0.3724614503725272, 0.6835440004047468, -0.8301066759944822, 0.10348854731790898]",84.81436296057217,3.265747640900245
"[0.8921436244984893, -0.016989915887739432, -3.20497910329586, 0.9535025594531344]",83.91686357370023,3.2720339693716607
"[0.33789494330332215, 0.6993460070514425, -0.8352859709146401, 0.05653805172915799]",85.21033375292807,3.275177133607368
"[-0.6555632173118253, 0.7785949944992657, -0.5528542102471837, -0.9236695418150839]",103.62900558955519,3.2783202978430754
"[-0.7077443476318459, -0.419532434076058, 0.9097072746066813, -0.4171814563014207]",76.83802800813392,3.284606626314491
"[0.4575264753402796, -0.5969318522304261, 0.3788287573641749, 0.7420841816432155]",69.8996330018054,3.2971792832573215
"[0.16899053051142113, -0.6102384264453442, 0.4414350367972078, 0.778553176215706]",70.1380657854375,3.3003224474930297
"[0.434528195755111, -0.7203460458886529, 0.6202080037393013, 0.6005336320190563]",82.8251791868193,3.3286109256143983
"[0.5164095210503441, -0.0973771927805638, -0.7569845521655468, 0.6775129572781264]",91.93172703989444,3.3317540898501057
"[-0.006733424181336075, -0.5566940728379501, 0.567354080071206, 0.8745957009930548]",81.92681587103758,3.3411835825572287
"[0.4625027896667544, -0.880388107880621, 0.8464091262451167, 0.5271828132647035]",101.67127374587731,3.344326746792936
"[0.529294602719323, 0.8108917288905615, -0.8520274387054726, 0.4662737317722554]",98.65549177793451,3.347469911028644
"[-0.13236718936478578, 0.6933841719270745, -0.5836821106595584, -0.7070237434224532]",75.69777451887778,3.3506130752643517
"[-0.17580391366087442, 0.5416110492478179, -0.253369200499509, -1.0638101410923928]",85.81364499447241,3.353756239500059
"[-0.7517573125803978, -0.5046483564168917, 0.8844928874566513, -0.4967708760332103]",276.9500239582825,3.3789015533857207
"[0.9723504526681948, -0.6309770459720302, 0.2603579505692024, 1.212852363637003]",196.34273475657224,3.3946173745642585
"[-0.5145290289650077, 0.8615700203572892, -0.6990793514693647, -0.7866168627325817]",98.3703727994125,3.4229058526856275
"[0.30233834087421074, 0.31749075292394185, -1.0374021612772735, -0.45365315665053174]",105.63629182277111,3.426049016921335
"[-0.5022123966133015, -0.33258983703657485, 1.1830437634132065, 0.06100016979916425]",171.31926502919913,3.444908002335581
"[-0.63120344275597, 0.05193723563062428, 0.9417539576962506, -0.7129672136038263]",84.11307127548623,3.4480511665712887
"[0.4188285502881105, 0.8442750117281836, -0.8538709456715214, 0.3994850570210411]",102.65012023396855,3.463766987749827
"[0.1794240646713559, -0.9301580838874922, 0.9105643341019721, 0.281000655247724]",113.45786021894229,3.4669101519855348
"[-0.8605363929721709, -0.5911495568238901, 0.9170410682047576, -0.6366636734697599]",206.90214282783072,3.4826259731640725
"[0.871630776744857, -0.014001556341475348, -2.440095891542732, 0.9110524958945643]",236.29376372988457,3.507771287049734
"[0.019659288769186788, -0.10365916376290613, -0.44583033996443866, 2.916998206857055]",78.65542578052779,3.532916600935395
"[-0.6534293710115907, 0.3164582703122216, 0.3610734581661182, -0.9815605025277186]",90.32475838628866,3.542346093642518
"[-0.10168648116112004, -0.04609249137170096, 5.535709933874057, 2.3866496448727132]",83.50394564669439,3.545489257878226
"[-1.0701446761690925, -0.31759412420217886, 0.7459053277911688, -0.9430318430923464]",140.14187054230837,3.5486324221139336
"[0.9498532001469625, 0.016508163059904667, -1.8911165571855733, 0.9172730698291106]",101.3039698209958,3.561205079056764
"[0.1857947325077205, 0.7797545279339944, -0.8489422093517831, -0.10457629757806099]",102.16644630258733,3.5643482432924714
"[0.8312353680706618, -0.8196525579136672, 0.5467665280823214, 1.1003188803486668]",154.12645642397234,3.570634571763887
"[0.5100375459885168, -0.9474097668687648, 0.8521954649332731, 0.6869009167516159]",183.88862360492763,3.5737777359995944
"[-0.529660374549712, -0.3331212926970376, 1.1488318336137733, -0.01663247419414294]",120.71356623147251,3.5926367214138404
"[-0.6271803518080393, 0.5998532622479832, -0.2616199719476767, -0.9506763637647409]",72.43462369662429,3.605209378356671
"[-0.002467915735220773, 0.9307803010583899, -0.9302917181647035, -0.18673811846793045]",73.06110195344482,3.6083525425923786
"[-0.05051310843190955, 0.9401504065325693, -0.929695650001151, -0.24509712648843182]",73.09973979050713,3.611495706828086
"[0.37866694666558665, 0.5742546457638756, -0.8375505721077091, -0.02062565134188534]",78.71467746346553,3.630354692242332
"[-0.5961169950096668, 0.12263530839283515, 0.9120078614928786, -0.8089674677820523]",94.76440732272113,3.6334978564780402
"[-0.492734837101428, -0.34784533342878393, 1.1745708197170257, 0.09089063603073434]",85.161374047438,3.6366410207137476
"[0.6294620827081654, -0.4727105683679531, 0.16543168588856688, 0.8602209785567707]",124.14964615306097,3.639784184949455
"[-0.47962229550753605, -0.04876517767359254, 1.5143705091842847, -0.33060815446376907]",91.00369107382214,3.6429273491851624
"[0.7310072456108643, -0.8841548075227124, 0.671156315071878, 0.9886293721030637]",119.32739295496853,3.649213677656578
"[0.9144360788511229, -0.03820257044467306, -2.1042330341691557, 1.0039410196566325]",84.8930069738237,3.6523568418922854
"[0.9270547844141744, -0.08305136534009426, -1.3230290520546166, 1.0530202617578572]",84.64596701569856,3.6555000061279936
"[1.0074800812865423, -0.6026013665565996, 0.19775534010663964, 1.2496295523432859]",118.70722068353753,3.658643170363701
"[0.3417190648890368, 0.9268277890838355, -0.9481716633175723, 0.2838291260500588]",88.43966785248422,3.6617863345994084
"[0.7846569325998464, -0.10691866613171186, -0.888254760971839, 0.9202609284035375]",88.33974793118557,3.6649294988351167
"[-0.3878556189794595, -0.8123871701600899, 0.9617692359575207, -0.07496580182231136]",112.8762585169254,3.668072663070824
"[0.5080579643644997, 0.9907173970954039, -1.1078003315142704, 0.2797452359598836]",162.294948874516,3.6712158273065314
"[-0.27162836548786146, 1.13194245519668, -1.0446153197374306, -0.6355420971759259]",133.75602381484885,3.6743589915422397
"[0.5596301057275321, 0.34316777603963466, -0.8514796932007943, 0.24793088089782106]",85.58056072557967,3.677502155777947
"[0.4969926761002254, 0.6306739746566227, -0.7998492131134936, 0.28231261101700833]",78.86586767790183,3.6806453200136544
"[-0.2394674631795447, -0.6250303596735624, 0.878677275269567, 0.42257246817511623]",79.45157017241165,3.68693164848507
"[0.6965330627511634, -0.3106970926753929, -0.20228427478456398, 0.925354676526283]",74.2557620173916,3.6900748127207774
"[-0.532400811935783, 0.6742320187266482, -0.3959527700889143, -0.8848134592729511]",75.83579202423289,3.6932179769564852
"[0.4102907496732596, -0.3299247446665733, -0.3070508605727568, 0.9224982856335004]",76.61308877022415,3.696361141192193
"[0.7740139843419918, -0.3487240575801242, -0.11878641080636819, 0.9846460282003189]",74.4476987703852,3.6995043054279004
"[-0.022893174153398425, -0.025664226360402574, 2.9619724998449968, 3.26883385721617]",69.16360282390427,3.7026474696636082
"[0.12546331589512097, -0.9646722098000357, 0.9489025370492716, 0.24671441588211873]",75.53933422541432,3.7057906338993156
"[-0.07482406931069469, 0.003208197906781792, 8.24899806039116, -0.42865019889635275]",70.97813016313334,3.7089337981350234
"[-0.7655449174619182, 0.014571409648911614, 0.6925842783569156, -0.7790049444054093]",105.35729903139234,3.7120769623707313
"[0.1388368391286372, 1.1173968180426752, -1.1525070784350335, -0.14374013027886737]",192.08203895945093,3.7152201266064386
"[-0.5867916847026925, -0.648484959999908, 0.9470519847974529, -0.2568343417808409]",118.4048449409629,3.727792783549269
"[-0.7220815592520495, 0.7826428568248958, -0.5331098724870396, -0.9925429846019957]",106.31518313478428,3.7309359477849764
"[-0.7489009950339909, -0.16499678124970762, 0.8466055766445659, -0.5987299336288121]",69.64200555752785,3.737222276256392
"[-0.8279033372909863, 0.6846845835975369, -0.3832060726172231, -1.0772291697360925]",82.77878710222892,3.7403654404920994
"[0.9086449855103852, -0.09537479771752749, -1.2351528119605093, 1.0483021713795615]",69.4367419024843,3.7435086047278077
"[0.9000465275936903, -0.04815852142336224, -1.9119907783852408, 1.0049276522395538]",69.2390210718027,3.746651768963515
"[0.8992328557145588, -0.04653897050971319, -1.9500654601151008, 1.0025652841567285]",69.1660634002324,3.7497949331992224
"[0.8979459267638904, -0.05674892030828802, -1.7347570975279536, 1.0111665887298789]",69.10923544967612,3.7529380974349307
"[0.8983027731731107, -0.07314033194719473, -1.4819288105181823, 1.024917403203401]",69.10227653077035,3.756081261670638
"[0.9073807873340299, -0.10414471905437836, -1.1592235277155591, 1.052384002035696]",69.22657146865296,3.7592244259063454
"[0.9318438443750877, -0.4015791383598548, -0.04995358609770851, 1.1264323728323786]",70.3185636995336,3.7623675901420537
"[0.30382087432832033, 0.6786861275728432, -0.8334954510655236, -0.04199782725268312]",76.15388946757581,3.7686539186134684
"[0.43835223140048873, 0.829034758847425, -0.8450340142802671, 0.40809359937042494]",85.44942355785835,3.7717970828491767
