u,t,theta
"[0.40254797480020515, 0.8644042548328132, -0.8650298752542148, 0.40120455988316756]",26.398133396728525,1.49614617619684
"[0.4025466875234167, 0.8644050774435078, -0.8650303787064102, 0.4012039523740852]",26.3962964795291,1.4992893404325476
"[0.4025453818025219, 0.864405911836861, -0.8650308893715598, 0.40120333615951925]",26.39446019418982,1.5024325046682552
"[0.4025440576258965, 0.8644067580201426, -0.8650314072541879, 0.40120271123393764]",26.392624504729618,1.5055756689039628
"[0.4025427150344634, 0.8644076159670414, -0.8650319323382679, 0.40120207761660587]",26.390789401865874,1.5087188331396706
"[0.40254135398998053, 0.8644084857018323, -0.8650324646387335, 0.40120143528942853]",26.388954835041627,1.5118619973753782
"[0.4025399745284104, 0.8644093672013696, -0.8650330041414974, 0.40120078426932904]",26.38712078788461,1.5150051616110858
"[0.40253857665055714, 0.8644102604649723, -0.8650335508462218, 0.40120012455663784]",26.385287232758895,1.5181483258467936
"[0.4025371603767351, 0.8644111654794902, -0.8650341047449388, 0.40119945616089203]",26.38345414223276,1.5212914900825012
"[0.40253572568852836, 0.8644120822565198, -0.865034665844827, 0.40119877907335055]",26.381621480917357,1.5244346543182088
"[0.4025342726015454, 0.8644130107859138, -0.8650352341397585, 0.4011980933013281]",26.379789223445105,1.5275778185539164
"[0.40253280111216333, 0.8644139510698111, -0.8650358096311255, 0.40119739884306327]",26.377957337101936,1.5307209827896242
"[0.40253131125510727, 0.8644149030858448, -0.865036392305323, 0.40119669571489225]",26.376125804948487,1.5338641470253318
"[0.40252980302143776, 0.8644158668395472, -0.8650369821658224, 0.40119598391254324]",26.374294586585243,1.5370073112610394
"[0.40252827642125444, 0.8644168423242823, -0.8650375792086485, 0.4011952634407289]",26.372463661813825,1.540150475496747
"[0.4025267314604213, 0.864417829536119, -0.8650381834314829, 0.4011945343021626]",26.37063298875083,1.5432936397324546
"[0.4025251681688617, 0.8644188284557504, -0.8650387948225969, 0.4011937965109119]",26.368802561212583,1.5464368039681622
"[0.402523586527319, 0.8644198390952923, -0.8650394133894956, 0.401193050057833]",26.366972334661085,1.5495799682038698
"[0.40252198655805177, 0.8644208614403317, -0.865040039123448, 0.401192294953375]",26.365142283230348,1.5527231324395776
"[0.4025203682732186, 0.8644218954829066, -0.8650406720196719, 0.4011915312032196]",26.363312383044335,1.5558662966752852
"[0.40251873168546876, 0.8644229412147396, -0.8650413120731939, 0.40119075881327876]",26.36148260253951,1.5590094609109928
"[0.4025170767904954, 0.8644239986383859, -0.8650419592856712, 0.4011899777814624]",26.359652912218635,1.5621526251467004
"[0.40251540361924304, 0.864425067733874, -0.865042613644974, 0.4011891881223164]",26.357823284513824,1.5652957893824082
"[0.40251371217773446, 0.8644261484971544, -0.8650432751487197, 0.40118838983862365]",26.355993694565132,1.5684389536181158
"[0.4025120024657696, 0.864427240928152, -0.8650439437969583, 0.4011875829302303]",26.354164112426268,1.5715821178538236
"[0.4025102745059357, 0.8644283450122295, -0.8650446195808279, 0.4011867674077367]",26.352334506959902,1.574725282089531
"[0.40250852832673994, 0.8644294607309646, -0.8650453024891511, 0.40118594328453516]",26.350504848425672,1.5778684463252388
"[0.40250676390890655, 0.8644305880964647, -0.8650459925294377, 0.40118511055146755]",26.34867511475765,1.5810116105609466
"[0.40250498128378487, 0.8644317270884877, -0.8650466896893984, 0.40118426922326683]",26.346845276966334,1.584154774796654
"[0.40250318045816824, 0.86443287770248, -0.8650473939663469, 0.4011834193030768]",26.34501530177957,1.5872979390323618
"[0.4025013614582962, 0.8644340399214608, -0.8650481053499918, 0.4011825608032178]",26.343185164392217,1.5904411032680692
"[0.40249952429935715, 0.8644352137355088, -0.8650488238343632, 0.40118169373079476]",26.341354837923504,1.593584267503777
"[0.4024976689630909, 0.8644363991560711, -0.8650495494265719, 0.4011808180771249]",26.33952428575687,1.5967274317394846
"[0.40249579550843534, 0.8644375961452699, -0.8650502821035381, 0.40117993386995965]",26.337693495463366,1.5998705959751922
"[0.40249390391944334, 0.8644388047130709, -0.8650510218714674, 0.40117904110170716]",26.335862422103393,1.6030137602109
"[0.4024919942278043, 0.8644400248390017, -0.8650517687179359, 0.4011781397872569]",26.334031048558693,1.6061569244466076
"[0.4024900664399113, 0.8644412565187509, -0.865052522640412, 0.40117722992955995]",26.332199337205846,1.6093000886823152
"[0.4024881205762511, 0.8644424997390002, -0.8650532836308521, 0.40117631153821814]",26.33036726341096,1.6124432529180228
"[0.4024861566612439, 0.8644437544839162, -0.8650540516796743, 0.4011753846246886]",26.32853480632614,1.6155864171537306
"[0.4024841746984505, 0.8644450207509911, -0.8650548267854535, 0.4011744491905842]",26.326701925654152,1.618729581389438
"[0.402482174722196, 0.8644462985180597, -0.865055608934734, 0.4011735052520356]",26.324868604144214,1.6218727456251458
"[0.4024801567132574, 0.8644475877971667, -0.8650563981350006, 0.40117255279990105]",26.32303479518466,1.6250159098608536
"[0.4024781207450643, 0.8644488885411601, -0.8650571943575037, 0.4011715918687668]",26.321200500392425,1.628159074096561
"[0.40247606678685244, 0.8644502007694543, -0.8650579976142414, 0.4011706224440425]",26.319365661193235,1.6313022383322688
"[0.4024739948774584, 0.8644515244569949, -0.8650588078899923, 0.4011696445439866]",26.31753026035494,1.6344454025679762
"[0.4024719050308816, 0.8644528595945938, -0.8650596251792478, 0.40116865817513503]",26.315694270700206,1.637588566803684
"[0.40246979727782733, 0.864454206162388, -0.865060449469966, 0.4011676633519074]",26.31385766950653,1.6407317310393918
"[0.40246767162675806, 0.8644555641547236, -0.8650612807588032, 0.40116666007822516]",26.312020417126337,1.6438748952750992
"[0.4024655281088487, 0.8644569335514338, -0.865062119033533, 0.4011656483687288]",26.31018249100933,1.647018059510807
"[0.40246336671827465, 0.8644583143559885, -0.865062964296399, 0.4011646282205952]",26.30834385899654,1.6501612237465149
"[0.4024611875071485, 0.8644597065348422, -0.8650638165269864, 0.4011635996583463]",26.30650449568354,1.6533043879822222
"[0.40245899047593703, 0.8644611100874411, -0.8650646757250772, 0.40116256268212735]",26.304664370817697,1.65644755221793
"[0.40245677565945653, 0.8644625249912861, -0.8650655418770202, 0.4011615173082957]",26.302823453163505,1.6595907164536376
"[0.4024545430627361, 0.8644639512429061, -0.8650664149808136, 0.4011604635391489]",26.30098171747742,1.6627338806893452
"[0.40245229271937105, 0.8644653888205786, -0.865067295023283, 0.4011594013904671]",26.299139131761507,1.6658770449250528
"[0.4024500246492108, 0.8644668377113608, -0.8650681819966295, 0.40115833087154196]",26.297295677895516,1.6690202091607604
"[0.40244773888435986, 0.8644682978944802, -0.8650690758882621, 0.4011572519974492]",26.29545131018069,1.672163373396468
"[0.4024454354263029, 0.8644697693687223, -0.8650699766975632, 0.40115616476881116]",26.293606009502557,1.6753065376321759
"[0.4024431143077731, 0.8644712521129092, -0.8650708844116953, 0.40115506920099914]",26.291759738882114,1.6784497018678832
"[0.4024407755650512, 0.8644727461035958, -0.8650717990164329, 0.40115396531105896]",26.289912484399217,1.681592866103591
"[0.40243841920388396, 0.8644742513368402, -0.8650727205094915, 0.4011528531016232]",26.288064201938887,1.6847360303392989
"[0.40243604524765275, 0.8644757677974341, -0.8650736488816898, 0.4011517325836479]",26.2862148678445,1.6878791945750062
"[0.40243365373736967, 0.8644772954589047, -0.8650745841169516, 0.40115060377640976]",26.284364452564017,1.691022358810714
"[0.40243124467459435, 0.8644788343199805, -0.8650755262146289, 0.4011494666805647]",26.28251292223166,1.6941655230464219
"[0.4024288181209788, 0.8644803843410019, -0.8650764751505736, 0.401148321325131]",26.28066025937864,1.6973086872821292
"[0.40242637405867615, 0.8644819455330901, -0.8650774309317267, 0.4011471677016024]",26.278806420268047,1.700451851517837
"[0.4024239125513126, 0.8644835178553222, -0.8650783935331677, 0.4011460058399291]",26.276951389196288,1.7035950157535449
"[0.40242143358577653, 0.8644851013157909, -0.8650793629599849, 0.40114483573383913]",26.275095121904382,1.7067381799892523
"[0.40241893722313005, 0.8644866958752087, -0.8650803391882604, 0.4011436574120708]",26.27323760127464,1.70988134422496
"[0.40241642348048423, 0.8644883015223606, -0.8650813222112631, 0.40114247088261784]",26.271378793709278,1.7130245084606674
"[0.40241389236276087, 0.8644899182538159, -0.8650823120270293, 0.40114127614771805]",26.26951865929754,1.7161676726963753
"[0.40241134393716366, 0.8644915460263607, -0.8650833086092382, 0.4011400732390089]",26.267657190362705,1.719310836932083
"[0.4024087781913982, 0.8644931848475577, -0.8650843119626579, 0.4011388621506012]",26.26579433144503,1.7224540011677905
"[0.4024061951915811, 0.864494834674885, -0.8650853220613927, 0.4011376429136183]",26.26393006989096,1.7255971654034983
"[0.4024035949313625, 0.8644964955121054, -0.8650863389078854, 0.40113641552497614]",26.262064368168847,1.7287403296392059
"[0.4024009774444088, 0.8644981673374214, -0.86508736248893, 0.4011351800004803]",26.26019719770204,1.7318834938749135
"[0.4023983427891618, 0.8644998501132095, -0.865088392781632, 0.4011339363676296]",26.258328533750145,1.735026658110621
"[0.4023956909559727, 0.8645015438453354, -0.8650894297897235, 0.40113268462178153]",26.256458334072178,1.7381698223463289
"[0.40239302200943966, 0.8645032484922412, -0.8650904734879017, 0.40113142479334174]",26.25458658448053,1.7413129865820363
"[0.40239033595146406, 0.8645049640524128, -0.8650915238753821, 0.40113015688311826]",26.252713239456504,1.744456150817744
"[0.4023876328344112, 0.8645066904921038, -0.8650925809316454, 0.40112888091574195]",26.250838276542577,1.7475993150534515
"[0.4023849126630649, 0.8645084278079556, -0.865093644654779, 0.4011275968933812]",26.24896165492888,1.7507424792891593
"[0.40238217549944255, 0.8645101759600551, -0.8650947150204893, 0.401126304845221]",26.247083360291715,1.753885643524867
"[0.40237942134721577, 0.864511934945752, -0.8650957920272987, 0.40112500477290436]",26.245203354345062,1.7570288077605745
"[0.40237665024700575, 0.8645137047387956, -0.8650968756592793, 0.4011236966955166]",26.243321594572016,1.7601719719962823
"[0.4023738622438411, 0.8645154853101205, -0.8650979658987807, 0.40112238063422234]",26.241438068207064,1.76331513623199
"[0.4023710573462676, 0.8645172766539588, -0.8650990627424184, 0.40112105659296426]",26.239552732106223,1.7664583004676975
"[0.4023682356097672, 0.864519078734567, -0.8651001661684536, 0.4011197245978415]",26.237665567115794,1.7696014647034053
"[0.40236539704174273, 0.864520891546905, -0.8651012761739484, 0.40111838465225624]",26.235776526109444,1.772744628939113
"[0.40236254168933605, 0.8645227150605532, -0.8651023927404249, 0.4011170367783703]",26.233885580979322,1.7758877931748205
"[0.4023596695981712, 0.8645245492460604, -0.865103515849999, 0.40111568099762757]",26.231992711277993,1.7790309574105283
"[0.40235678077930354, 0.8645263940960507, -0.8651046454983039, 0.4011143173151542]",26.230097875810607,1.7821741216462357
"[0.4023538752789612, 0.8645282495806854, -0.8651057816672189, 0.40111294575267964]",26.228201046298082,1.7853172858819435
"[0.40235095313253183, 0.8645301156770474, -0.865106924342862, 0.40111156632681455]",26.22630219093675,1.788460450117651
"[0.4023480143647186, 0.8645319923690421, -0.8651080735155293, 0.40111017904912694]",26.22440127433484,1.7916036143533587
"[0.4023450590280841, 0.864533879622783, -0.8651092291646226, 0.40110878394433536]",26.22249827201078,1.7947467785890663
"[0.40234208713087927, 0.8645357774326796, -0.8651103912868713, 0.4011073810162401]",26.22059314294261,1.797889942824774
"[0.4023390987430997, 0.8645376857537113, -0.8651115598548595, 0.401105970297789]",26.218685861559646,1.8010331070604815
"[0.40233609386778063, 0.8645396045836163, -0.8651127348673563, 0.4011045517903196]",26.21677638875637,1.8041762712961893
"[0.40233307256828965, 0.8645415338816055, -0.8651139162995378, 0.40110312552364996]",26.2148647013814,1.8073194355318971
"[0.402330034845916, 0.8645434736465292, -0.8651151041508546, 0.4011016914982932]",26.212950747985403,1.8104625997676045
"[0.4023269807833617, 0.8645454238252515, -0.8651162983889227, 0.4011002497531951]",26.2110345274975,1.8136057640033123
"[0.40232391039295506, 0.864547384409572, -0.8651174990088759, 0.40109880029407835]",26.209115976273964,1.8167489282390201
"[0.40232082369573857, 0.8645493553857252, -0.8651187060024406, 0.4010973431307802]",26.20719507651997,1.8198920924747275
"[0.40231772076423744, 0.8645513367070717, -0.865119919341212, 0.40109587829744114]",26.205271789450567,1.8230352567104353
"[0.40231460161298827, 0.8645533283639985, -0.8651211390194596, 0.40109440580082684]",26.203346088527137,1.8261784209461427
"[0.402311466284347, 0.8645553303291288, -0.8651223650205759, 0.4010929256608348]",26.20141793604562,1.8293215851818505
"[0.40230831481938933, 0.8645573425759023, -0.8651235973284529, 0.40109143789675866]",26.199487291200477,1.8324647494175583
"[0.40230514726624717, 0.864559365073253, -0.8651248359242237, 0.4010899425312226]",26.197554132142887,1.8356079136532657
"[0.402301963643184, 0.8645613978091856, -0.8651260808007011, 0.4010884395727504]",26.19561842014232,1.8387510778889735
"[0.40229876400834247, 0.8645634407462406, -0.8651273319351029, 0.40108692904869236]",26.19368012069896,1.8418942421246813
"[0.4022955483986094, 0.8645654938605302, -0.8651285893129597, 0.4010854109763629]",26.191739199448335,1.8450374063603887
"[0.4022923168467176, 0.8645675571308185, -0.8651298529214253, 0.4010838853711166]",26.18979562424611,1.8481805705960965
"[0.402289069399222, 0.8645696305270433, -0.8651311227422492, 0.4010823522548327]",26.187849357318893,1.8513237348318041
"[0.4022858061034346, 0.8645717140186593, -0.865132398756885, 0.40108081164974696]",26.185900372663806,1.8544668990675117
"[0.4022825269816084, 0.8645738075911197, -0.8651336809565842, 0.40107926356626583]",26.183948624361054,1.8576100633032193
"[0.40227923209177485, 0.8645759112070339, -0.8651349693186083, 0.4010777080316864]",26.18199408199223,1.860753227538927
"[0.4022759214682444, 0.8645780248441558, -0.8651362638294947, 0.40107614506210554]",26.180036711385057,1.8638963917746345
"[0.402272595158309, 0.8645801484719511, -0.8651375644707039, 0.4010745746797508]",26.178076471471474,1.8670395560103423
"[0.40226925320680346, 0.8645822820614539, -0.8651388712246578, 0.4010729969056884]",26.176113340145417,1.8701827202460497
"[0.4022658956573474, 0.8645844255844736, -0.8651401840742532, 0.40107141176040995]",26.174147272833252,1.8733258844817575
"[0.402262522534754, 0.8645865790248257, -0.86514150300974, 0.4010698192555304]",26.172178232564995,1.8764690487174653
"[0.40225913390509127, 0.8645887423399877, -0.8651428280052377, 0.4010682194221398]",26.170206183595234,1.8796122129531727
"[0.40225572980158564, 0.8645909155084033, -0.8651441590477066, 0.4010666122758233]",26.168231097243655,1.8827553771888805
"[0.40225231027066544, 0.8645930985000875, -0.8651454961189449, 0.40106499783839933]",26.166252929464715,1.8858985414245883
"[0.4022488753465543, 0.8645952912928467, -0.8651468392055233, 0.40106337612592446]",26.1642716440024,1.8890417056602957
"[0.4022454250947148, 0.8645974938445445, -0.8651481882817972, 0.4010617471692027]",26.162287210883033,1.8921848698960035
"[0.40224195955019304, 0.8645997061324621, -0.8651495433340158, 0.4010601109846785]",26.160299588102866,1.8953280341317114
"[0.4022384787494408, 0.8646019281329822, -0.865150904347878, 0.40105846758945973]",26.15830873644773,1.8984711983674187
"[0.4022349827592006, 0.8646041598031518, -0.8651522712972392, 0.4010568170149554]",26.15631463134615,1.9016143626031266
"[0.4022314715967455, 0.8646064011315961, -0.865153644175297, 0.4010551592692184]",26.15431721405823,1.904757526838834
"[0.40222794534502443, 0.8646086520650171, -0.8651550229495707, 0.401053494391309]",26.152316473546247,1.9079006910745417
"[0.4022244040218142, 0.8646109125917182, -0.8651564076130607, 0.40105182238951814]",26.150312352555293,1.9110438553102493
"[0.4022208476794202, 0.8646131826779615, -0.8651577981452672, 0.4010501432884379]",26.148304815791768,1.914187019545957
"[0.4022172763686486, 0.864615462290967, -0.8651591945262769, 0.4010484571119539]",26.146293830479433,1.9173301837816645
"[0.40221369015455777, 0.8646177513888573, -0.8651605967306037, 0.40104676389067956]",26.144279362965268,1.9204733480173724
"[0.4022100890579199, 0.8646200499580227, -0.8651620047500769, 0.4010450636343197]",26.142261364832446,1.9236165122530797
"[0.40220647313655017, 0.8646223579612093, -0.8651634185620427, 0.40104335637006866]",26.14023979847164,1.9267596764887875
"[0.40220284243844545, 0.8646246753674303, -0.8651648381476862, 0.40104164212048443]",26.138214623888313,1.9299028407244954
"[0.4021991970136092, 0.864627002144418, -0.8651662634874074, 0.4010399209090734]",26.136185805226656,1.9330460049602027
"[0.40219553692897714, 0.8646293382490977, -0.8651676945549863, 0.40103819276733643]",26.13415331774561,1.9361891691959106
"[0.4021918622105196, 0.864631683664542, -0.86516913134022, 0.4010364577074323]",26.13211709594658,1.939332333431618
"[0.4021881729101766, 0.864634038357248, -0.8651705738227522, 0.40103471575378113]",26.130077112892398,1.9424754976673257
"[0.4021844690917476, 0.8646364022861432, -0.8651720219775887, 0.4010329669364036]",26.128033329260262,1.9456186619030336
"[0.40218075080207244, 0.8646387754209808, -0.8651734757863672, 0.4010312112773119]",26.125985708340696,1.948761826138741
"[0.40217701808209033, 0.8646411577352795, -0.8651749352330319, 0.4010294487957331]",26.12393420312092,1.9519049903744488
"[0.40217327099986055, 0.8646435491852498, -0.8651764002909242, 0.40102767952369844]",26.121878776836986,1.9550481546101566
"[0.40216950958442493, 0.8646459497520044, -0.8651778709486404, 0.4010259034748174]",26.11981937978392,1.958191318845864
"[0.40216573391402444, 0.8646483593852564, -0.8651793471755402, 0.40102412068593]",26.117755985943813,1.9613344830815718
"[0.40216194402902694, 0.8646507780588908, -0.8651808289557921, 0.401022331175993]",26.11568854253085,1.9644776473172796
"[0.4021581399798646, 0.8646532057403694, -0.865182316269629, 0.40102053496871587]",26.113617014591817,1.967620811552987
"[0.4021543218126667, 0.8646556423999008, -0.8651838090989666, 0.4010187320857763]",26.11154135277993,1.9707639757886948
"[0.4021504896022998, 0.8646580879893545, -0.8651853074144846, 0.4010169225624219]",26.10946152674212,1.9739071400244022
"[0.40214664338621586, 0.8646605424844774, -0.8651868112014918, 0.40101510641623234]",26.107377486193823,1.97705030426011
"[0.40214278322431685, 0.86466300584669, -0.8651883204365182, 0.40101328367539013]",26.10528919338712,1.9801934684958176
"[0.4021389091679879, 0.8646654780428491, -0.8651898350994255, 0.40101145436405483]",26.103196598135494,1.9833366327315252
"[0.40213502127682893, 0.8646679590345687, -0.8651913551668623, 0.4010096185102658]",26.101099664665234,1.9864797969672328
"[0.40213111958864695, 0.8646704487973714, -0.8651928806239986, 0.4010077761317718]",26.098998342892585,1.9896229612029406
"[0.4021272042003996, 0.8646729472690343, -0.8651944114328778, 0.40100592727425305]",26.09689260054933,1.992766125438648
"[0.40212327511965795, 0.8646754544443747, -0.8651959475904912, 0.4010040719411808]",26.094782382985713,1.9959092896743558
"[0.4021193324300674, 0.8646779702696661, -0.8651974890640873, 0.40100221017194954]",26.092667648967474,1.9990524539100636
"[0.40211537618564047, 0.8646804947100922, -0.8651990358325, 0.40100034199196144]",26.090548360232617,2.002195618145771
"[0.402111406441151, 0.8646830277303519, -0.8652005878742661, 0.400998467426978]",26.088424467711924,2.005338782381479
"[0.4021074232475772, 0.864685569297566, -0.8652021451694062, 0.4009965865009683]",26.08629592249632,2.0084819466171866
"[0.4021034266703304, 0.8646881193696472, -0.8652037076922983, 0.400994699244718]",26.08416269207359,2.011625110852894
"[0.4020994167630174, 0.864690677912041, -0.8652052754219354, 0.40099280568343776]",26.082024715413205,2.014768275088602
"[0.4020953935891967, 0.864693244883844, -0.8652068483334201, 0.40099090584703856]",26.079881956310174,2.017911439324309
"[0.4020913572128659, 0.8646958202438743, -0.8652084264016835, 0.40098899976563945]",26.07773437670328,2.021054603560017
"[0.4020873076673174, 0.864698403970541, -0.8652100096136612, 0.4009870874548592]",26.075581911304262,2.024197767795725
"[0.4020832450397991, 0.8647009960078288, -0.8652115979351945, 0.40098516895579567]",26.07342452330132,2.027340932031432
"[0.40207916937684435, 0.8647035963257015, -0.8652131913480428, 0.4009832442903217]",26.071262173179917,2.03048409626714
"[0.4020750807381051, 0.8647062048857524, -0.8652147898288363, 0.4009813134865043]",26.06909479961564,2.033627260502848
"[0.40207097919210866, 0.8647088216439149, -0.865216393350736, 0.4009793765766028]",26.06692236949448,2.036770424738555
"[0.4020668647986997, 0.8647114465616622, -0.8652180018902973, 0.40097743358877674]",26.064744823638243,2.039913588974263
"[0.40206273760550437, 0.864714079608264, -0.865219615428853, 0.4009754845454146]",26.062562122931265,2.043056753209971
"[0.4020585976918985, 0.8647167207327351, -0.8652212339353225, 0.4009735294839005]",26.06037421440318,2.046199917445678
"[0.4020544451088187, 0.8647193699022359, -0.8652228573897448, 0.4009715684281875]",26.058181048326837,2.049343081681386
"[0.4020502799188066, 0.8647220270765232, -0.8652244857676216, 0.40096960140770943]",26.055982578152136,2.0524862459170934
"[0.4020461021888972, 0.8647246922124893, -0.8652261190426979, 0.4009676284540231]",26.053778755122053,2.055629410152801
"[0.40204191197910477, 0.8647273652715064, -0.8652277571914639, 0.40096564959536957]",26.05156952873652,2.058772574388509
"[0.40203770935726957, 0.8647300462099556, -0.8652294001873505, 0.4009636648636866]",26.049354848451298,2.0619157386242164
"[0.40203349438074265, 0.8647327349909106, -0.8652310480078893, 0.4009616742859586]",26.047134670803615,2.065058902859924
"[0.4020292671074957, 0.8647354315770504, -0.8652327006303691, 0.40095967788946363]",26.044908933144914,2.0682020670956316
"[0.4020250276277109, 0.8647381359105082, -0.8652343580194873, 0.4009576757166909]",26.04267759757828,2.0713452313313394
"[0.4020207759814956, 0.8647408479653615, -0.8652360201595173, 0.4009556677864833]",26.040440607401795,2.074488395567047
"[0.4020165122424362, 0.8647435676943329, -0.865237687021644, 0.4009536541334934]",26.03819790684536,2.0776315598027546
"[0.4020122364766143, 0.864746295054934, -0.8652393585799872, 0.4009516347888313]",26.035949453110497,2.080774724038462
"[0.4020079487441068, 0.8647490300085083, -0.8652410348110143, 0.40094960978077077]",26.03369518122237,2.08391788827417
"[0.40200364912344294, 0.86475177250463, -0.8652427156839784, 0.40094757914630136]",26.031435055808068,2.0870610525098776
"[0.40199933767175144, 0.864754522506526, -0.8652444011764998, 0.40094554291230505]",26.029169012142322,2.090204216745585
"[0.40199501445854413, 0.8647572799695264, -0.865246091261358, 0.4009435011115142]",26.02689699590598,2.093347380981293
"[0.40199067954503226, 0.8647600448542565, -0.865247785914577, 0.40094145377273976]",26.024618964249534,2.096490545217
"[0.4019863330061238, 0.8647628171126082, -0.8652494851068276, 0.40093940093126285]",26.0223348497221,2.099633709452708
"[0.40198197491777804, 0.8647655966958036, -0.8652511888083689, 0.4009373426228615]",26.02004460801073,2.102776873688416
"[0.4019776053352862, 0.8647683835682496, -0.8652528969975407, 0.4009352788735528]",26.01774818175735,2.105920037924123
"[0.4019732243303583, 0.8647711776838827, -0.8652546096462641, 0.4009332097171085]",26.01544551652496,2.109063202159831
"[0.40196883196889877, 0.8647739790003435, -0.8652563267287299, 0.4009311351845599]",26.0131365532363,2.112206366395539
"[0.40196442832949053, 0.864776787467189, -0.8652580482141731, 0.4009290553129263]",26.01082123751702,2.115349530631246
"[0.40196001348435406, 0.8647796030380356, -0.8652597740743161, 0.40092697013622214]",26.00849952148477,2.118492694866954
"[0.4019555874870786, 0.8647824256783837, -0.8652615042881646, 0.4009248796796636]",26.006171335704433,2.121635859102662
"[0.40195115042713625, 0.8647852553308516, -0.8652632388206978, 0.4009227839854146]",26.00383662805538,2.124779023338369
"[0.40194670236190927, 0.8647880919585242, -0.8652649776494393, 0.40092068308048345]",26.001495343734803,2.127922187574077
"[0.4019422433725736, 0.8647909355093151, -0.8652667207426118, 0.4009185770031172]",25.99914743270866,2.1310653518097844
"[0.4019377735296592, 0.8647937859379279, -0.8652684680725997, 0.40091646578653495]",25.996792810572796,2.134208516045492
"[0.40193329290190166, 0.8647966432002141, -0.8652702196124894, 0.4009143494631094]",25.99443144726782,2.1373516802812
"[0.40192880156379657, 0.8647995072483529, -0.8652719753331158, 0.40091222806793386]",25.992063277339774,2.1404948445169074
"[0.4019242995876711, 0.8648023780359088, -0.8652737352061617, 0.40091010163507856]",25.989688227934256,2.1436380087526152
"[0.4019197870490036, 0.8648052555144392, -0.8652754992020784, 0.4009079702001024]",25.987306253410537,2.146781172988323
"[0.40191526401912114, 0.8648081396381507, -0.8652772672929404, 0.4009058337966042]",25.984917291274414,2.1499243372240304
"[0.40191073057749194, 0.8648110303560607, -0.8652790394476401, 0.4009036924620296]",25.98252126963067,2.1530675014597382
"[0.4019061867886582, 0.8648139276267063, -0.8652808156409043, 0.40090154622677293]",25.98011813209655,2.156210665695446
"[0.4019016327385153, 0.8648168313950116, -0.8652825958391139, 0.4008993951313168]",25.977707832851834,2.1593538299311534
"[0.40189706849879975, 0.8648197416149317, -0.8652843800141845, 0.40089723920945647]",25.975290291998874,2.1624969941668613
"[0.40189249414805606, 0.8648226582360816, -0.8652861681353705, 0.40089507849820266]",25.972865452155308,2.1656401584025686
"[0.4018879097573289, 0.8648255812128621, -0.8652879601748587, 0.40089291303102564]",25.970433255728288,2.1687833226382764
"[0.401883315402192, 0.8648285104967877, -0.8652897561030656, 0.40089074284353404]",25.9679936290346,2.1719264868739843
"[0.401878711171156, 0.8648314460311276, -0.8652915558853509, 0.4008885679774497]",25.965546516977625,2.1750696511096916
"[0.4018740971330278, 0.8648343877717154, -0.8652933594947776, 0.40088638846518687]",25.963091852766244,2.1782128153453995
"[0.4018694733542652, 0.864837335675886, -0.8652951669053259, 0.40088420433805116]",25.960629565027432,2.1813559795811073
"[0.4018648399418057, 0.8648402896751679, -0.8652969780751542, 0.40088201564647014]",25.95815960257215,2.1844991438168146
"[0.4018601969560496, 0.8648432497307618, -0.8652987929806121, 0.4008798224188902]",25.955681895136653,2.1876423080525225
"[0.40185554447688293, 0.8648462157914494, -0.8653006115904323, 0.4008776246929614]",25.953196366127262,2.19078547228823
"[0.40185088259274715, 0.8648491878005585, -0.8653024338700042, 0.40087542251037733]",25.95070296476774,2.1939286365239377
"[0.40184621137528004, 0.8648521657121341, -0.8653042597912856, 0.40087321590489433]",25.948201617856732,2.197071800759645
"[0.4018415309084357, 0.8648551494723723, -0.8653060893214202, 0.40087100491608746]",25.945692249464113,2.200214964995353
"[0.4018368412600796, 0.8648581390377261, -0.8653079224338414, 0.40086878957593214]",25.943174792296546,2.2033581292310607
"[0.4018321425416233, 0.864861134336894, -0.865309759084961, 0.40086656993697595]",25.94064919430476,2.206501293466768
"[0.40182743480624317, 0.8648641353356993, -0.865311599253955, 0.4008643460242571]",25.938115369859776,2.209644457702476
"[0.4018227181502613, 0.8648671419724645, -0.8653134429031341, 0.40086211788319653]",25.93557325552258,2.2127876219381832
"[0.4018179926547615, 0.8648701541952294, -0.8653152900007661, 0.40085988555201746]",25.93302278533746,2.215930786173891
"[0.4018132584020885, 0.8648731719512311, -0.8653171405146267, 0.40085764906954013]",25.930463882242655,2.2190739504095984
"[0.40180851547061697, 0.8648761951902428, -0.8653189944140434, 0.4008554084727093]",25.92789647516773,2.2222171146453062
"[0.40180376396121464, 0.8648792238477014, -0.865320851659552, 0.40085316380909697]",25.92532049982188,2.225360278881014
"[0.4017990039394195, 0.864882257881567, -0.8653227122254985, 0.4008509151095859]",25.92273587815617,2.2285034431167214
"[0.4017942354972808, 0.8648852972329044, -0.8653245760758667, 0.4008486624175841]",25.920142537653685,2.2316466073524293
"[0.4017894587193654, 0.8648883418475508, -0.8653264431775655, 0.4008464057729654]",25.917540403065203,2.234789771588137
"[0.40178467369570087, 0.8648913916678654, -0.8653283134953698, 0.4008441452181845]",25.91492940610372,2.2379329358238444
"[0.40177988050582414, 0.8648944466428977, -0.8653301869981551, 0.40084188079074135]",25.91230946848836,2.2410761000595523
"[0.40177507923906863, 0.864897506715456, -0.8653320636509689, 0.4008396125327637]",25.909680518834413,2.2442192642952596
