u,t,theta
"[0.4000003798155926, 0.8660251631802529, -0.8660252555319318, 0.400000179868588]",2.8160386288401154,1.5181483258467936
"[0.4000003796033658, 0.8660251633146935, -0.8660252556147696, 0.40000017976808416]",2.814206651037668,1.5212914900825012
"[0.4000003793883796, 0.8660251634508823, -0.8660252556986847, 0.4000001796662735]",2.8123751165359243,1.5244346543182088
"[0.4000003791706371, 0.8660251635888171, -0.8660252557836756, 0.40000017956315764]",2.8105439994697163,1.5275778185539164
"[0.4000003789501383, 0.8660251637284981, -0.8660252558697425, 0.4000001794587364]",2.8087132688068084,1.5307209827896242
"[0.40000037872688593, 0.8660251638699232, -0.866025255956884, 0.4000001793530114]",2.806882904873931,1.5338641470253318
"[0.40000037850088127, 0.8660251640130918, -0.8660252560450998, 0.4000001792459827]",2.8050528726197355,1.5370073112610394
"[0.4000003782721249, 0.8660251641580038, -0.8660252561343897, 0.4000001791376512]",2.803223145616498,1.540150475496747
"[0.40000037804061694, 0.8660251643046586, -0.8660252562247538, 0.40000017902801605]",2.8013936871477623,1.5432936397324546
"[0.4000003778063634, 0.8660251644530528, -0.8660252563161894, 0.400000178917081]",2.7995644880928388,1.5464368039681622
"[0.4000003775693602, 0.8660251646031888, -0.8660252564086983, 0.4000001788048439]",2.797735502089369,1.5495799682038698
"[0.4000003773296111, 0.8660251647550642, -0.866025256502279, 0.4000001786913062]",2.7959067080901328,1.5527231324395776
"[0.400000377087118, 0.866025164908678, -0.8660252565969307, 0.40000017857646936]",2.794078076950415,1.5558662966752852
"[0.4000003768418828, 0.8660251650640287, -0.8660252566926528, 0.40000017846033364]",2.792249582575405,1.5590094609109928
"[0.40000037659390536, 0.8660251652211167, -0.8660252567894453, 0.4000001783428996]",2.790421191486193,1.5621526251467004
"[0.4000003763431892, 0.8660251653799395, -0.8660252568873068, 0.4000001782241682]",2.788592878892037,1.5652957893824082
"[0.4000003760897361, 0.8660251655404961, -0.8660252569862366, 0.40000017810414096]",2.786764617069152,1.5684389536181158
"[0.4000003758335464, 0.8660251657027864, -0.8660252570862345, 0.40000017798281795]",2.7849363764364146,1.5715821178538236
"[0.4000003755746225, 0.8660251658668088, -0.8660252571872996, 0.4000001778602]",2.783108127169624,1.574725282089531
"[0.4000003753129681, 0.8660251660325606, -0.8660252572894307, 0.4000001777362884]",2.781279841530018,1.5778684463252388
"[0.4000003750485822, 0.866025166200043, -0.8660252573926278, 0.4000001776110837]",2.7794514931665235,1.5810116105609466
"[0.4000003747814689, 0.8660251663692531, -0.8660252574968894, 0.4000001774845876]",2.7776230543104643,1.584154774796654
"[0.40000037451162873, 0.8660251665401906, -0.8660252576022156, 0.40000017735679966]",2.7757944933981706,1.5872979390323618
"[0.4000003742390652, 0.8660251667128531, -0.8660252577086046, 0.4000001772277222]",2.7739657845351284,1.5904411032680692
"[0.4000003739637815, 0.8660251668872389, -0.8660252578160554, 0.4000001770973565]",2.7721369007103984,1.593584267503777
"[0.400000373685776, 0.866025167063349, -0.8660252579245689, 0.40000017696570195]",2.770307807002043,1.5967274317394846
"[0.4000003734050552, 0.8660251672411791, -0.8660252580341418, 0.4000001768327619]",2.7684784859580587,1.5998705959751922
"[0.40000037312161796, 0.86602516742073, -0.8660252581447753, 0.40000017669853477]",2.7666488991605367,1.6030137602109
"[0.4000003728354683, 0.8660251676019991, -0.8660252582564673, 0.4000001765630237]",2.7648190232791516,1.6061569244466076
"[0.40000037254660864, 0.8660251677849851, -0.8660252583692173, 0.40000017642622887]",2.7629888262004556,1.6093000886823152
"[0.40000037225504065, 0.8660251679696865, -0.8660252584830244, 0.4000001762881514]",2.761158280533543,1.6124432529180228
"[0.4000003719607691, 0.8660251681561008, -0.8660252585978866, 0.400000176148794]",2.7593273653839074,1.6155864171537306
"[0.400000371663793, 0.8660251683442282, -0.8660252587138046, 0.4000001760081554]",2.7574960410193112,1.618729581389438
"[0.4000003713641191, 0.8660251685340645, -0.8660252588307755, 0.40000017586623954]",2.755664288826849,1.6218727456251458
"[0.4000003710617442, 0.8660251687256121, -0.866025258948801, 0.4000001757230442]",2.753832066009683,1.6250159098608536
"[0.40000037075667866, 0.8660251689188639, -0.8660252590678763, 0.40000017557857526]",2.751999367639295,1.628159074096561
"[0.40000037044891884, 0.8660251691138227, -0.8660252591880035, 0.40000017543283]",2.750166142257335,1.6313022383322688
"[0.4000003701384697, 0.866025169310485, -0.8660252593091806, 0.4000001752858109]",2.748332369330352,1.6344454025679762
"[0.40000036982533393, 0.8660251695088492, -0.8660252594314061, 0.4000001751375199]",2.7464980209615706,1.637588566803684
"[0.4000003695095156, 0.8660251697089127, -0.8660252595546787, 0.4000001749879585]",2.744663073920072,1.6407317310393918
"[0.4000003691910166, 0.8660251699106745, -0.8660252596789977, 0.4000001748371274]",2.742827490526699,1.6438748952750992
"[0.40000036886984064, 0.8660251701141318, -0.8660252598043615, 0.4000001746850286]",2.7409912481421213,1.647018059510807
"[0.4000003685459886, 0.8660251703192847, -0.86602525993077, 0.4000001745316628]",2.739154312768184,1.6501612237465149
"[0.40000036821946644, 0.8660251705261288, -0.8660252600582206, 0.40000017437703217]",2.737316660614806,1.6533043879822222
"[0.4000003678902758, 0.8660251707346635, -0.8660252601867128, 0.40000017422113815]",2.735478260700989,1.65644755221793
"[0.4000003675584197, 0.8660251709448864, -0.8660252603162454, 0.40000017406398136]",2.733639082689784,1.6595907164536376
"[0.400000367223902, 0.8660251711567957, -0.8660252604468169, 0.4000001739055645]",2.7317990997314086,1.6627338806893452
"[0.40000036688672586, 0.8660251713703889, -0.8660252605784262, 0.40000017374588853]",2.7299582818887096,1.6658770449250528
"[0.4000003665468949, 0.866025171585664, -0.8660252607110716, 0.4000001735849557]",2.728116606678595,1.6690202091607604
"[0.40000036620441276, 0.8660251718026184, -0.8660252608447518, 0.4000001734227669]",2.726274035197447,1.672163373396468
"[0.400000365859281, 0.8660251720212513, -0.8660252609794662, 0.40000017325932374]",2.7244305418535926,1.6753065376321759
"[0.4000003655115041, 0.8660251722415598, -0.8660252611152133, 0.4000001730946273]",2.722586095839366,1.6784497018678832
"[0.4000003651610875, 0.8660251724635406, -0.8660252612519904, 0.40000017292868145]",2.720740676104637,1.681592866103591
"[0.4000003648080322, 0.8660251726871929, -0.8660252613897977, 0.4000001727614857]",2.7188942442195763,1.6847360303392989
"[0.40000036445234194, 0.8660251729125145, -0.8660252615286335, 0.40000017259304227]",2.7170467732945647,1.6878791945750062
"[0.4000003640940219, 0.8660251731395019, -0.8660252616684957, 0.4000001724233533]",2.7151982350950825,1.691022358810714
"[0.40000036373307324, 0.8660251733681543, -0.8660252618093839, 0.4000001722524194]",2.713348596882026,1.6941655230464219
"[0.40000036336950545, 0.8660251735984661, -0.8660252619512945, 0.40000017208024535]",2.7114978391540965,1.6973086872821292
"[0.40000036300331465, 0.8660251738304394, -0.8660252620942289, 0.40000017190682885]",2.709645920087215,1.700451851517837
"[0.4000003626345117, 0.8660251740640674, -0.8660252622381828, 0.40000017173217567]",2.7077928201912322,1.7035950157535449
"[0.4000003622630948, 0.8660251742993516, -0.8660252623831572, 0.4000001715562845]",2.7059385003289327,1.7067381799892523
"[0.40000036188907184, 0.8660251745362864, -0.8660252625291487, 0.4000001713791591]",2.704082938789072,1.70988134422496
"[0.4000003615124453, 0.8660251747748704, -0.8660252626761563, 0.40000017120080084]",2.702226104270316,1.7130245084606674
"[0.40000036113321824, 0.866025175015102, -0.8660252628241794, 0.40000017102121094]",2.700367958519934,1.7161676726963753
"[0.40000036075139833, 0.866025175256976, -0.866025262973214, 0.40000017084039335]",2.6985084893671987,1.719310836932083
"[0.4000003603669845, 0.8660251755004932, -0.8660252631232614, 0.4000001706583471]",2.6966476458014683,1.7224540011677905
"[0.4000003599799863, 0.8660251757456474, -0.8660252632743175, 0.400000170475077]",2.6947854123238475,1.7255971654034983
"[0.40000035959040364, 0.866025175992439, -0.8660252634263825, 0.40000017029058277]",2.6929217525175573,1.7287403296392059
"[0.4000003591982426, 0.866025176240864, -0.8660252635794539, 0.400000170104868]",2.6910566374831344,1.7318834938749135
"[0.40000035880350865, 0.8660251764909186, -0.8660252637335293, 0.40000016991793463]",2.6891900411244927,1.735026658110621
"[0.40000035840620374, 0.866025176742602, -0.8660252638886086, 0.40000016972978353]",2.687321924738887,1.7381698223463289
"[0.40000035800633515, 0.8660251769959094, -0.8660252640446882, 0.40000016954041867]",2.6854522687714653,1.7413129865820363
"[0.4000003576039057, 0.8660251772508393, -0.8660252642017676, 0.40000016934984106]",2.6835810323403857,1.744456150817744
"[0.4000003571989201, 0.866025177507388, -0.8660252643598446, 0.40000016915805264]",2.6817081932681957,1.7475993150534515
"[0.40000035679138135, 0.8660251777655543, -0.8660252645189183, 0.4000001689650552]",2.679833707506499,1.7507424792891593
"[0.40000035638129766, 0.8660251780253327, -0.8660252646789852, 0.40000016877085265]",2.677957561054452,1.753885643524867
"[0.4000003559686712, 0.8660251782867221, -0.8660252648400447, 0.40000016857544624]",2.6760797157766505,1.7570288077605745
"[0.4000003555535068, 0.866025178549719, -0.866025265002095, 0.40000016837883734]",2.674200133960599,1.7601719719962823
"[0.4000003551358103, 0.86602517881432, -0.8660252651651335, 0.40000016818102946]",2.672318796463977,1.76331513623199
"[0.4000003547155851, 0.8660251790805229, -0.8660252653291589, 0.40000016798202437]",2.670435661871707,1.7664583004676975
"[0.4000003542928379, 0.8660251793483232, -0.8660252654941687, 0.40000016778182496]",2.6685507107568833,1.7696014647034053
"[0.40000035386757143, 0.8660251796177197, -0.866025265660162, 0.4000001675804324]",2.6666638986735562,1.772744628939113
"[0.4000003534397918, 0.8660251798887083, -0.8660252658271365, 0.4000001673778494]",2.6647751951917833,1.7758877931748205
"[0.4000003530095051, 0.8660251801612848, -0.8660252659950891, 0.4000001671740793]",2.662884580524671,1.7790309574105283
"[0.4000003525767139, 0.8660251804354478, -0.8660252661640195, 0.40000016696912305]",2.6609920128365188,1.7821741216462357
"[0.40000035214142593, 0.8660251807111927, -0.8660252663339245, 0.40000016676298467]",2.659097465379509,1.7853172858819435
"[0.40000035170364523, 0.8660251809885166, -0.8660252665048024, 0.40000016655566567]",2.657200903193629,1.788460450117651
"[0.4000003512633757, 0.866025181267417, -0.8660252666766518, 0.40000016634716795]",2.6553022945160976,1.7916036143533587
"[0.40000035082062557, 0.8660251815478889, -0.8660252668494693, 0.4000001661374956]",2.653401612037129,1.7947467785890663
"[0.4000003503753969, 0.8660251818299309, -0.8660252670232544, 0.4000001659266497]",2.6514988155379196,1.797889942824774
"[0.4000003499276985, 0.8660251821135374, -0.8660252671980035, 0.4000001657146339]",2.6495938807668793,1.8010331070604815
"[0.40000034947753177, 0.8660251823987075, -0.866025267373716, 0.40000016550144935]",2.6476867660102337,1.8041762712961893
"[0.4000003490249065, 0.8660251826854352, -0.8660252675503882, 0.4000001652871005]",2.64577745016839,1.8073194355318971
"[0.40000034856982236, 0.8660251829737202, -0.8660252677280201, 0.40000016507158687]",2.6438658838081706,1.8104625997676045
"[0.4000003481122924, 0.8660251832635549, -0.8660252679066067, 0.40000016485491563]",2.6419520578594895,1.8136057640033123
"[0.4000003476523166, 0.8660251835549386, -0.8660252680861479, 0.40000016463708554]",2.640035918745936,1.8167489282390201
"[0.40000034718990146, 0.866025183847868, -0.8660252682666414, 0.40000016441810066]",2.638117440950283,1.8198920924747275
"[0.4000003467250549, 0.8660251841423373, -0.8660252684480838, 0.40000016419796397]",2.636196590974086,1.8230352567104353
"[0.4000003462577805, 0.8660251844383448, -0.8660252686304739, 0.40000016397667776]",2.6342733379585956,1.8261784209461427
"[0.40000034578808513, 0.866025184735886, -0.866025268813809, 0.4000001637542453]",2.6323476453337795,1.8293215851818505
"[0.4000003453159734, 0.8660251850349576, -0.8660252689980873, 0.400000163530668]",2.6304194759791897,1.8324647494175583
"[0.4000003448414534, 0.866025185335555, -0.8660252691833056, 0.4000001633059504]",2.6284888041685424,1.8356079136532657
"[0.4000003443645284, 0.8660251856376758, -0.8660252693694626, 0.400000163080094]",2.626555590705208,1.8387510778889735
"[0.40000034388520556, 0.8660251859413156, -0.8660252695565555, 0.400000162853102]",2.624619802330633,1.8418942421246813
"[0.40000034340349205, 0.8660251862464698, -0.8660252697445816, 0.4000001626249777]",2.622681405769507,1.8450374063603887
"[0.40000034291939296, 0.8660251865531354, -0.866025269933539, 0.4000001623957238]",2.6207403678587395,1.8481805705960965
"[0.40000034243291366, 0.8660251868613086, -0.8660252701234252, 0.40000016216534257]",2.61879665114063,1.8513237348318041
"[0.4000003419440625, 0.8660251871709844, -0.8660252703142374, 0.40000016193383836]",2.616850227027641,1.8544668990675117
"[0.40000034145284297, 0.8660251874821606, -0.8660252705059739, 0.40000016170121255]",2.6149010528919954,1.8576100633032193
"[0.40000034095926246, 0.8660251877948323, -0.866025270698632, 0.4000001614674685]",2.612949096193365,1.860753227538927
"[0.4000003404633278, 0.8660251881089954, -0.866025270892209, 0.4000001612326098]",2.6109943236273807,1.8638963917746345
"[0.40000033996504464, 0.866025188424646, -0.8660252710867028, 0.4000001609966385]",2.6090366975051498,1.8670395560103423
"[0.40000033946442076, 0.8660251887417796, -0.86602527128211, 0.4000001607595591]",2.60707618855874,1.8701827202460497
"[0.4000003389614617, 0.8660251890603923, -0.8660252714784289, 0.40000016052137355]",2.6051127570235915,1.8733258844817575
"[0.40000033845617317, 0.8660251893804809, -0.866025271675657, 0.4000001602820851]",2.603146364331651,1.8764690487174653
"[0.40000033794856293, 0.8660251897020401, -0.8660252718737913, 0.4000001600416971]",2.6011769761700054,1.8796122129531727
"[0.40000033743863717, 0.8660251900250662, -0.8660252720728294, 0.4000001598002126]",2.599204560614683,1.8827553771888805
"[0.4000003369264019, 0.8660251903495552, -0.8660252722727689, 0.40000015955763424]",2.597229078141827,1.8858985414245883
"[0.400000336411864, 0.866025190675503, -0.8660252724736074, 0.40000015931396543]",2.5952504887448886,1.8890417056602957
"[0.4000003358950316, 0.8660251910029043, -0.8660252726753414, 0.40000015906921016]",2.5932687627610855,1.8921848698960035
"[0.40000033537591023, 0.8660251913317555, -0.8660252728779687, 0.4000001588233708]",2.5912838607406194,1.8953280341317114
"[0.40000033485450615, 0.8660251916620527, -0.8660252730814871, 0.40000015857645027]",2.589295742021172,1.8984711983674187
"[0.4000003343308293, 0.8660251919937898, -0.8660252732858926, 0.4000001583284538]",2.587304381158332,1.9016143626031266
"[0.40000033380488176, 0.8660251923269653, -0.8660252734911846, 0.40000015807938155]",2.5853097203843123,1.904757526838834
"[0.4000003332766764, 0.8660251926615711, -0.8660252736973577, 0.40000015782924053]",2.5833117466367903,1.9079006910745417
"[0.4000003327462154, 0.8660251929976057, -0.8660252739044114, 0.40000015757803103]",2.581310404794288,1.9110438553102493
"[0.400000332213507, 0.866025193335064, -0.8660252741123421, 0.4000001573257574]",2.579305659950481,1.914187019545957
"[0.40000033167855936, 0.8660251936739408, -0.866025274321147, 0.40000015707242326]",2.57729747826761,1.9173301837816645
"[0.40000033114138084, 0.8660251940142308, -0.8660252745308226, 0.4000001568180326]",2.575285824479545,1.9204733480173724
"[0.40000033060197593, 0.8660251943559313, -0.8660252747413671, 0.4000001565625878]",2.573270652829801,1.9236165122530797
"[0.40000033006035274, 0.8660251946990368, -0.8660252749527776, 0.40000015630609237]",2.571251924273365,1.9267596764887875
"[0.4000003295165189, 0.866025195043543, -0.8660252751650512, 0.4000001560485497]",2.5692296003560924,1.9299028407244954
"[0.4000003289704811, 0.8660251953894451, -0.8660252753781849, 0.40000015578996345]",2.567203644125666,1.9330460049602027
"[0.40000032842225025, 0.8660251957367365, -0.8660252755921743, 0.4000001555303392]",2.565174027823063,1.9361891691959106
"[0.4000003278718294, 0.8660251960854153, -0.8660252758070188, 0.4000001552696773]",2.5631406907182104,1.939332333431618
"[0.40000032731922713, 0.8660251964354758, -0.8660252760227148, 0.40000015500798236]",2.5611036033994132,1.9424754976673257
"[0.4000003267644531, 0.8660251967869123, -0.8660252762392585, 0.400000154745259]",2.5590627276992115,1.9456186619030336
"[0.40000032620751375, 0.8660251971397204, -0.8660252764566473, 0.40000015448151044]",2.5570180248373218,1.948761826138741
"[0.40000032564841564, 0.866025197493896, -0.8660252766748787, 0.4000001542167394]",2.554969448141291,1.9519049903744488
"[0.400000325087169, 0.8660251978494325, -0.8660252768939488, 0.40000015395095095]",2.552916963615993,1.9550481546101566
"[0.4000003245237779, 0.8660251982063277, -0.866025277113856, 0.4000001536841467]",2.5508605197296252,1.958191318845864
"[0.40000032395825397, 0.8660251985645738, -0.8660252773345956, 0.40000015341633277]",2.548800087902924,1.9613344830815718
"[0.4000003233906035, 0.8660251989241671, -0.8660252775561652, 0.4000001531475115]",2.546735619555461,1.9644776473172796
"[0.40000032282083425, 0.8660251992851026, -0.8660252777785619, 0.40000015287768687]",2.544667077161386,1.967620811552987
"[0.4000003222489534, 0.8660251996473757, -0.8660252780017829, 0.4000001526068622]",2.542594413230473,1.9707639757886948
"[0.4000003216749721, 0.8660252000109795, -0.8660252782258236, 0.400000152335043]",2.540517594902196,1.9739071400244022
"[0.40000032109889516, 0.8660252003759107, -0.8660252784506823, 0.4000001520622314]",2.5384365728404226,1.97705030426011
"[0.40000032052073264, 0.8660252007421632, -0.8660252786763551, 0.4000001517884322]",2.536351308506355,1.9801934684958176
"[0.40000031994049173, 0.8660252011097322, -0.8660252789028392, 0.40000015151364854]",2.534261753979716,1.9833366327315252
"[0.40000031935818076, 0.8660252014786125, -0.8660252791301312, 0.4000001512378846]",2.5321678713356843,1.9864797969672328
"[0.400000318773807, 0.8660252018487997, -0.8660252793582285, 0.4000001509611439]",2.530069611382713,1.9896229612029406
"[0.40000031818738335, 0.8660252022202852, -0.8660252795871258, 0.40000015068343214]",2.5279669438801378,1.992766125438648
"[0.40000031759891247, 0.8660252025930679, -0.8660252798168223, 0.4000001504047512]",2.525859808378691,1.9959092896743558
"[0.40000031700840555, 0.8660252029671401, -0.8660252800473135, 0.40000015012510576]",2.523748169621907,1.9990524539100636
"[0.4000003164158717, 0.8660252033424966, -0.8660252802785958, 0.4000001498445008]",2.521631985039627,2.002195618145771
"[0.40000031582131923, 0.8660252037191316, -0.8660252805106661, 0.4000001495629396]",2.5195112093963115,2.005338782381479
"[0.40000031522475415, 0.8660252040970415, -0.8660252807435219, 0.40000014928042527]",2.5173857899860104,2.0084819466171866
"[0.40000031462618857, 0.866025204476219, -0.8660252809771586, 0.400000148996964]",2.515255693910396,2.011625110852894
"[0.40000031402562947, 0.866025204856659, -0.8660252812115735, 0.400000148712558]",2.513120866258825,2.014768275088602
"[0.40000031342308573, 0.8660252052383564, -0.8660252814467629, 0.4000001484272125]",2.510981264728637,2.017911439324309
"[0.4000003128185676, 0.8660252056213044, -0.8660252816827229, 0.40000014814093227]",2.5088368509756847,2.021054603560017
"[0.4000003122120815, 0.8660252060054993, -0.8660252819194514, 0.4000001478537196]",2.506687563676894,2.024197767795725
"[0.4000003116036374, 0.8660252063909343, -0.8660252821569439, 0.4000001475655798]",2.504533365235574,2.027340932031432
"[0.40000031099324534, 0.8660252067776034, -0.8660252823951967, 0.4000001472765178]",2.5023742124456416,2.03048409626714
"[0.4000003103809126, 0.8660252071655019, -0.8660252826342072, 0.40000014698653635]",2.500210048657034,2.033627260502848
"[0.40000030976664985, 0.866025207554623, -0.8660252828739708, 0.4000001466956413]",2.4980408352233616,2.036770424738555
"[0.40000030915046547, 0.8660252079449612, -0.8660252831144846, 0.4000001464038358]",2.4958665199738412,2.039913588974263
"[0.4000003085323682, 0.8660252083365114, -0.866025283355745, 0.4000001461111249]",2.49368705702013,2.043056753209971
"[0.4000003079123684, 0.8660252087292667, -0.866025283597748, 0.4000001458175127]",2.491502396346188,2.046199917445678
"[0.4000003072904751, 0.8660252091232217, -0.8660252838404903, 0.4000001455230038]",2.489312489646408,2.049343081681386
"[0.40000030666669617, 0.8660252095183709, -0.8660252840839684, 0.40000014522760197]",2.4871172881492942,2.0524862459170934
"[0.4000003060410428, 0.8660252099147077, -0.8660252843281782, 0.40000014493131236]",2.484916744378458,2.055629410152801
"[0.40000030541352316, 0.8660252103122266, -0.8660252845731163, 0.40000014463413913]",2.4827108045343262,2.058772574388509
"[0.40000030478414783, 0.866025210710921, -0.8660252848187789, 0.4000001443360867]",2.4804994245026935,2.0619157386242164
"[0.4000003041529266, 0.8660252111107849, -0.8660252850651621, 0.40000014403716055]",2.4782825542055305,2.065058902859924
"[0.40000030351986754, 0.8660252115118132, -0.8660252853122626, 0.4000001437373641]",2.476060133738364,2.0682020670956316
"[0.40000030288498223, 0.8660252119139981, -0.8660252855600759, 0.4000001434367026]",2.4738321248643236,2.0713452313313394
"[0.4000003022482789, 0.8660252123173348, -0.8660252858085987, 0.40000014313518023]",2.471598469963898,2.074488395567047
"[0.40000030160976746, 0.8660252127218168, -0.8660252860578274, 0.40000014283280155]",2.469359115311867,2.0776315598027546
"[0.4000003009694586, 0.8660252131274374, -0.8660252863077575, 0.4000001425295717]",2.467114016495345,2.080774724038462
"[0.40000030032736145, 0.8660252135341909, -0.866025286558386, 0.40000014222549485]",2.4648631104527747,2.08391788827417
"[0.40000029968348677, 0.8660252139420703, -0.8660252868097079, 0.40000014192057637]",2.4626063587661524,2.0870610525098776
"[0.4000002990378441, 0.8660252143510698, -0.8660252870617201, 0.40000014161482056]",2.4603436971555808,2.090204216745585
"[0.4000002983904435, 0.866025214761183, -0.8660252873144185, 0.4000001413082322]",2.4580750740883177,2.093347380981293
"[0.40000029774129414, 0.8660252151724039, -0.8660252875677993, 0.40000014100081605]",2.455800441495562,2.096490545217
"[0.4000002970904078, 0.8660252155847252, -0.8660252878218583, 0.40000014069257694]",2.4535197391441472,2.099633709452708
"[0.4000002964377944, 0.8660252159981403, -0.8660252880765913, 0.40000014038351983]",2.451232917966822,2.102776873688416
"[0.40000029578346413, 0.8660252164126433, -0.8660252883319945, 0.40000014007364987]",2.4489399210804184,2.105920037924123
"[0.40000029512742646, 0.8660252168282278, -0.8660252885880642, 0.4000001397629714]",2.446640691594372,2.109063202159831
"[0.40000029446969254, 0.8660252172448869, -0.8660252888447959, 0.40000013945148966]",2.444335174891349,2.112206366395539
"[0.40000029381027213, 0.8660252176626142, -0.8660252891021859, 0.400000139139209]",2.442023315807037,2.115349530631246
"[0.40000029314917795, 0.8660252180814019, -0.8660252893602292, 0.400000138826136]",2.439705062014961,2.118492694866954
"[0.40000029248641755, 0.866025218501245, -0.8660252896189229, 0.4000001385122738]",2.4373803508858494,2.121635859102662
"[0.4000002918220034, 0.8660252189221358, -0.8660252898782621, 0.40000013819762825]",2.4350491240015995,2.124779023338369
"[0.4000002911559458, 0.8660252193440676, -0.8660252901382428, 0.4000001378822046]",2.4327113306142563,2.127922187574077
"[0.4000002904882556, 0.8660252197670338, -0.8660252903988607, 0.4000001375660082]",2.430366915580379,2.1310653518097844
"[0.4000002898189437, 0.8660252201910271, -0.8660252906601118, 0.40000013724904276]",2.42801580598992,2.134208516045492
"[0.40000028914802005, 0.8660252206160415, -0.8660252909219918, 0.40000013693131475]",2.4256579547829777,2.1373516802812
"[0.4000002884754972, 0.8660252210420689, -0.8660252911844959, 0.40000013661282957]",2.42329330848886,2.1404948445169074
"[0.4000002878013848, 0.8660252214691033, -0.8660252914476206, 0.4000001362935913]",2.420921792082845,2.1436380087526152
"[0.40000028712569485, 0.866025221897137, -0.866025291711361, 0.40000013597360623]",2.418543357667371,2.146781172988323
"[0.40000028644843794, 0.8660252223261635, -0.8660252919757131, 0.4000001356528792]",2.416157942383707,2.1499243372240304
"[0.4000002857696248, 0.8660252227561756, -0.8660252922406726, 0.4000001353314147]",2.413765479347762,2.1530675014597382
"[0.4000002850892664, 0.8660252231871667, -0.8660252925062354, 0.4000001350092183]",2.4113659085481154,2.156210665695446
"[0.40000028440737606, 0.8660252236191283, -0.8660252927723959, 0.4000001346862971]",2.4089591806516304,2.1593538299311534
"[0.4000002837239629, 0.8660252240520544, -0.866025293039151, 0.40000013436265436]",2.40654522090097,2.1624969941668613
"[0.40000028303903956, 0.8660252244859371, -0.8660252933064954, 0.40000013403829643]",2.404123970248057,2.1656401584025686
"[0.40000028235261736, 0.8660252249207696, -0.8660252935744249, 0.4000001337132289]",2.4016953689384857,2.1687833226382764
"[0.40000028166470764, 0.8660252253565444, -0.8660252938429353, 0.40000013338745677]",2.3992593476621895,2.1719264868739843
"[0.4000002809753215, 0.8660252257932542, -0.8660252941120217, 0.40000013306098536]",2.396815847418385,2.1750696511096916
"[0.4000002802844712, 0.8660252262308915, -0.8660252943816795, 0.40000013273382057]",2.394364803714977,2.1782128153453995
"[0.4000002795921674, 0.8660252266694499, -0.8660252946519049, 0.40000013240596755]",2.391906143428237,2.1813559795811073
"[0.40000027889842404, 0.8660252271089199, -0.8660252949226921, 0.4000001320774328]",2.389439816455028,2.1844991438168146
"[0.40000027820325224, 0.866025227549295, -0.8660252951940368, 0.4000001317482217]",2.3869657512232787,2.1876423080525225
"[0.4000002775066618, 0.8660252279905686, -0.8660252954659353, 0.40000013141833846]",2.38448387319428,2.19078547228823
"[0.4000002768086679, 0.8660252284327314, -0.8660252957383816, 0.4000001310877909]",2.3819941282207044,2.1939286365239377
"[0.4000002761092804, 0.8660252288757769, -0.8660252960113718, 0.40000013075658347]",2.3794964448667275,2.197071800759645
"[0.40000027540851185, 0.8660252293196974, -0.8660252962849011, 0.4000001304247217]",2.376990747976881,2.200214964995353
"[0.40000027470637345, 0.8660252297644856, -0.8660252965589652, 0.40000013009221125]",2.3744769732655264,2.2033581292310607
"[0.4000002740028797, 0.8660252302101323, -0.8660252968335582, 0.40000012975905896]",2.3719550598113983,2.206501293466768
"[0.400000273298041, 0.8660252306566311, -0.8660252971086763, 0.4000001294252698]",2.3694249286078795,2.209644457702476
"[0.4000002725918705, 0.8660252311039734, -0.8660252973843141, 0.4000001290908498]",2.3668865152170504,2.2127876219381832
"[0.4000002718843807, 0.8660252315521516, -0.8660252976604669, 0.4000001287558054]",2.364339751284521,2.215930786173891
"[0.4000002711755837, 0.8660252320011579, -0.8660252979371299, 0.4000001284201417]",2.3617845625284497,2.2190739504095984
"[0.40000027046549175, 0.8660252324509845, -0.8660252982142984, 0.40000012808386476]",2.3592208766952676,2.2222171146453062
"[0.400000269754119, 0.8660252329016223, -0.8660252984919669, 0.4000001277469811]",2.356648628667468,2.225360278881014
"[0.40000026904147623, 0.8660252333530647, -0.8660252987701309, 0.4000001274094964]",2.354067739871572,2.2285034431167214
"[0.40000026832757746, 0.8660252338053029, -0.8660252990487854, 0.4000001270714165]",2.3514781405210536,2.2316466073524293
"[0.4000002676124341, 0.8660252342583293, -0.8660252993279256, 0.4000001267327474]",2.348879753163605,2.234789771588137
"[0.40000026689606083, 0.866025234712135, -0.8660252996075458, 0.4000001263934959]",2.3462725089474037,2.2379329358238444
"[0.40000026617846945, 0.8660252351667123, -0.8660252998876417, 0.4000001260536674]",2.3436563331006264,2.2410761000595523
"[0.4000002654596732, 0.8660252356220528, -0.8660253001682076, 0.4000001257132686]",2.341031150121977,2.2442192642952596
"[0.4000002647396847, 0.8660252360781486, -0.8660253004492391, 0.4000001253723048]",2.3383968790775995,2.2473624285309675
"[0.4000002640185182, 0.8660252365349905, -0.8660253007307301, 0.4000001250307834]",2.3357534548045225,2.2505055927666753
"[0.4000002632961861, 0.866025236992571, -0.8660253010126764, 0.4000001246887098]",2.3331007890307043,2.2536487570023827
"[0.4000002625727019, 0.8660252374508813, -0.8660253012950723, 0.40000012434609106]",2.3304388136199625,2.2567919212380905
"[0.4000002618480793, 0.8660252379099125, -0.8660253015779125, 0.40000012400293244]",2.327767444173069,2.2599350854737983
