u,t,theta
"[-0.053825900559395366, 0.977160604086751, -0.9669856670166983, -0.23854269211464546]",47.81902016706695,1.7916036143533587
"[-0.1123519758686671, 0.9730333735626046, -0.9496418569854241, -0.31493609699213215]",47.78697625655283,1.7947467785890663
"[-0.1850287754041302, 0.9598643294495303, -0.9168747500748039, -0.40804362101232505]",47.70113766914985,1.797889942824774
"[-0.2666973688887576, 0.9357964218709475, -0.8663230442576099, -0.5104678209808838]",47.580402244838986,1.8010331070604815
"[-0.35158940805030203, 0.9001473673923887, -0.7975818499037476, -0.6141800277865536]",47.439842799525415,1.8041762712961893
"[-0.43457979837749305, 0.8535377201945382, -0.712192207649629, -0.7121898644406937]",47.29023832637981,1.8073194355318971
"[-0.5117672997476606, 0.79758305402784, -0.6130760215544453, -0.7993192447865551]",47.138756636880665,1.8104625997676045
"[-0.5805781481586562, 0.7344480136819381, -0.5038305602345011, -0.8723158429754955]",46.98990528979712,1.8136057640033123
"[-0.6396174120704818, 0.6664440118763512, -0.3881257115248025, -0.9296088368887465]",46.84635128662387,1.8167489282390201
"[-0.6884101454102192, 0.5957526814277782, -0.2693111727982467, -0.9709138321905438]",46.70954654129458,1.8198920924747275
"[-0.7271344615989945, 0.5242713886697169, -0.1502141080351985, -0.9968335892253017]",46.580163612419994,1.8230352567104353
"[-0.7563923199397217, 0.45354859024836464, -0.033071008357718486, -1.008519436345053]",46.45838299516327,1.8261784209461427
"[-0.7770281403775311, 0.3847841140576572, 0.0804461865764867, -1.0074100528978476]",46.34408895532346,1.8293215851818505
"[-0.7899989578758596, 0.31886022108707907, 0.18916368755094923, -0.9950481091575176]",46.23699283404583,1.8324647494175583
"[-0.7962858533631634, 0.2563882525238726, 0.29232138227097754, -0.9729594735384655]",46.136713156346936,1.8356079136532657
"[-0.7968376202386607, 0.19775770713403185, 0.3894896199299108, -0.9425795907118386]",46.042824968163224,1.8387510778889735
"[-0.7925376363738494, 0.14318441150347097, 0.48049087151177944, -0.9052144030904125]",45.9548933343002,1.8418942421246813
"[-0.7841870359049838, 0.09275032542784721, 0.5653372111246372, -0.8620228459611872]",45.87249046400063,1.8450374063603887
"[-0.7724983802493907, 0.04643820149214537, 0.6441773570048249, -0.8140142530059549]",45.79520732256205,1.8481805705960965
"[-0.7580961971137323, 0.0041596044139551435, 0.717255094006014, -0.7620545335032987]",45.72265995597106,1.8513237348318041
"[-0.7415213986146622, -0.03422335675300171, 0.7848781469327107, -0.7068765094305209]",45.65449185387181,1.8544668990675117
"[-0.7232376884037282, -0.0688812365144324, 0.8473951018404874, -0.6490919427559234]",45.590374154014455,1.8576100633032193
"[-0.7036393713484745, -0.10000354526991452, 0.9051770470393559, -0.5892054610059815]",45.53000637616262,1.860753227538927
"[-0.6830586823499035, -0.1277896066888324, 0.9586066776472687, -0.5276257898744036]",45.473114045465195,1.8638963917746345
"[-0.6617733377706382, -0.1524408922959128, 1.0080694978827802, -0.46467747327272385]",45.41944783036104,1.8670395560103423
"[-0.6400132302683951, -0.17415583137806445, 1.0539491129747478, -0.40061016303327646]",45.36878159791171,1.8701827202460497
"[-0.6179665220902556, -0.19312591067677518, 1.09662469093395, -0.3356065260465801]",45.32091071612493,1.8733258844817575
"[-0.5957848607392858, -0.2095329462537061, 1.1364707070810736, -0.26978799036065104]",45.27565027555088,1.8764690487174653
"[-0.5735883300773861, -0.2235467510288219, 1.1738576025495577, -0.20322008479555853]",45.23283441492484,1.8796122129531727
"[-0.5514687342947774, -0.2353239683591575, 1.209155818672824, -0.13591303497953644]",45.19231412505617,1.8827553771888805
"[-0.5294928718577019, -0.24500656053936085, 1.2427403465207032, -0.06782221257278401]",45.15395684445222,1.8858985414245883
"[-0.5077044930000024, -0.2527206405731057, 1.2749985390507583, 0.0011559344908424552]",45.117645538239735,1.8890417056602957
"[-0.48612573031138806, -0.2585748760850629, 1.3063406380389373, 0.07119079331687779]",45.083278899761936,1.8921848698960035
"[-0.4647566572397049, -0.2626585377604574, 1.3372164074692678, 0.1425327584149481]",45.050771076396764,1.8953280341317114
"[-0.4435737686459513, -0.2650381900605193, 1.3681391550502553, 0.2155361785165305]",45.02005327372302,1.8984711983674187
"[-0.42252582850220144, -0.26575242865457566, 1.3997240377462623, 0.29069852090555104]",44.99107666801822,1.9016143626031266
"[-0.40152456912462176, -0.26480281430120933, 1.4327535133673077, 0.36873124050623934]",44.963816977168094,1.904757526838834
"[-0.3804278991787007, -0.2621371665089981, 1.4682932175508834, 0.4506844621134095]",44.9382856567256,1.9079006910745417
"[-0.35900276447946017, -0.2576161800161148, 1.5079257301805211, 0.5382047281092249]",44.91455001822264,1.9110438553102493
"[-0.33684147292547373, -0.2509381117184056, 1.554277838014616, 0.634112629025973]",44.89278284007549,1.914187019545957
"[-0.3131249879969725, -0.24143157795041453, 1.6124912766434745, 0.7440155124695413]",44.87339867780418,1.9173301837816645
"[-0.2856659975257589, -0.22723395903476823, 1.696157708303846, 0.8827942391060546]",44.857604739444234,1.9204733480173724
"[-0.4757823853776115, 0.38172359576326653, 0.3835176588472981, -1.089740893119541]",46.36357795992754,1.9236165122530797
"[-0.48127962786559736, 0.3640674647588443, 0.4368667717765159, -1.0871521395012196]",46.328965139817385,1.9267596764887875
"[-0.48572581842467955, 0.346974208234717, 0.48910441326648507, -1.082971644595087]",46.29570679024587,1.9299028407244954
"[-0.4892207487676832, 0.33046327593655384, 0.5402050853267517, -1.0773477234353326]",46.263762776114795,1.9330460049602027
"[-0.4918575390180936, 0.31454739040197477, 0.5901493972181996, -1.070419401095196]",46.233094262772106,1.9361891691959106
"[-0.49372303085002855, 0.2992332921622962, 0.6389236680924283, -1.0623167124100499]",46.203663167496074,1.939332333431618
"[0.03179910089964614, -0.022726086108595656, -2.648546658571309, 1.9408962985445184]",43.15717517742183,1.9424754976673257
"[0.052534519161218936, -0.03968929806793936, -2.320564591386224, 1.8356824689327935]",43.137844775312836,1.9456186619030336
"[0.07470637211670648, -0.05812325013791961, -2.0474176685826593, 1.712864912371329]",43.11706846487154,1.948761826138741
"[-0.10403413043894462, -0.017623979455977774, 9.721068121183517, 1.5397850612407145]",46.31084825644195,1.9519049903744488
"[-0.10472898119458093, -0.01682069824718832, 9.905943453344735, 1.4835796979815457]",46.28059934623149,1.9550481546101566
"[-0.10533552729022577, -0.016083454467911852, 10.074188742441727, 1.430414875189428]",46.25170393875288,1.958191318845864
"[-0.10586940293853775, -0.015408414369382154, 10.226142787645472, 1.3802183794728693]",46.22411799055072,1.9613344830815718
"[-0.10634358342382517, -0.014791924751377071, 10.36207385808118, 1.332917825784395]",46.19779935570626,1.9644776473172796
"[-0.10676892788041202, -0.01423056719171115, 10.482198883932082, 1.2884415462508907]",46.17270799504467,1.967620811552987
"[-0.10715459999609443, -0.013721174880667824, 10.586703271054514, 1.2467185548257125]",46.1488056907722,1.9707639757886948
"[-0.10750838604971649, -0.013260840787830191, 10.675757796755851, 1.2076790121423528]",46.12605612651181,1.9739071400244022
"[-0.10783694963054566, -0.012846904056546071, 10.74953680614112, 1.1712536174645072]",46.10442436166587,1.97705030426011
"[-0.10814601883189483, -0.012476947175562204, 10.808232054355038, 1.1373743216050418]",46.083877096276964,1.9801934684958176
"[-0.10844053974816888, -0.01214877862771278, 10.852067690788422, 1.1059740648885337]",46.06438238548667,1.9833366327315252
"[-0.10872479259250203, -0.011860419373080362, 10.881312929697879, 1.0769869669146674]",46.04590966347767,1.9864797969672328
"[-0.10900248532233646, -0.011610084813711062, 10.896293615392082, 1.0503481348549624]",46.028429512865394,1.9896229612029406
"[-0.10927681853111262, -0.01139617386296337, 10.897401417022202, 1.0259942306372836]",46.01191394273607,1.992766125438648
"[-0.10955054994949454, -0.011217244208790006, 10.885101385445934, 1.0038625179476723]",45.99633571789026,1.9959092896743558
"[-0.10982602341958161, -0.011072005968933669, 10.859936535061358, 0.9838919232195997]",45.98166895237176,1.9990524539100636
"[-0.11010520616374883, -0.010959300371429209, 10.822529912105464, 0.9660223807964018]",45.967888651645815,2.002195618145771
"[-0.1103897079870212, -0.010878086313974689, 10.773583658253425, 0.9501950359881586]",45.95497076155156,2.005338782381479
"[-0.11068079635134231, -0.010827425317597367, 10.713875130173996, 0.9363522347997243]",45.9428921189473,2.0084819466171866
"[-0.1109794049071717, -0.010806466944788644, 10.644250538059639, 0.9244375894317968]",45.93163046634526,2.011625110852894
"[-0.11128614201354217, -0.01081443390925948, 10.565615294639496, 0.9143958905137803]",45.921164297829286,2.014768275088602
"[-0.11160129397769715, -0.01085060800497869, 10.47892284331444, 0.9061731810600634]",45.91147292378698,2.017911439324309
"[-0.1119248302609019, -0.01091431608420076, 10.385161190598282, 0.8997167264766894]",45.902536382335924,2.021054603560017
"[-0.11225641155400616, -0.011004917472248233, 10.285337537669466, 0.8949749884337461]",45.8943353354791,2.024197767795725
"[-0.11259539054603632, -0.011121789502772504, 10.18046512271309, 0.8918977364236106]",45.886851223361774,2.027340932031432
"[-0.11294083044309297, -0.01126431749716567, 10.071545693434567, 0.8904359207611773]",45.880066054516654,2.03048409626714
"[-0.11329151537122875, -0.011431882756002402, 9.959556139072607, 0.8905417352172701]",45.873962440498055,2.033627260502848
"[-0.11364596995392798, -0.0116238526924723, 9.84543484061864, 0.892168581803349]",45.86852360330455,2.036770424738555
"[-0.11400248484913313, -0.0118395732997629, 9.730069135981438, 0.8952710533814835]",45.86373327730329,2.039913588974263
"[-0.11435914574758627, -0.012078362951673971, 9.61428503169616, 0.899804929392715]",45.85957573500183,2.043056753209971
"[-0.11471386249859084, -0.012339504896233467, 9.498840353042242, 0.9057270948019421]",45.856035748181576,2.046199917445678
"[-0.11506441080929053, -0.012622247574293661, 9.384417155748753, 0.9129955663245326]",45.85309855052913,2.049343081681386
"[-0.11540846788354543, -0.012925801031136093, 9.271619129012922, 0.9215694069605609]",45.850749833434946,2.0524862459170934
"[-0.11574365364700999, -0.013249337718327009, 9.160969736441658, 0.9314086790803867]",45.84897571058688,2.055629410152801
"[-0.11606757247105168, -0.013591995579655389, 9.052912146740203, 0.9424744209712487]",45.84776269692779,2.058772574388509
"[-0.11637785169727377, -0.013952880645251043, 8.947811516932912, 0.954728561040859]",45.847097687510846,2.0619157386242164
"[0.06537631942895641, -0.02599108904415551, -2.6165536615086054, 1.1159496235657798]",42.84790373951767,2.065058902859924
"[0.004266224318508653, -0.0014573766386118004, -3.6112975269795498, 1.2384124399127987]",42.86307232717783,2.0682020670956316
"[-0.4520334279545978, 0.03839455758084183, 1.5454566710126114, -0.5865616805904185]",45.72043177546006,2.0713452313313394
"[-0.4538929568206579, 0.03734431941436849, 1.539502914968604, -0.5836290232292132]",45.72072470479598,2.074488395567047
"[-0.4559253389082549, 0.036434359903264865, 1.5326008621677918, -0.581311644742282]",45.72137231155506,2.0776315598027546
"[-0.45812384270286793, 0.03566417305446361, 1.5248030675496302, -0.5796036010720766]",45.72236619104812,2.080774724038462
"[-0.46048137199303185, 0.03503363699469181, 1.516162237189, -0.5784970757089162]",45.72369823536034,2.08391788827417
"[-0.4629905102284881, 0.03454298407246346, 1.5067308114252012, -0.5779824916902624]",45.72536064767306,2.0870610525098776
"[-0.46564359869702254, 0.034192761353104124, 1.4965604507202768, -0.5780486213739691]",45.727345900533734,2.090204216745585
"[-0.4684327708835446, 0.033983801025532445, 1.485701714919705, -0.5786827222220188]",45.72964672986412,2.093347380981293
"[-0.4713500148421737, 0.0339171841972678, 1.4742036721975107, -0.5798706709732604]",45.73225613916001,2.096490545217
"[-0.4743872049538954, 0.03399420763309719, 1.4621136610889183, -0.5815970980533253]",45.73516732323574,2.099633709452708
"[-0.4775361517709319, 0.03421634904744966, 1.449477016941592, -0.5838455273057305]",45.73837371232358,2.102776873688416
"[-0.4807886564394563, 0.03458523667456388, 1.4363368106954948, -0.5865985303970893]",45.74186895048439,2.105920037924123
"[-0.48413651775697086, 0.03510261638603577, 1.4227338090977184, -0.5898378456271156]",45.745646851618304,2.109063202159831
"[-0.4875715773984295, 0.03577032262427292, 1.408706310145159, -0.5935445208031325]",45.74970140670399,2.112206366395539
"[-0.4910857306063597, 0.03659024703528931, 1.3942901428844845, -0.5976990237282371]",45.75402675454428,2.115349530631246
"[-0.4946709619230297, 0.037564313810959864, 1.3795185864832413, -0.6022813754307355]",45.75861719932079,2.118492694866954
"[-0.4983193731516547, 0.038694458812614775, 1.3644223375221227, -0.6072712783157702]",45.763467194776716,2.121635859102662
"[-0.5020231522855945, 0.0399825925089865, 1.3490297361638137, -0.6126481576751531]",45.76857128637075,2.124779023338369
"[-0.505774639978684, 0.04143059526638814, 1.3333666000631594, -0.6183913306365144]",45.77392419300656,2.127922187574077
"[-0.5095662909139695, 0.04304028191808467, 1.3174565017136264, -0.6244800247308726]",45.77952071492513,2.1310653518097844
"[-0.513390707836301, 0.044813393690044244, 1.3013207494813428, -0.6308934954729986]",45.785355746188294,2.134208516045492
"[-0.5172406373533329, 0.046751579754827056, 1.2849785303305663, -0.6376110838289656]",45.79142434382929,2.1373516802812
"[-0.5211089646865967, 0.048856379240157205, 1.2684470587991856, -0.6446122638131344]",45.79772161902889,2.1404948445169074
"[-0.5249887202163366, 0.05112921135110308, 1.2517416752838415, -0.6518767053496205]",45.804242775501336,2.1436380087526152
"[-0.5288730734325201, 0.05357136137031413, 1.2348759956315656, -0.6593843103169874]",45.81098313018528,2.146781172988323
"[-0.5327553367800448, 0.056183974517508256, 1.2178620147550425, -0.6671152623474805]",45.81793808065852,2.1499243372240304
"[-0.5366289519138713, 0.05896804040895292, 1.2007102826402978, -0.6750500378260766]",45.82510308463186,2.1530675014597382
"[-0.540487505679383, 0.0619243997837824, 1.1834299445892769, -0.6831694723910586]",45.83247373088612,2.156210665695446
"[-0.5443246951102477, 0.06505371564161948, 1.1660290024223627, -0.6914547184063753]",45.84004565508789,2.1593538299311534
"[-0.5481343533768492, 0.06835649079898008, 1.1485142988467698, -0.6998873249312052]",45.847814568907694,2.1624969941668613
"[-0.5519104276297903, 0.0718330502881222, 1.1308917109842591, -0.7084492135162452]",45.85577626970799,2.1656401584025686
"[-0.5556469865521163, 0.07548354884815979, 1.1131662033813947, -0.7171227145003958]",45.86392664822119,2.1687833226382764
"[-0.5593382060813686, 0.07930795995539527, 1.095341976144026, -0.7258905514797468]",45.87226164406323,2.1719264868739843
"[-0.5629783589978317, 0.08330606622779657, 1.0774225935561073, -0.7347358289946923]",45.88077725789831,2.1750696511096916
"[-0.5665618371301999, 0.08747748656188029, 1.059410946444472, -0.7436420972380556]",45.88946959681863,2.1782128153453995
"[-0.5700831333090131, 0.09182166298970638, 1.0413094020017049, -0.7525933194442761]",45.89833484051443,2.1813559795811073
"[-0.5735368062699812, 0.09633781907711138, 1.0231200487771492, -0.76157378726019]",45.90736915773189,2.1844991438168146
"[-0.5769175437898704, 0.10102504319350665, 1.0048444265726915, -0.7705682866943016]",45.9165688790685,2.1876423080525225
"[-0.5802201097865103, 0.10588222793025162, 0.9864838498400617, -0.7795619665730639]",45.92593034629797,2.19078547228823
"[-0.5834393512546809, 0.11090808045497579, 0.9680394248045257, -0.7885403552625094]",45.93544996795648,2.1939286365239377
"[-0.586570213991123, 0.11610115177733257, 0.9495120033105984, -0.7974894044030806]",45.94512423444739,2.197071800759645
"[-0.5896077206945949, 0.12145980808434456, 0.9309023471145529, -0.8063954270277213]",45.95494966106169,2.200214964995353
"[-0.5925469885065204, 0.12698226519499467, 0.9122110596308014, -0.8152451456509702]",45.96492287156227,2.2033581292310607
"[-0.59538319090859, 0.13266652084241765, 0.89343886379855, -0.824025573623882]",45.97504044359832,2.206501293466768
"[-0.5981116200103506, 0.13851047866402397, 0.8745862321109945, -0.8327242000835586]",45.98529912975163,2.209644457702476
"[-0.6007276241071493, 0.1445118298830692, 0.8556538234777442, -0.8413287933445136]",45.995695639284925,2.2127876219381832
"[-0.6032266430608149, 0.15066812680625163, 0.8366422787412278, -0.8498275037677498]",46.00622676789832,2.215930786173891
"[-0.6056041983975845, 0.15697676625505386, 0.8175523119586361, -0.8582088265099345]",46.016889342411226,2.2190739504095984
"[-0.6078558961979134, 0.1634349999985673, 0.7983847116203455, -0.8664616044756339]",46.02768025009564,2.2222171146453062
"[-0.6099774155927193, 0.17003990163593152, 0.7791404673383026, -0.8745749768291409]",46.038596362011646,2.225360278881014
"[-0.611964536003439, 0.17678844982292383, 0.7598205527997259, -0.8825384727632604]",46.04963467365093,2.2285034431167214
"[-0.08289151121868397, -0.3113816753032915, 0.7686580029184852, 1.6348654324774117]",44.345884697660466,2.2316466073524293
"[-0.08798390924142575, -0.32865475632916413, 0.7668360232987012, 1.5487967108230534]",44.34178630460924,2.234789771588137
"[-0.09210848904261082, -0.3416102732831066, 0.7672805816291196, 1.486609736324411]",44.340026404469604,2.2379329358238444
"[-0.09584091486734378, -0.3524762172537982, 0.7689206637201166, 1.4357258840303062]",44.339434819596946,2.2410761000595523
"[-0.09938103604265638, -0.3620345847076324, 0.771358622557381, 1.391743065241407]",44.33960244320649,2.2442192642952596
"[-0.10282622099620185, -0.37066933316624595, 0.7743879250286116, 1.3525039446234688]",44.34032897493706,2.2473624285309675
"[-0.10623250784231436, -0.3786026400557924, 0.7778819321571725, 1.316761236535615]",44.34149874873659,2.2505055927666753
"[-0.10963561786108986, -0.3859766099113982, 0.7817546598725496, 1.2837169529695112]",44.343037868635186,2.2536487570023827
"[-0.1130599360618904, -0.39288845286215074, 0.7859434850458952, 1.252824291926899]",44.344895790152584,2.2567919212380905
"[-0.11652296964444746, -0.3994080087230979, 0.7904004184134984, 1.223689181288585]",44.34703613288695,2.2599350854737983
"[-0.12003779064947252, -0.4055873621520957, 0.7950872527863576, 1.1960163648472553]",44.3494317868366,2.2630782497095057
"[-0.12361442427518461, -0.41146642775768016, 0.7999725884324557, 1.1695780411836603]",44.352061872953215,2.2662214139452135
"[-0.1272607570244445, -0.4170765214450326, 0.8050299997348154, 1.144193939544182]",44.35490996074286,2.2693645781809213
"[-0.13098308399361352, -0.4224426209595634, 0.8102367552032194, 1.1197186514352684]",44.357962850564206,2.2725077424166287
"[-0.1347865385350521, -0.4275849908870017, 0.8155730160177503, 1.0960326366799569]",44.36120981924538,2.2756509066523365
"[-0.1386753363594814, -0.4325202336409251, 0.8210211860627582, 1.073036328616248]",44.36464197970996,2.2787940708880443
"[-0.14265296366757219, -0.4372620711429283, 0.8265654543587646, 1.0506457892738303]",44.36825193770924,2.2819372351237517
"[-0.14672232904777022, -0.44182193754658766, 0.832191472181601, 1.0287894370955317]",44.3720334480699,2.2850803993594595
"[-0.15088589209760608, -0.4462094360092683, 0.8378861260840004, 1.0074055329427893]",44.37598124212887,2.288223563595167
"[-0.15514569421599725, -0.45043261524687367, 0.8436372683826063, 0.9864406136359843]",44.38009079596623,2.2913667278308747
"[-0.15950348498759714, -0.4544982932056877, 0.8494336456302212, 0.9658477486703912]",44.38435827563285,2.2945098920665825
"[-0.16396070614289998, -0.45841219412655254, 0.855264683600951, 0.9455857499817287]",44.38878034633155,2.29765305630229
"[-0.16851856965102813, -0.4621791493272755, 0.8611204375205374, 0.925618091908081]",44.39335416392178,2.3007962205379977
"[-0.17317809401315615, -0.46580322841889255, 0.86699151295518, 0.905912187039632]",44.398077281160546,2.3039393847737055
"[-0.17794009841031277, -0.46928781969169925, 0.8728689559697799, 0.8864389437767712]",44.40294758097425,2.307082549009413
"[-0.18280525165711886, -0.47263573971700135, 0.8787442305749319, 0.8671721709938099]",44.40796325608885,2.3102257132451207
"[-0.1877740547606649, -0.4758492812881448, 0.8846091276326763, 0.8480883243652527]",44.41312274135285,2.313368877480828
"[-0.1928469116300917, -0.4789303113599767, 0.8904557905138754, 0.829165959604261]",44.41842474067114,2.316512041716536
"[-0.1980240810173002, -0.48188028211818246, 0.8962766080009802, 0.8103856911643791]",44.42386814544795,2.3196552059522437
"[-0.20330572221016993, -0.48470029716265084, 0.9020642256795098, 0.7917298231640344]",44.42945204233656,2.322798370187951
"[-0.20869188295497493, -0.4873911363470408, 0.9078114961219257, 0.773182227301259]",44.43517565986368,2.325941534423659
"[-0.21418253601146744, -0.4899533020540135, 0.9135114870600299, 0.7547280727628728]",44.4410384437966,2.3290846986593663
"[-0.21977753561503507, -0.49238702227048226, 0.9191574086458251, 0.7363538503910231]",44.447039916511805,2.332227862895074
"[-0.22547666886898085, -0.49469229660351527, 0.9247426442262647, 0.7180470898763806]",44.45317975364135,2.3353710271307815
"[-0.2312796219124229, -0.4968689002471465, 0.9302606959389672, 0.6997963765734343]",44.45945775601531,2.3385141913664893
"[-0.23718603998401744, -0.49891642348743287, 0.9357052244274605, 0.6815910785978677]",44.46587384992398,2.3416573556021967
"[-0.24319545643580584, -0.5008342596638811, 0.9410699655378238, 0.6634214971057815]",44.47242804157008,2.3448005198379045
"[-0.2493073223777042, -0.5026216316356062, 0.9463487470192662, 0.6452787034479182]",44.47912042422641,2.3479436840736123
"[-0.255521050504048, -0.5042776157398957, 0.951535513518821, 0.6271543528253007]",44.48595122807703,2.3510868483093197
"[-0.2618359727676383, -0.5058011384022068, 0.9566242773509646, 0.6090407615789519]",44.49292073667848,2.3542300125450275
"[-0.2682513407078416, -0.5071909870738176, 0.9616091104707017, 0.5909308573819531]",44.50002934134116,2.357373176780735
"[-0.27476633740118545, -0.5084458223135397, 0.9664841460355523, 0.5728181023765759]",44.507277490961876,2.3605163410164427
"[-0.281380092377525, -0.509564187848181, 0.971243580949393, 0.5546964153955908]",44.51466572637644,2.3636595052521505
"[-0.2880916268640261, -0.5105445085447365, 0.9758816295037953, 0.5365602879234977]",44.52219464364155,2.366802669487858
"[-0.29489995559401927, -0.5113851128097521, 0.9803925885785012, 0.518404476485339]",44.5298649510371,2.3699458337235657
"[-0.30180395930289455, -0.5120842200288229, 0.9847707438562305, 0.50022431902518]",44.53767735870494,2.3730889979592735
"[-0.3088024960163045, -0.512639960790023, 0.9890104395253931, 0.48201541086853567]",44.54563272189823,2.376232162194981
"[-0.31589433776239795, -0.5130503737708564, 0.9931060310798862, 0.46377375049079567]",44.55373191353559,2.3793753264306887
"[-0.32307818141772515, -0.5133134123255022, 0.997051888860723, 0.44549568814477514]",44.56197587515895,2.3825184906663965
"[-0.33035266755041526, -0.5134269492500132, 1.0008424040531854, 0.4271778583343478]",44.57036562841195,2.385661654902104
"[-0.3377163340713613, -0.5133887797883447, 1.004471960470241, 0.4088172785183909]",44.57890223538198,2.3888048191378117
"[-0.34516768134364173, -0.5131966259754345, 1.0079349645379818, 0.3904111686304976]",44.587586835406036,2.3919479833735195
"[-0.3527051401893356, -0.5128481380423362, 1.0112258233402223, 0.37195701758265276]",44.59642066275133,2.395091147609227
"[-0.36032701976405507, -0.5123409009582662, 1.0143389201737492, 0.3534526951530779]",44.60540492890716,2.3982343118449347
"[-0.368031596755406, -0.5116724332370881, 1.017268650674527, 0.3348962200201064]",44.61454097642137,2.401377476080642
"[-0.3758170372589195, -0.5108401941427336, 1.0200093872811244, 0.31628593755942874]",44.62383016018163,2.40452064031635
"[-0.38368147215834775, -0.5098415789665325, 1.022555504402372, 0.29762032704466745]",44.6332739666692,2.4076638045520578
"[-0.3916229067554379, -0.5086739309099296, 1.0249013440724102, 0.27889820671152293]",44.642873838771294,2.410806968787765
"[-0.39963926823378515, -0.5073345390962765, 1.027041231709537, 0.26011860923275437]",44.65263135610139,2.413950133023473
"[-0.40772844920385765, -0.505820631304812, 1.028969482766665, 0.2412806715222888]",44.662548156967226,2.4170932972591808
"[-0.41588820102365204, -0.5041293937551865, 1.0306803723477114, 0.22238387537978144]",44.67262590777263,2.420236461494888
"[-0.42411620682089207, -0.5022579607532585, 1.0321681529225382, 0.20342786770610288]",44.68286635806171,2.423379625730596
"[-0.4324100582427845, -0.500203419979702, 1.0334270459815633, 0.18441250694915762]",44.69327128779309,2.4265227899663038
"[-0.4407672511306606, -0.49796281498405476, 1.0344512395185084, 0.1653378653502919]",44.703842568836706,2.429665954202011
"[-0.4491852128017211, -0.4955331384086324, 1.03523488848329, 0.14620415977137122]",44.714582170891326,2.432809118437719
"[-0.45766123691833865, -0.49291135099863037, 1.0357721055834495, 0.1270118932517156]",44.72549204972873,2.4359522826734263
"[-0.46619251351196966, -0.4900943759380652, 1.036056965166317, 0.1077617793994364]",44.73657424623272,2.439095446909134
"[-0.4747761978525046, -0.48707907503167447, 1.0360835009518512, 0.08845458156531816]",44.74783094780533,2.442238611144842
"[-0.483409265362521, -0.4838622976611667, 1.0358456998745929, 0.06909143415453564]",44.75926431252767,2.4453817753805493
"[-0.49208859981761177, -0.48044085347225957, 1.0353375049977487, 0.04967363760592772]",44.77087658894488,2.448524939616257
"[-0.5008110117201253, -0.4768115031060327, 1.0345528090806357, 0.030202612626246007]",44.78267013732801,2.4516681038519645
"[-0.5095731687554412, -0.4729709854641467, 1.0334854561701194, 0.010680050667796773]",44.794647361712315,2.4548112680876724
"[-0.5183716080758578, -0.46891601514935277, 1.032129242064348, -0.008892118979802879]",44.8068107140506,2.4579544323233797
"[-0.5272027808590208, -0.46464326187120353, 1.0304779054399373, -0.028511833062570015]",44.819162765957124,2.4610975965590876
"[-0.5360630043371969, -0.4601493711377644, 1.0285251314690709, -0.048176792137611564]",44.83170617027232,2.464240760794795
"[-0.5449484548324972, -0.45543096882285006, 1.0262645532543329, -0.06788444980808771]",44.84444360230423,2.4673839250305027
"[-0.5538552138249615, -0.45048463613935363, 1.023689737890557, -0.08763211932282503]",44.857377915755144,2.4705270892662106
"[-0.5627791591445471, -0.44530696896939714, 1.0207942151065459, -0.1074167366137958]",44.870511922729946,2.473670253501918
"[-0.5717161067953375, -0.43989449799532987, 1.0175714336047668, -0.1272351789834399]",44.88384863736008,2.4768134177376258
"[-0.5806616671345611, -0.434243770546789, 1.0140148045297928, -0.14708395036709626]",44.897391061131316,2.479956581973333
"[-0.5896113666338058, -0.4283512758344324, 1.0101176553570987, -0.16695945554727604]",44.91114241084599,2.483099746209041
"[-0.5985605156268324, -0.4222135274934822, 1.005873280470959, -0.1868577107691956]",44.92510587267094,2.4862429104447488
"[-0.6075043163481426, -0.41582699221787983, 1.0012748933735842, -0.20677458770809407]",44.93928482818725,2.489386074680456
"[-0.6164377686642994, -0.4091881524927635, 0.9963156684245377, -0.22670560795915473]",44.9536826754385,2.492529238916164
"[-0.6253557553446459, -0.4022934433675854, 0.9909886936287032, -0.24664613718311235]",44.96830301569479,2.4956724031518718
"[-0.6342529515039467, -0.3951393168256182, 0.9852870168820217, -0.26659118741825016]",44.9831494995376,2.498815567387579
"[-0.6431238410824566, -0.38772223067784206, 0.979203638702011, -0.2865354575176149]",44.998225865458764,2.501958731623287
"[-0.6519627532425515, -0.3800386158156411, 0.972731484465489, -0.30647341925032906]",45.013536009891304,2.505101895858995
"[-0.6607638091273494, -0.37208491732634164, 0.9658634367888193, -0.32639920217925006]",45.02908394760663,2.508245060094702
"[-0.6695209653957047, -0.3638575525452069, 0.9585922987409397, -0.34630669676335984]",45.04487384964248,2.51138822433041
"[-0.6782279202576228, -0.35535299492892053, 0.9509108667271858, -0.3661893457963539]",45.06090993485554,2.5145313885661174
"[-0.68687820002535, -0.3465676908709943, 0.9428118572315706, -0.38604034562366174]",45.077196623175396,2.517674552801825
"[-0.695465096909622, -0.3374981147500581, 0.9342879551534913, -0.40585250968825903]",45.09373844788476,2.520817717037533
"[-0.7039817001665187, -0.32814073251069664, 0.9253317796189736, -0.42561834555006695]",45.11054014475645,2.5239608812732404
"[-0.7124208368357346, -0.31849206042310196, 0.9159359393233814, -0.445329923516485]",45.1276065377909,2.527104045508948
"[-0.7207750994669035, -0.3085486320693063, 0.9060930018920602, -0.46497894606774365]",45.14494261983342,2.530247209744656
