u,t,theta
"[1.043541078036582, -0.0270279165877744, -1.0321424424802865, 1.0709737960384305]",62.33178433942395,1.7916036143533587
"[0.6441896242171019, -0.9214098189454585, 0.7564582144293246, 0.8801264079501069]",63.62193594833252,1.7947467785890663
"[-0.021283779170273163, -1.0914812648584038, 1.0965153674050723, 0.2368766053698896]",64.58024560734395,1.797889942824774
"[0.9792766287148588, -0.5889556763961542, 0.20918545826192034, 1.207677694499386]",63.26180381609145,1.8010331070604815
"[-0.8116785905839012, 0.717219220448642, -0.4246015949764215, -1.0702427410559396]",60.42869370618676,1.8041762712961893
"[1.0205715477439765, -0.058678110137093065, -1.048839461904887, 1.0842486492805457]",55.97543882798715,1.8073194355318971
"[-0.8692761143176158, 0.4288734070682362, -0.045083137621660774, -1.0586261237635757]",52.54513104033878,1.8104625997676045
"[-0.6691904919838981, -0.5102007045099477, 0.9265941139163214, -0.3517260130690564]",51.05754180508891,1.8136057640033123
"[-0.16385228724827294, -0.7663938881109874, 0.8592593970861299, 0.27051185676294504]",50.28425616497556,1.8167489282390201
"[0.25266584948856957, -0.7454554156819884, 0.6466115808504255, 0.5442908242570617]",49.85915791226247,1.8198920924747275
"[0.5609072601828707, -0.7157750257808725, 0.6351868215515092, 0.6637460502193885]",50.29355694768502,1.8230352567104353
"[0.1883210725321826, -1.1577538985553277, 1.1017491111091884, 0.5326254041275895]",123.72293407910017,1.8261784209461427
"[-1.1058506825781589, 0.21197840286954514, 0.23600528446805058, -1.1917238190237018]",75.50987076977569,1.8293215851818505
"[0.8043717814309758, 0.5549492595129366, -0.8107131422751422, 0.6279160918783941]",58.4513628173232,1.8356079136532657
"[0.5759784580544922, -0.4545686853977477, 0.10675760816378359, 0.8504748770334625]",49.40857469018344,1.8387510778889735
"[0.36027778950840805, 0.11338511904140901, -1.2389861516281309, 0.006033340392811147]",48.40588044969136,1.8418942421246813
"[0.4158894740167602, 0.3506503056291869, -0.945874462698143, -0.08596389240362814]",48.08323303117691,1.8450374063603887
"[0.3644881057368422, 0.48011846250793194, -0.8747423035897157, -0.1553263652076832]",47.889963644637305,1.8481805705960965
"[0.29370451954683585, 0.5603945182813459, -0.83922633546943, -0.2383125638666557]",47.747636133558906,1.8513237348318041
"[0.22073359136391912, 0.6124771739182322, -0.8090175359499092, -0.3246137875928712]",47.631637269982036,1.8544668990675117
"[0.15047333945684546, 0.6459678219632532, -0.7763115169025508, -0.4090798214586374]",47.53156728222309,1.8576100633032193
"[0.08455093601323539, 0.6662677013810419, -0.7390868867639686, -0.4892696927014021]",47.442107577920794,1.860753227538927
"[-0.030169046768246416, -0.04546579840978872, 2.449751976156549, 3.593173497548037]",45.85887044522638,1.8638963917746345
"[-0.04647261307079146, -0.057467003310654345, 2.8854261894475144, 3.4505190380020476]",45.77864957731126,1.8670395560103423
"[-0.058653426151222605, -0.06420337312491878, 3.145955887519471, 3.314702906864241]",45.704642993372865,1.8701827202460497
"[-0.06855757853252673, -0.06881403035203175, 3.310587784401841, 3.1853426069844377]",45.635474707494986,1.8733258844817575
"[-0.07702420383199642, -0.07241458471838956, 3.4110093086895397, 3.061767740147661]",45.570419879668414,1.8764690487174653
"[-0.08453736781525978, -0.0755337444529111, 3.4643040931636766, 2.9433131572739075]",45.508982005729216,1.8796122129531727
"[-0.09141348887441834, -0.07846579929065386, 3.4811905674960752, 2.829353697575535]",45.450777764825276,1.8827553771888805
"[-0.09787799542321401, -0.08139588514496374, 3.4690347265789345, 2.7193012986326717]",45.39549233936524,1.8858985414245883
"[-0.10410363787896376, -0.08445465953502813, 3.433205077638397, 2.6125889022750957]",45.34285604048864,1.8890417056602957
"[-0.1102323615562165, -0.08774590082584129, 3.3777660878842157, 2.5086517934511283]",45.29263121545333,1.8921848698960035
"[-0.11638985373209267, -0.09136271911504398, 3.30586217699676, 2.4069006363640706]",45.24460178907084,1.8953280341317114
"[-0.12269672322772, -0.09539891125853284, 3.2199387200412724, 2.3066892302061186]",45.19856603169703,1.8984711983674187
"[-0.12927934313618242, -0.09995923951613048, 3.121862999605579, 2.2072671957121397]",45.15432934971371,1.9016143626031266
"[-0.13628350389386235, -0.10517192569847778, 3.0129643501704706, 2.1077014251354855]",45.11169421965179,1.904757526838834
"[-0.1438950946348848, -0.11120744895395288, 2.8939951831800235, 2.0067461463945166]",45.070448370584366,1.9079006910745417
"[-0.15237925827673843, -0.11831369260168952, 2.764947847551782, 1.9025792930321477]",45.03033954669006,1.9110438553102493
"[-0.16216636706693519, -0.12689231651664434, 2.6245686555971064, 1.7922212307257324]",44.991025832658046,1.914187019545957
"[-0.17409003324632158, -0.13770688463802658, 2.46891552026057, 1.6699183379774025]",44.95193690602906,1.9173301837816645
"[-0.1903452069936357, -0.15270512554018015, 2.2854456000050583, 1.5206534939542884]",44.91172194029471,1.9204733480173724
"[-0.08819432402744108, -0.028191749234648882, 7.168530572989459, 2.194250082564329]",46.65286512845619,1.9236165122530797
"[-0.09158539138911143, -0.0267667186828521, 7.551199931681291, 2.107503175081161]",46.60787317001624,1.9267596764887875
"[-0.09431475651990097, -0.025367814650368983, 7.902560735137424, 2.024411700978151]",46.56481550556327,1.9299028407244954
"[-0.09654275668522563, -0.024027230069239763, 8.22672788771877, 1.9449172415249054]",46.523596556558616,1.9330460049602027
"[-0.09838244313237755, -0.02276045053880362, 8.526620105842497, 1.8689571645347995]",46.48413458081451,1.9361891691959106
"[-0.09991628296681127, -0.02157389546196585, 8.804380756289373, 1.7964648818552993]",46.44635675111981,1.939332333431618
"[-0.4948980772790826, 0.28452291090885123, 0.686517935506893, -1.0531612448237775]",46.175432745894575,1.9424754976673257
"[-0.49545790731956196, 0.27041405516835365, 0.7329252277498091, -1.043066574363425]",46.14836737954793,1.9456186619030336
"[-0.4954724609884883, 0.2569009707346696, 0.7781410869725525, -1.0321386338080747]",46.122432374368955,1.948761826138741
"[0.1297696375531235, 0.473062443397385, -0.7342161157514967, -0.8222403755400229]",47.54826017147301,1.9519049903744488
"[0.11291567128169284, 0.47936706754544317, -0.7064834417223159, -0.8512738787154878]",47.514400125701904,1.9550481546101566
"[0.09672487071845737, 0.4845339965026204, -0.6792514596763493, -0.8786936531796764]",47.48239181262539,1.958191318845864
"[0.0812151210318993, 0.4887169414106463, -0.6525291602038344, -0.9045348909992189]",47.45212163543143,1.9613344830815718
"[0.06639276986236604, 0.4920506258302577, -0.626337879062999, -0.928837992932692]",47.423490994756214,1.9644776473172796
"[0.05225573219783749, 0.4946534828788579, -0.600706864469526, -0.9516470430287435]",47.39641373530173,1.967620811552987
"[0.03879561574486159, 0.49662992677029233, -0.575669824952814, -0.9730088908382374]",47.37081370753633,1.9707639757886948
"[0.02599950024980287, 0.4980721990683242, -0.5512627861886227, -0.9929721123660799]",47.346623207315965,1.9739071400244022
"[0.013850994713889958, 0.49906195031495554, -0.5275220069145947, -1.0115866468501524]",47.323781134935174,1.97705030426011
"[0.0023314436247214468, 0.4996715196505653, -0.5044832100787295, -1.028902870962072]",47.30223227370479,1.9801934684958176
"[-0.008579396415627168, 0.499965059406232, -0.48218058314165635, -1.0449712707819692]",47.281926192008356,1.9833366327315252
"[-0.01890269395698589, 0.4999994851735922, -0.4606463316315255, -1.0598419672562234]",47.262816634085816,1.9864797969672328
"[-0.028660140683286907, 0.49982529862483954, -0.43991015170816367, -1.0735645091130002]",47.24486077343788,1.9896229612029406
"[-0.03787337254826808, 0.4994873051478572, -0.4199994285709266, -1.0861873354182932]",47.22801908835426,1.992766125438648
"[-0.046564033829041375, 0.49902522655227394, -0.400938331876947, -1.0977580737795842]",47.21225434222287,1.9959092896743558
"[-0.054753151843096266, 0.4984742589179448, -0.3827486019844837, -1.1083228393563835]",47.19753192057212,1.9990524539100636
"[-0.06246120870308723, 0.4978655427709073, -0.36544899750901455, -1.1179264574145484]",47.183819142112654,2.002195618145771
"[-0.06970793229838392, 0.4972265876634342, -0.3490554762899425, -1.1266122711500401]",47.17108512845412,2.005338782381479
"[-0.07651220290930012, 0.49658164471254296, -0.33358122699169196, -1.1344220845081259]",47.159300604980416,2.0084819466171866
"[-0.0828919497081882, 0.49595203997275733, -0.31903680586759176, -1.1413960814796322]",47.14843778991478,2.011625110852894
"[-0.08886414581096312, 0.49535646309296255, -0.30543011413723015, -1.147572847822203]",47.13847013925113,2.014768275088602
"[-0.09444474112753293, 0.4948112307535223, -0.2927665682799349, -1.1529893134582567]",47.129372324130195,2.017911439324309
"[-0.09964866274293672, 0.4943305160661612, -0.28104915754557824, -1.1576807639537958]",47.1211200718022,2.021054603560017
"[-0.10448984688155256, 0.4939265512401683, -0.27027846486811763, -1.1616808686888878]",47.11369000890291,2.024197767795725
"[-0.10898114180393363, 0.4936098196083659, -0.26045300158581564, -1.1650215996256863]",47.107059750880545,2.027340932031432
"[-0.11313443897122852, 0.4933892084327099, -0.2515690525004836, -1.1677333427481231]",47.10120766874192,2.03048409626714
"[-0.11696062909351553, 0.49327215963206716, -0.24362092858888254, -1.169844858991165]",47.09611288000366,2.033627260502848
"[-0.1204696385379109, 0.49326479735607665, -0.23660105095921746, -1.1713833159725153]",47.091755228431175,2.036770424738555
"[-0.1236704775397596, 0.4933720423937238, -0.23050002308702724, -1.172374320474315]",47.08811516799679,2.039913588974263
"[-0.12657127458778097, 0.49359771593464946, -0.22530674274817064, -1.172841939096908]",47.08517377267117,2.043056753209971
"[-0.12917928418226887, 0.49394462810516926, -0.22100856161157456, -1.1728087230205033]",47.0829126707858,2.046199917445678
"[-0.13150097019849064, 0.4944146620382385, -0.21759131217932584, -1.172295747287876]",47.081314015030046,2.049343081681386
"[-0.13354201964526857, 0.4950088438215761, -0.2150394620823586, -1.1713226397699386]",47.08036045929451,2.0524862459170934
"[-0.13530739272949993, 0.49572740623543565, -0.21333620164667028, -1.1699076209250436]",47.08003512039514,2.055629410152801
"[-0.13680137205341605, 0.4965698476253224, -0.21246353868477993, -1.1680675386303172]",47.08032155858239,2.058772574388509
"[-0.13802760090009528, 0.4975349800606647, -0.21240240284334896, -1.1658179138182525]",47.081203750631175,2.0619157386242164
"[-0.44885765793162274, 0.04092001248338872, 1.554312873385388, -0.5942867231378665]",45.72094528364759,2.065058902859924
"[-0.4503530592264135, 0.03958599541956965, 1.5504102250458005, -0.5901135911268409]",45.7205022744792,2.0682020670956316
"[-0.11720424435735642, -0.015135609706736634, 8.652804103825222, 0.9982534749369417]",45.848264988657775,2.0713452313313394
"[-0.11743794480607878, -0.01556004063253524, 8.56175281432552, 1.01489715379984]",45.849667927590666,2.074488395567047
"[-0.11764766884560846, -0.015997970078732136, 8.474457602659319, 1.0325509321285884]",45.851558406622615,2.0776315598027546
"[-0.11783182384255811, -0.016448450363839514, 8.39091183733283, 1.0511812734029635]",45.85392523518081,2.080774724038462
"[-0.11798900720127325, -0.016910551248237038, 8.311067304846976, 1.0707553188135905]",45.85675747415905,2.08391788827417
"[-0.11811800817468464, -0.017383364101672797, 8.234840489240748, 1.0912407627983187]",45.860044447255646,2.0870610525098776
"[-0.11821780709336908, -0.017866012381654656, 8.16211734612779, 1.1126060319325024]",45.86377572075046,2.090204216745585
"[-0.11828756773796248, -0.018357653363231904, 8.092759036771142, 1.1348201302778549]",45.867941094046685,2.093347380981293
"[-0.11832662778584986, -0.01885748497129764, 8.026606243740344, 1.1578527470329962]",45.87253062161769,2.096490545217
"[-0.11833448550466284, -0.0193647469125935, 7.963483723193777, 1.181674153250913]",45.877534537319775,2.099633709452708
"[-0.11831078481316974, -0.01987872483877677, 7.903203826186072, 1.2062552786413536]",45.88294331418779,2.102776873688416
"[-0.11825529802434478, -0.020398754826088685, 7.84556949909299, 1.2315678570587458]",45.88874766549335,2.105920037924123
"[-0.11816790799537584, -0.020924220052084382, 7.790377643002439, 1.2575842387920104]",45.89493849316037,2.109063202159831
"[-0.11804858955489526, -0.02145455367282001, 7.737421229235238, 1.284277535663101]",45.90150691675112,2.112206366395539
"[-0.11789739144116614, -0.021989236149740365, 7.686491569846724, 1.3116215294204234]",45.90844424386714,2.115349530631246
"[-0.11771441762974262, -0.02252779645951893, 7.637379781414373, 1.3395908049614977]",45.91574200790528,2.118492694866954
"[-0.11749980876075111, -0.023069811977916244, 7.589878060673853, 1.3681608524012494]",45.92339196973073,2.121635859102662
"[-0.11725372775566531, -0.02361489967322916, 7.54378138625432, 1.3973077322958916]",45.931386033764625,2.124779023338369
"[-0.1169763405287649, -0.024162721864230716, 7.498887655451642, 1.4270085265419137]",45.93971637996159,2.127922187574077
"[-0.1166678038312896, -0.024712976437915545, 7.45499893265665, 1.4572409844790468]",45.94837534238035,2.1310653518097844
"[-0.1163282491871994, -0.025265397834108503, 7.4119215694882294, 1.4879837570921046]",45.95735545003727,2.134208516045492
"[-0.11595777008457818, -0.025819752434152732, 7.36946662007984, 1.5192163450056555]",45.966649495702484,2.1373516802812
"[-0.11555641027739087, -0.026375833844419858, 7.327450098529799, 1.550919047279846]",45.97625042608292,2.1404948445169074
"[-0.11512415162299199, -0.026933459860199314, 7.285692975786613, 1.5830730146564131]",45.98615138964458,2.1436380087526152
"[-0.11466090366179878, -0.0274924675585689, 7.244021207260478, 1.615660207766237]",45.99634575666449,2.146781172988323
"[-0.11416649250598854, -0.028052709717585313, 7.202265561607316, 1.6486634426917524]",46.00682709499302,2.1499243372240304
"[-0.1136406521441731, -0.028614048549891368, 7.160261562302536, 1.6820662920574296]",46.01758914240879,2.1530675014597382
"[-0.11308301198951408, -0.029176353526168337, 7.117849042852313, 1.7158532426786106]",46.02862589784619,2.156210665695446
"[-0.11249309141242768, -0.02973949151847015, 7.074872202464583, 1.7500094131675308]",46.03993151004537,2.1593538299311534
"[-0.11187028557370625, -0.03030332543532929, 7.031178949777928, 1.784520800661892]",46.05150033673882,2.1624969941668613
"[-0.11121385774309478, -0.030867705396405088, 6.986620732639902, 1.8193741068482778]",46.063326938967705,2.1656401584025686
"[-0.1105229265047904, -0.0314324637049544, 6.941051995205517, 1.854556826691769]",46.07540610227864,2.1687833226382764
"[-0.10979645582556405, -0.031997405883386364, 6.894329850981528, 1.8900571359987222]",46.08773278383216,2.1719264868739843
"[-0.10903324401407959, -0.03256230134699584, 6.84631369538526, 1.925863802315305]",46.10030211872547,2.1750696511096916
"[-0.10823190450705407, -0.03312687811564691, 6.796864348307763, 1.9619664145723885]",46.11310949610894,2.1782128153453995
"[-0.10739085276848381, -0.03369081015941737, 6.745843651690322, 1.9983552262972841]",46.126150513298164,2.1813559795811073
"[-0.10650829699476183, -0.03425370022160849, 6.693114338476263, 2.0350207909325766]",46.13942085610242,2.1844991438168146
"[-0.10558220227661219, -0.034815076671089865, 6.638538387653051, 2.071954621436571]",46.15291655421349,2.1876423080525225
"[-0.10461027982720489, -0.03537436951882586, 6.581976999284738, 2.109148644253271]",46.166633775625606,2.19078547228823
"[-0.10358995921744131, -0.035930893194566535, 6.523289652981242, 2.1465952563515613]",46.18056889733594,2.1939286365239377
"[-0.10251835249473797, -0.036483827731280914, 6.462332846095234, 2.1842875013648793]",46.19471855151196,2.197071800759645
"[-0.10139222502237588, -0.03703218940399983, 6.3989593811356285, 2.222218808133934]",46.20907954975692,2.200214964995353
"[-0.1002079472896319, -0.03757480320349322, 6.33301675538529, 2.2603831917398343]",46.22364900470851,2.2033581292310607
"[-0.09896146110090254, -0.03811025885963343, 6.264346573555152, 2.2987747387732407]",46.238424130053836,2.206501293466768
"[-0.0976481952606265, -0.03863687763456075, 6.192781418751886, 2.3373884067557236]",46.25340257791929,2.209644457702476
"[-0.09626302250956598, -0.039152645879865965, 6.118144325274753, 2.376219165613807]",46.26858214053641,2.2127876219381832
"[-0.09480016055583038, -0.039655154232765145, 6.040245549992486, 2.415262440986174]",46.283960962518044,2.215930786173891
"[-0.09325307495309992, -0.04014151193679328, 5.9588799261265954, 2.4545139431658076]",46.2995375000769,2.2190739504095984
"[-0.09161435312968097, -0.04060824230269167, 5.873823232799238, 2.4939696699597182]",46.31531059452747,2.2222171146453062
"[-0.08987556039101814, -0.04105114709501303, 5.7848282925231205, 2.5336256389538416]",46.331279416481784,2.225360278881014
"[-0.08802702743951415, -0.04146514148749266, 5.691618384345182, 2.573478313087093]",46.34744373004479,2.2285034431167214
"[-0.06540054495926655, -0.24635019158146884, 0.7961568750901958, 2.005606384715463]",44.38047428372411,2.2316466073524293
"[-0.06122996922512132, -0.23086612072454712, 0.8062927915520866, 2.108402400945796]",44.39405619330016,2.234789771588137
"[-0.058160135851320086, -0.21966589654232704, 0.8141380996426845, 2.187110917114482]",44.405531953838505,2.2379329358238444
"[-0.05561505622865547, -0.21052033820662722, 0.8207529722973932, 2.254305839748335]",44.416071237224294,2.2410761000595523
"[-0.05339450711197033, -0.20264617987320438, 0.8265237756863013, 2.3143848458255456]",44.42608273791084,2.2442192642952596
"[-0.05140070014990533, -0.19565811704748584, 0.8316452873297133, 2.3695011910864476]",44.43576643119822,2.2473624285309675
"[-0.04957713327610465, -0.18933254657726545, 0.8362318645700169, 2.4208984098044906]",44.44523778904207,2.2505055927666753
"[-0.04788758413872513, -0.1835258625427924, 0.8403566527610321, 2.4693711059270558]",44.45457062368378,2.2536487570023827
"[-0.046307118984174965, -0.17813926457203008, 0.8440687632950331, 2.5154629449204866]",44.46381548978855,2.2567919212380905
"[-0.04481764042834474, -0.1731012385129236, 0.8474019721741979, 2.5595651653454423]",44.473008800154346,2.2599350854737983
"[-0.04340545773418163, -0.16835794745432064, 0.8503795512256636, 2.6019705692538255]",44.48217795612153,2.2630782497095057
"[-0.04205988029736429, -0.1638676300179776, 0.8530170986183698, 2.642904730854114]",44.49134411534022,2.2662214139452135
"[-0.04077232415625506, -0.15959703695979668, 0.8553243535233069, 2.682546018697853]",44.50052411910497,2.2693645781809213
"[-0.039535747213064916, -0.15551915776348274, 0.857306341313393, 2.721038148777841]",44.50973161299086,2.2725077424166287
"[-0.038344246459841025, -0.15161160762050951, 0.8589641721421346, 2.758499331465871]",44.51897797913724,2.2756509066523365
"[-0.037192796682025506, -0.1478555629111645, 0.8602955423617162, 2.795028052495984]",44.52827277711845,2.2787940708880443
"[-0.03607705718733326, -0.14423497471977473, 0.8612950834253488, 2.8307073957313325]",44.537624204552124,2.2819372351237517
"[-0.03499322577939121, -0.14073597551212566, 0.8619545934063295, 2.8656083474148555]",44.54703936481861,2.2850803993594595
"[-0.033937926256062206, -0.13734642289169569, 0.8622631730811038, 2.899792372453638]",44.55652456959458,2.288223563595167
"[-0.03290813979516923, -0.134055605085505, 0.8622072842300453, 2.93331281797709]",44.56608537915221,2.2913667278308747
"[-0.03190112543859239, -0.13085392626120868, 0.8617707604123243, 2.9662168470194654]",44.57572689599098,2.2945098920665825
"[-0.03091438592115509, -0.12773274811403726, 0.8609347645968671, 2.9985460318585493]",44.585453698083235,2.29765305630229
"[-0.029945618051796144, -0.12468419007934341, 0.8596777026065728, 3.0303375480699755]",44.59527004710329,2.3007962205379977
"[-0.028992679720593245, -0.12170098879243307, 0.8579750865284079, 3.061624903070851]",44.60517993252272,2.3039393847737055
"[-0.028053569865509706, -0.11877640248480792, 0.8557993696279369, 3.0924382964322623]",44.61518707932319,2.307082549009413
"[-0.027126400513808595, -0.1159040934370537, 0.8531197168702919, 3.1228052853420003]",44.6252950508503,2.3102257132451207
"[-0.0262093849243539, -0.11307806245446467, 0.8499017528009629, 3.152750957540934]",44.635507221362175,2.313368877480828
"[-0.025300811308196572, -0.11029253946351497, 0.8461072005782843, 3.1822986035977774]",44.645826926544295,2.316512041716536
"[-0.02439904059490817, -0.10754194808217105, 0.841693526491008, 3.2114696249191685]",44.65625737679161,2.3196552059522437
"[-0.023502488236367247, -0.1048208195717285, 0.8366134483710678, 3.240283981341694]",44.66680175089546,2.322798370187951
"[-0.022609617726898727, -0.1021237403093248, 0.8308143933240012, 3.2687602724312645]",44.67746316710085,2.325941534423659
"[-0.021718926893049908, -0.09944527357871764, 0.8242377965661989, 3.296916063280425]",44.68824482597471,2.3290846986593663
"[-0.020828948306030916, -0.09677991873055264, 0.8168183529517007, 3.3247677723221942]",44.69914986256611,2.332227862895074
"[-0.019938234916961936, -0.09412201864928414, 0.8084829936624895, 3.352331040298147]",44.71018150134583,2.3353710271307815
"[-0.019045360275387023, -0.09146570153719025, 0.7991497576406854, 3.379620651931319]",44.721343030572925,2.3385141913664893
"[-0.01814890484519462, -0.08880476855646029, 0.7887262571069392, 3.406650901456494]",44.73263788691748,2.3416573556021967
"[-0.01724746338992164, -0.08613262740278459, 0.7771080100691702, 3.4334353317656836]",44.74406958632917,2.3448005198379045
"[-0.016339637754189156, -0.08344216000085986, 0.7641761818822896, 3.45998695077632]",44.755641797669064,2.3479436840736123
"[-0.015424029210368128, -0.08072555893297052, 0.7497946801184906, 3.4863184815057613]",44.767358473634,2.3510868483093197
"[-0.01449924539166376, -0.07797416597283038, 0.7338066369933449, 3.512442230824868]",44.77922378784438,2.3542300125450275
"[-0.013563903242305862, -0.07517824207093261, 0.7160297510035165, 3.5383701535992076]",44.79124225762556,2.357373176780735
"[-0.012616633950304903, -0.07232666335275986, 0.6962501041529403, 3.564113961420247]",44.803418788389465,2.3605163410164427
"[-0.011656092931060884, -0.06940651715915924, 0.6742138313909811, 3.589685238290822]",44.81575882934928,2.3636595052521505
"[-0.010680988294419096, -0.0664025849592732, 0.649615935021566, 3.6150952937664353]",44.82826844322737,2.366802669487858
"[-0.009690099812630469, -0.06329653977165345, 0.6220839164543027, 3.640355626856168]",44.84095464230926,2.3699458337235657
"[-0.008682352842226222, -0.06006591144803407, 0.5911550399096068, 3.6654775368632126]",44.85382547319645,2.3730889979592735
"[-0.007656894149286694, -0.05668240489778422, 0.5562410711596103, 3.6904726658452374]",44.86689067159825,2.376232162194981
"[-0.006613257971381573, -0.05310938610011331, 0.5165740293415442, 3.715352948121064]",44.880162153150955,2.3793753264306887
"[-0.005551642628137879, -0.04929770320276739, 0.47111636413535374, 3.740130949877161]",44.893655159028704,2.3825184906663965
"[-0.004473429481849154, -0.04517835775489062, 0.41840286699176915, 3.764820457815308]",44.90739017960787,2.385661654902104
"[-0.0033822484075607786, -0.040648545429894066, 0.35623814169380846, 3.789437348239147]",44.92139649905617,2.3888048191378117
"[-0.0022863732283586167, -0.03554151319990264, 0.28104202853349686, 3.814002104116337]",44.935720053503196,2.3919479833735195
"[-0.0012052261594179502, -0.029549139623369528, 0.18616177049901544, 3.8385458947049544]",44.9504433886603,2.395091147609227
"[-0.00019319469748464078, -0.02195134360427629, 0.055952641927232184, 3.863133243301635]",44.96575517989646,2.3982343118449347
"[0.00046479482450355656, -0.00950553232528485, -0.1805870190731977, 3.888053031311396]",44.98249310655362,2.401377476080642
"[-0.4208393431040399, 0.6451376317509255, -0.3372417331291627, -0.8928371116528813]",46.77714813994032,2.40452064031635
"[-0.41115512074215255, 0.6521890495609284, -0.3543374108844935, -0.8836181093774597]",46.79076377467943,2.4076638045520578
"[-0.4012338066779487, 0.6590833987954201, -0.3712397330797957, -0.8740578268978015]",46.80437299236472,2.410806968787765
"[-0.3910741177385925, 0.6658142254270447, -0.38794352974961893, -0.8641564661209556]",46.817976569683736,2.413950133023473
"[-0.3806745701786613, 0.6723749639441056, -0.4044437373212419, -0.8539140848525519]",46.83157561287873,2.4170932972591808
"[-0.37003360258178275, 0.6787588281386291, -0.42073516932011396, -0.8433307168701645]",46.84517149972611,2.420236461494888
"[-0.3591494711540389, 0.6849588507004783, -0.4368126603619648, -0.8324062708753613]",46.858765995051215,2.423379625730596
"[-0.3480202669369234, 0.6909678392410938, -0.45267100766406737, -0.8211405488733159]",46.87236121375526,2.4265227899663038
"[-0.3366439097691792, 0.6967783464201226, -0.4683049518429031, -0.8095332431412252]",46.88595970979118,2.429665954202011
"[-0.32501809895024547, 0.7023826583673034, -0.48370921431031805, -0.7975838897389843]",46.89956452259452,2.432809118437719
"[-0.31314039126452975, 0.7077727175151797, -0.49887836292473814, -0.7852919537793688]",46.913179076187966,2.4359522826734263
"[-0.30100815105151996, 0.7129401097450185, -0.5138068563347727, -0.7726567859613561]",46.9268073273607,2.439095446909134
"[-0.28861844067094355, 0.7178760640011368, -0.5284891451929168, -0.7596775162147218]",46.94045388576332,2.442238611144842
"[-0.2759682183673222, 0.7225713216719954, -0.5429194024268861, -0.7463532703049144]",46.954123838863644,2.4453817753805493
"[-0.26305420643551225, 0.7270161442997487, -0.5570916625307083, -0.7326830454182685]",46.967822947020615,2.448524939616257
"[-0.24987285500684214, 0.7312002671375946, -0.5709998292070696, -0.7186656856932525]",46.98155771945509,2.4516681038519645
"[-0.23642044028531306, 0.7351128053838775, -0.584637542927149, -0.7043000034565139]",46.995335387064955,2.4548112680876724
"[-0.22269304571583284, 0.7387422003613056, -0.5979981866347533, -0.6895847802727784]",47.00916397507274,2.4579544323233797
"[-0.20868649184172286, 0.7420761680941307, -0.6110749357681147, -0.6745187152988336]",47.02305245381685,2.4610975965590876
"[-0.19439641183807838, 0.7451016006700745, -0.6238606669832372, -0.659100533187986]",47.03701076895763,2.464240760794795
"[-0.17981826955356128, 0.7478044809258942, -0.6363479358893225, -0.643329035249285]",47.05104987008457,2.4673839250305027
"[-0.16494729289648494, 0.7501698022620974, -0.6485290300965807, -0.6272030633201761]",47.06518197129369,2.4705270892662106
"[-0.14977866857259683, 0.7521814347794089, -0.6603958121682849, -0.610721751894852]",47.079420426104974,2.473670253501918
"[-0.13430732389790545, 0.7538220466232084, -0.6719399111790403, -0.5938843382483463]",47.09378011356824,2.4768134177376258
"[-0.11852819594661732, 0.755072941627822, -0.683152535956543, -0.5766905077874579]",47.10827734478869,2.479956581973333
"[-0.1024360539308373, 0.755913937723735, -0.6940246479094873, -0.5591402608107504]",47.12293026288159,2.483099746209041
"[-0.0860257752012357, 0.756323187634281, -0.7045468237521737, -0.5412342808360017]",47.13775876221267,2.4862429104447488
"[-0.06929220596390802, 0.7562770096912963, -0.7147094331046024, -0.5229738586662219]",47.15278493008292,2.489386074680456
"[-0.052230400665086246, 0.7557496783502183, -0.72450259286615, -0.5043612383239306]",47.16803309229509,2.492529238916164
"[-0.034835544886443255, 0.7547131905409247, -0.7339163560429272, -0.48539962729985037]",47.183530276648916,2.4956724031518718
"[-0.017103230136657887, 0.7531370047132127, -0.742940738178591, -0.4660936007146939]",47.199306360060916,2.498815567387579
"[0.0009704454583582654, 0.750987743337699, -0.751565910542804, -0.44644932542606675]",47.215394466503405,2.501958731623287
"[0.01938879319350179, 0.7482288352590946, -0.7597824618160203, -0.42647477631497055]",47.231831457512186,2.505101895858995
"[0.03815423053995371, 0.7448201220952579, -0.76758164237851, -0.40618020043995173]",47.24865837336169,2.508245060094702
"[0.05726813010986765, 0.7407173686131383, -0.7749557909283877, -0.3855784240584979]",47.26592104915066,2.51138822433041
"[0.07673031226958124, 0.7358717466619613, -0.7818987576152177, -0.3646855498842589]",47.28367066692552,2.5145313885661174
"[0.09653884996639288, 0.7302291365704575, -0.7884066324032916, -0.3435213181903187]",47.3019647257021,2.517674552801825
"[0.11668944953478183, 0.7237293642004997, -0.7944785410430989, -0.3221099190297743]",47.32086790511245,2.520817717037533
"[0.13717490716073127, 0.71630521837652, -0.8001177701883512, -0.30048070690812406]",47.34045332516946,2.5239608812732404
"[0.15798417601812886, 0.7078813219782772, -0.8053331646912221, -0.27866929768764065]",47.36080383225246,2.527104045508948
"[0.17910139743120687, 0.6983726584173209, -0.8101410360967551, -0.25671864733957833]",47.38201383203348,2.530247209744656
"[0.20050455215914803, 0.6876827327089118, -0.8145676584314752, -0.2346804424997315]",47.40419153805776,2.5333903739803634
"[0.2221634319158634, 0.6757013518551175, -0.8186525598991099, -0.21261705239552073]",47.42746148416856,2.536533538216071
