u,t,theta
"[0.013904864095921716, -0.06661618056102138, -0.6098509871570347, 3.2547606306431467]",79.7414756737267,4.057825028298573
"[-0.35186541949362765, 0.7922251311912454, -0.639417748193803, -0.6959113027644078]",82.56564698391621,4.06096819253428
"[-0.9734836412844238, -0.1471693179227444, 0.5869503375519578, -0.9069984226845356]",92.88519547570883,4.064111356769987
"[-0.6753798762660005, 0.6453312224815779, -0.35434143535229246, -0.9534230955813378]",79.46949325487802,4.067254521005696
"[-0.12488902256867251, -0.6752287033166586, 0.7885813716740853, 0.4879668850063032]",85.53488809305892,4.070397685241403
"[-1.0565827392050695, -0.016705841333310458, 0.45285400073096954, -1.049686713292128]",107.45880225180701,4.07354084947711
"[0.6084914082339219, 0.3382919956350409, -0.8290106643421781, 0.3356753988606375]",253.68662407880157,4.086113506419942
"[-0.8185605667749817, -0.24337655523226454, 0.7745715275134617, -0.6606242969887939]",117.68109828653525,4.092399834891356
"[0.856819540257681, -0.07462334951440436, -1.3430353822990777, 0.980288296589158]",89.61813224006299,4.095542999127065
"[-0.3929799400831028, 1.1291086681876936, -0.9900754164088452, -0.7924498206998511]",277.6823125313903,4.098686163362772
"[0.31959003863579144, -0.6750348490205264, 0.5165651565486906, 0.6543081211789149]",91.27254355788939,4.101829327598479
"[0.2510806442397085, -1.1271742831088298, 1.0577332456416204, 0.5628217259246125]",175.0730513735688,4.104972491834187
"[0.1977273364088394, 0.8020365323863637, -0.8625757725873353, -0.04783649490529238]",107.00865368505345,4.108115656069895
"[-0.10386548224565263, -0.9155656102053596, 0.9413269017275564, 0.12321816558663384]",113.6863574972981,4.111258820305602
"[0.07031722881799604, -0.7034682365416409, 0.6526961402068527, 0.5782518797496359]",91.19490370345189,4.11440198454131
"[0.4882614967126494, -0.6994896535092273, 0.5946902663589332, 0.6383984366501131]",151.63031312668107,4.120688313012725
"[0.046289185981596696, 0.8099029714178451, -0.8284051966012731, -0.2774366872679842]",80.97593255754592,4.133260969955556
"[-0.004268452996153497, 0.4820809141322777, -0.47246357942136236, -1.0904543646432474]",74.63207585299831,4.136404134191263
"[0.812489385968111, -0.33136487101606116, -0.17381237339094424, 1.018520375817521]",70.77232594719665,4.158406283841217
"[0.917476422470709, -0.2428312002146691, -0.4629210070579748, 1.1042699480030143]",70.3748202906666,4.161549448076924
"[0.9298011705690146, -0.22677090655372542, -0.5178214921567079, 1.1114011713145822]",70.39109859128759,4.164692612312632
"[0.9376822334247126, -0.24769754538403374, -0.44686925269611655, 1.1211585592598914]",70.52572626704652,4.16783577654834
"[0.9403591500781031, -0.27426791257341077, -0.36537972629610144, 1.1269206597743302]",70.66746527817325,4.170978940784047
"[0.9331052241049147, -0.2557512815242737, -0.42134510220724, 1.1186880108917636]",70.62900953487019,4.174122105019755
"[-0.5558592895452782, -0.6492465201975608, 0.9507798226725045, -0.20366683537996932]",79.36134562715395,4.177265269255463
"[-0.9831274878962807, -0.10415554758801827, 0.5462193624705796, -0.9362938887193573]",83.98738524175072,4.18040843349117
"[-0.18261549697309645, 0.48759430869544673, -0.10833996085716363, -1.1952473087255253]",74.48908325092286,4.183551597726877
"[-0.05523630078336139, -0.9223167058267224, 0.9348070586621882, 0.15332330437569147]",124.16046729248593,4.189837926198293
"[0.7883517013653353, -0.08193366108119696, -0.9985514336195825, 0.900646885607505]",106.30064854542049,4.192981090434
"[0.3625234623622348, 0.552671356676315, -0.8449410294810585, -0.08304515140916127]",275.0126704407514,4.202410583141123
"[0.09662225280764478, -0.8824035242668374, 0.8615734073339393, 0.2868534682717338]",116.43734289839529,4.211840075848246
"[0.9006039634643971, -0.009224698709233094, -4.609473842096026, 0.947912330057098]",84.87339421424268,4.214983240083955
"[0.15517881771955236, 0.8868145219024782, -0.9134092702316302, 0.0031953874342346457]",74.89645084337464,4.218126404319662
"[0.09806104290075215, 0.010910477943481793, -2.5298213009514443, -0.18219827479632666]",70.53751343836686,4.221269568555369
"[0.2384903073826977, 0.5107890888744047, -0.8342565646453836, -0.45429951306242905]",69.97498891189466,4.227555897026785
"[-0.1975659374575765, -0.034302126033439684, 3.8140363552049656, 0.4586854466140612]",73.86254583803638,4.230699061262492
"[0.6866130618665492, 0.013806260595698863, -0.8995595517696996, 0.6688025344521656]",74.26277961999408,4.233842225498201
"[0.9374108510296703, -0.5126502074452342, 0.14439563053184384, 1.1388015059809455]",93.89295161757553,4.236985389733908
"[-0.09948079737192195, -1.0422881778207147, 1.0638977578274253, 0.12692882502444583]",86.96152344259632,4.240128553969615
"[0.26278755999562203, -0.7213538116148134, 0.6045431104585373, 0.5834338056469534]",78.45666114127467,4.243271718205324
"[0.6513345473964347, -0.5305448238975728, 0.29275723843414453, 0.8450245230917208]",78.33028742282247,4.246414882441031
"[0.5931219717159786, 0.3729190334866292, -0.8224253353676173, 0.3104997394647649]",78.36851851024943,4.249558046676738
"[-0.7887618509830435, 0.6294046570625333, -0.3282241147346062, -1.029093499530133]",109.58792246227335,4.252701210912446
"[-0.08258212271172415, -0.5693529240855149, 0.6942525284410977, 0.7785237997554938]",84.6800369986014,4.255844375148154
"[0.5128278618194496, -0.19371106011055952, -0.562303736135653, 0.7983982033382083]",101.3061626652093,4.258987539383861
"[-0.9746420927106664, -0.14365199052688635, 0.5835511189122466, -0.9098055892431615]",102.17128082357414,4.262130703619569
"[-0.7504480794898294, -0.1746299205510389, 0.8472039679912664, -0.5939395139018868]",98.61857405453934,4.265273867855277
"[-0.11221407917240596, -0.020713178792237795, 8.37409381595422, 1.4297053299881501]",101.75869088108823,4.271560196326692
"[-0.8822417631585374, 0.6474404924706803, -0.31929862159703365, -1.1230514180065205]",113.78221272775407,4.2747033605624
"[-0.6131985467977987, 0.4522294921944865, 0.07469361860506124, -1.0018005290868948]",88.10481835278375,4.2778465247981075
"[0.8432212116486296, -0.05767339833672847, -1.4154834135310117, 0.9439800142611896]",96.50386861834711,4.280989689033815
"[-1.0462155599177738, 0.3582359598828965, 0.05744003062965822, -1.1885476883686632]",172.60703275082795,4.2872760175052305
"[-0.9583701134589976, -0.04120911876859554, 0.5015995976037072, -0.9385737053116351]",213.50475141359505,4.290419181740938
"[-0.5465747039579731, -0.43543509159201926, 1.0395726997985197, -0.06528145555360203]",115.95585654521047,4.293562345976646
"[0.9472494734616225, -0.32539923695736167, -0.2283282300346894, 1.1374659901127575]",91.21310272339323,4.299848674448061
"[-0.34718894183834853, 0.9281226046592811, -0.8323823589755309, -0.6031264890546122]",92.46344774148142,4.302991838683769
"[-0.3345623955554338, 0.7399225829420422, -0.5523261770661375, -0.7494530677599341]",89.068399856664,4.3061350029194765
"[-0.5833827336924305, 0.5076580214961203, -0.04053185148087195, -0.9898746189733985]",88.1585370274715,4.309278167155184
"[0.12187086816316624, -0.8073677471826112, 0.7638959538235565, 0.40986195577310897]",111.179999711276,4.321850824098015
"[0.17510239130062685, -0.043670061457300687, -1.8626463547496832, 0.6505325349694762]",100.02751003554282,4.3249939883337225
"[-1.044290861855449, 0.02515752895286611, 0.41008863552276636, -1.0547761762294106]",97.37471756756904,4.32813715256943
"[0.9014777691684998, -0.4007450235700202, -0.038467182603034375, 1.0967261845314098]",85.90053028195663,4.331280316805137
"[0.897457469578189, -0.4375683548479176, 0.03909399116386636, 1.0917394023456855]",86.20137933029562,4.3344234810408455
"[0.5673568413749939, 0.9234670926889309, -1.0384758372141547, 0.38016108872816534]",151.46123149950776,4.34070980951226
"[0.8569178765717741, -0.5595812970077318, 0.2724790223962833, 1.0444003268663902]",86.68546186637737,4.3438529737479685
"[0.8928483937945376, -0.37975332345462726, -0.0815362905993371, 1.0890477320356011]",85.92447816450617,4.346996137983676
"[-0.2807281720765286, -0.5452508754746833, 0.9425920215294017, 0.49101698675772376]",87.58841789637613,4.350139302219383
"[0.41352946872917384, -0.7245878896735913, 0.6230404179998361, 0.5914613303396428]",93.15622106406059,4.3532824664550915
"[0.8818538641841333, -0.3546191642508745, -0.13713034899264587, 1.0796006887880671]",86.06045984086654,4.368998287633629
"[0.1263381025422514, 0.7429573100039087, -0.8104303546227493, -0.27045107442855676]",89.7449204061541,4.372141451869338
"[-0.8159099890269627, 0.5531338461228181, -0.2197686522753735, -1.04190988401074]",105.92597713026956,4.378427780340752
"[-0.5913401958733369, -0.9120470157521772, 1.103164968012018, -0.2965715343961148]",165.34638922735354,4.38157094457646
"[0.6991785373888186, -0.1990613520459621, -0.48867376511887917, 0.8949818622213617]",135.44606712573227,4.387857273047875
"[0.7028023582938132, -0.5582618656079438, 0.34496585469644175, 0.872231256152464]",117.6039815317656,4.403573094226413
"[-0.40427715871330855, -0.9308310832195255, 1.0454246435367782, -0.1404303259622714]",106.39328712313005,4.409859422697829
"[-0.25622841343343383, 0.9033369622239118, -0.8303991540214845, -0.5133717068331038]",92.32786104187448,4.4161457511692435
"[0.21581469103837136, 0.8409628502576006, -0.8854580698618955, 0.042430633997449334]",91.79970902728817,4.419288915404952
"[-0.6553956441287412, 0.48089430590930154, -0.02213630289998295, -0.9920077553226906]",91.3675242677453,4.422432079640659
"[0.7938287222461821, -0.6213906398684383, 0.40281792940242483, 0.9649223506424195]",113.6325720886318,4.4255752438763665
"[-0.8575158026200747, 0.7059006030162553, -0.3898030894005854, -1.1177249145588448]",117.89908383297123,4.428718408112074
"[-0.21249994137756023, 0.9708216098152946, -0.9207309965480632, -0.44134259184362246]",91.68528206367009,4.4350047365834895
"[0.16649082777727467, 1.0753280805215955, -1.1103710275124918, -0.0598439525023424]",160.2053580719035,4.450720557762028
"[-0.47203686141806434, -0.5496245329913859, 0.9926116821426788, 0.0437631213248921]",99.86677288298492,4.457006886233443
"[-0.7035838585054007, 0.6949310521887543, -0.4306851219498999, -0.9645800427094661]",95.1202127736715,4.460150050469151
"[-0.19562112222656358, 0.7791785987249811, -0.6767124529514587, -0.603754083390578]",89.46005761238442,4.4632932147048585
"[-0.08439402576132154, 0.47865415630823244, -0.28316832922460616, -1.193123023919675]",88.52554924514217,4.466436378940566
"[0.4162638924312801, 0.9161206219708459, -0.951528333250591, 0.33833800198062214]",96.82234294862178,4.4727227074119815
"[-0.5124102269927913, -0.8904769784649534, 1.0478177219105052, -0.2389802632016955]",108.9471905072396,4.475865871647689
"[-0.6016222991562208, 0.777140654469456, -0.5649179375262385, -0.8757592474871572]",174.0953361655108,4.479009035883397
"[-0.6940777644977514, -0.6874422078031114, 0.9539081849802428, -0.43015926858164094]",106.72003262163814,4.4821522001191045
"[-0.8540915484772835, -0.5735325188304288, 0.9021588659141451, -0.633415091798842]",96.88306401903833,4.485295364354812
"[0.8997716721911582, -0.39368217449159815, -0.05308481260671958, 1.0952481518447144]",85.87253825411388,4.488438528590519
"[0.8890080903293037, -0.47823428274830276, 0.11981534398931305, 1.0818164865243423]",86.30728467750978,4.4915816928262275
"[0.8946853460127515, -0.4546884708152683, 0.07348138552914847, 1.0884187825165796]",86.16371738926043,4.501011185533351
"[0.900701351835201, -0.39669119984550943, -0.04690133196682496, 1.0960704975887656]",85.7805752073722,4.504154349769058
"[-1.0377748781245786, -0.0692697266849428, 0.5032091868707588, -1.0088101494165458]",97.16375670208495,4.507297514004765
"[0.4360177658453335, 0.8085867892322259, -0.8382432971087445, 0.3810203268368009]",127.71501699320615,4.513583842476181
"[-0.5440285067404913, -0.45018284129003155, 1.0305790971034556, -0.06375140309814799]",100.25431936489292,4.516727006711888
"[-0.8060248153006168, -0.6629443661348585, 0.9590710212702015, -0.5624646990886479]",151.78868256153254,4.519870170947597
"[-0.8861368777319732, -0.6115477026221398, 0.9432273513120013, -0.6572355282226687]",104.69746544514142,4.523013335183304
"[-0.1810694865701471, 0.7713541786206974, -0.6719640346513482, -0.6044704930934822]",88.77837059841123,4.526156499419011
"[-0.5965437827869086, 0.5137242133437934, -0.061909582382147256, -0.9856319311599119]",88.51201829030276,4.52929966365472
"[-0.5698162957646555, -0.8823553986378636, 1.0627358937109874, -0.2904987247865082]",124.84514235114962,4.532442827890427
"[1.050205587835233, -0.4052430173807172, -0.10227501587000137, 1.2460416617924945]",108.14779645824021,4.535585992126134
"[0.03133994620830334, -0.9417217057125653, 0.9362564997054839, 0.19556176997439287]",119.55908913889246,4.538729156361843
"[-0.5029731861396114, -0.3651269412059459, 1.1431750842389279, 0.06184089621143145]",102.5531040972079,4.54187232059755
"[-0.37085400740107427, 0.7219168510503413, -0.5075934060943225, -0.7880632148010434]",88.86355231173879,4.55444497754038
"[1.089884688905849, -0.30508966108672014, -0.2984717387093475, 1.2588386569569496]",101.5716838486935,4.557588141776089
"[0.5031220174794525, -0.24194891437143842, -0.4572008313309965, 0.8393397063876387]",107.16166334588674,4.567017634483211
"[-0.14874207289939367, 0.4739351773567827, -0.13401954139027372, -1.2318114027660316]",87.5856397600056,4.576447127190334
"[0.8010542027276805, -0.6563737468934696, 0.4396708770154886, 0.9786178110078942]",78.74435873684074,4.579590291426042
"[0.3504881904968123, 0.13012054145490157, -1.2483077296804177, -0.06464454813727966]",76.8312190591497,4.585876619897457
"[0.29550044407067005, -0.7131300357988054, 0.5878212326403747, 0.5979076758544027]",78.22103162020757,4.589019784133165
"[-0.5816086078687902, -0.8534291752051173, 1.0405649333221314, -0.30701309201765864]",87.20663218532262,4.592162948368872
"[0.06572898065314271, -1.0968688599500134, 1.081596442011104, 0.32059128776408524]",103.91800978966526,4.59530611260458
"[0.7672552739362746, -0.1943717131749511, -0.551128502600831, 0.956115695017797]",75.03090206829604,4.598449276840288
"[-0.5195335880581462, -0.08209932464736128, 1.3767305476167586, -0.3149494158000019]",73.77812071068452,4.601592441075995
"[0.1656872536514637, 0.5518104295164143, -0.7705850586869754, -0.5629271655594487]",69.5940409753098,4.604735605311703
"[0.67281823019476, -0.6133394886328238, 0.44967029296085087, 0.8220186773189905]",72.08602002942558,4.607878769547411
"[-0.3926277257465822, -0.24453524866209858, 1.4966801156937628, 0.3872294680833782]",72.63612624119328,4.614165098018826
"[1.0653924588710357, -0.5713352113278994, 0.10953905253718958, 1.3130386701579628]",169.0806820526166,4.617308262254534
"[-0.05024631995590546, -0.08037772291129225, 2.223762179091694, 3.3784696947176607]",121.54779240562186,4.620451426490241
"[-0.8623847461217781, 0.592126254585718, -0.2659378047598886, -1.0863506104915643]",162.037244475577,4.629880919197364
"[0.9774757643285621, -0.3219706526343732, -0.24289829789678413, 1.1635378962938794]",110.80391607813354,4.6393104119044875
"[0.8290774041578669, -0.45799634533386463, 0.11182180251000644, 1.0203100618878]",132.66019943807208,4.642453576140195
"[-0.5568271554325528, -0.9660186452811824, 1.1475447772185179, -0.24190424560962917]",117.13622532174895,4.645596740375902
"[-0.7540487725251683, -0.510472873445164, 0.884703036024622, -0.5007039579954002]",93.04437492004868,4.64873990461161
"[0.8580002011606815, -0.3281008329247761, -0.19696013827818737, 1.0587844687575048]",70.56010432973034,4.651883068847318
"[0.9369428708589818, -0.2635632615372216, -0.3972234509870876, 1.1228230419452598]",70.35087799943807,4.655026233083025
"[0.9402102849114801, -0.26804705566444015, -0.3837754780692327, 1.1260401080764946]",70.3197053402102,4.658169397318733
"[0.9348089770142924, -0.23601753668950531, -0.48551735898727677, 1.1169797658069263]",70.14620867278856,4.66131256155444
"[0.9246807080424075, -0.22812754118449957, -0.5134170498627224, 1.1076268242130038]",70.04197303889775,4.664455725790148
"[0.8978614012350228, -0.2873776069631835, -0.32102595850597265, 1.0925925261857923]",70.17669720939585,4.667598890025856
"[-0.5268227605441168, -0.6907233931334251, 0.9534417017439847, -0.18236975822063686]",136.21779989287145,4.670742054261563
"[0.881705679468316, -0.02006836150586227, -2.6374303411481987, 0.9421925810580708]",94.45194430683424,4.67388521849727
"[0.36632912236334914, 0.7112222833673499, -0.8336073979589975, 0.12872032924174356]",204.80870622261847,4.680171546968686
"[0.6186763683179867, 0.7081045931759443, -0.8028957231035073, 0.5101834018312715]",92.52041400693585,4.689601039675809
"[-0.6235185637644161, -0.8515457284349681, 1.0555268857296116, -0.3449393950436205]",96.36073917448131,4.692744203911516
"[0.06615895759402188, -1.0481027550748951, 1.0357529648747321, 0.2618066764231949]",101.65689134486445,4.695887368147225
"[-1.0943229281646063, 0.11369999651125384, 0.3301717079878474, -1.1404411350978902]",283.32005767588026,4.705316860854348
"[-0.10731985009619971, -0.03731159969732105, 6.3481970463214275, 2.0867684877879804]",89.11373693983498,4.708460025090055
"[0.7523584285353521, -0.04691362205062235, -0.9796176685085423, 0.8163682131830253]",104.53115958791439,4.71474635356147
"[-0.9289055186516484, -0.3649628989958003, 0.7606414487646765, -0.773445154067177]",111.56063657332055,4.717889517797178
"[-0.00936710542432946, -1.1061903003729134, 1.1085120628848733, 0.26481697323816406]",110.095859699306,4.721032682032885
"[-0.9023154598025654, 0.3476529295794887, 0.06181525305324463, -1.0600793678852032]",156.26082236764213,4.724175846268593
"[-0.20084149340226087, -1.0411887404822229, 1.0902682490256235, 0.05359313969142377]",210.66103587456374,4.733605338975716
"[-0.510977645966238, 0.6147458132300219, -0.26866109844869973, -0.9273444500997858]",106.7297783868242,4.736748503211424
"[0.8136723383408886, -0.04504242606978135, -1.2854948477025483, 0.8873268353207675]",116.07642892544445,4.739891667447131
"[0.9597069630227245, 0.5385702050776784, -0.9130832769796114, 0.7495369947823897]",266.40571457534475,4.743034831682839
"[0.09593015795429667, 0.6821845013078935, -0.7572131358117226, -0.43761813076209655]",83.00921991562403,4.746177995918547
"[1.1804864610870698, -0.18365860301711162, -0.5187336858033837, 1.2897637724218192]",217.14112562416796,4.749321160154254
"[0.9003298660859355, 0.0016223484373561546, -10.979136561515666, 0.8805489466824079]",137.07586064880283,4.752464324389962
"[-0.17417846935378173, 0.9077987178406821, -0.8605493884106106, -0.4204366942341713]",82.48384785573201,4.75560748862567
"[-0.44528974681769196, 0.7165256372476962, -0.48286275224137126, -0.8212818930029748]",81.94103437139736,4.758750652861377
"[0.7784689678120738, 0.40786471022455467, -0.7947656272778137, 0.5757592427692672]",93.11320044307617,4.761893817097085
"[0.3708522321532888, -1.0608336252064456, 0.9719873170281021, 0.6249996877147243]",103.73957842449764,4.7681801455685004
"[-0.5912654647185414, 0.4048375972803727, 0.21291472067475778, -1.0142385268005105]",83.47399214366473,4.771323309804208
"[0.1578412593837272, 0.7925478214913497, -0.8501526954153112, -0.13140261458163785]",87.71167797108261,4.774466474039916
"[-0.5185392524854725, 0.6817336027474139, -0.41042925815099723, -0.8752283312701487]",81.21565575690335,4.7776096382756235
"[-0.07399912365053175, -0.04596225126667955, 4.8052402805828835, 2.8820782167268764]",74.30954269068123,4.783895966747039
"[0.3730955717586884, 0.30654355398790417, -1.0164991533977699, -0.21021961365307168]",76.19045472105931,4.7870391309827465
"[0.8914187243028439, -0.02959669837885099, -2.4571022816495693, 0.9739815846779072]",80.16302736352844,4.790182295218454
"[0.7899940111447644, -0.3477403732671965, -0.12533923162849006, 0.9982346763532546]",79.54458253258545,4.793325459454161
"[0.22903825818218057, 1.1158963565624815, -1.1757018025860246, -0.062339609646287944]",159.06669560525918,4.7964686236898695
"[0.17369761935464514, 0.5277680151332932, -0.779646029424329, -0.5916160340621544]",84.80749537167648,4.802754952161284
"[-0.5071847155642087, -0.24925154548962192, 1.2802240855445153, -0.0005221701833080455]",104.81336655817701,4.8058981163969925
"[0.2930828402860744, 1.0974654636043761, -1.172195910367853, 0.013250406825982606]",115.5527308556179,4.8090412806327
"[0.013842064244051136, -0.06491847676832704, -0.6284262852445545, 3.265588699110889]",79.23508755715945,4.812184444868407
"[-0.3652677569296808, 0.7785858971134707, -0.6126723439845372, -0.7189205230320057]",82.02071939315452,4.8153276091041155
"[-0.07163956702206484, 0.9203327502456677, -0.9036028518780003, -0.286563721592999]",82.43149087646358,4.818470773339823
"[-0.09378921154263657, -0.0470160520893092, 5.355165724372453, 2.5671590722184496]",75.02158620680105,4.82161393757553
"[0.954507910639228, -0.11048242219732063, -1.03700747915012, 1.087327620496728]",84.95772083759088,4.827900266046946
"[-0.9261329358102607, -0.4945127741228555, 0.8555065321092267, -0.7333787233205431]",181.17985215028997,4.831043430282653
"[-0.023393732775580996, -0.043218618997953824, 2.0500728188165693, 3.6841576818883266]",102.98491826028761,4.840472922989776
"[0.4975545053932812, -0.8280112023922804, 0.7989411521434239, 0.545931772605709]",100.77448628109597,4.8436160872254845
"[0.21596443981207536, 0.013606413715131563, -1.7766664805918149, 0.10488631650887456]",174.1567545194869,4.846759251461192
"[0.12031720810278186, -1.0882695073499997, 1.0615063521106685, 0.36239002733369463]",114.55028398931395,4.849902415696899
"[-1.036344997399154, -0.1725568032996602, 0.5993470166480237, -0.9652822190002562]",110.91547835288803,4.8530455799326075
"[0.8659750016244008, -0.03779461952662976, -1.867259109876973, 0.9491191810123047]",101.76587430452507,4.856188744168315
"[0.44267613204177364, 0.5038810125245309, -0.8432837432688391, 0.0563472129011799]",104.01471208900392,4.859331908404022
"[-0.03778615939531142, -0.10576267810548921, 1.2704642166312663, 3.2221893416694942]",121.15693928644605,4.8624750726397306
"[-0.13231548624478684, 0.7160654727442534, -0.6181082069724128, -0.6624410052930234]",84.85974501368584,4.865618236875438
"[-0.062275275933418806, -0.017246521529011887, 6.165205542435231, 1.6403411480648635]",84.60960401143807,4.868761401111145
"[-0.48838544090928876, 0.623747618657332, -0.28681960599740286, -0.918697296979961]",99.02978394945305,4.871904565346853
"[0.5658331196541665, -1.0050745267793868, 0.8482569852870153, 0.8443840047675228]",178.54652952377288,4.875047729582561
"[-0.6664070493215349, 0.8549764183576949, -0.6313938506568146, -0.953255489977622]",128.02439032007635,4.878190893818268
"[-0.044277194382589785, -0.6844883012302159, 0.7228410296610213, 0.5486238305629799]",90.98101595239923,4.884477222289684
"[-0.08210052740634173, 0.4834343648925547, -0.2974458137060059, -1.177261057559027]",88.53864437661306,4.887620386525391
"[-0.9112054187655878, -0.36950196283559567, 0.7673684577302788, -0.749866989710518]",105.5651457905541,4.893906714996806
"[1.0592956939696099, -0.33807321719263034, -0.22724486180470316, 1.2397164233200384]",131.96774339094316,4.903336207703929
"[0.5761992610682664, -0.031543987660328454, -0.8019533262419947, 0.6218290123732237]",106.9896518835554,4.9064793719396365
"[0.03413799878599854, -1.0346659467133998, 1.0284797146796416, 0.2216323994951159]",102.41348509846674,4.909622536175345
"[0.31336488437636534, -0.7303602444620854, 0.6188655697821218, 0.5732257747168232]",90.93231124393337,4.919052028882467
"[0.34389075961632193, -0.6617647677643517, 0.49142803036759475, 0.6716775590954651]",90.11240706012185,4.922195193118175
"[0.2917133526987279, -0.6802752847996698, 0.5276136339272942, 0.6477201897681469]",90.45012620666152,4.9253383573538825
"[0.3625514647907277, 0.26629807600531546, -1.071559597788064, -0.22892206312795974]",90.9704084951718,4.931624685825298
"[0.8988315292622874, -0.006989870647165422, -5.276905916251522, 0.9399223753675308]",125.13316367076078,4.937911014296713
"[-0.9608712219832022, 0.410231003537783, -0.026525551075826756, -1.124689087712896]",151.47544243818686,4.9536268354752515
"[0.03491671089511536, 1.1456699169094184, -1.1554676767056964, -0.2865625568819535]",141.39328967981083,4.956769999710959
"[-0.239307461360956, -0.49800277982196967, 0.9390525377512421, 0.6785243698717941]",107.45571038814317,4.959913163946666
"[-0.7939116890829474, -0.434378352646059, 0.8477923308922449, -0.5677176610810868]",196.72511093250924,4.9630563281823745
"[-0.05030126854063222, -0.04417248226713981, 3.75396161968159, 3.207481281312606]",73.39776162066975,4.969342656653789
"[0.04316336227792963, -0.8909164698615688, 0.8809758859418882, 0.2483426964794021]",89.88538198322858,4.9724858208894975
"[-0.5962399395940764, -0.7786897809947082, 0.9891245359445131, -0.3214120014369928]",88.57440802680995,4.975628985125205
"[-0.47840860867202817, -0.13219937039914728, 1.4855433663277628, -0.10443702673944764]",71.82175935280645,4.9819153135966205
"[0.358155298413104, 0.14264160736395853, -1.2207846396130875, -0.0712340077612894]",167.21843018754612,4.985058477832328
"[0.35152274422556906, 1.1134136728545803, -1.2144144575041431, 0.03161270584206452]",292.94701108284613,4.9913448063037436
"[-1.1400210618621276, -0.2468322425176932, 0.717446011065637, -1.0381258813812873]",224.77550346771642,4.994487970539451
"[0.9107079759592133, -0.2603779950126969, -0.40524508887986, 1.1010144282943508]",69.82187739680019,5.000774299010867
"[0.9300005869930187, -0.226870821235263, -0.5174510357490977, 1.1115756454597918]",69.7988836792303,5.003917463246574
"[0.9396173008477982, -0.2609038319268767, -0.40537889242498054, 1.1246242348125146]",69.99993374382008,5.007060627482281
"[0.9352183738619306, -0.25923199618201115, -0.4105014033627295, 1.1208609263673863]",70.05100556177781,5.01020379171799
"[-0.7759343949796775, 0.7990987557721102, -0.5220638046733702, -1.061239810180608]",93.56024210311479,5.013346955953697
"[0.49842117035019506, -0.259366186237758, -0.4184823412451559, 0.8511569646516046]",215.29529368407492,5.016490120189404
"[0.16574259203239547, -0.4235040144403278, 0.03558760598257063, 1.15694318950477]",71.66434574889476,5.038492269839358
"[-1.1200269091665516, 0.1855579421559412, 0.27045048335058974, -1.195575080688363]",109.68031124550949,5.044778598310773
"[-0.6335352916580109, -0.41676381297865545, 0.9769651699364612, -0.26501335351854355]",81.7062355711917,5.047921762546481
"[1.0834481740217188, -0.264208948211961, -0.38015263719665965, 1.2405817599476996]",102.55539441786244,5.054208091017896
"[-0.8303263845439773, 0.6013180487612794, -0.2846121380644759, -1.0596831577313623]",120.12766121911419,5.057351255253604
"[0.5897405699249858, 0.7527918041145639, -0.8233847997111429, 0.49963005146470707]",96.5153135124277,5.063637583725019
"[0.7224995768064604, -0.7438848591593948, 0.5881272661467918, 0.8828674425612334]",86.80435950099879,5.066780747960727
"[0.21328059727087187, 0.7999851986443759, -0.8632342238382227, -0.023957504231242054]",99.6376481182566,5.069923912196435
"[0.04344482672772691, 0.5055695666397019, -0.5900536008504143, -0.9396999981229482]",85.39383500102458,5.073067076432142
"[-0.08449596461260099, -0.7129242751769407, 0.7767581555605214, 0.4540945244462325]",80.09604027311732,5.079353404903558
"[0.8319950030845932, 0.5403784983011971, -0.8213505468895084, 0.6495044194658729]",87.08967422895161,5.088782897610681
"[0.4191295095839886, -0.6911238795300766, 0.5606728065666441, 0.6342368918459174]",74.42464681044167,5.091926061846388
"[-0.1313135633145244, -0.03361281845857707, 5.885219581619233, 1.3665438617381707]",82.63351864875406,5.110785047260634
"[-0.21694977660406736, -0.06050112423228757, 3.253745560229703, 0.6735553041129302]",245.9137591338213,5.1296440326748804
"[0.06575637640234423, -1.1188310125767487, 1.1021469165388103, 0.34963278634672584]",224.9656585320715,5.132787196910588
"[0.2352510268420728, 0.9740452388998976, -0.9987416574871745, 0.13299672739976784]",106.37384613611735,5.135930361146295
"[0.9242776833778463, 0.006785728169394032, -2.769964279375492, 0.9039913788734146]",103.96308135102286,5.139073525382003
"[-1.0730394381523163, -0.42524610016935965, 0.85771942351655, -0.9016500300450314]",166.31853076367454,5.145359853853418
"[0.4059907740773692, -0.2860083114651459, -0.4377925881009345, 0.915886777483558]",155.9836575706032,5.151646182324833
"[-0.7737938747110041, -0.3683494863921343, 0.8505204750765955, -0.5442657770616827]",94.14719303118986,5.157932510796249
"[-0.19931614960114805, 0.9150024292761821, -0.8617883996652043, -0.4436062709136948]",91.61854006038587,5.161075675031956
"[0.2048960410500587, 0.08519275656647037, -1.7137478662187353, -0.47223319141665876]",93.66474302322115,5.170505167739079
"[0.786880593186606, 0.6363467357056946, -0.8458314439426353, 0.6174712680347474]",103.1035614020253,5.186220988917617
"[0.1931362523634651, 0.7602239429677407, -0.8408006492537079, -0.124030207141011]",125.055308432452,5.189364153153325
"[-0.6422783728065626, -0.013424752951590206, 0.9882435259180546, -0.6219029378647543]",87.45988637377047,5.220795795510401
"[0.15485339987793637, -0.24819695670054356, -0.5870951066144217, 1.4936483390546265]",75.94550182755624,5.245941109396063
