u,t,theta
"[0.2144430297984244, 0.21493797947833546, -1.2592948146827736, -0.832324254847008]",60.39094747153998,1.8481805705960965
"[0.6366936401144301, 0.1914208281905988, -0.8761399733063474, 0.4308340279272263]",102.2260335917161,1.8513237348318041
"[0.37095168027806696, 0.6832906075951424, -0.8303065105862183, 0.10014933317554703]",73.75076373712308,1.8638963917746345
"[-0.6569372853872607, -0.5739096573343075, 0.9289494413613865, -0.34676953372597735]",79.71556471468458,1.8670395560103423
"[-0.5054151658077952, -0.8008919630396355, 0.9824469872250138, -0.21771909027127723]",86.1989136404333,1.8701827202460497
"[-0.7807792350146648, 0.18282906775900093, 0.4367168939896166, -0.925853547369064]",58.71101374830304,1.904757526838834
"[-0.09018627778284834, -0.01945857436679671, 8.756793905774842, 1.7949795533510458]",53.250261718158626,1.9079006910745417
"[-0.3062662077832553, 0.03251238515877197, 2.3973475571802965, -0.5642135108794509]",58.012650672687485,1.9110438553102493
"[-0.10988813218047103, -0.06088510843562908, 4.562458431889564, 2.384273653000102]",51.965137932943215,1.914187019545957
"[-0.04508660945342878, 0.6487015433283412, -0.6020759482350474, -0.7159309213739398]",53.62236070841959,1.9173301837816645
"[0.4085815532939836, -0.5579666677957723, 0.27994092820368266, 0.7882587419262229]",56.225602964746805,1.9204733480173724
"[-0.631510252227591, 0.01700778165446907, 0.9848865007783216, -0.6584931858163489]",58.3457481230042,1.9236165122530797
"[0.9067588558576501, -0.019490980027002346, -3.0449242021154026, 0.9726291307618062]",73.49982712792446,1.9299028407244954
"[-0.11778484215168486, -0.9113225151616833, 0.9415341453797345, 0.11596797641554878]",72.03738581189296,1.9361891691959106
"[-0.7002423865348635, -0.356091801406542, 0.925611566626103, -0.41062650061680217]",66.37044635130297,1.9424754976673257
"[-0.0023743747767261576, -0.8162303889168219, 0.8171963214823386, 0.32968083459785935]",80.88410761255986,1.9456186619030336
"[0.08189408974740509, -0.8625573329780672, 0.8412423237001972, 0.3063964636284678]",102.58434277245867,1.948761826138741
"[0.977221637468757, -0.5537764937723166, 0.16917414286548568, 1.1951698830002753]",157.25256324787102,1.958191318845864
"[-0.9166738257592407, -0.25397230177010294, 0.6939751140906377, -0.794767293806271]",133.78263550523462,1.9613344830815718
"[-1.0557951977461537, -0.2885108327797869, 0.7112022297377066, -0.9402888502977839]",101.73189092099189,1.9644776473172796
"[-0.029857930083508216, -0.011900522963527851, 4.428658719467349, 1.7305364507336822]",83.23326862309119,1.9707639757886948
"[0.34725844499543623, 0.651661444519951, -0.8317754783157902, 0.009258395944765076]",84.76715814012084,1.9739071400244022
"[-0.0617451171794713, 0.9335769887799927, -0.9202068179667692, -0.26390011141136516]",74.17726757521704,1.97705030426011
"[-0.8753303561475211, 0.6815469484166089, -0.35664238572243245, -1.1283065172913018]",80.82607387240668,1.9801934684958176
"[0.4285935868960006, 0.4438998300657242, -0.876186424229805, -0.01913113777585793]",71.63362465004072,1.9833366327315252
"[-0.08643247305506825, -0.02729197326376052, 7.186160645151535, 2.1740565015833178]",52.92039477961597,1.992766125438648
"[-0.0667002530189396, 0.004858627042997267, 7.102982921643108, -0.5844546782675529]",54.95206500803147,2.112206366395539
"[0.6628880138908424, -0.5859233374314692, 0.40180509687732874, 0.8256291884586077]",56.33994766213329,2.115349530631246
"[0.008184673439083395, 0.9480361746982221, -0.949504236567952, -0.16186191052762167]",60.1189517976124,2.118492694866954
"[-0.012350812893728453, -1.0759579130100396, 1.078698675051659, 0.22641441104188356]",66.70012298922535,2.121635859102662
"[-0.711281889811239, 0.43655294023942426, 0.03227246365161043, -0.9990259072807088]",58.96059005701742,2.124779023338369
"[0.6377586498482845, 0.4793113392974, -0.776793466240831, 0.4141841727067827]",92.31829683659831,2.127922187574077
"[0.7113042332779287, -0.2904462463352351, -0.2545746229964209, 0.9338521365038683]",56.00995550867096,2.1310653518097844
"[-0.6614671618866672, -0.36459959553508287, 0.9675043644443927, -0.3291470596104438]",78.35723808128617,2.1373516802812
"[0.6667213246192003, -0.0077753791595036904, -0.8518077462254793, 0.6767458798151544]",66.73232050373221,2.1436380087526152
"[1.112750354010101, 0.002071759627207141, -0.8695202378911443, 1.1111353064574023]",272.13074652364867,2.146781172988323
"[0.5993743710641424, 0.23509496790987752, -0.8720735112252858, 0.3495297707116496]",264.28659521818065,2.1499243372240304
"[-0.6579852383971362, -0.7998386983409043, 1.0222760394569639, -0.38759316423133283]",137.78918773284943,2.2033581292310607
"[0.8352660821656728, -0.03199095090392879, -1.5422770353703648, 0.8955610359939542]",142.79644474922094,2.209644457702476
"[-0.6281120878206007, 0.2455807759988389, 0.5688072924319701, -0.9465234950956557]",82.3403719315174,2.2190739504095984
"[0.8696941173974054, -0.5656571728822823, 0.2719058255890927, 1.060752735957992]",80.97812273029213,2.225360278881014
"[0.3486008199441806, 1.1109293555745499, -1.2099315231690175, 0.03309836569341368]",119.75951850845009,2.2316466073524293
"[-0.8663666034460233, -0.6385110779604438, 0.9597787979975391, -0.6295927049383292]",74.33154865009038,2.234789771588137
"[0.9105721522200306, -0.4410668125145326, 0.039132229249952556, 1.105262935424404]",55.6441401030907,2.2379329358238444
"[0.0011946019914895558, -0.0686483100680085, 0.008284011052071594, 3.4700546452582985]",55.66638560944618,2.2410761000595523
"[-0.3015722284809919, -0.795435986836204, 0.9309060014812307, 0.05574755964623841]",69.51273269692349,2.2442192642952596
"[-0.4318274872467464, -0.8381873239716758, 0.9850587265166031, -0.14674663551124642]",82.6765674556159,2.2473624285309675
"[0.9315686414170634, -0.5212559865243488, 0.16155270062752108, 1.132839361372799]",73.80516472526098,2.2505055927666753
"[0.9795981587782179, -0.5146049594745373, 0.11518533831818463, 1.189422275041213]",68.84789789836717,2.2536487570023827
"[-0.06477552444849417, 0.856284687282697, -0.8345805030654543, -0.351688841683842]",59.793166715843086,2.2567919212380905
"[0.8677721142880452, 0.007628319474725491, -2.403764323295006, 0.846708414912347]",57.99601278085615,2.2599350854737983
"[-0.4577933665639931, -0.06743038808053346, 1.598503735105799, -0.23227487392055568]",58.09243598280099,2.2725077424166287
"[0.11774850307861405, -0.4603527702883447, 0.2039385477879067, 1.1202325651528213]",56.46063775199226,2.2756509066523365
"[0.19809922077591477, -0.5220655907957212, 0.24169644768214096, 0.9369768486996466]",56.3737091653451,2.2787940708880443
"[-0.7108222346322248, 0.4747888786012743, -0.045561638235562904, -0.9975216514333]",59.18356189670298,2.2819372351237517
"[0.3939453650006991, -0.5482650590941159, 0.25474966867824694, 0.8024391490844371]",56.24804292924082,2.2850803993594595
"[0.5205298180037413, -0.567136072984775, 0.33596832265899096, 0.772395447187635]",56.31728157906178,2.288223563595167
"[0.6006268407893994, -0.7424987848799292, 0.6652877230908603, 0.6960756547024174]",57.357517905022526,2.2913667278308747
"[-0.8527905503415922, 0.6939456903917219, -0.3808057419650307, -1.1076035493987948]",69.2731117635706,2.2945098920665825
"[-0.0481342164505593, 0.6303074521315903, -0.5758548079657542, -0.7611801521052565]",53.62890949265216,2.29765305630229
"[-0.10124019570266557, 0.6187500411866798, -0.4976871089069493, -0.8411409220332952]",53.53605545940391,2.3007962205379977
"[-0.15102662205892903, 0.6003270923065291, -0.40729149847439083, -0.9183383395367141]",53.44114254406023,2.3039393847737055
"[-1.0460708170233721, 0.5247869341589114, -0.10300643330316638, -1.2576672905412363]",144.49164490671058,2.307082549009413
"[0.24068155753417073, 0.11041404325581025, -1.5433511283522008, -0.41668653879051054]",54.60491542659828,2.316512041716536
"[0.24604322599301115, 0.2032745441143015, -1.2850451200260147, -0.6476876205573816]",54.36930993580181,2.3196552059522437
"[-0.7346278844458405, -0.0006513745128706071, 0.7676822491583277, -0.7339477790851411]",58.36991691458161,2.322798370187951
"[0.517652133916079, -0.8772450844536399, 0.8165551493461936, 0.6205010236638144]",71.31269909256208,2.3353710271307815
"[-0.3477478578075187, -0.7744509668134961, 0.9386103317757368, 0.01784283111306292]",79.10368151832029,2.3385141913664893
"[-0.07715316555016816, -0.031065832344612524, 6.182773319511325, 2.399840643663967]",78.16547721487056,2.3416573556021967
"[0.419308073700088, 0.22112748397419038, -1.0517346057067047, -0.018723231967394192]",73.65875315590277,2.3605163410164427
"[-1.1318474875817788, 0.16825417550313668, 0.2948342903251379, -1.2006876527610992]",156.81638531593083,2.366802669487858
"[-0.06153764956493576, -0.01977450439457483, 5.959443500025264, 1.8471152074523256]",65.02284752597345,2.376232162194981
"[-0.07512821134187192, -0.08642386880444512, 2.816994298202145, 3.0659882392760305]",90.46538283227505,2.385661654902104
"[0.6777152011564636, -0.7630678435047406, 0.638351264037103, 0.8181388056163642]",136.72370039919682,2.3919479833735195
"[-0.552613477763947, 0.6191710689742224, -0.2846874930875664, -0.927382754246409]",73.2784692264182,2.432809118437719
"[-0.6443183226725315, 0.3785965430497926, 0.22433865543734524, -0.9985984568823377]",81.13196395563233,2.439095446909134
"[-0.5752038870582937, -0.3157242014280631, 1.103758908622007, -0.14265877701247975]",66.38394736984114,2.4548112680876724
"[-0.8811339640019342, 0.3836039169467774, 0.01784742897618164, -1.0559068306159385]",69.7413988051811,2.464240760794795
"[-0.8676895989127554, 0.3484479061002683, 0.07717251531221428, -1.0386107956407993]",78.5386259262908,2.4705270892662106
"[-1.161572123857899, 0.13247217568837746, 0.35036184866899084, -1.2166372139967336]",230.9423774494541,2.473670253501918
"[-0.5508429596762077, -0.24045934907232222, 1.2060457218265765, -0.12933576495400553]",126.70395145933415,2.4768134177376258
"[-0.10607939127025426, 0.7805128465203394, -0.7243971480922965, -0.5189684830162312]",78.14914615961086,2.483099746209041
"[0.2893845900516713, -1.0435609974950237, 0.9873753074301994, 0.4919979868414733]",126.67448870651258,2.492529238916164
"[-0.2549853649121927, 0.4522757498507245, 0.1046009860782211, -1.2427355575689518]",64.87773021333928,2.498815567387579
"[0.3519484141575093, -0.680009835987907, 0.5276910271356603, 0.6462480446116885]",67.96075603709735,2.501958731623287
"[-0.15052436372939762, -0.7095690297716453, 0.824034046007198, 0.38906157771374444]",68.41354428182703,2.505101895858995
"[-0.1612403407501391, -0.6502731878312114, 0.8126883085379565, 0.49377066829773353]",68.42882111695978,2.508245060094702
"[0.9066707398487847, -0.012752945269880717, -3.67422923778438, 0.9585306708266387]",67.61553376646661,2.51138822433041
"[0.7850146040676826, 0.5237451471326544, -0.791841320549577, 0.6061465052267564]",85.85059684077565,2.5145313885661174
"[0.8462826909325082, -0.8144945510482494, 0.529644228438594, 1.1204334423489615]",141.00748257463496,2.517674552801825
"[0.18126512508544318, -1.1222345927286728, 1.0748882117242906, 0.47439236938338875]",106.83715375070817,2.520817717037533
"[0.6101325203907686, 0.6641466380179099, -0.7825248139288172, 0.4812745019793438]",84.33786678004998,2.5239608812732404
"[-0.036821981182280354, 0.5838181549039659, -0.5319635616989243, -0.8589845035732113]",64.29225027051926,2.527104045508948
"[0.12061084585854683, -0.8875965709205059, 0.8643681972298356, 0.29155256083561953]",76.1540927946916,2.530247209744656
"[0.9190883960200829, -0.010944571427839516, -2.953726655857527, 0.9543919164945494]",97.9566851826684,2.539676702451779
"[-1.0677021385954941, 0.061272241280014246, 0.3758366131216966, -1.092786512059186]",148.95459861569552,2.5428198666874864
"[-0.11213372812299958, -0.033379124892174004, 6.672417061806265, 1.8641251564172086]",66.11143445824047,2.555392523630317
"[1.0307310113093666, -0.6441982459343245, 0.21612535460134974, 1.2982729817196574]",253.27153973374345,2.5616788521017324
"[-0.08903421997813396, 0.490488163492668, -0.2957727741023317, -1.1617183381661702]",218.04849447247912,2.5648220163374402
"[0.22650945715097465, 0.22061237330547387, -1.243816325008921, -0.7700557856432121]",60.20173318159138,2.5679651805731476
"[-0.08987975575430325, -0.054117380348022416, 4.7461956572093245, 2.7352612629366075]",58.22111225433905,2.5711083448088554
"[-0.5510154470348052, -0.048455009972873116, 1.2692570095261293, -0.4436609737952873]",64.11362712789744,2.574251509044563
"[-0.1378808550678176, 0.9508145174870226, -0.9197808006641383, -0.3518866970845652]",59.992149812624355,2.5773946732802706
"[0.10570543790565522, -1.0973195946945753, 1.0728351895640165, 0.3598760657041578]",92.34708953674168,2.580537837515978
"[-0.0006403938548692598, -0.7852066018903702, 0.7855205578352957, 0.38431064651954666]",64.60547733410051,2.5931104944588084
"[0.595839712859239, -1.0169623608757516, 0.8358085949266291, 0.9050278343040115]",202.57533015789383,2.596253658694516
"[-0.085272391028281, -0.044900862528411155, 5.308981105904515, 2.68657134990628]",58.13838009230956,2.608826315637347
"[0.6894865983977886, -0.7945882352129593, 0.652431778771216, 0.8533126221532265]",78.78911681565826,2.615112644108762
"[-1.013669396323699, 0.0759430929673976, 0.3599049728499955, -1.0463226956164007]",86.11364478486888,2.61825580834447
"[0.9003057235323791, 0.003474771239952827, -7.555653358897339, 0.8711577438719282]",118.1153150725947,2.6213989725801774
"[-0.10882069711662704, -0.03914105628760454, 6.149290991720217, 2.088902060445725]",193.11633821353723,2.6276853010515926
"[0.7576930905838402, 0.7112090431378114, -0.8915274578868584, 0.5884371097552675]",77.35624059839637,2.6308284652873004
"[-0.05963304433337905, 0.5814263385709715, -0.4961695312272358, -0.8908928581870701]",84.48327852300476,2.6496874507015464
"[-1.0164825611987882, 0.11279148352540218, 0.31982355609234725, -1.064486623419324]",207.3977645115196,2.6559737791729616
"[-0.0945145697140585, -0.01224825656947553, 11.381184798885762, 1.3787995670244855]",70.83845695622183,2.6591169434086694
"[0.44055768880694074, 0.9497215356718328, -1.013267925152137, 0.30356910334591386]",131.60401813351118,2.6622601076443773
"[-0.06180214774218252, -0.4211251502642332, 0.6114661595577463, 1.2351978606486085]",83.33586325573607,2.6654032718800846
"[-0.1861303970303444, -0.874932978633166, 0.9341376161150757, 0.09216960472896935]",111.52497988290506,2.6716896003515
"[-0.21600170464121954, 0.48707141423410294, -0.055530442663360574, -1.1891017626803386]",69.43675457917286,2.6779759288229155
"[0.19952844791345276, 0.11655959507133624, -1.6184371678825429, -0.6778313650067654]",65.80870219483052,2.681119093058623
"[-0.13989834758307856, 0.9048705698492903, -0.8672100611386107, -0.38348868704443834]",71.21345927104743,2.6842622572943307
"[-1.0325070422266915, -0.18236718912021918, 0.6079337543123555, -0.9573410868349777]",83.23665935756912,2.6874054215300385
"[-0.4332896116491205, -0.2676764640075805, 1.3792824716519243, 0.25343528896258144]",75.08986477991043,2.690548585765746
"[-0.12204879434869827, -0.025777664474197593, 6.969464309997603, 1.344512391422984]",71.602896641749,2.699978078472869
"[0.36617757799648054, -0.7406239980716928, 0.6429927976050943, 0.5636446387098576]",122.8899714476729,2.7031212427085762
"[0.14410671533191688, 0.562260175545537, -0.7506464652350897, -0.5909187695475526]",77.26580646793379,2.7125507354156992
"[-0.5674920321191296, -0.862798074289947, 1.043586959434138, -0.2926259668230942]",89.55888699895786,2.7156938996514066
"[-0.44877738827580455, 0.8055763756144672, -0.6382934899087487, -0.7490579823736581]",86.8014590320029,2.7282665565942374
"[-0.8858095339231753, -0.09842244611715409, 0.6139433607302986, -0.8285299185005846]",90.86780546086617,2.7376960493013605
"[-0.26043651194748685, 0.5243941860847892, -0.10897675317216428, -1.0968879180450473]",79.99364516679772,2.740839213537068
"[0.9310370823027111, 0.5753092154239896, -0.9150364539369487, 0.7211118121258631]",149.63794786300465,2.7439823777727756
"[0.15979332719587636, 0.8173726085601357, -0.8658046894644719, -0.08794578057224717]",184.8563901458155,2.750268706244191
"[-0.589154510978434, -0.7071606195595621, 0.9566144138175053, -0.2897357737680973]",98.86766345005846,2.7534118704798987
"[-0.0113157505026036, -0.06124631318049549, 0.7413800758969329, 3.669897035721443]",80.91339886228586,2.769127691658437
"[-0.043884452358360596, -0.03903073596271765, 3.671968808075875, 3.1872427246090673]",74.00027006030186,2.7754140201298525
"[-0.43485406970241935, -0.589135988113168, 0.9737730300424501, 0.0862483863859113]",94.76446293519331,2.7817003486012677
"[0.9042049137447772, -0.022129352815492664, -2.9059877828047944, 0.9758671400726822]",210.85733064505746,2.797416169779806
"[0.2301172098616949, 1.1736219813945898, -1.246829686773186, -0.14324978990085538]",279.8968797024743,2.803702498251221
"[0.55812474590544, 0.681920666476571, -0.7879601287146928, 0.42856499910558626]",130.334784383702,2.813131990958344
"[-0.43836906312376017, 0.4314990506144896, 0.24202975669450863, -1.1013424920522699]",60.52821366176571,2.822561483665467
"[-0.8309870798929632, 0.16396394950770565, 0.3954879990271535, -0.9413738154525044]",78.86011738968098,2.8257046479011745
"[-0.33865725342241215, -1.0897196189568126, 1.1954658874034902, 0.0016094386188424139]",158.27484163436537,2.838277304844005
"[-0.4699062870459563, -0.12722106317300014, 1.5172875008388558, -0.09356373757146105]",124.92658118430506,2.8414204690797127
"[-0.1038826079526242, -0.0019346541869093505, 20.30224763264574, 0.2741795746602984]",79.78567661502522,2.8445636333154205
"[-0.998932661437229, 0.1014264910804442, 0.33572957794446057, -1.0433192430831935]",82.27504123750901,2.857136290258251
"[0.4027871070789385, 0.7687344508158935, -0.836374479123765, 0.27369355095317693]",159.98558399142783,2.866565782965374
"[0.510828324062227, -0.09897720720113545, -0.7611964439963539, 0.6774940739691363]",87.96801481587823,2.88542476837962
"[-0.7187784807988142, 0.08492743853240564, 0.6965132891339808, -0.8111097916803637]",63.98317915008068,2.8885679326153277
"[0.1966916116977215, 0.11966357777059082, -1.6116289757748483, -0.7109928385649241]",62.092823650688025,2.894854261086743
"[-0.13132335478658178, -1.153160323623467, 1.1934286521650819, 0.22227588769617315]",230.1667329986526,2.901140589558158
"[-0.3280652159488872, -0.007337806868282754, 2.297819925807307, -0.2768341966059217]",126.64123334673002,2.904283753793866
"[-0.36337347424658034, 0.8184732602724489, -0.6789093617065949, -0.6777313654281882]",86.68903786950118,2.9074269180295733
"[0.4282387136408794, 0.9051085131517183, -0.938653237496163, 0.3573399027478769]",140.9801739055766,2.9514312173294805
"[-0.5347906970695852, 0.5449147828805353, -0.11013039874575291, -0.9778059544008268]",157.31186440467394,2.960860710036603
"[-0.34184510111495064, 0.831859119841402, -0.7055368094248604, -0.6492427078575671]",95.37805122019866,2.9671470385080188
"[0.23342000607334412, -0.7789259964475947, 0.7025875145846266, 0.48816264383046776]",109.62744256229354,2.973433366979434
"[-0.5225252082177105, 0.08278044198928118, 1.2015350053564755, -0.7259913735105953]",229.45849105500514,3.0111513378079255
"[-0.8819101863473545, 0.5906622127288469, -0.2582650046770298, -1.104534296434957]",103.27384839982759,3.017437666279341
"[0.8005192295517659, -0.5245392848304141, 0.24993892318077757, 0.9804507939621836]",89.4206144994069,3.0205808305150486
"[0.9750796707186297, -0.011249870184149859, -1.52146811079312, 0.9927632291320084]",191.44249377102844,3.0425829801650024
"[-1.059732840985741, 0.28333252684716, 0.14117561171030799, -1.1732302800693337]",112.39036391955338,3.0520124728721254
"[0.10398376400441815, 0.7491655680813469, -0.8047223921331168, -0.2962831435271389]",86.77194080263357,3.0551556371078328
"[0.8662942772089911, -0.6535427593983477, 0.38140189374321, 1.0716005997421605]",121.86467335758603,3.070871458286371
"[0.10002067411642972, 0.5668568324682833, -0.7036531491452511, -0.6752583114518617]",72.24784215789768,3.077157786757786
"[-0.6814265859500265, -0.6291591907001741, 0.9310502549399624, -0.40269144180838906]",82.32433165155402,3.086587279464909
"[0.888457953182973, 0.44356401585425753, -0.8317556917114476, 0.6946526548595817]",100.98700372113217,3.089730443700617
"[-0.1271940448470836, -0.01861911332601858, 7.14800024517487, 0.9164299345436879]",69.47302253391555,3.096016772172032
"[0.4053673991131149, 0.9712035525521228, -1.0323075010268115, 0.2589708907520119]",86.48540080623874,3.0991599364077396
"[0.784549511348065, -0.3156354685882019, -0.20653890225968655, 0.9946277152642371]",67.8245722296227,3.1023031006434474
"[1.0686481226379518, -0.5345355015735307, 0.06533390059582753, 1.3033417582741655]",129.69807347527131,3.105446264879155
"[-0.3802520792948403, -0.2769343876561241, 1.4293653316514856, 0.45905367383389983]",103.70213151647427,3.1085894291148626
"[0.8900973241562558, -0.027052677761234767, -2.5491219432847934, 0.9683948540862825]",83.29522413431732,3.1117325933505704
"[0.11592653615664722, -0.7854324888679555, 0.7369386494219196, 0.44448493420445206]",89.42781265625823,3.114875757586278
"[-0.48842705715804646, 0.9142782535039143, -0.7676838789184999, -0.7628345593740429]",110.79829756769132,3.1180189218219856
"[-0.20740432817079849, -0.6279328766202094, 0.8518963374939008, 0.4706626219481957]",75.3755252577717,3.1211620860576934
"[0.4882289544750649, 0.09654796319222549, -0.990391730947136, 0.31147009083579147]",81.62340281879277,3.124305250293401
"[-0.24838128428441392, -0.5642457125218366, 0.9041065396094896, 0.5236777502392526]",74.59642451000725,3.1274484145291086
"[-0.7682344156026049, -0.28960973874148116, 0.8461147049042195, -0.5584426455576363]",75.68194732606021,3.1305915787648164
"[0.7168001842203718, 0.6302607362319018, -0.7989446322866427, 0.568481533000205]",80.95862869548213,3.133734743000524
"[-0.6259255898178496, -0.4978472286793202, 0.9540461615058491, -0.2630751517965414]",75.94251193347394,3.1368779072362316
"[0.6426523063323248, 0.0032145729561956016, -0.8421516006824961, 0.6384559092219176]",76.16117951807074,3.1431642357076472
"[0.5645140795717513, 0.5917821701850146, -0.7817680927957468, 0.36535114341880476]",87.43181436376967,3.1463073999433546
"[0.8754704686945807, -0.02289062956039285, -2.355955555673052, 0.9376693534700491]",91.38570691083858,3.149450564179062
"[-0.7651553862248718, 0.8072308400272947, -0.5354699419404241, -1.0518602595076327]",108.86630410100628,3.1557368926504776
"[0.12727417402156668, 1.0210682839645644, -1.0409037650640756, -0.031857722167034475]",94.04240052185104,3.158880056886185
"[0.6497498831122969, 0.6396827630046973, -0.7802627808664813, 0.5113479894200119]",89.88311030221425,3.1620232211218933
"[0.15046875745968413, -0.9275036939435526, 0.9084223331087692, 0.26808807563921944]",92.02417324619888,3.1651663853576006
"[0.37641100731930704, -0.8718584153298979, 0.8662645334184496, 0.3893677830884063]",87.92694928759636,3.168309549593308
"[0.7938679873651318, 0.47196965925743234, -0.7902961227634058, 0.6046168336409593]",93.29021642704403,3.1714527138290163
"[0.8476787604265584, -0.06776557632769442, -1.3572927916243682, 0.9616015176232047]",82.88727403113562,3.1745958780647237
"[0.4777415169523994, 0.4405723642406768, -0.8547965648317625, 0.09574470716224864]",84.47542784490584,3.177739042300431
"[-0.09720823970746749, -0.8849362314270586, 0.9131164850059819, 0.15933099480431606]",93.46072980341332,3.1808822065361384
"[0.9139738989632977, -0.695212072727403, 0.37644665595912846, 1.156442055172836]",124.9326185456905,3.1840253707718467
"[0.26146831674236426, -0.207908401151865, -0.8468740482702265, 1.1001861214639044]",110.65442163670657,3.187168535007554
"[0.37910796265688074, 0.6580266639177587, -0.8283589744256405, 0.08345813970032422]",84.09862117832368,3.1903116992432614
"[0.3754589455993076, 0.8607383467762397, -0.8718908052253477, 0.3498919728037757]",90.10502287546527,3.196598027714677
"[-0.018933125076230194, -0.6415810372926063, 0.6616711531313273, 0.6618545054519984]",73.04695356904841,3.1997411919503844
"[-0.5992549538437474, 0.4605648786569334, 0.06461916387421693, -1.0028917085662834]",69.113174733156,3.2028843561860922
"[-0.08315581227961555, -0.013359379063748532, 8.900841015266902, 1.3446606306597644]",69.70823488314157,3.2060275204218
"[0.7346411394878822, -0.04670804863418101, -0.9255330349373443, 0.7964556518731181]",75.31873707375031,3.2123138488932153
"[0.7443454796518981, -0.25145841231077043, -0.3674094745580608, 0.9534144409290374]",67.5190588133127,3.2154570131289226
"[0.7782234427073584, -0.29286768389942414, -0.26578831307299416, 0.9884616326038769]",67.36874857432579,3.2186001773646304
"[0.7943321868995773, -0.30962419323375756, -0.22566775632458183, 1.0029846131261115]",67.38024661167817,3.2217433416003383
"[0.7544205889304408, -0.31519731499120157, -0.19940356038484186, 0.9694211026897459]",67.49698947225785,3.2248865058360456
"[-0.8131060459073002, 0.42004287247587546, -0.007246734709521191, -1.0263526160528154]",71.65103125316934,3.228029670071753
"[0.6475700528757594, 0.9859848573880408, -1.1859941282339905, 0.3430375756316394]",265.560534397124,3.2311728343074613
"[0.3029730043360511, 0.047024338929422614, -1.428573204501318, 0.08854326580344764]",71.59568467703524,3.2406023270145843
"[-0.10270276086075, -0.04037656015754483, 6.056100017754569, 2.262318569046983]",69.54134690738815,3.2437454912502917
"[-0.4627489537556581, 0.6336561681353002, -0.30847864681304016, -0.9080243897182765]",70.4107857470024,3.246888655485999
"[0.332916043807207, 0.600836510648694, -0.8355469529230715, -0.09068205478914923]",71.49092664518841,3.2500318197217073
"[0.1434611226991315, 1.032580377862782, -1.0563071881939172, -0.027315728312891776]",78.58856946308552,3.2531749839574147
"[-0.6554754596006492, -0.5772375511297974, 0.9294942983203093, -0.3452642699382772]",82.49004272817173,3.2594613124288294
"[0.24584640656071405, -0.0861892394169291, -1.4092340816898246, 0.7701143853188038]",101.33648671936665,3.2626044766645377
"[-0.1701966189430304, -0.8262460886136025, 0.8962171717934493, 0.16948894092563893]",81.77465159110702,3.265747640900245
"[0.2744628313124408, -0.8669985141772668, 0.8367543984809672, 0.37000073437167713]",80.93881101147932,3.2688908051359524
"[-0.5148452496310655, -0.7583047149333698, 0.9663221379975838, -0.20846077233243643]",81.56085174312314,3.2720339693716607
"[-0.3200551373507259, -0.7827136526815507, 0.9326395796604106, 0.046597530401015094]",82.28657723288904,3.275177133607368
"[-1.069612101324399, 0.044681650746271444, 0.39314619083672964, -1.0879017884739488]",97.2529750873736,3.2783202978430754
"[0.5207153592955952, -1.0539317109411974, 0.8991510062450933, 0.8339926421890822]",134.1209851592623,3.2814634620787837
"[0.03313581647095652, 0.8308236720972907, -0.8425893295000583, -0.2618678300085923]",73.00785365539507,3.284606626314491
"[-0.005589600145718621, 0.7093836406905796, -0.7051968468539431, -0.536941213356255]",67.37111209206088,3.2971792832573215
"[0.2257466973973966, 0.6431366498292563, -0.8139564748657002, -0.2609071108972717]",67.76554520937817,3.3003224474930297
"[0.4590663301208327, 1.0797596683149893, -1.214433212041359, 0.1423036939533146]",264.177564083982,3.303465611728737
"[-0.2051398537744573, 0.6482201909273969, -0.4459596942617437, -0.844261581480404]",70.7022335057395,3.3066087759644445
"[-0.8568341057200775, 0.3864239755595122, 0.0241668940650607, -1.0420066555865641]",79.46879434851083,3.3286109256143983
"[0.8892618990611654, 0.01631734242619235, -3.168420438685549, 0.8314229815988795]",91.53669722598121,3.3317540898501057
"[0.43817301022099386, 0.44613391887743803, -0.8708812340478711, 0.005708709980106123]",79.68717403952911,3.3411835825572287
"[0.7626863305233538, -0.192741202723839, -0.5521282257089841, 0.9509249599083126]",95.8337411824942,3.344326746792936
"[0.763883576980505, -0.06621464121808852, -0.9675563916845983, 0.8534924913596592]",91.92207232292708,3.347469911028644
"[-0.041382454419722846, -0.061366945281160525, 2.4673047261027095, 3.52643521651789]",74.13674859054042,3.3506130752643517
"[-0.1246467024785642, -0.03321742126380766, 6.20676577636368, 1.5205581230479472]",84.50796106703065,3.353756239500059
"[-0.8422727792947757, -0.6657592476544422, 0.9747516984236487, -0.5980352987397765]",272.0670701654183,3.3789015533857207
"[0.20686653711518027, 1.0775975244841924, -1.122457064930996, -0.026813256674109994]",176.2174904506251,3.3946173745642585
"[-0.7346046405582215, -0.5352856766366174, 0.8972379684644762, -0.47086021703534703]",108.71931680947648,3.416619524214212
"[0.48537477051223454, 0.678150285831294, -0.8034570180010515, 0.3103001654852094]",92.49283724187787,3.4229058526856275
"[-0.08428358367206606, -0.030440506931989735, 6.670601638917613, 2.3139280509154343]",104.30222011737314,3.426049016921335
"[0.48027907997220737, -0.1410524806454172, -0.7205726344300811, 0.7333285358735956]",169.14871837923735,3.444908002335581
"[0.015676018494462755, -0.1518415543391682, -0.11527998909477288, 2.6030773007033723]",82.40527626093127,3.4480511665712887
