u,t,theta
"[-0.7507638530981577, -0.7984965586541115, 1.0617753286192293, -0.4707461206030484]",83.22037991500117,1.7821741216462357
"[0.10107131384842755, -1.087114137503905, 1.064738470867916, 0.3417420107044736]",75.9109586112614,1.7853172858819435
"[0.6320843650225886, 0.3768836452428445, -0.8064644745649034, 0.3759445238234446]",66.33931131182197,1.788460450117651
"[0.3270039379992184, -1.138212756206622, 1.0386273561398, 0.6736339308412589]",164.31619436413916,1.7947467785890663
"[0.639437025398565, 0.7981019266369965, -0.9036319141229919, 0.5077216523670225]",73.95280748162817,1.797889942824774
"[-0.8118510235853682, -0.7630726947625872, 1.057221517911486, -0.5353755020663907]",90.95448743025038,1.8041762712961893
"[-0.5322132604453134, -0.8181841964033064, 0.9983580129394871, -0.25522773555961326]",61.206851975136274,1.8073194355318971
"[-0.08541504833044136, -0.7989530493442158, 0.8395501735844745, 0.2943212726148231]",56.078520224724635,1.8104625997676045
"[0.35368424436718415, 0.6285629550735404, -0.8321449581076336, -0.008118995287603355]",53.63552176655579,1.8136057640033123
"[-0.056312970516674554, 0.861673123547767, -0.8435416436604722, -0.3337518760775528]",53.309196032638404,1.8167489282390201
"[0.18111547536115544, 0.8435828518053954, -0.8851435854462223, -0.012462252538364568]",53.122213581319,1.8198920924747275
"[0.286277746226031, 1.1301583017191952, -1.212271960775798, -0.03788797985904169]",177.24853533628132,1.8261784209461427
"[0.17962848524347777, -1.1113620467101542, 1.0664917060137284, 0.45724143513485127]",99.147670228188,1.8293215851818505
"[0.8432518476075309, -0.6876178836062222, 0.4355198734495894, 1.0488216316489833]",67.68717884203821,1.8356079136532657
"[0.12349267256640072, 0.9040764564887581, -0.924700686659189, -0.02749507871313405]",52.89377082930695,1.8387510778889735
"[-0.5392505517337958, -0.04421730454026408, 1.3044735132046703, -0.4359124422073231]",51.76495278029457,1.8418942421246813
"[0.09659839462990444, -0.47650028499392566, 0.27461477638158327, 1.0924586546113169]",50.064711117352395,1.8450374063603887
"[0.1459599202876611, -0.5385730263396153, 0.32649629814140907, 0.9284953251906273]",50.013641471277964,1.8481805705960965
"[0.2066963968535166, -0.5640383504726789, 0.3260874724153802, 0.856022765363357]",49.951231322389184,1.8513237348318041
"[0.279899710877841, -0.5730029001884577, 0.31269453695281063, 0.8127957492822228]",49.889772771730804,1.8544668990675117
"[0.3638208492622003, -0.57408070339691, 0.30888162555266546, 0.782284149146683]",49.8472554139791,1.8576100633032193
"[0.45927760638953097, -0.5767917250785998, 0.3358818513895455, 0.7618284377394974]",49.856781776537446,1.860753227538927
"[0.023453797846628474, 0.6768098592386032, -0.6971692134470227, -0.564059224398176]",47.36022303663902,1.8638963917746345
"[-0.032787453290955546, 0.6799460259725172, -0.6510032669053657, -0.6330022316011454]",47.28405982790078,1.8670395560103423
"[-0.08433587394210107, 0.677369970655095, -0.6012131276559421, -0.6960133973519079]",47.212430190269714,1.8701827202460497
"[-0.1314344591126675, 0.6703464325270164, -0.5484370794252094, -0.7532006267918532]",47.14454472297029,1.8733258844817575
"[-0.17435428719523344, 0.6598461789541348, -0.49326738187004493, -0.8047740177271846]",47.07986217713735,1.8764690487174653
"[-0.21336946111840327, 0.6466309871730218, -0.43623323838093925, -0.8509944674678461]",47.018001969214204,1.8796122129531727
"[-0.24874697106461, 0.6313090732952676, -0.37779814934534, -0.8921467511064779]",46.95868826219312,1.8827553771888805
"[-0.28074140935492853, 0.6143730251570573, -0.31836530215016845, -0.9285231550954448]",46.901716169696954,1.8858985414245883
"[-0.30959365880952544, 0.5962261097812499, -0.2582835363537742, -0.9604150827976584]",46.846928796188664,1.8890417056602957
"[-0.33553040957945707, 0.5772014271384253, -0.19785453389216398, -0.9881078270382971]",46.79420293257981,1.8921848698960035
"[-0.3587651895948869, 0.5575754580998137, -0.13733760432126085, -1.011878481037797]",46.74343800276601,1.8953280341317114
"[-0.37949880047006895, 0.5375786250671803, -0.0769554030587845, -1.0319941392025502]",46.694549719464916,1.8984711983674187
"[-0.39791995518994777, 0.5174034261290358, -0.016898920613546163, -1.0487110064281708]",46.64746573035985,1.9016143626031266
"[-0.41420644226962233, 0.49721019696070445, 0.042669978136388224, -1.0622744122517065]",46.602121259200864,1.904757526838834
"[-0.4285251900357889, 0.47713272882138924, 0.10161315303313384, -1.0729181179762]",46.558458390859116,1.9079006910745417
"[-0.44103345157681334, 0.4572815381456327, 0.1598153709306065, -1.080864790352584]",46.5164227934775,1.9110438553102493
"[-0.45187886988834164, 0.43774775383760967, 0.21717991395776895, -1.0863256975843798]",46.475963920158776,1.914187019545957
"[-0.46120011464167354, 0.41860568025805667, 0.2736267681703491, -1.089500988322509]",46.43703379179464,1.9173301837816645
"[-0.46912727490789313, 0.3999152239832179, 0.32909019544016077, -1.0905798767650272]",46.399586637199704,1.9204733480173724
"[0.2933982911509704, 0.32344704268951974, -1.0300035617567564, -0.48552109412829914]",47.97156442983757,1.9236165122530797
"[0.27741165687220104, 0.35297881612779564, -0.98745062149441, -0.5298907804148725]",47.90951315123812,1.9267596764887875
"[0.259685740435511, 0.37799576747605723, -0.9496087413866854, -0.5723479492474928]",47.852593839710025,1.9299028407244954
"[0.24101557813168845, 0.39922100345764466, -0.9148481102931189, -0.6130751515901324]",47.79997078147568,1.9330460049602027
"[0.22193314986889312, 0.41723324738857664, -0.8821589445945786, -0.6521249102012716]",47.75102709978959,1.9361891691959106
"[0.20280121348967312, 0.4325033207412292, -0.8509057019553049, -0.6895032070178616]",47.705295039590325,1.939332333431618
"[-0.10120603246547805, -0.020468987957481324, 9.06161633028527, 1.7273720825224386]",46.41019743303742,1.9424754976673257
"[-0.10229896314395007, -0.01944438472239821, 9.299550257603151, 1.6616089329841468]",46.37559639079504,1.9456186619030336
"[-0.10323193310344644, -0.0184972448852544, 9.519124672022274, 1.5991040282512998]",46.34249752014704,1.948761826138741
"[1.0752192501942717, -0.3089484340543358, -0.2881355601278427, 1.246782552253978]",58.7919695034479,1.9519049903744488
"[-1.0744420834328137, 0.08317161765534394, 0.3549114793543143, -1.1083537110650241]",62.24395144949877,1.9550481546101566
"[0.5492513396281803, 0.9476496987403663, -1.0648217715677364, 0.3470887384576206]",64.57395494195542,1.958191318845864
"[0.5679923956757212, 0.9346720806375787, -1.0560924973912096, 0.3681864221749901]",64.58362298482714,1.9613344830815718
"[-1.071781077929012, 0.1268641106835034, 0.3090857435689649, -1.1233833983106727]",62.23263197731846,1.9644776473172796
"[-0.03887382442404863, -0.013051110649382861, 4.85647243079357, 1.5872082116837667]",47.672082351125994,1.967620811552987
"[-0.0545066562237348, -0.01555226441848637, 5.683552947883561, 1.562731520918538]",47.64122862860053,1.9707639757886948
"[-0.06332673312841365, -0.016082998385611162, 6.316189584956356, 1.536702181285721]",47.61332918156953,1.9739071400244022
"[-0.06931706668731738, -0.016012651147595754, 6.85790707166816, 1.511200889138268]",47.587397957796455,1.97705030426011
"[-0.0737189913894952, -0.01570380869902297, 7.341004366916136, 1.486735329279049]",47.56312367874742,1.9801934684958176
"[-0.0771021454552121, -0.0152979979972229, 7.780063636420357, 1.46352125074]",47.54035213880416,1.9833366327315252
"[-0.07977919562123084, -0.014860621959520039, 8.182819956894333, 1.4416820689578498]",47.51898733656799,1.9864797969672328
"[-0.08194106878465962, -0.014424701816611294, 8.55375110566252, 1.42130069894681]",47.49896018967207,1.9896229612029406
"[-0.08371291066480052, -0.014007660634806041, 8.895575666641486, 1.4024376668779726]",47.48021644499663,1.992766125438648
"[-0.08518108415235082, -0.013618759474719234, 9.21000319390731, 1.3851376948990628]",47.46271013268209,1.9959092896743558
"[-0.08640744137714372, -0.013262775068896374, 9.498121363226073, 1.3694341390433966]",47.446401263986,1.9990524539100636
"[-0.08743762664764743, -0.012941920531086835, 9.76064342213241, 1.3553505988676804]",47.43125363933336,2.002195618145771
"[-0.08830609656546874, -0.012656924813316714, 9.998055974430116, 1.342902505298223]",47.41723392239394,2.005338782381479
"[-0.08903933835231131, -0.012407656415337585, 10.210719175160914, 1.3320981912217782]",47.404310971640506,2.0084819466171866
"[-0.08965800192680666, -0.012193497220984931, 10.398934518401841, 1.322939814814811]",47.39245545864671,2.011625110852894
"[-0.09017836671153129, -0.012013568180039921, 10.562994446121206, 1.3154240273422628]",47.38163944128531,2.014768275088602
"[-0.09061336521911116, -0.011866870938098985, 10.703215129433156, 1.3095426672788213]",47.37183624927846,2.017911439324309
"[-0.09097332250885937, -0.011752374161291143, 10.819960306828095, 1.3052832957350202]",47.36302026526436,2.021054603560017
"[-0.09126649757665312, -0.011669066389811588, 10.913657100502169, 1.3026296804040234]",47.355166733285216,2.024197767795725
"[-0.09149947721931323, -0.011615989854628632, 10.984802635861575, 1.3015623044018492]",47.34825184142435,2.027340932031432
"[-0.09167748408319551, -0.011592256169692828, 11.033969920187623, 1.302058685230129]",47.34225247055383,2.03048409626714
"[-0.0918046001728847, -0.01159705623469411, 11.061805742137885, 1.3040937675958635]",47.337146190471564,2.033627260502848
"[-0.0918839409129056, -0.011629662335194812, 11.06902679550547, 1.3076402162681162]",47.3329112403472,2.036770424738555
"[-0.0919177872888504, -0.011689426498746724, 11.056412830282596, 1.312668704989925]",47.32952641762097,2.039913588974263
"[-0.09190768464993382, -0.011775776279928773, 11.024797348306071, 1.3191481883162703]",47.32697109597651,2.043056753209971
"[-0.0918545164863797, -0.011888207094859075, 10.975057406757829, 1.327046054169409]",47.325225162727484,2.046199917445678
"[-0.09175855694589156, -0.012026275066787122, 10.908101663405949, 1.336328415298105]",47.32426900214472,2.049343081681386
"[-0.09161950572176092, -0.012189586427413895, 10.824858642164264, 1.3469602260429092]",47.324083477158624,2.0524862459170934
"[-0.09143650753937672, -0.012377786375336704, 10.726264653786432, 1.3589054451665794]",47.32464990013954,2.055629410152801
"[-0.0912081566678961, -0.012590546969523914, 10.613251646968529, 1.3721272111571088]",47.32595002567629,2.058772574388509
"[-0.09093248882948196, -0.0128275521363858, 10.48673616565843, 1.3865879281215536]",47.327966031427096,2.0619157386242164
"[-0.11667218041241917, -0.014331073623735641, 8.845957799684594, 0.9681339180141426]",45.84696794969051,2.065058902859924
"[-0.1169483424859043, -0.014725635175641886, 8.747570411448697, 0.9826541271792288]",45.847361076838084,2.0682020670956316
"[-0.14012762876446724, 0.5011453039715823, -0.21688325614912993, -1.156747917137495]",47.087270610120186,2.0713452313313394
"[-0.14030813608112308, 0.502577120518906, -0.21985923916751432, -1.1529902420327514]",47.09038342119088,2.074488395567047
"[-0.1402311248881447, 0.5041168423091299, -0.22353847539009974, -1.1488822389991629]",47.094017588572086,2.0776315598027546
"[-0.13989734849224578, 0.5057599687312898, -0.22789734282067098, -1.1444324201482783]",47.098159286509684,2.080774724038462
"[-0.1393072266584035, 0.5075015482461229, -0.23291176317646758, -1.1396483029841011]",47.1027950028977,2.08391788827417
"[-0.1384608895023059, 0.5093361894210398, -0.2385572479827364, -1.134536493980839]",47.10791154419877,2.0870610525098776
"[-0.13735821053469235, 0.511258096462217, -0.2448090183834451, -1.1291027005974466]",47.11349603587362,2.090204216745585
"[-0.13599884970480347, 0.5132610727866778, -0.2516420325105975, -1.1233518277997152]",47.119535902429156,2.093347380981293
"[-0.13438228514773726, 0.5153385460770367, -0.25903107867915254, -1.1172880115408657]",47.12601890192042,2.096490545217
"[-0.13250785594066702, 0.5174835727185599, -0.266950800159857, -1.110914708171456]",47.13293304442919,2.099633709452708
"[-0.13037479319411535, 0.5196888571116032, -0.2753757700441181, -1.104234738701115]",47.1402666610897,2.102776873688416
"[-0.12798224003885167, 0.5219467758874241, -0.28428059052985694, -1.0972503130713578]",47.14800841877355,2.105920037924123
"[-0.1253292999172149, 0.5242493712180121, -0.29363987281083015, -1.089963145448307]",47.15614725631553,2.109063202159831
"[-0.12241505525285028, 0.5265883732090979, -0.3034283266111216, -1.082374479039077]",47.16467242776748,2.112206366395539
"[-0.11923860745983782, 0.5289552006670377, -0.31362076320163107, -1.074485175719142]",47.17357346943103,2.115349530631246
"[-0.11579909160097239, 0.5313409811504372, -0.3241921775267338, -1.0662957409255132]",47.18284025140091,2.118492694866954
"[-0.11209568888352776, 0.5337365671279403, -0.3351178197160806, -1.0578063532873805]",47.19246299052854,2.121635859102662
"[-0.10812769517953276, 0.5361325152063895, -0.34637309656496656, -1.049017022667761]",47.20243214859117,2.124779023338369
"[-0.10389448693240089, 0.538519131052234, -0.357933771325605, -1.0399275130542303]",47.212738601559224,2.127922187574077
"[-0.0993955908806254, 0.540886446818686, -0.3697758540376036, -1.030537502935379]",47.22337350095758,2.1310653518097844
"[-0.09463067291384768, 0.5432242466920759, -0.3818757174605061, -1.020846566216054]",47.23432833841521,2.134208516045492
"[-0.08959956382881133, 0.5455220682814665, -0.3942101019509923, -1.010854236296146]",47.24559501962421,2.1373516802812
"[-0.0843022855378133, 0.547769204264343, -0.40675611946204265, -1.000560068588833]",47.25716576108854,2.1404948445169074
"[-0.0787390593245868, 0.5499547112891174, -0.4194912986316346, -0.9899636670007635]",47.269033152166415,2.1436380087526152
"[-0.07291032810776113, 0.5520674112492597, -0.4323935924418575, -0.9790647380243809]",47.281190184362146,2.146781172988323
"[-0.06681676243066718, 0.554095897727052, -0.44544142074913806, -0.9678631132712369]",47.293630242755434,2.1499243372240304
"[-0.06045929152118531, 0.5560285323606456, -0.4586136561692209, -0.9563588178959372]",47.30634708645628,2.1530675014597382
"[-0.05383908553262852, 0.5578534555658498, -0.47188971197022767, -0.9445520488708644]",47.319334964233605,2.156210665695446
"[-0.04695762130680114, 0.5595585710208362, -0.48524945762294514, -0.9324433028552993]",47.33258850308934,2.1593538299311534
"[-0.03981664562313015, 0.5611315585838793, -0.49867334393358215, -0.9200333184389781]",47.34610279941433,2.1624969941668613
"[-0.0324182200491356, 0.5625598627057641, -0.5121423643380892, -0.90732316290832]",47.35987342226101,2.1656401584025686
"[-0.02476471301914338, 0.5638306923701346, -0.5256381207481756, -0.8943142242271451]",47.37389645997232,2.1687833226382764
"[-0.01685883411948385, 0.5649310103832829, -0.5391428136017453, -0.8810082741386788]",47.38816848300546,2.1719264868739843
"[-0.008703666451291883, 0.5658475240836526, -0.5526392451078668, -0.8674075239210102]",47.4026865692017,2.1750696511096916
"[-0.00030262686914985854, 0.5665666818290513, -0.5661109457901389, -0.853514557714851]",47.417448418023845,2.1782128153453995
"[0.008340487203679026, 0.5670746541150194, -0.579542157104707, -0.8393324092252145]",47.432452323675676,2.1813559795811073
"[0.017221394477256013, 0.5673573156136431, -0.5929177461235837, -0.8248647245767947]",47.44769706580673,2.1844991438168146
"[0.026335470235322234, 0.5674002356545687, -0.6062235015945051, -0.8101155232868249]",47.46318223294615,2.1876423080525225
"[0.03567759727081319, 0.567188649306061, -0.6194459916506081, -0.7950894298850286]",47.47890802281901,2.19078547228823
"[0.045242155107137236, 0.5667074360958502, -0.6325726533798853, -0.7797916728911248]",47.4948753546078,2.1939286365239377
"[0.05502303895506718, 0.5659410887875351, -0.6455919297015292, -0.7642280327010311]",47.511085966728835,2.197071800759645
"[0.06501356293173749, 0.5648736824073062, -0.6584932624029428, -0.7484049687232673]",47.52754237299376,2.200214964995353
"[0.07520647687216436, 0.5634888305306736, -0.6712672581430124, -0.7323295580221388]",47.544248045858744,2.2033581292310607
"[0.08559378698359993, 0.5617696596195012, -0.683905627592408, -0.7160097355782782]",47.56120724316001,2.206501293466768
"[0.09616692137985483, 0.5596987260069028, -0.6964015792323431, -0.6994539812543709]",47.57842545175294,2.209644457702476
"[0.10691644130183221, 0.5572579925559685, -0.7087496828612722, -0.6826717099734557]",47.59590910817005,2.2127876219381832
"[0.11783209294711122, 0.5544287417680347, -0.7209461878313059, -0.6656731117404411]",47.61366591059389,2.215930786173891
"[0.12890268140038227, 0.5511915053703357, -0.7329891672026577, -0.6484692538421588]",47.63170485069239,2.2190739504095984
"[0.14011597784694596, 0.5475259726046493, -0.7448787528865131, -0.6310721095537891]",47.65003637842567,2.2222171146453062
"[0.15145853297674347, 0.5434109109217353, -0.7566173318811426, -0.6134947063742975]",47.66867242884233,2.225360278881014
"[0.16291566855465248, 0.5388240006792533, -0.76821000020539, -0.5957509659135016]",47.68762682444003,2.2285034431167214
"[-0.6138131097378305, 0.18367744654577373, 0.7404261906197828, -0.8903418995688659]",46.06079214668633,2.2316466073524293
"[-0.6155190785273332, 0.1907035676651501, 0.7209587271547042, -0.8979753957935716]",46.07206579450834,2.234789771588137
"[-0.6170784694653358, 0.19786334809594922, 0.7014196954504819, -0.9054294048596325]",46.08345265234295,2.2379329358238444
"[-0.618487401486378, 0.20515320934602357, 0.68181075865077, -0.9126946952348362]",46.094949804547866,2.2410761000595523
"[-0.6197420799460394, 0.21256943300704734, 0.6621337996148714, -0.9197623242129122]",46.10655433992092,2.2442192642952596
"[-0.6208388014125074, 0.22010817757715928, 0.6423908897029524, -0.926623648347155]",46.11826335947003,2.2473624285309675
"[-0.6217739552903375, 0.22776548347550077, 0.6225842894928973, -0.9332703206744108]",46.13007399788854,2.2505055927666753
"[-0.6225440272458085, 0.23553730033384707, 0.6027163918703373, -0.9396943058054498]",46.141983431173195,2.2536487570023827
"[-0.6231455942816216, 0.24341943488344298, 0.582789867511025, -0.9458878287286901]",46.153988819904015,2.2567919212380905
"[-0.6235753310152736, 0.25140758356645093, 0.5628075892195011, -0.9518433989004693]",46.16608729724982,2.2599350854737983
"[-0.6238300123373228, 0.25949738235475556, 0.5427725179003121, -0.9575538392468026]",46.17827612227364,2.2630782497095057
"[-0.623906510144355, 0.26768433331178715, 0.5226878949620023, -0.9630122247884636]",46.190552480321095,2.2662214139452135
"[-0.6238017971256395, 0.275963864854485, 0.5025570995034306, -0.9682119209572835]",46.2029135993828,2.2693645781809213
"[-0.6235129484372935, 0.28433127278922754, 0.48238379851561963, -0.9731465408705516]",46.215356652033584,2.2725077424166287
"[-0.623037141045556, 0.29278181734157577, 0.46217171734172124, -0.9778100002077603]",46.22787891436461,2.2756509066523365
"[-0.6223716545523292, 0.30131066548054153, 0.44192478590815826, -0.9821964743823903]",46.24047761750721,2.2787940708880443
"[-0.6215138745050787, 0.30991288249551996, 0.421647161808198, -0.9863003923108864]",46.25314999716313,2.2819372351237517
"[-0.6204612926245061, 0.3185834579626949, 0.4013431716880707, -0.9901164473939472]",46.26589327148107,2.2850803993594595
"[-0.619211500239044, 0.3273173562793899, 0.3810171973705941, -0.9936396130446681]",46.27870473753496,2.288223563595167
"[-0.6177622023041495, 0.3361094145304839, 0.36067391743578625, -0.9968650947897544]",46.29158160010934,2.2913667278308747
"[-0.6161111977488053, 0.34495448005102247, 0.34031798988785295, -0.9997883804144829]",46.30452118343061,2.2945098920665825
"[-0.6142564009248255, 0.3538472800516032, 0.3199543562506001, -1.0024051869055401]",46.3175207092233,2.29765305630229
"[-0.6121958282914022, 0.3627825074014382, 0.2995880445251254, -1.0047114883987898]",46.33057745255755,2.3007962205379977
"[-0.6099275933702071, 0.3717548332551436, 0.27922414288891445, -1.0067035112981264]",46.34368872111972,2.3039393847737055
"[-0.6074499199684956, 0.3807588507721603, 0.25886792874322345, -1.008377715800619]",46.35685178590206,2.307082549009413
"[-0.6047611274499103, 0.38978913459609277, 0.2385247339988507, -1.009730805522729]",46.37006395817195,2.3102257132451207
"[-0.601859647731507, 0.398840181176626, 0.21820007989169915, -1.0107597134616897]",46.38332250151853,2.313368877480828
"[-0.5987439909576174, 0.4079065173044397, 0.1978994327564281, -1.0114616114825599]",46.39662478502478,2.316512041716536
"[-0.5954127772442476, 0.4169825947577895, 0.17762844043335152, -1.0118338918081105]",46.409968130876585,2.3196552059522437
"[-0.5918647129250121, 0.42606285987688636, 0.15739277521107767, -1.0118741695934432]",46.42334990481935,2.322798370187951
"[-0.5880986002841719, 0.4351417218394578, 0.1371982035926973, -1.011580275822357]",46.43676745275604,2.325941534423659
"[-0.584113313326041, 0.4442136064734608, 0.11705046499836608, -1.0109502500717475]",46.450218237363515,2.3290846986593663
"[-0.5799078288871855, 0.45327287728564436, 0.09695544537666811, -1.0099823382377329]",46.46369964477634,2.332227862895074
"[-0.575481189271855, 0.4623139164449426, 0.07691899487807814, -1.008674982148348]",46.47720914203217,2.3353710271307815
"[-0.5708325261314837, 0.47133106643276884, 0.05694705461562015, -1.007026819148139]",46.4907442124435,2.3385141913664893
"[-0.5659610103635594, 0.48031872109985274, 0.03704545175818475, -1.0050366592151025]",46.50430244030866,2.3416573556021967
"[-0.5608659057947579, 0.48927121314094696, 0.017220145107094763, -1.002703497873511]",46.51788138522557,2.3448005198379045
"[-0.55554654350782, 0.4981828611376925, -0.0025228832066220923, -1.0000265044449994]",46.53147863851124,2.3479436840736123
"[-0.5500022787260348, 0.5070480315103871, -0.022177769550991863, -0.997004993758233]",46.545091930762915,2.3510868483093197
"[-0.5442325212055897, 0.5158610737812945, -0.04173863071266458, -0.9936384333024799]",46.55871900745331,2.3542300125450275
"[-0.5382367303249398, 0.5246163215486813, -0.0611995717671962, -0.9899264365766418]",46.57235769510526,2.357373176780735
"[-0.5320143983294495, 0.533308108745984, -0.08055472851048676, -0.9858687483242398]",46.58600587431322,2.3605163410164427
"[-0.5255650286465244, 0.5419307874247742, -0.099798314338876, -0.9814652241038695]",46.59966153782413,2.3636595052521505
"[-0.5188881819312278, 0.5504786549380595, -0.11892446559105696, -0.9767158564803933]",46.61332271241606,2.366802669487858
"[-0.5119833676965045, 0.5589460830151548, -0.13792753874792404, -0.9716206939121581]",46.62698762111036,2.3699458337235657
"[-0.5048501627921781, 0.5673273531678362, -0.1568017516572268, -0.966179919773008]",46.640654467525735,2.3730889979592735
"[-0.4974880904761377, 0.5756167935581998, -0.175541500886652, -0.9603937590903207]",46.65432169009205,2.376232162194981
"[-0.4898966749339018, 0.5838086963697702, -0.19414118800759497, -0.9542625131083844]",46.66798779034362,2.3793753264306887
"[-0.4820754209942609, 0.5918973279645363, -0.21259525479763253, -0.9477865396732822]",46.6816514067582,2.3825184906663965
"[-0.4740237832248576, 0.5998769448959175, -0.23089823397428258, -0.9409662229764635]",46.69531135313984,2.385661654902104
"[-0.4657412064469097, 0.6077417369846689, -0.2490446342487097, -0.9338020034100548]",46.7089665586234,2.3888048191378117
"[-0.45722704244069573, 0.6154858915663107, -0.2670291048777357, -0.92629430251021]",46.72261616538418,2.3919479833735195
"[-0.4484805728044926, 0.6231035485819795, -0.28484635234388067, -0.9184435368440171]",46.73625953598027,2.395091147609227
"[-0.43950105874304274, 0.6305887404195643, -0.30249101959227265, -0.9102501602416917]",46.74989611944605,2.3982343118449347
"[-0.4302876257668881, 0.6379354720126422, -0.31995789603207625, -0.9017145571387832]",46.76352567857147,2.401377476080642
"[-0.11298866653687387, -1.1584015368417924, 1.1931867996622765, 0.24364269433991106]",124.05828320519554,2.420236461494888
"[-1.1184285112389634, -0.0201229957408248, 0.47551974781271183, -1.1102349192388457]",74.95377245112742,2.423379625730596
"[-0.7204115864911974, 0.8373991258898433, -0.5873358224369037, -1.01108263572921]",62.95858159964001,2.4265227899663038
"[0.7989128618996176, 0.47105123840225593, -0.7921309594779483, 0.6095993491856853]",58.535140174622825,2.429665954202011
"[-0.992087460083597, 0.1942554918119571, 0.23200259993760827, -1.0755508426815787]",55.15334876368394,2.432809118437719
"[-0.5598534570660082, -0.7703674679808931, 0.9776790752834026, -0.27458931162756867]",53.9371919770186,2.4359522826734263
"[0.1359410233720589, -0.9525376227018192, 0.9359104029594305, 0.252447814130912]",53.148584127814246,2.439095446909134
"[0.5443481460356002, -0.7993186718683896, 0.7521058771984932, 0.6136752276203821]",51.217837820858556,2.442238611144842
"[0.5964703373972575, -0.7072021519102976, 0.6177373775249803, 0.7025438116316103]",50.464184002324494,2.4453817753805493
"[0.5875301840546813, -0.6666601975319554, 0.5505631725377167, 0.7192634425596219]",50.161234877190154,2.448524939616257
"[0.565247561965664, -0.6462503521534902, 0.5101837495122825, 0.720813186286834]",49.99958254638637,2.4516681038519645
"[0.539498222751961, -0.6356295918206369, 0.48372698988624224, 0.7184678370938433]",49.90220173390115,2.4548112680876724
"[0.513135992886576, -0.6304728384296017, 0.4659642943558431, 0.7152620767433073]",49.83998891209783,2.4579544323233797
"[0.4870941500389709, -0.6286262148807508, 0.4542832166261188, 0.712094961637714]",49.79933435437785,2.4610975965590876
"[0.46167031675177583, -0.6288766300966238, 0.44715687152012484, 0.7092047699078764]",49.77295576188319,2.464240760794795
"[0.4369325690941767, -0.6304768858983468, 0.4435850876438741, 0.706610243174875]",49.75656769522424,2.4673839250305027
"[0.41286613962064, -0.6329351710639166, 0.44285778264715797, 0.7042600147964687]",49.7474608968031,2.4705270892662106
"[0.3894310184177088, -0.6359112345368001, 0.4444413629587279, 0.7020867562850353]",49.743823151608424,2.473670253501918
"[0.3665845785812397, -0.6391607299257746, 0.44791794573440835, 0.700027076380379]",49.744385182092586,2.4768134177376258
"[0.3442909175980163, -0.642503159588052, 0.452949765003159, 0.6980285525640894]",49.74822318566918,2.479956581973333
"[0.32252354324025645, -0.6458024370104615, 0.4592567964063091, 0.6960517145653943]",49.75464232258339,2.483099746209041
"[0.30126616296309916, -0.648954398639771, 0.4666017158338276, 0.6940702351056441]",49.76310457419744,2.4862429104447488
"[0.2805118491999716, -0.6518785615647309, 0.4747795140284768, 0.6920704792245707]",49.77318254102243,2.489386074680456
"[0.2602623432089419, -0.6545123680839974, 0.4836098559539584, 0.6900510193061616]",49.78452850058559,2.492529238916164
"[0.24052688800381958, -0.6568071200719137, 0.49293151974146354, 0.6880222262438784]",49.7968534121584,2.4956724031518718
"[0.22132154634554446, -0.6587249249926387, 0.502597995020626, 0.6860060830899801]",49.809911898294104,2.498815567387579
"[0.20266839936784328, -0.6602363897217394, 0.5124741066961395, 0.6840361734567655]",49.82349150863956,2.501958731623287
"[0.18459485543031695, -0.6613187890132303, 0.5224333177950007, 0.6821578640171995]",49.837404828334996,2.505101895858995
"[0.1671332888383935, -0.6619545350081232, 0.5323553760155239, 0.6804287048781054]",49.851483430006525,2.508245060094702
"[0.15032060801864883, -0.6621298631607441, 0.5421243505195319, 0.6789190131940896]",49.8655732467324,2.51138822433041
"[0.13419820992971096, -0.661833625521268, 0.551626665578966, 0.6777127016244341]",49.87953079356943,2.5145313885661174
"[0.11881168583413247, -0.6610561328529146, 0.5607493676792529, 0.6769083227024518]",49.89322031444863,2.517674552801825
"[0.10421090325164521, -0.6597879655500347, 0.5693781406609798, 0.6766204359205706]",49.90651121831395,2.520817717037533
"[0.09044998715317926, -0.658018686196966, 0.5773952122135363, 0.6769813300196751]",49.91927602952202,2.5239608812732404
"[0.07758750563775932, -0.6557353928188292, 0.5846768226472935, 0.6781432142091969]",49.93138843010217,2.527104045508948
"[0.06568652843377694, -0.6529209933359553, 0.5910902687734823, 0.680281013217779]",49.94272165264705,2.530247209744656
"[0.05481471471773281, -0.6495520895685443, 0.5964901928084329, 0.6835959843910815]",49.95314699104712,2.5333903739803634
"[0.045044415801020206, -0.6455963490106932, 0.6007138293607321, 0.6883203980762522]",49.96253223868063,2.536533538216071
"[0.03645232561100703, -0.6410090132341099, 0.6035750187296934, 0.6947238481127536]",49.970740591848674,2.539676702451779
"[0.02911909935349037, -0.6357284361561735, 0.6048562195595425, 0.7031216067591259]",49.97762925670463,2.5428198666874864
"[0.02312798380205846, -0.6296699048226998, 0.6042981203121913, 0.7138863860320518]",49.98304870205724,2.545963030923194
"[0.01856249246827378, -0.6227172442120696, 0.6015856696843668, 0.7274649137482296]",49.98684210500284,2.5491061951589016
"[0.015501981026026878, -0.6147108704683926, 0.5963292167957609, 0.7444025203039263]",49.9888458033869,2.5522493593946094
"[0.014013819288066486, -0.6054305209813904, 0.5880387301948853, 0.7653807907199994]",49.98889134768026,2.555392523630317
