u,t,theta
"[0.4001377323016585, 0.8659381330986886, -0.8659716401929636, 0.40006521959335883]",18.68615993320621,1.254122530047351
"[0.40013773860819773, 0.865938129101762, -0.8659716377310839, 0.40006522257938065]",18.684182912528986,1.2572656942830587
"[0.4001377439728467, 0.8659381257017821, -0.8659716356368892, 0.4000652251194365]",18.682208968780678,1.2604088585187665
"[0.4001377483947206, 0.865938122899309, -0.865971633910725, 0.40006522721310644]",18.68023807761454,1.263552022754474
"[0.400137751871131, 0.8659381206960473, -0.865971632553641, 0.400065228859118]",18.67827019443422,1.2666951869901817
"[0.40013775440296, 0.8659381190914373, -0.8659716315652923, 0.4000652300578891]",18.67630528629847,1.2698383512258895
"[0.4001377559872842, 0.8659381180873321, -0.8659716309468206, 0.4000652308080353]",18.67434332010303,1.272981515461597
"[0.40013775662417883, 0.8659381176836844, -0.8659716306981964, 0.4000652311095929]",18.672384261290215,1.2761246796973047
"[0.40013775631060383, 0.8659381178824204, -0.8659716308206066, 0.4000652309611209]",18.67042806377996,1.2792678439330123
"[0.40013775504652976, 0.8659381186835589, -0.8659716313140623, 0.4000652303626069]",18.66847469935999,1.2824110081687201
"[0.4001377528315672, 0.8659381200873466, -0.8659716321787159, 0.40006522931386573]",18.66652414264936,1.2855541724044277
"[0.400137749662858, 0.8659381220955954, -0.8659716334156831, 0.4000652278135445]",18.66457633949685,1.2886973366401353
"[0.4001377455405413, 0.8659381247082164, -0.8659716350249091, 0.4000652258617089]",18.662631269355998,1.291840500875843
"[0.4001377404626049, 0.8659381279264852, -0.8659716370071799, 0.4000652234574061]",18.660688892750414,1.2949836651115505
"[0.40013773442881145, 0.8659381317505523, -0.8659716393625881, 0.40006522060052385]",18.658749178706636,1.298126829347258
"[0.4001377274380015, 0.8659381361811523, -0.8659716420915863, 0.40006521729051303]",18.656812082822135,1.3012699935829657
"[0.40013771948866717, 0.8659381412192411, -0.8659716451947629, 0.4000652135266599]",18.65487758441356,1.3044131578186735
"[0.40013771057958014, 0.8659381468655966, -0.8659716486725976, 0.4000652093083825]",18.652945637701837,1.307556322054381
"[0.40013770071034493, 0.86593815312047, -0.8659716525252447, 0.4000652046354943]",18.65101621034721,1.3106994862900887
"[0.400137689880077, 0.8659381599844214, -0.8659716567530494, 0.4000651995075756]",18.64908927846307,1.3138426505257963
"[0.40013767808728007, 0.8659381674583991, -0.8659716613565961, 0.4000651939239182]",18.64716479866082,1.3169858147615041
"[0.4001376653312352, 0.865938175542859, -0.8659716663361652, 0.40006518788418194]",18.64524274053233,1.3201289789972117
"[0.40013765161148784, 0.8659381842380885, -0.8659716716919338, 0.40006518138815145]",18.643323069057388,1.3232721432329193
"[0.4001376369266995, 0.8659381935449364, -0.8659716774244252, 0.4000651744351926]",18.641405760492002,1.3264153074686271
"[0.40013762127565006, 0.8659382034641756, -0.865971683534115, 0.40006516702472816]",18.639490762650084,1.3295584717043347
"[0.4001376046581408, 0.8659382139959321, -0.8659716900210811, 0.40006515915666374]",18.637578059490195,1.3327016359400423
"[0.40013758707322084, 0.8659382251408083, -0.8659716968856945, 0.4000651508305494]",18.635667609194392,1.33584480017575
"[0.40013756852028676, 0.8659382368991865, -0.8659717041281909, 0.40006514204609894]",18.633759381667517,1.3389879644114577
"[0.4001375489980113, 0.865938249271908, -0.8659717117490884, 0.40006513280268413]",18.631853348357375,1.3421311286471653
"[0.40013752850619366, 0.8659382622590994, -0.8659717197484651, 0.4000651231002097]",18.62994947029803,1.345274292882873
"[0.4001375070437781, 0.8659382758614304, -0.8659717281267334, 0.40006511293817604]",18.628047715861978,1.3484174571185805
"[0.40013748461001275, 0.865938290079377, -0.8659717368841868, 0.40006510231622694]",18.626148057078513,1.3515606213542881
"[0.40013746120440263, 0.8659383049132526, -0.8659717460210182, 0.4000650912341282]",18.624250458909586,1.3547037855899957
"[0.40013743682539993, 0.8659383203640383, -0.8659717555378322, 0.4000650796911464]",18.622354887456137,1.3578469498257033
"[0.400137411474526, 0.8659383364307697, -0.8659717654340346, 0.4000650676880024]",18.620461314534126,1.3609901140614111
"[0.4001373851487226, 0.8659383531153847, -0.8659717757108193, 0.40006505522324765]",18.618569707714013,1.3641332782971187
"[0.40013735784910465, 0.8659383704171767, -0.8659717863677511, 0.4000650422974104]",18.616680034375847,1.3672764425328263
"[0.4001373295741568, 0.8659383883371058, -0.8659717974054213, 0.4000650289097727]",18.614792256720808,1.370419606768534
"[0.4001373003236636, 0.8659384068753085, -0.8659718088239143, 0.4000650150602331]",18.612906354601648,1.3735627710042417
"[0.4001372700976745, 0.8659384260317532, -0.8659718206232105, 0.40006500074881446]",18.611022294676825,1.3767059352399493
"[0.40013723889418745, 0.8659384458077087, -0.8659718328040918, 0.40006498597456874]",18.60914003862093,1.379849099475657
"[0.4001372067134507, 0.8659384662030171, -0.8659718453664609, 0.4000649707376135]",18.60725955159777,1.3829922637113647
"[0.40013717355590755, 0.8659384872173976, -0.8659718583101448, 0.4000649550381591]",18.605380826143637,1.3861354279470723
"[0.40013713941935, 0.8659385088522493, -0.8659718716360054, 0.40006493887515937]",18.60350379889241,1.38927859218278
"[0.4001371043047821, 0.8659385311069354, -0.8659718853436507, 0.40006492224908996]",18.601628465470746,1.3924217564184875
"[0.4001370682109321, 0.8659385539822619, -0.8659718994335772, 0.40006490515934834]",18.599754773009447,1.3955649206541954
"[0.4001370311382098, 0.865938577477969, -0.8659719139056249, 0.40006488760612907]",18.597882712883685,1.398708084889903
"[0.400136993085271, 0.8659386015949079, -0.8659719287603184, 0.400064869588795]",18.5960122387958,1.4018512491256105
"[0.40013695405228084, 0.8659386263329741, -0.8659719439975934, 0.40006485110742435]",18.594143325201575,1.4049944133613184
"[0.4001369140388499, 0.865938651692414, -0.8659719596176015, 0.40006483216183314]",18.59227594192322,1.408137577597026
"[0.40013687304450507, 0.8659386776735273, -0.8659719756205279, 0.4000648127517968]",18.590410054800117,1.4112807418327336
"[0.4001368310699879, 0.8659387042758437, -0.8659719920060827, 0.4000647928776668]",18.588545643987278,1.4144239060684412
"[0.40013678811321307, 0.8659387315006846, -0.8659720087750798, 0.4000647725384552]",18.58668266395126,1.4175670703041487
"[0.4001367441755417, 0.8659387593471869, -0.8659720259269882, 0.4000647517348067]",18.584821098443054,1.4207102345398563
"[0.4001366992555571, 0.8659387878162482, -0.8659720434623607, 0.4000647304660503]",18.582960907307477,1.423853398775564
"[0.4001366533541561, 0.8659388169073002, -0.865972061380847, 0.400064708732611]",18.58110207321136,1.4269965630112718
"[0.40013660646984744, 0.8659388466212872, -0.8659720796830296, 0.4000646865337816]",18.579244548314914,1.4301397272469794
"[0.40013655860343195, 0.8659388769577017, -0.8659720983685955, 0.4000646638699421]",18.577388315630856,1.433282891482687
"[0.4001365097539148, 0.8659389079171738, -0.8659721174379329, 0.4000646407406213]",18.575533339592223,1.4364260557183945
"[0.40013645992209385, 0.8659389394991976, -0.8659721368907309, 0.4000646171461966]",18.573679594758207,1.4395692199541024
"[0.4001364091075748, 0.8659389717040225, -0.8659721567271428, 0.4000645930864812]",18.57182704849909,1.44271238418981
"[0.4001363573101493, 0.8659390045317805, -0.8659721769472503, 0.4000645685613765]",18.56997567456321,1.4458555484255176
"[0.4001363045296691, 0.8659390379825649, -0.8659721975511107, 0.4000645435708121]",18.568125436282557,1.4489987126612252
"[0.4001362507665087, 0.8659390720561382, -0.8659722185385781, 0.4000645181149656]",18.566276315751566,1.452141876896933
"[0.4001361960191379, 0.8659391067534697, -0.86597223991025, 0.40006449219311147]",18.564428269397375,1.4552850411326406
"[0.40013614028923683, 0.8659391420734944, -0.8659722616654699, 0.40006446580604627]",18.562581281218836,1.4584282053683482
"[0.4001360835762952, 0.8659391780165354, -0.8659722838044376, 0.4000644389535272]",18.560735308739535,1.461571369604056
"[0.4001360258801313, 0.8659392145827073, -0.8659723063272234, 0.4000644116354692]",18.55889033906652,1.4647145338397636
"[0.4001359672005304, 0.8659392517721459, -0.8659723292339115, 0.40006438385176957]",18.557046325695747,1.4678576980754712
"[0.4001359075383931, 0.8659392895842801, -0.8659723525241502, 0.400064355602855]",18.55520325135981,1.4710008623111788
"[0.4001358468930656, 0.865939328019524, -0.8659723761981944, 0.4000643268884161]",18.553361079806205,1.4741440265468864
"[0.40013578526501475, 0.8659393670775809, -0.8659724002558622, 0.40006429770867286]",18.5515197898325,1.477287190782594
"[0.4001357226540695, 0.8659394067585593, -0.86597242469722, 0.4000642680635454]",18.549679341427677,1.4804303550183016
"[0.40013565906022325, 0.8659394470624628, -0.8659724495222706, 0.4000642379530298]",18.54783972029666,1.4835735192540094
"[0.4001355944838623, 0.8659394879890459, -0.8659724747308627, 0.40006420737730863]",18.546000884501996,1.486716683489717
"[0.4001355289254178, 0.8659395295380354, -0.8659725003228285, 0.4000641763365866]",18.54416280892421,1.4898598477254246
"[0.4001354623848507, 0.8659395717094553, -0.8659725262981828, 0.4000641448308443]",18.542325465063122,1.4930030119611322
"[0.4001353948619142, 0.8659396145034617, -0.8659725526570218, 0.40006411285996535]",18.540488826051064,1.49614617619684
"[0.40013532635780297, 0.8659396579192971, -0.8659725793988794, 0.4000640804245151]",18.5386528662052,1.4992893404325476
"[0.4001352568722695, 0.8659397019571177, -0.8659726065238521, 0.4000640475243759]",18.536817551943937,1.5024325046682552
"[0.4001351864046997, 0.8659397466173125, -0.8659726340321794, 0.4000640141592577]",18.534982847281093,1.5055756689039628
"[0.4001351149572739, 0.865939791898499, -0.8659726619230103, 0.40006398033019164]",18.53314874291246,1.5087188331396706
"[0.4001350425279636, 0.8659398378019626, -0.8659726901971363, 0.4000639460362181]",18.531315188299597,1.5118619973753782
"[0.40013496911868723, 0.8659398843264869, -0.8659727188538088, 0.4000639112782448]",18.529482167051768,1.5150051616110858
"[0.40013489472949015, 0.8659399314720425, -0.8659727478930097, 0.400063876056293]",18.527649651528368,1.5181483258467936
"[0.4001348193614603, 0.8659399792379396, -0.8659727773143145, 0.40006384037087783]",18.525817614286076,1.5212914900825012
"[0.4001347430136215, 0.8659400276247965, -0.8659728071181041, 0.40006380422153714]",18.52398601993892,1.5244346543182088
"[0.40013466568680983, 0.8659400766320825, -0.8659728373040521, 0.4000637676086662]",18.52215484312891,1.5275778185539164
"[0.4001345873808361, 0.8659401262599171, -0.865972867872232, 0.4000637305321754]",18.520324051123502,1.5307209827896242
"[0.40013450809755513, 0.8659401765071246, -0.86597289882192, 0.4000636929929434]",18.51849362696461,1.5338641470253318
"[0.40013442783649494, 0.8659402273740032, -0.8659729301533002, 0.4000636549907457]",18.51666353026285,1.5370073112610394
"[0.4001343465981978, 0.865940278860209, -0.8659729618661607, 0.4000636165258396]",18.514833740810996,1.540150475496747
"[0.40013426438298283, 0.8659403309655391, -0.8659729939603772, 0.40006357759837563]",18.51300421672168,1.5432936397324546
"[0.400134181192446, 0.8659403836889816, -0.8659730264353263, 0.4000635382091095]",18.511174951779722,1.5464368039681622
"[0.4001340970255683, 0.8659404370311817, -0.8659730592914057, 0.4000634983575585]",18.50934590147409,1.5495799682038698
"[0.4001340118835397, 0.8659404909913848, -0.865973092528151, 0.40006345804428584]",18.50751703991662,1.5527231324395776
"[0.4001339257670123, 0.8659405455691769, -0.8659731261453073, 0.4000634172696004]",18.50568834321764,1.5558662966752852
"[0.40013383867666535, 0.8659406007641272, -0.8659731601426096, 0.40006337603382347]",18.503859779813393,1.5590094609109928
"[0.40013375061227435, 0.8659406565763772, -0.8659731945201455, 0.4000633343368482]",18.502031320206118,1.5621526251467004
"[0.4001336615754921, 0.8659407130048791, -0.8659732292772695, 0.40006329217945774]",18.500202936794413,1.5652957893824082
"[0.4001335715666454, 0.8659407700494249, -0.865973264413854, 0.4000632495618062]",18.498374604732927,1.5684389536181158
"[0.4001334805857277, 0.8659408277100186, -0.8659732999299017, 0.4000632064838903]",18.496546294060725,1.5715821178538236
"[0.40013338863394754, 0.8659408859858931, -0.8659733358249404, 0.40006316294628197]",18.494717973632433,1.574725282089531
"[0.40013329571282813, 0.8659409448760831, -0.8659733720983758, 0.40006311894970265]",18.4928896136823,1.5778684463252388
"[0.400133201821349, 0.8659410043812343, -0.8659734087506057, 0.40006307449366885]",18.491061192155094,1.5810116105609466
"[0.40013310696118487, 0.865941064500285, -0.8659734457809767, 0.4000630295789731]",18.48923268004582,1.584154774796654
"[0.4001330111327029, 0.8659411252330017, -0.8659734831893451, 0.4000629842057894]",18.487404044071518,1.5872979390323618
"[0.40013291433730525, 0.8659411865784954, -0.8659735209751636, 0.40006293837478146]",18.48557525940369,1.5904411032680692
"[0.4001328165758069, 0.8659412485362488, -0.865973559138114, 0.4000628920863346]",18.483746299163,1.593584267503777
"[0.4001327178472416, 0.8659413111068737, -0.8659735976785732, 0.4000628453399917]",18.481917126733034,1.5967274317394846
"[0.4001326181547522, 0.8659413742883776, -0.8659736365953145, 0.40006279813724016]",18.480087729650208,1.5998705959751922
"[0.4001325174974968, 0.8659414380812936, -0.8659736758886665, 0.4000627504776813]",18.47825806298151,1.6030137602109
"[0.4001324158771668, 0.8659415024845488, -0.8659737155579683, 0.400062702362116]",18.47642810958914,1.6061569244466076
"[0.40013231329410986, 0.8659415674979226, -0.8659737556030848, 0.4000626537907085]",18.47459783183731,1.6093000886823152
"[0.40013220974942215, 0.8659416331207195, -0.8659737960235876, 0.4000626047639774]",18.472767205086495,1.6124432529180228
"[0.4001321052444101, 0.865941699352111, -0.8659738368189668, 0.4000625552825417]",18.470936208460678,1.6155864171537306
"[0.40013199977926894, 0.8659417661919723, -0.8659738779891458, 0.4000625053464931]",18.469104801670735,1.618729581389438
"[0.4001318933558323, 0.8659418336391411, -0.8659739195334092, 0.40006245495669973]",18.46727296743127,1.6218727456251458
"[0.40013178597308396, 0.8659419016942606, -0.8659739614521531, 0.40006240411268057]",18.465440659146786,1.6250159098608536
"[0.4001316776349385, 0.8659419703548493, -0.8659740037438497, 0.40006235281628855]",18.463607878381467,1.628159074096561
"[0.40013156833976415, 0.8659420396219406, -0.8659740464091357, 0.40006230106675084]",18.461774566583298,1.6313022383322688
"[0.4001314580896355, 0.865942109494219, -0.865974089447201, 0.4000622488650496]",18.459940706496347,1.6344454025679762
"[0.4001313468853038, 0.8659421799712077, -0.8659741328577525, 0.4000621962115404]",18.45810627091973,1.637588566803684
"[0.4001312347284105, 0.865942251051866, -0.8659741766401493, 0.40006214310700017]",18.456271237118017,1.6407317310393918
"[0.4001311216194114, 0.8659423227359037, -0.8659742207942132, 0.4000620895516444]",18.454435565439535,1.6438748952750992
"[0.400131007559975, 0.8659423950222634, -0.8659742653192929, 0.40006203554626346]",18.452599233298102,1.647018059510807
"[0.4001308925497951, 0.8659424679111378, -0.8659743102155077, 0.4000619810907114]",18.450762208549328,1.6501612237465149
"[0.4001307765916552, 0.8659425414007629, -0.8659743554817714, 0.40006192618630626]",18.448924465750142,1.6533043879822222
"[0.40013065968558575, 0.8659426154911181, -0.8659744011180714, 0.40006187083306255]",18.447085974644487,1.65644755221793
"[0.40013054183344504, 0.8659426901810249, -0.8659744471236824, 0.4000618150318595]",18.445246703967772,1.6595907164536376
"[0.4001304230355104, 0.865942765470307, -0.8659744934984962, 0.4000617587828283]",18.44340662847925,1.6627338806893452
"[0.4001303032935755, 0.8659428413578271, -0.8659745402418123, 0.40006170208681824]",18.441565716148126,1.6658770449250528
"[0.4001301826087046, 0.8659429178429098, -0.8659745873532153, 0.4000616449443327]",18.439723948849522,1.6690202091607604
"[0.40013006098261295, 0.8659429949244671, -0.8659746348320353, 0.40006158735618397]",18.43788128085006,1.672163373396468
"[0.4001299384153862, 0.8659430726024443, -0.865974682678239, 0.4000615293224119]",18.436037693042188,1.6753065376321759
"[0.40012981490877453, 0.8659431508757314, -0.865974730891143, 0.4000614708438452]",18.434193148418064,1.6784497018678832
"[0.40012969046471675, 0.8659432297430987, -0.8659747794699901, 0.400061411921402]",18.43234763303055,1.681592866103591
"[0.4001295650835251, 0.8659433092043478, -0.8659748284146587, 0.40006135255522945]",18.43050110276035,1.6847360303392989
"[0.4001294387664515, 0.8659433892586844, -0.8659748777246599, 0.40006129274592006]",18.428653533935694,1.6878791945750062
"[0.4001293115156865, 0.8659434699047195, -0.8659749273991384, 0.4000612324945109]",18.42680489697594,1.691022358810714
"[0.40012918333132014, 0.8659435511423952, -0.8659749774380586, 0.400061171801045]",18.424955158003808,1.6941655230464219
"[0.40012905421664097, 0.8659436329696267, -0.8659750278401374, 0.4000611106670782]",18.42310429951059,1.6973086872821292
"[0.40012892417070756, 0.8659437153870098, -0.8659750786057417, 0.40006104909216483]",18.42125227778219,1.700451851517837
"[0.40012879319691275, 0.8659437983923934, -0.8659751297335468, 0.4000609870779119]",18.41939907704511,1.7035950157535449
"[0.40012866129456737, 0.8659438819862136, -0.8659751812238221, 0.4000609246239919]",18.417544653072138,1.7067381799892523
"[0.4001285284669272, 0.865943966166406, -0.8659752330752961, 0.40006086173194627]",18.41568898869179,1.70988134422496
"[0.4001283947149117, 0.8659440509323874, -0.86597528528761, 0.40006079840221037]",18.413832050291663,1.7130245084606674
"[0.4001282600387911, 0.8659441362839856, -0.8659753378606581, 0.4000607346349123]",18.411973797957305,1.7161676726963753
"[0.40012812444214807, 0.8659442222189291, -0.8659753907930419, 0.40006067043174715]",18.41011422396595,1.719310836932083
"[0.40012798792433785, 0.8659443087376258, -0.8659754440850126, 0.40006060579241043]",18.408253272861593,1.7224540011677905
"[0.400127850488886, 0.8659443958378409, -0.8659754977351943, 0.40006054071857056]",18.406390931942358,1.7255971654034983
"[0.40012771213546294, 0.8659444835197819, -0.8659755517437153, 0.4000604752100713]",18.404527163690393,1.7287403296392059
"[0.4001275728658684, 0.8659445717823077, -0.8659756061098729, 0.40006040926776504]",18.402661939488016,1.7318834938749135
"[0.40012743268322004, 0.8659446606234417, -0.8659756608324498, 0.4000603428931277]",18.400795234557425,1.735026658110621
"[0.4001272915870127, 0.8659447500435029, -0.8659757159116436, 0.40006027608591904]",18.39892700666998,1.7381698223463289
"[0.4001271495806916, 0.8659448400403073, -0.8659757713461088, 0.4000602088477705]",18.397057241587866,1.7413129865820363
"[0.4001270066643677, 0.8659449306137837, -0.8659758271358022, 0.4000601411787346]",18.395185893790796,1.744456150817744
"[0.40012686284083454, 0.8659450217621609, -0.8659758832796332, 0.40006007308013364]",18.39331294077728,1.7475993150534515
"[0.40012671811035483, 0.8659451134852714, -0.8659759397774988, 0.40006000455209195]",18.391438341737185,1.7507424792891593
"[0.4001265724762374, 0.8659452057810174, -0.8659759966281075, 0.4000599355961755]",18.38956208230048,1.753885643524867
"[0.4001264259386865, 0.8659452986492687, -0.8659760538313795, 0.4000598662124812]",18.38768412418065,1.7570288077605745
"[0.40012627849987176, 0.8659453920886495, -0.8659761113864679, 0.4000597964020356]",18.385804424830763,1.7601719719962823
"[0.40012613016219667, 0.8659454860976354, -0.8659761692924337, 0.40005972616597696]",18.383922971446147,1.76331513623199
"[0.40012598092612567, 0.8659455806759315, -0.8659762275490961, 0.40005965550452466]",18.382039720878776,1.7664583004676975
"[0.40012583079462005, 0.8659456758216602, -0.8659762861552986, 0.40005958441908096]",18.380154653935072,1.7696014647034053
"[0.4001256797680809, 0.8659457715345661, -0.8659763451108847, 0.4000595129098348]",18.378267723485436,1.772744628939113
"[0.4001255278490258, 0.8659458678130533, -0.8659764044148714, 0.40005944097797874]",18.376378901375116,1.7758877931748205
"[0.4001253750398916, 0.8659459646555762, -0.8659764640663076, 0.4000593686246658]",18.374488167137002,1.7790309574105283
"[0.40012522134127443, 0.8659460620617563, -0.8659765240649601, 0.40005929585017835]",18.372595479557905,1.7821741216462357
"[0.4001250667556438, 0.8659461600300274, -0.8659765844098648, 0.40005922265568505]",18.370700810333634,1.7853172858819435
"[0.40012491128488953, 0.8659462585591913, -0.8659766451002839, 0.40005914904208073]",18.368804127620542,1.788460450117651
"[0.40012475493033745, 0.8659463576484067, -0.8659767061357, 0.4000590750099926]",18.366905396025373,1.7916036143533587
"[0.40012459769479125, 0.8659464572958958, -0.8659767675150182, 0.4000590005607481]",18.36500459101424,1.7947467785890663
"[0.40012443957870003, 0.8659465575013733, -0.8659768292380631, 0.4000589256945599]",18.36310167156072,1.797889942824774
"[0.400124280585796, 0.8659466582624727, -0.8659768913033776, 0.4000588504131945]",18.361196612045457,1.8010331070604815
"[0.40012412071625053, 0.8659467595790848, -0.865976953710895, 0.4000587747167328]",18.35928937336125,1.8041762712961893
"[0.40012395997344313, 0.8659468614490667, -0.8659770164592956, 0.4000586986067745]",18.35737993231017,1.8073194355318971
"[0.4001237983574525, 0.8659469638723678, -0.8659770795485487, 0.400058622083357]",18.35546823743647,1.8104625997676045
"[0.40012363587268773, 0.8659470668461928, -0.8659771429769328, 0.40005854514856776]",18.353554287610322,1.8136057640033123
"[0.4001234725198137, 0.8659471703701196, -0.8659772067441885, 0.4000584678027211]",18.35163801917601,1.8167489282390201
"[0.4001233082999577, 0.8659472744434324, -0.8659772708498755, 0.4000583900463502]",18.349719414330444,1.8198920924747275
"[0.4001231432169902, 0.8659473790636781, -0.8659773352924829, 0.40005831188128804]",18.34779843422631,1.8230352567104353
"[0.40012297727169194, 0.8659474842303605, -0.8659774000717055, 0.40005823330790347]",18.34587505231611,1.8261784209461427
"[0.40012281046632664, 0.8659475899420441, -0.8659774651866597, 0.40005815432726854]",18.343949230867796,1.8293215851818505
"[0.4001226428030881, 0.8659476961973377, -0.865977530636489, 0.4000580749404213]",18.342020929044875,1.8324647494175583
"[0.40012247428454756, 0.865947802994611, -0.8659775964201897, 0.4000579951485789]",18.340090124958188,1.8356079136532657
"[0.4001223049116845, 0.8659479103332421, -0.8659776625373787, 0.40005791495220533]",18.33815677986809,1.8387510778889735
"[0.40012213468760316, 0.865948018211263, -0.8659777289868448, 0.40005783435277]",18.336220859221196,1.8418942421246813
"[0.40012196361427455, 0.8659481266274235, -0.8659777957678181, 0.4000577533512055]",18.334282328641613,1.8450374063603887
"[0.4001217916934497, 0.865948235580613, -0.865977862879615, 0.40005767194834096]",18.332341155950218,1.8481805705960965
"[0.4001216189276149, 0.8659483450692548, -0.8659779303212648, 0.400057590145353]",18.33039730334453,1.8513237348318041
"[0.40012144531929605, 0.8659484550917471, -0.8659779980917811, 0.4000575079434381]",18.32845074477741,1.8544668990675117
"[0.4001212708696878, 0.8659485656473324, -0.8659780661906981, 0.40005742534316074]",18.32650143431858,1.8576100633032193
"[0.40012109558188563, 0.8659486767340473, -0.8659781346168065, 0.4000573423459867]",18.324549341507538,1.860753227538927
"[0.4001209194577257, 0.8659487883507277, -0.8659782033693897, 0.40005725895278577]",18.32259443213548,1.8638963917746345
"[0.4001207424997323, 0.8659489004957727, -0.8659782724474626, 0.40005717516475126]",18.32063666512151,1.8670395560103423
"[0.40012056471030094, 0.8659490131676632, -0.8659783418500893, 0.4000570909830186]",18.318676018304622,1.8701827202460497
"[0.4001203860917622, 0.8659491263649214, -0.8659784115763602, 0.40005700640869074]",18.31671244708473,1.8733258844817575
"[0.4001202066454443, 0.8659492400867043, -0.8659784816257566, 0.40005692144239574]",18.314745914479005,1.8764690487174653
"[0.40012002637487326, 0.8659493543307767, -0.8659785519969021, 0.4000568360858034]",18.31277638468578,1.8796122129531727
"[0.40011984528182526, 0.8659494690960119, -0.8659786226891031, 0.4000567503397541]",18.31080382900481,1.8827553771888805
"[0.4001196633687806, 0.865949584380837, -0.865978693701391, 0.4000566642054223]",18.30882820335491,1.8858985414245883
"[0.40011948063756864, 0.8659497001840917, -0.8659787650330519, 0.4000565776836734]",18.306849471452757,1.8890417056602957
"[0.40011929709168254, 0.8659498165035613, -0.865978836682722, 0.4000564907761615]",18.30486760327467,1.8921848698960035
"[0.40011911273299683, 0.865949933338057, -0.8659789086496694, 0.40005640348377397]",18.302882556794227,1.8953280341317114
"[0.40011892756345857, 0.8659500506863438, -0.8659789809331336, 0.4000563158074323]",18.300894292762873,1.8984711983674187
"[0.4001187415866303, 0.865950168546163, -0.8659790535317242, 0.4000562277488229]",18.298902786570697,1.9016143626031266
"[0.4001185548034378, 0.8659502869169268, -0.8659791264450794, 0.4000561393083839]",18.2969079794535,1.904757526838834
"[0.4001183672183072, 0.8659504057958297, -0.8659791996714716, 0.4000560504882107]",18.29490986032354,1.9079006910745417
"[0.40011817883219103, 0.8659505251822665, -0.8659792732105283, 0.4000559612887544]",18.292908371900744,1.9110438553102493
"[0.4001179896478828, 0.8659506450744663, -0.8659793470611594, 0.4000558717113368]",18.290903478860788,1.914187019545957
"[0.4001177996680947, 0.865950765470709, -0.8659794212223056, 0.4000557817572423]",18.28889514838279,1.9173301837816645
"[0.40011760889629744, 0.8659508863687942, -0.8659794956926121, 0.4000556914281139]",18.286883346774445,1.9204733480173724
"[0.4001174173336057, 0.8659510077680149, -0.8659795704716439, 0.4000556007244788]",18.284868025593873,1.9236165122530797
"[0.40011722498310465, 0.8659511296664143, -0.865979645558196, 0.40005550964779785]",18.28284914719089,1.9267596764887875
"[0.4001170318473591, 0.8659512520623666, -0.8659797209512675, 0.4000554181992852]",18.28082667154337,1.9299028407244954
"[0.4001168379290369, 0.8659513749541797, -0.8659797966498166, 0.4000553263802035]",18.278800562743715,1.9330460049602027
"[0.4001166432317082, 0.8659514983395902, -0.8659798726524495, 0.4000552341922429]",18.276770796017015,1.9361891691959106
"[0.40011644775676625, 0.8659516222177144, -0.8659799489586224, 0.40005514163606304]",18.274737305829348,1.939332333431618
"[0.40011625150698377, 0.865951746586794, -0.8659800255672526, 0.4000550487129766]",18.272700065217304,1.9424754976673257
"[0.400116054485762, 0.8659518714446723, -0.8659801024770123, 0.4000549554245932]",18.27065903480453,1.9456186619030336
"[0.4001158566956047, 0.8659519967897621, -0.8659801796869242, 0.40005486177209826]",18.268614177849237,1.948761826138741
"[0.4001156581386986, 0.8659521226206762, -0.8659802571961339, 0.40005476775652754]",18.266565447301417,1.9519049903744488
"[0.40011545881867394, 0.8659522489351131, -0.8659803350032247, 0.400054673379599]",18.264512806356315,1.9550481546101566
"[0.40011525873708637, 0.8659523757320864, -0.8659804131075893, 0.40005457864204896]",18.262456205282632,1.958191318845864
"[0.4001150578981063, 0.8659525030089517, -0.8659804915075991, 0.4000544835458521]",18.26039561799728,1.9613344830815718
"[0.40011485630389204, 0.8659526307643404, -0.8659805702024119, 0.40005438809203]",18.2583309916931,1.9644776473172796
"[0.4001146539571349, 0.8659527589965458, -0.8659806491909766, 0.40005429228185635]",18.256262291382715,1.967620811552987
"[0.4001144508602992, 0.8659528877040055, -0.8659807284723314, 0.40005419611649784]",18.25418946767455,1.9707639757886948
"[0.4001142470173777, 0.865953016884188, -0.8659808080449174, 0.4000540995978451]",18.25211249016264,1.9739071400244022
"[0.4001140424303718, 0.8659531465358242, -0.8659808879079531, 0.4000540027268453]",18.250031308536045,1.97705030426011
"[0.4001138371024779, 0.8659532766568871, -0.8659809680601908, 0.4000539055050114]",18.247945885004544,1.9801934684958176
"[0.40011363103643866, 0.8659534072456381, -0.8659810485005596, 0.400053807933642]",18.245856169340964,1.9833366327315252
"[0.40011342423543433, 0.8659535383000602, -0.8659811292278179, 0.40005371001424206]",18.243762125731514,1.9864797969672328
"[0.40011321670148636, 0.865953669818872, -0.8659812102411765, 0.40005361174776954]",18.241663704051707,1.9896229612029406
"[0.40011300843976144, 0.8659538017987979, -0.8659812915386184, 0.4000535131366698]",18.239560871968568,1.992766125438648
"[0.4001127994506722, 0.8659539342395756, -0.8659813731199824, 0.40005341418113793]",18.23745357483397,1.9959092896743558
"[0.4001125897386779, 0.8659540671383779, -0.8659814549835275, 0.4000533148832853]",18.235341771342558,1.9990524539100636
"[0.4001123793066606, 0.8659542004933777, -0.8659815371281288, 0.4000532152444761]",18.233225423194092,2.002195618145771
