u,t,theta
"[0.5984158671301221, 0.22497316703225614, -1.0185730844287322, 1.0365341512565625]",30.734983792674264,2.901140589558158
"[0.5975270681742196, 0.22456017191005967, -1.0175651728914268, 1.0364329525694533]",30.737180104360526,2.904283753793866
"[0.5966358085370916, 0.22414753604514406, -1.0165485289156686, 1.0363332178653775]",30.73937664390088,2.9074269180295733
"[0.5957421102199646, 0.22373527911907973, -1.015523181465513, 1.0362349836478886]",30.74157342001556,2.910570082265281
"[0.5948459518358538, 0.2233234007643692, -1.01448912278185, 1.036138344037607]",30.74377041245833,2.913713246500989
"[0.5939473292015521, 0.22291190862571272, -1.0134463709363235, 1.0360434144231223]",30.745967593676326,2.9168564107366963
"[0.5930462346939892, 0.22250080881414966, -1.0123949341427265, 1.0359502710528075]",30.748164924847426,2.919999574972404
"[0.5921426813445556, 0.2220901168674902, -1.0113348375604239, 1.0358589592382408]",30.75036240797971,2.923142739208112
"[0.5912366614751506, 0.22167983887939063, -1.0102660840362996, 1.0357695300382506]",30.752560024001067,2.9262859034438193
"[0.5903281662327049, 0.2212699804711081, -1.0091886932779228, 1.0356821045229705]",30.75475774694748,2.929429067679527
"[0.5894171860926439, 0.22086054702748967, -1.0081026811154683, 1.0355967803263608]",30.756955549313048,2.9325722319152345
"[0.5885037442372961, 0.2204515586194894, -1.007008094382179, 1.0355136219226142]",30.75915342608008,2.9357153961509423
"[0.5875878092225972, 0.22004301084594244, -1.0059049072940403, 1.0354326635054334]",30.761351338383655,2.93885856038665
"[0.5866694027528123, 0.21963492309544816, -1.0047931733379791, 1.0353539962758724]",30.763549289438274,2.9420017246223575
"[0.58574850500129, 0.2192272962659292, -1.0036729068198935, 1.0352777373268154]",30.76574724390559,2.9451448888580654
"[0.5848251288019919, 0.21882014576892414, -1.0025441529754526, 1.035203969327755]",30.767945190477207,2.9482880530937727
"[0.5838992722352095, 0.21841348046591574, -1.0014069294865617, 1.0351327412926028]",30.770143103649698,2.9514312173294805
"[0.582970919429525, 0.2180073031443363, -1.0002612363324015, 1.0350641002079246]",30.772340960593418,2.954574381565188
"[0.5820400854637002, 0.21760163016750195, -0.9991071362631873, 1.0349981651639126]",30.77453875718237,2.9577175458008957
"[0.581106762872321, 0.21719646803369572, -0.997944661604608, 1.034935037335632]",30.77673645939454,2.960860710036603
"[0.5801709583899909, 0.21679182942554018, -0.9967738514820869, 1.034874783569081]",30.77893405877176,2.964003874272311
"[0.5792326668121409, 0.21638772185321065, -0.9955947203543133, 1.0348174435670339]",30.78113152910052,2.9671470385080188
"[0.5782918923204443, 0.2159841568864411, -0.9944073103604718, 1.0347630983234821]",30.78332887657563,2.970290202743726
"[0.5773486314763622, 0.21558114282260274, -0.9932116707487438, 1.0347118661730845]",30.785526044984962,2.973433366979434
"[0.5764028915182584, 0.21517869252260666, -0.9920078534733549, 1.0346638317262804]",30.787723037886902,2.9765765312151413
"[0.5754546599763736, 0.21477681046749575, -0.9907958734509399, 1.0346190474560277]",30.789919834115583,2.979719695450849
"[0.5745039629545391, 0.214375517478723, -0.9895757915520115, 1.034577559777819]",30.792116434131064,2.982862859686557
"[0.5735507777247725, 0.21397481371786162, -0.9883476353251522, 1.0345394780211359]",30.79431278402997,2.9860060239222643
"[0.5725951226869894, 0.2135747166921013, -0.9871114845764634, 1.03450490557284]",30.79650888998986,2.989149188157972
"[0.5716369965601689, 0.21317523559898977, -0.9858673805674598, 1.034473911116733]",30.79870473550764,2.99229235239368
"[0.5706763991676521, 0.21277638010845068, -0.9846153539465241, 1.0344465371871632]",30.800900302822672,2.9954355166293873
"[0.5697133436287701, 0.21237816538394957, -0.9833554667688172, 1.0344228552233112]",30.8030955797087,2.998578680865095
"[0.5687478155983662, 0.21198059521922685, -0.9820877683096847, 1.0344029798737056]",30.8052905404324,3.001721845100803
"[0.5677798317467584, 0.21158368620396834, -0.9808123364767948, 1.03438699639606]",30.8074851672875,3.0048650093365104
"[0.5668093997886621, 0.21118745116989257, -0.9795292237499467, 1.0343749602358623]",30.809679457907844,3.008008173572218
"[0.5658365192532773, 0.21079189958055508, -0.9782384652099798, 1.034366913941372]",30.811873395003072,3.0111513378079255
"[0.5648611933046097, 0.2103970423774174, -0.9769401318959023, 1.0343629570113304]",30.81406695674794,3.0142945020436334
"[0.5638834280904225, 0.2100028916865342, -0.9756343024062594, 1.0343631906103965]",30.816260128315957,3.017437666279341
"[0.5629032284826366, 0.20960945908671447, -0.9743210384058796, 1.034367684097609]",30.81845289029138,3.0205808305150486
"[0.5619206078015647, 0.20921675949840618, -0.97300039919937, 1.034376481547404]",30.820645252318176,3.0237239947507564
"[0.5609355652028929, 0.2088248021320629, -0.9716724350379201, 1.0343896436104878]",30.82283719110449,3.026867158986464
"[0.5599480941872829, 0.2084335939750422, -0.9703372179069173, 1.0344072785765999]",30.82502865768217,3.0300103232221716
"[0.5589582261515011, 0.2080431569810267, -0.9689948593592982, 1.0344294694364238]",30.827219688806277,3.0331534874578794
"[0.5579659620012078, 0.20765350094472126, -0.9676454144831377, 1.0344562720780182]",30.82941024895505,3.036296651693587
"[0.5569712905919748, 0.20726463096057582, -0.9662889121081795, 1.0344877269756638]",30.831600303502377,3.0394398159292946
"[0.5559742515943165, 0.20687657194087966, -0.9649254803863566, 1.0345239187800073]",30.83378990574983,3.0425829801650024
"[0.5549748255942761, 0.2064893256862285, -0.9635551765480225, 1.0345649452913257]",30.835978975421483,3.04572614440071
"[0.5539730392972311, 0.20610291188851443, -0.9621781043509506, 1.0346108735776496]",30.83816754635984,3.0488693086364176
"[0.5529688836169243, 0.20571733634802938, -0.9607943034787345, 1.0346617487550003]",30.8403555668947,3.0520124728721254
"[0.551962383954681, 0.20533261808758102, -0.959403865226968, 1.0347176197181809]",30.842543052048118,3.0551556371078328
"[0.550953538533949, 0.20494876564231881, -0.958006878046441, 1.034778584404657]",30.844729992846517,3.0582988013435406
"[0.5499423694164389, 0.20456579657437315, -0.9566034539188256, 1.034844721772585]",30.84691638101344,3.0614419655792484
"[0.548928872094005, 0.20418371830519644, -0.9551936515027077, 1.0349160871010747]",30.849102177064914,3.064585129814956
"[0.5479130780571368, 0.20380255177143686, -0.9537775671990678, 1.0349927157630885]",30.851287415715564,3.0677282940506636
"[0.5468949682921529, 0.2034222988777266, -0.9523552523913061, 1.03507467974908]",30.85347204695155,3.070871458286371
"[0.5458745864446172, 0.20304298490691855, -0.9509268633361995, 1.035162066124371]",30.855656088416936,3.074014622522079
"[0.5448519198171214, 0.20266461404640407, -0.9494924606680007, 1.0352549411375311]",30.857839521431007,3.077157786757786
"[0.5438269872282, 0.2022872021573085, -0.9480521333840783, 1.0353533469623524]",30.86002233441688,3.080300950993494
"[0.5427998065606155, 0.20191076463384394, -0.9466059670292448, 1.0354573223739019]",30.862204539209763,3.0834441152292014
"[0.5417703864070922, 0.20153531337182443, -0.945154070794416, 1.035566950641222]",30.86438609989538,3.086587279464909
"[0.5407387375779372, 0.20116086101698075, -0.9436965524681503, 1.0356823059645535]",30.866567028623546,3.089730443700617
"[0.5397048848067841, 0.2007874251634301, -0.9422335222633849, 1.0358034378363705]",30.868747307448512,3.0928736079363244
"[0.5386688201126929, 0.20041501150828758, -0.9407650300048811, 1.0359303822559365]",30.8709269420191,3.096016772172032
"[0.5376305708732801, 0.20004363842863032, -0.9392911930774303, 1.0360631903975164]",30.87310591962055,3.0991599364077396
"[0.536590147875772, 0.19967331822597212, -0.9378121309122526, 1.0362019421831963]",30.875284223576944,3.1023031006434474
"[0.5355475703136322, 0.19930406610328866, -0.9363279591997149, 1.0363466957303986]",30.877461867214397,3.105446264879155
"[0.5345028571374908, 0.19893589705063247, -0.9348387771416153, 1.036497489681543]",30.879638848510382,3.1085894291148626
"[0.5334560063915766, 0.19856881861976067, -0.9333446464996142, 1.0366543569411055]",30.881815139397453,3.1117325933505704
"[0.5324070477319627, 0.1982028493850599, -0.931845707969197, 1.0368173606405107]",30.88399075738239,3.114875757586278
"[0.5313560030772138, 0.1978380050405427, -0.9303420948858017, 1.0369865659578679]",30.886165701556152,3.1180189218219856
"[0.5303028665583355, 0.19747429156113788, -0.9288338831685035, 1.0371620220155047]",30.88833994976636,3.1211620860576934
"[0.5292476781404626, 0.19711173067915172, -0.927321199454275, 1.0373437542523598]",30.89051350992463,3.124305250293401
"[0.5281904318492079, 0.19675032818960486, -0.9258041122469496, 1.0375318028659692]",30.8926863704321,3.1274484145291086
"[0.5271311572813834, 0.19639010200292664, -0.9242827730620842, 1.037726231901606]",30.894858549326123,3.1305915787648164
"[0.5260698768367505, 0.19603106740015638, -0.9227573109317675, 1.0379270919352366]",30.897030027344133,3.133734743000524
"[0.5250065925970259, 0.19567323269235126, -0.9212278092705644, 1.0381344200826768]",30.899200797321015,3.1368779072362316
"[0.5239413454864419, 0.19531661915304666, -0.9196943960414774, 1.0383482345617143]",30.901370885345578,3.1400210714719394
"[0.5228741317910951, 0.19496123294951462, -0.9181571609958269, 1.0385685856297473]",30.90354027930355,3.1431642357076472
"[0.5218049800135963, 0.19460709092637785, -0.9166162539983405, 1.0387955276341834]",30.905708965292074,3.1463073999433546
"[0.5207339053166845, 0.19425420535178656, -0.9150717886919362, 1.0390291000724874]",30.907876963398966,3.149450564179062
"[0.5196609361190133, 0.19390259272732588, -0.9135238828508122, 1.039269325087291]",30.91004426646448,3.1525937284147703
"[0.5185860711269474, 0.19355225970410905, -0.9119726096550583, 1.0395162293911662]",30.91221086768785,3.1557368926504776
"[0.5175093571300808, 0.19320322849526378, -0.9104181454277245, 1.0397698565943696]",30.914376793125015,3.158880056886185
"[0.5164307876884727, 0.19285550387762826, -0.9088605842870138, 1.0400302558946595]",30.91654199982659,3.1620232211218933
"[0.5153504060228291, 0.19250910656082906, -0.9073000756522368, 1.040297449309213]",30.918706546860488,3.1651663853576006
"[0.5142682301911019, 0.1921640489563331, -0.9057367195080025, 1.0405714531828114]",30.920870402914034,3.168309549593308
"[0.5131842664564306, 0.1918203396270784, -0.9041706134390713, 1.0408522981869273]",30.923033588784524,3.1714527138290163
"[0.5120985324720492, 0.19147799068199373, -0.9026018948592366, 1.0411400294714146]",30.92519606805104,3.1745958780647237
"[0.5110110716651906, 0.191137022172555, -0.9010307239002502, 1.0414346717585776]",30.927357898158828,3.177739042300431
"[0.5099218870919885, 0.1907974413008504, -0.8994571875061603, 1.0417362478082937]",30.929519063817956,3.1808822065361384
"[0.5088310052942818, 0.1904592625164075, -0.8978813985389402, 1.0420447673690452]",30.93167955735163,3.1840253707718467
"[0.5077384561543156, 0.19012250111674098, -0.8963035027574073, 1.0423602593971726]",30.93383940399127,3.187168535007554
"[0.5066442470224127, 0.1897871653118279, -0.89472361846072, 1.0426827614210747]",30.935998589294194,3.1903116992432614
"[0.5055484107759686, 0.18945327102439782, -0.8931418848334319, 1.0430122902839079]",30.93815714609371,3.1934548634789692
"[0.5044509651162159, 0.1891208293701081, -0.8915584057860119, 1.0433488567748759]",30.940315044592527,3.196598027714677
"[0.5033519449892798, 0.18878985652700533, -0.8899733128972864, 1.0436924677660764]",30.94247233072508,3.1997411919503844
"[0.5022513640216286, 0.1884603620715488, -0.8883867357625411, 1.0440431557840233]",30.944629007614793,3.2028843561860922
"[0.5011492326372833, 0.1881323545433124, -0.8867987903811806, 1.0444009467160555]",30.946785046165004,3.2060275204218
"[0.5000455997111735, 0.18780585375937955, -0.8852096335676073, 1.0447658428177402]",30.948940498507262,3.2091706846575074
"[0.49894047828528093, 0.18748086869508918, -0.8836193595002486, 1.045137849885728]",30.951095359859128,3.2123138488932153
"[0.49783387849064914, 0.18715740739534342, -0.8820280751902926, 1.0455169855571413]",30.953249608959762,3.2154570131289226
"[0.49672583823691147, 0.1868354858896098, -0.8804359436917202, 1.0459032672286468]",30.955403305059075,3.2186001773646304
"[0.4956163746427591, 0.1865151139641736, -0.8788430840464719, 1.04629670890378]",30.957556409170405,3.2217433416003383
"[0.4945055249982929, 0.18619630706590648, -0.877249631217914, 1.046697308282946]",30.959708984835952,3.2248865058360456
"[0.49339330278546495, 0.18587907361884198, -0.8756556805131274, 1.0471050676084772]",30.96186100678001,3.228029670071753
"[0.49227972983013074, 0.18556342432015474, -0.8740613651014528, 1.047520001374727]",30.964012497889755,3.2311728343074613
"[0.49116483785038506, 0.1852493725012892, -0.8724668328180702, 1.0479421193340297]",30.966163462822944,3.2343159985431686
"[0.4900486514545085, 0.18493692929648992, -0.8708722071960954, 1.0483714242879234]",30.968313914853614,3.237459162778876
"[0.4889311936117129, 0.18462610522268286, -0.8692775978704013, 1.048807912214009]",30.970463879432184,3.2406023270145843
"[0.4878124909492213, 0.1843169116534934, -0.8676831243247911, 1.04925157985777]",30.972613361329618,3.2437454912502917
"[0.486692567487399, 0.1840093590721736, -0.8660889254810125, 1.0497024372889001]",30.97476236955619,3.246888655485999
"[0.48557143932748886, 0.18370345565003937, -0.8644951194955802, 1.0501604912848757]",30.976910917727746,3.2500318197217073
"[0.4844491469096902, 0.18339921603283715, -0.8629018465257726, 1.0506257308356794]",30.97905901116282,3.2531749839574147
"[0.48332571015423803, 0.18309664908418324, -0.8613092084131909, 1.0510981477440013]",30.981206695743754,3.256318148193122
"[0.4822011515982143, 0.1827957642368834, -0.8597173266590226, 1.0515777408439977]",30.983353952343066,3.2594613124288294
"[0.48107549760186213, 0.1824965717895955, -0.8581263395407274, 1.052064512386094]",30.98550082011445,3.2626044766645377
"[0.4799487740393232, 0.18219908173932742, -0.856536372087999, 1.0525584572551399]",30.98764728755068,3.265747640900245
"[0.47882101453989206, 0.18190330594011314, -0.8549475490935806, 1.0530595604502146]",30.98979340143473,3.2688908051359524
"[0.4776922400201924, 0.1816092527209179, -0.8533599733321234, 1.0535678100321568]",30.991939173377165,3.2720339693716607
"[0.47656246536017816, 0.18131692871936736, -0.8517737610214757, 1.0540832072442408]",30.99408458875025,3.275177133607368
"[0.4754317338257979, 0.18102634775087664, -0.8501890670408856, 1.0546057388132244]",30.996229699355368,3.2783202978430754
"[0.4743000584238733, 0.1807375156429413, -0.8486059917655414, 1.0551353986850032]",30.998374493031886,3.2814634620787837
"[0.47316747357969213, 0.18045044355468814, -0.8470246558005775, 1.0556721656852257]",31.000519005305815,3.284606626314491
"[0.4720339959240691, 0.1801651379529813, -0.8454451593110034, 1.0562160287054894]",31.002663257114513,3.2877497905501984
"[0.4708996682271326, 0.17988161171177486, -0.8438676572743519, 1.0567669718825587]",31.00480725688725,3.2908929547859067
"[0.46976449661699327, 0.17959986835588493, -0.8422922450676306, 1.0573249923007417]",31.00695101125591,3.294036119021614
"[0.4686285226201664, 0.17931992007330785, -0.8407190566451627, 1.0578900643993616]",31.009094582959097,3.2971792832573215
"[0.46749176454642255, 0.1790417731140096, -0.8391481861324231, 1.0584621701991708]",31.011237935091035,3.3003224474930297
"[0.4663542389901792, 0.17876543319834723, -0.8375797386197325, 1.0590412981287325]",31.013381113021754,3.303465611728737
"[0.4652159926205691, 0.17849091317149518, -0.8360138691247003, 1.0596274241519401]",31.015524129764753,3.3066087759644445
"[0.4640770370123889, 0.17821821719416195, -0.8344506736655711, 1.060220536952096]",31.01766701838688,3.3097519402001523
"[0.4629374096244572, 0.1779473554898654, -0.8328902745285442, 1.060820607449579]",31.019809789304343,3.31289510443586
"[0.4617971285380697, 0.17767833347990475, -0.831332764024618, 1.0614276149086581]",31.021952466353564,3.3160382686715675
"[0.460656216797039, 0.17741115763173038, -0.8297782588550938, 1.0620415427002465]",31.02409505920224,3.3191814329072753
"[0.45951470521810517, 0.17714583606655424, -0.8282268848159167, 1.0626623687229275]",31.02623759866376,3.322324597142983
"[0.45837262802909196, 0.1768823774893483, -0.8266787622608273, 1.0632900644215482]",31.028380115829172,3.3254677613786905
"[0.4572299810919781, 0.1766207816315155, -0.8251339515286156, 1.0639246189033988]",31.030522588999702,3.3286109256143983
"[0.4560868235076349, 0.17636106258120188, -0.8235926019545843, 1.0645659872784787]",31.032665084131086,3.3317540898501057
"[0.4549431809123367, 0.17610322651459326, -0.8220548318706967, 1.0652141478174744]",31.034807626551196,3.3348972540858135
"[0.45379904933884535, 0.17584727284832588, -0.8205207127470503, 1.0658690925991152]",31.03695018712153,3.338040418321521
"[0.45265447327075187, 0.17559321175510706, -0.8189903724629248, 1.0665307826106978]",31.039092832953713,3.3411835825572287
"[0.4515094758636271, 0.1753410484356828, -0.8174639039667893, 1.0671991883096836]",31.041235553563165,3.344326746792936
"[0.4503640759620711, 0.17509078700795058, -0.8159414048057445, 1.0678742860749697]",31.043378400326684,3.347469911028644
"[0.4492183201297511, 0.17484243745956402, -0.8144230157449139, 1.0685560375608154]",31.045521389659754,3.3506130752643517
"[0.44807220545384, 0.17459599887600177, -0.8129088032595176, 1.0692444303959119]",31.047664528094614,3.353756239500059
"[0.44692578389508797, 0.1743514820360393, -0.8113988988711429, 1.0699394164795177]",31.049807858668277,3.3568994037357665
"[0.4457790493893697, 0.17410888515005107, -0.8098933547445675, 1.0706409815141298]",31.051951386565225,3.3600425679714747
"[0.4446320612042583, 0.17386822013912911, -0.8083923224439165, 1.071349075466997]",31.054095154214586,3.363185732207182
"[0.44348481137363527, 0.1736294845986941, -0.8068958639383611, 1.0720636886817696]",31.05623915761548,3.3663288964428895
"[0.4423373469339838, 0.17339268749983122, -0.8054041050971191, 1.0727847746043826]",31.05838343911991,3.3694720606785977
"[0.44118969060488206, 0.17315783255102166, -0.8039171334480875, 1.073512299276754]",31.060528017900932,3.372615224914305
"[0.44004185220479675, 0.17292492071502868, -0.8024350224426173, 1.0742462376038375]",31.062672920375753,3.3757583891500125
"[0.43889387188376106, 0.17269395898106296, -0.8009578956391529, 1.074986548106837]",31.06481815712031,3.3789015533857207
"[0.43774575825029083, 0.1724649478153507, -0.7994858300632386, 1.0757332074612125]",31.066963770496947,3.382044717621428
"[0.4365975479311548, 0.1722378931594678, -0.7980189318116999, 1.0764861718682501]",31.069109760060964,3.3851878818571355
"[0.4354492620221241, 0.17201279769024092, -0.7965572820798928, 1.0772454058009335]",31.07125617988979,3.3883310460928437
"[0.4343009166064958, 0.17178966298838055, -0.7951009636013693, 1.0780108792018401]",31.07340303546707,3.391474210328551
"[0.43315254320359026, 0.17156849350244513, -0.7936500832101753, 1.0787825526954933]",31.075550348942954,3.3946173745642585
"[0.4320041627854483, 0.17134929147935038, -0.7922047274593658, 1.0795603917322372]",31.077698151251255,3.3977605387999668
"[0.43085579346048475, 0.17113205850199484, -0.7907649734300519, 1.080344361832845]",31.07984645305787,3.400903703035674
"[0.42970746295900186, 0.17091679784380068, -0.7893309081606817, 1.0811344211334981]",31.081995311093806,3.4040468672713815
"[0.42855919457061753, 0.17070351178667423, -0.7879026231654939, 1.0819305332941584]",31.084144710527795,3.4071900315070898
"[0.427411017053028, 0.17049220347440822, -0.7864802150809185, 1.0827326574364178]",31.086294707487024,3.410333195742797
"[0.42626294542756366, 0.17028287338116202, -0.7850637572606989, 1.0835407604028766]",31.08844531972908,3.4134763599785045
"[0.4251149870706638, 0.17007552052393643, -0.7836533088472173, 1.0843548130221472]",31.090596528699137,3.416619524214212
"[0.4239671922859427, 0.16987015153337756, -0.7822489838751121, 1.0851747560555627]",31.092748433257935,3.41976268844992
"[0.4228195607742712, 0.16966676379265075, -0.7808508418487914, 1.0860005679564675]",31.09490099728554,3.4229058526856275
"[0.4216721295932006, 0.16946536123228814, -0.7794589831654852, 1.086832199100881]",31.097054272903858,3.426049016921335
"[0.4205249100006267, 0.16926594308846848, -0.778073471524989, 1.08766961690117]",31.099208285162216,3.429192181157043
"[0.4193779267151655, 0.1690685108468726, -0.776694383402947, 1.0885127778592727]",31.101363047886874,3.4323353453927505
"[0.41823120193723573, 0.16887306541894642, -0.7753217982818913, 1.0893616417106942]",31.103518584974495,3.435478509628458
"[0.4170847493417161, 0.16867960615489538, -0.7739557878840015, 1.0902161749750778]",31.105674920994918,3.438621673864166
"[0.41593860263186233, 0.168488135661962, -0.7725964425190818, 1.091076327844578]",31.10783209909952,3.4417648380998735
"[0.41479276470394544, 0.16829865127194923, -0.7712438115146035, 1.0919420722706872]",31.10999012949524,3.444908002335581
"[0.41364727223252334, 0.168111155818325, -0.7698979830294369, 1.092813354291682]",31.11214902419768,3.4480511665712887
"[0.41250213274159275, 0.16792564721050043, -0.7685590180099302, 1.0936901437093038]",31.11430883435466,3.4511943308069966
"[0.41135737596605515, 0.16774212687029538, -0.7672270013956628, 1.0945723928254336]",31.116469562227106,3.454337495042704
"[0.4102130244919968, 0.16756059491263436, -0.7659020050599661, 1.095460058084047]",31.118631248398767,3.4574806592784117
"[0.40906908424199195, 0.16738104872056747, -0.7645840780990119, 1.0963531077630597]",31.12079391186618,3.460623823514119
"[0.4079255765106725, 0.16720348803276583, -0.7632732897998447, 1.0972514987949809]",31.122957569145296,3.463766987749827
"[0.4067825241641372, 0.16702791270658593, -0.7619697155873925, 1.098155187876702]",31.125122251242566,3.4669101519855348
"[0.40563995025328253, 0.166854322495688, -0.760673427125916, 1.0990641305276865]",31.127287984337357,3.470053316221242
"[0.40449786752333444, 0.16668271548129024, -0.7593844806173713, 1.0999782893557561]",31.129454783493475,3.4731964804569495
"[0.40335629395634454, 0.1665130904549255, -0.7581029360572502, 1.10089762202439]",31.131622689883613,3.4763396446926578
"[0.40221524645227885, 0.16634544595178963, -0.7568288569906556, 1.1018220883722458]",31.13379171220972,3.479482808928365
"[0.40107475267615955, 0.16617978197099043, -0.755562319235424, 1.1027516395674903]",31.135961881250218,3.4826259731640725
"[0.3999348187965565, 0.1660160952805455, -0.7543033709013629, 1.103686243283265]",31.138133217216115,3.485769137399781
"[0.3987954717473472, 0.16585438555944929, -0.7530520800976565, 1.1046258491849414]",31.140305752048622,3.488912301635488
"[0.39765671197575886, 0.16569464863649974, -0.7518084858841767, 1.1055704286849073]",31.142479505334926,3.4920554658711955
"[0.3965185831429387, 0.16553688631389538, -0.7505726788697852, 1.1065199187015176]",31.144654505036115,3.495198630106903
"[0.3953810661702788, 0.1653810915858609, -0.7493446790894184, 1.1074743078752889]",31.146830736687225,3.498341794342611
"[0.3942442119985627, 0.1652272670112533, -0.7481245793293694, 1.1084335253262225]",31.149008292571235,3.5014849585783185
"[0.393108023541494, 0.1650754084551037, -0.7469124182390122, 1.109397539435746]",31.15118715205193,3.504628122814026
"[0.3919725127965451, 0.16492551297722544, -0.7457082468523093, 1.1103663119483467]",31.15336735140477,3.507771287049734
"[0.3908376976942446, 0.16477757834922996, -0.7445121240148895, 1.1113398002324135]",31.155548913419295,3.5109144512854416
"[0.38970359309594654, 0.16463160185454273, -0.7433241024285223, 1.1123179634609996]",31.157731834269114,3.514057615521149
"[0.38857021863043656, 0.16448758130317287, -0.7421442373723036, 1.1133007556799255]",31.159916176172437,3.517200779756857
"[0.3874375776633059, 0.16434551237214326, -0.7409725664275294, 1.114288144588762]",31.162101945031495,3.5203439439925646
"[0.386305702520965, 0.164205394300267, -0.7398091602957263, 1.115280074156032]",31.164289163247165,3.523487108228272
"[0.38517459799235754, 0.16406722279582903, -0.7386540600157905, 1.1162765121493927]",31.16647786381815,3.52663027246398
"[0.3840442796861031, 0.16393099485353047, -0.737507315451329, 1.1172774160127104]",31.168668065280787,3.5297734366996876
"[0.38291476415598197, 0.1637967075002755, -0.7363689756443271, 1.118282741284194]",31.17085977488834,3.532916600935395
"[0.38178606468274146, 0.16366435729644607, -0.7352390872748433, 1.11929244698044]",31.17305304126821,3.536059765171103
"[0.3806581872223361, 0.1635339398975076, -0.7341176912648871, 1.1203064998602217]",31.175247861845907,3.5392029294068106
"[0.3795311600437032, 0.16340545346840799, -0.733004848697297, 1.121324845905473]",31.177444278567897,3.542346093642518
"[0.3784049809757466, 0.16327889261686965, -0.7319005887625768, 1.122347457519716]",31.179642294527305,3.545489257878226
"[0.37727967457767164, 0.16315425492629385, -0.7308049661543231, 1.1233742821902342]",31.181841957327492,3.5486324221139336
"[0.37615524292434555, 0.16303153540781282, -0.7297180153588262, 1.12440528951757]",31.184043266049297,3.551775586349641
"[0.3750317111693149, 0.16291073154455343, -0.7286397926689903, 1.1254404281119303]",31.186246252613326,3.5549187505853492
"[0.3739090836979681, 0.162791838496969, -0.7275703326432266, 1.126479664692265]",31.18845093605005,3.5580619148210566
"[0.3727873832548803, 0.16267485331980208, -0.7265096861789396, 1.1275229478252313]",31.1906573529628,3.561205079056764
"[0.3716666012197977, 0.16255976974848999, -0.7254578747952997, 1.1285702556835602]",31.19286549946532,3.5643482432924714
"[0.3705467618429291, 0.1624465848924299, -0.7244149519298817, 1.1296215374692566]",31.19507539925683,3.5674914075281796
"[0.3694278866602162, 0.16233529545983266, -0.7233809668712163, 1.130676744054941]",31.19728710693318,3.570634571763887
"[0.36830996751170975, 0.16222589516103378, -0.722355940393304, 1.1317358531879522]",31.19950060042891,3.5737777359995944
"[0.36719302889385397, 0.16211838089855476, -0.7213399228484831, 1.1327988108407736]",31.201715930677928,3.576920900235302
"[0.3660770799015594, 0.16201274799501356, -0.7203329510069834, 1.133865579431135]",31.203933108925764,3.58006406447101
"[0.3649621219071833, 0.1619089910249329, -0.7193350543481095, 1.1349361292500442]",31.206152132406192,3.5832072287067174
"[0.36384817939027775, 0.16180710667157142, -0.7183462820688548, 1.1360104073233708]",31.2083730707601,3.586350392942425
"[0.3627352550392694, 0.1617070895435285, -0.7173666632427496, 1.1370883801994254]",31.21059591283112,3.5894935571781326
"[0.36162335762027986, 0.16160893478644606, -0.7163962323896195, 1.1381700090431521]",31.21282067251143,3.5926367214138404
"[0.36051250105902627, 0.16151263795575732, -0.715435028479635, 1.1392552520802675]",31.21504739803139,3.595779885649548
"[0.35940269838006317, 0.1614181944648299, -0.7144830888579473, 1.140344067588416]",31.217276086645352,3.5989230498852556
"[0.35829394485626687, 0.16132559819833564, -0.7135404352596204, 1.1414364299254947]",31.219506762724144,3.602066214120963
"[0.3571862649506303, 0.1612348454616161, -0.7126071141278935, 1.1425322835970562]",31.22173945174854,3.605209378356671
"[0.35607966025620713, 0.1611459306079614, -0.7116831521599107, 1.1436315980444813]",31.223974179077715,3.6083525425923786
"[0.3549741451122333, 0.16105884899678274, -0.7107685862247844, 1.1447343306196878]",31.226210941758456,3.611495706828086
"[0.35386971826254354, 0.16097359472760472, -0.7098634399723205, 1.1458404528803336]",31.228449763583516,3.6146388710637942
"[0.3527663989533658, 0.1608901634641906, -0.708967753863002, 1.146949914183112]",31.230690696895707,3.6177820352995016
"[0.3516641874830373, 0.16080854938310357, -0.708081552565638, 1.1480626836073708]",31.232933711670395,3.620925199535209
"[0.35056310092035375, 0.16072874788331004, -0.7072048734322028, 1.1491787158591227]",31.235178868725733,3.6240683637709172
"[0.34946314506564846, 0.1606507534884331, -0.7063377444785695, 1.150297975950545]",31.23742617619242,3.6272115280066246
"[0.34836431597910394, 0.16057456003990717, -0.7054801863267739, 1.1514204371425165]",31.23967562605679,3.630354692242332
"[0.3472666355493776, 0.16050016315598145, -0.7046322399022688, 1.1525460451388039]",31.241927267688936,3.6334978564780402
"[0.34617010908811535, 0.16042755725513672, -0.7037939318876664, 1.1536747657610342]",31.24418110937452,3.6366410207137476
"[0.34507473579200604, 0.16035673635383782, -0.7029652839274417, 1.1548065714979965]",31.246437164891425,3.639784184949455
"[0.3439805206304727, 0.16028769485493044, -0.7021463225060012, 1.1559414272034425]",31.248695449523073,3.6429273491851624
"[0.3428874894895648, 0.16022042842277454, -0.7013370899966064, 1.157079273874163]",31.250956001215844,3.6460705134208706
"[0.3417956302241275, 0.16015493033044453, -0.7005375996827699, 1.1582200936368068]",31.25321881543558,3.649213677656578
"[0.34070495472365186, 0.16009119533371893, -0.6997478813906216, 1.159363846337526]",31.255483911298498,3.6523568418922854
