u,t,theta
"[0.11584572529270319, 0.5612007688736579, -0.8202075166148348, -0.34926631375824707]",53.24645382274712,4.318865148139343
"[0.2076241547012662, 1.1821612484226123, -0.8299726620864943, 0.4962336528080758]",62.688291926371974,4.320750292245908
"[0.05226676522859311, 0.5864276724918225, -0.6520174261819308, -0.4820618930271267]",83.71746627352091,4.321378673614763
"[0.5021122641728024, 0.7726006755997497, -0.7088187767770115, 0.2484192816794577]",47.82584594507629,4.323892199090182
"[-0.09723210793301294, 0.9739748086632888, -1.1516510266737532, 0.0457678121954178]",59.86747483975217,4.33268953825415
"[0.5141412154508255, 0.9022924239967598, -0.7017630045433139, 0.7411599627255365]",45.34373515331465,4.3333179196230045
"[0.4376205300740084, 1.0746793845452842, -0.6998984293641068, 0.617683221320019]",44.220636342415204,4.33394630099186
"[0.464783431067252, 0.6931389247518995, -0.4059863140070397, 0.4754696401835931]",61.63708138066438,4.359081555746053
"[0.041088393688943015, 0.5926262425208332, -0.5694863984745677, -0.49450256642707596]",69.98977850608101,4.360966699852618
"[0.5080131549379975, 0.93763473547481, -0.811124527627583, 0.20933193045387433]",57.4192801022655,4.361595081221473
"[0.27807857812931003, 1.1724625680405185, -0.783479185719932, 0.529418338312473]",70.18956402230808,4.364736988065747
"[0.4456982216322199, 0.6669465654143836, -0.5415098378311789, 0.16694564171182108]",47.51244244644807,4.365993750803457
"[0.29321357618814275, 1.1682028834453493, -0.8377556933804625, 0.6173542395222037]",48.35247234024564,4.373534327229715
"[0.4464203928906555, 0.6678411713954439, -0.6520460079970712, 0.14185640679577896]",46.76548490387782,4.374791089967425
"[-0.11414697817064956, 0.9022424730508697, -0.8991905076214733, 0.11070975064280356]",38.370226980303684,4.378561378180554
"[0.3691233032808365, 0.598822656254816, -0.28818645145631544, 0.15829972929319375]",60.02788870392089,4.4087236838855866
"[-0.11614273433199086, 0.87335831105866, -0.9369980284915324, 0.11356913536437153]",38.611033548556954,4.418777785787264
"[0.26892479763759386, 0.5574004335201755, -0.7250561251851214, -0.1483885814790468]",46.41825387170043,4.4250615994758125
"[0.17344491371383133, 0.5509145861466811, -0.32125121072485685, -0.2798492610460396]",48.4895609837929,4.426946743582376
"[0.5159063052440604, 0.8517703588161805, -0.6001357646707416, 0.6334442342582877]",55.774286758396066,4.428831887688942
"[0.26692125927878557, 1.1750910037087037, -0.9732490826439446, 0.6834393282587117]",80.75681365737535,4.430717031795506
"[-0.07262930564667645, 0.7057966245261187, -0.8215415195183211, -0.47438190387286955]",50.97753420544261,4.459622574762829
"[0.2522300894284239, 0.5541407812742857, -0.2409340857062926, -0.08586972203142582]",45.322490337091544,4.47281858350878
"[0.46334915366224605, 0.6909619202552374, -0.7908526061671672, 0.1924854408974401]",61.783552388288655,4.478474015828474
"[-0.08102464764811951, 1.011025912108555, -1.0370073134581017, 0.166077797785099]",51.77646730736046,4.491670024574425
"[-0.11004204167759363, 0.9282663259529869, -1.060817963892825, 0.06544176575849923]",52.32448599238819,4.495440312787555
"[0.0038596923126811536, 0.6179750465979913, -0.866796466759215, -0.45172207481415555]",74.7141417535645,4.496068694156409
"[-0.1144595075093441, 0.8326305218864469, -0.8997607318985488, 0.14663352084350592]",45.76356588332668,4.496697075525264
"[0.33465613375880454, 1.1521507707848753, -0.932758529493723, 0.7372049770975464]",73.02662990821938,4.570217695681282
"[0.21594096724960035, 1.1818511240213287, -0.9754749691580006, 0.623681416164222]",66.78102123961682,4.571474458418991
"[0.4742364611861211, 1.0234876638854344, -0.8954177257744268, 0.8339519594048012]",60.26543174049165,4.573359602525556
"[-0.11568461518324621, 0.8845517022977984, -1.1165735531035261, -0.1067908448525045]",55.51743093800956,4.575873128000975
"[0.49158311955532463, 0.9884152905822908, -0.6311634956930171, 0.4686433776357192]",54.44431765370899,4.577129890738685
"[0.15335128796372471, 0.5532572825422661, -0.3783369862111012, -0.3342329260139538]",73.39350699620955,4.577758272107539
"[-0.08395771593199605, 0.7268563858146144, -0.8602695071382042, -0.4514898812080001]",51.34264907450279,4.579015034845249
"[-0.11220671385323483, 0.8157564489020727, -1.0870643776070972, -0.022124949456409766]",48.974338002414854,4.580900178951813
"[0.4126336695634786, 1.1000914683217229, -0.7968685930536556, 0.7197525906152753]",47.01448348032383,4.581528560320669
"[-0.02383187470393752, 0.6426439097735829, -1.1315425789059204, 0.05308993651439398]",78.44991878904848,4.582785323058378
"[-0.10471041205137749, 0.9505923286870297, -1.0898136599394126, -0.2767334235296915]",92.30959875089587,4.586555611271507
"[0.1580716092822791, 0.552589588900709, -0.4000320868037931, -0.334662138759444]",59.537882973171826,4.5884407553780715
"[0.0047933584833167835, 0.6172396182021875, -0.9662120697691334, -0.38035182154345615]",44.17508731300129,4.589069136746927
"[0.31489211269894235, 0.5714073418133944, -0.29908909045854415, -0.0014910405065092908]",45.40104876910098,4.591582662222346
"[0.3014855026041591, 0.5665246646180992, -0.7109441659017774, -0.10047282963901837]",45.08633024875202,4.592839424960055
"[0.053730716384418724, 0.5856590422668967, -0.8395228222098879, -0.42122947038174136]",44.93845303570078,4.593467806328911
"[0.5046752386197294, 0.7813318445723532, -0.7187183360015043, 0.2507686048332869]",51.622879028732044,4.594724569066621
"[0.38022288655805897, 0.606179851271639, -0.34315574751317907, 0.12555705403819567]",51.06284265395647,4.602893526861733
"[0.4946003893225178, 0.9809628241966862, -0.6967608054361996, 0.703881416457017]",46.388041684445646,4.603521908230588
"[0.4776098071523126, 1.0174611821621413, -0.6544721525609549, 0.3730739321477673]",55.488687149233506,4.604150289599443
"[-0.004315388863668224, 0.6246642182688543, -0.686943093810806, -0.5136342020963787]",46.07161030334582,4.604778670968298
"[-0.11175561661587187, 0.813030729443921, -0.9954342302134076, 0.1119636600591926]",49.67650927596526,4.606663815074862
"[-0.11479447048478919, 0.8359514723453736, -1.0883681134206844, -0.20054700689191576]",75.57301818638012,4.608548959181427
"[0.4260763731795274, 0.6449157624523797, -0.3211894009990101, 0.45023175678917304]",56.329056449264,4.611062484656846
"[-0.11069810075689775, 0.8071467982807473, -1.0979954206771207, -0.06264042218416672]",78.54892740009565,4.611690866025701
"[0.3584264772898683, 0.5923448394516324, -0.8770732511507603, 0.10056161973544901]",54.82833370984036,4.613576010132266
"[0.17490388939789192, 0.5507950352717274, -0.6371170399536996, -0.32509145233630476]",64.11547533635823,4.61420439150112
"[0.41741913700610955, 1.0956531870849828, -0.900223379915408, 0.7992143478403475]",70.02521803073974,4.614832772869976
"[0.007415190640435974, 0.6152045689163117, -0.9841439755248695, -0.36105980608027965]",70.11691571021855,4.646880222681572
"[0.19580303719711065, 0.5498254899589731, -0.6595218825010197, -0.28780585487691257]",52.90568107875626,4.648136985419281
"[0.3420965981114386, 0.5835213209729544, -0.2831155455785352, 0.08252988190773637]",60.7759044965755,4.648765366788137
"[0.34787396732147813, 1.14554872980323, -0.6902946620695355, 0.32622732776556407]",76.37243511381939,4.695265588083395
"[0.5089145170332235, 0.7984101601915153, -0.6358603681574208, 0.3023834859897387]",95.74044616599765,4.707833215460492
"[0.4456191474791172, 0.6668490136383365, -0.37539690223124533, 0.3532068142114405]",59.71073267388985,4.719772461468734
"[0.397601352959217, 0.6191373617315944, -0.26822613686023306, 0.39194827335509697]",48.725977807067196,4.727313037894992
"[0.5113548025032869, 0.8107245271355114, -0.5460061628910203, 0.5014854188259699]",49.273459681694845,4.727941419263847
"[0.40426312502987394, 1.1074308216048143, -0.834676407463902, 0.7443177004101644]",97.03205520899576,4.7354819956901055
"[-0.1161855971711212, 0.8711895243815468, -1.015030488545409, 0.07554765451789557]",55.86901512053958,4.736738758427815
"[0.12551395003535049, 0.5586952419703631, -0.46733479119359383, -0.39580419952191936]",79.78862389482364,4.739252283903234
"[0.3165366129834869, 1.159996861300894, -0.7795604403879561, 0.5770812491668299]",80.77827751082174,4.803347183526428
"[0.5042483128523899, 0.7798107639227838, -0.7594388358641369, 0.2435542850026217]",65.56895413431754,4.804603946264138
"[0.15135461503253586, 0.553561603446908, -0.9352122265800962, -0.20024114016420475]",48.31190805836284,4.823455387329783
"[-0.048352107154250576, 0.6702673110473942, -0.8684486200657179, -0.4666769749075944]",48.462791675779116,4.824083768698638
"[0.22118714884155302, 0.5505082018382274, -0.901167348467561, -0.10766011148981589]",48.385328094546125,4.825340531436348
"[0.45633555513671326, 0.680844186667925, -0.4963859231951213, 0.22563994814464597]",49.58661881179659,4.826597294174057
"[0.44615944228171717, 0.6675171445719965, -0.38020310269174395, 0.3431345670431937]",68.7834317163917,4.836651396075735
"[0.4136540984516183, 0.6328904080956079, -0.580135188242822, 0.08148856345266076]",54.64977998227719,4.838536540182299
"[0.367931425231413, 0.5980719816757694, -0.8717491295959912, 0.10950974105370555]",59.99717947397236,4.844191972501993
"[0.5135569887945894, 0.9070377772596455, -0.8991365447266574, 0.8190969475106812]",55.69339971101169,4.8448203538708485
"[-0.06588913982074439, 0.6948443145094112, -0.9863479687431667, 0.2531074613207894]",59.11727028342705,4.846705497977412
"[0.20234091314060898, 0.5498063023283933, -0.08419904581621913, 0.04305450344058319]",62.13642316093229,4.847333879346268
"[-0.08104845478487514, 0.7210710452330703, -1.0987299537832498, 0.045922521958973735]",57.77210136552497,4.847962260715122
"[0.40111210134013475, 1.110062127853903, -0.764902608023329, 0.669868483117279]",56.65416499872877,4.85927312535451
"[-0.11096196273024381, 0.9234941582077669, -1.1298609706085754, -0.033865644540649886]",84.30434342983915,4.871212371362751
"[-0.10297776369226205, 0.7754468483309522, -1.0894640157177662, 0.00011203040077907548]",71.29535072057305,4.878124566420155
"[0.45565664388083843, 1.05214278728095, -0.9314619447328955, 0.8381560663535371]",86.31916247993554,4.9070301093874775
"[0.013116772332051356, 1.1211227562136854, -1.0924392572337884, 0.3671319971739633]",67.7365582590097,4.908915253494042
"[-0.11596415262635211, 0.8789348675653824, -1.1139909220308561, -0.1094728547282117]",62.52483413260717,4.910172016231752
"[0.515931372911858, 0.87971363267022, -0.589340304875919, 0.5285928316760418]",61.20899060887975,4.910800397600607
"[-0.013089700771083885, 1.0996763815810024, -1.0153925110990432, 0.30630212096405096]",54.639051208089356,4.912685541707171
"[0.030805966242251483, 0.5988674375158218, -0.9802580239512932, -0.34143682951919135]",51.12096096575,4.9164558299203005
"[0.2251276914213206, 0.5507975510749479, -0.7657706649129875, -0.202119812718944]",51.94755326290391,4.918340974026865
"[0.4744099071262786, 1.023185204213657, -0.9358489432615611, 0.8459107706646235]",97.98314138061396,4.953530330682736
"[0.04732431279666177, 0.5890955669358425, -0.9588031876179416, -0.3428190354606047]",55.44316223363192,4.958557381633575
"[0.1568464345322858, 0.5527559194942709, -0.6737747800925061, -0.34516135739959103]",99.77858153071583,4.9610709071089945
"[0.24917210356573813, 0.5536440595416644, -0.3792437481448095, -0.17960493995151142]",87.357641302365,4.969868246272962
"[0.26269166186195864, 0.5560741890215561, -0.5192172521597963, -0.18973911906151533]",53.77727402428656,4.971125009010672
"[0.5089170872921701, 0.9336289035379617, -0.7763421592500048, 0.7896918416833406]",81.65825486660441,4.972381771748381
"[0.5115456981745099, 0.8118102956598803, -0.7701681707374983, 0.24970809956008863]",56.133146850675395,5.0257941881010435
"[0.10935710894836648, 0.5630668813728683, -0.925909376127125, -0.28267925264720667]",60.07461135102503,5.033334764527301
"[0.4887719321853881, 0.994908184565763, -0.6327042239375834, 0.47697562852540476]",68.07090702299952,5.072294409396301
"[0.3434589182065492, 1.1478401280041097, -0.8144672539911447, 0.6556646126517051]",60.63820318228311,5.073551172134011
"[0.381008719695151, 1.1253241569521788, -0.679915127320052, 0.4025166579474733]",61.628546723890594,5.074179553502866
"[-0.11355651861862526, 0.9070413717940987, -1.1071166901795289, -0.014095481882254457]",74.89259049321225,5.074807934871721
"[0.48777129239241834, 0.9971272087864956, -0.7332186610564154, 0.23721402970682645]",60.13282136483066,5.076693078978285
"[-0.05891143673111475, 0.6844631061292509, -0.81775602567672, -0.48377874791439324]",63.981462421969404,5.0798349858225595
"[0.07488336952803622, 0.5756018703382909, -0.7149912304118975, -0.4463372475643644]",64.98874378170859,5.080463367191415
"[0.37812396379098245, 0.6047365721758347, -0.553162185038755, 0.013864954951175073]",61.93437712074818,5.082348511297979
"[-0.07706120207496164, 1.0184625721679355, -1.1396118850786585, 0.14591602131278705]",71.65466665349503,5.083605274035689
"[0.09907469785610479, 0.5663354249944028, -0.6081564697508812, -0.4358615435730116]",64.75207170473983,5.093659375937366
"[0.004548761153444267, 0.6174317328405681, -1.0133115231064878, -0.3319450706364162]",83.76637767892248,5.094287757306221
"[-0.05212213483809372, 0.6751473560034469, -0.7563539223251415, -0.5017520007000947]",81.7796401835196,5.09805804551935
"[0.41028569495949896, 0.6298476603465751, -0.29307514052296685, 0.4528124921335778]",71.88023283161002,5.099943189625915
"[0.12010511405392985, 0.5600567661764874, -0.6630619219693266, -0.4008657692955338]",60.21271428778482,5.105598621945608
"[0.5152446508780099, 0.8909414647251881, -0.5991511567725418, 0.462221909906124]",73.75039750151862,5.131990639437512
"[0.41606256760869176, 0.6351207332419359, -0.3011411905755289, 0.42442101498886664]",67.81710248927854,5.135760927650641
"[0.13994823194485878, 1.176498889211867, -0.9156500152665685, 0.48745265733278614]",79.89236540173758,5.152098843240867
"[0.44018814142036705, 0.6603322908199302, -0.3918182319020085, 0.5971580101716819]",80.34896881562263,5.169693521568803
"[0.487802924296144, 0.9970577538610101, -0.6334480107576267, 0.4743775091914152]",74.54745486690234,5.1703219029376575
"[0.514530775552588, 0.8987422378349404, -0.6233104651745556, 0.6356501887755417]",67.85669334647412,5.171578665675367
"[0.26937032856384474, 0.5575002710724595, -0.7372519799773212, -0.142548347667137]",65.07508351433559,5.173463809781931
"[0.015448947167296409, 1.122815023703824, -1.0627784409458803, 0.3675865524020675]",86.00591779448759,5.17723409799506
"[0.2977636232132689, 0.565289183857049, -0.8046845224653417, -0.05914652374720893]",77.77098051962228,5.191058488109867
"[0.14365208501318238, 0.5548583867716432, -0.9256401595994422, -0.22418233428828327]",74.1771737996776,5.192315250847577
"[0.3390132056884117, 0.58199137651969, -0.3036704550888175, 0.05257374198450362]",81.67579123866635,5.224362700659174
"[0.5151560424789146, 0.8400125437142193, -0.6013691456229121, 0.6481921963019323]",80.91480006310442,5.236930328036271
"[0.2508167259963941, 1.1781434269087179, -0.8519463509944228, 0.5777108753283946]",73.61810248606461,5.237558709405126
"[0.3081539874343392, 1.1631831312660825, -0.7018279720034762, 0.33153908703419716]",84.18527565850127,5.238815472142836
"[0.006937439257956626, 0.6155721194383837, -0.8978287191524617, -0.43113210414333714]",89.57074039230963,5.242585760355965
"[0.21436228967795123, 0.5501239561220259, -0.6534291301904068, -0.25942256270647596]",71.58471002618693,5.252011480888787
"[0.4054342516869215, 0.6256158194625246, -0.7268450504638913, 0.07677753395327953]",93.0404009940907,5.289714363020078
"[0.4540677119393465, 0.6777447681632675, -0.6479090355500629, 0.15800890398229633]",88.12686177069018,5.326160482413659
