u,t,theta
"[0.3550398088981464, 1.1264934808657527, -0.7302108268176094, 0.4033508632829878]",28.88600399262776,1.5527231324395776
"[0.3554536647207813, 1.1262910704491755, -0.7300578384966818, 0.4034383633586416]",28.88510709712655,1.5558662966752852
"[0.3558692608088507, 1.1260870519351258, -0.729904377786684, 0.40352599257741667]",28.884216308300157,1.5590094609109928
"[0.35628658799443774, 1.1258814192399975, -0.7297504503792064, 0.4036137457961361]",28.88333160520155,1.5621526251467004
"[0.3567056347303301, 1.1256741674516813, -0.7295960628421709, 0.4037016173738913]",28.88245295928509,1.5652957893824082
"[0.3571263893468742, 1.1254652917294523, -0.7294412217847389, 0.40378960165036165]",28.881580348053035,1.5684389536181158
"[0.3575488396487828, 1.125254787506907, -0.7292859340050853, 0.4038776928623698]",28.880713735054254,1.5715821178538236
"[0.357972979214961, 1.1250426473405415, -0.7291302041774489, 0.40396588645369347]",28.879853088473787,1.574725282089531
"[0.35839879559387905, 1.124828866793307, -0.7289740391909835, 0.40405417661426724]",28.878998383456846,1.5778684463252388
"[0.35882626973669707, 1.124613444777822, -0.728817448344346, 0.4041425561815099]",28.878149588410604,1.5810116105609466
"[0.35925539615379587, 1.1243963734049078, -0.7286604359608723, 0.40423102080890067]",28.87730668942584,1.584154774796654
"[0.3596861709172737, 1.124177643958172, -0.7285030057996016, 0.404319566462946]",28.876469633457894,1.5872979390323618
"[0.3601185736208736, 1.1239572560909072, -0.7283451676398939, 0.40440818572663534]",28.87563840267048,1.5904411032680692
"[0.36055259669847334, 1.1237352029573195, -0.7281869265627442, 0.4044968738314684]",28.874812986818874,1.593584267503777
"[0.3609882243644358, 1.1235114819246839, -0.7280282906429816, 0.404585624334574]",28.87399332451448,1.5967274317394846
"[0.3614254469658379, 1.1232860872410948, -0.7278692657142236, 0.40467443205475123]",28.873179397807363,1.5998705959751922
"[0.36186425837513286, 1.1230590113277727, -0.7277098563288619, 0.4047632925266185]",28.872371197995665,1.6030137602109
"[0.3623046466498635, 1.1228302496055373, -0.727550069152753, 0.40485220010700773]",28.871568676042692,1.6061569244466076
"[0.36274659302361023, 1.1225998010797378, -0.7273899133177264, 0.4049411477902607]",28.87077179742909,1.6093000886823152
"[0.36319009173764766, 1.122367658008581, -0.7272293932327893, 0.4050301312025215]",28.86998056949004,1.6124432529180228
"[0.36363512858420316, 1.122133817069297, -0.7270685163647537, 0.40511914427646734]",28.869194928011257,1.6155864171537306
"[0.36408169462402773, 1.121898272193867, -0.7269072882696037, 0.4052081820090282]",28.868414858875525,1.618729581389438
"[0.3645297783922564, 1.1216610186512483, -0.7267457154131371, 0.4052972388978325]",28.867640344516143,1.6218727456251458
"[0.36497936715703394, 1.1214220524031326, -0.7265838047122473, 0.4053863091981137]",28.866871344201613,1.6250159098608536
"[0.3654304436184986, 1.1211813718820876, -0.7264215647184837, 0.40547538627606405]",28.86610782558494,1.628159074096561
"[0.36588300996348655, 1.1209389651300543, -0.7262589969722214, 0.40556446735074936]",28.865349780547533,1.6313022383322688
"[0.36633704192156114, 1.1206948343488645, -0.7260961125194021, 0.40565354443251056]",28.864597173703817,1.6344454025679762
"[0.36679253304340154, 1.1204489722284257, -0.7259329159961716, 0.4057426130524874]",28.863849965496588,1.637588566803684
"[0.3672494706793574, 1.1202013748033526, -0.7257694142599435, 0.4058316675312387]",28.863108149411136,1.6407317310393918
"[0.36770784056866035, 1.119952039016918, -0.7256056147360163, 0.4059207018888963]",28.862371675502857,1.6438748952750992
"[0.36816763745707476, 1.1197009569293837, -0.7254415216269537, 0.40600971190252905]",28.861640536178598,1.647018059510807
"[0.36862884152321984, 1.1194481285709468, -0.7252771443300975, 0.4060986905363868]",28.860914704705664,1.6501612237465149
"[0.3690914483981656, 1.1191935455445303, -0.7251124867251355, 0.4061876337518811]",28.86019414581764,1.6533043879822222
"[0.3695554428008474, 1.11893720545498, -0.7249475565759782, 0.4062765354138203]",28.859478828268493,1.65644755221793
"[0.3700208142569982, 1.118679103291309, -0.7247823599285007, 0.40636539032311403]",28.858768750260968,1.6595907164536376
"[0.37048754854308064, 1.118419236148598, -0.7246169041530774, 0.40645419257561805]",28.858063856495146,1.6627338806893452
"[0.37095563404424525, 1.118157599708505, -0.7244511956862654, 0.406542936777913]",28.85736414719182,1.6658770449250528
"[0.3714250600456609, 1.1178941891720653, -0.7242852406406949, 0.4066316177164153]",28.85666957847261,1.6690202091607604
"[0.3718958128827505, 1.117629001423103, -0.7241190461654047, 0.40672022963106985]",28.855980117871578,1.672163373396468
"[0.3723678884409697, 1.1173620279782888, -0.7239526160348524, 0.40680876856557857]",28.855295767366588,1.6753065376321759
"[0.3728412672740885, 1.1170932690358715, -0.7237859594260396, 0.4068972276937374]",28.85461648430515,1.6784497018678832
"[0.3733159369945144, 1.1168227208594468, -0.7236190830145856, 0.40698560153304697]",28.853942246020566,1.681592866103591
"[0.3737918860527247, 1.116550379266503, -0.7234519931743688, 0.40707388476890527]",28.85327302092445,1.6847360303392989
"[0.37426910432978117, 1.1162762392784156, -0.7232846957719946, 0.4071620723610942]",28.852608797947514,1.6878791945750062
"[0.3747475798077966, 1.116000297028585, -0.7231171973350736, 0.4072501589270634]",28.851949539339962,1.691022358810714
"[0.3752272994655883, 1.11572254926466, -0.7229495047345691, 0.40733813891257453]",28.85129522047041,1.6941655230464219
"[0.37570825271268005, 1.1154429913604555, -0.7227816239844098, 0.40742600722149724]",28.850645832794253,1.6973086872821292
"[0.37619042932826713, 1.1151616184936686, -0.7226135609654619, 0.40751375883297586]",28.850001340947788,1.700451851517837
"[0.376673811744169, 1.1148784301717554, -0.722445324110325, 0.4076013874040118]",28.849361716160356,1.7035950157535449
"[0.37715839331845163, 1.1145934195481786, -0.7222769180385149, 0.4076888885890542]",28.848726944143383,1.7067381799892523
"[0.3776441576320997, 1.1143065855454126, -0.7221083507635147, 0.40777625628471287]",28.848096988792502,1.70988134422496
"[0.3781310937643181, 1.114017923895849, -0.7219396283786688, 0.407863485395664]",28.847471840449234,1.7130245084606674
"[0.3786191962088057, 1.113727427128046, -0.7217707551002689, 0.40795057180010874]",28.84685147087198,1.7161676726963753
"[0.3791084433039565, 1.1134350974167573, -0.7216017407275179, 0.4080375085051834]",28.84623585163228,1.719310836932083
"[0.3795988277442573, 1.1131409284349167, -0.7214325900838274, 0.4081242910940868]",28.84562495825393,1.7224540011677905
"[0.3800903384957794, 1.1128449160971103, -0.7212633092780809, 0.40821091449340186]",28.84501877925065,1.7255971654034983
"[0.3805829586036861, 1.1125470599323384, -0.721093906448217, 0.4082973726027269]",28.84441728538493,1.7287403296392059
"[0.3810766802167711, 1.1122473540169875, -0.7209243865907888, 0.4083836609368562]",28.84382044585859,1.7318834938749135
"[0.38157149428550297, 1.1119457931567798, -0.7207547551140524, 0.4084697748032661]",28.843228252578626,1.735026658110621
"[0.3820673816377456, 1.1116423783725027, -0.720585020887066, 0.4085557077633248]",28.842640666104682,1.7381698223463289
"[0.3825643324211875, 1.111337105056336, -0.7204151895733277, 0.40864145501752464]",28.842057679742094,1.7413129865820363
"[0.38306233519237853, 1.1110299696015329, -0.7202452673757126, 0.4087270115004497]",28.841479259831498,1.744456150817744
"[0.3835613808481789, 1.1107209669829912, -0.7200752596939333, 0.40881237255776304]",28.840905387793715,1.7475993150534515
"[0.38406145420297566, 1.1104100959751262, -0.7199051739933715, 0.40889753250624733]",28.840336049824668,1.7507424792891593
"[0.3845625432553303, 1.110097353432328, -0.7197350166442738, 0.40898248622438754]",28.83977120855807,1.753885643524867
"[0.38506463987246453, 1.109782733820211, -0.7195647926985176, 0.40906722925580213]",28.839210864743254,1.7570288077605745
"[0.3855677243975871, 1.1094662388705199, -0.7193945111060349, 0.40915175521421715]",28.838654963602593,1.7601719719962823
"[0.38607179403119696, 1.1091478597642064, -0.7192241751001612, 0.409236060563366]",28.83810351713152,1.76331513623199
"[0.3865768244043282, 1.1088276013362068, -0.7190537951975418, 0.4093201381698444]",28.837556484417185,1.7664583004676975
"[0.3870828147405125, 1.1085054535378784, -0.7188833739397382, 0.4094039848525632]",28.837013851793223,1.7696014647034053
"[0.3875897492594543, 1.1081814158585785, -0.7187129189262196, 0.40948759494075926]",28.83647560053869,1.772744628939113
"[0.38809761661895065, 1.1078554850147677, -0.7185424362514298, 0.4095709635161161]",28.835941710240846,1.7758877931748205
"[0.38860640153458853, 1.1075276603042252, -0.7183719333232522, 0.40965408502974016]",28.835412137788445,1.7790309574105283
"[0.38911609913001616, 1.1071979343554585, -0.7182014140549827, 0.4097369556452391]",28.834886898534233,1.7821741216462357
"[0.3896266872749218, 1.1068663109956625, -0.7180308881256084, 0.4098195687330162]",28.83436594984525,1.7853172858819435
"[0.3901381613638731, 1.1065327827507017, -0.7178603593449175, 0.4099019205244062]",28.833849285945195,1.788460450117651
"[0.39065050884983205, 1.1061973473236957, -0.7176898341724405, 0.4099840059723523]",28.833336861138612,1.7916036143533587
"[0.3911637144706426, 1.1058600042565356, -0.7175193199596097, 0.41006581961407257]",28.832828688266872,1.7947467785890663
"[0.39167776977103197, 1.1055207486694614, -0.7173488217863982, 0.41014735708855243]",28.83232471300267,1.797889942824774
"[0.39219266063992453, 1.1051795794459542, -0.7171783466037225, 0.41022861314755166]",28.83182494965582,1.8010331070604815
"[0.3927083782428935, 1.104836492020505, -0.7170078996068948, 0.4103095833904456]",28.83132936979429,1.8041762712961893
"[0.3932249019844972, 1.1044914897114557, -0.7168374898670785, 0.41039026158867287]",28.830837935438506,1.8073194355318971
"[0.3937422306018916, 1.1041445629854685, -0.7166671200658041, 0.410470644552296]",28.83035065100943,1.8104625997676045
"[0.3942603445584199, 1.103795714569411, -0.716496798903458, 0.4105507262540277]",28.82986748380393,1.8136057640033123
"[0.3947792415833654, 1.1034449356237062, -0.7163265293936821, 0.4106305033534834]",28.829388416511385,1.8167489282390201
"[0.3952988951727374, 1.1030922337316522, -0.716156322495067, 0.410709968797366]",28.82891344235992,1.8198920924747275
"[0.39581930474833815, 1.1027375989803254, -0.7159861806546194, 0.4107891195275493]",28.828442528460275,1.8230352567104353
"[0.396340456034128, 1.102381030771387, -0.715816110804344, 0.4108679503966874]",28.82797567166035,1.8261784209461427
"[0.3968623361048411, 1.102022527650667, -0.7156461194227136, 0.4109464564825571]",28.827512826013468,1.8293215851818505
"[0.3973849315975802, 1.10166208852607, -0.7154762131196076, 0.41102463281574914]",28.827053996860542,1.8324647494175583
"[0.39790823397380043, 1.1012997090229901, -0.7153063969289686, 0.41110247516211823]",28.826599175076304,1.8356079136532657
"[0.398432226497318, 1.1009353904895207, -0.7151366785373255, 0.41117997808193624]",28.82614831941002,1.8387510778889735
"[0.3989569071398243, 1.1005691240895383, -0.7149670608607611, 0.4112571383234158]",28.825701429462363,1.8418942421246813
"[0.3994822536768535, 1.1002009151093963, -0.7147975533416496, 0.41133394967179604]",28.82525848223117,1.8450374063603887
"[0.40000825821334024, 1.0998307588980198, -0.7146281607782204, 0.4114104080392029]",28.824819460475446,1.8481805705960965
"[0.4005349084361169, 1.0994586539375404, -0.7144588893889036, 0.411486508702573]",28.82438432537265,1.8513237348318041
"[0.40106219539905114, 1.0990845963723774, -0.7142897443036291, 0.41156224743749836]",28.823953124663376,1.8544668990675117
"[0.401590105059589, 1.098708586001727, -0.7141207322813471, 0.4116376192990324]",28.82352577437728,1.8576100633032193
"[0.40211862529790343, 1.0983306213232182, -0.7139518594533807, 0.41171261963679795]",28.82310229433878,1.860753227538927
"[0.40264774614155574, 1.0979506993441184, -0.7137831312579002, 0.4117872441183205]",28.822682655262096,1.8638963917746345
"[0.40317745161732843, 1.097568821436595, -0.7136145550372638, 0.4118614875811965]",28.822266836619363,1.8670395560103423
"[0.40370773742748334, 1.0971849806049017, -0.7134461344103968, 0.41193534651369007]",28.821854836207407,1.8701827202460497
"[0.4042385859623444, 1.0967991795117071, -0.7132778772222634, 0.4120088155561376]",28.821446632567735,1.8733258844817575
"[0.4047699875167375, 1.0964114151605928, -0.7131097887967521, 0.4120818904679376]",28.82104220994746,1.8764690487174653
"[0.40530193047569396, 1.0960216859852836, -0.7129418750570314, 0.4121545667560909]",28.820641557584132,1.8796122129531727
"[0.40583440086817035, 1.0956299922070722, -0.7127741426597658, 0.4122268396233524]",28.820244650363126,1.8827553771888805
"[0.4063673928333157, 1.095236328124394, -0.7126065957007012, 0.4122987053853752]",28.81985148168723,1.8858985414245883
"[0.4069008913938026, 1.094840694792798, -0.7124392411395413, 0.41237015913482183]",28.819462028456833,1.8890417056602957
"[0.4074348838553031, 1.0944430916566772, -0.7122720852052452, 0.4124411962938082]",28.819076293424114,1.8921848698960035
"[0.40796935973891035, 1.0940435165662241, -0.7121051334246037, 0.4125118125947563]",28.818694240314816,1.8953280341317114
"[0.4085043079243443, 1.093641967893047, -0.7119383915190957, 0.4125820036968194]",28.818315871140122,1.8984711983674187
"[0.4090397162545605, 1.093238444838769, -0.7117718655255878, 0.4126517651374923]",28.81794116000238,1.9016143626031266
"[0.40957557455456944, 1.0928329451621537, -0.7116055608569393, 0.4127210927265978]",28.81757010144847,1.904757526838834
"[0.4101118726003864, 1.0924254666953814, -0.7114394829369649, 0.4127899822772212]",28.81720268524085,1.9079006910745417
"[0.41064859402600706, 1.0920160120026574, -0.7112736390809099, 0.4128584288317488]",28.81683888800766,1.9110438553102493
"[0.41118573173039874, 1.0916045766503706, -0.7111080337295717, 0.41292642863378315]",28.81647870842512,1.914187019545957
"[0.4117232732152023, 1.0911911603631892, -0.7109426729864257, 0.41299397724936837]",28.81612211484841,1.9173301837816645
"[0.4122612072802713, 1.0907757619274496, -0.7107775625463093, 0.4130610704241943]",28.81576910872022,1.9204733480173724
"[0.4127995252653189, 1.0903583782065922, -0.7106127073200562, 0.41312770423064943]",28.815419673300383,1.9236165122530797
"[0.41333821048932684, 1.0899390123394828, -0.7104481146663897, 0.4131938737636192]",28.81507379589898,1.9267596764887875
"[0.4138772562450417, 1.0895176597733882, -0.7102837888846415, 0.41325957536329466]",28.814731472052422,1.9299028407244954
"[0.4144166455429666, 1.0890943240362707, -0.7101197374032591, 0.41332480412785466]",28.814392667255067,1.9330460049602027
"[0.4149563723473539, 1.0886690001322872, -0.7099559643072848, 0.41338955650023196]",28.8140573941828,1.9361891691959106
"[0.41549642305922174, 1.0882416890481184, -0.7097924759761002, 0.4134538280207865]",28.813725637067765,1.939332333431618
"[0.4160367887758711, 1.087812388115118, -0.7096292773583857, 0.41351761480498395]",28.813397363562686,1.9424754976673257
"[0.41657745639137916, 1.0873810980474228, -0.7094663746670857, 0.413580912483129]",28.81307257869398,1.9456186619030336
"[0.41711841877432365, 1.0869478148419982, -0.7093037723087611, 0.4136437173974801]",28.812751273168434,1.948761826138741
"[0.4176596569036518, 1.0865125440773435, -0.7091414782553522, 0.4137060245253319]",28.81243342920291,1.9519049903744488
"[0.41820116783645184, 1.0860752784788745, -0.7089794956451858, 0.4137678307158017]",28.812119041829504,1.9550481546101566
"[0.4187429354091078, 1.085636021458524, -0.7088178315735593, 0.4138291313100301]",28.811808092098833,1.958191318845864
"[0.4192849502343983, 1.0851947710203835, -0.7086564910992796, 0.4138899224394466]",28.811500574395353,1.9613344830815718
"[0.41982720385569855, 1.0847515244371464, -0.7084954790031183, 0.41395020034529645]",28.811196480698417,1.9644776473172796
"[0.420369682644153, 1.08430628325377, -0.7083348015966417, 0.41400996070471474]",28.810895796589698,1.967620811552987
"[0.42091237238288, 1.0838590495887483, -0.7081744653503073, 0.41406919915476903]",28.81059850165589,1.9707639757886948
"[0.4214552694061494, 1.0834098169085868, -0.7080144736126156, 0.4141279124946401]",28.810304611707313,1.9739071400244022
"[0.4219983555218511, 1.082958590728135, -0.7078548340117368, 0.4141860959582819]",28.810014097357076,1.97705030426011
"[0.42254162499396686, 1.0825053663009534, -0.7076955504999258, 0.4142437461377672]",28.809726952126116,1.9801934684958176
"[0.4230850670886051, 1.0820501430581904, -0.7075366284980944, 0.41430085909447645]",28.809443169209565,1.9833366327315252
"[0.423628666933574, 1.0815929239695405, -0.7073780746265071, 0.4143574304736139]",28.809162733983104,1.9864797969672328
"[0.4241724157500883, 1.0811337069562346, -0.7072198937163182, 0.41441345657457435]",28.80888565609836,1.9896229612029406
"[0.42471630546885364, 1.080672489361254, -0.7070620903929056, 0.41446893377315913]",28.808611900145046,1.992766125438648
"[0.425260322740732, 1.0802092730471966, -0.7069046708094533, 0.4145238579162635]",28.80834147337478,1.9959092896743558
"[0.4258044557825408, 1.079744058623637, -0.7067476406535156, 0.41457822502985275]",28.808074364179664,1.9990524539100636
"[0.42634869497511707, 1.0792768449058807, -0.706591004981131, 0.4146320313696847]",28.80781055623911,2.002195618145771
"[0.4268930318899277, 1.0788076297180342, -0.7064347685042772, 0.4146852733152777]",28.807550059202928,2.005338782381479
"[0.4274374537006799, 1.0783364147188983, -0.7062789371929568, 0.4147379468258486]",28.807292843258452,2.0084819466171866
"[0.42798194734826667, 1.0778632018531478, -0.7061235170706032, 0.4147900478600029]",28.807038925988767,2.011625110852894
"[0.4285265087061357, 1.0773879853415267, -0.7059685116078489, 0.41484157323942444]",28.80678827999568,2.014768275088602
"[0.42907112020543375, 1.0769107711671222, -0.70581392810019, 0.41489251851996245]",28.806540896663588,2.017911439324309
"[0.4296157787843464, 1.0764315526756476, -0.7056597697145774, 0.4149428806332474]",28.80629678916727,2.021054603560017
"[0.43016046922896445, 1.0759503339146923, -0.7055060430610715, 0.41499265538661767]",28.806055933292882,2.024197767795725
"[0.4307051797990676, 1.0754671159640365, -0.7053527537526363, 0.41504183893145036]",28.805818323818297,2.027340932031432
"[0.431249900966635, 1.074981897999148, -0.7051999067726064, 0.41509042763255105]",28.80558395015815,2.03048409626714
"[0.4317946272486303, 1.0744946756083282, -0.7050475059717121, 0.41513841821653935]",28.805352828254023,2.033627260502848
"[0.43233934233722665, 1.0740054541005115, -0.7048955582265866, 0.4151858064640618]",28.80512492931975,2.036770424738555
"[0.4328840380158684, 1.0735142316115445, -0.7047440681418671, 0.4152325888838674]",28.804900247424257,2.039913588974263
"[0.43342870398688776, 1.073021008185178, -0.7045930409001514, 0.4152787618113058]",28.80467879243691,2.043056753209971
"[0.43397333168784064, 1.0725257823346899, -0.70444248119991, 0.4153243217370237]",28.804460536823637,2.046199917445678
"[0.4345179063545124, 1.0720285582723537, -0.7042923954468904, 0.41536926464666785]",28.804245492638188,2.049343081681386
"[0.4350624242496657, 1.0715293301983968, -0.7041427870014734, 0.4154135874485705]",28.8040336577931,2.0524862459170934
"[0.43560686895103456, 1.0710281039673215, -0.7039936627101843, 0.41545728602158216]",28.803825018170574,2.055629410152801
"[0.4361512337392471, 1.0705248765904654, -0.7038450267481878, 0.4155003570458438]",28.80361956113436,2.058772574388509
"[0.43669551118245187, 1.0700196457393898, -0.7036968834912758, 0.4155427971412528]",28.803417296437818,2.0619157386242164
"[0.43723968317489065, 1.0695124190636436, -0.7035492402112852, 0.4155846021118992]",28.80321821561051,2.065058902859924
"[0.4377837417912452, 1.0690031948378131, -0.7034021013987357, 0.41562576857372224]",28.803022302041715,2.0682020670956316
"[0.4383276836500674, 1.0684919670736766, -0.7032554703240905, 0.4156662934789797]",28.802829564965148,2.0713452313313394
"[0.4388714949332341, 1.0679787395985791, -0.7031093530764055, 0.41570617299974366]",28.80264000487357,2.074488395567047
"[0.4394151647684976, 1.0674635135508945, -0.702963754939336, 0.41574540354677675]",28.802453609558953,2.0776315598027546
"[0.4399586818425002, 1.0669462905526699, -0.7028186813066042, 0.4157839815139403]",28.802270363080215,2.080774724038462
"[0.44050204136918497, 1.0664270660461126, -0.7026741358293336, 0.4158219037631004]",28.80209028576419,2.08391788827417
"[0.44104522815528097, 1.0659058454474721, -0.7025301249274695, 0.4158591664336371]",28.801913360139114,2.0870610525098776
"[0.44158823269925007, 1.0653826288103005, -0.7023866534964975, 0.41589576608009143]",28.801739592874462,2.090204216745585
"[0.4421310469838083, 1.064857414791705, -0.7022437260390554, 0.4159316993621682]",28.801568972024423,2.093347380981293
"[0.4426736647493677, 1.06433020035628, -0.7021013466001124, 0.4159669630533405]",28.80140150591735,2.096490545217
"[0.44321606980100675, 1.0638009921726344, -0.701959521827168, 0.4160015532914911]",28.801237176844886,2.099633709452708
"[0.4437582538498492, 1.0632697892994485, -0.7018182562840742, 0.41603546674462083]",28.801075986194626,2.102776873688416
"[0.44430021270953035, 1.06273658677459, -0.7016775534732428, 0.4160687003316919]",28.8009179368752,2.105920037924123
"[0.4448419306569646, 1.062201391013684, -0.7015374198932091, 0.41610125026713707]",28.800763037275875,2.109063202159831
"[0.4453833987856613, 1.0616642018021207, -0.7013978602627268, 0.4161331132008989]",28.8006112705018,2.112206366395539
"[0.445924609206212, 1.0611250179443914, -0.7012588790392951, 0.41616428584577714]",28.800462636949256,2.115349530631246
"[0.446465552841617, 1.060583839453155, -0.7011204809870447, 0.41619476484819296]",28.800317140346802,2.118492694866954
"[0.4470062184944649, 1.0600406685132355, -0.7009826714084231, 0.41622454674478543]",28.80017477194116,2.121635859102662
"[0.4475465979214249, 1.0594955043964733, -0.700845454847884, 0.4162536282457422]",28.80003554999977,2.124779023338369
"[0.4480866797783938, 1.0589483495465413, -0.7007088366347979, 0.4162820059017827]",28.79989944569594,2.127922187574077
"[0.44862645512259974, 1.0583992040358028, -0.700572821484614, 0.41630967640251326]",28.799766482626616,2.1310653518097844
"[0.44916591845024245, 1.0578480644520574, -0.7004374132505871, 0.41633663661225634]",28.799636654468443,2.134208516045492
"[0.4497050543149849, 1.0572949375821115, -0.7003026182798097, 0.41636288290496437]",28.79950994957152,2.1373516802812
"[0.45024385744613565, 1.056739819855856, -0.7001684403640109, 0.4163884121689022]",28.79938638612103,2.1404948445169074
"[0.4507823174114572, 1.0561827130277126, -0.7000348845865032, 0.41641322104377954]",28.79926594896776,2.1436380087526152
"[0.451320424498902, 1.0556236181650607, -0.699901955846447, 0.41643730621387914]",28.799148652682877,2.146781172988323
"[0.4518581696162932, 1.0550625357377388, -0.6997696588870508, 0.4164606643990765]",28.79903448414373,2.1499243372240304
"[0.45239554509835067, 1.0544994647572226, -0.6996379981013703, 0.41648329238419435]",28.798923467967587,2.1530675014597382
"[0.452932537832362, 1.053934409993937, -0.699506979213335, 0.4165051867337638]",28.79881558035754,2.156210665695446
"[0.45346914228371804, 1.053367368305463, -0.6993766060918141, 0.4165263443333989]",28.798710832851388,2.1593538299311534
"[0.4540053485616933, 1.0527983411587616, -0.6992468836706449, 0.4165467618924317]",28.798609221115143,2.1624969941668613
"[0.45454114789526007, 1.0522273288799648, -0.6991178166099485, 0.4165664361706449]",28.798510760292217,2.1656401584025686
"[0.4550765289361893, 1.0516543345943368, -0.6989894101866766, 0.4165853638424889]",28.79841544387246,2.1687833226382764
"[0.4556114860590079, 1.0510793553453859, -0.6988616683034701, 0.416603541791123]",28.798323278122048,2.1719264868739843
"[0.45614600655242643, 1.0505023958191282, -0.6987345965570775, 0.41662096666029047]",28.798234255821793,2.1750696511096916
"[0.4566800843326964, 1.049923453610059, -0.6986081989625726, 0.4166376353218204]",28.798148400222704,2.1782128153453995
"[0.45721370903171366, 1.0493425309727977, -0.698482480553636, 0.4166535445118385]",28.79806569795414,2.1813559795811073
"[0.45774687336272085, 1.0487596268514923, -0.6983574456361894, 0.41666869106475257]",28.797986149842995,2.1844991438168146
"[0.4582795668958873, 1.0481747436568947, -0.6982330992546522, 0.416683071727917]",28.797909763783213,2.1876423080525225
"[0.4588117793509794, 1.047587883701742, -0.6981094464116235, 0.4166966832657428]",28.797836559041933,2.19078547228823
"[0.45934350597466617, 1.0469990432301095, -0.6979864908281361, 0.4167095225847212]",28.797766527617956,2.1939286365239377
"[0.4598747344528725, 1.0464082268730233, -0.6978642379788413, 0.4167215864059343]",28.797699667588624,2.197071800759645
"[0.46040545840636216, 1.0458154327225555, -0.6977426919668834, 0.4167328715966723]",28.79763598812885,2.200214964995353
"[0.46093566582463, 1.0452206651921288, -0.6976218581864008, 0.4167433749067652]",28.797575500454105,2.2033581292310607
"[0.4614653527595962, 1.0446239196920186, -0.6975017401932742, 0.4167530932508474]",28.797518205563524,2.206501293466768
"[0.4619945046846485, 1.0440252035708284, -0.6973823439462481, 0.416762023348317]",28.797464104886775,2.209644457702476
"[0.4625231170084882, 1.0434245130123838, -0.6972636731532055, 0.4167701621020012]",28.79741320420597,2.2127876219381832
"[0.4630511836646861, 1.0428218458430523, -0.697145731869914, 0.4167775063743103]",28.797365521624723,2.215930786173891
"[0.4635786900718785, 1.0422172096539284, -0.6970285260518541, 0.4167840529158574]",28.79732105277759,2.2190739504095984
"[0.46410563102698854, 1.0416106013693969, -0.6969120595603229, 0.41678979861109744]",28.79727978611913,2.2222171146453062
"[0.46463199751656575, 1.0410020222954572, -0.6967963371089259, 0.41679474029377045]",28.797241781012165,2.225360278881014
"[0.46515778262964375, 1.0403914713339062, -0.696681362951827, 0.4167988748176803]",28.79720699822978,2.2285034431167214
"[0.465682973532348, 1.0397789543094342, -0.6965671426368633, 0.41680219899589627]",28.797175454841803,2.2316466073524293
"[0.46620756457447665, 1.0391644687342947, -0.6964536801432479, 0.41680470969899425]",28.79714715714688,2.234789771588137
"[0.46673154839231806, 1.0385480141155532, -0.6963409798328826, 0.416806403777647]",28.797122124793074,2.2379329358238444
"[0.467254915752193, 1.037929592183825, -0.6962290464735605, 0.41680727807560364]",28.79710035268942,2.2410761000595523
"[0.4677776583853974, 1.0373092035696645, -0.6961178846265201, 0.4168073294423286]",28.797081859318656,2.2442192642952596
"[0.4682997676754106, 1.0366868493469603, -0.6960074989290919, 0.41680655472836786]",28.79706664834203,2.2473624285309675
"[0.46882123411380805, 1.0360625316949061, -0.6958978942066057, 0.41680495079017155]",28.79705473044952,2.2505055927666753
"[0.46934205282470653, 1.0354362472639147, -0.695789074316007, 0.41680251446694966]",28.797046104412612,2.2536487570023827
"[0.469862213999327, 1.0348079986315142, -0.6956810441555173, 0.4167992426111873]",28.79704078895608,2.2567919212380905
"[0.4703817062726506, 1.0341777903277436, -0.6955738089388395, 0.4167951320989121]",28.79703879779931,2.2599350854737983
"[0.47090052597813586, 1.033545617575858, -0.6954673722924265, 0.4167901797465989]",28.79704013457494,2.2630782497095057
"[0.4714186633681905, 1.032911482986892, -0.6953617391050929, 0.41678438241353505]",28.79704481165167,2.2662214139452135
"[0.47193611111267375, 1.0322753862532477, -0.6952569137729854, 0.4167777369355075]",28.79705284498149,2.2693645781809213
"[0.47245286030421424, 1.031637329026423, -0.6951529010166996, 0.41677024016600966]",28.797064228562977,2.2725077424166287
"[0.47296890210183795, 1.0309973129170884, -0.6950497055434574, 0.41676188896134747]",28.79707898279501,2.2756509066523365
"[0.47348422959776043, 1.0303553371627134, -0.6949473316779028, 0.41675268014514283]",28.797097131811043,2.2787940708880443
"[0.47399883497918927, 1.0297114021332925, -0.6948457839331396, 0.4167426105498252]",28.797118653866946,2.2819372351237517
"[0.4745127096350378, 1.029065509221829, -0.6947450669839856, 0.4167316770218115]",28.797143594475674,2.2850803993594595
"[0.47502584628022854, 1.028417658178686, -0.6946451852496158, 0.416719876377591]",28.79717195929567,2.288223563595167
"[0.47553823757992064, 1.027767848822718, -0.6945461431675816, 0.41670720542738793]",28.797203749500053,2.2913667278308747
"[0.47604987502163193, 1.0271160824823442, -0.6944479454093083, 0.4166936610062686]",28.797238987916202,2.2945098920665825
"[0.47656075000128634, 1.0264623606362033, -0.694350596665907, 0.41667923995271333]",28.797277679916398,2.29765305630229
"[0.4770708581028343, 1.0258066794025475, -0.6942541008409769, 0.41666393897722204]",28.79731984983931,2.3007962205379977
"[0.47758018417401604, 1.0251490487308244, -0.6941584638718287, 0.41664775511244895]",28.797365490925227,2.3039393847737055
