u,t,theta
"[0.5569876162128596, 0.8341666262761093, -0.7048274915805804, 0.3834123282855737]",45.82136148348311,2.330103041375305
"[0.44974774569839127, 1.0408790530978629, -0.7034659749044225, 0.44344422631193736]",40.95279860992123,2.330228707594773
"[0.02471143136060309, 0.7439013208581715, -0.8411207874658156, 0.39317549265720736]",34.96068184635358,2.3307313724726453
"[0.055124672028344535, 0.7262905492725726, -0.8198585590220135, 0.4355686786466732]",34.919397380002664,2.330857038692113
"[0.08173380074386838, 0.7193554331069338, -0.7937585525717537, 0.4600790060549706]",34.907778427739395,2.3309827049115808
"[0.10687496634925774, 0.71740958939286, -0.7655392547078473, 0.47469572099477925]",34.91067489958176,2.3311083711310494
"[0.13173240236909656, 0.7186118237465408, -0.7360785136974386, 0.48184899715053514]",34.92412363399903,2.331234037350517
"[0.15722559427578556, 0.7221070136617062, -0.7057860241206546, 0.48228084720986336]",34.94735158220557,2.331359703569985
"[0.1843249263465402, 0.7273900007076798, -0.6749403299433824, 0.47574412338445715]",34.981486227635145,2.331485369789453
"[0.21435697931103379, 0.7340261752350206, -0.64388187088058, 0.4609152803764179]",35.02993287771357,2.331611036008921
"[0.24961320696936082, 0.7412989847627384, -0.6133858935123302, 0.4344535954728629]",35.10076793002194,2.331736702228389
"[0.2954452532605693, 0.7468320297917606, -0.586317793895813, 0.3868092555478599]",35.21739632827278,2.331862368447857
"[0.43310732467294005, 0.9938382216701271, -0.7448901066538716, 0.5264344573858245]",90.45345180964301,2.3346270252761525
"[0.18635121710625382, 0.7386440303933816, -0.6431202165986779, 0.4455033243106896]",45.785843520196096,2.3394023416159357
"[0.17874160994144422, 0.7418485038929301, -0.6391937909967101, 0.4357347406298759]",39.46725050736351,2.340659003810616
"[0.47692453208393176, 1.0033342125294709, -0.6958902973340527, 0.44456156661096574]",45.552355389471984,2.3409103362495514
"[0.20378292249339783, 0.7486785326507657, -0.610694984071475, 0.4085281650099562]",38.895517928634824,2.3414130011274237
"[0.25240550769407166, 0.7490749127345577, -0.5907802700213268, 0.3910904126956279]",57.01855445836431,2.3473193134424184
"[0.29511570437317586, 0.750423299094629, -0.5741994326139797, 0.26192245283720694]",34.18759885899668,2.3474449796618866
"[0.25981944511862115, 0.7571001610886959, -0.572192447616095, 0.3135280590802297]",34.07117046810432,2.347570645881355
"[0.23354916399682246, 0.758132963895714, -0.5796180842797499, 0.3437533443690654]",34.00230710900178,2.3476963121008225
"[0.21146661945612974, 0.7574802390709421, -0.5900547328764737, 0.364961346548563]",33.95224509852652,2.3478219783202907
"[0.19202277064873877, 0.756205411404347, -0.6018571465668555, 0.3805954036771846]",33.91314706767069,2.3479476445397585
"[0.17443097197400656, 0.7547668407901296, -0.6143339157158353, 0.3922244338278231]",33.881508248029505,2.348073310759226
"[0.1582159690739872, 0.7534094682375965, -0.6271255953558921, 0.4007066093565153]",33.85543840945156,2.348198976978695
"[0.14305806798626972, 0.7522872397168336, -0.6400190702049501, 0.4065551368648463]",33.83381421765181,2.3483246431981626
"[0.12872714463656315, 0.751513839772379, -0.652872508644234, 0.4100843041333282]",33.815943572906846,2.3484503094176303
"[0.11505044396134936, 0.7511886648976994, -0.6655780239802078, 0.411476603162206]",33.80141331243837,2.3485759756370985
"[0.10189056379518498, 0.7514135402898079, -0.6780441603339602, 0.4108143679479859]",33.79001403491408,2.3487016418565663
"[0.08913574476460197, 0.7523079301674215, -0.6901803901222812, 0.4080885434647904]",33.78171850917979,2.3488273080760345
"[0.07669297373731508, 0.7540275662715267, -0.701884213578533, 0.40318975768910864]",33.77669685927852,2.3489529742955026
"[0.0644845972825924, 0.7567942595569599, -0.7130249041552266, 0.395874393488692]",33.775383982575214,2.3490786405149704
"[0.05245243785658026, 0.7609524181067951, -0.7234139099649033, 0.3856845026139408]",33.77864777970833,2.3492043067344386
"[0.04057191980114464, 0.7670990006665906, -0.7327471540630063, 0.37174640145465915]",33.788213975453445,2.3493299729539063
"[0.028927757678955165, 0.7764479562877085, -0.7404385749250583, 0.3521887800207733]",33.807946410487396,2.349455639173374
"[0.01811490599373154, 0.7923967315362431, -0.7449680731501622, 0.3215577155503273]",33.849671281815,2.3495813053928423
"[0.5832570542436851, 0.8539287350164121, -0.7384007685209398, 0.35771537316659296]",52.60654626145895,2.351968963562734
"[0.2186454142246086, 1.148595121453329, -0.8134989206376654, 0.403811148717608]",38.950572409616726,2.352345962221138
"[0.31426666872780545, 1.1312229242732288, -0.7626290562832808, 0.4370252991729199]",39.17097228892401,2.3524716284406058
"[0.3844585194253874, 1.0935033740272633, -0.7309113673977433, 0.4512108750122512]",39.35752136298842,2.352597294660074
"[0.43966531407506276, 1.0448683782122186, -0.7091089688283404, 0.4545510368221655]",39.561042923805516,2.3527229608795417
"[0.48477703389737764, 0.9862602447346861, -0.6942601805183543, 0.447978845927745]",39.83287095960244,2.35284862709901
"[0.5247059721225391, 0.9080693803581997, -0.6871902861665345, 0.42552900395094206]",40.30974800068464,2.352974293318478
"[0.08066389343727791, 0.7324754390440547, -0.7507267001659682, 0.4440912496290117]",73.00322144275532,2.3533512919768818
"[0.5954555858393954, 0.8293752462739401, -0.77243430176473, 0.3510241940013906]",37.583742938024535,2.353979623074222
"[0.5948156484596885, 0.8971066119974387, -0.76044163639197, 0.3311409695180729]",37.303127491528365,2.3541052892936896
"[0.5809287792980993, 0.9556708947500309, -0.7521999144115263, 0.30929864939841445]",37.08839758148506,2.3542309555131573
"[0.551255007871276, 1.0154716094018854, -0.7466947143732601, 0.2827680758241454]",36.88297115757256,2.354356621732626
"[0.5813877221269976, 0.9540739605480993, -0.75215774719758, 0.31012710577769104]",44.68322677330633,2.3559902825857093
"[0.3778184953515798, 0.9847378433705672, -0.9051522106532862, 0.5798584132252517]",66.75524095900313,2.3561159488051775
"[0.44947964593730755, 0.6277813533143891, -0.9168564600134028, 0.4353211424306256]",48.53846612263705,2.3571212785609212
"[0.04936234329972529, 0.7236455160362167, -0.8500350650553564, 0.42904666472221714]",90.83342317241045,2.3577496096582613
"[0.43931881274010515, 0.899161620620558, -0.8287709953805241, 0.5794715881891237]",64.48172420721643,2.361519596242301
"[0.4108247890635631, 0.9866391486720433, -0.7986423616315932, 0.5619727396188985]",48.89598034883171,2.363153257095384
"[0.5422495912780483, 0.9837962261800199, -0.7077959892206181, 0.34907770659550275]",53.24981550685677,2.366169246362616
"[0.4098645413399037, 1.0265449768884147, -0.7563478589072203, 0.5239064209807154]",48.06519511310301,2.3664205788015518
"[0.45097927067360666, 0.5950083936860797, -0.9106100695736717, 0.34203864461033984]",39.25953724821985,2.366797577459956
"[0.6092366095300285, 0.8253346684731363, -0.845027124496862, 0.3477080250393892]",38.14326473866467,2.3669232436794236
"[0.4808092452031319, 1.0284819811987524, -0.6937677481328245, 0.406033850129619]",43.8816605649087,2.3673002423378278
"[0.5288034572764031, 0.848811147666256, -0.6840172504238836, 0.4192714527242053]",41.08843109047281,2.3675515747767633
"[0.4931650732868972, 0.9238777409168486, -0.6946818357282649, 0.4731523699986931]",40.40147205569135,2.367677240996232
"[0.4656846929020674, 0.9703414834526093, -0.7114110509453786, 0.4943222580065623]",40.093520232678834,2.3678029072156996
"[0.4364079596454737, 1.0110800356166945, -0.7287035723348196, 0.503702569784165]",39.90227062654274,2.3679285734351674
"[0.40232496598238854, 1.0482494832665485, -0.7479444152694885, 0.5058661369553166]",39.76099491435456,2.3680542396546356
"[0.3618361778425255, 1.0813681613513562, -0.7707439583837332, 0.5018049306524877]",39.64183354139952,2.3681799058741033
"[0.3134265215780564, 1.1087594334193716, -0.7990099058746888, 0.4908110123012012]",39.528383509318815,2.3683055720935715
"[0.2549778668962092, 1.1269550888741673, -0.8358289244692503, 0.47022596631162095]",39.40516842820341,2.3684312383130397
"[0.18246970250311706, 1.1271964015460803, -0.8886156756172384, 0.4321590659659899]",39.24299354056146,2.3685569045325074
"[0.4075950837718767, 0.9325738241501195, -0.9570442247991396, 0.5751548289891514]",63.89394987456888,2.3747145492864385
"[0.4778040199002662, 0.712471504176608, -0.8954841507517319, 0.5096165848630573]",56.72284128744441,2.3752172141643104
"[0.6118817193129934, 0.8491970287469961, -0.8305794825784686, 0.3344990669704331]",70.27338334064021,2.37647387635899
"[0.2845588608169641, 1.0381159743155322, -1.0015646811671688, 0.5275423280217987]",65.01275217696086,2.3798668642846255
"[0.1957363117407643, 0.6697948077414279, -0.866228946991796, 0.5249946556195276]",48.92028395839714,2.3807465278209015
"[0.1723428425293079, 1.087776603457376, -0.9859012414510567, 0.44198534830693564]",54.14441560930042,2.380997860259838
"[0.5573939426284548, 1.0115751781641165, -0.7567315647508835, 0.27513077754509174]",43.485643306030504,2.382631521112921
"[0.24581395455677557, 0.7608325598664256, -0.5727894016752425, 0.3033143830016653]",40.64649617812037,2.382882853551857
"[0.6024100452525346, 0.8597431159593995, -0.7819343498922912, 0.3379129535297756]",80.34379470916768,2.3852705117217488
"[0.04375633377444642, 0.7638185488318845, -0.7329128604915841, 0.3785747614574976]",61.22113929519687,2.3870298387943008
"[0.3945190034449938, 0.6848485738468982, -0.8580020997607108, 0.541198550729674]",87.05173721656864,2.3933131497677
"[0.4773925991727593, 0.6803112312758947, -0.9006816207757656, 0.48122102116490956]",47.77105342619463,2.394318479523444
"[0.14483410236076374, 1.071104669672174, -1.019310804708078, 0.4018313545841179]",46.589700206743096,2.4018584526915228
"[0.24489641221873554, 0.7586483460065951, -0.5748602588044902, 0.32562460585866243]",40.02247145960051,2.4027381162277983
"[0.22204278390012439, 0.6938783894004331, -0.7706527739747556, 0.5349300733831598]",69.5041124612509,2.4038691122030102
"[0.47570863581541767, 1.0121914652010326, -0.6954312729155989, 0.4366001475216984]",59.721314202914115,2.411032086712685
"[0.2089605743389215, 0.6802961829210851, -0.8210167919794575, 0.5349270192127406]",54.44526766422632,2.412163082687897
"[0.3323326837779595, 0.7387111115801356, -0.5823576826238038, 0.2522685372970379]",50.531126136415466,2.412917080004705
"[0.025916984299766035, 0.7386668687537862, -0.8679863926191516, 0.3930293425877142]",79.66341009808174,2.4136710773215126
"[0.2474400657330388, 1.0983168288139022, -0.9078634293026955, 0.5037835292371956]",47.42934777339184,2.4142994084188527
"[0.2999518562128041, 1.072372059033354, -0.8896097397100408, 0.5384634870346164]",60.21064278305563,2.5588155608070307
"[0.43778233399012323, 0.9509090654418014, -0.7696127348438618, 0.5539987986027219]",60.41167218203696,2.559318225684903
"[0.1124590872313313, 0.7531139323875539, -0.6642305151591426, 0.40657499045080914]",40.15949089196159,2.565475870438834
"[0.09600547312493057, 0.7171974718657531, -0.7802067416475432, 0.4699165586835421]",41.28549214491934,2.5661042015361737
"[0.31538095824490664, 1.0363857903053004, -0.9442728135537456, 0.5542009199281639]",65.33927629521054,2.566229867755642
"[0.22653410567794013, 0.7328875353431397, -0.6436831601035513, 0.4656532433528476]",50.016410861441784,2.5696228556812772
"[0.41551680373206223, 0.9830740205684475, -0.7914138118485179, 0.559593142654551]",47.65687040438649,2.570125520559149
"[0.4141106725872758, 1.0762613739707738, -0.7155391118084912, 0.4418924493016435]",63.94262101914012,2.570502519217553
"[0.3646959614833767, 0.9653574087321278, -1.0570645595272938, 0.5223772163101871]",66.54678851490056,2.5721361800706366
"[0.38849251254725997, 0.6356217431038389, -0.9182254507771012, 0.4906787441274361]",61.48738875716121,2.644896921142598
"[0.39320124516524485, 0.9500603218539595, -0.9623307014317608, 0.5738191923327418]",79.95667644715101,2.6453995860204698
"[0.20206041645117187, 1.0406233024743399, -1.0761523787238394, 0.4255789239887389]",54.04969100462283,2.6472845793124895
"[0.22235082538452486, 0.6793855420103533, -0.8193489013544685, 0.5386576455917377]",63.22046590803867,2.6480385766292973
"[0.4415789087153602, 0.7106410880984388, -0.8680764577212449, 0.5362348835873106]",91.96752729423034,2.6491695726045092
"[0.09521888355169277, 0.7425030201499733, -0.7051060620252936, 0.43004568633850954]",50.24494910777183,2.650426234799189
"[0.5007031540554923, 1.0470911687907851, -0.7055440564439126, 0.3343390426572038]",69.53508531368736,2.6514315645549327
"[0.4284477050367053, 0.6072882044586521, -0.9309170431581608, 0.4111095130726581]",47.93814130426032,2.651934229432805
"[0.6011778365406509, 0.846352942471299, -0.9436337462745985, 0.3536828670853772]",46.73896266254216,2.6520598956522727
"[0.4412969811604404, 0.9442802718749426, -0.7663647102045537, 0.5529408723205091]",48.23269678773501,2.6521855618717405
"[0.35672313397795097, 1.0477663756227962, -0.8288602292749777, 0.5497427777346994]",47.92967609584509,2.652311228091209
"[0.2110566820440453, 1.100642796188214, -0.9375650540112285, 0.4786780451484158]",47.63638453132603,2.652436894310677
"[0.3880568696878985, 0.9494667605153534, -1.0105687642886931, 0.5537533145040849]",71.92778187830389,2.652688226749613
"[0.34571620703509254, 1.1007775741291537, -0.7679339800405398, 0.48215246229645925]",66.92555801120851,2.658091874186736
"[0.26892466596439657, 1.111608376278129, -0.8524544925943238, 0.49631392616217745]",60.103418381228146,2.658594539064608
"[0.5122538218912009, 0.9794832547926967, -0.6905148251814077, 0.40616811167009853]",71.29921787989487,2.6589715377230116
"[0.2105270264517512, 1.1379885841507715, -0.8472363459646538, 0.4329570864441163]",72.43459924538978,2.6592228701619476
"[0.38352046911001275, 0.7290695663550266, -0.594056038941593, 0.2826767664499071]",46.28817937913987,2.6618618607707756
"[0.15377921620487714, 1.1396004973531668, -0.8446635137383744, 0.3576178810688208]",50.915049702857814,2.6619875269902433
"[0.5129584009662971, 1.0408838887076068, -0.7121859488048203, 0.3201656093343425]",60.71226054095342,2.662364525648647
"[0.5005006451478264, 0.9741711253963482, -0.6902017741782533, 0.43111081368236115]",63.99279711465699,2.6626158580875834
"[0.5881085867441227, 0.9509367833276695, -0.7671193308523508, 0.3010433626032829]",82.82061018275215,2.662741524307051
"[0.06122463212943993, 0.70774128654904, -0.9486315527269683, 0.40539775180797033]",61.972454413100294,2.6668885095494943
"[0.33497790626743273, 0.7374197176632584, -0.6489634311724254, 0.4874065730336907]",42.029528652085745,2.676062143570657
"[0.2223303059940842, 0.6898257047712111, -0.7841935163699897, 0.5371173272936104]",41.76614925540035,2.6761878097901253
"[0.12525071977165939, 0.679940483770165, -0.9052043614474267, 0.48248315231659195]",41.72778693388102,2.676313476009593
"[0.3350012055591634, 1.1492292539782882, -0.73081991675687, 0.2829714615300452]",44.36463380388952,2.676439142229061
"[0.2185063473285546, 1.0563216089487029, -1.034564436147976, 0.46953092179395545]",77.49106110914585,2.677695804423741
"[0.3618552504845274, 0.7435934149616207, -0.6495911747074635, 0.4853120627057014]",50.56223731704102,2.679706463935229
"[0.3463379492847512, 1.1112359880637108, -0.7541158930866454, 0.45874767786925974]",72.36941429040074,2.6802091288131002
"[0.4039504559996795, 1.0712372712550893, -0.7276849348113071, 0.46716550718063804]",72.4938179987741,2.680334795032569
"[0.5828001473019175, 0.9011465115497632, -0.7365394126810227, 0.3449884716712604]",45.44283726273672,2.6812144585688444
"[0.2785899362172021, 1.1454034068033359, -0.7740113333318723, 0.4141181468336165]",47.34329963019414,2.6813401247883126
"[0.045075886238652635, 0.7292843895525271, -0.8348080974792398, 0.42385907732930717]",41.82942421705397,2.6814657910077804
"[0.1382096765117228, 0.7172811360596936, -0.7348329961930371, 0.48570833647136663]",41.82595463935787,2.681591457227248
"[0.24213238098590859, 0.7385187421709106, -0.6232956468339877, 0.44654574372730554]",41.979103239410605,2.6817171234467163
"[0.23143271148924896, 0.7613700103765745, -0.5765020508757652, 0.3228474002339175]",40.87860614581534,2.6864924397864995
"[0.17094596020348563, 0.7600089155462634, -0.6077443846964867, 0.37346069842258306]",40.75270875401537,2.6866181060059677
"[0.12471038085716404, 0.7583059252700094, -0.6438923597593934, 0.39125225543244047]",40.686263421084746,2.6867437722254355
"[0.08504568060644471, 0.7609204127903254, -0.678863150614183, 0.38785142247234594]",40.653585770805705,2.6868694384449037
"[0.04909318225466807, 0.7727862278216594, -0.709133260790089, 0.3611316639830275]",40.65774723523104,2.6869951046643714
"[0.23116408358878116, 1.1476757093203576, -0.8083704602716152, 0.4122970591417427]",45.79584334280764,2.6882517668590515
"[0.4156283614846307, 1.066659748423361, -0.7192372155668705, 0.45757274374552603]",46.27730868707616,2.6883774330785193
"[0.5214594682487962, 0.9124619432428539, -0.6870513057531703, 0.42948986045232596]",47.08822517439512,2.6885030992979875
"[0.4646129308766197, 1.044702036496064, -0.6966435445905708, 0.41084687495402206]",50.179472833393746,2.688628765517455
"[0.40531841407798413, 1.081147801743164, -0.7201263133487972, 0.4460953146498424]",81.38431035304748,2.6888800979563916
"[0.5910208551742478, 0.9335926242630818, -0.7631514928970717, 0.3125893220301119]",44.015851411086985,2.6890057641758593
"[0.17534447863535088, 0.7374160444657898, -0.6521041447010868, 0.44885673851442015]",60.177898099554504,2.690262426370539
"[0.1812422956502838, 0.7268526818334227, -0.677999874693955, 0.4765614950451417]",49.44107074654641,2.690765091248411
"[0.6083146340728381, 0.9226761394214137, -0.8253957024333191, 0.29094417665586136]",44.45480903790549,2.692273085882027
"[0.26870885088429747, 1.0392243001061505, -1.0241084168603862, 0.5098398610292809]",70.81129724665031,2.6925244183209625
"[0.4805852080989224, 0.9507599915522679, -0.7015278093809897, 0.48207024382683533]",46.91842965298895,2.6926500845404306
"[0.39800476989978273, 1.0551925292999373, -0.7476908255133295, 0.5015137496214379]",46.437353240796476,2.692775750759899
"[0.268088982806819, 1.126047941636597, -0.8234745951523548, 0.471928460341431]",46.12119663191634,2.6929014169793666
"[0.6094410487483104, 0.8824856161529124, -0.8063424018122863, 0.3203282570310936]",56.462124797228036,2.694912076490854
"[0.28087654674977197, 1.0482905095373993, -0.9806542698651683, 0.5308114984607412]",65.87424036131755,2.711123018802224
"[0.1784997786038457, 0.7608593863216817, -0.6019967838950394, 0.3668333214123737]",59.204684352928794,2.711751349899564
"[0.31948795214153547, 0.7390214386271653, -0.6282491464540306, 0.4641726652205026]",59.90488522478697,2.7187886581897707
"[0.15272405461690186, 0.7524847634712931, -0.6326368643605526, 0.4046332097107842]",87.13496835862495,2.7195426555065785
"[0.19933639088370805, 1.1246376812008385, -0.8878025244673037, 0.4500409436918729]",47.34633845637286,2.7213019825791305
"[0.2755670638394674, 0.7106098649777828, -0.717272377079757, 0.5304811900659357]",41.06990149096482,2.7215533150180664
"[0.3358075963297374, 1.0613461767784194, -0.8459570670647134, 0.5452852901081188]",47.135165827637394,2.7249463029437018
"[0.6092390920565032, 0.8464958687242339, -0.815016956654877, 0.3372547919848148]",69.43499485115981,2.725574634041042
"[0.4148401793588339, 0.9886687798426017, -0.786298420201567, 0.5557614974984739]",62.69581423055382,2.7258259664799778
"[0.4922445448428881, 0.6568446431855869, -0.8988553204091233, 0.4349356918974848]",96.89167701552587,2.7278366259914657
"[0.604838073442886, 0.8662709693408251, -0.9433811755689869, 0.3330117138119816]",62.90656648777334,2.7473148900090028
"[0.4943009047371417, 0.7092904597380182, -0.9024765219466806, 0.490663661240982]",47.374964337608745,2.7474405562284705
"[0.3419045628869832, 1.048041911312666, -0.8591948927587906, 0.5550830114209996]",47.556470248827395,2.7475662224479382
"[0.4358877998109464, 0.8992150308999157, -0.8554275332837581, 0.5834089618472155]",60.21648185823129,2.7483202197647465
"[0.3650544000097322, 0.744689326264775, -0.593036671610875, 0.3807628221261913]",46.69924130977351,2.7490742170815543
"[0.2698264799855036, 0.7324957213449814, -0.6406127075400864, 0.47449498264823103]",81.5499328069132,2.7509592103735736
"[0.37391540257766387, 1.0919701020766976, -0.7434044310604229, 0.4686701029335606]",64.49414815692694,2.75121054281251
"[0.5207863508363185, 0.6642758202482979, -0.8782820586702463, 0.4019817005074366]",47.98547241635465,2.7539751996408053
"[0.5450970208771193, 1.0176949835595264, -0.7361003437571032, 0.29342218084022964]",44.94015349494856,2.7552318618354854
"[0.18953441439071378, 0.7470991926519369, -0.6212409637740278, 0.4171942346297579]",41.883442455253544,2.755357528054953
"[0.11761272861224692, 0.7262942902971904, -0.7253962760750798, 0.4656307568027434]",42.62606550879359,2.756488524030165
"[0.551410289535265, 0.869643808774471, -0.698003351818977, 0.39245736052060937]",53.24289950426978,2.756739856469101
"[0.33579294124165465, 1.0508400340369137, -0.8664364184326838, 0.5540910247703723]",62.083093425237436,2.758373517322185
"[0.3910392770298913, 1.0544221601502792, -0.7584579835039633, 0.5113001711379029]",49.025453070611,2.759253180858461
"[0.329937174789875, 0.738394184904144, -0.6390661878626824, 0.4769280979406972]",47.018549470930196,2.7789827773149334
"[0.11233678489134453, 0.686428684354351, -0.8945444429034123, 0.4780848125831188]",46.73225909025047,2.779108443534402
"[0.36253366781290236, 0.9926855179425168, -0.9365338286997752, 0.5739987552659402]",72.58869358682156,2.7804907719485494
"[0.11815595901189424, 0.7078449544805148, -0.7870161902003866, 0.48886300427547064]",59.693281795746685,2.7807421043874854
"[0.5492925055970631, 0.9900650012498993, -0.7188949445645827, 0.32863656549757914]",50.192543436027876,2.7808677706069536
"[0.49017164104902017, 1.0103995086853943, -0.692133273350768, 0.4129264882479234]",56.863409676048356,2.7809934368264213
"[0.36093713982486136, 1.0019748553400372, -0.9149307153512094, 0.5746136961483381]",74.39178147478769,2.7811191030458895
"[0.0695759484477978, 0.7126768896131837, -0.8482952341302673, 0.45190335990942154]",46.91265068762023,2.7812447692653572
"[0.11584577281935143, 0.7058627000353457, -0.7973659370963467, 0.48900001738992666]",46.90732332243107,2.781370435484825
"[0.15464751854543218, 0.7093730887806341, -0.7484267643263958, 0.5012542380586537]",46.932986860862236,2.7814961017042936
"[0.1902667259977983, 0.7170467266032763, -0.7037293017877271, 0.49855462119724736]",46.97631166482271,2.7816217679237614
"[0.22459535713192882, 0.7263042295767459, -0.6642198455152442, 0.4845715307506039]",47.03407761537496,2.781747434143229
"[0.2587423996321383, 0.7353872282676436, -0.6307616125523346, 0.4608801605065909]",47.10639316835712,2.7818731003626973
"[0.2934723641491731, 0.7425498523515618, -0.604571670340071, 0.42787933154559565]",47.19568159439077,2.781998766582165
"[0.3293904624115473, 0.745423833360402, -0.587784226871265, 0.3846953918490711]",47.30776912731114,2.7821244328016332
"[0.3676302999377062, 0.7393044614700925, -0.5855329331626709, 0.32630435769598204]",47.46066170785478,2.7822500990211014
"[0.3559661326473695, 0.7425911420926999, -0.5840212540175541, 0.34588501445318937]",47.411908277036716,2.782752763898973
"[0.3183834118990971, 0.7452045295919566, -0.5916598844441169, 0.39893395940438386]",47.27545207621572,2.782878430118441
"[0.282480827937447, 0.7406348702456154, -0.6118923731672461, 0.4392361140595823]",47.171577119093406,2.7830040963379092
"[0.2474943957456541, 0.7325286018417605, -0.6410077049904749, 0.4696726277937624]",47.088362995882235,2.783129762557377
"[0.21276434517059062, 0.7230381566151504, -0.677256727653119, 0.4905543874726118]",47.02134454465532,2.783255428776845
"[0.17738607093440306, 0.7139401371931056, -0.7195901400457481, 0.500979127321025]",46.96895427408489,2.783381094996313
"[0.13994469181107114, 0.707304004759931, -0.7671726784231742, 0.4985395539959265]",46.932240331308044,2.783506761215781
"[0.09773571071404462, 0.7068084631009869, -0.8187589995224626, 0.47749650730984444]",46.91741775533402,2.783632427435249
"[0.04287570068569907, 0.7249136460726072, -0.8695647457184755, 0.4181610747931912]",46.95486498307816,2.783758093654717
"[0.39983834123207795, 1.089161901296343, -0.7200821582478447, 0.43763349221897896]",52.82470657575966,2.7838837598741852
"[0.1859735776801551, 0.6870278611439706, -0.8081626234874876, 0.5271778012877153]",46.77590734090856,2.7857687531662045
"[0.1320154383125053, 0.6853801657401045, -0.8648879721308406, 0.4978564915685273]",62.0189115410712,2.788407743775032
"[0.2445924147822357, 1.1426163965037957, -0.8106489572452154, 0.43176065958982107]",65.36518384032732,2.788910408652904
"[0.4196269141678739, 0.5983128466412727, -0.9376748932457193, 0.3942641968855475]",52.72440789025481,2.7899157384086477
"[0.2264655453242273, 0.6806137841043597, -0.814069786435526, 0.5398245798266761]",47.33535725264423,2.7949423871873673
"[0.32035093043786156, 0.7268427646051272, -0.6825759336538615, 0.5157784152555718]",43.07293214308189,2.795445052065239
"[0.05306080634844555, 0.7163841639199415, -0.9709566311681385, 0.3749531286224043]",42.96882863784606,2.7955707182847074
"[0.582987411754004, 0.8721820074469426, -0.7360123878974285, 0.35456039516055216]",67.91450537102524,2.7990893724298105
"[0.3907433811192229, 0.5925271578502197, -0.9551365913290368, 0.394992339208741]",58.568366724203564,2.7992150386492787
"[0.4633409174361492, 0.9696697244026774, -0.7142307742396031, 0.49883659103908834]",57.68959486111932,2.7997177035271505
"[0.58902901339065, 0.8777951456943273, -0.7468752749626159, 0.34611886160287264]",46.62296616103435,2.7999690359660865
"[0.0553297641256775, 0.7329584051138218, -0.7929947852144215, 0.43075235482881047]",42.933461055496835,2.8000947021855547
"[0.49022803559768635, 0.8726664961829358, -1.0502771119410252, 0.47268612684804767]",86.39609830538774,2.8005973670634265
"[0.5073550204081911, 0.9167910066038751, -0.688408834581666, 0.4512583995239063]",79.59232067765043,2.8017283630386385
"[0.22301904612372056, 1.1450527264989192, -0.8207807862561388, 0.4190403734192006]",76.12945951493855,2.804493019866934
"[0.23956954326036964, 0.7297465121699228, -0.6508230119889208, 0.4773813805449925]",46.17480162300748,2.8046186860864015
"[0.40810125006093, 0.9793941003679191, -0.8163800189278296, 0.5701795590577685]",47.979365174817744,2.8066293455978895
"[0.4240461776627249, 0.9126281517683963, -0.9168313612776213, 0.5825942044182999]",54.38012457466604,2.808388672670441
"[0.10851787388690665, 0.6902326592836763, -0.8806491543658381, 0.4794927638626003]",87.2426883304153,2.856016169848806
"[0.33347934107739075, 0.7293212923827921, -0.6844867221942984, 0.5173357465614671]",69.15093528345109,2.856895833385082
"[0.4552449552007352, 1.0038526553310259, -0.7108522780737452, 0.4811738217099999]",91.43948493000627,2.85764983070189
"[0.11393120236385816, 0.6989961297949995, -0.828275288154731, 0.48988036482676883]",79.985904245759,2.8584038280186976
"[0.26481440104097126, 0.7078035386327632, -0.7241480422361061, 0.5315137777625851]",71.0984047152893,2.8587808266771018
"[0.47051269331576256, 0.9036218015076517, -0.7212660492598534, 0.520355761381604]",82.94879336007043,2.8615454835053975
"[0.43308447090898994, 0.6708152834123281, -0.8936896103064872, 0.5083656022108417]",54.31225540657671,2.8616711497248652
"[0.4195555700949393, 0.9237514098109019, -0.8967455341703605, 0.5853602065400455]",53.94129572050072,2.8617968159443334
"[0.19958391260040176, 1.0385717933524172, -1.0807029316871293, 0.4185660653475561]",53.494540678556135,2.861922482163801
"[0.5955437480299384, 0.7823830378721462, -0.8273869865986099, 0.3645361940494101]",65.43110017018397,2.862927811919545
"[0.37559743673864837, 0.6169162958178495, -0.9400712249807944, 0.4635447836220826]",97.88094993780243,2.863304810577949
"[0.12731099233516557, 0.7080611873889623, -0.7763324975735765, 0.49282374217338554]",54.57900237283608,2.8670747971619885
"[0.3529003778489361, 0.9934398938575524, -0.9679273320015244, 0.565674791368107]",77.13889094408647,2.8678287944787964
"[0.4902416416894373, 0.6710827316750844, -0.9007626528581036, 0.4568400327880862]",47.1462002138361,2.8680801269177323
"[0.5098511047756774, 0.8435000400508652, -0.6796540469443545, 0.4439473485781546]",48.89733807405895,2.8682057931372
"[0.44774855480697867, 0.9340323615787106, -0.7578383975177025, 0.548678487045134]",47.75420025669272,2.8683314593566682
"[0.39234605891966745, 1.0150742581611298, -0.8036369135894562, 0.555664468986581]",47.482510235893756,2.868457125576136
"[0.30549870417075886, 1.0810860778065268, -0.8619149951376005, 0.5317364349479027]",47.293473013552514,2.868582791795604
"[0.1792916502783458, 1.095449579721897, -0.9668640205881245, 0.45041813442538026]",47.018199743262485,2.8687084580150723
"[0.34076193934183435, 1.1356226644565108, -0.7331419857906109, 0.38943030001897777]",75.02278347028013,2.8712217824044317
