u,t,theta
"[0.02377559591635291, 0.4573258444917751, -1.421896608336434, -0.13704370942722477]",30.703148314206103,3.1463073999433546
"[0.022710007248677444, 0.4584723836244674, -1.4214620404646765, -0.13759586679188726]",30.69937205404343,3.149450564179062
"[0.021650272391278504, 0.4596077206966965, -1.4210289700675618, -0.1381450004427822]",30.695587250538484,3.1525937284147703
"[0.020596461861882426, 0.46073189648217033, -1.4205974411791877, -0.13869107050386673]",30.691793919390484,3.1557368926504776
"[0.019548641329124986, 0.46184497112817063, -1.4201675106625424, -0.13923402120588232]",30.687992110666745,3.158880056886185
"[0.018506884685470088, 0.46294698785305766, -1.4197392315792694, -0.13977380198096886]",30.684181801252215,3.1620232211218933
"[0.01747124619094359, 0.4640380040477224, -1.4193126445442166, -0.14031037827017337]",30.680363060832338,3.1651663853576006
"[0.0164417928495466, 0.4651180770619126, -1.4188878079489682, -0.14084369345767916]",30.67653589833597,3.168309549593308
"[0.015418588771090256, 0.4661872491780432, -1.418464764086195, -0.14137371148424693]",30.672700369961102,3.1714527138290163
"[0.01440169517319363, 0.46724557393125216, -1.4180435624051897, -0.14190038759086324]",30.668856486139163,3.1745958780647237
"[0.013391173065594226, 0.4682931062921293, -1.4176242535320047, -0.14242367585512405]",30.66500429384244,3.177739042300431
"[0.012387069169661232, 0.46932990190479384, -1.4172068719293527, -0.14294355077550153]",30.661143846748303,3.1808822065361384
"[0.011389442015295523, 0.4703560191853573, -1.4167914696680228, -0.1434599651277574]",30.657275157781456,3.1840253707718467
"[0.010398364086363928, 0.4713714886441841, -1.4163780944868525, -0.14397287736595585]",30.653398282409224,3.187168535007554
"[0.009413863438885266, 0.4723763872897825, -1.4159667775895781, -0.14448226666236408]",30.64951327642105,3.1903116992432614
"[0.008436012958005114, 0.4733707540690338, -1.415557574921983, -0.14498808173349445]",30.645620165998626,3.1934548634789692
"[0.007464842283502157, 0.4743546547066311, -1.4151505126663038, -0.14549030830701273]",30.641719021384137,3.196598027714677
"[0.006500422578784169, 0.4753281263965266, -1.4147456448842601, -0.1459888978521174]",30.63780987169931,3.1997411919503844
"[0.0055427856352219885, 0.4762912375347792, -1.4143430033448767, -0.14648382950815902]",30.633892785412034,3.2028843561860922
"[0.004591981350351046, 0.47724403369492185, -1.413942625456968, -0.14697507558548298]",30.6299678085251,3.2060275204218
"[0.0036480553244909704, 0.47818657606027193, -1.413544554512313, -0.14746260132688527]",30.62603499316776,3.2091706846575074
"[0.0027110496212980036, 0.4791189116760127, -1.413148821486148, -0.14794638719650008]",30.62209441104131,3.2123138488932153
"[0.0017810113376931652, 0.480041093949172, -1.4127554674579987, -0.14842640140328167]",30.61814610251763,3.2154570131289226
"[0.0008579720368340971, 0.4809531867060813, -1.4123645239473488, -0.14890262393932815]",30.6141901460806,3.2186001773646304
"[-5.802905142382949e-5, 0.48185523857507784, -1.4119760220654658, -0.14937503535305804]",30.610226614060558,3.2217433416003383
"[-0.0009669451456170813, 0.482747303319199, -1.411590003715065, -0.1498436031583981]",30.606255524628832,3.2248865058360456
"[-0.0018687529007484402, 0.48362944072853253, -1.4112064915215234, -0.15030831834844952]",30.60227702364202,3.228029670071753
"[-0.0027634041868150783, 0.4845016959721941, -1.4108255247739556, -0.15076915175042777]",30.598291089086104,3.2311728343074613
"[-0.0036508861832960544, 0.48536414550551277, -1.4104471260100986, -0.15122609451232494]",30.59429787608796,3.2343159985431686
"[-0.0045311452077953125, 0.4862168174227323, -1.4100713313479287, -0.1516791213921419]",30.5902973873182,3.237459162778876
"[-0.0054041603333030075, 0.48705978427434016, -1.4096981696661737, -0.1521282159282931]",30.586289734435532,3.2406023270145843
"[-0.00626990929964819, 0.48789310086449267, -1.40932766241421, -0.15257337059065795]",30.582274995630012,3.2437454912502917
"[-0.00712835360949733, 0.48871681551324003, -1.408959843118539, -0.1530145633254636]",30.57825323424553,3.246888655485999
"[-0.007979472695073578, 0.4895309906936141, -1.4085947360821593, -0.15345178315892072]",30.574224516274192,3.2500318197217073
"[-0.008823255787565244, 0.4903356901270864, -1.4082323582592828, -0.15388502786400388]",30.570188985127146,3.2531749839574147
"[-0.009659651650055426, 0.4911309508949225, -1.4078727495300754, -0.15431426777992097]",30.566146634056736,3.256318148193122
"[-0.010488658796189106, 0.4919168414690147, -1.4075159215233428, -0.15473950696948666]",30.562097609679697,3.2594613124288294
"[-0.011310261455990707, 0.4926934263849497, -1.4071618967024557, -0.1551607364793103]",30.558041998593666,3.2626044766645377
"[-0.012124422587967058, 0.49346074549610114, -1.4068107046620346, -0.15557793883673102]",30.553979853318523,3.265747640900245
"[-0.012931138965209022, 0.49421886457163, -1.4064623585088625, -0.15599111610664923]",30.549911282075946,3.2688908051359524
"[-0.013730389550491549, 0.49496784297631063, -1.406116883165424, -0.15640025624451276]",30.545836395825233,3.2720339693716607
"[-0.014522171288401652, 0.4957077413102564, -1.4057742899670165, -0.15680536321792765]",30.541755268102772,3.275177133607368
"[-0.015306452188901644, 0.49643860417264085, -1.4054346072650161, -0.15720642077779903]",30.53766796999125,3.2783202978430754
"[-0.016083228708829014, 0.4971604954488577, -1.4050978483243883, -0.15760343042608158]",30.53357462872964,3.2814634620787837
"[-0.01685250771321098, 0.497873485932588, -1.4047640214205797, -0.15799639940451055]",30.52947535300649,3.284606626314491
"[-0.017614248571277878, 0.49857761003066103, -1.4044331579473894, -0.15838530763671332]",30.52537019601648,3.2877497905501984
"[-0.018368466561504204, 0.4992729396561106, -1.4041052605167847, -0.1587701687979408]",30.521259297985516,3.2908929547859067
"[-0.01911514994414748, 0.49995953380484315, -1.4037803475550295, -0.15915097783875537]",30.517142738937316,3.294036119021614
"[-0.019854291026070954, 0.5006374446963952, -1.4034584323580717, -0.1595277356136026]",30.513020629570146,3.2971792832573215
"[-0.020585897226572926, 0.5013067402305528, -1.4031395225812833, -0.15990044943344503]",30.50889307811938,3.3003224474930297
"[-0.021309951736107783, 0.5019674694278625, -1.4028236372019274, -0.1602691132368773]",30.504760181221243,3.303465611728737
"[-0.02202646112324891, 0.5026196913875864, -1.4025107820936835, -0.16063373612924284]",30.50062204153251,3.3066087759644445
"[-0.02273542758220949, 0.5032634731173409, -1.4022009682775132, -0.160994321050192]",30.49647878706619,3.3097519402001523
"[-0.02343685079940355, 0.503898866106451, -1.4018942043801197, -0.16135087357470312]",30.492330510461624,3.31289510443586
"[-0.024130740351071184, 0.5045259374768571, -1.4015904966491997, -0.16170340187695897]",30.488177350446904,3.3160382686715675
"[-0.024817085798398114, 0.5051447339712498, -1.4012898592959298, -0.16205190473147374]",30.484019378002486,3.3191814329072753
"[-0.025495906402488316, 0.5057553228056733, -1.4009922923377003, -0.16239639720875873]",30.479856732266068,3.322324597142983
"[-0.026167205753483126, 0.5063577664559746, -1.400697804602879, -0.16273688398813074]",30.475689535569792,3.3254677613786905
"[-0.02683099553402137, 0.5069521208770444, -1.40040639846373, -0.16307337704252534]",30.47151786417382,3.3286109256143983
"[-0.027487273777472544, 0.5075384401844207, -1.4001180845176013, -0.1634058786714508]",30.467341882062442,3.3317540898501057
"[-0.028136065950152247, 0.5081167949081408, -1.3998328595129335, -0.16373440697091401]",30.46316168184507,3.3348972540858135
"[-0.028777375180349896, 0.5086872358045015, -1.399550730292983, -0.16405896820764573]",30.458977385945822,3.338040418321521
"[-0.029411213375456154, 0.5092498255083616, -1.399271700296435, -0.16437957239335615]",30.45478910292143,3.3411835825572287
"[-0.030037598560988796, 0.5098046213111048, -1.3989957685766443, -0.1646962343867878]",30.450596977118522,3.344326746792936
"[-0.030656540729927205, 0.5103516844194456, -1.3987229394070628, -0.16500896286155578]",30.446401110973948,3.347469911028644
"[-0.03126806600536546, 0.510891078089316, -1.398453207986967, -0.16531777669896805]",30.442201638477417,3.3506130752643517
"[-0.03187219003323436, 0.5114228629158372, -1.3981865752106846, -0.16562268804928448]",30.437998677452534,3.353756239500059
"[-0.03246892829348051, 0.5119470963178744, -1.3979230413395682, -0.16592370959553726]",30.43379236447663,3.3568994037357665
"[-0.03305829966761314, 0.5124638341650286, -1.3976626047351806, -0.16622085599558967]",30.429582793347812,3.3600425679714747
"[-0.033640330152207826, 0.5129731461590012, -1.397405261267237, -0.16651414454607405]",30.425370136006798,3.363185732207182
"[-0.034215033209268636, 0.5134750787992387, -1.397151010996122, -0.16680358756549798]",30.42115446879533,3.3663288964428895
"[-0.03478244188043823, 0.5139697060080072, -1.3968998463369895, -0.16708920587454526]",30.41693595675585,3.3694720606785977
"[-0.03534257482130638, 0.5144570797466381, -1.3966517649609969, -0.16737101410391395]",30.41271472282251,3.372615224914305
"[-0.03589546122636728, 0.5149372641707056, -1.3964067602580488, -0.16764903154525107]",30.408490873366098,3.3757583891500125
"[-0.0364411179478249, 0.5154103134255439, -1.3961648308138028, -0.1679232713907001]",30.404264550930897,3.3789015533857207
"[-0.0369795868224909, 0.5158762959426694, -1.3959259637121075, -0.16819375966403208]",30.40003590267278,3.382044717621428
"[-0.037510881140243695, 0.5163352645842636, -1.3956901590504573, -0.16846050743790913]",30.39580501839357,3.3851878818571355
"[-0.03803504024039858, 0.5167872827189751, -1.3954574046096497, -0.16872353952219188]",30.39157206611181,3.3883310460928437
"[-0.03855209114338478, 0.5172324118432688, -1.3952276940393977, -0.1689828738759005]",30.38733716758426,3.391474210328551
"[-0.03906206152246375, 0.5176707073065682, -1.3950010201382097, -0.16923852921850638]",30.383100434321953,3.3946173745642585
"[-0.039564991686792096, 0.5181022355796907, -1.3947773701980857, -0.16949053027052632]",30.378862037720282,3.3977605387999668
"[-0.04006090317480544, 0.5185270502100752, -1.3945567396056981, -0.1697388924232203]",30.374622063325845,3.400903703035674
"[-0.04054983518965594, 0.5189452110592919, -1.3943391157529124, -0.1699836398706759]",30.37038067392956,3.4040468672713815
"[-0.04103182721186004, 0.5193567877579155, -1.3941244858160062, -0.1702247968338279]",30.36613799209121,3.4071900315070898
"[-0.041506908400932754, 0.5197618300293716, -1.3939128413573547, -0.17046238239916717]",30.361894165443594,3.410333195742797
"[-0.041975117840781444, 0.5201604032108688, -1.393704169495205, -0.17069642044311534]",30.357649309843453,3.4134763599785045
"[-0.042436486893760964, 0.5205525615521752, -1.3934984605022356, -0.17092693110161086]",30.353403565367497,3.416619524214212
"[-0.042891058240941284, 0.520938367228081, -1.3932956997082038, -0.17115393985030053]",30.349157069943406,3.41976268844992
"[-0.04333887383101867, 0.5213178865787493, -1.3930958723321394, -0.1713774720803987]",30.34490996232376,3.4229058526856275
"[-0.043779962709236724, 0.5216911654854612, -1.3928989696005472, -0.17159754626611007]",30.34066233366736,3.426049016921335
"[-0.044214366616082794, 0.5220582700238199, -1.3927049765667106, -0.17181418759282932]",30.336414373380777,3.429192181157043
"[-0.04464213272946263, 0.5224192609269179, -1.392513876065835, -0.1720274235198629]",30.332166187562873,3.4323353453927505
"[-0.045063296655877313, 0.5227741947465594, -1.3923256558290777, -0.17223727584525436]",30.327917907186514,3.435478509628458
"[-0.04547790219892825, 0.5231231322955074, -1.3921402997261552, -0.1724437704830426]",30.323669691146588,3.438621673864166
"[-0.045885998835740294, 0.5234661359426256, -1.391957789334794, -0.17264693570286876]",30.319421644311184,3.4417648380998735
"[-0.04628760813021095, 0.5238032505586389, -1.3917781180109945, -0.1728467864788822]",30.31517389460565,3.444908002335581
"[-0.04668280259641205, 0.5241345539911586, -1.3916012569636862, -0.1730433622353299]",30.31092661814953,3.4480511665712887
"[-0.04707160356913793, 0.5244600901519776, -1.3914271994419838, -0.1732366776992528]",30.306679904606234,3.4511943308069966
"[-0.04745407218980464, 0.5247799276841073, -1.3912559213731004, -0.17342676666358905]",30.302433923934522,3.454337495042704
"[-0.04783023893823753, 0.525094113642484, -1.3910874120522732, -0.17361364789640885]",30.298188763377933,3.4574806592784117
"[-0.048200158072292214, 0.5254027140343331, -1.3909216498671668, -0.1737973520908067]",30.293944586501446,3.460623823514119
"[-0.04856387039203763, 0.5257057791119902, -1.390758619726572, -0.1739779025302972]",30.289701517072178,3.463766987749827
"[-0.04892143380241231, 0.5260033802332675, -1.3905982978501812, -0.174155331944592]",30.285459695506106,3.4669101519855348
"[-0.04927288747882971, 0.5262955633277601, -1.3904406698609164, -0.17432966247740642]",30.281219237149482,3.470053316221242
"[-0.049618275360129936, 0.526582386661829, -1.3902857181455055, -0.1745009196893431]",30.276980280791125,3.4731964804569495
"[-0.04995765016897783, 0.5268639086649335, -1.3901334217676156, -0.17466913264477343]",30.272742957317167,3.4763396446926578
"[-0.05029106542451298, 0.5271401907884039, -1.3899837591471285, -0.1748343309467218]",30.26850740514505,3.479482808928365
"[-0.05061856538665197, 0.5274112877034278, -1.3898367123977984, -0.1749965399545114]",30.26427373343064,3.4826259731640725
"[-0.050940196394156034, 0.5276772499763077, -1.389692263527468, -0.17515578498727447]",30.260042076197227,3.485769137399781
"[-0.05125601357076031, 0.5279381430546477, -1.389550389248603, -0.17531209704229755]",30.255812580430312,3.488912301635488
"[-0.05156606594157723, 0.5281940177867104, -1.3894110703076281, -0.17546550251103973]",30.251585353080067,3.4920554658711955
"[-0.05187040336608626, 0.5284449330106016, -1.3892742858763194, -0.17561602936570242]",30.24736053171167,3.495198630106903
"[-0.05216906869562984, 0.5286909365836433, -1.3891400188186656, -0.1757637013661186]",30.24313822981088,3.498341794342611
"[-0.052462127475324145, 0.5289320953520307, -1.389008241785142, -0.1759085533552915]",30.238918589750345,3.5014849585783185
"[-0.052749624929466735, 0.5291684623990662, -1.3888789357399702, -0.1760506108825247]",30.234701725229517,3.504628122814026
"[-0.05303160377450331, 0.5294000815633618, -1.3887520840077454, -0.17618989676674238]",30.23048775303434,3.507771287049734
"[-0.053308119884439176, 0.5296270155824694, -1.3886276623645422, -0.17632644197752775]",30.226276810640098,3.5109144512854416
"[-0.05357923811874968, 0.5298493258611899, -1.3885056439550372, -0.1764602802241451]",30.222069031445503,3.514057615521149
"[-0.053845000257461556, 0.5300670603951689, -1.3883860112538273, -0.1765914348414255]",30.21786452670308,3.517200779756857
"[-0.054105463496628356, 0.5302802772057985, -1.3882687399936375, -0.1767199364250285]",30.213663404831394,3.5203439439925646
"[-0.0543606676445899, 0.5304890177858186, -1.3881538142284264, -0.17684580632237296]",30.209465794383213,3.523487108228272
"[-0.054610679786207116, 0.5306933512013201, -1.3880412044081174, -0.1769690806532616]",30.205271816376346,3.52663027246398
"[-0.05485554188256468, 0.530893317626018, -1.3879308939307589, -0.17708978123108285]",30.201081583898468,3.5297734366996876
"[-0.05509531551331409, 0.5310889810987823, -1.3878228556176069, -0.17720794132160916]",30.19689522658215,3.532916600935395
"[-0.055330053525773, 0.5312803917430564, -1.3877170674365993, -0.17732358843434545]",30.192712858463928,3.536059765171103
"[-0.05555980709837102, 0.5314676010114867, -1.3876135075583047, -0.17743674973925244]",30.188534582829323,3.5392029294068106
"[-0.05578462642367543, 0.5316506603442315, -1.387512154128336, -0.1775474523183596]",30.184360531706258,3.542346093642518
"[-0.05600456876128045, 0.5318296216906168, -1.3874129832988555, -0.17765572531698598]",30.180190805612636,3.545489257878226
"[-0.05621968732215146, 0.5320045408613026, -1.3873159712200298, -0.1777615977688853]",30.176025533170115,3.5486324221139336
"[-0.05643003333023394, 0.5321754636202309, -1.3872210967619287, -0.17786509563025593]",30.171864805928415,3.551775586349641
"[-0.056635654115181795, 0.5323424386922095, -1.3871283390949656, -0.17796624442605605]",30.167708733383122,3.5549187505853492
"[-0.05683662413990572, 0.5325055334810824, -1.3870376656784573, -0.1780650823434764]",30.163557466065654,3.5580619148210566
"[-0.05703297704105534, 0.5326647809256213, -1.3869490627658134, -0.17816162697717117]",30.159411074619804,3.561205079056764
"[-0.05722477643817941, 0.532820242915816, -1.3868625017084955, -0.17825591206595726]",30.155269667560574,3.5643482432924714
"[-0.05741206575232759, 0.5329719572915583, -1.3867779648281846, -0.17834795929989844]",30.151133360945767,3.5674914075281796
"[-0.05759491248954593, 0.5331199888305486, -1.3866954216275043, -0.17843780423300334]",30.147002266451594,3.570634571763887
"[-0.05777335982932532, 0.5332643764727996, -1.3866148539482073, -0.17852546889186455]",30.142876477209047,3.5737777359995944
"[-0.0579474669493073, 0.5334051742328155, -1.3865362359163516, -0.17861098361126423]",30.138756111427163,3.576920900235302
"[-0.058117277498538386, 0.5335424251600915, -1.3864595479949287, -0.17869437174452968]",30.134641246236495,3.58006406447101
"[-0.0582828689919176, 0.5336761939925083, -1.386384756866235, -0.17877567154178747]",30.130532030886968,3.5832072287067174
"[-0.05844427085171533, 0.5338065138007835, -1.3863118488770763, -0.1788548997899691]",30.126428532613264,3.586350392942425
"[-0.058601540711855596, 0.5339334329857739, -1.3862407995105837, -0.17893208500734917]",30.122330825869266,3.5894935571781326
"[-0.05875473401758145, 0.5340570026735204, -1.3861715840451772, -0.17900725585335686]",30.11823905047606,3.5926367214138404
"[-0.05890390784382294, 0.5341772743373182, -1.3861041770384788, -0.17908044169071097]",30.114153293751492,3.595779885649548
"[-0.05904911110362604, 0.5342942893283974, -1.3860385577746226, -0.17915166667473834]",30.110073647380194,3.5989230498852556
"[-0.05919039424646383, 0.5344080964841248, -1.3859747029261151, -0.1792209577241764]",30.106000199084495,3.602066214120963
"[-0.05932781370380149, 0.5345187417322496, -1.3859125885588324, -0.17928834234451527]",30.101933045823646,3.605209378356671
"[-0.05946142328027685, 0.5346262746715074, -1.3858521902878396, -0.17935384846013583]",30.09787229569467,3.6083525425923786
"[-0.05959127427324598, 0.5347307401916184, -1.3857934854095784, -0.17941750210408622]",30.09381802878597,3.611495706828086
"[-0.05971741405096206, 0.5348321781712373, -1.3857364536094439, -0.17947932665526847]",30.089770330335877,3.6146388710637942
"[-0.05983990221441572, 0.5349306435524187, -1.3856810673374802, -0.17953935327274567]",30.085729282634723,3.6177820352995016
"[-0.05995878578563572, 0.535026173709695, -1.3856273068668494, -0.17959760457401458]",30.081694994043133,3.620925199535209
"[-0.06007411623956466, 0.5351188158902053, -1.3855751485971604, -0.17965410731592263]",30.07766753749738,3.6240683637709172
"[-0.06018594356042201, 0.5352086125665896, -1.3855245704672783, -0.17970888652997943]",30.07364700889147,3.6272115280066246
"[-0.06029432876067156, 0.5352956141823734, -1.3854755457773702, -0.17976197221488674]",30.069633493363966,3.630354692242332
"[-0.06039930648956805, 0.5353798546073291, -1.3854280581887068, -0.17981338309575806]",30.06562704326605,3.6334978564780402
"[-0.060500945724197466, 0.5354613881266569, -1.385382077967607, -0.17986315234803768]",30.061627781594822,3.6366410207137476
"[-0.06059928367929146, 0.5355402498748719, -1.3853375878141994, -0.1799112996359219]",30.057635758353673,3.639784184949455
"[-0.06069437248435306, 0.5356164832273645, -1.385294564642604, -0.1799578508386493]",30.053651067607493,3.6429273491851624
"[-0.06078626693266573, 0.5356901329955215, -1.3852529844676906, -0.18000283276020035]",30.04967379514833,3.6460705134208706
"[-0.06087501334449592, 0.5357612417187884, -1.3852128255672707, -0.18004626971000484]",30.04570398938044,3.649213677656578
"[-0.06096066393876062, 0.5358298496648439, -1.3851740657062774, -0.18008818650823127]",30.041741761240825,3.6523568418922854
"[-0.06104327188851701, 0.5358960039359494, -1.385136680328328, -0.1801286104420063]",30.03778717286874,3.6555000061279936
"[-0.061122873682026534, 0.5359597350879551, -1.3851006532544852, -0.18016755969932252]",30.033840276795342,3.658643170363701
"[-0.06119953200162772, 0.5360210933543598, -1.385065956955894, -0.18020506469993527]",30.029901169964127,3.6617863345994084
"[-0.06127329462966384, 0.5360801220343445, -1.3850325689113772, -0.18024115040976907]",30.025969932288675,3.6649294988351167
"[-0.06134419706676893, 0.5361368476271954, -1.3850004743497535, -0.18027583338298822]",30.022046604328946,3.668072663070824
"[-0.06141229828597356, 0.5361913208261793, -1.3849696461824978, -0.1803091434502367]",30.018131274645906,3.6712158273065314
"[-0.06147764360618314, 0.5362435795010729, -1.3849400639344926, -0.1803411032603275]",30.01422399993763,3.6743589915422397
"[-0.061540270905083676, 0.5362936529578727, -1.3849117114352059, -0.18037173077997495]",30.010324842229238,3.677502155777947
"[-0.061600241569962806, 0.5363415950543523, -1.3848845598926012, -0.1804010575786892]",30.006433887141917,3.6806453200136544
"[-0.06165760255900377, 0.5363874414508394, -1.384858589155235, -0.1804291058605712]",30.002551180820895,3.6837884842493627
"[-0.061712391385929384, 0.5364312242905671, -1.3848337821055308, -0.18045589452501665]",29.998676789278804,3.68693164848507
"[-0.061764659952444054, 0.5364729874336096, -1.3848101148687775, -0.18048144974091945]",29.99481078966984,3.6900748127207774
"[-0.061814453140653834, 0.536512764700841, -1.3847875682672603, -0.18050579257808855]",29.99095322860205,3.6932179769564852
"[-0.061861811391890724, 0.5365505926159744, -1.384766123025311, -0.18052894418698265]",29.987104164501694,3.696361141192193
"[-0.0619067944809239, 0.5365865177503811, -1.3847457527950036, -0.18055093332794175]",29.983263666520475,3.6995043054279004
"[-0.06194943144264072, 0.53662056369152, -1.3847264447301224, -0.18057177416267614]",29.97943177558303,3.7026474696636082
"[-0.06198977891696609, 0.5366527790392827, -1.3847081723529229, -0.180591495544949]",29.975608568720187,3.7057906338993156
"[-0.06202787477441745, 0.5366831913071614, -1.3846909197250812, -0.18061011493103932]",29.971794089840742,3.7089337981350234
"[-0.062063762282722694, 0.5367118380436341, -1.384674666587967, -0.18062765442008705]",29.967988379254216,3.7120769623707313
"[-0.06209748600475177, 0.5367387551716989, -1.3846593928424589, -0.1806441359194576]",29.964191502934778,3.7152201266064386
"[-0.062129096466363595, 0.5367639815028624, -1.384645076416179, -0.1806595834468953]",29.96040352241727,3.718363290842146
"[-0.06215862578040451, 0.5367875465102615, -1.384631701686278, -0.18067401404334765]",29.956624467366012,3.721506455077854
"[-0.062186130690392916, 0.5368094931587014, -1.3846192438994231, -0.18068745458436233]",29.95285442019374,3.7246496193135616
"[-0.062211635932319105, 0.5368298421083125, -1.3846076918014296, -0.18069991736535285]",29.94909338313673,3.727792783549269
"[-0.06223520498216878, 0.5368486463509281, -1.3845970159698389, -0.1807114342674101]",29.94534145479192,3.7309359477849764
"[-0.06225686841380787, 0.5368659274127592, -1.3845872036850668, -0.1807220191376919]",29.941598645983795,3.7340791120206847
"[-0.062276665101736184, 0.5368817191973443, -1.3845782365407697, -0.18073169194508337]",29.937865006546215,3.737222276256392
"[-0.062294642840079135, 0.536896059536671, -1.3845700930489722, -0.18074047596967335]",29.934140595343713,3.7403654404920994
"[-0.06231083140036528, 0.5369089705800539, -1.384562760433927, -0.180748385082009]",29.93042543572096,3.7435086047278077
"[-0.06232528847268442, 0.5369205018014314, -1.3845562114729975, -0.1807554487240314]",29.926719599686646,3.746651768963515
"[-0.06233804069236263, 0.5369306720067901, -1.3845504349737345, -0.18076167903664633]",29.92302309367447,3.7497949331992224
"[-0.06234913414374762, 0.5369395183488321, -1.3845454100680854, -0.18076709858683754]",29.919335979308183,3.7529380974349307
"[-0.06235860365584888, 0.5369470710017061, -1.3845411201816828, -0.180771725301157]",29.915658281935627,3.756081261670638
"[-0.062366498192527965, 0.5369533659379907, -1.3845375442243308, -0.18077558196775764]",29.91199006523531,3.7592244259063454
"[-0.06237284573642433, 0.5369584275933408, -1.3845346688923001, -0.18077868296889285]",29.9083313397065,3.7623675901420537
"[-0.06237769678887784, 0.5369622966515857, -1.3845324711407974, -0.18078105318482168]",29.904682155957133,3.765510754377761
"[-0.0623810789050953, 0.536964992691632, -1.3845309393639769, -0.18078270515210074]",29.901042562319244,3.7686539186134684
"[-0.06238303138750923, 0.5369665500844729, -1.384530054752608, -0.18078365916945985]",29.89741254931887,3.7717970828491767
"[-0.06238359543836543, 0.5369670001762412, -1.3845297991124954, -0.18078393486625538]",29.89379218480444,3.774940247084884
"[-0.062382813551605, 0.5369663757663428, -1.3845301536293897, -0.18078355253505105]",29.890181514971523,3.7780834113205914
"[-0.06238071260331803, 0.5369647013064667, -1.3845311050708953, -0.18078252644354575]",29.886580537577974,3.7812265755562997
"[-0.06237733371275489, 0.5369620068239168, -1.3845326357071102, -0.18078087570522772]",29.882989298095886,3.784369739792007
"[-0.06237271466961876, 0.536958322803421, -1.384534728351318, -0.18077861884363475]",29.87940781913293,3.7875129040277145
"[-0.062366886368099984, 0.5369536760532815, -1.3845373682074522, -0.18077577180031265]",29.875836156640574,3.7906560682634227
"[-0.06235989178343064, 0.5369480977369807, -1.3845405368277894, -0.18077235445170337]",29.87227429487436,3.79379923249913
"[-0.06235176603335267, 0.5369416173815262, -1.384544217813949, -0.18076838446119714]",29.86872230170596,3.7969423967348375
"[-0.0623425361157597, 0.5369342574453786, -1.3845483985352716, -0.18076387542599917]",29.86518018996363,3.800085560970545
"[-0.06233224688966793, 0.5369260508950762, -1.3845530596065072, -0.18075884822608326]",29.86164797405227,3.803228725206253
"[-0.06232092138455619, 0.53691701839773, -1.384558189809205, -0.18075331493125818]",29.858125686516335,3.8063718894419605
"[-0.062308608138282054, 0.5369071983589759, -1.3845637671652844, -0.18074729921478297]",29.85461336008138,3.809515053677668
"[-0.0622953284998258, 0.5368966056016548, -1.384569782749725, -0.1807408106698504]",29.85111101372505,3.812658217913376
"[-0.06228111957705585, 0.5368852724329957, -1.3845762187992199, -0.1807338684215038]",29.847618663466672,3.8158013821490835
"[-0.06226601942743479, 0.5368732278926227, -1.3845830584264112, -0.18072649064953322]",29.84413632507659,3.818944546384791
"[-0.062250057021427635, 0.5368604935708848, -1.3845902890312138, -0.18071869090871936]",29.840664036872774,3.8220877106204987
"[-0.062233259069257967, 0.5368470935984271, -1.3845978975012703, -0.1807104833060124]",29.83720181312632,3.8252308748562065
"[-0.06221567155426677, 0.5368330626276672, -1.3846058636057084, -0.180701889627609]",29.833749670850388,3.828374039091914
"[-0.06219731792103402, 0.5368184184778725, -1.384614177037879, -0.18069292095420725]",29.830307627705338,3.8315172033276217
"[-0.062178227426666406, 0.5368031872324301, -1.384622823549642, -0.1806835926187504]",29.826875693947763,3.834660367563329
"[-0.06215843607470467, 0.5367873951539165, -1.3846317875817151, -0.18067392136947244]",29.82345390346162,3.837803531799037
"[-0.06213797953855995, 0.536771070333414, -1.3846410531186546, -0.1806639244478904]",29.820042276011772,3.8409466960347447
"[-0.06211687193952281, 0.5367542266042512, -1.3846506128257354, -0.18065360973040726]",29.816640797312644,3.844089860270452
"[-0.06209516598534967, 0.5367369033511723, -1.384660443653824, -0.18064300205004]",29.8132495158127,3.8472330245061594
"[-0.06207287730911921, 0.5367191130359217, -1.3846705385459042, -0.18063210898592633]",29.809868429061932,3.8503761887418677
"[-0.06205003309278815, 0.5367008797397445, -1.384680884315639, -0.18062094473186302]",29.80649754504389,3.853519352977575
"[-0.062026672364157834, 0.5366822318657023, -1.3846914641367152, -0.18060952741143727]",29.803136886513222,3.8566625172132825
"[-0.06200282533972165, 0.5366631937230962, -1.3847022642828128, -0.18059787180505174]",29.799786465431247,3.8598056814489907
"[-0.06197850963606794, 0.5366437816477841, -1.3847132759446537, -0.18058598738821502]",29.79644629490854,3.862948845684698
"[-0.06195376616133963, 0.5366240255603475, -1.3847244814446147, -0.18057389320944117]",29.79311637979874,3.8660920099204055
"[-0.061928620564110554, 0.5366039461860288, -1.3847358691109977, -0.1805616018375779]",29.78979674159196,3.8692351741561137
"[-0.061903093014515576, 0.536583561881325, -1.3847474289942494, -0.18054912398445952]",29.786487371693433,3.872378338391821
"[-0.06187722031279085, 0.5365628993537613, -1.384759145259736, -0.18053647671642417]",29.783188300365342,3.8755215026275285
"[-0.061851020454390865, 0.5365419731421502, -1.3847710097338888, -0.1805236688323855]",29.779899527528197,3.878664666863236
"[-0.06182453450196016, 0.5365208183612022, -1.3847830029949166, -0.18051072127620557]",29.776621045265905,3.881807831098944
"[-0.061797779168051535, 0.5364994457953528, -1.3847951182686387, -0.18049764134070392]",29.773352883485156,3.8849509953346515
