u,t,theta
"[-4.313485181576646, 9.332792430641069, -0.21081208647017594, 0.1341137295495705]",70.92933149406339,1.6061569244466076
"[-2.125337526603909, 11.68842807110591, -0.170863385449023, 0.27057910422259496]",71.07101661480588,1.6093000886823152
"[-1.8556846258366073, 13.257936443758199, -0.16012907192703368, 0.35864339629206066]",71.01781579458509,1.6124432529180228
"[-1.9681978880282556, 14.72254602109642, -0.15982167850808376, 0.4357253188340884]",70.9448615335619,1.6155864171537306
"[-2.287015877713437, 16.13536517785601, -0.16703917129693202, 0.5068561967923249]",70.87002029081742,1.618729581389438
"[-2.75896903273746, 17.510304290684477, -0.1806292811131679, 0.5738739630513342]",70.79811333258414,1.6218727456251458
"[-3.36284671720357, 18.84901874554146, -0.20000327289794204, 0.6375174123499181]",70.73097409858515,1.6250159098608536
"[-4.086765705701657, 20.145086549704896, -0.22473563806017308, 0.6979050794755055]",70.66969127851625,1.628159074096561
"[-4.918020968432018, 21.384327896666182, -0.25429874189929325, 0.7546695520323863]",70.61536824221696,1.6313022383322688
"[-5.834488561344944, 22.54357541373265, -0.2877642306547023, 0.8069570194143482]",70.56954324564269,1.6344454025679762
"[-6.79382405535381, 23.588829473799724, -0.3233865130586284, 0.8533685413345966]",70.5345699783245,1.637588566803684
"[-7.718114182838146, 24.472540620726335, -0.3579992189402534, 0.8918428565229397]",70.51410262940189,1.6407317310393918
"[-8.473622282363051, 25.12846985634534, -0.3862292365446816, 0.9194185575256568]",70.51376250599368,1.6438748952750992
"[-8.850820531422844, 25.45773747156632, -0.3997699160470586, 0.931606828544117]",70.54200683650835,1.647018059510807
"[-8.564554464004857, 25.289206580106043, -0.38757665729153323, 0.9206599629118482]",70.61113898174165,1.6501612237465149
"[-7.31963838770819, 24.283621042645063, -0.3389402955027243, 0.871361102158039]",70.73868754869713,1.6533043879822222
"[-5.016888558221451, 21.746894371340346, -0.2528351591481975, 0.7521331053493009]",70.95198319246094,1.65644755221793
"[-2.33290916198666, 16.21029272360968, -0.1644519372389998, 0.4882874342101751]",71.30910417907823,1.6595907164536376
"[1.232795776106565, 1.4132453521743324, -0.2306746568074825, 0.7103698250729403]",83.23753803628075,1.6627338806893452
"[-0.7968797733604107, 11.377246680690126, -0.1595617479161794, 0.4301513339216101]",89.57481888777828,1.6658770449250528
"[-0.6074915026657037, 10.341274467338838, -0.16003920402518781, 0.3602069635553551]",74.80639013950857,1.6690202091607604
"[-0.15280379237748257, 0.5040163907965711, -1.5133153865921491, 0.11536746820366706]",66.92563099927673,1.6753065376321759
"[0.20882877044005022, -0.11390130327530479, -1.5706098093466563, 0.45967256855981947]",65.55894345456443,1.6784497018678832
"[2.331522160138903, 0.154128527187781, -0.16348232083906136, 0.48020733511094976]",71.54788582088317,1.681592866103591
"[0.2699100388728658, 0.20341134625312376, -1.5288002504080245, 0.15356643353030688]",78.22436312004604,1.6847360303392989
"[0.25269760230429444, 0.38541974142074126, -1.3066212672979436, -0.1530599289902998]",76.68360803795422,1.6878791945750062
"[-3.559627490979368, 16.947111802780555, -0.2639298523172776, 0.770784232274582]",69.51082600059019,1.691022358810714
"[-3.8734435465221075, 17.203693279320113, -0.2819029787006968, 0.798498422223069]",69.21325311685356,1.700451851517837
"[-0.429441643168461, 9.709863849896301, -0.18511033749363937, 0.5906690129470257]",74.2355094241973,1.7035950157535449
"[-4.254280807796789, 17.62365732969284, -0.30017106897460166, 0.824038762116027]",74.97485400028482,1.7067381799892523
"[-0.3531996534673988, 6.627647832489542, -0.29820794866762573, 0.8214063806643827]",85.77334174356572,1.70988134422496
"[-0.2676088092052824, 0.8809050356855407, -0.5954517739917605, -0.25329159711480304]",72.82463472235725,1.7130245084606674
"[1.2386779306046627, 1.8124897462911147, -0.22412719751845056, 0.6965917948839464]",79.83863286899458,1.7161676726963753
"[-2.482083975522661, 12.471467191779075, -0.30817651614672725, 0.8345165342784597]",70.6884920859155,1.719310836932083
"[1.2615363216979063, 1.2483634151184242, -0.22412927813698802, 0.6965962978170678]",71.67820410354857,1.7224540011677905
"[0.48573825435584184, -0.13703373923303638, -0.5626408402000737, 1.0387157478712432]",59.234359303584085,1.7255971654034983
"[2.1878849826744227, 2.9091689846946833, -0.15989612062705083, 0.36283233303486856]",61.39210158305098,1.7287403296392059
"[0.41177536793071595, 7.899893692535273, -0.15905930497967122, 0.4141044369177789]",60.15242179616677,1.7318834938749135
"[-0.22850133061364086, 9.209657217763317, -0.17978770383853115, 0.570522195543422]",72.15448397225663,1.735026658110621
"[-0.010332833036023895, 0.8165901723937269, -0.580930950666431, -0.247086665603104]",54.294119140132054,1.7381698223463289
"[-0.10343256123827506, 0.8905264214491628, -1.0766168103215952, -0.27501945119581694]",58.20828715828089,1.7413129865820363
"[0.87006423712605, 0.20524988422067417, -0.2496244442651002, 0.0535178834288319]",55.604245050046046,1.744456150817744
"[1.5574189466654602, 4.149115078501975, -0.15966511438727116, 0.4324829426429461]",71.71318036554548,1.7475993150534515
"[-0.9963254211268184, 8.523258313504886, -0.1857759889533, 0.20696960440933967]",65.14534751343163,1.753885643524867
"[-0.18555073428229624, 0.8088070335917041, -0.43610323808956647, -0.16139730266917543]",63.86581250323068,1.7601719719962823
"[-0.644876795846874, 6.758133852065822, -0.3423689427141103, 0.8751672450614546]",77.4871001953244,1.76331513623199
"[4.649972132195768, 0.5713510422577437, -0.17379820081678118, 0.25570343222526537]",74.39460841818425,1.7664583004676975
"[-0.1402266034501177, 0.6675266031995093, -1.306701887455668, -0.15299569323743867]",77.17953587330454,1.772744628939113
"[2.605407205613169, 3.4929227956050255, -0.1737873496683532, 0.25575549773537876]",71.83242057394763,1.7758877931748205
"[2.1067288688672083, 3.8899599939331546, -0.1649490915908941, 0.3078479274183404]",70.98321252183418,1.7790309574105283
"[2.9267434946576163, 2.255710316284649, -0.16666286435233815, 0.295635070837551]",71.55706030098405,1.7821741216462357
"[2.0466634730116207, -0.4272758271746716, -0.19067590306920804, 0.609530551194065]",73.17839225484822,1.7853172858819435
"[-0.342769493519815, 0.8439809014030865, -0.5443439188874503, -0.22969915219448853]",70.9132172368356,1.788460450117651
"[1.2777618469768692, 4.0708560628291295, -0.17135015358702882, 0.5320086995737701]",70.54345057774229,1.7947467785890663
"[0.2402296969944807, -0.1898561149754316, -0.9755810368835357, 1.0985682237664605]",79.17093227196857,1.797889942824774
"[-5.103945953827481, 14.041795385491874, -0.5127626562795972, 1.012540146623328]",76.56435820610399,1.8010331070604815
"[4.358663594011657, 1.3221621944157913, -0.17734682825243064, 0.2396197655469913]",79.85364430083911,1.8041762712961893
"[-4.252610328636851, 17.58172986567064, -0.3012243185978335, 0.8254406353088912]",82.58504393383365,1.8073194355318971
"[1.7133924008791275, 1.2393816147264203, -0.17277193217173095, 0.5392825333518917]",88.45240931988346,1.8104625997676045
"[-0.3959960904023921, 9.507882872672589, -0.18774002048404584, 0.5998222680309363]",76.81845112263154,1.8136057640033123
"[-0.09194304661252685, 0.9294567153230675, -0.9111164732672267, -0.3056676239228338]",74.26448456425437,1.8167489282390201
"[0.8084345432786785, 0.2294903013168279, -0.23412224363902587, 0.082669893961771]",95.8744398453282,1.8198920924747275
"[-4.378593593600162, 20.615654497476, -0.2347614885746429, 0.718599857743208]",77.17400721222404,1.8230352567104353
"[1.6801502896674991, 2.295041026542599, -0.1682302603800814, 0.5143762992988163]",81.19536628153483,1.8293215851818505
"[-1.4943291464597712, 11.058554460701595, -0.25401871256405945, 0.7541861232480455]",80.99092102083685,1.8356079136532657
"[3.228120548792458, 2.2631352390496215, -0.17147847053132487, 0.26731783274044396]",78.41047218529725,1.8387510778889735
"[1.2684911248366018, 5.770934922150716, -0.17965910381343567, 0.22999616985457408]",67.89884985563381,1.8418942421246813
"[-2.264621368361052, 12.088698767486973, -0.29961544569262005, 0.8232963021034126]",73.41902891984378,1.8450374063603887
"[1.581285658550394, 2.018441298396719, -0.17641074093005876, 0.556306163590027]",85.48439590683809,1.8513237348318041
"[0.7222163094645292, 5.155328045300675, -0.19902673644810237, 0.6347611078768107]",78.24242577497107,1.8544668990675117
"[0.6518248967776303, 5.380076386293234, -0.20046146412947366, 0.6387983296234737]",78.1481775571111,1.8576100633032193
"[1.6952498689885573, 1.3528729348400566, -0.1732502394259825, 0.5416424076613829]",59.418174554895266,1.860753227538927
"[1.5507445872492465, 1.0679304672157433, -0.1840060310731969, 0.5866804093807184]",60.90354143777502,1.8638963917746345
"[-0.1940722625558021, 0.7625068773472131, -1.2112784451899457, -0.2170902182017182]",64.98594021207504,1.8670395560103423
"[0.07710501763300918, 0.6866547159864527, -1.1049861067308009, -0.26550565921514063]",74.27139993206885,1.8701827202460497
"[0.11852504281708864, 8.561552884488409, -0.16538535018602818, 0.4954123435076089]",61.29596842720924,1.8733258844817575
"[-1.813688937698478, 11.641473173795816, -0.26773285875477465, 0.7768899448936277]",61.058283549063596,1.8764690487174653
"[-0.8679371066308066, 10.501337612235721, -0.20586067788676282, 0.6533427217830443]",61.347837807609686,1.8796122129531727
"[0.44720831191268934, 7.809335338205007, -0.1589675092481784, 0.39168532779055093]",61.72606198745175,1.8827553771888805
"[0.2796084811806691, 8.257563901679003, -0.15985692937442428, 0.4364154603078433]",61.58316223628475,1.8858985414245883
"[-0.7037530220750647, 10.210767448115515, -0.19791146870605258, 0.6315680672158273]",61.16190948326276,1.8890417056602957
"[0.33573838458242156, 8.077602731505994, -0.16012446785106435, 0.44127794384866686]",61.184905723486565,1.8921848698960035
"[-0.9739925766925088, 10.70487113483408, -0.2104674932152643, 0.6650355181672232]",64.75137768758444,1.8953280341317114
"[-0.4568292366455267, 0.5768478154887301, -0.22986967356942936, 0.09128348454511634]",52.44297351084467,1.8984711983674187
"[-0.7123823934940418, 0.3305142032909288, -0.3362102451192949, -0.06829039884308238]",52.08109866926677,1.904757526838834
"[-0.6653710596084803, 0.4569520186937729, -0.35687613418667885, -0.09068016188558073]",52.265438022597635,1.9079006910745417
"[-0.571600070684213, 0.5921109676927001, -0.3676173001982904, -0.10158684420502154]",52.487874146363325,1.9110438553102493
"[-0.4208355062298615, 0.7163462101090313, -0.38073284840114924, -0.11428701683936317]",52.758705085662235,1.914187019545957
"[-0.18199741274457965, 0.8013712682125764, -0.4178213727437383, -0.14691237557661269]",53.131377715993594,1.9173301837816645
"[0.1748923636693494, 0.701736577695493, -0.6273651035062637, -0.2656134471832216]",53.78682990028766,1.9204733480173724
"[0.30838376879077, 0.18474605682349082, -1.363135324340687, -0.1028734700543961]",54.75040687035036,1.9236165122530797
"[0.40709670412799615, 7.880387699357035, -0.15971325704653547, 0.43351345059066543]",67.64259209046028,1.9267596764887875
"[0.27574477548938797, 0.1281451711546805, -1.5523032714712677, 0.22963953415414787]",88.52667915665288,1.9299028407244954
"[1.7795074443204155, 0.09753636271885793, -0.1819233163371534, 0.5788975515491043]",60.70235512515147,1.9330460049602027
"[0.03338779530992778, 0.6167746648288005, -1.3078791061890502, -0.15205552770652966]",55.532002973700756,1.9361891691959106
"[-3.9376952721243583, 13.452484132275899, -0.4208259044191149, 0.9493609066586953]",64.54533556542677,1.939332333431618
"[0.19545282621630258, 0.4007151729100472, -1.4579697347690783, 0.01321594007109825]",63.566717610040556,1.9424754976673257
"[2.134358208265423, -0.29491349801662525, -0.17829295623513333, 0.5643900258161296]",67.88588926131953,1.9456186619030336
"[3.2132769276817545, 2.1863557574868464, -0.17050024056205426, 0.27254511651382807]",68.72493524766156,1.948761826138741
"[1.301722856299275, 0.7687335021020009, -0.2070408561408388, 0.6563968914923706]",73.73930609957078,1.9550481546101566
"[1.0772584948962918, 1.0619134747761643, -0.2764489344860987, 0.7903838967602246]",66.93590840165236,1.958191318845864
"[1.0812586059316396, 1.034064865123144, -0.2735948318242231, 0.7860388806932339]",66.946121564493,1.9613344830815718
"[0.26634089547938194, 0.05077928588535092, -1.5717209218671633, 0.44465238804252]",72.03319775686619,1.9644776473172796
"[3.368711189107116, 0.9704925681136733, -0.163638724402471, 0.318434366141318]",69.12050493981158,1.9707639757886948
"[2.5979576697723834, 0.14047074071070764, -0.16024801258732685, 0.4433390594613521]",67.20637640294868,1.9739071400244022
"[-0.2117565325183515, 0.8591087068830899, -0.5551347326853561, -0.23509604834508724]",67.29883531367075,1.97705030426011
"[1.286977826115955, 1.553980027165103, -0.21790124948520248, 0.6827279268376131]",66.74159565628894,1.9801934684958176
"[0.27977997203591715, 0.34695175592222016, -1.274604508046641, -0.17711620628803212]",71.85226405579922,1.9833366327315252
"[-4.070972973465416, 17.441114671040488, -0.29091173365969986, 0.8113930801990356]",73.35923998952174,1.9864797969672328
"[-0.3190284408389712, 6.4034287598935125, -0.3055150286792249, 0.8310778577002204]",60.94751440835326,1.9896229612029406
"[0.4014141747201604, 0.4017879968069681, -0.6601860622492626, -0.27648367716920164]",54.06795879385277,1.992766125438648
"[1.0674467339553573, 4.985197355218805, -0.1704751552500348, 0.527317916114438]",69.93731267047261,1.9959092896743558
"[0.24108984371843004, -0.08498992305638864, -1.5158341867363434, 0.12116573811930187]",54.7780991582507,1.9990524539100636
"[0.25224114415590915, -0.07306578865115586, -1.4867182377410078, 0.06126646774351384]",54.81408547320197,2.112206366395539
"[-0.3540418744398551, 0.6280974874925689, -1.2477323647929455, -0.1952308761460967]",59.11349208054136,2.115349530631246
"[-0.09319963611773902, 0.8271991374569887, -1.120201515939815, -0.259844302854506]",60.805298836139904,2.118492694866954
"[2.074477290844223, -0.2558917973547581, -0.180169418204127, 0.5720510594086801]",63.65092135502813,2.121635859102662
"[0.38596886013492815, 0.10627545935544863, -0.9664914474635916, 1.0999332640098318]",75.04015806406701,2.124779023338369
"[3.3691448863407785, 0.7121324792945605, -0.16232138542272578, 0.3307132441113396]",80.04818680009843,2.127922187574077
"[0.2398963894529606, -0.05255349493607445, -1.5684662687481252, 0.48109766475669496]",59.232362969265566,2.1310653518097844
"[-6.291837524223496, 19.452879763801814, -0.4001463109988275, 0.9319367170117496]",70.6913123792107,2.134208516045492
"[0.006762966189149038, 0.8185102908003475, -0.6572179860251933, -0.2755734321957169]",80.35208612249426,2.1373516802812
"[0.2911404965289662, 0.136869692725654, -1.3468978095116098, 0.9184223465574617]",67.14928777730245,2.1436380087526152
"[1.3870092005471202, 3.866726524651208, -0.1676376721305466, 0.5107003896800479]",73.39006379070992,2.146781172988323
"[4.516107299031485, 2.6494520210184933, -0.1966998139618226, 0.17195777845187116]",69.35523815232135,2.1499243372240304
"[-1.3502764142463828, 8.04838298747763, -0.19798237598870694, 0.1682274541419732]",67.76133134142879,2.1530675014597382
"[-0.631441501699522, 10.049758721334097, -0.1623789266665082, 0.33013130000134283]",67.73866236514961,2.156210665695446
"[-0.8093887005586993, 11.377830937048726, -0.15931275689924063, 0.42360581988645385]",67.67008430691,2.1593538299311534
"[-1.0630465322622733, 12.31912474493757, -0.16426394427858443, 0.4867804929244606]",67.6264789331435,2.1624969941668613
"[-1.2948091328921538, 12.98211298488011, -0.1710087682465171, 0.5301993714483408]",67.60118281261396,2.1656401584025686
"[-1.4774427187618968, 13.434964849708873, -0.17713509219184925, 0.5594682996518562]",67.58791497106198,2.1687833226382764
"[-1.6030343003495027, 13.720760900290799, -0.18165291810233833, 0.5778603408331722]",67.58260011794859,2.1719264868739843
"[-1.668815079875949, 13.862918495644534, -0.1841206073990104, 0.5870984999045709]",67.58305049262229,2.1750696511096916
"[-1.6718610768263285, 13.868009654062561, -0.18428143412730047, 0.5876836696042724]",67.58867861384803,2.1782128153453995
"[-1.6081238817106647, 13.728078586388548, -0.18197303146242425, 0.5790875537847866]",67.60030269154976,2.1813559795811073
"[-1.4746278290630754, 13.423160063726108, -0.17723581301481436, 0.5599027818626259]",67.61999400999136,2.1844991438168146
"[-1.2743172216838619, 12.923943262695861, -0.17059076171849757, 0.5279478745998055]",67.65095452351606,2.1876423080525225
"[-1.023545865803332, 12.193880125229134, -0.16348601817502545, 0.48023971378027686]",67.69742331209676,2.19078547228823
"[-0.7654172879979254, 11.189020706861623, -0.15903013158188414, 0.41255727212543813]",67.76436345729275,2.1939286365239377
"[-0.6158841902293193, 9.850017014800638, -0.16375661563371524, 0.3174254931028206]",67.85401262647277,2.197071800759645
"[-1.3829246592478692, 7.9798040806797985, -0.1994684633061316, 0.16398761663803027]",67.88510098554053,2.200214964995353
"[4.881325959820017, -0.6156726887089728, -0.16771142913732945, 0.2888352897159641]",76.68557096171159,2.2033581292310607
"[1.0007919084442638, 1.3000845192058115, -0.31645395932728615, 0.8449395772880463]",73.27835183246101,2.206501293466768
"[1.6910716171013374, 4.8131631584521735, -0.16403835808038258, 0.31506362579147373]",74.48468889425723,2.209644457702476
"[0.33281133239709587, 0.45775822223209855, -0.823915859427413, -0.305851816087514]",84.11665941543662,2.2190739504095984
"[-1.3476558591658339, 13.080209167969139, -0.17441329273127948, 0.547216465942455]",75.40616480139012,2.2222171146453062
"[-3.5316695220001377, 13.290538976368078, -0.3854821284864626, 0.9187274434285008]",94.80649302666207,2.225360278881014
"[-1.6886812043577186, 13.830691852752407, -0.18724297661939526, 0.5981272736700325]",71.18031474172483,2.2285034431167214
"[1.4998348910845605, 3.724918066773207, -0.16396919044863925, 0.48436274839404964]",72.70270812985984,2.2316466073524293
"[2.5025990683713513, -0.4225720479768144, -0.16686822124143658, 0.5057318972615426]",70.36957611933224,2.234789771588137
"[0.3155079045866728, -0.005169702867657588, -1.1458675951437174, 1.0493753521155669]",56.935260191073944,2.2379329358238444
"[-0.6525164532829872, 0.4480087083212646, -0.32564000905927776, -0.05605221758885793]",63.415834803790595,2.2410761000595523
"[0.18089822889587617, 0.5084921931578386, -1.2665766512547327, -0.18271665340024165]",72.94501944230238,2.2442192642952596
"[0.9823045424263371, 0.025306428132898514, -1.4432842455184745, 0.8083775577082689]",68.96988184156366,2.2473624285309675
"[1.9805418670818844, -0.25624631693198907, -0.1861821662792315, 0.594456093806386]",93.43460427324494,2.2505055927666753
"[3.1465094373465177, 2.428528316533938, -0.17181970440726582, 0.26554388466027407]",90.8763009321957,2.2536487570023827
"[3.013326388687114, 0.15278849842695724, -0.15895175436386627, 0.39315498027271295]",76.30207740053444,2.2599350854737983
"[-4.153721032902814, 17.543115046020482, -0.29456012943151216, 0.8164462032588001]",73.5897910497626,2.2630782497095057
"[-1.007489352867071, 12.133053080119641, -0.16248816935013502, 0.47096026891528253]",73.68695392074459,2.2693645781809213
"[0.25627741419847533, -0.05164529982959067, -1.5129413490379635, 0.11451837226066358]",61.283360204606986,2.2725077424166287
"[-0.1847990199456578, 6.113801417642467, -0.29868555601347013, 0.8220491643531546]",83.27469908274321,2.2756509066523365
"[-0.6521433783219044, 0.4330270521985659, -0.3108781964540105, -0.03796298724117179]",64.90103915934863,2.2787940708880443
"[-2.416346029281548, 12.31014310131578, -0.30738200992824694, 0.8334945887791863]",73.62945940040387,2.2819372351237517
"[1.0274203042680745, -0.24754176744202216, -0.44616757385598516, 0.9689634457922213]",80.3838080356252,2.2850803993594595
"[-0.032387829738890796, 0.8406213953752317, -0.6637714186409267, -0.277564259309452]",64.69134132510386,2.288223563595167
"[3.4770435873676506, 2.793194307985563, -0.18249267231563893, 0.21893922288137618]",72.90411670049411,2.2913667278308747
"[1.3377731644661992, 2.4305071984521, -0.19534358194373946, 0.6240220834034857]",74.1319790891873,2.2945098920665825
"[-0.6719652666909752, 10.0603401822368, -0.19925272398170712, 0.6354021951228814]",67.55377992073329,2.29765305630229
"[-1.4669099880930747, 11.27748548657939, -0.24346333446721885, 0.7352856541032671]",67.54735638858114,2.3007962205379977
"[-1.0763569310271222, 10.752492237982498, -0.2196120822704628, 0.6866178950611028]",67.51189095402735,2.3039393847737055
"[1.1046205220620853, 2.3440749581201374, -0.23920929344011327, 0.7272637526717691]",73.39867445036278,2.307082549009413
"[0.3588284346692124, 0.1390247570491184, -1.1235933728207441, -0.2585277073339466]",60.952290484172224,2.316512041716536
"[-0.3882351704426018, 6.522986569163535, -0.31066498393208686, 0.8376925908230705]",67.47956065634216,2.3196552059522437
"[0.8324763650818809, -0.3242545160411838, -0.21491914711575685, 0.6757909398926855]",74.12457090373638,2.322798370187951
"[0.25632126125698934, 0.26141231220741334, -1.512153093181534, 0.11273877916721632]",99.15189354586627,2.3353710271307815
"[0.1746823659946218, 0.5281506723261054, -1.2387398720006673, -0.2009025920914953]",82.47304186345475,2.3385141913664893
"[0.255093675083055, -0.1949747513285568, -0.9046384392426782, 1.1060517215421382]",74.50263094286551,2.3416573556021967
"[-2.023198238967321, 12.590551031057407, -0.16441392664731402, 0.31201514249907764]",73.68035493330966,2.3448005198379045
"[-2.4738681430646476, 16.741175737245296, -0.16981511504817076, 0.5236577286616612]",73.60779329962209,2.3479436840736123
"[-2.4276781215517875, 16.58519676077771, -0.16798754376358602, 0.512885543704692]",73.71509138119389,2.3510868483093197
"[-2.0042073351233234, 13.493862605904367, -0.16045886640465934, 0.3533538712227663]",73.93238469671444,2.3542300125450275
"[3.819682712692015, -2.20395856265898, -0.16021782678840785, 0.4428446525833433]",96.22440054288465,2.357373176780735
"[0.30095865650623993, 0.174903064445925, -1.4078816105733356, -0.054303699263258495]",73.77519031588645,2.3605163410164427
"[1.0712820251548656, -0.09616738720493234, -0.7958156647059722, 1.1036125301176207]",88.86345380730401,2.3636595052521505
"[1.2306846095361907, 1.2172495735596036, -0.2309501130157265, 0.7109330716649994]",93.98496690029333,2.366802669487858
"[-7.019190021616426, 19.951913441288394, -0.43700491270260766, 0.9620866643427]",71.15774329399376,2.3730889979592735
"[-0.3561179338934998, 0.6847553441642688, -0.2833019996553043, -0.0005414264219621845]",64.1193285885516,2.376232162194981
"[-0.7575516074045633, 10.1730760818955, -0.1635158688772922, 0.319499357986798]",72.22890109996924,2.3793753264306887
"[5.304780345773543, 0.38353359966003153, -0.1786906404385723, 0.23395505699877261]",80.43818076806691,2.3825184906663965
"[4.2158146603798805, -0.37811383314163083, -0.16361532647724392, 0.3186361056899369]",78.78573753281273,2.385661654902104
"[-4.172188569789619, 13.563056798345277, -0.4402252291124273, 0.9645300800216711]",74.55619851006873,2.3888048191378117
"[4.6287671696092145, 0.15685484251552848, -0.17044274504263265, 0.2728592714442864]",70.31252921503604,2.3919479833735195
"[-0.8094533790925802, 11.140068639609174, -0.15897658749826604, 0.3909461948158543]",67.90635427614609,2.395091147609227
"[-2.064182301939714, 14.732926888599007, -0.19711861426306632, 0.6292677625227817]",67.58742607781433,2.3982343118449347
"[-3.301893884583553, 16.610395033897916, -0.25224787982181196, 0.7511084605621264]",67.37906363379435,2.401377476080642
"[-3.793080934473127, 17.16766702293826, -0.27651932058021367, 0.790490176400378]",67.26070199754669,2.40452064031635
"[-3.4464422984416623, 16.70963425555525, -0.26126626868317415, 0.7664237826773256]",67.22206017888202,2.4076638045520578
"[-2.5584438199636166, 15.44842032516223, -0.2214944015191538, 0.6908260427109268]",67.25378749677657,2.410806968787765
"[-1.5288053635157322, 13.530950265815331, -0.17978931243962173, 0.5705286689556335]",67.34976513839257,2.413950133023473
"[-0.7297951003702042, 11.042025198051645, -0.15893699292511376, 0.40509698228648694]",67.51039445627255,2.4170932972591808
"[-1.6650925285189484, 7.747475961551271, -0.20668776552045964, 0.14451246846768956]",67.59872616139734,2.420236461494888
"[2.819609172710698, -1.0824049267249967, -0.16813546281015013, 0.5137964423296487]",70.69238326398298,2.423379625730596
"[1.4666819818428631, 5.137325448959341, -0.160392575208852, 0.3543676514256211]",74.02263549573364,2.4265227899663038
"[2.3535552115779286, 2.474512791380236, -0.16017078670708665, 0.35793743290546204]",82.42586290225275,2.432809118437719
"[-0.03278221851040426, 5.867306260514317, -0.28544422090538485, 0.8036402978974383]",83.42202684072852,2.4359522826734263
"[0.26113959443008594, -0.020302073241879017, -1.5428831603296234, 0.19539409244953604]",83.4440674358549,2.439095446909134
"[2.0745745204177397, 3.2175785007668165, -0.15972018478113753, 0.3663408614386164]",91.0176151238052,2.442238611144842
"[-1.3843627919976813, 13.160275593050176, -0.17601376754089915, 0.5545443038371319]",71.02020757836992,2.4453817753805493
"[-0.8177567474680113, 11.143414620161739, -0.15900523088697677, 0.38893315238923043]",71.68223142931869,2.448524939616257
"[0.3004549539494961, -0.004278569350826458, -1.2219459447541554, 1.010999646903166]",64.28110590435423,2.4548112680876724
"[1.104909984850593, 6.080651030760038, -0.1747704104777291, 0.25111570187377535]",65.66603552829865,2.4610975965590876
"[-0.6726967083919453, 0.6442244373115362, -0.8124465979307304, -0.30507397595095626]",62.7540944715215,2.464240760794795
"[-0.07306126513774977, 6.040193378623722, -0.282746272954855, 0.7997317294619763]",79.65632816409207,2.4673839250305027
"[0.7264041643872812, -0.07917438764163338, -0.7584448144448827, 1.0988751081540322]",71.05722421914041,2.4705270892662106
"[1.1914774043674181, 2.2724882352809614, -0.22267939049791172, 0.6934380806717618]",70.87600415468313,2.473670253501918
"[1.0946063393575827, 1.7574202552992608, -0.2635619752299064, 0.7701861926845701]",70.53467173467074,2.4768134177376258
"[1.1825080605266622, 2.2714557254402328, -0.22451604848881215, 0.6974319200559737]",71.02020329140254,2.479956581973333
"[0.1910003185941893, 0.47801780651777376, -1.3069305318380544, -0.15281341161007075]",73.06426234058608,2.483099746209041
"[1.0541011312975266, 4.467265666045497, -0.18172030546022702, 0.5781194329866488]",70.25881222653284,2.4862429104447488
"[1.6955852192183545, 0.18198920166299803, -0.1826867649010478, 0.581791926688153]",69.615520294597,2.489386074680456
"[1.7519123968551424, 1.9845107702997948, -0.16704645660002565, 0.5069038418063748]",77.95981751793762,2.492529238916164
"[-0.8084218279295851, 11.427143721260512, -0.15972319200413862, 0.4337221831180582]",79.36649940888346,2.4956724031518718
"[0.2625120968957623, -0.43757614682875945, -0.27257832600125664, 0.7844744021005682]",67.7533167584337,2.498815567387579
"[-0.004255249768368559, 0.7539009240897843, -1.1151646528119201, -0.2617625212974917]",71.9568794124566,2.501958731623287
"[-0.5515323906026623, 0.8165047368055101, -0.6405003729247867, -0.2701779319372953]",70.31345520291221,2.505101895858995
"[-0.7079453693501101, 0.47061359689348253, -0.8028156319075416, -0.30427588680805245]",69.63984244622199,2.508245060094702
"[0.18932976223322157, 0.5202239630310682, -1.2163072045842875, -0.21424967238771234]",81.79117003362768,2.51138822433041
"[-0.005654186833923818, 0.5407983923131133, -1.4629068189621568, 0.02087920630036854]",87.34880963531104,2.5145313885661174
"[1.854914391974085, -0.3410418145358831, -0.20425079759347772, 0.6491071468280155]",77.2202638820362,2.517674552801825
"[1.3189789640477576, 2.0498834487965145, -0.20505005358633413, 0.6512201951087777]",82.20436582524958,2.520817717037533
"[-0.04162285071423931, 0.599483444183426, -1.3851354937071592, -0.08012989340429495]",85.88939117978481,2.5239608812732404
"[-0.017931734179107355, 6.131961132380336, -0.2681533871236671, 0.777556686729221]",71.84014883756805,2.527104045508948
"[1.8592188673799492, 0.6469037412341546, -0.16987053659504497, 0.5239693546345819]",67.65308663758651,2.530247209744656
"[-5.2255600054162885, 18.66486978006049, -0.34477177299161765, 0.8778018965903114]",77.01432125809447,2.5333903739803634
"[-2.368335669622405, 15.08653121923315, -0.21480018396302963, 0.6755099146465529]",84.92717673943643,2.536533538216071
"[0.970579292195817, -0.014875293446226857, -1.5284249391634857, 0.6474406101054285]",97.94751362600603,2.539676702451779
"[2.1264374505728014, -0.8189772627083836, -0.2141874608746555, 0.6740571038727661]",76.99866094901175,2.5428198666874864
"[-1.429137207661326, 13.29625982979956, -0.17640450107325345, 0.5562786311169827]",73.3381875806001,2.545963030923194
"[-4.078109943569819, 17.487769758195384, -0.290173990047304, 0.8103597803110605]",73.21206269723481,2.5491061951589016
"[4.556053063205023, 2.7550707092540785, -0.19911870480628874, 0.16497775667382775]",75.64541850054947,2.5522493593946094
