u,t,theta
"[0.8536976439813009, 0.08720018069069298, -0.7308596901765176, -0.2940678856313786]",42.24046710557835,1.5967274317394846
"[0.8532915039911527, 0.08719912345117953, -0.7292098232292739, -0.2937445473063646]",42.239260460923205,1.5998705959751922
"[0.8528800318696357, 0.08719673561782358, -0.7275463997179028, -0.29341442545760676]",42.23806290274303,1.6030137602109
"[0.8524631826290184, 0.0871929667548424, -0.7258694986101716, -0.2930774287514398]",42.236874524667165,1.6061569244466076
"[0.8520409088766192, 0.08718776521547829, -0.724179192935888, -0.29273346423273044]",42.23569540253836,1.6093000886823152
"[0.8516131617560674, 0.08718107810021486, -0.7224755537271356, -0.29238243807052244]",42.234525628616815,1.6124432529180228
"[0.8511798934042112, 0.08717285126358357, -0.720758659836749, -0.29202425759706535]",42.23336529967572,1.6155864171537306
"[0.8507410497420661, 0.08716302913731688, -0.7190285694484732, -0.29165882535769855]",42.2322145002297,1.618729581389438
"[0.8502965836425801, 0.08715155496558907, -0.7172853721770137, -0.2912860500526247]",42.231073331192306,1.6218727456251458
"[0.8498464338764212, 0.08713837024998362, -0.7155291063861506, -0.2909058289444353]",42.229941885517356,1.6250159098608536
"[0.8493905573364398, 0.08712341559378932, -0.713759885322531, -0.2905180749897213]",42.228820275818556,1.628159074096561
"[0.8489288913086289, 0.0871066295599701, -0.711977749945708, -0.29012268499644306]",42.22770859049574,1.6313022383322688
"[0.8484613813807055, 0.08708794946239523, -0.7101827777748897, -0.2897195632417734]",42.22660693926938,1.6344454025679762
"[0.8479879697611564, 0.08706731095886491, -0.7083750374952801, -0.2893086115876495]",42.2255154351434,1.637588566803684
"[0.847508600781084, 0.08704464823344722, -0.7065546100958298, -0.28888973425380454]",42.224434190641006,1.6407317310393918
"[0.8470232100354463, 0.0870198934347852, -0.7047215476989037, -0.2884628283443517]",42.223363313815696,1.6438748952750992
"[0.846531739864799, 0.08699297736091383, -0.7028759324039505, -0.2880277973950177]",42.222302925265815,1.647018059510807
"[0.8460341219999716, 0.08696382850729713, -0.7010178108954446, -0.2875845361036899]",42.22125314815122,1.6501612237465149
"[0.8455302993824778, 0.08693237423675436, -0.6991472762952217, -0.287132949701594]",42.22021409997067,1.6533043879822222
"[0.8450202006521349, 0.08689853922264708, -0.6972643730040818, -0.2866729312343196]",42.21918591435631,1.65644755221793
"[0.8445037624542235, 0.08686224674708866, -0.6953691797964211, -0.2862043815176797]",42.21816871343195,1.6595907164536376
"[0.8439809126230137, 0.08682341754164925, -0.6934617477272708, -0.28572719401235885]",42.21716264044706,1.6627338806893452
"[0.8434515828511044, 0.0867819705919274, -0.6915421468271571, -0.2852412663008226]",42.216167825286476,1.6658770449250528
"[0.8429157012923167, 0.08673782255290775, -0.6896104390318646, -0.2847464933910551]",42.21518441879237,1.6690202091607604
"[0.8423731949267095, 0.08669088784655797, -0.687666686944598, -0.2842427698757272]",42.2142125505547,1.672163373396468
"[0.8418239855422595, 0.08664107822331589, -0.6857109396260681, -0.28372998618990636]",42.213252381835744,1.6753065376321759
"[0.8412679975730358, 0.08658830336986015, -0.683743260743097, -0.28320803590723564]",42.21230405837394,1.6784497018678832
"[0.8407051530457043, 0.08653247040768719, -0.6817637104826996, -0.282676811076463]",42.211367743439844,1.681592866103591
"[0.8401353679739343, 0.08647348341364626, -0.679772333174699, -0.2821361987817383]",42.21044359353872,1.6847360303392989
"[0.8395585589373699, 0.08641124396357505, -0.6777691806487995, -0.28158608733651447]",42.20953177854286,1.6878791945750062
"[0.8389746423618984, 0.08634565100976499, -0.675754309611253, -0.2810263656585309]",42.2086324635617,1.691022358810714
"[0.8383835290553792, 0.08627660017304904, -0.6737277628997571, -0.28045691804114037]",42.20774582900892,1.6941655230464219
"[0.837785135755141, 0.08620398498701995, -0.6716896092197435, -0.2798776352777416]",42.20687204939076,1.6973086872821292
"[0.8371793600735935, 0.086127693761949, -0.6696398578894098, -0.2792883904230223]",42.20601131565572,1.700451851517837
"[0.8365661178374665, 0.08604761404293636, -0.6675785859713255, -0.278689074981915]",42.205163815284415,1.7035950157535449
"[0.8359453006985093, 0.0859636271351905, -0.6655057950724008, -0.2780795576640796]",42.20432974879407,1.7067381799892523
"[0.8353168180789731, 0.08587561343794213, -0.6634215525873367, -0.2774597253564702]",42.20350931155062,1.70988134422496
"[0.8346805643695898, 0.08578344796589113, -0.6613258819146005, -0.276829451003873]",42.20270271959841,1.7130245084606674
"[0.8340364315150715, 0.0856870018262541, -0.6592188050634921, -0.2761886058825685]",42.201910176749074,1.7161676726963753
"[0.8333843196538563, 0.08558614374927757, -0.657100377256086, -0.2755370702559947]",42.201131912742966,1.719310836932083
"[0.8327241055120125, 0.08548073508379261, -0.6549705842739127, -0.27487470182349155]",42.200368150374715,1.7224540011677905
"[0.8320556862951058, 0.08537063646075894, -0.6528294850815151, -0.2742013795954551]",42.1996191209134,1.7255971654034983
"[0.8313789363314799, 0.08525570074598916, -0.6506770719630368, -0.2735169604261915]",42.19888507103255,1.7287403296392059
"[0.8306937358171873, 0.0851357774598267, -0.6485133634250486, -0.272821307851192]",42.19816625013021,1.7318834938749135
"[0.8299999637427812, 0.08501071153087568, -0.6463383812899354, -0.2721142850345027]",42.19746291212903,1.735026658110621
"[0.8292974860933455, 0.08488034093531352, -0.644152114090952, -0.2713957427036131]",42.19677532095967,1.7381698223463289
"[0.8285861758782405, 0.08474450011239816, -0.6419545800483767, -0.2706655395576349]",42.196103754696715,1.7413129865820363
"[0.8278658918618025, 0.08460301579675106, -0.6397457611208863, -0.26992352049771473]",42.195448491319944,1.744456150817744
"[0.8271364969454753, 0.08445571026223925, -0.6375256602001808, -0.2691695354556261]",42.19480982237032,1.7475993150534515
"[0.8263978407127385, 0.0843023976281634, -0.6352942479266959, -0.26840342138301737]",42.19418804668306,1.7507424792891593
"[0.8256497781029795, 0.08414288737413779, -0.6330515197949563, -0.2676250215344099]",42.19358348476456,1.753885643524867
"[0.8248921496982919, 0.08397697996595632, -0.6307974369182034, -0.2668341649945472]",42.192996457964206,1.7570288077605745
"[0.824124799719864, 0.08380447037624629, -0.6285319803885647, -0.2660306853619055]",42.192427284557,1.7601719719962823
"[0.8233475604139987, 0.08362514436969541, -0.6262551050817514, -0.26521440442911576]",42.191876322683676,1.76331513623199
"[0.8225602571428212, 0.08343877918468201, -0.6239667555372965, -0.2643851374080538]",42.1913439311758,1.7664583004676975
"[0.8217627196885683, 0.08324514590726002, -0.6216668989756734, -0.26354270482586123]",42.19083047813896,1.7696014647034053
"[0.8209547574030319, 0.08304400313656221, -0.619355453731907, -0.26268690626951524]",42.19033634239206,1.772744628939113
"[0.8201361827012958, 0.08283510219890676, -0.6170323577330746, -0.2618175451119904]",42.1898619213264,1.7758877931748205
"[0.8193068044798176, 0.08261818526357757, -0.6146975494158623, -0.2609344215717989]",42.18940763136327,1.7790309574105283
"[0.8184664089981649, 0.0823929797969583, -0.6123509146691705, -0.2600373122574726]",42.18897390226931,1.7821741216462357
"[0.8176147911781737, 0.08215920625253452, -0.6099923754341258, -0.2591260034270629]",42.188561178982056,1.7853172858819435
"[0.8167517294029273, 0.08191657089734775, -0.6076218194564434, -0.25820026405828334]",42.18816991951955,1.788460450117651
"[0.8158769918125153, 0.08166476678729538, -0.6052391189033626, -0.2572598524312199]",42.18780061002787,1.7916036143533587
"[0.814990347455087, 0.08140347641099298, -0.6028441611576284, -0.25630452804273923]",42.187453749772175,1.7947467785890663
"[0.8140915399924835, 0.08113236334429748, -0.6004367781977411, -0.25533402319654375]",42.187129863102,1.797889942824774
"[0.8131803232102831, 0.0808510820669421, -0.59801684297275, -0.25434808117051877]",42.186829484137625,1.8010331070604815
"[0.8122564181257281, 0.08055926421022631, -0.5955841553653544, -0.2533464097655317]",42.18655318904968,1.8041762712961893
"[0.8113195549154201, 0.08025653063344505, -0.5931385544151041, -0.2523287265184941]",42.186301563094325,1.8073194355318971
"[0.8103694312240626, 0.07994247734586625, -0.5906798093681356, -0.2512947133483317]",42.186075226887716,1.8104625997676045
"[0.809405755628688, 0.07961668863491603, -0.5882077338311336, -0.25024406361127915]",42.18587482860462,1.8136057640033123
"[0.808428201842548, 0.07927872091532293, -0.5857220680434824, -0.24917643208333656]",42.185701033338724,1.8167489282390201
"[0.8074364356782192, 0.07892811041953579, -0.5832225498502004, -0.24809146407481603]",42.18555456242889,1.8198920924747275
"[0.8064301163723477, 0.07856437270971155, -0.5807089182367645, -0.24698879671496357]",42.18543613773308,1.8230352567104353
"[0.8054088732781706, 0.0781869929992538, -0.5781808559386383, -0.24586803317352052]",42.18534655397973,1.8261784209461427
"[0.8043723241382249, 0.07779543114035986, -0.5756380366612076, -0.24472876236075491]",42.185286620750816,1.8293215851818505
"[0.8033200699143901, 0.07738911827574708, -0.5730801130632589, -0.24357055296546268]",42.185257185109194,1.8324647494175583
"[0.8022516888309915, 0.07696745283294486, -0.5705067034797054, -0.2423929465445464]",42.1852591573785,1.8356079136532657
"[0.8011667325797133, 0.07652979699079995, -0.5679173844976413, -0.24119545291344205]",42.18529349137126,1.8387510778889735
"[0.8000647370558611, 0.07607547887929243, -0.5653117181491555, -0.2399775615376009]",42.18536118101701,1.8418942421246813
"[0.7989452087250198, 0.07560378485106391, -0.5626892207738176, -0.2387387259877936]",42.185463282014126,1.8450374063603887
"[0.7978076268757577, 0.0751139577831578, -0.560049370269142, -0.2374783658401589]",42.185600915339776,1.8481805705960965
"[0.7966514405184545, 0.07460519295568735, -0.5573916006787194, -0.23619586259302347]",42.18577525878657,1.8513237348318041
"[0.7954760697787648, 0.0740766356131611, -0.5547153072421314, -0.23489056048330936]",42.18598757149446,1.8544668990675117
"[0.7942808905872965, 0.0735273706442311, -0.5520198136275103, -0.2335617486482178]",42.18623918146452,1.8576100633032193
"[0.7930652519459389, 0.07295642657046619, -0.5493044134023061, -0.23220867935462847]",42.18653149722261,1.860753227538927
"[0.7918284543850026, 0.0723627614914162, -0.5465683236460166, -0.23083054297442365]",42.18686603294792,1.8638963917746345
"[0.7905697570633063, 0.07174526159169858, -0.5438107035771497, -0.2294264746341102]",42.18724438264544,1.8670395560103423
"[0.7892883678698289, 0.07110273112854873, -0.5410306353287598, -0.22799554176475192]",42.187668271285006,1.8701827202460497
"[0.7879834414995169, 0.07043388550398016, -0.538227122761701, -0.2265367403101882]",42.18813952494313,1.8733258844817575
"[0.7866540608156968, 0.06973733488737584, -0.5353990548270814, -0.22504897198148063]",42.18866013246559,1.8764690487174653
"[0.785299261229582, 0.06901158928804624, -0.5325452610727763, -0.22353106932774514]",42.18923219072119,1.8796122129531727
"[0.7839179910426477, 0.06825502927537275, -0.5296644307846461, -0.2219817488018654]",42.189857996847564,1.8827553771888805
"[0.7825091242418666, 0.0674659027978906, -0.5267551443617174, -0.22039962207533703]",42.190540003722305,1.8858985414245883
"[0.7810714343591973, 0.06664229952343542, -0.5238158233266706, -0.21878316318634014]",42.19128088588055,1.8890417056602957
"[0.7796036055554061, 0.0657821441978819, -0.5208447578473278, -0.2171307168424004]",42.19208353565175,1.8921848698960035
"[0.7781041950337029, 0.06488316016641592, -0.5178400350783259, -0.21544045123713226]",42.19295111150986,1.8953280341317114
"[0.7765716364550178, 0.06394285381290825, -0.5147995520465636, -0.2137103560076047]",42.19388705459586,1.8984711983674187
"[0.7750042223123859, 0.06295848415816198, -0.5117209858803045, -0.21193821538909066]",42.19489514135073,1.9016143626031266
"[0.7734000578780108, 0.061927010355094285, -0.5086017097981421, -0.21012154770764405]",42.195979526578924,1.904757526838834
"[0.7717570894511195, 0.060845081901746596, -0.5054388551711545, -0.2082576271277975]",42.19714478950863,1.9079006910745417
"[0.7700730119244521, 0.05970894601200471, -0.502229139468754, -0.20634336647639387]",42.198396020912334,1.9110438553102493
"[0.7683452772920366, 0.05851441272131454, -0.49896889187715066, -0.20437531143027574]",42.19973889096887,1.914187019545957
"[0.7665710468119783, 0.05725677546806954, -0.49565397011152634, -0.2023495672108141]",42.201179736720654,1.9173301837816645
"[0.764747132576642, 0.05593071278626822, -0.4922796592575798, -0.20026170829735757]",42.20272569359462,1.9204733480173724
"[0.7628699165397483, 0.054530158748776134, -0.4888405310599093, -0.19810665586311443]",42.20438486594025,1.9236165122530797
"[0.7609353051442794, 0.053048181532027276, -0.48533036990056544, -0.19587858761340804]",42.206166466516756,1.9267596764887875
"[0.7589386014946985, 0.05147677760317624, -0.48174194792410013, -0.1935707418261255]",42.208081097747595,1.9299028407244954
"[0.7568743904763351, 0.04980664295216858, -0.47806682550871366, -0.19117522067680423]",42.21014103198143,1.9330460049602027
"[0.7547363644216729, 0.04802685534601889, -0.4742950443659323, -0.18868270359323566]",42.21236062926032,1.9361891691959106
"[0.7525170788279708, 0.046124439108605114, -0.47041469603958597, -0.18608204879318124]",42.214756847827815,1.939332333431618
"[0.7502076809302944, 0.04408382391338806, -0.466411438693319, -0.183359819411752]",42.21734999224302,1.9424754976673257
"[0.747797475095852, 0.041886044985991265, -0.4622677192897052, -0.18049955401485376]",42.220164680239925,1.9456186619030336
"[0.745273323079404, 0.039507616894732825, -0.4579616940577794, -0.17748074323227656]",42.22323128886956,1.948761826138741
"[0.7426187758287334, 0.0369188880499585, -0.4534656555108277, -0.1742773320482058]",42.226588015277024,1.9519049903744488
"[0.7398127784205873, 0.034081558576534596, -0.44874366822708994, -0.1708554573359535]",42.23028402191383,1.9550481546101566
"[0.7368275523919259, 0.030944668142217722, -0.4437476884088767, -0.167169755097349]",42.2343844866845,1.958191318845864
"[0.7336251696347069, 0.027437976697569866, -0.4384112292082833, -0.16315727616851586]",42.23897894106785,1.9613344830815718
"[0.7301513112807679, 0.023459954062611497, -0.4326377656936295, -0.15872636876208657]",42.24419634628011,1.9644776473172796
"[0.7263230706149979, 0.018854150245106657, -0.4262779194541155, -0.15373472893177165]",42.25023479987148,1.967620811552987
"[0.7220017557949965, 0.013356229409555737, -0.41907824005967037, -0.1479399901799216]",42.257427950685546,1.9707639757886948
"[0.716918898439243, 0.00644916389402163, -0.4105409089474815, -0.14086400782739744]",42.26642648079058,1.9739071400244022
"[0.710387720594117, -0.0032043434750936976, -0.3993726854717186, -0.13125816745848423]",42.27890867775545,1.97705030426011
"[0.6964095729408603, -0.027473344761429788, -0.37402886338626384, -0.10787735156849343]",42.30972078957797,1.9801934684958176
"[0.2153035659380954, -0.15082027801917136, -1.2645387352694155, 0.9841122534485317]",42.930421235539576,1.9833366327315252
"[0.2148603439650013, -0.14857224494170607, -1.2786774874777171, 0.9742109872020438]",42.92295661338807,1.9864797969672328
"[0.21452299338006442, -0.14630989485607734, -1.2924086078305101, 0.9640898539305164]",42.91558481025019,1.9896229612029406
"[0.2142870210306887, -0.14403150845365273, -1.3057335587307295, 0.9537659600171593]",42.90830640512225,1.992766125438648
"[0.21414803727188372, -0.14173550579079724, -1.318654288769124, 0.9432560100702888]",42.90112163851858,1.9959092896743558
"[0.21410175837861117, -0.13942054090415212, -1.3311726287252412, 0.9325768105445477]",42.89403072448012,1.9990524539100636
"[0.2141439907404072, -0.1370854098126873, -1.3432907865040262, 0.9217449132071321]",42.887033680694614,2.002195618145771
"[0.21427062667846822, -0.1347290703112938, -1.355011199503027, 0.9107767531763697]",42.88013040852214,2.005338782381479
"[0.21447764038304648, -0.13235060485058636, -1.3663366957317298, 0.8996885141265458]",42.8733206562281,2.0084819466171866
"[0.21476108073923394, -0.1299492534911538, -1.3772703110645, 0.8884963098940885]",42.86660414751127,2.011625110852894
"[0.21511707110694783, -0.12752436252701688, -1.3878155175287223, 0.8772159649453348]",42.85998045537248,2.014768275088602
"[0.21554180537866063, -0.12507539805985893, -1.3979761353103448, 0.8658630906490007]",42.85344911028722,2.017911439324309
"[0.21603154709828612, -0.12260193217747001, -1.4077563748117166, 0.8544530284086742]",42.847009567415974,2.021054603560017
"[0.21658263035578404, -0.1201036292151939, -1.417160868460496, 0.8430007895887346]",42.84066117992252,2.024197767795725
"[0.2171914554412417, -0.11758025884085083, -1.4261945987448779, 0.831521115378267]",42.83440330049133,2.027340932031432
"[0.21785449058177708, -0.1150316802024961, -1.4348629403709343, 0.8200284001947417]",42.828235227245415,2.03048409626714
"[0.21856827572760165, -0.11245782517184968, -1.443171691095128, 0.8085366116316518]",42.822156179821,2.033627260502848
"[0.21932941874553305, -0.10985871171313154, -1.451126998568844, 0.7970593454141899]",42.8161653788684,2.036770424738555
"[0.22013459860235274, -0.10723443059307254, -1.4587353779860204, 0.7856097593188293]",42.81026198867456,2.039913588974263
"[0.2209805687277744, -0.10458513477521507, -1.4660037113963704, 0.7742005216392673]",42.80444515345515,2.043056753209971
"[0.22186415376594776, -0.1019110502063018, -1.472939185335196, 0.7628438531430339]",42.798713985090735,2.046199917445678
"[0.22278225420523406, -0.0992124613625071, -1.4795492997022885, 0.751551460155898]",42.79306758431116,2.049343081681386
"[0.22373184877993796, -0.09648970520114182, -1.485841846767914, 0.7403345075172992]",42.78750502117092,2.0524862459170934
"[0.22470999247771167, -0.09374317756611338, -1.4918248608238904, 0.7292036445257979]",42.78202535720599,2.055629410152801
"[0.22571382251841304, -0.09097331660096135, -1.4975066203014986, 0.7181689381227021]",42.77662762792818,2.058772574388509
"[0.2267405537144974, -0.08818061600075282, -1.5028955834445437, 0.707239929468204]",42.77131087496812,2.0619157386242164
"[0.22778748521219333, -0.08536560632633802, -1.5080003915224591, 0.6964255642125221]",42.76607412050012,2.065058902859924
"[0.22885200456631824, -0.08252884421057882, -1.5128298480639593, 0.6857341611712727]",42.76091635182414,2.0682020670956316
"[0.22993157338079132, -0.07967094998517261, -1.5173928190894612, 0.6751735639170119]",42.75583660188291,2.0713452313313394
"[0.2310237504180193, -0.07679254513093, -1.5216983036890608, 0.6647509175255648]",42.750833848787074,2.074488395567047
"[0.23212617480992234, -0.07389429556043461, -1.5257553265207076, 0.654472845400618]",42.745907081631294,2.0776315598027546
"[0.23323657229854303, -0.07097689317620666, -1.529572936125762, 0.644345395544231]",42.74105529958165,2.080774724038462
"[0.23435275930449892, -0.06804104297613692, -1.5331601888133313, 0.6343740143538931]",42.736277470144756,2.08391788827417
"[0.23547263589984638, -0.06508747884343065, -1.536526097405794, 0.6245636209478612]",42.73157259302058,2.0870610525098776
"[0.23659419136986712, -0.062116945820975475, -1.5396796247779734, 0.614918567223915]",42.72693963888786,2.090204216745585
"[0.23771550542173236, -0.05913019322553365, -1.5426296615530621, 0.6054426400952677]",42.72237757731042,2.093347380981293
"[0.23883473980812672, -0.05612799284970637, -1.5453849818548824, 0.5961391436809024]",42.71788540139819,2.096490545217
"[0.23995014225193115, -0.05311112428549065, -1.5479542362698968, 0.5870108751516285]",42.71346208171288,2.099633709452708
"[0.24106004881564008, -0.05008036359344241, -1.550345938956972, 0.5780601166493262]",42.709106600658664,2.102776873688416
"[0.24216287752330598, -0.04703649526210682, -1.5525684371840824, 0.5692886980584384]",42.7048179431256,2.105920037924123
"[0.2432571330658902, -0.043980293592500004, -1.5546299075823686, 0.5606979693375083]",42.70059508424957,2.109063202159831
"[0.24434139591166054, -0.040912546926232814, -1.5565383233772343, 0.5522888961002012]",42.69643701580329,2.112206366395539
"[0.24541433065419885, -0.03783402813390664, -1.558301460990219, 0.5440620026919599]",42.69234272483169,2.115349530631246
"[0.2464746762963364, -0.03474551547356772, -1.5599268748975572, 0.5360174561850264]",42.688311215100406,2.118492694866954
"[0.24752125676154307, -0.031647754961589655, -1.5614219074892626, 0.5281549945772859]",42.684341465862,2.121635859102662
"[0.24855296067210858, -0.028541512195765496, -1.56279365385621, 0.5204740872215842]",42.68043248452051,2.124779023338369
"[0.24956875540852674, -0.02542752365605624, -1.564048979726518, 0.5129738351520166]",42.67658328399975,2.127922187574077
"[0.2505676776677805, -0.022306516721010954, -1.565194505940698, 0.5056530481812522]",42.67279287682309,2.1310653518097844
"[0.25154882989232075, -0.01917921314017135, -1.5662366044415148, 0.49851027598356634]",42.669060261312026,2.134208516045492
"[0.252511386269407, -0.016046301579327432, -1.5671814052191504, 0.49154376905051245]",42.665384473101255,2.1373516802812
"[0.2534545775115277, -0.012908477995452932, -1.568034782252484, 0.4847515931581415]",42.66176455557234,2.1404948445169074
"[0.25437770204901833, -0.009766400763143097, -1.5688023674695342, 0.4781315513320713]",42.65819951805658,2.1436380087526152
"[0.255280112273952, -0.0066207275172177685, -1.5694895416895733, 0.471681285433003]",42.654688424312084,2.146781172988323
"[0.256161222846892, -0.0034720778475922512, -1.570101445880533, 0.4653982182189482]",42.65123031353483,2.1499243372240304
"[0.2570204971019924, -0.00032107169395250763, -1.570642975889944, 0.45927965148459365]",42.647824240418586,2.1530675014597382
"[0.25785745319186604, 0.0028317011508175653, -1.5711187928304629, 0.4533227223941178]",42.64446927266233,2.156210665695446
"[0.2586716565228919, 0.005985662628292491, -1.5715333243534284, 0.4475244570132293]",42.641164502611005,2.1593538299311534
"[0.25946272193574366, 0.009140263939144027, -1.57189077246571, 0.44188175374119537]",42.637908997588845,2.1624969941668613
"[0.2602303070196603, 0.012294969054991046, -1.572195117008934, 0.4363914292708652]",42.634701851284035,2.1656401584025686
"[0.2609741128031923, 0.015449266573101217, -1.5724501233191708, 0.43105021143639316]",42.63154217345311,2.1687833226382764
"[0.26169387985253306, 0.01860266320403033, -1.572659348032131, 0.42585476429778346]",42.62842906721458,2.1719264868739843
"[0.26238938683091934, 0.021754686955356196, -1.5728261461991968, 0.4208016951699398]",42.62536165977388,2.1750696511096916
"[0.26306044670312173, 0.02490487944331116, -1.5729536779779052, 0.415887578349004]",42.62233908508884,2.1782128153453995
"[0.2637069102878619, 0.02805282259641106, -1.573044916807213, 0.4111089245668251]",42.619360475037645,2.1813559795811073
"[0.26432865277080053, 0.0311980834696118, -1.5731026548645415, 0.4064622755272718]",42.616425000322884,2.1844991438168146
"[0.2649255841843764, 0.03434027380824723, -1.5731295123787457, 0.4019441216637335]",42.613531821236535,2.1876423080525225
"[0.2654976423592502, 0.037479026437869434, -1.5731279438342032, 0.39755094811398883]",42.61068009842858,2.19078547228823
"[0.26604478713495455, 0.040613972288974516, -1.573100245534466, 0.3932792735421535]",42.607869039610186,2.1939286365239377
"[0.2665670062836995, 0.04374478240398427, -1.5730485628030948, 0.3891255983507773]",42.60509783404278,2.197071800759645
"[0.2670643076651977, 0.04687113340978093, -1.5729748972350717, 0.38508645884209775]",42.60236568287945,2.200214964995353
"[0.2675367206138824, 0.04999272435663542, -1.5728811135859881, 0.3811584098085319]",42.59967181419574,2.2033581292310607
"[0.26798429210730706, 0.05310926141298388, -1.5727689470684492, 0.3773380489294539]",42.597015467410664,2.206501293466768
"[0.2684070881998721, 0.056220476673557715, -1.5726400094828756, 0.3736219975428381]",42.59439588251084,2.209644457702476
"[0.2688051910636316, 0.05932611823275877, -1.5724957959473203, 0.3700069175122871]",42.591812316776526,2.2127876219381832
"[0.2691786970056273, 0.06242594427688268, -1.572337691528235, 0.3664895213089933]",42.58926404606318,2.215930786173891
"[0.26952771625725885, 0.06551973051057942, -1.5721669770290243, 0.3630665661544521]",42.58675034563306,2.2190739504095984
"[0.2698523719617597, 0.06860727261241954, -1.5719848346643552, 0.35973485438169817]",42.584270509380666,2.2222171146453062
"[0.2701527965421723, 0.0716883614673218, -1.5717923552126143, 0.35649126212167714]",42.58182384896453,2.225360278881014
"[0.2704291351809469, 0.0747628273844123, -1.57159054077782, 0.35333269389100985]",42.579409680723145,2.2285034431167214
"[0.27068153996856714, 0.07783049067239867, -1.571380313051547, 0.3502561363304958]",42.57702733345775,2.2316466073524293
"[0.27091017254182387, 0.0808911996379357, -1.5711625158571771, 0.3472586198731392]",42.57467614723633,2.234789771588137
"[0.2711152008182461, 0.08394480214150499, -1.5709379218199298, 0.3443372483895859]",42.572355484979944,2.2379329358238444
"[0.2712967998690926, 0.08699116758084036, -1.5707072353427791, 0.3414891781669398]",42.57006470790722,2.2410761000595523
"[0.2714551499160622, 0.09003016928602288, -1.570471098183726, 0.33871163534435433]",42.567803199536336,2.2442192642952596
"[0.2715904363267121, 0.0930616956901117, -1.5702300927098245, 0.3360019055326716]",42.56557034164746,2.2473624285309675
"[0.27170284820920104, 0.09608563377623831, -1.569984747082831, 0.33335734862049743]",42.563365552796135,2.2505055927666753
"[0.2717925789741646, 0.09910189873035165, -1.5697355365385508, 0.33077537245182026]",42.561188230005534,2.2536487570023827
"[0.271859824393846, 0.10211039879324478, -1.5694828896931665, 0.3282534633663418]",42.559037815589164,2.2567919212380905
"[0.2719047828219037, 0.1051110512973386, -1.5692271905453374, 0.3257891713005297]",42.55691373260744,2.2599350854737983
"[0.27192765471403, 0.1081037963874272, -1.5689687803596617, 0.3233800983489681]",42.554815439590215,2.2630782497095057
"[0.27192864171498576, 0.11108856647635237, -1.5687079631788383, 0.3210239230975871]",42.552742400894296,2.2662214139452135
"[0.27190794652620626, 0.11406531019524385, -1.5684450065088997, 0.31871838025505694]",42.550694077818456,2.2693645781809213
"[0.2718657726211326, 0.11703396713996413, -1.5681801461084837, 0.31646127944575353]",42.54866996106586,2.2725077424166287
"[0.2718023234277904, 0.11999450834891742, -1.567913584803451, 0.31425047320353944]",42.546669549062784,2.2756509066523365
"[0.2717178024531349, 0.12294689367187732, -1.5676454985342334, 0.31208388860328035]",42.54469232686914,2.2787940708880443
"[0.27161241283686444, 0.12589109073397606, -1.56737603679681, 0.30995951147880496]",42.54273782659602,2.2819372351237517
"[0.27148635707528584, 0.12882707294084297, -1.5671053247974798, 0.3078753868267895]",42.5408055757685,2.2850803993594595
"[0.2713398365260834, 0.1317548233882022, -1.566833464938585, 0.3058296149454294]",42.53889510013065,2.288223563595167
"[0.2711730517592249, 0.13467432228724655, -1.5665605397108833, 0.3038203590540472]",42.53700595391331,2.2913667278308747
"[0.2709862011608477, 0.13758556822003334, -1.5662866113231915, 0.3018458293481995]",42.53513769061711,2.2945098920665825
"[0.27077948256265977, 0.1404885470163922, -1.5660117261198092, 0.2999043030725423]",42.53328986890381,2.29765305630229
"[0.27055309168410424, 0.14338325578769454, -1.565735913733313, 0.2979941067043099]",42.53146207730913,2.3007962205379977
"[0.2703072219265074, 0.14626970040606943, -1.5654591886072957, 0.29611361663660435]",42.52965389243201,2.3039393847737055
"[0.2700420654910922, 0.14914788034133356, -1.5651815526589188, 0.29426126778232564]",42.52786491101843,2.307082549009413
"[0.269757811592129, 0.15201780805467754, -1.5649029945442354, 0.2924355396343608]",42.52609473431877,2.3102257132451207
"[0.2694546486487083, 0.15487948471882126, -1.564623493051245, 0.29063497052184206]",42.52434298173431,2.313368877480828
"[0.2691327608214186, 0.15773293326551707, -1.5643430148527093, 0.2888581353770415]",42.52260926356847,2.316512041716536
"[0.26879233167268196, 0.16057816253916773, -1.5640615189010911, 0.2871036670532359]",42.52089322250919,2.3196552059522437
"[0.2684335412331202, 0.1634151935869384, -1.5637789546851495, 0.2853702385704753]",42.519194492968644,2.322798370187951
"[0.268056567461656, 0.1662440459531226, -1.563495264344675, 0.2836565704043564]",42.517512709355906,2.325941534423659
"[0.2676615853211223, 0.16906474452872255, -1.5632103826983574, 0.2819614250476707]",42.51584754228669,2.3290846986593663
"[0.26724876837196987, 0.1718773077991014, -1.5629242390875255, 0.2802836128461464]",42.51419865075412,2.332227862895074
"[0.2668182865703354, 0.17468176333558938, -1.562636756418542, 0.27862198147426115]",42.51256569102937,2.3353710271307815
"[0.2663703079525681, 0.17747813572039395, -1.5623478529449863, 0.27697542198790587]",42.510948363975196,2.3385141913664893
"[0.26590499552133195, 0.18026646553008524, -1.5620574408151544, 0.2753428564949093]",42.50934633703845,2.3416573556021967
"[0.26542251429045344, 0.18304676660188507, -1.5617654309891802, 0.2737232620586745]",42.50775930866681,2.3448005198379045
"[0.2649230231231229, 0.18581907547191567, -1.5614717285398814, 0.27211564058065985]",42.506186980919885,2.3479436840736123
