u,t,theta
"[0.9638528041791384, 2.2260060146154608, -0.2849699292006317, 0.8029572377513249]",75.61809201331904,1.3421311286471653
"[1.175287630642965, -0.07629559524142449, -0.6837657452158922, 1.0832140344419663]",73.96492682474829,1.345274292882873
"[2.677339421520813, -1.091832854944348, -0.17393236607872897, 0.5449387013853694]",73.1288715587832,1.3484174571185805
"[4.214544930556228, -0.552140200984602, -0.16278367573143013, 0.32616862506347905]",72.48625947616375,1.3515606213542881
"[3.9251164027894814, -1.4005802625046344, -0.15901335461709032, 0.388425790213418]",79.14383232351622,1.3547037855899957
"[4.74087562993648, -1.5200577864086993, -0.162318357222222, 0.33074400662266557]",85.33879767009479,1.3578469498257033
"[5.160119077461342, -2.1601395369868457, -0.1625634264717681, 0.32829751416202774]",98.02835546467483,1.3609901140614111
"[-1.8012094640879321, 8.103810191353094, -0.202988677413968, 0.15427189927904242]",69.89178108141478,1.3641332782971187
"[-0.8967845535579204, 9.220382226459016, -0.17530490719047664, 0.2486553747733781]",69.9195562412331,1.3672764425328263
"[-0.7487578109749679, 10.185276314239008, -0.1632749039702576, 0.32163077765526943]",69.85545606863933,1.370419606768534
"[-0.8130858401656816, 11.125825214287165, -0.15901499655769027, 0.3883259230330534]",69.77460989783211,1.3735627710042417
"[-0.9974115173771488, 12.048269085902657, -0.1607749230963547, 0.45120311991690204]",69.68914599582632,1.3767059352399493
"[-1.2688161353338097, 12.947806740948892, -0.16767461541071577, 0.5109332068309473]",69.60285297338379,1.379849099475657
"[-1.6099888996454534, 13.816427010553324, -0.1790659395065087, 0.5675908542819958]",69.5172571420182,1.3829922637113647
"[-2.007994509415124, 14.644693370585287, -0.19433497072503989, 0.6209795513989185]",69.43311170332632,1.3861354279470723
"[-2.4501809127152354, 15.422461230195216, -0.21280979871715797, 0.6707570373906938]",69.35090198966866,1.38927859218278
"[-2.922303034037464, 16.13936190486111, -0.2337059253079764, 0.7164997269181331]",69.27105983041295,1.3924217564184875
"[-3.4077555486433835, 16.785478320639093, -0.2561010469407184, 0.7577600857121469]",69.19404714800937,1.3955649206541954
"[-3.8873763927618814, 17.35186754389578, -0.27893022837581233, 0.7941056394063739]",69.12040490342174,1.398708084889903
"[-4.339872034055575, 17.831089511582714, -0.3010094843529364, 0.8251552784441639]",69.05076438426555,1.4018512491256105
"[-4.742774270889868, 18.217518674861417, -0.3210868894570845, 0.850601837105319]",68.98584184825441,1.4049944133613184
"[-5.07394946804033, 18.507420854938353, -0.337923712629636, 0.8702218665687902]",68.92640890915887,1.408137577597026
"[-5.313445882472161, 18.69867295280409, -0.3503954670430042, 0.883865444453333]",68.87325302296094,1.4112807418327336
"[-5.4454685125485485, 18.790229352445113, -0.3576016974709118, 0.8914319229134543]",68.8271282283732,1.4144239060684412
"[-5.460135025162146, 18.781482211173355, -0.3589657757390317, 0.8928392573714444]",68.78870231072872,1.4175670703041487
"[-5.35462346626968, 18.671707803581945, -0.3543029290554916, 0.8879960131571448]",68.75852567161087,1.4207102345398563
"[-5.133510493150583, 18.45981628521847, -0.3438447405417177, 0.8767885851563377]",68.73701156581208,1.423853398775564
"[-4.808218994072761, 18.1444632427656, -0.32821468446988195, 0.8590856458117104]",68.72445013364592,1.4269965630112718
"[-4.395686781494053, 17.72439232300838, -0.30836078911977605, 0.8347530075236987]",68.72104283339658,1.4301397272469794
"[-3.916656526856464, 17.198903971000913, -0.2854667685684094, 0.8036727276843058]",68.7269595949537,1.433282891482687
"[-3.3938130694113116, 16.568087123435106, -0.26085580057963015, 0.7657454734606138]",68.74240753386383,1.4364260557183945
"[-2.850305389628044, 15.832865057159236, -0.2359163375344744, 0.7208778032672082]",68.76770634773648,1.4395692199541024
"[-2.3087257978166247, 14.994564956532884, -0.21205697265331125, 0.6689336183594188]",68.80336951463356,1.44271238418981
"[-1.790961523981157, 14.054171234597007, -0.19071320496886618, 0.609650743215607]",68.85018446564148,1.4458555484255176
"[-1.3193079240850376, 13.011149880121266, -0.1734252324813015, 0.5424956234796764]",68.90926914792942,1.4489987126612252
"[-0.920327445648745, 11.861687264091975, -0.1620422807550813, 0.46639098199093365]",68.9819767730725,1.452141876896933
"[-0.6377492827899298, 10.595453605065424, -0.15922855631402114, 0.3790663809656547]",69.06893365369149,1.4552850411326406
"[-0.5971303076148202, 9.185523840438552, -0.170116727639028, 0.27465601543935714]",69.16247749529742,1.4584282053683482
"[5.059154245495159, -0.2917197136973557, -0.1712873870512877, 0.26832202877593575]",77.86644471066144,1.4647145338397636
"[2.523872547502995, -1.0074286583525514, -0.1801744682157106, 0.5720711892778542]",72.35215147130921,1.4678576980754712
"[1.3543050908668928, 2.0392516235727367, -0.19994533927282654, 0.6373548981171524]",80.91785861090736,1.4710008623111788
"[1.6650994315193586, 4.846842623462805, -0.16351345177282708, 0.3195204542704696]",75.76405396044461,1.4741440265468864
"[3.7654638297947782, 1.3641094511706264, -0.17068202742103528, 0.2715570595651847]",76.32267553820854,1.477287190782594
"[0.45749052794264333, 5.307645107119606, -0.23005546487911493, 0.7090990728047428]",76.35961610822395,1.4804303550183016
"[3.904596547459636, -0.19334637443147962, -0.16217967224309748, 0.3321679560161129]",77.4429914373071,1.4835735192540094
"[1.1672514428603962, 4.507712499635886, -0.17180287888712795, 0.5343692149459707]",76.54904445413523,1.486716683489717
"[0.11054756087424696, 0.7004005787331116, -0.2079525510521002, 0.1412721110960067]",65.61165185925412,1.4898598477254246
"[-0.41532931688930985, 0.653055443324808, -0.28408466253488823, -0.0016776987510184595]",73.07152190275959,1.4930030119611322
"[0.30517677399279575, -0.0069048682548665755, -1.3202577966843483, -0.1419159835623684]",66.56484381325255,1.49614617619684
"[1.3841182163552603, -0.2654207638604799, -0.36351871023012056, 0.8974806759393744]",97.3751366865331,1.4992893404325476
"[0.16776708413545752, 0.4635628672503181, -1.3968120571498492, -0.06718896456267158]",77.46108828449371,1.5024325046682552
"[0.6885582742871771, 5.434496128035604, -0.19446687250154285, 0.6213800782842666]",87.50913592400623,1.5055756689039628
"[-0.6266291724519456, 10.538831148751298, -0.15933105860603736, 0.3758524847475753]",72.86094793266423,1.5087188331396706
"[-4.8660740595831715, 18.18518975108494, -0.33147435251544466, 0.8628770609861811]",72.42146939371754,1.5118619973753782
"[-1.8269376081949076, 8.091617660526351, -0.20346934425992633, 0.15297881065109]",73.46583581457874,1.5150051616110858
"[0.6121066513564818, 7.34325907895944, -0.1589192732231081, 0.40095923020010443]",79.17438475150998,1.5181483258467936
"[1.5616282905349834, 3.6880926333956685, -0.1621590509477777, 0.4676177295123305]",73.69714492176013,1.5212914900825012
"[2.5501073753817485, 2.292231139986169, -0.16162171099212042, 0.3382307715723859]",75.89746340060758,1.5244346543182088
"[1.7472596276700978, 1.0196900568726281, -0.17204272285160702, 0.5356025020612722]",62.99844063613093,1.5275778185539164
"[-0.6679694023558036, 0.6243018427946323, -0.5851359316179084, -0.24892303428527293]",60.4509765463213,1.5307209827896242
"[-0.6489781901047292, 0.4565587699916578, -0.328236341867739, -0.05911101585861838]",66.81068017581318,1.5338641470253318
"[0.7819651196344142, 0.04940082062935416, -0.5623645857244602, -0.23858445610198414]",65.41018825025314,1.5370073112610394
"[1.6939381695496658, 0.7120709377114018, -0.1759226733555576, 0.5541370216871687]",71.52178025307252,1.540150475496747
"[-2.424359637084585, 12.410490243893815, -0.304394733047822, 0.8296172595321729]",72.57409546629681,1.5432936397324546
"[-0.7923312792262783, 11.364972604517712, -0.15956719354027715, 0.4302786587981632]",73.56930489955195,1.5464368039681622
"[1.472017305636952, 2.0695106798261125, -0.18533651193652162, 0.5914748874261337]",84.98763779204194,1.5495799682038698
"[-0.7007496776889414, 0.5728930005936219, -0.7555954247442934, -0.29843054037548383]",69.72620865848735,1.5527231324395776
"[-0.6960647004750645, 0.5962794439842808, -0.6455522487886961, -0.271856821001485]",79.5774506675797,1.5558662966752852
"[3.851491084092473, -0.2659290855010593, -0.16151035604054706, 0.33951407186469956]",73.41786944027872,1.5590094609109928
"[2.054081819434681, -0.6978178609231053, -0.2135106696818238, 0.6724417768606514]",73.874498592922,1.5621526251467004
"[0.7055562732178786, 5.363350484704673, -0.1946467792070233, 0.6219250829909396]",86.38604668409623,1.5652957893824082
"[0.8121195204697613, 0.13578688079285814, -0.39798935819304593, -0.13003986645078056]",61.07547360351189,1.5684389536181158
"[1.6772392463862509, 1.7228563024602817, -0.1723126595660159, 0.5369767444091978]",67.72482604704003,1.5715821178538236
"[2.7039808976682633, 3.198788312141246, -0.17196977486025167, 0.26477136413226343]",77.36178078375012,1.574725282089531
"[-0.07967291799157712, 0.7797386372380559, -0.36579432720538213, -0.0997688165787835]",71.6236529279711,1.5778684463252388
"[1.368600895070832, 5.173786139596397, -0.15897794315969466, 0.39084093759743993]",71.13461696739346,1.5810116105609466
"[0.20045315559793467, -0.13736523325689087, -1.4503229603359944, 0.7982415917602723]",79.4401311733693,1.5872979390323618
"[1.0469142871518247, 0.002097006735703934, -1.0582851192684515, 1.0804676346469233]",69.0237991977498,1.5904411032680692
"[3.633849458232732, -0.8889327381464783, -0.1589957777137623, 0.38955452929013795]",67.68174859073116,1.593584267503777
"[4.199220206738348, -1.1912924804688925, -0.16033700392377556, 0.35523525603683354]",73.99992449700532,1.5967274317394846
"[6.047049466149347, 1.6620733092607212, -0.19911676951689733, 0.16498324838556147]",79.5317592517612,1.5998705959751922
"[-1.6331163731638587, 7.608302593951643, -0.20851718010977, 0.13984055696519243]",64.88789920986216,1.6030137602109
"[-0.62717105302863, 8.84480244882151, -0.1748307569309369, 0.25083579463872036]",64.91720109224634,1.6061569244466076
"[-0.5508750803855645, 9.887932127724698, -0.1622725904370856, 0.33121062795979883]",64.83700400077905,1.6093000886823152
"[-0.6797493517822214, 10.89654791434581, -0.15892731077849093, 0.40350526280738336]",64.7490733390344,1.6124432529180228
"[-0.9256523518717072, 11.885555403736072, -0.1625215357266769, 0.4712903052859087]",64.66393193084247,1.6155864171537306
"[-1.2636472951641293, 12.859817928071271, -0.1721114358783534, 0.5359536874999269]",64.58391719110132,1.618729581389438
"[-1.6853806796001929, 13.820002760399303, -0.1872379164448433, 0.5981099367300563]",64.50966156776344,1.6218727456251458
"[-2.18782604151865, 14.763261206665799, -0.20763980941379656, 0.6579310162140174]",64.44147034866528,1.6250159098608536
"[-2.76840864516369, 15.682773215591897, -0.23307064090807567, 0.7152273277368474]",64.37977386957814,1.628159074096561
"[-3.4211481654058487, 16.566973778359422, -0.26310984718702324, 0.7694493627181143]",64.3253590545096,1.6313022383322688
"[-4.131656352002648, 17.39831204376496, -0.2968968993628178, 0.8196340613615567]",64.2795993969733,1.6344454025679762
"[-4.869682015327357, 18.151813814443585, -0.33273033255739115, 0.8643235585288874]",64.24475714411567,1.637588566803684
"[-5.577886536861778, 18.793159803950665, -0.36747146020848614, 0.9014418863087337]",64.22443299216003,1.6407317310393918
"[-6.156675721341903, 19.275113087511155, -0.3957608178599508, 0.9280636507327413]",64.22421538091194,1.6438748952750992
"[-6.448849805129468, 19.527555785626685, -0.4092902715666564, 0.9398083169033171]",64.25253863491584,1.647018059510807
"[-6.238511235603226, 19.428633321363485, -0.39699305143561225, 0.9291584379465615]",64.32168143222809,1.6501612237465149
"[-5.296952929468685, 18.734765486542504, -0.3480889706752225, 0.8813957324884578]",64.44913619890426,1.6533043879822222
"[-3.5261600036421252, 16.94806075743336, -0.26122977795991564, 0.7663635502933007]",64.66233325349755,1.65644755221793
"[-1.3063152894735974, 13.055561128204062, -0.16867333691808475, 0.517047404231007]",65.02455477026311,1.6595907164536376
"[2.4179404258146775, -0.9983045967488139, -0.1882019715554151, 0.6013837002369935]",68.59650216958215,1.6627338806893452
"[0.14378846618436597, 8.48912915462105, -0.16511848507077365, 0.49343174674226176]",83.28332971476773,1.6658770449250528
"[0.4111917412302767, 7.85947863800478, -0.1598839614956617, 0.43693593754495164]",68.52424035140687,1.6690202091607604
"[0.34502144623722586, 0.049878169955369686, -1.166996670762616, -0.23985646550890022]",54.33935524280077,1.672163373396468
"[0.592205383225962, -0.04739449619520926, -0.6274024888091824, 1.0656268507570132]",66.05195997421635,1.6753065376321759
"[-0.558077548287024, 0.5881514954609959, -0.3452956156007855, -0.07837274974459357]",62.9885018951079,1.6784497018678832
"[1.7177822988544773, 0.43965058140668273, -0.17700833943203784, 0.5589197439942507]",59.657189157347034,1.681592866103591
"[2.552509267484066, -0.4061563335437426, -0.16537593906379042, 0.49534320944181515]",63.856830025778024,1.6847360303392989
"[0.142622641915696, 0.4160518974016619, -1.5347376052458885, 0.17016529501276761]",65.37038650766029,1.6878791945750062
"[-2.048967751387851, 11.984539010088048, -0.2804297366194028, 0.7963303099656407]",63.21371583170478,1.691022358810714
"[-2.253216836606001, 12.065697487585119, -0.2992674001342012, 0.8228301849423648]",62.91587710462032,1.700451851517837
"[0.40367677792103035, 5.701906522306025, -0.22183250207745792, 0.6915741850547417]",67.89281947071343,1.7035950157535449
"[-2.5196263425259224, 12.326161241592262, -0.3178317676461176, 0.8466360232867932]",68.67770786108173,1.7067381799892523
"[2.636734368972604, -0.3375558149048165, -0.16294366187600995, 0.4753396588458412]",63.45523992600275,1.70988134422496
"[0.18440490895974807, 0.5184626656930367, -1.2343462508553513, -0.20360562755241932]",68.17546422718456,1.7130245084606674
"[2.0660124501440533, -0.30790904400214825, -0.1828631514949962, 0.5824536572579739]",65.08355079696058,1.7161676726963753
"[-0.8042079431321812, 6.98725899374481, -0.35605083614647065, 0.8898223559234919]",64.36245762164987,1.719310836932083
"[1.6825210071347356, 1.1312678792791895, -0.17488159454798502, 0.549399581505852]",54.34852082153733,1.7224540011677905
"[0.9846096767041325, -0.17250931166168634, -0.6984789030782326, 1.0869702832736519]",56.42219279718902,1.7255971654034983
"[-0.3463066656170828, 0.7078354854178659, -0.3111573350750122, -0.038316582308574876]",52.28329939202465,1.7287403296392059
"[0.9980185363841431, 4.935549358745655, -0.17658307764390513, 0.5570645692889493]",53.79279701026863,1.7318834938749135
"[0.5352633509315972, 5.3027036328725, -0.21865153856933234, 0.6844416963745859]",65.80179363607289,1.735026658110621
"[0.30183900236401884, 0.05102021568124093, -1.2795932015355151, 0.9735518081771889]",50.23433508599913,1.7381698223463289
"[0.7873380500914655, 0.13395317311313013, -0.38186256503941934, -0.1153507015405697]",52.04040063891142,1.7413129865820363
"[0.7944507970880577, 0.13682737483508264, -0.3812802061902372, -0.11480296561825536]",51.95964706507961,1.744456150817744
"[0.93248625435199, 0.16702597635311595, -0.28321760911254107, -0.0004186240294884099]",64.53912957687598,1.7475993150534515
"[0.7774141413217468, 6.903611024011897, -0.16289301464116154, 0.32513449834768127]",58.9490028568348,1.753885643524867
"[-0.6777742320112901, 0.3851328480822176, -0.31186772743429314, -0.03921437788647667]",56.604007697763805,1.7601719719962823
"[0.2431137520531492, 0.42964583246767823, -1.2484580655927253, -0.19476487722646335]",64.80500792274296,1.76331513623199
"[2.49444913064601, 4.289018983046975, -0.19159469942779958, 0.18753064921968918]",66.7895900466985,1.7664583004676975
"[0.17778511691603066, 0.3732292885601155, -1.5458270991377225, 0.20539872817792282]",64.7945791979155,1.7696014647034053
"[0.6308307281059203, -0.05154422992724595, -0.6436338699088142, 1.0712242588438274]",64.43798866668557,1.772744628939113
"[1.451375577018558, 2.277347256652347, -0.18480979428389202, 0.58959244017839]",64.78311905010086,1.7758877931748205
"[1.1038964708413153, 1.7396062668538204, -0.261151910864252, 0.7662349758864193]",63.87369195480124,1.7790309574105283
"[1.1085585402443061, 1.5006965997801551, -0.2657610744703051, 0.7737415349583853]",63.84257698810563,1.7821741216462357
"[1.1180124389878507, 1.2696681781398083, -0.26449210796064154, 0.7716957008298012]",63.89897093251233,1.7853172858819435
"[0.23285363115394977, 0.2968529443247029, -1.5374837924629814, 0.17831636895522787]",66.87736382535995,1.788460450117651
"[1.0379306408525586, -0.026842963899650154, -1.0552001865487204, 1.081331711845315]",62.33702589302231,1.7916036143533587
"[1.808373329402653, -0.4440307013832402, -0.22666106981780748, 0.7020153116174768]",61.83834315604192,1.7947467785890663
"[0.7554563469815936, 0.05661702429602296, -0.4676071221526025, -0.18417709032577664]",78.30935075296557,1.797889942824774
"[-2.120659870718283, 7.43099077701326, -0.5710290555916842, 1.0426329858892511]",70.24086364394394,1.8010331070604815
"[2.4316113864448203, 3.754632738554966, -0.17307242790973396, 0.25923006987860536]",72.42944214318085,1.8041762712961893
"[-2.5121397364100146, 12.274645217306281, -0.31906902465841475, 0.8481503311761975]",76.28775963909004,1.8073194355318971
"[-0.0644536801608448, 0.7640301941727916, -1.168052524123341, -0.23935875577002022]",83.34230307739516,1.8104625997676045
"[0.430851470831239, 5.4258293288758495, -0.2291186397023838, 0.7071640829695445]",70.46859057992013,1.8136057640033123
"[-0.29899905093342655, 0.8595263100186247, -0.5592987103767789, -0.23711752098902505]",67.25652581858286,1.8167489282390201
"[2.2151129167197428, -0.010298405375507228, -0.16813153293682137, 0.5137723386123756]",84.77659506316324,1.8198920924747275
"[-3.000100603345919, 16.02416683236445, -0.24326681019872215, 0.7349204892435452]",70.88405085092458,1.8230352567104353
"[-1.6454719202049302, 7.735980831283864, -0.20662985467797462, 0.14466196950202925]",67.53965116133932,1.8261784209461427
"[2.9132053051964713, -1.133088591346447, -0.16618301674065042, 0.5010971478175409]",71.03342397306814,1.8293215851818505
"[-0.19929701396997784, 6.041044545641237, -0.30591753655653575, 0.8316007148620199]",74.65218233499182,1.8356079136532657
"[1.5581654841227996, 2.1954120540102418, -0.17647782043039031, 0.5566018208405289]",71.01137608472531,1.8387510778889735
"[1.5906101960237207, 3.9187405522225167, -0.16011535577729868, 0.44112182051608434]",61.45381135699054,1.8418942421246813
"[-0.6522134848875076, 6.6625115035611415, -0.3503339123858425, 0.8837998405323126]",67.08908768960946,1.8450374063603887
"[-0.6627745117741918, 0.37846326789754364, -0.28171596670154625, 0.001775839839160585]",58.35281080699273,1.8481805705960965
"[1.2031037290309634, 0.8797571700437855, -0.2285487474556555, 0.7059795951299206]",68.52724513654748,1.8513237348318041
"[-0.6405668314915047, 0.6477568345419796, -0.5549537432397263, -0.23500741885898271]",69.38131382425796,1.8544668990675117
"[0.13676955267629026, 0.5464596663672265, -1.2884002328148254, -0.16709743766088717]",65.86871025415746,1.8576100633032193
"[-0.06009763358940993, 0.8213968156463205, -1.0872121742809981, -0.2716222245855925]",54.16637002281898,1.860753227538927
"[0.6773221484445747, -0.11099737914434439, -0.6052144354802582, 1.0572500580541895]",51.77092750919864,1.8638963917746345
"[0.7045030809197983, -0.045483761603382376, -0.7681490764308392, 1.1003000960615152]",60.09002692352415,1.8670395560103423
"[2.102157178478512, -0.22080244568599647, -0.17741502155303365, 0.5606727776666185]",57.61371585761221,1.8701827202460497
"[0.7671593728484734, 5.1085415176146824, -0.19513337568749806, 0.6233917783535717]",54.93918010998147,1.8733258844817575
"[-0.4101286662812881, 6.50269098604112, -0.3159020870072294, 0.8442570611009309]",54.72670002755353,1.8764690487174653
"[0.12481210575792365, 6.123861595341664, -0.24539664934072733, 0.7388509246816994]",55.01227131476421,1.8796122129531727
"[1.0459555494113744, 4.984486515864716, -0.17196870347029108, 0.5352231368850634]",55.370474718788714,1.8827553771888805
"[0.9067510975195001, 5.1720580060908645, -0.17924907694198358, 0.5683397662134023]",55.2318320167359,1.8858985414245883
"[0.2287410684995147, 5.961382219997377, -0.2367496937323483, 0.7225090397778542]",54.82375908392123,1.8890417056602957
"[0.9287016511424077, 4.947609067719229, -0.1824308973135143, 0.5808274058951477]",54.824190205940035,1.8921848698960035
"[0.055668959069993876, 6.260829539952234, -0.24979724684342786, 0.7467893576698649]",58.41795622203129,1.8953280341317114
"[0.18601204242398725, -0.18471649061213866, -1.2531588726217453, 0.9917158754891736]",49.016661025299435,1.8984711983674187
"[0.22708822889252825, -0.08564593955708755, -1.5722291227055893, 0.36427455553941446]",48.69632025177643,1.9016143626031266
"[0.28360123289541245, 0.006646144976127468, -1.4614051211013523, 0.018525240405599625]",48.518681254366044,1.904757526838834
"[0.32241590383077073, 0.08850594678926194, -1.3094907720450975, -0.15076171540279892]",48.381684783115425,1.9079006910745417
"[0.350180394445442, 0.16408613991477025, -1.1606377055138728, -0.2428091409350662]",48.259191715156106,1.9110438553102493
"[0.37097749167290384, 0.23858240790170415, -1.0127723058513476, -0.29171189575845474]",48.140012083106456,1.914187019545957
"[0.38562950406278157, 0.31701935988253216, -0.8593439913535905, -0.30707521433573454]",48.01598401602153,1.9173301837816645
"[0.39169807643952287, 0.40600043576555844, -0.6901912931907306, -0.28489587935080796]",47.87547710808687,1.9204733480173724
"[0.3763812456583991, 0.5215252172226783, -0.47591758159143677, -0.18975917717644142]",47.68238214267594,1.9236165122530797
"[0.9704122079635131, 4.787268778521316, -0.18226288632032228, 0.5801910644597337]",61.27497033450883,1.9267596764887875
"[0.9627273819977837, 0.008064121695774551, -1.2430795750100476, -0.19818906038245898]",73.47083711190818,1.9299028407244954
"[0.008504064654607455, 0.6921876697923475, -1.2050352373676114, -0.22054196694011047]",53.93728748583908,1.9330460049602027
"[0.7009576702039345, -0.11903907244987072, -0.6220380052390475, 1.0636792518611982]",51.74164305648804,1.9361891691959106
"[-1.5394199033038478, 7.243755120627559, -0.47578795361157855, 0.9896734117140888]",58.220794682980845,1.939332333431618
"[0.7761150811753946, -0.049895976647525146, -1.0201305102741323, 1.0901098580326136]",60.18570987565911,1.9424754976673257
"[0.9580808994021739, 0.023734213835194584, -1.3282594585700147, -0.13510716552525615]",58.60577073362043,1.9456186619030336
"[1.5123297065178072, 2.111785438703224, -0.18106164656330512, 0.5755695055911071]",61.27890044316387,1.948761826138741
"[1.332839598830707, -0.24955218592221048, -0.3670197501906541, 0.9009923728775069]",58.38424728661335,1.9519049903744488
"[2.579736796377834, 0.3445208139779116, -0.1596467956589082, 0.43208211312611394]",57.07197135051035,1.9550481546101566
"[2.714657969360445, 1.2187379271169738, -0.15959042811718077, 0.36918401139021834]",56.56318179820594,1.958191318845864
"[2.71574508036737, 1.225145338155993, -0.15960936050179073, 0.3687530194596794]",56.54357139207166,1.9613344830815718
"[2.5896758844963457, 0.35948248642232206, -0.15954963774018777, 0.4298662349851275]",57.011169393416,1.9644776473172796
"[1.3517983766074637, -0.25711454906986053, -0.3547123043325152, 0.8884249321327116]",58.28054146779929,1.967620811552987
"[1.5969774864083053, 2.046865548154231, -0.17505045225336133, 0.5501786148445325]",61.303809469060404,1.9707639757886948
"[0.9570041246686021, 0.02852772019739991, -1.2832923183761284, -0.17086629081330368]",58.378733355508686,1.9739071400244022
"[0.2395568604238834, 0.2538225214979085, -1.5698295580552954, 0.3317379136633637]",63.17919264954045,1.97705030426011
"[0.2644526553910703, 0.2285250081328337, -1.3608748869654337, 0.9050979993976274]",51.88180871860656,1.9801934684958176
"[0.19276311869637783, 0.3699162819639378, -1.5218210682492899, 0.1355533201775894]",66.26675773369769,1.9833366327315252
"[-2.3940303032325048, 12.222962130779262, -0.3083637960101367, 0.8347568644823983]",67.06203918748781,1.9864797969672328
"[-0.34471301840440177, 0.7768462958883068, -0.4270152781283655, -0.15431950134506042]",52.74876829234917,1.9896229612029406
"[-0.768795538926009, 0.2567123702552747, -0.49516039358139197, -0.20204579909426565]",51.76373812128838,1.992766125438648
"[-0.13497644836434633, 0.7016674679266696, -0.2068846963258546, 0.14400482861782288]",52.981735413304534,1.9959092896743558
"[-0.3908115463162013, 0.6140398403652435, -0.21986839916504378, 0.11280472604641466]",52.6184923531468,1.9990524539100636
"[0.04559186788159144, -0.5453325305423662, -0.17542359955580025, 0.551885311982902]",49.80742198166622,2.027340932031432
"[0.04485759770798219, -0.5332089818466068, -0.18865333230793446, 0.6028967145707631]",49.812765010780666,2.03048409626714
"[0.04674594364478903, -0.5247743552369044, -0.1992155252008874, 0.6352968036828832]",49.814301127210335,2.033627260502848
"[0.04927207249129915, -0.5185976204697345, -0.20757307703709957, 0.6577606125865788]",49.81479788791411,2.036770424738555
"[0.05181181749152139, -0.5140832963506291, -0.21397641954342517, 0.6735546054268641]",49.81511035816983,2.039913588974263
"[0.05410124067505727, -0.5109002448092548, -0.2186167011708874, 0.6843623951584275]",49.81558459719378,2.043056753209971
"[0.05601534065361924, -0.5088433722395602, -0.2216480512267574, 0.6911663227620012]",49.816371436768186,2.046199917445678
"[0.05749394108879246, -0.5077816233327894, -0.22319316601839634, 0.6945619019640905]",49.81753238118429,2.049343081681386
"[0.05851190790211386, -0.5076342322592049, -0.22334567772207034, 0.6948945060668256]",49.81908219592555,2.0524862459170934
"[0.059066751240948366, -0.5083592853638585, -0.2221716008497735, 0.6923222202408819]",49.82100654680002,2.055629410152801
"[0.059174996003111775, -0.5099491873556552, -0.2197101684135861, 0.6868390080297996]",49.82326706636079,2.058772574388509
"[0.058874966218088354, -0.5124313863883739, -0.21597394350759908, 0.6782680344415052]",49.825797184572984,2.0619157386242164
"[0.05823737650776563, -0.5158750127043044, -0.210947767305265, 0.6662203789811202]",49.828486847831755,2.065058902859924
"[0.05739038260955681, -0.5204071698510901, -0.20458536574648278, 0.6499941520922822]",49.831146656382344,2.0682020670956316
"[0.0563451609295921, -0.5338258637128271, -0.18742961725676732, 0.5987655868275064]",49.83454593328936,2.074488395567047
"[-0.40040524231887764, 0.6099471903855492, -0.22200932963262118, 0.1080354538063388]",52.66855790459154,2.112206366395539
"[-0.1914335628272727, 0.6931462907102247, -0.21170833551643672, 0.13191573307416743]",52.97010714039761,2.115349530631246
"[-0.7589158933523843, 0.11002056426080782, -0.598164240767637, -0.25440843312665545]",51.60988720675694,2.118492694866954
"[-0.6232413316419317, 0.5791671868590881, -0.4273023159592884, -0.15454670877137455]",52.323888025598905,2.121635859102662
"[0.9602990432366101, -0.005874629561051085, -1.5246653472998921, 0.14271917132062262]",62.55628470196425,2.124779023338369
"[1.6659419222158165, 2.0938608947560424, -0.17043915331688708, 0.5271210767750605]",72.17509228825956,2.127922187574077
"[0.7692298533178016, -0.30299727911706226, -0.27543088488259837, 0.7888420170751824]",55.90730367424768,2.1310653518097844
"[-3.92844251301615, 13.478216527455455, -0.4186807005248173, 0.9476154823099429]",64.39525780468075,2.134208516045492
"[0.22537287162841407, 0.2973769338174898, -1.5558137649460557, 0.24446216921301836]",75.79762622458416,2.1373516802812
"[0.9748791922603823, -0.13831044004310805, -0.8489224328598285, 1.106899913980437]",64.00062965681248,2.1436380087526152
"[1.8558833610135257, -0.5523545635133184, -0.2371035485873419, 0.7231985458745717]",64.7011587622734,2.146781172988323
"[2.0515061949469104, 4.779341437276177, -0.1927944136844424, 0.1837593147232028]",62.1051686570801,2.1499243372240304
"[0.8793856582980923, 6.642549210713004, -0.16517755385979405, 0.3061261950488746]",61.62440367039992,2.1530675014597382
"[0.46618607697781617, 7.746108469925953, -0.15901031313932218, 0.41138690476270323]",61.464880436427336,2.156210665695446
"[0.14049424427118798, 8.531846000511708, -0.1642611659473041, 0.48675802264259194]",61.379900709392004,2.1593538299311534
"[-0.1252910356168138, 9.096816638777282, -0.1730156348689882, 0.540490071491723]",61.33168428059449,2.1624969941668613
"[-0.3336127468777324, 9.49795683793449, -0.18178033737255359, 0.578349906338616]",61.304711483973705,2.1656401584025686
"[-0.48717594007564585, 9.77310685332303, -0.18905243712591344, 0.6042243923079453]",61.29074954159266,2.1687833226382764
"[-0.5892505797461152, 9.946791594625237, -0.1942162273951921, 0.6206182914429405]",61.28512861859697,2.1719264868739843
"[-0.6417506709413168, 10.032480649522823, -0.19699306225697244, 0.6289011271057303]",61.2854499715936,2.1750696511096916
"[-0.6440186209937823, 10.033908501605904, -0.19718267713888643, 0.6294545859496843]",61.29105487520663,2.1782128153453995
