u,t,theta
"[-0.06658344690887275, 0.5820423934377946, -1.417137585720369, -0.0430297539915464]",90.7244145071205,1.5715821178538236
"[-0.10974791701298875, 0.5870388911589921, -1.411720363065409, -0.04968545830984393]",94.80148936830685,1.574725282089531
"[1.0711270893898883, 6.182584669011412, -0.17132516896143637, 0.2681228460389561]",86.44776621894951,1.5778684463252388
"[-3.3530429770095855, 13.00620995328139, -0.37895722918725255, 0.912605689877219]",92.79350028157228,1.5904411032680692
"[2.1524891626216265, 3.6616234966912105, -0.1636969704488661, 0.3179343450132999]",83.98409833534096,1.593584267503777
"[1.3329393004936358, -0.13934968084880586, -0.559772942365947, 1.0373456125801046]",94.14346305775578,1.5998705959751922
"[-4.302644382976211, 12.917512821066593, -0.18272284334342737, 0.21807251198690206]",77.2668701713895,1.6093000886823152
"[-3.1946337203684374, 15.337109396572181, -0.16284500600719426, 0.32558677414710957]",77.27813187720356,1.6124432529180228
"[-3.077131643603788, 17.35837263426212, -0.15900403606696478, 0.4109902498110134]",77.22129208229931,1.6155864171537306
"[-3.340247591118477, 19.252389032119794, -0.16432413901199075, 0.4872658869016958]",77.15249361262269,1.618729581389438
"[-3.844899259901854, 21.070030861349757, -0.1767751699922605, 0.5579053995828749]",77.08320912263926,1.6218727456251458
"[-4.540552486605886, 22.824462310026334, -0.19542810819659387, 0.624274981106383]",77.0172673122782,1.6250159098608536
"[-5.40199045628821, 24.512575402382698, -0.21969208713759927, 0.6867982632309543]",76.95651897822265,1.628159074096561
"[-6.408047265897226, 26.119044558546126, -0.2489482748171389, 0.7452764354911366]",76.90240409886178,1.6313022383322688
"[-7.528018616520132, 27.615901654468438, -0.28221382614334806, 0.7989536837932533]",76.85662518299876,1.6344454025679762
"[-8.70702067273596, 28.96057900803037, -0.317709014502524, 0.8464853158221831]",76.82162233095012,1.637588566803684
"[-9.846320567479195, 30.092509540209377, -0.35224617051216633, 0.8858301137827325]",76.80109797014967,1.6407317310393918
"[-10.777912986143727, 30.926440254187856, -0.3804406657899429, 0.914011149905139]",76.80070169200611,1.6438748952750992
"[-11.239910824357445, 31.334422194794733, -0.39398388058490336, 0.9264758307609691]",76.82890873788384,1.647018059510807
"[-10.878004557803374, 31.095180608926306, -0.3818417838531079, 0.9153311771959708]",76.8980374868835,1.6501612237465149
"[-9.330993120449794, 29.771542377494285, -0.33334652011027094, 0.8650303289976129]",77.02562728862357,1.6533043879822222
"[-6.500817803002722, 26.465924363230926, -0.24768245908236464, 0.7430043771399437]",77.23885863723056,1.65644755221793
"[-3.3924019206851552, 19.206423609028057, -0.16225178483846708, 0.4685761859225358]",77.59038969362807,1.6595907164536376
"[2.3592972390122013, -0.37208935991318975, -0.17043858740550122, 0.5271179801594014]",92.17057189553242,1.6627338806893452
"[-1.9032005558731726, 13.9304127952587, -0.1589895653576135, 0.3899838540307941]",95.84961946759749,1.6658770449250528
"[-1.971849857593756, 12.380387145850404, -0.16498764519650816, 0.3075550918978798]",81.05920682622143,1.6690202091607604
"[0.8580373190550232, 0.09008671247023675, -0.7190465335088768, -0.29166264297879135]",77.01665283479748,1.6753065376321759
"[0.27951961101019807, 0.21347889079091326, -1.4771789966498734, 0.04434386561229838]",83.62936482171614,1.681592866103591
"[0.2406112738139692, -0.05966184804795272, -1.5688864684220782, 0.32262866282391894]",84.52032975361571,1.6847360303392989
"[-5.065763025431527, 21.77454171663102, -0.25543700799876873, 0.7566255892835985]",75.80053709906994,1.691022358810714
"[-5.486302400437234, 22.211406433887927, -0.2730395556634912, 0.7851853890379022]",75.5031107463541,1.700451851517837
"[-1.4060144936485264, 13.281090757401207, -0.1739130348536078, 0.5448463626500374]",80.53203936779515,1.7035950157535449
"[-5.979002091150298, 22.798069668957844, -0.29115469244114806, 0.8117325166166817]",81.26467052987962,1.7067381799892523
"[-1.6736418936784019, 11.614601090007838, -0.25379248153315503, 0.7537949249376621]",92.102820848755,1.70988134422496
"[-0.6556213167170581, 0.7328202836672667, -0.7327547699054894, -0.29443425761226816]",78.02621571385336,1.7130245084606674
"[2.679671411063435, 3.044509976371672, -0.16949672039070357, 0.278148478836863]",87.14998088535496,1.7161676726963753
"[-4.1644912738998086, 17.69014443927066, -0.2913179249061485, 0.811960330276213]",76.98513934207507,1.719310836932083
"[1.2861089970029633, 0.5531126353228424, -0.19835168115021035, 0.6328342760500494]",84.14252924146618,1.7224540011677905
"[0.10465206806369452, 0.6281156524172335, -1.1781553614976292, -0.23448789547000104]",78.39298760513402,1.7255971654034983
"[3.869156647311419, 0.9627065406888398, -0.16868847659069658, 0.2828624314236097]",68.95607865354125,1.7287403296392059
"[-0.680995470158925, 10.230500159137646, -0.16183765295796146, 0.33581579956138985]",66.42669153248566,1.7318834938749135
"[-1.175403821884897, 12.633099090574342, -0.16906564443578334, 0.5193611907139855]",78.45154486159468,1.735026658110621
"[-0.43460178544481837, 0.997814102199854, -0.7083921717931098, -0.2893125301138544]",59.85436677783852,1.7381698223463289
"[1.4808588805695015, 1.4651832543107168, -0.18968899584615462, 0.6063227163865842]",62.63591714751277,1.7413129865820363
"[1.0358073808144588, 4.8370964502851965, -0.17552375547696442, 0.5523399937136001]",62.354709401538855,1.744456150817744
"[1.0899215206801067, 6.045153031497508, -0.178912437571504, 0.23303961049981553]",78.12054824480198,1.7475993150534515
"[2.5692557802211375, 1.937116023862421, -0.16047065286204248, 0.35317593085998983]",73.32325245961091,1.7601719719962823
"[-2.2225483690856604, 12.128356769282407, -0.29360070572667296, 0.8151264446568919]",83.81569372034168,1.76331513623199
"[2.377082869333934, -1.0882958313717168, -0.1981717991924157, 0.6323178056745351]",81.9477135162568,1.7664583004676975
"[1.7377001414629396, 0.6770715064784135, -0.1741778371887215, 0.5461059362092491]",82.19169281576364,1.772744628939113
"[4.177761025232052, 0.26524341767382514, -0.16693950646223238, 0.29379779585525634]",79.47896171927418,1.7758877931748205
"[3.059401949108923, 4.026113926647506, -0.20285932770787146, 0.15462119989451262]",77.79530818885426,1.7790309574105283
"[2.4514166991932544, -0.8228435905348422, -0.17838777338002815, 0.5647861925399117]",79.72600068429573,1.7821741216462357
"[0.9781433675533815, 0.016748537321499883, -1.4869316437841023, 0.7383421953129398]",85.67072007857556,1.7853172858819435
"[0.07217566239343778, 0.6241042491939095, -1.2449450823511272, -0.197009109808981]",78.06123563168279,1.788460450117651
"[0.8992342645374287, 6.631741778038039, -0.16145162467987814, 0.34020209202390217]",76.95807062950932,1.7947467785890663
"[0.16189299514969233, 0.688068189009348, -0.2058610784063939, 0.14665623453863882]",83.30291984543872,1.797889942824774
"[-8.05223027070733, 20.45542727949973, -0.4933601589896067, 1.000933120506653]",82.86008039977743,1.8010331070604815
"[2.4831193890456467, -1.0933849066173145, -0.18687465223073418, 0.5968610084908341]",87.56417251388929,1.8041762712961893
"[-5.983054775345197, 22.765127323510807, -0.29214055263897115, 0.8131055284375085]",88.87490720618442,1.8073194355318971
"[-1.3728389123662907, 13.133190580642841, -0.17559899697100015, 0.5526806365413709]",83.11638172374272,1.8136057640033123
"[1.8065129418194847, 1.2909859032395974, -0.16831451589801763, 0.5148891505962018]",80.33138351406824,1.8167489282390201
"[-5.752431016672947, 25.117184873376544, -0.22960295551993823, 0.7081662981979227]",83.46092735105736,1.8230352567104353
"[3.425786024946015, 1.7648134185849906, -0.16978405210557215, 0.2765172877995341]",88.69924347360778,1.8293215851818505
"[-2.831767211824471, 15.731941659564658, -0.237091655163002, 0.7231754010517868]",87.28959465736521,1.8356079136532657
"[2.524607620492641, -0.9057781869261202, -0.17677126290458606, 0.5578883443447752]",86.48005968251502,1.8387510778889735
"[6.056326136845257, 0.6630306285848773, -0.18819263733670233, 0.19864771982963]",88.63114921352111,1.8418942421246813
"[-3.8874777472412494, 17.229988749177686, -0.28228824495854565, 0.7990625632728066]",79.71635853047798,1.8450374063603887
"[3.3513592326845467, 0.9198169866956643, -0.16320687821437938, 0.3222431989114757]",93.32943026014983,1.8513237348318041
"[0.05418069123658191, 8.694817366112733, -0.16750800869419755, 0.5098792462494058]",84.59808843655854,1.8544668990675117
"[-0.054895906519214555, 8.98211592834186, -0.16958161277777795, 0.5223357918528568]",84.49709897449942,1.8576100633032193
"[1.0995563290220087, 1.553527932773059, -0.2677713281778133, 0.7769510061268683]",70.4679529535591,1.860753227538927
"[0.16522303557635362, 0.5286965192203532, -1.2619328817713351, -0.18588161677428053]",74.25417978726354,1.8638963917746345
"[1.6165333695348056, 1.0888157181199427, -0.17909257164393438, 0.5676999824908154]",69.26683923806766,1.8670395560103423
"[-0.8229306569627267, 11.46594948173676, -0.15969717730955868, 0.4331728275075718]",67.587426317389,1.8733258844817575
"[-3.2436833358816193, 16.47222596172855, -0.2512293531088682, 0.7493219375786627]",67.35586096620153,1.8764690487174653
"[-1.946733241879551, 14.502704720754881, -0.19259666929931832, 0.6156240700148435]",67.64500379305355,1.8796122129531727
"[-0.7379731838543631, 9.981838691374195, -0.1647703528498927, 0.30921809905722575]",67.99077402830102,1.8827553771888805
"[-0.7552093158714713, 10.756596560147312, -0.15974295327966714, 0.36586643720655454]",67.86344033781556,1.8858985414245883
"[-1.7402513861714763, 14.063014914621432, -0.18524073508500447, 0.5911340756217823]",67.4590261345969,1.8890417056602957
"[-0.680003661745492, 10.60011792991569, -0.1596238698091324, 0.3684267075310372]",67.46727762479601,1.8921848698960035
"[-2.0796328187246482, 14.78696125374468, -0.1970170948253153, 0.6289713574743626]",71.04839045324793,1.8953280341317114
"[0.3645535461735007, 0.044860866512299355, -1.0647766602351088, -0.27859998383383344]",54.44899703967975,1.8984711983674187
"[0.2822707109243681, 0.0422714433898222, -1.5053784148700535, 0.09796071908484508]",61.225879336359775,1.904757526838834
"[0.4005217974702864, 0.20491586274539075, -0.9062521660885194, -0.3059616190661706]",54.46974720890549,1.9079006910745417
"[0.17974714137457096, -0.1732810612340772, -1.3685329244338216, 0.8974798404867761]",55.29553436412561,1.9110438553102493
"[0.13136917388878758, 6.0808600024963955, -0.24636217693640253, 0.7406133956442041]",61.25072218087731,1.914187019545957
"[1.4324118494723586, 4.119670382640049, -0.16296401353982176, 0.4755293422935957]",61.63110011972296,1.9173301837816645
"[1.9504770425158953, 0.35991372430994245, -0.17001766799963575, 0.5247927551090522]",67.34312964343708,1.9204733480173724
"[-0.10621793840704526, 0.7893597725985995, -0.38838047260807235, -0.12139746808123074]",59.54542739959293,1.9236165122530797
"[-0.6219982527152403, 10.340465616268872, -0.16023856507619696, 0.35681506852817707]",73.92359972530019,1.9267596764887875
"[0.2930630467172068, 0.5786444704359422, -0.6431697446010877, -0.2710703056833548]",93.7505991403701,1.9299028407244954
"[1.9437846152035165, 3.0026635933892853, -0.15897332596678201, 0.40879541094520905]",70.52854397761237,1.9330460049602027
"[1.0358859931238744, -0.08937079229800833, -0.8983357264764221, 1.1063682064246108]",63.144338569223734,1.9361891691959106
"[-6.313414138803424, 19.43875659797945, -0.40217085666272845, 0.9337030626804692]",70.84145481828124,1.939332333431618
"[0.14917701982600357, 0.6929025106270685, -0.8497651600852127, -0.30691980059609625]",68.7000101432256,1.9424754976673257
"[0.0840658557135008, 0.6599841720189762, -1.1502919443884387, -0.24745079650350738]",84.53280638891025,1.9456186619030336
"[2.4232263569591015, -0.8737995638914714, -0.18213747404820227, 0.5797144945770251]",76.82278511581586,1.948761826138741
"[0.4642812898694102, 5.31017837576407, -0.22889989352837634, 0.7067100979442115]",83.54344145219935,1.9550481546101566
"[1.391285095534772, 2.2555303411788716, -0.191700664561611, 0.6128054183334242]",79.46266013695123,1.958191318845864
"[1.3611835174047267, 1.9238851021759595, -0.20069012117214918, 0.6394346710717165]",85.27387890157652,1.9613344830815718
"[0.1167634973921196, 0.7347152510408509, -0.37787886007261356, -0.1115788813684481]",76.68159128861731,1.9644776473172796
"[0.22919100177040255, -0.10981451684673785, -1.3708086005671607, 0.8951706011524629]",78.47086969799334,1.9707639757886948
"[0.20114014061367128, 0.5138337945532547, -1.1960581007522968, -0.22536262994529374]",85.12812150248591,1.9739071400244022
"[-0.06867098842539837, 0.8890605871626334, -0.9782189133797543, -0.29814942269165023]",74.381655868963,1.97705030426011
"[2.925747279444168, 0.1376902670587685, -0.15892772740090685, 0.4035883217533107]",75.1789401109171,1.9801934684958176
"[0.1958179902495278, -0.13991060608516848, -1.476200029723541, 0.7573330741199443]",78.71245948810542,1.9833366327315252
"[-5.739190030870953, 22.5330718853294, -0.28199179090761206, 0.7986285727717423]",79.6490598000556,1.9864797969672328
"[-1.6549524462208498, 11.443509782776585, -0.25776424887357063, 0.76058059768448]",67.28034953133786,1.9896229612029406
"[0.028038100941298254, 0.7873117430070329, -0.4978064995771153, -0.2036678213921486]",59.67170074025394,1.992766125438648
"[0.4651828576395933, 7.756413183960066, -0.15912710958581938, 0.3828302108611769]",76.29201343659092,1.9959092896743558
"[0.05050092486474972, -0.4662922027929523, -0.301330554937484, 0.8255816345728673]",55.90264312652316,1.9990524539100636
"[0.05890147631015848, -0.4580180757221386, -0.3185459429443829, 0.8475111618253348]",55.958168085840086,2.112206366395539
"[0.2521381647354297, -0.01710411706443852, -1.56272796963219, 0.5208533604874332]",65.74963735783356,2.115349530631246
"[1.5784590581212459, 1.3941329497078863, -0.1808901642963044, 0.5748991241016828]",65.5015393805294,2.118492694866954
"[1.8243876139409723, 1.6989143626916487, -0.16577033858817716, 0.4981979819903423]",79.70411991301613,2.121635859102662
"[2.0214889615199443, 0.6770749068208862, -0.1651707050307812, 0.49382265843008744]",86.09028896113232,2.124779023338369
"[0.196272791130325, 0.3688628099197431, -1.5156759511221398, 0.12079726658968755]",93.02114090913662,2.127922187574077
"[-0.5492768055708056, 0.5476921757153381, -0.28773454415628624, -0.006914833436338899]",62.88033949482141,2.1310653518097844
"[-8.63732451259542, 25.33160425317777, -0.39070132895367654, 0.9235141104938782]",76.98077382394314,2.134208516045492
"[0.07994283892431192, 0.7504158205458148, -0.9016516468145043, -0.3062087303393765]",92.90556679074093,2.1373516802812
"[0.21037851627332796, -0.11209101751374619, -1.534338005857112, 0.6309940819822629]",72.8062702046877,2.1436380087526152
"[1.0882386858420054, 6.196075766759944, -0.1656137020261493, 0.3029255541346949]",79.8299118139015,2.146781172988323
"[3.5039046352191314, -1.4353893434541303, -0.15981710069800348, 0.43563471133283677]",77.0292895309397,2.1499243372240304
"[-2.210050139850701, 11.845631913237675, -0.170753413426844, 0.2711712011071239]",73.97299086894469,2.156210665695446
"[-1.931092559162976, 13.886692078266869, -0.1591194795242357, 0.3831472777925663]",73.94361383395345,2.1593538299311534
"[-2.0956141279843234, 15.265255783092593, -0.16097909865177354, 0.453941705745435]",73.9088752903784,2.1624969941668613
"[-2.3194173536157314, 16.22173266969888, -0.16623575448360237, 0.5014615529715694]",73.88676537523425,2.1656401584025686
"[-2.5156275491007234, 16.870480150900782, -0.17156271789233138, 0.5331224169834493]",73.87489647320625,2.1687833226382764
"[-2.6566909679079456, 17.27875947553855, -0.17564499432306768, 0.5528884895338574]",73.87024555252891,2.1719264868739843
"[-2.7321362444552872, 17.48227038494555, -0.17790961869845603, 0.5627779663084091]",73.87098057575021,2.1750696511096916
"[-2.7357846484520776, 17.491205742861773, -0.17805496444882232, 0.563391170509148]",73.87662965600214,2.1782128153453995
"[-2.6628386666156527, 17.29411347966589, -0.1759289676775964, 0.5541651999402886]",73.88799937817089,2.1813559795811073
"[-2.5128741001771373, 16.86136509499689, -0.1716398265415643, 0.5335240432172291]",73.9070112906921,2.1844991438168146
"[-2.2981750620885735, 16.148133562061684, -0.16587176078253663, 0.4989185331025246]",73.93643024133439,2.1876423080525225
"[-2.060312665145299, 15.094997277336473, -0.16045462318878442, 0.4465819017390994]",73.97920097141579,2.19078547228823
"[-1.9152031659608524, 13.618822142010796, -0.15954275570372772, 0.3702970041769529]",74.03547605639946,2.1939286365239377
"[-2.3212865904497315, 11.530741505649349, -0.17410848350919025, 0.25422285694658725]",74.07665151563836,2.197071800759645
"[2.299545876829039, -1.1092901596269675, -0.21272754630010915, 0.6705585138308677]",83.98703285965539,2.2033581292310607
"[2.974891762869968, 1.8824840987446376, -0.1647178599774818, 0.30962451106936]",81.27135825429934,2.206501293466768
"[5.793441747454465, 1.1033706497610285, -0.19024482276884702, 0.19186397159017068]",95.10762612607714,2.209644457702476
"[0.684911713327502, 5.318212426521001, -0.19842667674042938, 0.6330492215160034]",97.24321831215697,2.2190739504095984
"[-2.37626568392415, 16.43188944015239, -0.1690501349010038, 0.5192705938815286]",81.69278198562893,2.2222171146453062
"[-2.76243550988253, 17.521211746102225, -0.18064242421808305, 0.5739257638210638]",77.46875583702398,2.2285034431167214
"[1.2845745424009567, 5.794086244404975, -0.17200616566531207, 0.2645847234594895]",79.17114023125225,2.2316466073524293
"[0.9526679305808683, -0.1535028420740463, -0.8069534673371946, 1.10463501639098]",83.3822103618616,2.234789771588137
"[-0.11554713786956171, 0.8352837550765351, -0.5236922593814427, -0.2187148117211426]",60.76793089278831,2.2379329358238444
"[-0.6392881561698739, 0.5299572713238804, -0.3926706869564047, -0.125295452156825]",69.82495585228587,2.2410761000595523
"[-0.10453661586604147, 0.8683034843421175, -0.6429777583282222, -0.2710065184902669]",77.8248070810596,2.2442192642952596
"[-0.2530735052424992, 0.5612985717369512, -1.3901938080157064, -0.07460244837720834]",86.09390360980959,2.2473624285309675
"[2.714149560179468, -0.920983911704685, -0.1688236293062386, 0.5179393304391827]",98.9213288168613,2.2536487570023827
"[1.1024913613434664, 2.459015016558765, -0.2353970814685038, 0.7198560912238154]",86.3789891781122,2.2599350854737983
"[-5.844512215202215, 22.66809875095543, -0.2856275211879363, 0.8039038225586409]",79.87958793619175,2.2630782497095057
"[-2.0531664208951783, 14.971939003625177, -0.15987160937715061, 0.43669902783701814]",79.9676916494309,2.2693645781809213
"[-1.450054607730434, 11.069718827245728, -0.24881321006696333, 0.7450349372548492]",89.6120417779464,2.2756509066523365
"[-0.5782819242328138, 0.6075202608232296, -0.3965096752284909, -0.1287295912265264]",71.45002169761426,2.2787940708880443
"[-4.089940373099214, 17.52072235932343, -0.2901867892535039, 0.8103777406427325]",79.9264441869092,2.2819372351237517
"[0.7300368600090982, -0.21682414909487568, -0.4446464795329521, 0.9678378308959711]",82.93073031748415,2.2850803993594595
"[-0.04135422894788687, 0.8623390122382059, -0.7810255237932094, -0.3019793589568513]",76.96637631570118,2.288223563595167
"[3.174202589971368, -1.0579269288834106, -0.16094891638760012, 0.4535457460507842]",80.79813317595915,2.2913667278308747
"[1.90978054613045, 4.50400073614845, -0.16777182148946704, 0.2884565788034333]",80.91959008539543,2.2945098920665825
"[-1.7088166756219734, 13.93408381349406, -0.18606644027807304, 0.5940510446953188]",73.85160727595881,2.29765305630229
"[-2.754432444670194, 15.829932755925038, -0.22792256496584148, 0.7046715725033207]",73.84494428012815,2.3007962205379977
"[-2.226543073178964, 14.976896449669084, -0.20518760163136296, 0.6515817943442769]",73.80954828755603,2.3039393847737055
"[1.3344549382956918, 5.312360484508461, -0.15906293495167245, 0.3857147746997915]",80.08950986235699,2.307082549009413
"[-0.6814608682937824, 0.44271834118829284, -0.37287523087212304, -0.10675724657526593]",64.92832491022997,2.316512041716536
"[-1.7653320458610975, 11.617054336391119, -0.26343299529519354, 0.7699762008982817]",73.81075726662898,2.3196552059522437
"[-1.6079672545362793, 7.175204846383864, -0.49557682224735083, 1.0023021238856271]",86.05614295253879,2.322798370187951
"[-0.07531201456368165, 0.860740692758501, -0.6603044542529445, -0.27651968997499227]",87.4500505704415,2.3385141913664893
"[-0.7704804436382453, 0.1985272760096079, -0.5659370873769956, -0.2402710381984611]",76.87699713817234,2.3416573556021967
"[-3.6643163332812954, 14.28269992591204, -0.17056648432637003, 0.27218415064549456]",79.91936771923613,2.3448005198379045
"[-3.5299958814784334, 19.97150240695216, -0.16685009145749263, 0.5056119436073264]",79.89104701353118,2.3479436840736123
"[-3.48258119517808, 19.744479512270193, -0.16524373935705763, 0.49436661911069785]",79.99781573582638,2.3510868483093197
"[-3.3646926684844054, 15.536263646286336, -0.16332998165150409, 0.3211384522506996]",80.19172395848825,2.3542300125450275
"[-0.04609662316405157, 0.7850693888101954, -0.3953420671495761, -0.12769043634906088]",78.60215395117817,2.3605163410164427
"[-9.59481418295911, 26.027948816238546, -0.4274600073362301, 0.9546714279987842]",77.4470985683239,2.3730889979592735
"[0.2778659250659094, 0.283919458068197, -1.390584113040446, -0.07417102457196705]",83.91317016940971,2.376232162194981
"[-2.427759767231167, 11.881111573369584, -0.1728400011815539, 0.26037909319061114]",78.45612952271979,2.3793753264306887
"[2.9948056016899156, -1.554534575688422, -0.17015090046627654, 0.5255335637656177]",87.77475190791009,2.3825184906663965
"[1.4554152398073383, -0.2771376411196257, -0.4263979682394715, 0.9538300442519715]",86.48353732182365,2.385661654902104
"[-6.667826376606835, 19.651340419488875, -0.4213147347799403, 0.949756692431811]",80.85227249875183,2.3888048191378117
"[2.192372677346656, -0.9634469616331185, -0.21832676840482126, 0.6837013883071084]",77.82743743730616,2.3919479833735195
"[-2.029415945092229, 13.418970018724513, -0.1608959941274224, 0.3471557416861049]",74.1719226760377,2.395091147609227
"[-3.1899960904463818, 18.633034505789944, -0.19028275038192344, 0.608259132746981]",73.87610637400542,2.3982343118449347
"[-4.737738424727358, 21.309236872798497, -0.24389629378917416, 0.7360883373407744]",73.66876908222274,2.401377476080642
"[-5.374270945833551, 22.123401136577442, -0.26779525689450334, 0.7769889804119354]",73.55049130198165,2.40452064031635
"[-4.93455044185766, 21.507959042163986, -0.2526564224762509, 0.7518216775142524]",73.51190585910709,2.4076638045520578
"[-3.8122946629473398, 19.751559723500193, -0.21357353562912482, 0.672592295820405]",73.54342651436818,2.410806968787765
"[-2.5746694303454, 17.039354229668305, -0.1738947108424333, 0.5447587782748027]",73.63723951012632,2.413950133023473
"[-1.9012458459619175, 13.417498375587616, -0.15997293260971873, 0.361400674253709]",73.77964277732683,2.4170932972591808
"[2.138891146964651, 1.3525795175888764, -0.1603369973918727, 0.4447646409916961]",81.630813219775,2.423379625730596
"[0.16346383642507392, 6.801814395895171, -0.19313079752569462, 0.18271482133405992]",80.27829064673772,2.4265227899663038
"[3.0959200029795912, -0.49714057471198986, -0.15934470534469652, 0.4245436438353227]",90.48787266311253,2.432809118437719
"[-1.1966835850490691, 10.673097589453594, -0.23505899933589566, 0.7191886533968159]",89.76362013164088,2.4359522826734263
"[-0.6700994329552896, 0.4048560691766276, -0.3153484697267895, -0.04357064183381759]",87.01258112997098,2.439095446909134
"[3.6409966203502777, 2.6593885842231484, -0.18337637667209628, 0.21563539986601968]",98.16080533790625,2.442238611144842
"[-2.416637753637791, 16.560592883710978, -0.17043077201048776, 0.5270752070517969]",77.3071864343324,2.4453817753805493
"[-2.0452332817284025, 13.40820541705129, -0.1610571983413637, 0.3450470263373438]",77.94722650970414,2.448524939616257
"[-0.40984276128190456, 0.7800033499837277, -0.47444133776653674, -0.18878002619048964]",67.70277153904706,2.4548112680876724
"[6.6050938476978205, 0.5619507024211455, -0.19192493363677535, 0.1864852320173179]",92.80258842029814,2.4610975965590876
"[0.0865957864576705, 0.6332360795728572, -1.2023627536676906, -0.22199452334686295]",76.8890873384839,2.464240760794795
"[-1.2448699718272014, 10.833600196820228, -0.234810824577981, 0.7186975917656135]",85.99462801258491,2.4673839250305027
"[0.12880616219741242, 0.5030022992035723, -1.3944645776592948, -0.06984256886158449]",74.56130090704315,2.4705270892662106
"[1.6360025974231363, 4.817787996198108, -0.161930047765068, 0.3348100496092108]",77.64311748861249,2.473670253501918
"[2.0166543790186786, 4.029704530020499, -0.1640337393568004, 0.31510180759218787]",77.60309530578641,2.4768134177376258
"[1.6103796213228285, 4.855320295814867, -0.16155667761930034, 0.33897693997131767]",77.78204369506642,2.479956581973333
"[-0.17939598940536425, 0.8784331247994267, -0.6101882758422424, -0.25920206611196284]",77.75192225557628,2.483099746209041
"[0.5583828580517514, 7.471360183889576, -0.1590880542033603, 0.4154784937018017]",76.64309014402382,2.4862429104447488
"[0.9666418961071832, 4.607781187560365, -0.1869737328188139, 0.5972025054576755]",78.8243101317002,2.489386074680456
"[2.9201239878853458, -0.22445792726338465, -0.15945590069319637, 0.42755970430529056]",86.22536206430804,2.492529238916164
"[-1.9073059502640761, 14.00535305790286, -0.15894382222155576, 0.39403032542539923]",85.6419577154089,2.4956724031518718
"[-0.7210446645949136, 0.3797775255571022, -0.4006949238244846, -0.13241670186069687]",70.29478703784463,2.498815567387579
"[1.8787412944642699, 0.3261228820655091, -0.1727877452208492, 0.539361216804632]",78.63647944276,2.501958731623287
"[-0.20961754572934224, 0.9212717949203024, -0.6845327144059139, -0.283418176303604]",77.04737948599823,2.505101895858995
"[0.4075756846333897, 0.05757970411727524, -0.8929731983269373, 1.1065931052375861]",76.16942960415906,2.508245060094702
"[-0.402504571125611, 0.8516701615493623, -0.5809188798402602, -0.24708134728522535]",86.24284652521953,2.51138822433041
"[1.1219579448417827, -0.18754791117462563, -0.5325493413896372, 1.023533251566941]",94.32193244871961,2.5145313885661174
"[1.9015275905135787, 3.0323058681418678, -0.15912511653145134, 0.41708753585638025]",86.57291977439658,2.517674552801825
"[2.481959319942006, 3.5206900909732304, -0.17074270201867028, 0.2712290225816028]",89.3031664743644,2.520817717037533
"[1.7439019893921999, 0.21093929241420123, -0.1800321093543748, 0.5715027696481536]",91.82224360458925,2.5239608812732404
"[-1.1252122341053965, 10.778308567524327, -0.22391441797962586, 0.6961308526796239]",78.17643844890368,2.527104045508948
"[0.5923592209136078, -0.031977246568566695, -0.6435218205050877, 1.0711871240033102]",78.61138443493167,2.530247209744656
"[-7.227548224444983, 24.190271033990744, -0.3356293175963902, 0.8676323253971976]",83.30389032129813,2.5333903739803634
"[-3.5830982792636377, 19.288298302903634, -0.20696293204135977, 0.6561965228879708]",91.21681137784967,2.536533538216071
"[2.4400278705261234, 0.7363748315634207, -0.15944720020179903, 0.42733573159666444]",87.48344989562948,2.5428198666874864
"[-2.4639881217534962, 16.709460296000874, -0.17085173473932694, 0.5293583003380393]",79.62512769329398,2.545963030923194
"[-5.742545595749228, 22.57316072264854, -0.2813179714370342, 0.7976395585925748]",79.50183503276952,2.5491061951589016
"[3.594227566147776, -1.4640937468328277, -0.15941562428203193, 0.42650697099932405]",83.31360989586602,2.5522493593946094
"[0.3743006606414303, 5.677867448432281, -0.22705765829115948, 0.702853463277579]",75.0225592004525,2.555392523630317
"[2.1259278126278396, 1.334793142021374, -0.16053375160249278, 0.4477653504287827]",93.1710078052963,2.5616788521017324
"[0.2344578693641936, 0.27015232987204746, -1.5658792620037847, 0.29898229296113854]",84.1046447443695,2.5679651805731476
"[0.8176086902208664, 6.814521835177346, -0.1627366897695859, 0.32661754474465454]",73.89756721846332,2.5711083448088554
"[0.4740138337393242, 5.563738781522496, -0.21728545240397473, 0.6813120606779245]",73.39431641793703,2.574251509044563
"[1.3281796428776647, -0.23096378562976727, -0.41234096672136994, 0.942374807275157]",74.82294368881404,2.5773946732802706
"[1.921915882013862, 1.8468525586188271, -0.1623545278834471, 0.46962254238888484]",81.05643600144745,2.580537837515978
"[-1.1426594213484946, 12.561705202371503, -0.16631497663430436, 0.5020064612530535]",73.46282044694185,2.583681001751686
"[1.370595659669746, 1.8349193162790618, -0.20052570378632825, 0.6389772987177259]",78.85980925630076,2.5931104944588084
"[-3.2215366635659386, 18.254684925025952, -0.15991769310103296, 0.4375752699715342]",79.49546991884063,2.599396822930224
"[2.2678488655152025, -0.6802193444284294, -0.18553593787179315, 0.5921824309918083]",80.22217541806465,2.608826315637347
"[1.008490569018526, -0.04586890330786581, -1.1491194653724994, 1.0479643140586241]",79.70720792879911,2.61825580834447
