u,t,theta
"[-1.5332023865923832, 7.366568954049006, -0.46375964772345896, 0.9815344026802449]",57.462309719458965,2.913713246500989
"[-1.993032506108264, 7.405611859183718, -0.548848224938617, 1.0319799341904794]",57.1943563938656,2.9168564107366963
"[-1.6040510832079704, 7.130289710010523, -0.49905005926697993, 1.0044245995294079]",57.130948140214265,2.919999574972404
"[-1.0720383107011147, 6.77335948671712, -0.4241795423370677, 0.9520618033534193]",57.14260661092056,2.923142739208112
"[-0.5885350090401872, 6.394128813322317, -0.35732984850211275, 0.8911505187170258]",57.1845621699306,2.9262859034438193
"[-0.18287586873707107, 6.020600318109027, -0.3041029581645366, 0.829235558998258]",57.2408697591086,2.929429067679527
"[0.154135845111876, 5.664173745992722, -0.2632241233137622, 0.7696357886662121]",57.30547669999748,2.9325722319152345
"[0.4376567481671238, 5.327731158204605, -0.23227749250099863, 0.7136296939766282]",57.376090186163644,2.9357153961509423
"[0.6812972474467858, 5.010186877201385, -0.2090819713245197, 0.6615823513690802]",57.45204842537007,2.93885856038665
"[0.896013334764899, 4.708663205075246, -0.1919163857828244, 0.6134877791558535]",57.53352264683619,2.9420017246223575
"[1.0904879823096778, 4.419396491286889, -0.17946676170304462, 0.5692253851623464]",57.621217969511044,2.9451448888580654
"[1.271713793515082, 4.138012076139304, -0.17072735494267355, 0.5286880852170277]",57.71628644137008,2.9482880530937727
"[1.4454668406160913, 3.859438197041254, -0.16491004919244517, 0.4918545565301031]",57.82035689967985,2.9514312173294805
"[1.616563526829546, 3.5775843333951984, -0.1613714415408246, 0.4588455053030052]",57.935643719423716,2.954574381565188
"[1.7887964931432783, 3.2848230507801777, -0.15955469446114706, 0.4299856110200071]",58.06512240242381,2.9577175458008957
"[1.9643219114098265, 2.9713392789130646, -0.1589431315523739, 0.40588729947624214]",58.21275517023238,2.960860710036603
"[2.1420385195874605, 2.6246422939247167, -0.15902785518592522, 0.38757155377245434]",58.383691250560645,2.964003874272311
"[2.3142870947328125, 2.230203180749719, -0.15930480339529202, 0.3766335072036341]",58.58422139312108,2.9671470385080188
"[2.461634556125891, 1.7756649709811005, -0.15934537615364538, 0.37543704928681276]",58.82095604241066,2.970290202743726
"[2.5485312283292836, 1.2625075935024739, -0.15903337497524303, 0.3872614286414242]",59.09841309380724,2.973433366979434
"[2.529493906499903, 0.7248239333099664, -0.15910566638443366, 0.41626299093978764]",59.41498500351762,2.9765765312151413
"[2.3753828195382978, 0.2372271338842306, -0.1621290181361018, 0.4673043703722528]",59.7607661582362,2.979719695450849
"[2.1001259415843934, -0.11540912900981043, -0.1743264348480666, 0.546807821223383]",60.124695242014575,2.982862859686557
"[1.742414889460044, -0.28510134938516524, -0.21249995035371552, 0.6700082993505279]",60.51562304766497,2.9860060239222643
"[1.285992672141863, -0.2349686973374366, -0.3892774291143538, 0.922217740648446]",61.002830790041685,2.989149188157972
"[0.9271833846491373, 0.05879867444391885, -1.4821318214716712, 0.05299440626324234]",61.14185914939665,2.99229235239368
"[0.12465932650031993, 0.4295304917412909, -1.536932818088133, 0.17665443493923738]",62.37161824564313,2.9954355166293873
"[1.066151677192115, -0.19996744893796925, -0.5456792903134815, 1.0303795424853488]",65.11508255193627,2.998578680865095
"[1.2065008327265976, 1.3354886792555116, -0.23745733971114738, 0.7238860738394798]",63.08373602513115,3.001721845100803
"[1.224983336788176, 1.7792065893352627, -0.22774446180673624, 0.7042982732583725]",63.1824014159704,3.0048650093365104
"[1.3276126146386629, 2.061724319814464, -0.20350908955856045, 0.6471277673280624]",63.49717502834313,3.008008173572218
"[1.6292472505187883, 1.9701502498382288, -0.17352817855418923, 0.5429950805042011]",64.08573897474385,3.0111513378079255
"[1.9998181036936034, 0.28973519777052875, -0.16953195765350348, 0.5220527734082636]",65.7972923804852,3.0142945020436334
"[0.23140386866307286, 0.44210156677227813, -1.2619779761825844, -0.1858511418536796]",71.0854929567981,3.017437666279341
"[0.22854531576232823, 0.4424752436985936, -1.2707855037059341, -0.17980105338944885]",65.25350795712217,3.0205808305150486
"[0.08145570493122378, 0.6829575011630372, -1.1039900650687509, -0.26586246326087154]",64.97449675803927,3.0237239947507564
"[1.0216344824136256, 4.852724828702715, -0.17634908705379015, 0.5560339006140576]",70.56723302599184,3.026867158986464
"[0.6912816322060596, 5.095334898859095, -0.20483831064950267, 0.6506623782536444]",69.8679691249381,3.0300103232221716
"[1.2727155849032892, 2.0649732288515903, -0.21246366828771496, 0.6699204658681981]",71.96227001011752,3.0331534874578794
"[1.0075740765834602, 4.710381339402862, -0.1805823005046693, 0.5736886644723804]",66.09632819120264,3.036296651693587
"[-0.9230216418927298, 6.8576398708299795, -0.387879162777539, 0.9209377815161192]",65.64784352046782,3.0394398159292946
"[1.4765958296929853, 4.3645613465335344, -0.1600375371737572, 0.43976345305044146]",66.75765853700528,3.0425829801650024
"[0.89761437947034, 0.10723632142204291, -0.5969143194433466, -0.25389542304920804]",61.37981684901837,3.04572614440071
"[0.7165683841569104, 0.014939543347164215, -0.8762965096175819, 1.107032180586544]",58.97888239859104,3.0520124728721254
"[0.7476299169624959, -0.015956842714760732, -0.9603266227667827, 1.1007904680419414]",58.92371845675009,3.0551556371078328
"[0.12748048061742434, 0.49874309296003966, -1.4053938110236828, -0.05725454756863409]",62.46360304500667,3.0582988013435406
"[0.27298536456966904, 0.06258991475285121, -1.5609896730487565, 0.2695214023454682]",62.00796633710605,3.0614419655792484
"[0.8791606721198751, 0.13204647095972114, -0.44664707665788195, -0.16931697562649595]",60.95761196032358,3.064585129814956
"[0.9493566678685679, 0.07994052836782789, -0.6588629357877133, -0.2760796638366567]",60.689315679228784,3.0677282940506636
"[0.9622655202391496, 0.015512075422437424, -1.217436189728584, -0.21360448134121948]",60.57290247310738,3.070871458286371
"[0.95408598129326, -0.029151479502820318, -1.5674591736670445, 0.3106094721565349]",60.52475229685772,3.074014622522079
"[0.9440076349761193, -0.060658146226086514, -1.4702312192721572, 0.7673354495972018]",60.519234013619,3.077157786757786
"[0.9384080316712422, -0.08779391821509891, -1.2499612994582574, 0.9937956113116918]",60.54077260031236,3.080300950993494
"[0.938840585131378, -0.11502977891112562, -1.0393610212421227, 1.0855324672986384]",60.57810431913448,3.0834441152292014
"[0.9459127956586538, -0.14444415379690495, -0.8575606450776599, 1.107056113657177]",60.622041566927145,3.086587279464909
"[0.9603134673763059, -0.17665223906586613, -0.7025995923269828, 1.0879622112801361]",60.6638278866307,3.089730443700617
"[0.9828146971189016, -0.21066703917166602, -0.5716254429989752, 1.0429064186096664]",60.69470206835346,3.0928736079363244
"[1.0139435787142363, -0.24343147997268963, -0.4629580833963089, 0.9809791177272388]",60.706669225060544,3.096016772172032
"[1.0538586693056042, -0.26976590443823584, -0.37465754645869853, 0.9084856229895881]",60.693500943449024,3.0991599364077396
"[1.1036636524879606, -0.28220425466704774, -0.30248843632082906, 0.8271136690647074]",60.648673411781104,3.1023031006434474
"[0.8353179604204957, -0.3247899387847994, -0.20883771799362588, 0.6609680931549144]",61.851154045263,3.105446264879155
"[0.7680293272143325, -0.31767245151120044, -0.23684085652869658, 0.7226868536128849]",61.93169541118072,3.1085894291148626
"[0.706242012218448, -0.30110437506755783, -0.26841105397686355, 0.7779644016360043]",62.00358981869076,3.1117325933505704
"[0.6500802267748192, -0.2785544749098693, -0.3057271265267204, 0.8313534983074009]",62.06738913218514,3.114875757586278
"[0.6019733559296511, -0.25375766074668665, -0.3474783095201988, 0.8807378818338613]",62.119368184193256,3.1180189218219856
"[0.5651439087518004, -0.2314633639292738, -0.3878565354422553, 0.9209170119590533]",62.15496650134985,3.1211620860576934
"[0.5418645159934522, -0.215965655676169, -0.4181559470957483, 0.9471863939878046]",62.171722074117376,3.124305250293401
"[0.5319966977660538, -0.20908315364676153, -0.43230288745166623, 0.9584664527310064]",62.17077055777075,3.1274484145291086
"[0.5333297963379803, -0.21001268891114572, -0.4303580873964175, 0.9569506166898963]",62.15554778560553,3.1305915787648164
"[0.5428167167156014, -0.2165918261706581, -0.41687316984495076, 0.9461339311443246]",62.13000784355287,3.133734743000524
"[0.5574305038932752, -0.22640230948613854, -0.3975047887769374, 0.9296115872155476]",62.09788001435637,3.1368779072362316
"[0.5746142637399598, -0.23740660420963214, -0.3767311216545064, 0.91048124889652]",62.06238723300907,3.1400210714719394
"[0.5924898591712927, -0.24821915667353595, -0.3571818191259113, 0.8909971551362038]",62.02602419541744,3.1431642357076472
"[0.6098500872450656, -0.25808222733434266, -0.339987390785535, 0.8725293735633382]",61.990487720341655,3.1463073999433546
"[0.6260168549174109, -0.2666912400997855, -0.3253891778307227, 0.8557548367121536]",61.95678506438536,3.149450564179062
"[0.6406731674162977, -0.27400992005907104, -0.31321101348613684, 0.8409039009569987]",61.92541891423316,3.1525937284147703
"[0.653730656815151, -0.2801377864447675, -0.30312581666355387, 0.8279533325248543]",61.896555370020536,3.1557368926504776
"[0.665239670833647, -0.28523062831574275, -0.2947814072944513, 0.8167496808326743]",61.87014832660988,3.158880056886185
"[0.6753346498981437, -0.28945891875680857, -0.2878490367499623, 0.8070774970479381]",61.846019629345044,3.1620232211218933
"[0.6842022523624524, -0.2929883551598765, -0.2820363422639764, 0.7986938374548155]",61.82390778370369,3.1651663853576006
"[0.6920625521147391, -0.2959719619849882, -0.2770862775431085, 0.7913447400720806]",61.803497734336325,3.168309549593308
"[0.6991583389529441, -0.2985480677950057, -0.2727712478009439, 0.7847720187439048]",61.7844380937703,3.1714527138290163
"[0.7057475654059223, -0.30084023335515275, -0.268887597339763, 0.7787168336824202]",61.766353388632126,3.1745958780647237
"[0.7120979527268486, -0.30295770820688644, -0.26525140260018415, 0.7729217069319644]",61.74885243041161,3.177739042300431
"[0.7184810694218694, -0.3049948845005737, -0.26169695610582655, 0.7671336641148003]",61.73153744069288,3.1808822065361384
"[0.7251659213814052, -0.30702953647699344, -0.25807739978055805, 0.7611083278293204]",61.71401337812479,3.1840253707718467
"[0.7324116358199874, -0.3091196814736787, -0.25426711277688563, 0.754614993173601]",61.695898345329354,3.187168535007554
"[0.740459267695493, -0.31129927166831867, -0.25016503368731374, 0.7474420880432163]",61.67683527843353,3.1903116992432614
"[0.7495238705679249, -0.31357340756403684, -0.24569740392443917, 0.7394011970952542]",61.65650273316185,3.1934548634789692
"[0.759787997375778, -0.31591374928620775, -0.2408184794353816, 0.7303275673418519]",61.63462329115824,3.196598027714677
"[0.7713980503579217, -0.3182546154716159, -0.23550787517863528, 0.7200744384058274]",61.61096700872794,3.1997411919503844
"[0.7844654982401824, -0.3204897008985212, -0.2297633374877711, 0.7084972981922093]",61.58534622874567,3.2028843561860922
"[0.7990764210491645, -0.32246805561727526, -0.22358752064744158, 0.6954209984250413]",61.55759540650048,3.2060275204218
"[0.8153127749141852, -0.32398464887239903, -0.21696729436216716, 0.6805772096824351]",61.52752732882335,3.2091706846575074
"[0.833300669396317, -0.32475397283211976, -0.20983735762852593, 0.6634715318247503]",61.49483510748095,3.2123138488932153
"[1.154914843629096, -0.2706635684625149, -0.25060972376784885, 0.7482291498276937]",60.20628142789919,3.2154570131289226
"[1.131899979311741, -0.2792356269639527, -0.2717415076229435, 0.7831796585977797]",60.230664191940996,3.2186001773646304
"[1.1125457742398928, -0.2821436220888707, -0.29192803233293374, 0.812810135646485]",60.24519388177686,3.2217433416003383
"[1.0948366427624556, -0.28170086046532666, -0.31288055642334733, 0.8404892482659145]",60.254234604149076,3.2248865058360456
"[1.0782064539574325, -0.2787170589651975, -0.3352613899503807, 0.8672146847208003]",60.25907488176838,3.228029670071753
"[1.0624718371456061, -0.2736427261105365, -0.3594460493258552, 0.8933329075141062]",60.26022277134691,3.2311728343074613
"[1.0475962980388998, -0.2668155022149411, -0.38567889348904905, 0.9189096549949921]",60.257914407143936,3.2343159985431686
"[1.0336055542634897, -0.2585378367366771, -0.4141208328008248, 0.943858675323019]",60.25229494197964,3.237459162778876
"[1.0205482929846592, -0.24910212292884212, -0.4448667512888214, 0.9680012230867743]",60.243500086736645,3.2406023270145843
"[1.0084746035948549, -0.23879421061172196, -0.4779548125439759, 0.9911016970152208]",60.23169664565775,3.2437454912502917
"[0.9974241175412843, -0.22788782060039747, -0.513373027874617, 1.012891753709527]",60.21710087794352,3.246888655485999
"[0.9874190458884574, -0.2166348262601213, -0.5510696310816342, 1.0330899314008808]",60.199982071606165,3.2500318197217073
"[0.9784625978436464, -0.2052571730265991, -0.5909611252357343, 1.051413572675936]",60.18065680377341,3.2531749839574147
"[0.9705392725362407, -0.1939403947828725, -0.6329444212260115, 1.0675876388681718]",60.159476480809765,3.256318148193122
"[0.963617593118394, -0.1828311333643521, -0.676906878660809, 1.0813473295280807]",60.13681216855971,3.2594613124288294
"[0.9576536065791936, -0.17203768056922739, -0.7227359481399802, 1.0924363739009433]",60.11303897968048,3.2626044766645377
"[0.9525948385473889, -0.1616333720359033, -0.7703252154059904, 1.1006007949926273]",60.08852262086758,3.265747640900245
"[0.948383871413244, -0.1516614069063126, -0.8195776506984023, 1.1055796243041736]",60.063608791735746,3.2688908051359524
"[0.9449612913381568, -0.14214014266655556, -0.870405866807148, 1.1070932127687796]",60.03861564941368,3.2720339693716607
"[0.9422680296485881, -0.13306853792468204, -0.922726986470976, 1.104829717393339]",60.01382996598258,3.275177133607368
"[0.9402468287603243, -0.12443057450771007, -0.976455383930819, 1.0984305402005397]",59.98950506586617,3.2783202978430754
"[0.9388432595614771, -0.11619962430412002, -1.0314857273492428, 1.087475731444969]",59.9658621911545,3.2814634620787837
"[0.9380059286307474, -0.10834097708922291, -1.0876756198688746, 1.0714694197874206]",59.943091336178036,3.284606626314491
"[0.9376864389441159, -0.10081438305372789, -1.1448154772368113, 1.0498277425166953]",59.92135446912592,3.2877497905501984
"[0.9378389038985049, -0.09357547278339437, -1.2025916410323043, 1.0218707003427392]",59.90078824547443,3.2908929547859067
"[0.9384192097620787, -0.08657687700833282, -1.2605363848933933, 0.9868228742852365]",59.8815072785683,3.294036119021614
"[0.9393840623261246, -0.07976873767447998, -1.3179670711622755, 0.9438278489445734]",59.86360681869612,3.2971792832573215
"[0.9406898698013063, -0.07309913543609464, -1.3739123556387203, 0.8919866300377336]",59.84716543204342,3.3003224474930297
"[0.9422915815811581, -0.06651406649655679, -1.4270346334012884, 0.8304284426994308]",59.83224674279322,3.303465611728737
"[0.9441414385462235, -0.05995777046846124, -1.4755554070527144, 0.7584315487169755]",59.81890126528664,3.3066087759644445
"[0.9461877547445147, -0.053373100724621446, -1.517211133912119, 0.6756032381485105]",59.807167435612065,3.3097519402001523
"[0.948373881463576, -0.04670204009431536, -1.549277048016435, 0.5821186169897791]",59.797071995311974,3.31289510443586
"[0.9506374166466446, -0.03988672938809341, -1.5687053817948944, 0.4789990411532969]",59.78863005587083,3.3160382686715675
"[0.952909822177756, -0.03287103046228057, -1.572424462368569, 0.36837137323032915]",59.78184481002188,3.3191814329072753
"[0.9551164954670981, -0.025603031231637045, -1.5578135581083503, 0.2536130144549129]",59.776707096157004,3.322324597142983
"[0.9571777517496273, -0.018037438017796295, -1.5232967592389666, 0.13924270806205064]",59.77319537357261,3.3254677613786905
"[0.9590100385102392, -0.01014032635607638, -1.4689139049742932, 0.03050648837511296]",59.771275571569724,3.3286109256143983
"[0.9605285132022904, -0.0018920584855739836, -1.3966416666969066, -0.0673824788464261]",59.77090287309156,3.3317540898501057
"[0.9616496540368298, 0.006707500997916218, -1.3103006478978418, -0.15010863242447714]",59.77202355814367,3.3348972540858135
"[0.9622946335132876, 0.01563530677261365, -1.214998671380603, -0.21499403127436606]",59.77457852944184,3.338040418321521
"[0.9623927998679307, 0.02484253170064447, -1.116274967270821, -0.26134344782031477]",59.77850809826156,3.3411835825572287
"[0.9618850085735347, 0.03425319105671991, -1.0192371766556008, -0.29030873719919476]",59.78375646573865,3.344326746792936
"[0.9607266245932184, 0.043765809657773866, -0.9279325894147892, -0.3043915816981633]",59.7902759491439,3.347469911028644
"[0.9588896469754861, 0.05325886571923667, -0.8450653734056054, -0.30679606473612314]",59.79803063241148,3.3506130752643517
"[0.9563642485112142, 0.06259696109589413, -0.7720506961035357, -0.30083432729588727]",59.80699354931265,3.353756239500059
"[0.9531585629484393, 0.07164270275192051, -0.7092352191318283, -0.2895047773558693]",59.81714547092989,3.3568994037357665
"[0.9492975594795098, 0.08026681617193003, -0.6562141678935067, -0.2752623529369205]",59.82846698003679,3.3600425679714747
"[0.9448205840679461, 0.08835801732839293, -0.6121248358107836, -0.25995037812142213]",59.84093022169529,3.363185732207182
"[0.9397779612498212, 0.09582989817944801, -0.5758824185872198, -0.24483877685884664]",59.854491317174265,3.3663288964428895
"[0.9342267838137419, 0.10262422713970512, -0.5463454475571637, -0.2307176274582125]",59.869086669882435,3.3694720606785977
"[0.928228354446986, 0.10870851075832534, -0.5224271455902206, -0.2180131365641636]",59.88462704676542,3.372615224914305
"[0.9218450840414696, 0.11407282971449244, -0.5031481928436928, -0.2068938373223419]",59.90099975494059,3.3757583891500125
"[0.9151388742352184, 0.11872452836906336, -0.4876602053544847, -0.19736067548594943]",59.918070950730105,3.3789015533857207
"[0.9081706253455244, 0.12268294625416157, -0.47524770917942477, -0.18931552957575515]",59.935688044885204,3.382044717621428
"[0.9010003502245998, 0.1259752740812886, -0.4653176610177414, -0.18260904978107334]",59.95368309870299,3.3851878818571355
"[0.8936883296025316, 0.1286335138938673, -0.4573844219427069, -0.17707239403683472]",59.97187369518251,3.3883310460928437
"[0.8862954016748125, 0.13069323665503724, -0.45105214224479895, -0.17253575626953377]",59.99006736852847,3.391474210328551
"[0.8788842571771248, 0.13219292589253318, -0.44599970944918754, -0.16883953457733258]",60.00806210555402,3.3946173745642585
"[0.871520889582756, 0.13317423830952507, -0.44196746480597365, -0.16583996358450173]",60.02564592702998,3.3977605387999668
"[0.8642756280668324, 0.13368296418695597, -0.4387458839389242, -0.1634112280746412]",60.04259718270305,3.400903703035674
"[0.8572229859644178, 0.1337702619312338, -0.4361662076094329, -0.16144551958650732]",60.05868791736577,3.4040468672713815
"[0.850443068222568, 0.13349374859243512, -0.4340938584416917, -0.1598527843440612]",60.07368139897815,3.4071900315070898
"[0.8440209838633947, 0.13291847792903583, -0.43242265958974035, -0.15855945093321258]",60.087335226897196,3.410333195742797
"[0.8380453760296241, 0.13211713761137744, -0.43107033865001315, -0.1575070325241642]",60.099406200441216,3.4134763599785045
"[0.832608705507819, 0.1311696365247206, -0.4299753925359994, -0.15665104660836218]",60.109648612192785,3.416619524214212
"[0.8278034146464136, 0.13016111385752827, -0.4290935975322612, -0.1559591681816007]",60.1178243161184,3.41976268844992
"[0.823718092424656, 0.1291783845063739, -0.4283950133330092, -0.15540943577985866]",60.123711456649986,3.4229058526856275
"[0.8204335174214168, 0.12830505016118146, -0.42786105710445294, -0.15498829293823102]",60.12711257978163,3.426049016921335
"[0.81801837120074, 0.12761560872425087, -0.4274815017427914, -0.15468842243377662]",60.12786315819643,3.429192181157043
"[0.8165216597281768, 0.12716823502086821, -0.4272510435291975, -0.154506141338921]",60.12584999027102,3.4323353453927505
"[0.8159704171394935, 0.12699958572526704, -0.4271669910077277, -0.1544396211807768]",60.12101431661708,3.435478509628458
"[0.816366761778061, 0.12712105602791365, -0.42722738186179304, -0.15448741731148263]",60.11335833566798,3.438621673864166
"[0.8176869511753015, 0.12751787293766148, -0.4274301764399524, -0.15464784012076774]",60.10294748730178,3.4417648380998735
"[0.8198845057988149, 0.12815184488542716, -0.4277738797183952, -0.15491945510478378]",60.0899025713637,3.444908002335581
"[0.8228924420498297, 0.12896582706819432, -0.4282586723735496, -0.15530197989004485]",60.07439600832019,3.4480511665712887
"[0.8266316650192715, 0.12989100094146833, -0.42888888184478163, -0.1557982198482581]",60.056630597772994,3.4511943308069966
"[0.8310131427504784, 0.13085248737503802, -0.42967454242693853, -0.15641524583041783]",60.03683715387288,3.454337495042704
"[0.8359451091281663, 0.13177559386137466, -0.4306336463480519, -0.15716605922870186]",60.015256587392216,3.4574806592784117
"[0.8413364729119549, 0.1325898510772179, -0.431793605208163, -0.158070555669453]",59.99213250936737,3.460623823514119
"[0.84710043964852, 0.13323174152081277, -0.4331926708828956, -0.15915635141609397]",59.96770224450774,3.463766987749827
"[0.8531546536230401, 0.1336457587799477, -0.434880595673582, -0.1604588784549936]",59.94219747363919,3.4669101519855348
"[0.8594237734550272, 0.1337848713282003, -0.4369199879028118, -0.16202183414975485]",59.915836502993805,3.470053316221242
"[0.865839813698445, 0.1336099260387327, -0.4393875652403201, -0.16389729093372518]",59.88882267928607,3.4731964804569495
"[0.8723413713259508, 0.13308868370537752, -0.4423754489685594, -0.16614548994446957]",59.86134572098548,3.4763396446926578
"[0.8788730234369849, 0.13219479782873067, -0.4459928725197643, -0.16883448619029112]",59.833582313425126,3.479482808928365
"[0.8853852905554256, 0.13090668840372482, -0.4503687516792947, -0.172039812915777]",59.80569448079501,3.4826259731640725
"[0.8918336587308395, 0.12920656994252672, -0.45565445222589734, -0.175843452786356]",59.77783083000638,3.485769137399781
"[0.8981778874348625, 0.12707966188903333, -0.46202726466364874, -0.1803322355228352]",59.75012672424122,3.488912301635488
"[0.9043802169806864, 0.12451414507737821, -0.46969295942862566, -0.18559422260718783]",59.72270826943713,3.4920554658711955
"[0.910406895581658, 0.12150021337603704, -0.4788922929535387, -0.19171610971679356]",59.69568488816181,3.495198630106903
"[0.9162250921165763, 0.1180313206222702, -0.48990200759303537, -0.19877474131546025]",59.66915783546341,3.498341794342611
"[0.9218041678686623, 0.11410405613197443, -0.503040587524121, -0.20682948442245142]",59.64321403112387,3.5014849585783185
"[0.9271144051219021, 0.10971966553718013, -0.5186687611115012, -0.2159085669082203]",59.61792907745832,3.504628122814026
"[0.9321272654198037, 0.10488518818928194, -0.5371896376471208, -0.2259928425380359]",59.59336570709463,3.507771287049734
"[0.936815688420616, 0.0996147051119605, -0.5590453925741079, -0.23699550447179804]",59.569573011122955,3.5109144512854416
"[0.94115415766218, 0.09393100351579399, -0.5847065643364943, -0.24873701187123634]",59.54658774489045,3.514057615521149
"[0.9451195976696036, 0.08786628585183175, -0.6146563731028162, -0.26091876234085554]",59.524433964988155,3.517200779756857
"[0.948692117296163, 0.08146252898218476, -0.6493648924653742, -0.2730959982312524]",59.50312447883256,3.5203439439925646
"[0.9518559256560248, 0.07477086088682364, -0.6892532957412814, -0.28465438128878334]",59.482662678915304,3.523487108228272
"[0.9546003012167035, 0.067849682049137, -0.7346492850665924, -0.2947951607708458]",59.46304430865101,3.52663027246398
"[0.9569199468007122, 0.06076303412740036, -0.7857254145891437, -0.302532498703921]",59.444261697006404,3.5297734366996876
"[0.9588157317166497, 0.05357695116073012, -0.8424390537865589, -0.30671329695553823]",59.42630499563509,3.532916600935395
"[0.9602947139628472, 0.04635643984266278, -0.9044663762989894, -0.30606111040904904]",59.40916474437631,3.536059765171103
"[0.961369925360577, 0.03916253787738508, -0.9711448781783855, -0.2992495234915068]",59.39283357305499,3.5392029294068106
"[0.9620598623540664, 0.032050296999160885, -1.0414318824832272, -0.28500552350361735]",59.37730768036619,3.542346093642518
"[0.9623879097725138, 0.02506677593343582, -1.1139033073649791, -0.2622360190418876]",59.36258647806413,3.545489257878226
"[0.9623815371904824, 0.01824963876836048, -1.1868017308991898, -0.2301607318476174]",59.34867173633541,3.5486324221139336
"[0.9620713696181684, 0.011627299901907692, -1.2581281104777646, -0.18843476053306732]",59.3355673723405,3.551775586349641
"[0.9614903237516313, 0.0052192847643278365, -1.3257844570117878, -0.13723515612382314]",59.32327846841219,3.5549187505853492
"[0.9606727182829652, -0.0009634263002542236, -1.3877517463725109, -0.07728568326485388]",59.31180983950259,3.5580619148210566
"[0.9596534033321639, -0.006917509248216053, -1.4422668284093547, -0.00981193314265994]",59.301165008746885,3.561205079056764
"[0.9584670463895784, -0.012645867889349611, -1.4879665657763403, 0.06356398673727649]",59.291345771713246,3.5643482432924714
"[0.9571474784281497, -0.018156581426499504, -1.5239825245279723, 0.1409779405867472]",59.28235150736795,3.5674914075281796
"[0.9557271253800608, -0.023461899174876327, -1.549968738533101, 0.22049647676785833]",59.27417870719587,3.570634571763887
"[0.9542366089268335, -0.02857710181609077, -1.5660644903253107, 0.30027398877453415]",59.266820978036264,3.5737777359995944
"[0.9527044939492308, -0.033519453389271155, -1.5728105172611149, 0.3786738806243622]",59.26026905050361,3.576920900235302
"[0.9511570236478047, -0.03830770302287752, -1.5710403274862004, 0.45435032067617037]",59.254510848412934,3.58006406447101
"[0.9496181640964221, -0.04296105281564835, -1.5617660070390065, 0.5262735640699058]",59.249531734335164,3.5832072287067174
"[0.9481095217658864, -0.04749894642072596, -1.5460763458802258, 0.5937284598466394]",59.245314725485045,3.586350392942425
"[0.9466504403472024, -0.05194062940433197, -1.525054909846259, 0.6562813105548979]",59.2418407902295,3.5894935571781326
"[0.945258185269282, -0.056304721827209005, -1.4997229367368707, 0.7137314723292864]",59.23908901046861,3.5926367214138404
"[0.9439480900763701, -0.06060909845132429, -1.4710036411060936, 0.7660619242247043]",59.23703681079383,3.595779885649548
"[0.9427337399499524, -0.06487080014471433, -1.4397044629223805, 0.8133912639455797]",59.23566012669473,3.5989230498852556
"[0.9416271673872173, -0.06910601497647041, -1.4065125126982612, 0.8559316671365339]",59.23493360888433,3.602066214120963
"[0.9406390899253313, -0.07332996050718874, -1.3720001236722565, 0.8939530168287697]",59.23483068852358,3.605209378356671
"[0.9397791380096454, -0.07755674011900632, -1.336636367952256, 0.9277549814117896]",59.235323318590126,3.6083525425923786
"[0.9390559799867263, -0.08179961366381547, -1.3007977477321833, 0.9576495395301227]",59.23638237393489,3.611495706828086
"[0.9384775077032372, -0.08607105636027552, -1.2647812876223394, 0.983946697143302]",59.2379776636323,3.6146388710637942
"[0.9380510365830066, -0.09038254902640927, -1.228819542157216, 1.0069435007991092]",59.24007761443107,3.6177820352995016
"[0.9377834196412956, -0.09474471577630061, -1.1930914750863146, 1.026919281090549]",59.242649276683345,3.620925199535209
"[0.9376811671631468, -0.09916730271195509, -1.157733145215077, 1.0441324348217185]",59.24565823868552,3.6240683637709172
"[0.9377505453748735, -0.1036593543783469, -1.1228452381603933, 1.0588198332404861]",59.24906885429848,3.6272115280066246
"[0.9379976691869994, -0.10822901911155307, -1.0885020546555968, 1.0711960516995742]",59.252843793249006,3.630354692242332
"[0.938428557750532, -0.11288356372257538, -1.0547573184304608, 1.0814545211486608]",59.25694406679566,3.6334978564780402
"[0.9390491898546713, -0.11762943688403259, -1.0216484401306247, 1.089769142944493]",59.26132914465938,3.6366410207137476
"[0.9398655268351642, -0.12247211423320466, -0.989201290563526, 1.0962956993376678]",59.26595668220521,3.639784184949455
"[0.9408835263657984, -0.12741606443853823, -0.9574331169660321, 1.1011737516271196]",59.27078266103272,3.6429273491851624
"[0.9421091456318206, -0.1324646897102996, -0.9263548892884895, 1.1045284615817983]",59.27576136267958,3.6460705134208706
"[0.9435483183892213, -0.13762019657648947, -0.8959734382779325, 1.1064723032291734]",59.280845418228765,3.649213677656578
"[0.9452068901806348, -0.14288339093536714, -0.8662934292385206, 1.1071067303896542]",59.28598571497333,3.6523568418922854
"[0.9470906150033626, -0.1482537192178917, -0.8373174721487213, 1.1065237820917218]",59.29113188972569,3.6555000061279936
"[0.9492050830326346, -0.1537290750992668, -0.8090473120849153, 1.10480741842454]",59.29623236607167,3.658643170363701
"[0.9515555615145692, -0.15930546110198565, -0.7814853642541654, 1.1020348863953926]",59.301234298218404,3.6617863345994084
"[0.9541469947770045, -0.16497709864540042, -0.7546337270309608, 1.0982778059984166]",59.30608429792242,3.6649294988351167
"[0.9569838695243146, -0.17073619593621284, -0.7284948982683361, 1.093603171887548]",59.31072863188881,3.668072663070824
