u,t,theta
"[2.0541748409782965, 2.9770909381385335, -0.15906378163215665, 0.3856729345707584]",57.11762482092788,1.4678576980754712
"[2.453880529878718, 2.099582676888075, -0.159976089230082, 0.3613429771281123]",57.5439615916964,1.4710008623111788
"[2.6149223299689623, 0.7484591036800452, -0.15893216568926172, 0.4043763729358831]",58.25801374692382,1.4741440265468864
"[1.8580152767807676, -0.28930798747698805, -0.19896418618875203, 0.63458331564656]",59.28147415242117,1.477287190782594
"[-0.251431896906761, 0.6817033859682521, -1.2651649254713366, -0.1836845399936098]",62.218232445553134,1.4804303550183016
"[1.3986288268123677, 2.127046493766675, -0.19275350778284994, 0.6161132898607176]",62.53381139264424,1.4835735192540094
"[0.24123949440740955, 0.3429133475411549, -1.4316329600214566, -0.024367873816536385]",63.788591027200525,1.486716683489717
"[0.7494875059099438, 0.07894357695405015, -0.4300888144523233, -0.15673987649662535]",60.65649052817272,1.4898598477254246
"[0.6610701202722087, -0.02114397536782712, -0.7143247625195989, 1.0906423933120744]",57.71992247431698,1.4930030119611322
"[0.2104111386673806, -0.1269075331387236, -1.429696233560544, 0.8269369926107241]",60.881916875023926,1.49614617619684
"[2.0674358237093013, -0.19789342565717857, -0.17840052040019572, 0.5648393756079088]",66.86980946724614,1.4992893404325476
"[0.6870130833220864, -0.016708197778616214, -0.7670931450824515, 1.1001517036957933]",61.72950004414131,1.5024325046682552
"[2.4287243396432614, 0.19826073677642927, -0.16168575888055856, 0.46249531675794653]",62.4848938551472,1.5055756689039628
"[0.9319805598847554, 4.7717703519660715, -0.18640386885723034, 0.5952295296905271]",60.20680540933288,1.5087188331396706
"[-0.998958393519213, 6.843671985918784, -0.4037883538177103, 0.9351045782256502]",59.796220555480325,1.5118619973753782
"[1.3429170726750708, 4.577467681436657, -0.16201005642131436, 0.46604839647696183]",61.00353554158749,1.5150051616110858
"[1.5176550335483507, 0.6041100805712123, -0.18547970843188094, 0.5919832194153666]",63.01693107293502,1.5181483258467936
"[0.18777350264709625, 0.3260521426971929, -1.4284975702429215, 0.8285149495169097]",54.03831136360147,1.5212914900825012
"[0.6168360750862992, -0.020430603013670435, -0.6668055917618227, 1.078462575605809]",53.611330358690736,1.5244346543182088
"[0.7126321882751209, -0.05028571580010045, -0.7807044773123302, 1.10194041022435]",53.61564942892594,1.5275778185539164
"[0.7812832731179773, -0.054403936743605205, -1.0317686066861165, 1.0874075870194395]",53.65801345183583,1.5307209827896242
"[0.2709738627611666, 0.20079397224120543, -1.5270075920252284, 0.1487977969276945]",56.917228190996,1.5338641470253318
"[0.7577910868152942, -0.03775721532046298, -0.9642740631191635, 1.1002479567545482]",53.812866272787296,1.5370073112610394
"[0.6700177532689874, 0.023532898684997743, -0.7690895659863894, 1.1004308983407154]",53.95610338442712,1.540150475496747
"[0.959176826517175, -0.09924915721281909, -1.096908500532923, 1.0683509524462205]",56.381069038496925,1.5432936397324546
"[0.784073052103875, 5.027563950251947, -0.1955709110248239, 0.6247015201071123]",60.91799512986748,1.5464368039681622
"[0.8652559746972758, 0.11395964183303633, -0.5434078640018405, -0.22922009108464822]",60.531537234315174,1.5495799682038698
"[0.13801481964306395, 0.6218592724209376, -1.1140468323788077, -0.26218227925398674]",59.90545590112791,1.5527231324395776
"[1.00179452851629, -0.02616851612307127, -1.2506693030214489, 0.9933372319176365]",61.937307671368835,1.5558662966752852
"[1.396557678489055, 2.115042526726718, -0.19318294578653786, 0.6174466065850183]",58.475707493703844,1.5590094609109928
"[1.2002885795706524, 1.6137013808766996, -0.23656211910223046, 0.7221427839283097]",57.88698984340026,1.5621526251467004
"[0.9642020784481204, 0.006968811770527276, -1.572317657480917, 0.3660698899479749]",59.65594538629815,1.5652957893824082
"[0.8585484756294302, 0.07015777097013533, -0.975917558913366, -0.2985153643557686]",55.98997351193469,1.5684389536181158
"[1.463317024197281, -0.28927004589273214, -0.28889199327474463, 0.8085548022890536]",55.577475251609116,1.5715821178538236
"[2.040556295214214, -0.19747598068817232, -0.1798176757907258, 0.5706427673290199]",54.96097186375043,1.574725282089531
"[2.4425291899047266, 0.26865777394838164, -0.1610991949242454, 0.4554890985869492]",54.44873840875804,1.5778684463252388
"[2.606635228167567, 0.9604992437297326, -0.15893989325729782, 0.3945154031533235]",53.985693754375944,1.5810116105609466
"[2.5450669941583763, 1.661309725143596, -0.15958533574407582, 0.3693009728635366]",53.59347989318581,1.584154774796654
"[2.364250239648512, 2.2528218117611187, -0.15966735936544574, 0.36746827572146423]",53.27881211627268,1.5872979390323618
"[2.1502873825015234, 2.7290642674085013, -0.15919261699564916, 0.38031722782760885]",53.02891963119673,1.5904411032680692
"[1.9405419761741418, 3.1211569119872373, -0.15892258211239998, 0.40236634389513554]",52.82697056398099,1.593584267503777
"[1.7444917999973146, 3.458495540595657, -0.15957064132066565, 0.43035899524443605]",52.65937554069799,1.5967274317394846
"[1.5609925240637097, 3.7614459843975094, -0.16167541881160663, 0.4623786715854619]",52.51661600352076,1.5998705959751922
"[1.385857607708636, 4.043100393963622, -0.16564217884789456, 0.4972796907246304]",52.39226121367786,1.6030137602109
"[1.2144987104095755, 4.311793687386995, -0.1717996761258888, 0.5343526667281152]",52.28196902418004,1.6061569244466076
"[1.0426582400545825, 4.572885733061565, -0.18044176370717638, 0.5731331061882865]",52.182770686378255,1.6093000886823152
"[0.8665210670184521, 4.8298265512774625, -0.19185257943679893, 0.6132861995327428]",52.092617417205574,1.6124432529180228
"[0.6826631623544794, 5.084753187416272, -0.20631809274655316, 0.6545314592799124]",52.01010259685717,1.6155864171537306
"[0.48799881159740405, 5.338801697821574, -0.2241252103322236, 0.6965874940822758]",51.934296260670536,1.618729581389438
"[0.27981303764977145, 5.592220561932747, -0.24554462974311583, 0.739121820361174]",51.86466038195477,1.6218727456251458
"[0.05591550197935972, 5.844374113699332, -0.2707921457432679, 0.781703246674272]",51.801016632483424,1.6250159098608536
"[-0.18495694633866827, 6.093618640833083, -0.2999500654194528, 0.8237436858467103]",51.74357548571775,1.628159074096561
"[-0.4424054336972433, 6.337146917456841, -0.332830797414459, 0.8644389214288141]",51.693015243395344,1.6313022383322688
"[-0.7130019415497579, 6.570758734432355, -0.36873674309576515, 0.9026967156749862]",51.65064987288753,1.6344454025679762
"[-0.9879946694281927, 6.788657651177395, -0.4060688855291648, 0.9370661051625606]",51.61870548511159,1.637588566803684
"[-1.2496305519156787, 6.983227959945105, -0.4417256535963137, 0.9656586620836745]",51.60076018156159,1.6407317310393918
"[-1.4658752787162144, 7.144444405417791, -0.4703005482898616, 0.9860049818421306]",51.60238687209195,1.6438748952750992
"[-1.584337472507309, 7.257322001581586, -0.48332500799771017, 0.9945926395984368]",51.63198308297163,1.647018059510807
"[-1.5292488288792927, 7.293044089226055, -0.46942354276661913, 0.9854117899711228]",51.7016558584674,1.6501612237465149
"[-1.2103836702927555, 7.186132339189379, -0.417239703596836, 0.9464351702691888]",51.82827241127238,1.6533043879822222
"[-0.5544722759797449, 6.7923816457994315, -0.32368143657022075, 0.8537213034742124]",52.037521306568266,1.65644755221793
"[0.45519475693540334, 5.820890205163641, -0.21035141514220426, 0.664748221180005]",52.39071327821885,1.6595907164536376
"[2.21230828984083, 3.213587350963762, -0.1615422648097529, 0.3391435549808311]",53.37518416859463,1.6627338806893452
"[0.09877833368525225, 0.6310166453685588, -1.1838113190822315, -0.2316740552201921]",64.28768677666774,1.6658770449250528
"[0.9608105458280005, -0.03164434990294904, -1.5467343022813718, 0.5914037499817182]",47.54131757085393,1.6690202091607604
"[0.2265663182335634, -0.08410488516020587, -1.532037328088333, 0.6375460306656532]",48.61580876130727,1.672163373396468
"[-0.19471586371135485, 0.7384255699984048, -1.230699349647518, -0.20581590702840571]",50.13291849977292,1.6753065376321759
"[0.26932245165511576, 0.14407235502547483, -1.5688984987539454, 0.3227380276724609]",53.00440597065748,1.6784497018678832
"[0.027845130349869275, 0.4430277337463652, -1.5726196011624536, 0.37308085752282044]",45.88227521617384,1.681592866103591
"[0.2311352476042917, 0.2727036365677614, -1.4258470937486027, 0.8319718456631952]",45.577637680719256,1.6847360303392989
"[0.28741840296028454, 0.18543281230929387, -1.3152431196195047, 0.9460800708503488]",45.4648558766811,1.6878791945750062
"[0.3115863940561389, 0.13137522583700595, -1.2393981918840853, 1.0004937644194707]",45.40858566151921,1.691022358810714
"[0.3785537987301465, 0.03478257238491442, -0.9545266685110727, 1.1015465245739484]",45.33432360916667,1.700451851517837
"[0.42429203897686796, -0.0018332658587623066, -0.8107804835074064, 1.1049453870929156]",45.29890223582908,1.7035950157535449
"[0.4857448586968477, -0.04844394302768005, -0.6710094285005889, 1.0796828447033844]",45.24107356180075,1.7067381799892523
"[0.5427018204991989, -0.08706862128745493, -0.5869048323041828, 1.049685852221307]",45.184566753769936,1.70988134422496
"[0.5879572923143217, -0.11159007688528123, -0.5494176055075681, 1.0322653731387397]",45.14405505297372,1.7130245084606674
"[0.624785631520588, -0.12571317223659295, -0.5393187204126959, 1.0271066440727876]",45.11780622681246,1.7161676726963753
"[0.6562848110466756, -0.13249123264847018, -0.5478280617939717, 1.031466904556516]",45.10255973240346,1.719310836932083
"[0.6845747124066557, -0.13370738800770088, -0.5722372975833333, 1.0431862472525082]",45.09603393681016,1.7224540011677905
"[0.7113072468868916, -0.13044053933143931, -0.6134964018300937, 1.0604764213595619]",45.09674922276127,1.7255971654034983
"[0.7380891482384759, -0.12343530986094625, -0.6762343619749956, 1.08116030451639]",45.10378365403904,1.7287403296392059
"[0.7668948469129069, -0.1133179304558808, -0.7712695233378793, 1.1007291367716698]",45.116687339460476,1.7318834938749135
"[0.8007450448781531, -0.10067014163384659, -0.923831140167336, 1.1047400207460865]",45.13558879864936,1.735026658110621
"[0.8454730831694338, -0.08537973729066078, -1.1994180450587113, 1.0235778594082223]",45.16160039009611,1.7381698223463289
"[0.9274765493943091, -0.07968276876524373, -1.3609840806627673, 0.9049909981205112]",46.76484401382781,1.7413129865820363
"[0.934005875115257, -0.15152644626981315, -0.8312922910303987, 1.1062532200835578]",46.984646129949795,1.744456150817744
"[1.2041566641393122, -0.2545128605542181, -0.3406537733850724, 0.8732701659427835]",59.87434038426755,1.7475993150534515
"[0.8623264641633873, 0.1918892794731694, -0.2740022336906644, 0.01333662434604326]",45.75498100509518,1.753885643524867
"[0.21290667905756666, -0.11230251032344576, -1.4998235044270471, 0.7135282564966221]",46.85314661738371,1.7570288077605745
"[0.27147014693468385, 0.22287958075795491, -1.5017882720798255, 0.090475242837046]",46.77479928208755,1.7601719719962823
"[0.20362978907717708, 0.4078551061428829, -1.4215423124493978, -0.03749395902952457]",46.89812802177044,1.76331513623199
"[0.12451822127733765, 0.5348528460521863, -1.3370494649251752, -0.12738632313179363]",47.05274827144981,1.7664583004676975
"[0.05147324036293819, 0.630120785573922, -1.2628673872489886, -0.18524904114394125]",47.237133420334764,1.7696014647034053
"[-0.010550778078243074, 0.7029918113348312, -1.2076498851876256, -0.21910638318951073]",47.46141659971842,1.772744628939113
"[-0.06127481012500457, 0.7568979887399105, -1.1746808756555704, -0.23618535010168681]",47.73669544479601,1.7758877931748205
"[-0.10479984671368145, 0.793697935073915, -1.1627148127140097, -0.24185309427393167]",48.06475154569912,1.7790309574105283
"[-0.1474140091803061, 0.8173713933207865, -1.1638169419761988, -0.24134249803157848]",48.41755574754684,1.7821741216462357
"[-0.18237684947346836, 0.8336900163733632, -1.1652016486232224, -0.24069772476899218]",48.69760142224161,1.7853172858819435
"[-0.16667691455471012, 0.847009405624186, -1.1541957547562849, -0.24572273370291198]",48.693579611850964,1.788460450117651
"[-0.11373385274308175, 0.8794698958555667, -1.0989681603501644, -0.26763588292089263]",48.374763070468,1.7916036143533587
"[-0.5632770704341923, 0.6098040095483516, -1.0333569807504792, -0.28702266581973684]",44.91315202255603,1.7947467785890663
"[1.5460183677660644, 1.6346738833043437, -0.18229014537990232, 0.5802944713918897]",52.87948420640023,1.797889942824774
"[1.6743414710205795, 1.6155150609976456, -0.1731123433240016, 0.5409662748438464]",53.162043567165995,1.8010331070604815
"[1.9324476570718567, 1.1782687115038915, -0.16473151092115565, 0.4904813562711204]",53.78949121328075,1.8041762712961893
"[1.0208473533662439, -0.058693719661826176, -1.0476882164179284, 1.083372974667622]",55.97518954646824,1.8073194355318971
"[0.03707589413908828, 0.7633559759393623, -1.007889752180649, -0.2927297500859282]",59.49815230768658,1.8104625997676045
"[0.2154537142145636, 0.4980670432393376, -1.1878108335173665, -0.22964604121012902]",53.96032810810234,1.8136057640033123
"[-0.05920204494603178, 0.8805921636408403, -0.8194943169713365, -0.3055741335678248]",53.23698649927556,1.8167489282390201
"[0.040821338015375346, 0.6969161255596628, -1.1520230645779246, -0.24668797578171203]",53.72607564549174,1.8198920924747275
"[-0.2808271855035001, 6.205147048304882, -0.3108515198627276, 0.8379291707699763]",58.2497392354165,1.8230352567104353
"[1.3778673142039035, 4.167419572726143, -0.16465356028262873, 0.4898751197099201]",55.04859601758829,1.8261784209461427
"[2.147398210066639, 3.302492284454578, -0.16100614929139728, 0.34570588619310993]",55.972933100460786,1.8293215851818505
"[-0.24480064074150762, 0.6746836677544731, -1.2743461381153653, -0.17729903682186313]",60.655171246547965,1.8356079136532657
"[-0.05657627151207086, 0.7564730822420378, -1.1714098441014242, -0.23776198037532456]",53.74505172666551,1.8387510778889735
"[0.2953418198370078, 0.0967346863596598, -1.4596869792439302, 0.015856883671016102]",48.45831676543771,1.8418942421246813
"[0.30546657229014085, 0.2806851373951032, -1.2712374504704282, -0.17948528645732773]",48.22502855114256,1.8450374063603887
"[0.2925532386531235, 0.4078946113853824, -1.1025241706786684, -0.2663845235729139]",48.02390166227941,1.8481805705960965
"[0.2683646226418656, 0.5200354336478967, -0.937649877733301, -0.3034699245394561]",47.820756765297844,1.8513237348318041
"[0.2250359255530075, 0.6255339759610491, -0.7827320752364935, -0.3021838943036144]",47.60729090335959,1.8544668990675117
"[0.4845347343797082, -0.35880434208932616, -0.2512214707851833, 0.7493080645628535]",43.08418209551482,1.8576100633032193
"[0.44730874010427485, -0.33846806571311233, -0.3027316309260691, 0.827434352221463]",43.128041487124015,1.860753227538927
"[0.422081386818234, -0.3219035958417552, -0.3453986388081628, 0.878484870806107]",43.150622861468726,1.8638963917746345
"[0.40178601640408945, -0.30743460902414876, -0.3850365098949682, 0.9183142714174262]",43.164380972811486,1.8670395560103423
"[0.38455665784081594, -0.29461125863538673, -0.4228704111076825, 0.9510114812466592]",43.172728435059675,1.8701827202460497
"[0.36953505431445394, -0.2831898487753314, -0.459318644694688, 0.9784372153576438]",43.17729354964861,1.8733258844817575
"[0.35622505680984584, -0.272990004502844, -0.4945559640233746, 1.0016730468648194]",43.17904591317599,1.8764690487174653
"[0.34430060563252546, -0.2638598718735718, -0.5286710461920793, 1.021443511039769]",43.17863521214607,1.8796122129531727
"[0.33352937061132376, -0.2556657404687721, -0.5617226174996147, 1.0382787903880972]",43.176527860759094,1.8827553771888805
"[0.32373715622833527, -0.24828895749888516, -0.5937594658392477, 1.0525881235778216]",43.17307310897301,1.8858985414245883
"[0.31478862381515854, -0.24162441808679463, -0.6248281376812245, 1.0646983367094611]",43.168539760772276,1.8890417056602957
"[0.3065761374371219, -0.23557961634613575, -0.6549744850724553, 1.0748759217151111]",43.163138705358215,1.8921848698960035
"[0.2990124030457225, -0.23007344557429282, -0.6842442409147633, 1.083341502343983]",43.1570376667992,1.8953280341317114
"[0.29202570591446525, -0.2250351379898302, -0.7126820272222958, 1.090279515025977]",43.15037154086488,1.8984711983674187
"[0.2855564442350056, -0.2204030980057149, -0.740330707756077, 1.0958454163033042]",43.14324982321827,1.9016143626031266
"[0.2795545007850873, -0.21612371915651282, -0.7672312710451681, 1.1001712071602832]",43.13576194597042,1.904757526838834
"[0.2739775481280159, -0.21215049975404765, -0.7934215443971829, 1.103369518533518]",43.12798167302178,1.9079006910745417
"[0.26878935232455897, -0.20844294085546805, -0.8189370375186731, 1.1055371611491545]",43.11996994183066,1.9110438553102493
"[0.2639588006700192, -0.2049658368175047, -0.8438101206950459, 1.1067577245401932]",43.11177753003555,1.914187019545957
"[0.2594589737498337, -0.2016885306490815, -0.8680701530805667, 1.1071038247671228]",43.103446931978546,1.9173301837816645
"[0.2552664084852247, -0.19858427257259947, -0.8917436664456625, 1.1066389254532079]",43.095013843723024,1.9204733480173724
"[0.25136049030499874, -0.19562965604190663, -0.9148546903697633, 1.1054188123175808]",43.086508294709155,1.9236165122530797
"[0.24772306520831727, -0.19280421350609445, -0.9374244563625254, 1.1034928395448875]",43.07795575389706,1.9267596764887875
"[0.2443379977305246, -0.19008997538228012, -0.9594719086156785, 1.1009049512842537]",43.069377806559864,1.9299028407244954
"[0.24119088664001026, -0.18747115409840673, -0.9810137000898985, 1.0976945547392218]",43.06079284126465,1.9330460049602027
"[0.23826879316031294, -0.18493384582066244, -1.0020644373713608, 1.0938972411969168]",43.052216555785364,1.9361891691959106
"[0.2355600009297209, -0.18246576089681507, -1.022637038531734, 1.0895453544631681]",43.04366226237604,1.939332333431618
"[0.23305387969929175, -0.18005605007104933, -1.042742584197753, 1.084668560799123]",43.03514142841215,1.9424754976673257
"[0.23074070930560558, -0.17769510281292558, -1.062390644536031, 1.0792942604089548]",43.02666385602012,1.9456186619030336
"[0.22861154749117582, -0.175374386477667, -1.0815894752943704, 1.0734479423637806]",43.01823792746452,1.948761826138741
"[0.22665812424448403, -0.1730863135406588, -1.1003461529610712, 1.0671534954605633]",43.00987079396286,1.9519049903744488
"[0.22487276323962746, -0.17082414244085767, -1.1186665809277745, 1.0604335209630038]",43.001568620842,1.9550481546101566
"[0.22324827693239327, -0.16858184586390984, -1.1365558832504694, 1.0533094670061571]",42.993336607144364,1.958191318845864
"[0.22177792873015556, -0.16635406151277293, -1.1540182312869678, 1.045801928850551]",42.985179251991056,1.9613344830815718
"[0.2204553563275592, -0.1641359937684858, -1.1710571560910952, 1.037930740821194]",42.97710034649041,1.9644776473172796
"[0.21927452266360006, -0.16192334580490084, -1.1876756804777107, 1.02971509391397]",42.96910308225899,1.967620811552987
"[0.21822968086271136, -0.1597122735442363, -1.2038763431610138, 1.0211736816400976]",42.961190135108204,1.9707639757886948
"[0.2173153441273742, -0.15749935401112716, -1.2196611773491817, 1.0123248644757399]",42.9533638031655,1.9739071400244022
"[0.21652623547696553, -0.15528150039050045, -1.2350321115095122, 1.0031865794709298]",42.9456259099386,1.97705030426011
"[0.21585727840250754, -0.15305596312521727, -1.2499907785117814, 0.9937765497309171]",42.93797798657691,1.9801934684958176
"[-0.2566370537726764, 0.6930952668477761, -0.23773030662810826, 0.07558472463628464]",46.66945220161422,1.9833366327315252
"[-0.2732043132192485, 0.6881367695535235, -0.2389180578916252, 0.0732946637606617]",46.6484191345621,1.9864797969672328
"[-0.28876719065819095, 0.6831138608167198, -0.24010438394778089, 0.07102754381766604]",46.62864388754485,1.9896229612029406
"[-0.3033683750940257, 0.6780793870268376, -0.2412901417196226, 0.06878126210493704]",46.610083653150966,1.992766125438648
"[-0.31704951665665576, 0.6730801509377504, -0.24247602524221795, 0.06655409356297716]",46.5926975387969,1.9959092896743558
"[-0.3298503419186607, 0.6681577287125914, -0.2436625348927049, 0.06434473127202729]",46.576447274158454,1.9990524539100636
"[-0.3418090283528771, 0.6633488154415013, -0.24485003679554035, 0.06215215932880035]",46.561296504857864,2.002195618145771
"[-0.352961924446901, 0.6586857619911174, -0.2460387599199563, 0.05997564582866591]",46.547210874431485,2.005338782381479
"[-0.3633436226620785, 0.6541969442244212, -0.247228819816434, 0.05781468811550053]",46.53415776876997,2.0084819466171866
"[-0.37298673776815067, 0.6499072244981098, -0.2484202057442252, 0.05566902643865998]",46.52210643785661,2.011625110852894
"[-0.38192209449583286, 0.6458382094602778, -0.24961280960632343, 0.053538582611863006]",46.511027629000765,2.014768275088602
"[-0.3901786410537934, 0.6420085966916631, -0.2508064221986006, 0.05142345934289834]",46.50089364371245,2.017911439324309
"[-0.39778350018731196, 0.6384344363657162, -0.2520007434405073, 0.0493239151445923]",46.49167818612456,2.021054603560017
"[-0.4047620203293948, 0.6351293680067838, -0.2531953928479817, 0.04724034003926491]",46.48335623861174,2.024197767795725
"[-0.41113776127610885, 0.6321048664754264, -0.25438990774445996, 0.045173253567431175]",46.475904093787015,2.027340932031432
"[-0.41693257957993496, 0.6293704203478204, -0.25558375616086987, 0.04312327780225003]",46.469299200835586,2.03048409626714
"[-0.42216670482670426, 0.6269336954729208, -0.25677635053450765, 0.04109111028834657]",46.46352006783663,2.033627260502848
"[-0.4268587536065613, 0.6248007106788275, -0.2579670479892135, 0.03907752086132728]",46.45854627600885,2.036770424738555
"[-0.43102581111633875, 0.6229759653287454, -0.25915516383102516, 0.03708332656259337]",46.45435835301558,2.039913588974263
"[-0.4346834997127808, 0.6214625590534276, -0.26033998418006316, 0.03510936915473645]",46.450937756196964,2.043056753209971
"[-0.43784601854571853, 0.6202623102284558, -0.26152076955130926, 0.03315650858894002]",46.44826679339644,2.046199917445678
"[-0.4405262242676734, 0.619375844095033, -0.26269677035731587, 0.031225597299703357]",46.44632859771394,2.049343081681386
"[-0.44273569389244416, 0.6188026784236185, -0.26386723888886593, 0.02931746136404861]",46.445107065857364,2.0524862459170934
"[-0.44448477877506093, 0.618541300963494, -0.2650314363204946, 0.02743289051241819]",46.44458682049279,2.055629410152801
"[-0.44578267764109814, 0.6185892325995374, -0.2661886498989813, 0.025572612262213305]",46.44475317221682,2.058772574388509
"[-0.44663748936443093, 0.6189430857648289, -0.267338197674634, 0.023737286938457815]",46.445592081485124,2.0619157386242164
"[-0.4470562834954065, 0.619598613950209, -0.2684794468523835, 0.021927481355610824]",46.44709012592317,2.065058902859924
"[-0.44704515610054424, 0.6205507616348483, -0.26961182852740023, 0.02014364919215446]",46.44923447716793,2.0682020670956316
"[-0.4466092894032907, 0.6217936893518463, -0.27073483329243425, 0.01838614191397558]",46.452012846490426,2.0713452313313394
"[-0.44575300928568024, 0.6233208279837361, -0.2718480467852198, 0.016655157293827695]",46.45541351103859,2.074488395567047
"[-0.44447984424052495, 0.625124891847285, -0.2729511430252933, 0.014950754805328492]",46.459425234292404,2.0776315598027546
"[-0.4427925829413201, 0.6271979088467526, -0.2740439023158396, 0.013272832711519765]",46.46403728156551,2.080774724038462
"[-0.4406933218051207, 0.6295312512939533, -0.2751262264686913, 0.01162110993571765]",46.469239393524546,2.08391788827417
"[-0.43818352962963875, 0.632115642469509, -0.2761981432835931, 0.00999512468424283]",46.475021773098945,2.0870610525098776
"[-0.43526409084060236, 0.6349411850653807, -0.27725982350430106, 0.008394214193177693]",46.481375059745766,2.090204216745585
"[-0.4319353482077752, 0.6379973830137273, -0.2783115934878435, 0.006817501423764788]",46.48829036667798,2.093347380981293
"[-0.4281971738549189, 0.6412731347320088, -0.27935393919656887, 0.005263894939519406]",46.495759219416875,2.096490545217
"[-0.4240490077020053, 0.6447567556088754, -0.2803875221459422, 0.0037320709545469078]",46.50377354702522,2.099633709452708
"[-0.4194898900585432, 0.6484359999896221, -0.28141319415769267, 0.002220457595759351]",46.512325752873686,2.102776873688416
"[-0.414518525226909, 0.6522980547165476, -0.2824320046039456, 0.000727230539142037]",46.52140864825138,2.105920037924123
"[-0.40913329856873387, 0.6563295680142178, -0.2834452186824611, -0.0007497073318109217]",46.53101551545157,2.109063202159831
"[-0.40333236281145746, 0.6605166227071135, -0.284454322215185, -0.002212726156653483]",46.541140023835894,2.112206366395539
"[-0.3971136307482885, 0.6648447782299138, -0.2854610454369531, -0.0036644966015210315]",46.55177634208215,2.115349530631246
"[-0.3904748560834704, 0.6692990449317222, -0.2864673714920493, -0.005107994496974773]",46.56291906801464,2.118492694866954
"[-0.3834135926583321, 0.6738639395691968, -0.28747556586193024, -0.006546534900774152]",46.574563381157866,2.121635859102662
"[-0.37592734476076817, 0.6785234103943719, -0.28848817882619393, -0.007983766573522958]",46.58670485333146,2.124779023338369
"[-0.3680134949017793, 0.6832609068162002, -0.2895080833343232, -0.009423715997270576]",46.59933968687416,2.127922187574077
"[-0.35966938014892913, 0.6880593474028353, -0.2905384937602757, -0.010870802553354502]",46.61246463415177,2.1310653518097844
"[-0.35089233517113805, 0.6929011091142028, -0.29158299387409287, -0.012329865152133794]",46.62607699181555,2.134208516045492
"[-0.3416796433450356, 0.6977680623930714, -0.29264557988181306, -0.013806207712483226]",46.64017484087772,2.1373516802812
"[-0.3320286768886852, 0.7026414983169662, -0.2937306863831086, -0.015305618110960068]",46.654756835499796,2.1404948445169074
"[-0.3219367879835543, 0.707502184324715, -0.2948432478582292, -0.016834433260348017]",46.66982246711593,2.1436380087526152
"[-0.3114014400566074, 0.7123302889379924, -0.2959887403287188, -0.01839957255746143]",46.685372001906224,2.146781172988323
"[-0.3004201030541698, 0.7171054157824736, -0.29717325877476325, -0.020008615528169123]",46.701406696200344,2.1499243372240304
"[-0.2889903946736871, 0.7218065148563295, -0.29840357890859504, -0.021669851808977573]",46.717928688684275,2.1530675014597382
"[-0.27710998633282274, 0.7264118915654261, -0.2996872581962753, -0.023392376941003965]",46.734941282949606,2.156210665695446
"[-0.2647766749267098, 0.7308991322164988, -0.3010327354586486, -0.025186176560454566]",46.75244895937213,2.1593538299311534
"[-0.2519883187193733, 0.7352450709235983, -0.302449465368105, -0.027062245624849657]",46.77045757462052,2.1624969941668613
"[-0.23874290003745283, 0.7394256933425185, -0.3039480637773442, -0.02903270720370754]",46.78897446366116,2.1656401584025686
"[-0.2250384738067058, 0.7434160633397279, -0.30554049570903813, -0.031110969263955304]",46.808008694702266,2.1687833226382764
"[-0.21087318655519904, 0.7471902027889403, -0.307240292706678, -0.03331189648774346]",46.82757122173768,2.1719264868739843
"[-0.19624525295342699, 0.7507209580954105, -0.30906282091203846, -0.035652018565390735]",46.84767519595901,2.1750696511096916
"[-0.18115298089300746, 0.753979821801025, -0.31102560017058467, -0.038149766619332545]",46.86833619684225,2.1782128153453995
"[-0.16559463101335636, 0.756936748415542, -0.31314871629980184, -0.04082578013997195]",46.88957278834404,2.1813559795811073
"[-0.14956867791856912, 0.7595598387976998, -0.3154552694460801, -0.04370319716521677]",46.91140657024119,2.1844991438168146
"[-0.13307351764574238, 0.7618150726855395, -0.31797200992402963, -0.04680809916347843]",46.933863097288906,2.1876423080525225
"[-0.11610758898617939, 0.7636658751489958, -0.3207300643239792, -0.05016995986259029]",46.956972331272745,2.19078547228823
"[-0.09866953568057221, 0.7650725973752194, -0.3237658335512184, -0.05382216615154077]",46.98076922824623,2.1939286365239377
"[-0.08075805109215395, 0.7659919036274163, -0.32712217984905195, -0.05780270339092854]",47.005294900378615,2.197071800759645
"[-0.06237219945004298, 0.7663759515525532, -0.3308498391428891, -0.06215486042082489]",47.030597408316446,2.200214964995353
"[-0.043511551049627575, 0.7661713921357637, -0.33500925664892195, -0.06692810097631656]",47.056733167370155,2.2033581292310607
"[-0.024176652321872837, 0.7653181030475434, -0.33967286466206387, -0.07217899631328847]",47.083768262481165,2.206501293466768
"[-0.004369522033453847, 0.7637475982270333, -0.34492801167977505, -0.0779722878386518]",47.11178031819895,2.209644457702476
"[0.015905324256704746, 0.7613810451974227, -0.35088061364162265, -0.08438192079051847]",47.14086035664942,2.2127876219381832
"[0.0366393202900823, 0.7581268374748363, -0.35765972457069745, -0.09149194927033047]",47.1711148105561,2.215930786173891
"[0.05781754961601525, 0.753877674910929, -0.3654231967935149, -0.09939706682740222]",47.202667601381926,2.2190739504095984
"[0.0794151681734084, 0.748507220814586, -0.3743644498200575, -0.10820222977357487]",47.23566174881504,2.2222171146453062
"[0.10139179890224309, 0.7418666755337531, -0.3847200359307788, -0.1180204077787052]",47.27025935093512,2.225360278881014
