u,t,theta
"[-9.009987735108066, 32.58963961478682, -0.26995390333408326, 0.7803929104897325]",97.73301341245049,1.5432936397324546
"[-5.765254963352415, 20.337271679632707, -0.16336172836617258, 0.3208560852137592]",98.64532091112342,1.5464368039681622
"[-7.318225648164905, 24.10452698641542, -0.34297275589224563, 0.8758318269440952]",89.49682407775424,1.5684389536181158
"[3.5735594476694623, -1.1085331499906181, -0.15896377972736092, 0.40799123180514546]",98.82353654810308,1.593584267503777
"[-6.255877620308363, 18.819864869602448, -0.16963608316713763, 0.27735451850895027]",89.78737838969275,1.6124432529180228
"[-5.4071356629274865, 22.220454188203767, -0.1592630945932456, 0.37793105560462614]",89.77082528421299,1.6155864171537306
"[-5.484812599211591, 25.18146415345497, -0.1616516871450944, 0.4621101224252031]",89.71442774285727,1.618729581389438
"[-6.025189971867778, 27.94570981279308, -0.1724946339990732, 0.5378951462558218]",89.65009202815433,1.6218727456251458
"[-6.889898114737035, 30.57340288301318, -0.19018976882942, 0.6079571939725463]",89.58634264705105,1.6250159098608536
"[-8.01838376787611, 33.07642427175324, -0.2138605536642601, 0.6732782616084055]",89.5265917317946,1.628159074096561
"[-9.369288233932714, 35.44097204347826, -0.2427437781298793, 0.7339461260763545]",89.47290941756944,1.6313022383322688
"[-10.89330358055618, 37.63148294228583, -0.2757755203679203, 0.7893649639178927]",89.42728620957996,1.6344454025679762
"[-12.509757456802785, 39.58935754110855, -0.3111273923895061, 0.8382786749887698]",89.3923061144387,1.637588566803684
"[-14.077904806413612, 41.22853482883026, -0.3455819012580241, 0.8786841972303145]",89.37174850447359,1.6407317310393918
"[-15.361009702865207, 42.42580290330889, -0.37373761302022823, 0.9075950463356517]",89.37130630669031,1.6438748952750992
"[-15.99239999118864, 42.99456117824485, -0.38728061197133756, 0.9203877634147639]",89.399480617297,1.647018059510807
"[-15.479549889999417, 42.61169140675698, -0.37518588274031534, 0.9089956429883902]",89.46860726941814,1.6501612237465149
"[-13.329758667429878, 40.639925948297865, -0.32683061574519734, 0.8574592665487138]",89.59622483236275,1.6533043879822222
"[-9.450168401957432, 35.76020626257202, -0.2416555460435498, 0.7319070362987381]",89.80922739180014,1.65644755221793
"[-5.556773167382048, 24.887488484148932, -0.16021721200234826, 0.44283452361451386]",90.15038617027528,1.6595907164536376
"[-5.698831978875952, 15.265125974464437, -0.17977229721822416, 0.22953981776315083]",93.51313004616108,1.6690202091607604
"[0.16774782855660594, 0.7112092570224383, -0.57542746414095, -0.24463387862797614]",95.05261809229432,1.681592866103591
"[0.16425863442299038, 0.7096015896237081, -0.6392853178949296, -0.2697678205548645]",95.8686281024,1.6847360303392989
"[-8.057428626733682, 31.21771470624451, -0.24670662324953163, 0.7412392827280334]",88.37302142269826,1.691022358810714
"[-8.688027887117899, 32.025635678731824, -0.26397998938689987, 0.7708656347019603]",88.07579215629899,1.700451851517837
"[-3.491625583937152, 19.810048118502188, -0.16591646486726092, 0.49923443781398313]",93.10128313788732,1.7035950157535449
"[-9.40173979440861, 32.95805496265008, -0.2819401129348716, 0.7985528484569833]",93.83738667301995,1.7067381799892523
"[-2.624506635692595, 12.435423480200566, -0.3247642695581094, 0.8550125103511023]",98.93573610905295,1.7130245084606674
"[-7.502431827283878, 27.811308088799898, -0.27726329355725515, 0.7916110028597549]",89.5617157800914,1.719310836932083
"[0.6272465503774705, -0.19271945009904165, -0.43885312601191756, 0.9634925421889959]",88.06883188371289,1.7224540011677905
"[-0.2534578323733558, 0.7421719096513121, -0.3155531777996712, -0.043824659544008104]",91.59871171349408,1.7255971654034983
"[-0.2411444741778523, 6.013720481402231, -0.31571130632646843, 0.8440207136373373]",84.85059614069596,1.7287403296392059
"[-4.218383099983068, 13.429861051580113, -0.17914764244405243, 0.23207459699015653]",78.87679630424313,1.7318834938749135
"[-3.2537308284700246, 18.794401695090485, -0.16221526147252532, 0.4682003194924819]",91.01801333126252,1.735026658110621
"[1.095926796279667, 1.4794587558351897, -0.2706622448132187, 0.7815006014933689]",77.90677769072175,1.7381698223463289
"[-1.6784924938187664, 7.290759034921656, -0.4986326771332925, 1.004170989376208]",81.64082174613337,1.7413129865820363
"[-0.6578660999529383, 10.005432275555428, -0.16318490847105718, 0.32244203362879026]",74.98921649694289,1.744456150817744
"[1.5360540953264732, 3.6177997399734547, -0.16353746086613097, 0.48068884714994575]",90.63742207466682,1.7601719719962823
"[-5.394737998075137, 22.173716340052533, -0.2680041950328208, 0.7773203332491496]",96.40255059466699,1.76331513623199
"[0.6579027070589892, -0.2576370655641411, -0.3401742078571097, 0.8727372629080413]",97.88632357302095,1.772744628939113
"[-0.9855056454095489, 6.648001600398836, -0.4172733094330984, 0.9464627689196058]",95.02500345174425,1.7758877931748205
"[1.074010954204629, 0.0033342992739737592, -0.9651920342323069, 1.100118546680201]",93.44965045547217,1.7790309574105283
"[3.241163038802481, 1.376929386426317, -0.16470460835187448, 0.3097274023092894]",96.09921427156537,1.788460450117651
"[0.29099276310591604, 0.2564505179092904, -1.371988577117949, -0.09396484412381571]",95.63919750841356,1.797889942824774
"[-13.891361348806722, 33.07235657352883, -0.4776543812573675, 0.9909043483181181]",95.4361928529319,1.8010331070604815
"[-3.4590921935504952, 19.759177306401224, -0.16699811751773636, 0.5065873025017553]",95.68666032051534,1.8136057640033123
"[1.5969940898879893, 4.800221313344577, -0.16057633231252033, 0.35160984026289765]",98.2888109826821,1.8167489282390201
"[-8.484077929864677, 33.958511935380265, -0.22362661852587432, 0.6955060078886778]",96.03119339531192,1.8230352567104353
"[-5.509709771913822, 24.666262878153074, -0.22347203606234484, 0.6951697302044928]",99.86651715648298,1.8356079136532657
"[-7.109905986358726, 27.17740365050637, -0.26803522851916967, 0.7773695142512304]",92.29321667466132,1.8450374063603887
"[-1.9504222699138298, 14.393393149976879, -0.15903360233008826, 0.41275118333037375]",97.16915869509211,1.8544668990675117
"[-2.043484168100174, 14.889456033915394, -0.15963518472770752, 0.4318254366974313]",97.07058377559623,1.8576100633032193
"[3.491085600590432, -0.4853318132750544, -0.15916456279930596, 0.3813519040707256]",85.84309453274574,1.860753227538927
"[-0.0292172118287906, 0.8274592747243031, -1.0145268652174517, -0.2913373387516805]",91.99225494459392,1.8638963917746345
"[0.19325328697153965, -0.14563750654356186, -1.4574746309151523, 0.7875407226684642]",89.55905023438717,1.8670395560103423
"[-3.127274990941394, 16.38249342464665, -0.1597647128868873, 0.3654191311141539]",80.13252749435837,1.8733258844817575
"[-6.0948437428316975, 25.760747762463076, -0.23764585121569198, 0.724251658304937]",79.93255217485525,1.8764690487174653
"[-4.161384862507187, 22.004305501735452, -0.18202501429133897, 0.5792859926856675]",80.21886164409719,1.8796122129531727
"[-5.224309679526595, 12.415561570694754, -0.1921974771772477, 0.18562666834642838]",80.36091265773152,1.8827553771888805
"[-3.6759307325736645, 14.59092517249676, -0.16925291907048, 0.2795504066194803]",80.36305575825111,1.8858985414245883
"[-3.8919472309404233, 21.230158736592863, -0.1754073641684651, 0.5518114730741925]",80.03173911124075,1.8890417056602957
"[-3.5826371355300815, 14.459892731085644, -0.16912840176435823, 0.28027294133980796]",79.96750275088061,1.8921848698960035
"[-4.337067800262142, 22.471118497955757, -0.18614323916643655, 0.5943199481122046]",83.62267920114826,1.8953280341317114
"[0.2570299327167452, -0.05085855994134402, -1.510584419078199, 0.10923604796417113]",67.54200232132797,1.904757526838834
"[0.35439383963900806, 0.12574190999820242, -1.1466919853216946, -0.24901946812725764]",60.95013095211322,1.9079006910745417
"[-1.940406700518669, 14.473574914543255, -0.19284641825674437, 0.6164025264267844]",73.8844215177331,1.914187019545957
"[-2.1343442788201643, 11.803927274487934, -0.29642504479758736, 0.8189933544127435]",95.05292432010359,1.9204733480173724
"[1.2199968059549102, 5.87281452996361, -0.1766954494068515, 0.24244298175647516]",74.46851122649242,1.9236165122530797
"[-3.72789756953145, 13.966839197533215, -0.17258204277195616, 0.26166596562049776]",86.40747795630939,1.9267596764887875
"[3.242312942412585, -1.0264906159515574, -0.16017372417407302, 0.4421118319614849]",85.52983128723714,1.9330460049602027
"[0.2685539512544722, 0.057787083528309004, -1.5726469082742518, 0.3738074554023115]",90.1598069203475,1.9361891691959106
"[-11.016013698946146, 31.16499411135931, -0.38691192493604964, 0.9200483385088234]",83.41784636847811,1.939332333431618
"[0.16972719033941483, 0.655410899468702, -0.9122571733215251, -0.3055938091320361]",86.19514508234269,1.9424754976673257
"[-1.3127253810281587, 12.967173970715114, -0.1743945365593244, 0.5471283232468653]",96.19464808866762,1.9550481546101566
"[4.320086210465546, 1.68216853052453, -0.1806559785887372, 0.22602083168692483]",93.79162689264501,1.958191318845864
"[2.8921585146757596, -0.5833305091163362, -0.16126583635627592, 0.4575669359829769]",97.40470819117971,1.9644776473172796
"[1.9852088111782185, -0.2889577304003992, -0.18760331372285113, 0.5993576377179074]",93.26369227032819,1.9707639757886948
"[0.06457499585393969, 0.6397705060212227, -1.2260504181774947, -0.20859016506288025]",96.8833664303341,1.9739071400244022
"[1.0959581484923469, 1.6017576399374152, -0.26780875364736756, 0.7770103970697886]",91.09715373993845,1.97705030426011
"[1.6712911528221803, 4.864709444946358, -0.164134135556149, 0.31427574681059717]",92.30178472267957,1.9801934684958176
"[-9.050219347946992, 32.52258485519319, -0.2728676248574349, 0.784920575311815]",92.22175070316057,1.9864797969672328
"[-4.394788400431595, 20.7351406157874, -0.23319566563401528, 0.7154782441190882]",79.86786846382736,1.9896229612029406
"[1.399398739973119, 0.7068303969057037, -0.19498007676032927, 0.6229308616569323]",74.11311336982959,1.992766125438648
"[-2.6995875772464357, 11.359869075406522, -0.17931037529013746, 0.23141035132585952]",88.754818356184,1.9959092896743558
"[2.6311626394033043, 1.8142885181573354, -0.16061233330490565, 0.3510878338587455]",79.32140563673761,2.115349530631246
"[-0.3487164886727567, 6.225579235582984, -0.3223834538256165, 0.8521652687292044]",88.28939026305048,2.118492694866954
"[-0.7150903438164238, 6.464838751986996, -0.3772664889421557, 0.9109938582431006]",96.66422695630108,2.121635859102662
"[-13.293727071099422, 36.94529539815476, -0.3810766951328213, 0.9146112610282888]",89.55331485045117,2.134208516045492
"[1.1108853085200432, 5.454523676721329, -0.16167981872271037, 0.46242833334349526]",92.55289834113195,2.1499243372240304
"[-7.497430740257871, 13.396649064163135, -0.19890949601067798, 0.16557225933099057]",86.30769822142585,2.156210665695446
"[-4.492551651236653, 18.22538116855609, -0.16227628533303928, 0.33117283763751926]",86.47610101133351,2.1593538299311534
"[-4.295337544828755, 20.656767538223274, -0.15906367416898964, 0.41432176173269325]",86.46459907214461,2.1624969941668613
"[-4.444597162927047, 22.27567411160484, -0.16217181284351795, 0.4677504429474115]",86.44980968712018,2.1656401584025686
"[-4.642265196213045, 23.356126718355352, -0.16641362920092106, 0.5026808885046289]",86.44100539753056,2.1687833226382764
"[-4.801757167429776, 24.031228934412106, -0.16992503688588043, 0.5242750143982585]",86.43778227611159,2.1719264868739843
"[-4.891081035161288, 24.36757721465688, -0.17192940047338676, 0.5350212508741201]",86.43912243445209,2.1750696511096916
"[-4.895650991123719, 24.384665505359273, -0.1720571222651555, 0.5356761741985657]",86.44480842203811,2.1782128153453995
"[-4.809417800769132, 24.063534805067064, -0.17016877119952345, 0.5256325868856129]",86.45562208820706,2.1813559795811073
"[-4.639609814536422, 23.352066058317266, -0.16647022383099871, 0.5030657566813712]",86.4731570356483,2.1844991438168146
"[-4.424749424929901, 22.166551514062927, -0.1618979683863875, 0.46484253788804825]",86.49917631676986,2.1876423080525225
"[-4.2815658073108, 20.380882393999848, -0.1589423597034794, 0.4057938565047222]",86.53334845066202,2.19078547228823
"[-4.5932035358168575, 17.7482553031316, -0.16402637237911552, 0.31516274458716076]",86.5606207705266,2.1939286365239377
"[1.5837151057587195, 3.5247286747723727, -0.16264631593883025, 0.47251109419579984]",98.43266478004844,2.206501293466768
"[-4.496667928840923, 22.72570102866516, -0.16428185622656521, 0.48692521763498753]",94.2577091625482,2.2222171146453062
"[-4.938504467858023, 24.552260130639805, -0.17427807895430114, 0.5465798028049601]",90.03759265260804,2.2285034431167214
"[1.4095222905746996, 0.9280405074608932, -0.19717029528106755, 0.6294184905994714]",95.4992586601557,2.234789771588137
"[0.22372952560726245, 8.375771755503706, -0.16132490728128582, 0.4582855919434632]",79.29399503935848,2.2379329358238444
"[0.05629556431315101, 0.7795372774994024, -0.862642358104954, -0.3070986883044815]",90.43829490378873,2.2442192642952596
"[1.6791276678556326, 0.07072929555964906, -0.18739456434763643, 0.5986458752788478]",99.8123901576311,2.2473624285309675
"[0.24654873322135296, 7.481007245415779, -0.17462560044380498, 0.2517896361905448]",99.32379932491766,2.2599350854737983
"[-9.200173232555535, 32.726409149933836, -0.27648567805974306, 0.7904393829936305]",92.45227517026665,2.2630782497095057
"[-4.307629140019108, 20.118386881922284, -0.15893781183692818, 0.3947906513008946]",92.51960081209826,2.2693645781809213
"[1.5036722233017585, 0.7501934343390011, -0.18706890194246725, 0.5975299182567132]",94.69695362472135,2.2787940708880443
"[-7.410833959794551, 27.6192222863492, -0.27596010017033995, 0.7896446297214955]",92.50317767547766,2.2819372351237517
"[0.15015029982563396, 0.7236589359441313, -0.44403439665409383, -0.16738310681678845]",90.99179461051156,2.2850803993594595
"[-0.5818303964579881, 0.7763182211942915, -0.630049062335345, -0.2665697009887983]",87.93203609359966,2.288223563595167
"[1.0020728982779799, 5.971839937333898, -0.1602435461596733, 0.44326626223435855]",96.75444163174939,2.2913667278308747
"[-3.8630819481379537, 21.134969129506064, -0.1759436531241064, 0.554230922339083]",86.42470138557282,2.29765305630229
"[-5.337008303862617, 24.52541058956625, -0.21514856320109085, 0.6763319351653554]",86.42116231547475,2.3007962205379977
"[-4.561435120548471, 22.961056908847077, -0.193525487541656, 0.6185036902513272]",86.38475965781899,2.3039393847737055
"[-0.6619426147988852, 0.4839298138432939, -0.3797033377557515, -0.11331359624849753]",71.32499079199721,2.316512041716536
"[-4.57567208739415, 21.041524061959954, -0.23883526307290626, 0.7265463633149775]",86.39799448217609,2.3196552059522437
"[-6.599525331801047, 19.55500928271575, -0.41942745930252323, 0.9482246583149269]",98.67777940339421,2.322798370187951
"[-0.05838651424278128, 0.8721971528391124, -0.7644005732108249, -0.29976595645320914]",99.72952219870277,2.3385141913664893
"[0.20911018945925025, 0.6629370257633321, -0.6840998531945038, -0.28330307627183104]",85.29828705500012,2.3416573556021967
"[-7.925748466751966, 16.477957034757225, -0.18618120139297953, 0.2055472795903379]",92.35457833637864,2.3448005198379045
"[-5.668473114459234, 26.152603501329747, -0.16374604496761885, 0.48248455722032685]",92.45467388283741,2.3479436840736123
"[-5.623637769958424, 25.774748887476097, -0.16244197101230645, 0.47050073140453025]",92.56048576065828,2.3510868483093197
"[-6.469682522269588, 18.949545675572207, -0.1703049646958303, 0.27361538608535435]",92.6993871825386,2.3542300125450275
"[-14.709964897802251, 38.04707827779618, -0.41775119405151384, 0.946854855412575]",90.01955484776838,2.3730889979592735
"[-0.6228161235619808, 0.496957155334591, -0.32889196535105253, -0.059877885222487125]",94.09615684009638,2.376232162194981
"[-8.546249959023346, 12.70810263979443, -0.20754758569763318, 0.14230451480935896]",90.72515497823336,2.3793753264306887
"[-0.5710973452419762, 0.6640235767139328, -0.46376956314405293, -0.18154126136559892]",91.30689241021655,2.385661654902104
"[-11.60795843241323, 31.589569446438368, -0.4059055913384012, 0.936926212988897]",93.42862543270287,2.3888048191378117
"[1.5027499774866226, 2.3023426662976876, -0.1797507403371991, 0.5703733732435061]",99.52046741605614,2.3919479833735195
"[-4.960052935858118, 17.163876347526557, -0.16788956863592594, 0.2877219715105155]",86.68167438043604,2.395091147609227
"[-5.45269298597397, 26.128184520891168, -0.18342072357897618, 0.5845287255729571]",86.44620510240023,2.3982343118449347
"[-7.591607174215106, 30.484187577588553, -0.2353211409331154, 0.7197063227731917]",86.24115048241977,2.401377476080642
"[-8.513598961187345, 31.831411488584, -0.2588526433696263, 0.7624103185758538]",86.12310243232312,2.40452064031635
"[-7.890834404805489, 30.887225753158546, -0.24385265525358313, 0.7360075460247107]",86.08445736819557,2.4076638045520578
"[-6.314025692072653, 28.092673519692898, -0.20554465596203647, 0.6525176860260373]",86.11522855729075,2.410806968787765
"[-4.70995179491747, 23.680791439228845, -0.16836489448124234, 0.5151946776496125]",86.20425041618302,2.413950133023473
"[-4.674417781296752, 17.395626589606348, -0.16550359997156114, 0.30372330301288275]",86.29867177336642,2.4170932972591808
"[2.6375485325800208, 2.915579885860739, -0.1672617562432087, 0.2916978076174231]",99.77707709641672,2.423379625730596
"[-4.538723929422196, 22.959931744963622, -0.16538731876785343, 0.49542679825023633]",89.87283321249024,2.4453817753805493
"[-5.002361895431878, 17.116718443185448, -0.1682936007643525, 0.2852379372164462]",90.45537250439044,2.448524939616257
"[0.7516041703273455, 6.991885677944544, -0.16105143649737594, 0.3451209926516957]",82.77135199909199,2.4548112680876724
"[-0.03236524040032545, 0.8471881327752477, -0.7072447307098353, -0.2890491258669044]",93.85368487634442,2.464240760794795
"[-3.712328894250715, 19.5359283906082, -0.21107164687692273, 0.666525001290163]",98.58273250624144,2.4673839250305027
"[-1.0228232128324528, 10.498742258924088, -0.22219800215238447, 0.6923803634099098]",96.7852621407743,2.4705270892662106
"[4.75360067646328, 0.03114765609723274, -0.17072824599706188, 0.27130710053466833]",91.99920217965887,2.4768134177376258
"[0.28197919124579934, 0.06400045116443506, -1.5201429206017925, 0.1314292007819255]",91.48991288813066,2.483099746209041
"[-2.104810520318934, 11.570190272107043, -0.17143806500429437, 0.26752951722622537]",89.15188935868545,2.4862429104447488
"[-0.5658433824207839, 10.305317807983474, -0.15969776927328103, 0.36681457057883504]",91.48593263320872,2.489386074680456
"[-4.38833448905886, 18.510409039430492, -0.16115781097687004, 0.34377121191365523]",98.17930598946265,2.4956724031518718
"[-0.48840524247805883, 0.6776455766939292, -0.3857009230280426, -0.11893004652467123]",77.16037940748166,2.498815567387579
"[-0.5061909408969781, 0.8289034776036286, -0.6150239784631372, -0.26105845769241265]",88.54747841608707,2.505101895858995
"[-0.1348222801425415, 9.157872051623624, -0.17218194311002727, 0.5363130664292912]",99.68503520678989,2.508245060094702
"[-3.4832695908847393, 19.177073956035027, -0.20160645821834267, 0.6419658338956798]",90.76363752076703,2.527104045508948
"[0.21500431111346732, 0.32986131339787794, -1.5350983318035745, 0.17121753346926888]",90.48545767238345,2.530247209744656
"[-11.200477096730507, 35.07789695744553, -0.32626013778351265, 0.8567860085629945]",95.87649999797753,2.5333903739803634
"[-4.587895380855226, 23.14218324009285, -0.1657816404005424, 0.49827854212366873]",92.19094681925257,2.545963030923194
"[-9.046144565868714, 32.55015986187882, -0.2722419369472249, 0.7839546776779466]",92.07449172597913,2.5491061951589016
"[1.516667336719077, 4.698043746248425, -0.158955231742691, 0.39280473705464797]",99.00588102323627,2.5522493593946094
"[-1.466587225904309, 13.410995069116659, -0.1766916258053325, 0.5575402886154518]",87.66323758986995,2.555392523630317
"[-0.643280870767084, 0.781527870350516, -0.7456472817439401, -0.2967848360390765]",93.41716155168292,2.5679651805731476
"[-1.280723820133586, 12.94786728283314, -0.1704001354873215, 0.5269073918515285]",86.03625014530594,2.574251509044563
"[-3.236937360651506, 18.487791010395227, -0.16063776181308256, 0.449277525851602]",86.02652310020005,2.583681001751686
"[1.7952543622844137, -0.5496367595708898, -0.2604140018191468, 0.7650134652442565]",94.83586118374227,2.5931104944588084
"[-5.452121569335226, 23.502264142520726, -0.15896828114603348, 0.40838005526804033]",92.05084416408671,2.599396822930224
"[2.0052691288598283, 4.748510861483782, -0.18431914810285577, 0.21217939153384943]",95.09371435932836,2.6213989725801774
"[-0.11149939777989135, 0.7980793149622009, -0.4123084565056885, -0.14234761154820652]",92.90237303476161,2.6308284652873004
"[-7.436195826534673, 17.395605241462743, -0.18027989177110873, 0.22750915168170643]",92.532774496609,2.6339716295230082
"[-11.249581852940008, 38.23067546277437, -0.28160082418944504, 0.7980551604554458]",92.01108463324078,2.6371147937587156
"[-8.913566749497937, 34.751712488111764, -0.2321235723962568, 0.7133184772124006]",91.95246450590022,2.6402579579944234
"[-5.584437509832053, 21.182223643660162, -0.16102839619250012, 0.3454177749957987]",92.18262206502278,2.6434011222301312
"[-1.2425488699073717, 10.787301576638892, -0.16619029916838526, 0.2988524525901644]",98.54165709971772,2.6465442864658386
"[-3.177677447782728, 18.38708821167804, -0.1609809216684098, 0.45396552823539127]",96.3860036228574,2.6685464361157925
"[-0.49920812889726224, 0.7301348549302337, -0.47404156263098335, -0.18851394909090913]",84.7233671976577,2.6842622572943307
"[0.19221990221178026, -0.14093887612795544, -1.5069947716912737, 0.698593820105179]",78.93075769628656,2.690548585765746
"[-5.466392226491066, 22.984859617602723, -0.1589490251848325, 0.3934429559660035]",97.81807937946176,2.6936917500014537
"[-6.090939886740042, 28.10909205957922, -0.17129755222972073, 0.5317315917848062]",98.23831932239395,2.696834914237161
"[2.559868390014825, -0.3287505533507799, -0.16426220057420507, 0.48676639107460695]",99.66317658660776,2.7125507354156992
"[-0.11011663112966634, 0.4884184871727383, -1.5424636290310858, 0.1940113415132617]",96.82078865722322,2.7156938996514066
"[0.7265654820942662, -0.22126475893556996, -0.4328687771816749, 0.9589054811236889]",97.4475907835381,2.7376960493013605
"[-2.6380259464428484, 15.579675298573044, -0.2247719720302436, 0.6979832818522851]",87.72630627636302,2.759698198951314
"[-15.039325783489865, 38.28365537940793, -0.42629381898734997, 0.9537473551465576]",93.39041824752263,2.77855718436556
"[-0.37286272732264425, 0.8647909058478965, -0.5877695138559677, -0.25005665885375994]",96.5818963569611,2.7817003486012677
"[0.9342149247923722, 1.45996478117176, -0.34885663652608156, 0.8822203502263994]",97.10326325955505,2.8005593340155137
"[-0.554481959080549, 9.444367041098264, -0.16645231151815656, 0.29705589586095427]",88.22639568981842,2.803702498251221
"[4.156879845564386, 0.9478326552030866, -0.1716917653018169, 0.2662061344026522]",93.46576994620959,2.813131990958344
"[-4.589479966613328, 23.02015746636851, -0.16442846336954453, 0.4881006992052819]",94.3024413859316,2.816275155194052
"[-5.665366429472618, 25.160355116984874, -0.2233442518662831, 0.6948913986014924]",91.91051082603427,2.8194183194297593
"[-0.29557454565469365, 6.465778934508458, -0.2975899341947212, 0.8205723682225237]",75.24223939587806,2.822561483665467
"[1.3139039510711688, 4.555894037616256, -0.16326015897329269, 0.47823688826587757]",87.90906226420358,2.8257046479011745
"[-4.266479643252123, 22.1837553882077, -0.18820956456102464, 0.6014092552437906]",96.73913367199145,2.8288478121368823
"[-6.567471947010209, 28.70766813343976, -0.20950719173272048, 0.6626477436499447]",91.08493445166114,2.8319909763725897
"[-4.676081449415884, 18.06663203208205, -0.1636081252937863, 0.3186982972024448]",95.84375145655696,2.8351341406082975
"[0.6176999044487753, -0.30909494972134643, -0.26182043749216694, 0.7673368463791165]",98.32761493428032,2.838277304844005
"[2.4944944318141666, 3.0706035293781038, -0.16579881223023832, 0.30159918455429474]",99.54162642773774,2.8414204690797127
"[1.1293269917232558, 4.2226284072475595, -0.18012823149126286, 0.5718867913488053]",98.7593640558159,2.8539931260225435
"[-9.308454865387425, 32.80772037993003, -0.28011204022161346, 0.7958604936066307]",95.1289278228912,2.8602794544939587
"[-4.245384459004156, 20.86536785190964, -0.15945382438498074, 0.4275064207950281]",90.80070409321537,2.8697089472010817
"[-12.53951608667213, 36.3492645816812, -0.36074957318548234, 0.8946679037622416]",90.56534046135909,2.872852111436789
"[0.2232439405236942, 7.2781428148906775, -0.1798613873161128, 0.22918155104306695]",93.61231182671092,2.875995275672497
"[-5.3085325044610245, 21.860325670489097, -0.2693684857408742, 0.7794740072135977]",90.12389352646571,2.882281604143912
"[0.28783555852153586, 0.07368133219239688, -1.3788244684200865, 0.8868645800515708]",88.22749582103349,2.88542476837962
"[0.3658299443616976, 7.342803631249639, -0.17337348015496387, 0.25775615059910284]",92.43385356302502,2.901140589558158
"[-0.6279110169712981, 0.71346206125447, -0.624342486491886, -0.26452190896083666]",97.61112870386911,2.9074269180295733
"[-13.05787031048125, 36.813779496937656, -0.37389779450892296, 0.9077503482901336]",88.94336377247971,2.913713246500989
"[-16.00307570753715, 38.85959202073465, -0.45264756514692356, 0.9736887331326705]",88.67544347574649,2.9168564107366963
"[-14.029869173078787, 37.39538233822141, -0.4024681481506027, 0.9339613007973538]",88.61527770352517,2.919999574972404
"[-11.190255845729892, 34.84653586353308, -0.32952560092373084, 0.8606169357833048]",88.63163205929551,2.923142739208112
"[-8.698444866680575, 31.916907432569857, -0.2662168509032573, 0.7744725622666883]",88.67914441081595,2.9262859034438193
"[-6.772635296898575, 28.896272753836723, -0.2183692567018042, 0.6837983705838737]",88.74100987684903,2.929429067679527
"[-5.3922677716509115, 25.892578783031247, -0.18530015215781412, 0.5913455821226726]",88.80977427449035,2.9325722319152345
"[-4.520882669686966, 22.923193427260536, -0.16559297564926415, 0.4969247832943797]",88.88016957123824,2.9357153961509423
"[-4.200861721921287, 19.942062487311, -0.15892175498263786, 0.3978952788371043]",88.94347200068286,2.93885856038665
"[-4.770803603225969, 16.76079473030601, -0.168136525872706, 0.28619703832017396]",88.96925106940984,2.9420017246223575
"[1.8940501478676426, 4.609138255385136, -0.16958740190293684, 0.2776312558890266]",96.21576408012032,2.9577175458008957
"[-3.398841307864318, 14.36813794295261, -0.16811753289833256, 0.28631357268688573]",94.35826189936782,2.9860060239222643
"[-4.7707490135592705, 18.255244671628677, -0.3221455216638819, 0.8518790477821518]",96.66275918914336,2.989149188157972
"[-6.558387860775054, 14.240435418425523, -0.1896040537977524, 0.1939559336399455]",97.38577035370587,3.036296651693587
"[-10.080631937391592, 33.77420082609756, -0.29911175455357303, 0.8226214787676209]",97.13521185372711,3.0394398159292946
"[-0.11365643788950877, 0.9368737844211171, -0.8399832819166156, -0.3066270642203135]",98.76248818743518,3.0551556371078328
"[-3.0657035801643273, 18.29309153339406, -0.18828898380251222, 0.6016763373082529]",93.34694405363192,3.0614419655792484
"[-1.5197894663853433, 7.2004215057882766, -0.4758549422971986, 0.9897177383992379]",99.44095138564151,3.077157786757786
"[-1.8871318322763113, 14.181439705585035, -0.19630358178727025, 0.6268759157354233]",96.72340299048614,3.0834441152292014
"[0.8058575161720023, 6.790320809149619, -0.16554937812758005, 0.3033908002311845]",99.73646487697735,3.086587279464909
"[3.3793362160405964, 0.8062923663141518, -0.16286820598127355, 0.32536786766013426]",92.64892952115675,3.089730443700617
"[-2.7882675724155312, 15.775888374306684, -0.23223096160449638, 0.7135356519788668]",91.44407906555033,3.0928736079363244
"[0.7928783200842981, -0.15333788093965972, -0.6909825327456921, 1.0850985281683951]",69.13433838357336,3.1023031006434474
"[1.6753450094806235, 1.1910413483249898, -0.17506523083129516, 0.550246595277742]",97.01749090132743,3.1117325933505704
"[1.206900410850655, -0.2241832580096505, -0.4187657117151373, 0.9476849165807532]",99.02274090647752,3.1368779072362316
"[0.9460945423394582, 6.519942339607183, -0.1624256971571231, 0.32966186785322255]",95.69329962705496,3.1525937284147703
"[4.307893559423182, 0.7695901323916993, -0.1718644921085028, 0.2653128487893821]",97.61702207176737,3.1840253707718467
"[3.793621045321196, -0.40303357190578165, -0.16064795915182453, 0.3505767200242315]",98.07482841682676,3.187168535007554
"[-0.6793838464977783, 0.6462860938585377, -0.7791032534593464, -0.3017439274998119]",94.19393854492043,3.1903116992432614
"[-7.703115219547599, 20.29607057277355, -0.47427893691702305, 0.9886719848072384]",93.71702680207963,3.1934548634789692
"[0.4540396569276627, 5.6864772600389495, -0.21540766093236555, 0.6769414246480038]",89.3587023788764,3.2060275204218
"[-3.872142185423765, 14.027731273086184, -0.1733903727647317, 0.25767391734355577]",95.68932181344621,3.2091706846575074
