u,t,theta
"[-0.9284761602438971, 10.448015284237869, -0.21384890762373288, 0.6732504672558465]",87.73156160947137,0.9775240773050783
"[-3.4514525206685724, 15.329470996133214, -0.16463879354250105, 0.3102401928850058]",98.57159529750479,0.9900967342479088
"[-5.099625580991927, 25.071403034935734, -0.17742963364441258, 0.5607353892124078]",92.58238130022038,0.996383062719324
"[1.0014811714571659, -0.2825000437361608, -0.3577346223126218, 0.8915694065650872]",71.07521201363019,1.0089557196621546
"[0.9593391403702568, 0.020511709441451656, -1.3111760610462404, -0.1494004844728504]",89.76123868717681,1.0120988838978624
"[0.26005942517277664, 0.3246838617309771, -1.3952632141313526, -0.06894278979335294]",97.50763291121261,1.0215283766049854
"[-3.7207425951402033, 13.813176059327652, -0.17329971118780899, 0.25811584014937156]",91.40766564411342,1.0278147050764006
"[-7.667314316905012, 30.640945236431143, -0.23659608081851358, 0.7222091361067402]",92.0201924952001,1.0309578693121082
"[-8.49085686749848, 31.69758423747501, -0.25992719393859864, 0.7642045579364188]",91.62004296649147,1.0341010335478158
"[-3.0367437069771763, 17.021943202121168, -0.1589186445790929, 0.4001763125252493]",99.47963179687603,1.0623895116691846
"[2.1189602700767134, -0.4596932107117954, -0.18640833023837855, 0.5952450597189662]",92.24829726609467,1.0655326759048922
"[-4.21388068031789, 22.05866775041171, -0.18667499847224997, 0.5961709122223214]",95.05679430505532,1.0686758401406
"[-0.08999292361134052, 0.4892922060574942, -1.5441551290326017, 0.19965011670872698]",98.32298853450568,1.0812484970834306
"[-4.941366781431641, 16.56520708184722, -0.169864194527364, 0.27606626477941076]",88.05241275495543,1.0938211540262612
"[-4.244584249574484, 19.848933339298906, -0.15897318471580538, 0.3912159513824285]",88.03381269739764,1.0969643182619688
"[-4.4636282906646025, 22.54133152434689, -0.16355430016850195, 0.4808353176811175]",87.97987986407406,1.1001074824976764
"[-5.044184305312569, 24.896702721425594, -0.17640393704633286, 0.5562761421777447]",87.92641448928201,1.103250646733384
"[-5.819533460166114, 26.981896982095336, -0.19443862303593587, 0.6212943648714592]",87.87996056764165,1.1063938109690916
"[-6.704381457922988, 28.82357109914782, -0.21569021560660986, 0.677604292145675]",87.84199033133339,1.1095369752047992
"[-7.6383486480119736, 30.43341332051964, -0.2385964406897097, 0.7260872525412062]",87.81275749400494,1.112680139440507
"[-8.56981283150656, 31.816751920385997, -0.2617579289153477, 0.7672340109730046]",87.79221815375249,1.1158233036762146
"[-9.450679976137076, 32.976327229258274, -0.28385335592357347, 0.8013423808788184]",87.78028422608547,1.1189664679119222
"[-10.235679221506055, 33.914494017380676, -0.3036382015228852, 0.8286264512747418]",87.77687665577339,1.1221096321476298
"[-10.88350159110965, 34.63390494963349, -0.31998169977838237, 0.8492619206157291]",87.78191659598589,1.1252527963833376
"[-11.359235225527158, 35.137690496190984, -0.33193401315751847, 0.8634073655631348]",87.79529019131742,1.1283959606190452
"[-11.637085923862738, 35.429063963183644, -0.33879937057893317, 0.8712034697562931]",87.81680997534107,1.1315391248547528
"[-11.702778477262047, 35.51081793175307, -0.3401995116905738, 0.8727654082139309]",87.84618590666389,1.1346822890904606
"[-11.55498184599248, 35.38499424945299, -0.336110251417805, 0.8681772434583291]",87.88300566545779,1.1378254533261682
"[-11.20548045345929, 35.05307756488268, -0.3268637029164085, 0.8574982626383189]",87.92673950529482,1.1409686175618758
"[-10.677913491031228, 34.51663770547201, -0.3131118905399487, 0.840779589899088]",87.97675970890351,1.1441117817975834
"[-10.005388529101072, 33.77829638782505, -0.2957601441116877, 0.8180879496112293]",88.03237225417703,1.1472549460332913
"[-9.227399061820726, 32.842640840379, -0.2758820040084837, 0.7895263376215731]",88.09285508937045,1.1503981102689989
"[-8.386713271038298, 31.716861568258174, -0.2546332479727928, 0.7552458751512546]",88.1574858192507,1.1535412745047064
"[-7.526653299946963, 30.41075281117621, -0.23317564143296407, 0.7154380736240841]",88.22556013230643,1.156684438740414
"[-6.689414682917321, 28.93626429252353, -0.21262565932163083, 0.6703123636386673]",88.29637305375194,1.1598276029761219
"[-5.915635479182329, 27.306389728911338, -0.19402985167572348, 0.6200499442083414]",88.3691583788481,1.1629707672118295
"[-5.24586167170411, 25.533404002002786, -0.17837423844715938, 0.5647297022709329]",88.44293683256362,1.166113931447537
"[-4.725304123197189, 23.62600857467931, -0.16663890760199448, 0.5042042655443358]",88.51615660916653,1.1692570956832447
"[-4.416231741571643, 21.583921763399967, -0.15993326229840804, 0.437866710071729]",88.58575501195816,1.1724002599189522
"[-4.433944677881971, 19.381269426068986, -0.15983446468018572, 0.36402281935661174]",88.64431659305255,1.1755434241546598
"[-5.093635830229685, 16.88993298977451, -0.16961009598606447, 0.27750216710449327]",88.66788115727037,1.1786865883903674
"[-8.729428925163687, 12.519297383286062, -0.20941967113534468, 0.13757112991832662]",88.45589950702833,1.1818297526260753
"[-2.5432053668672188, 12.12679776375984, -0.3284486146772979, 0.859359549604925]",94.1900770483224,1.200688738040321
"[2.851097288500374, 1.519914579108466, -0.16148708748038246, 0.3397857088437965]",89.36079044446481,1.2069750665117365
"[-2.5314985840658166, 8.455169575132693, -0.20614739903027954, 0.14591139568711697]",94.7314093732036,1.210118230747444
"[-1.812662678493566, 13.637708118090936, -0.1590571362310589, 0.38600469105182184]",94.41074081199237,1.219547723454567
"[-0.7034394230202908, 0.5717498880558594, -0.6286362240510367, -0.2660678474040754]",96.85967434988515,1.2226908876902747
"[2.769339727920029, -1.354652221059654, -0.17601492589947196, 0.5545494756023146]",97.99064946796203,1.2384067088688129
"[0.9487384723890047, 0.06957748395222917, -0.7760579724137873, -0.3013600083355102]",92.79340255291135,1.3201289789972117
"[-0.8105846910773773, 9.36429796970865, -0.17215650938245447, 0.2638164570097931]",93.64104512133002,1.3264153074686271
"[-4.0038837676787935, 19.942480914797482, -0.22339126665866096, 0.6949938402756819]",94.06757796513179,1.3327016359400423
"[-1.360004059683813, 9.969480944228101, -0.1748633602491665, 0.25068479790675857]",94.83547198437888,1.3421311286471653
"[-8.232087587947792, 12.982159348069475, -0.20461479350285675, 0.14992800115378493]",88.37720124018492,1.370419606768534
"[-5.0112801396207445, 17.079858620390592, -0.16847015553830005, 0.28416962555414865]",88.54679899815014,1.3735627710042417
"[-4.412238472837501, 19.603287709597726, -0.15948971889597527, 0.3715865176512671]",88.51367008515658,1.3767059352399493
"[-4.440283487768041, 21.8473146408034, -0.16045106301334244, 0.44652794477977453]",88.44753618318497,1.379849099475657
"[-4.793808893359174, 23.929278348640107, -0.16815406042896505, 0.5139104390440885]",88.37107266766581,1.3829922637113647
"[-5.359808221196384, 25.871191485684665, -0.18100056409523993, 0.5753310269426851]",88.29136727669245,1.3861354279470723
"[-6.0753255266917225, 27.670825615645054, -0.19782945679102862, 0.6313313131021522]",88.21136747172082,1.38927859218278
"[-6.892738705175415, 29.31702808143172, -0.21758043991013992, 0.6819913630344978]",88.13260884368046,1.3924217564184875
"[-7.767941188876289, 30.79552467247742, -0.23916366373074158, 0.7271763421411138]",88.0560952941643,1.3955649206541954
"[-8.655826106459578, 32.09168134031519, -0.2614078168572257, 0.7666572971840401]",87.98265043858426,1.398708084889903
"[-9.509227902759353, 33.192387298952696, -0.2830597195127823, 0.8001887191834327]",87.91305885022383,1.4018512491256105
"[-10.27988085520246, 34.087130074850556, -0.30282221675012033, 0.8275537043626293]",87.84812163240241,1.4049944133613184
"[-10.920938688573461, 34.768456235626736, -0.3194274464817035, 0.8485874196546845]",87.7886574598953,1.408137577597026
"[-11.390429677170957, 35.23163115339367, -0.3317329523738948, 0.863175535154533]",87.73547942401581,1.4112807418327336
"[-11.655122433730192, 35.473747299765456, -0.3388282203099502, 0.8712357475155778]",87.6893549195358,1.4144239060684412
"[-11.694057149263926, 35.492578746382314, -0.34013239564440917, 0.8726907487876344]",87.65095794811964,1.4175670703041487
"[-11.500925556075332, 35.2855378811, -0.33546130446470235, 0.8674416931693547]",87.62084049142403,1.4207102345398563
"[-11.084872647827552, 34.849181410095234, -0.32505204693063916, 0.855354616946296]",87.59941303279912,1.423853398775564
"[-10.469544425768643, 34.17935320636664, -0.30953994993522527, 0.8362613203737151]",87.58695643048492,1.4269965630112718
"[-9.69062775076239, 33.27169720368802, -0.28989431945065214, 0.8099670397292502]",87.58365079292166,1.4301397272469794
"[-8.79272952400453, 32.12231396805776, -0.26733505936346613, 0.7762577195182622]",87.58962110512971,1.433282891482687
"[-7.826200201628788, 30.727757628582744, -0.24324613128982078, 0.7348820355753225]",87.6049821606656,1.4364260557183945
"[-6.845253686796566, 29.08437469249995, -0.21911913544374206, 0.6855035551118411]",87.62986166827311,1.4395692199541024
"[-5.908285037639353, 27.186033574786407, -0.19654383358963906, 0.6275838903997616]",87.66435571229839,1.44271238418981
"[-5.083260614827274, 25.01969187734879, -0.17729396230574743, 0.5601530565386537]",87.70826855407728,1.4458555484255176
"[-4.466120382328568, 22.555478046172933, -0.16360744805541014, 0.4812958514897471]",87.76008186122945,1.4489987126612252
"[-4.248688573046027, 19.715993687302678, -0.15904409557871269, 0.3866797204345693]",87.81235018170295,1.452141876896933
"[-5.130737210723772, 16.175204693468054, -0.17249367527520487, 0.2621096756440398]",87.81899108215062,1.4552850411326406
"[1.6168577686358572, 5.2510874741245495, -0.17874480072069324, 0.23373102318131286]",99.66730507406679,1.477287190782594
"[-2.3552225077128535, 16.366889795867213, -0.16947909337671435, 0.5217507185087027]",95.29792836789228,1.4804303550183016
"[0.8976175635360766, 4.954887125573113, -0.1852697329945203, 0.5912373307891636]",98.61140366146132,1.4835735192540094
"[-3.241705943865884, 10.279558394341198, -0.19335323397011756, 0.18202717610377905]",95.31369835811863,1.486716683489717
"[1.3235497835060348, 0.9763682632159509, -0.20932521235129628, 0.6621924075400722]",88.52638592861048,1.4898598477254246
"[-5.209277652380449, 16.01185263912464, -0.1736228378703195, 0.2565472666152944]",91.60457377332999,1.5087188331396706
"[-10.586881128937115, 34.295488839815086, -0.3127310736816696, 0.8403014697637178]",91.2839867387887,1.5118619973753782
"[-5.223711939815436, 11.863403115652185, -0.1958565840225799, 0.1744478928961298]",97.78915762102264,1.5181483258467936
"[-0.6734940408854433, 0.5231484142518111, -0.8730595081434456, -0.307071793650309]",85.5933439973855,1.5275778185539164
"[2.0235135485593188, -0.75075462134349, -0.2284088662047212, 0.7056879961739457]",85.62437984544398,1.5307209827896242
"[-0.7293480108343948, 0.28940036877476044, -0.3466841297320595, -0.07987981939814173]",79.21541629207461,1.5338641470253318
"[0.20844505835693805, -0.11361895904621001, -1.5626609823592317, 0.5212388991355913]",71.95925007229778,1.5370073112610394
"[1.4118447191019738, 0.94473222104478, -0.19707157727047334, 0.6291304824599281]",96.7513590370842,1.540150475496747
"[-7.375598117281689, 27.6478582554964, -0.2735682875901085, 0.7859981417969378]",91.44738718762646,1.5432936397324546
"[-4.408760315121775, 18.361170421792117, -0.16156557574663263, 0.338874304249843]",92.37962109913298,1.5464368039681622
"[2.804803921394147, 0.9315825560434965, -0.1594285085319791, 0.3731517669187637]",98.26608906283998,1.5527231324395776
"[-5.2718861254987575, 18.526074847076266, -0.3523945452507591, 0.8859869763295521]",83.20709320024937,1.5684389536181158
"[1.5745173582752126, -0.08717337256818108, -0.20357699558139825, 0.6473097379183779]",96.86173118796171,1.5715821178538236
"[-5.466324621374838, 18.74548040922548, -0.3605137926317829, 0.8944269521272449]",99.09006734363503,1.5904411032680692
"[3.577271716886794, 3.2381423354079217, -0.19261737250496117, 0.18431128122153462]",90.98689684779593,1.593584267503777
"[0.5441253117254496, -0.11419116491922367, -0.5533574110066559, 1.0342229310678612]",97.19501489240865,1.5998705959751922
"[-7.572421854108453, 13.127899096210744, -0.20078537253107812, 0.1603008118119144]",83.39050826504467,1.6093000886823152
"[-4.6668481650882825, 17.182009811168058, -0.16612271249046331, 0.29932119031569926]",83.53410906453246,1.6124432529180228
"[-4.228047633469608, 19.84654039146771, -0.15895866303549186, 0.392475099558237]",83.49623451673534,1.6155864171537306
"[-4.4086195390206155, 22.258284100768154, -0.16269867381986355, 0.4730171960385619]",83.4336779933135,1.618729581389438
"[-4.934830540410149, 24.540472871876542, -0.17426046901256032, 0.5464966723856016]",83.36695209147862,1.6218727456251458
"[-5.716696112101541, 26.725702976306764, -0.19237501997988835, 0.6149305943786901]",83.30215697979685,1.6250159098608536
"[-6.712537660618078, 28.817040371034235, -0.21630138076523123, 0.6790317077174838]",83.24193056632717,1.628159074096561
"[-7.891518513516638, 30.799342291350307, -0.24534302480643747, 0.7387526891792809]",83.18803868462332,1.6313022383322688
"[-9.213810947862624, 32.64054506095211, -0.2784727439597452, 0.7934232732476719]",83.142335441214,1.6344454025679762
"[-10.611721289314797, 34.28990245986595, -0.3138838760601669, 0.8417462318597214]",83.10733772247313,1.637588566803684
"[-11.965553875415878, 35.67401954218484, -0.348372149909422, 0.8817002270630632]",83.0867894692486,1.6407317310393918
"[-13.072960577631399, 36.6886492444623, -0.3765436465126248, 0.9103014886300868]",83.08636388764698,1.6438748952750992
"[-13.619670602274596, 37.17658173445578, -0.3900870805065875, 0.9229557461538649]",83.11455051791346,1.647018059510807
"[-13.182259038589136, 36.86582806139658, -0.3779741189957786, 0.9116697601149882]",83.18367787195939,1.6501612237465149
"[-11.333723729465623, 35.219741077642034, -0.3295635457353741, 0.8606611280090087]",83.31128674155538,1.6533043879822222
"[-7.9782964304608335, 31.131983791465945, -0.24418712938590711, 0.7366261435079741]",83.52440778389449,1.65644755221793
"[-4.469642649452673, 22.08952742416904, -0.16098792960134226, 0.4540570069233543]",83.87055209979212,1.6595907164536376
"[-3.659077068847263, 14.028285445326429, -0.17174246450163547, 0.26594329475617434]",87.29434549114451,1.6690202091607604
"[-0.24433073264826471, 0.7067152285254215, -1.2461749463827796, -0.1962267398081626]",97.34495674563144,1.6753065376321759
"[0.33182243297307534, 0.2970665637477366, -1.1259880091583576, -0.25758607330685024]",89.50892769152284,1.681592866103591
"[-0.6845193778057177, 0.3545277240778288, -0.2995110256070642, -0.023156542331876605]",87.94608546608197,1.6847360303392989
"[-6.564881761419384, 26.52246395750071, -0.25023296002844025, 0.7475624637572498]",82.08744797583336,1.691022358810714
"[-7.090797421498702, 27.143409189828724, -0.2676329167685743, 0.7767312456950752]",81.79013086260053,1.700451851517837
"[-2.436598389929263, 16.61977098334315, -0.16876860394571186, 0.5176135837335445]",86.81831191917543,1.7035950157535449
"[-7.694264110258069, 27.901357784002144, -0.2856551384284185, 0.8039435048253352]",87.55170055547504,1.7067381799892523
"[-3.0262599894526376, 16.29325209171199, -0.23820526926277555, 0.725333488422557]",98.3999691084164,1.70988134422496
"[-0.8471522162928632, 6.813790642631344, -0.3765809008653262, 0.9103372204358943]",92.60737802907651,1.7130245084606674
"[3.6747042834895023, -0.37069177580673823, -0.1601190627146023, 0.35881459436409113]",94.98338913918307,1.7161676726963753
"[-5.837929564880696, 22.786451008077286, -0.2826090605587719, 0.7995314386342806]",83.27477659949484,1.719310836932083
"[1.1132227510483474, -0.2386595880183467, -0.4256541252771731, 0.9532387703929214]",85.35786220947367,1.7224540011677905
"[0.26854649988739915, 0.04070010768955693, -1.5678915640645354, 0.314070418052829]",87.38063222031559,1.7255971654034983
"[1.7036832452903534, -0.5005308822520323, -0.29881903412729083, 0.822228533167]",76.94756685315683,1.7287403296392059
"[-2.208512001906867, 12.07772859609824, -0.16925944535024925, 0.2795126597219276]",72.66594193571481,1.7318834938749135
"[-2.1963200180594193, 15.79733603966957, -0.16452671978846595, 0.4888796734462337]",84.73664480888797,1.735026658110621
"[1.7984742551500605, 1.3740714241124807, -0.1682576555573126, 0.5145433085520035]",66.95771812140714,1.7381698223463289
"[1.1932598240831984, -0.15018097294052385, -0.5579118406599762, 1.036447980764128]",72.23790906207074,1.7413129865820363
"[0.46770047824, 7.748802180334386, -0.1589325714266961, 0.40444144439353225]",68.71835687885435,1.744456150817744
"[1.8767083210425528, -0.560930885181591, -0.2328153797981949, 0.7147142601206946]",81.8250745310465,1.7601719719962823
"[-3.811993003887889, 17.21615830625768, -0.2766901007349908, 0.7907478734166073]",90.11279642024658,1.76331513623199
"[0.9652407373829759, 0.029195954999006353, -1.5574865379847331, 0.5479239665849104]",94.39735984165777,1.7664583004676975
"[0.9367419208027206, -0.1216216457524158, -0.9990742921821013, 1.0944767766427432]",95.18218808646195,1.772744628939113
"[1.665842712637251, -0.47381082432183635, -0.3220163110161865, 0.8517234850939777]",87.25623118196947,1.7758877931748205
"[4.1270479609408675, -0.8331817495469731, -0.16108224735943122, 0.34472662295877643]",85.64566913574438,1.7790309574105283
"[0.26045773050217436, 0.3512830073521587, -1.3444123049965229, -0.12071678746579627]",96.74097356944937,1.7821741216462357
"[1.3705649677208451, 1.796612057389512, -0.2010047442810587, 0.6403071418699078]",88.28326520346337,1.788460450117651
"[-0.6703584310829932, 8.356317355502913, -0.18233718628794995, 0.2195272284900826]",83.17730137203901,1.7947467785890663
"[0.16003354413352022, 0.48625256245649223, -1.366540829532049, -0.09948404237640243]",89.67077265693435,1.797889942824774
"[-10.978852656509765, 26.78677955260745, -0.4835740551930626, 0.9947528612462737]",89.14938185184998,1.8010331070604815
"[-7.703973045395262, 27.877210889174254, -0.2866084721824531, 0.8053097819852535]",95.16195903875641,1.8073194355318971
"[-2.404009086688809, 16.521062336471914, -0.17006663404787573, 0.5250655461218939]",89.40327811879465,1.8136057640033123
"[1.1203403721643304, 2.0986754403192194, -0.2442922693165021, 0.7368202925963087]",91.47809027318765,1.8167489282390201
"[-7.1208140884911035, 29.559115260697194, -0.22612961931659092, 0.700887661794675]",89.74643847497504,1.8230352567104353
"[2.0362832214626883, -0.7224316955515339, -0.22056444946029483, 0.6887562232107934]",96.82209025203097,1.8293215851818505
"[-4.172584694051305, 20.245943777040413, -0.2286019023171649, 0.7060903131057736]",93.57961458838452,1.8356079136532657
"[3.8325231757162257, -1.997234412209646, -0.15953781543311985, 0.42958525824686916]",95.8539150073386,1.8418942421246813
"[-5.50288690603457, 22.241437406215248, -0.2734368035001567, 0.7857962555716577]",86.00620198668491,1.8450374063603887
"[-0.8801674287281979, 11.700240316907943, -0.16069696060074037, 0.4501177337481506]",90.8910427253573,1.8544668990675117
"[-0.9930792679648915, 12.080904665146432, -0.16205292963437368, 0.4665038016885476]",90.79036816195034,1.8576100633032193
"[2.6625864372835744, 2.892176714652522, -0.1675379087439975, 0.2899308432296816]",77.94965180716036,1.860753227538927
"[0.1283110445365914, 0.7137023202738353, -0.8508242860713904, -0.30694336832610847]",79.66632517226574,1.8638963917746345
"[0.27372754096501967, 0.2852815236546206, -1.4061813664440472, -0.0563239375741919]",82.85764287037445,1.8670395560103423
"[-1.923310829260403, 14.041192055044815, -0.1589466617960814, 0.39370296671778476]",73.86278225146204,1.8733258844817575
"[-4.672134416702559, 21.15893118478104, -0.24279464781180557, 0.7340410525815267]",73.64565563556236,1.8764690487174653
"[-3.05027074623225, 18.312670024530732, -0.18598102392964874, 0.5937514940017551]",73.93344218198006,1.8796122129531727
"[-2.525823520988351, 11.59062811723425, -0.17585449856452853, 0.24616852861678593]",74.20705107285389,1.8827553771888805
"[-2.0856228140473667, 12.847259192293524, -0.16376205700480884, 0.3173792291861872]",74.11985647826585,1.8858985414245883
"[-2.8099917314168135, 17.710468990807804, -0.17904875001611667, 0.5675203783940092]",73.74693446735857,1.8890417056602957
"[-1.998598375800455, 12.706068906120882, -0.16359505620615994, 0.3188112889555678]",73.72430490314541,1.8921848698960035
"[-3.205681663517675, 18.685573189291173, -0.1902329584957079, 0.608097503326384]",77.33701033096342,1.8953280341317114
"[0.11262039722707484, -0.4138692037516587, -0.4111069142405784, 0.9413401591154346]",55.768342349198534,1.8984711983674187
"[-0.5550160785847782, 0.5758235678748637, -0.32652628877889955, -0.05710032258601079]",65.13494389559699,1.904757526838834
"[-0.6790285975929169, 0.4564474136315647, -0.38258350414727654, -0.11602706292907386]",58.582018993131605,1.9079006910745417
"[-0.8610738533833621, 10.466633653902226, -0.20623128733998214, 0.6543063583658073]",67.58710443556775,1.914187019545957
"[1.0208682292882696, 6.3015689845124685, -0.16923868485953994, 0.27963277717803275]",68.04260164879828,1.9173301837816645
"[-0.5523953407088017, 6.393061127280432, -0.35027607183038556, 0.8837381797924712]",88.71923317479114,1.9204733480173724
"[1.551975728203638, 3.9357023363172154, -0.16081612194060438, 0.4517674492446735]",68.02888188560827,1.9236165122530797
"[-2.0059095985448314, 12.354127434173504, -0.16548742152425663, 0.3038410929200319]",80.17483929630622,1.9267596764887875
"[3.4000055857451805, 2.871866984627253, -0.18227035385668558, 0.21978060121536638]",77.63421385262998,1.9330460049602027
"[0.6028241615891561, -0.01779744219224139, -0.6612637567997819, 1.0768106588434607]",74.50873186111906,1.9361891691959106
"[-8.671082835834914, 25.32901345195157, -0.3926818992741621, 0.9253055555939466]",77.13093716730229,1.939332333431618
"[0.17851080802031355, 0.4657811265542823, -1.3663997475166418, -0.09962537579125472]",80.82477636546686,1.9424754976673257
"[0.9575652427411833, -0.015575117682491731, -1.4531078625575402, 0.005875417411285001]",96.07746089526185,1.9456186619030336
"[2.065796446280256, 0.660525772692944, -0.16432217351396214, 0.48725008096258876]",93.84906646711148,1.948761826138741
"[-0.3443761234067817, 9.373506330600167, -0.18652027569285942, 0.5956343039889375]",89.89643012730966,1.9550481546101566
"[2.3813713974027917, 3.7896500375362363, -0.17205950594219435, 0.2643116341317295]",86.44135182425897,1.958191318845864
"[3.009034475643435, 2.485204547768247, -0.17002623277257484, 0.27515948593988326]",92.70247896918139,1.9613344830815718
"[2.327842333918051, 2.3599814255059077, -0.1596433769547996, 0.36799324802424604]",89.25305882775871,1.9644776473172796
"[-0.2109575456893508, 0.7166439143127117, -0.25317104647770133, 0.04728263902933193]",82.34905113882773,1.9707639757886948
"[-0.6065277391433634, 0.7257347090846428, -0.6023490096470476, -0.256105753041916]",89.22242664931562,1.9739071400244022
"[1.7512362032770643, 1.3549606073455094, -0.17038853314851127, 0.5268437787667739]",80.09569043351499,1.97705030426011
"[1.2818656357518077, 2.5006291722596266, -0.2015530013914296, 0.641818995238286]",85.58602297090052,1.9801934684958176
"[-7.398471660234028, 27.551850019127304, -0.2765472993616169, 0.7905324114667864]",85.93607895506962,1.9864797969672328
"[-3.0243420950571993, 16.164468902372057, -0.24149133634862965, 0.7315979472374203]",73.57809421336086,1.9896229612029406
"[0.5912195412153152, -0.08846894393470349, -0.5792845674069588, 1.0463587956804823]",64.38289508769935,1.992766125438648
"[-0.764734853721352, 9.864472578640141, -0.16628443050722455, 0.2982032892621472]",82.55207118242812,1.9959092896743558
"[-0.30020269136741506, 0.7137193452213724, -0.29161336382646086, -0.01237217213495662]",69.76361242823002,2.115349530631246
"[1.003051385791434, -0.12285746514702862, -0.8617371997846651, 1.1070937782970505]",78.8104881456628,2.118492694866954
"[1.641610985592024, -0.39998511129547043, -0.2706775888519934, 0.7815245460716197]",88.70147357101472,2.121635859102662
"[0.9583216143293233, 0.07695506645531631, -0.6177811928107013, -0.26209879301957345]",98.89139310282141,2.124779023338369
"[0.24941733916528136, 0.4741985845737791, -1.1254225025808555, -0.25780935318371373]",98.44218055760335,2.127922187574077
"[0.36584853762620434, 0.08634997366740953, -1.0821759017755992, -0.27325995144384707]",65.00578871028355,2.1310653518097844
"[-10.970141735238164, 31.156010167880634, -0.3849523803969729, 0.9182361876295712]",83.26767377182212,2.134208516045492
"[-0.2043539417948888, 0.8969174859500453, -0.640193126060549, -0.270074460293809]",98.22569050237625,2.1373516802812
"[-0.626876264893016, 0.42584902640114597, -0.26772850550588106, 0.02311696574367228]",76.17981284005371,2.1436380087526152
"[-1.4741108724450163, 7.493240119729108, -0.20845807114661394, 0.13998999433180165]",85.91438744420974,2.146781172988323
"[0.9030059349907869, 1.8346587219049624, -0.33793210719862554, 0.8702312942596702]",85.74763130825478,2.1499243372240304
"[-4.3616427198876755, 13.087801224588484, -0.18215069281355192, 0.22023521008138505]",80.17188512888023,2.156210665695446
"[-3.168764922541097, 16.151809531496035, -0.1604236776997939, 0.3538892187621631]",80.21110041832758,2.1593538299311534
"[-3.17994739299689, 18.02762229518527, -0.159608272650867, 0.43122237724776985]",80.18737469888787,2.1624969941668613
"[-3.374215389092682, 19.30413275969936, -0.16368732241836717, 0.4819830437530918]",80.1688961693871,2.1656401584025686
"[-3.5743387597479908, 20.163037208194353, -0.16840933744258246, 0.515463517968709]",80.1585740131662,2.1687833226382764
"[-3.7261148979784915, 20.70166386828594, -0.17217041507093764, 0.5362543747458531]",80.15464932482777,2.1719264868739843
"[-3.809140753180698, 20.970183660280966, -0.17428779762416752, 0.5466256601814579]",80.15569339721895,2.1750696511096916
"[-3.8132839425190985, 20.983127165906673, -0.17442294216461746, 0.5472617909757549]",80.16136183678873,2.1782128153453995
"[-3.7330932285282503, 20.725359305246972, -0.17243101142163242, 0.537574775605363]",80.172448523605,2.1813559795811073
"[-3.57164277667244, 20.156474391609112, -0.1684738656165515, 0.5158527151153881]",80.19071011890097,2.1844991438168146
"[-3.353312668660173, 19.21341516476656, -0.1633718185711476, 0.4792334474000749]",80.21841524196888,2.1876423080525225
"[-3.153616638518996, 17.806889466088553, -0.15930006702704191, 0.4232227988222351]",80.25693541100941,2.19078547228823
"[-3.2012152263492335, 15.788408545506906, -0.16151877551154217, 0.33941608530692574]",80.29963958113842,2.1939286365239377
"[-4.83324507748397, 12.504662738589603, -0.18904026732767387, 0.19581595308003488]",80.24496554107849,2.197071800759645
"[2.234064515902789, 0.2352987211210061, -0.16450263429088388, 0.48868936735641966]",94.92978040765375,2.2033581292310607
"[1.8986820486724496, -0.6033445566364724, -0.23557309861569972, 0.7202028902234044]",89.60723883284292,2.206501293466768
"[-3.4303329852813964, 19.631757215048893, -0.16609991474111901, 0.5005201959183614]",87.97588621893047,2.2222171146453062
"[-3.8484815481114194, 21.081327340524012, -0.1767914346765303, 0.5579763774358448]",83.75384930710624,2.2285034431167214
"[0.6501005885601818, -0.24506488008103805, -0.3597575696464481, 0.8936525905099869]",86.01648809805239,2.234789771588137
"[0.8546104286026618, 5.154967821670062, -0.18451596434591883, 0.5885335088417538]",72.94062579499749,2.2379329358238444
"[0.23050436675109917, -0.0824760807247391, -1.5678709277843252, 0.3139020299817859]",72.48572027810977,2.2410761000595523
"[-0.6791362577469898, 0.5664327846975489, -0.8393475387837166, -0.30660334808080314]",82.42611600395207,2.2442192642952596
"[-0.050182911285888185, 0.5887974897671773, -1.4038033003151975, -0.05912409433936162]",93.7887465595812,2.2473624285309675
"[1.2525814909043356, 5.492321516136202, -0.15893106139239196, 0.3958058424975488]",93.03107472651529,2.2599350854737983
"[-7.526158030387434, 27.72092941069423, -0.28017299701365767, 0.7959507008213038]",86.16660224526545,2.2630782497095057
"[-3.1608569319328232, 17.616584156398577, -0.15903370925464033, 0.41275711040490726]",86.24431943163543,2.2693645781809213
"[-2.7598391263829547, 15.683069807950782, -0.2323368821946243, 0.7137496734744164]",95.91046079279783,2.2756509066523365
"[0.7042611916231281, -0.014125918943563088, -0.8119585212917475, 1.1050367169286364]",85.33159104741925,2.2787940708880443
"[-5.754829303516346, 22.60632059496009, -0.2813600650651106, 0.7977014479483473]",86.21619151216167,2.2819372351237517
"[0.2791550137748875, 0.12315985434547966, -1.539174841621482, 0.18350557896420797]",86.08070978456072,2.2850803993594595
"[0.07504296609681442, 0.7665568060132661, -0.8342599167921206, -0.3063929174589238]",83.20457249643158,2.288223563595167
"[1.0313809476353768, 2.621959018232494, -0.2451722287074823, 0.7384395588533479]",90.16391082468363,2.2913667278308747
"[5.12745578110893, 1.6608327444307351, -0.18985720021804955, 0.19312670427094206]",94.94932232747367,2.2945098920665825
