u,t,theta
"[-0.4337700557793812, 0.402247949014079, -1.4658057309581352, -0.8246348074559319]",25.470831394001884,3.338040418321521
"[-0.43443826033389704, 0.4030181188619706, -1.4646463971644346, -0.8235853486480299]",25.46869474920346,3.3411835825572287
"[-0.4351025357680193, 0.4037859893954952, -1.4634951629910953, -0.8225351525445008]",25.466556285904698,3.344326746792936
"[-0.4357628964140031, 0.404551548808801, -1.4623520009588629, -0.8214843332444599]",25.464416005933764,3.347469911028644
"[-0.43641937090613514, 0.4053148020867338, -1.461216854181354, -0.8204329881755433]",25.462273954206292,3.3506130752643517
"[-0.43707197185665364, 0.40607573583586676, -1.4600896872471485, -0.8193812457785132]",25.46013015163393,3.353756239500059
"[-0.4377207238619711, 0.4068343508126359, -1.4589704409926911, -0.8183292148478686]",25.457984627349262,3.3568994037357665
"[-0.43836564730190697, 0.40759064309847776, -1.457859074521682, -0.8172769918162073]",25.45583741322299,3.3600425679714747
"[-0.43900675729554084, 0.40834460280001456, -1.4567555555495233, -0.8162246805972145]",25.453688529314192,3.363185732207182
"[-0.4396440875475906, 0.40909624212485707, -1.455659814386931, -0.8151723600650249]",25.451538036005914,3.3663288964428895
"[-0.4402776444022162, 0.4098455412749374, -1.454571821847184, -0.8141201585157523]",25.44938592077394,3.3694720606785977
"[-0.44090745787666974, 0.41059250860294594, -1.4534915108580446, -0.8130681580553178]",25.44723224056356,3.372615224914305
"[-0.44153354246808946, 0.4113371343272671, -1.4524188505211564, -0.8120164518808737]",25.445077022630105,3.3757583891500125
"[-0.4421559225122034, 0.41207942056072955, -1.4513537893856172, -0.810965120188166]",25.44292029973859,3.3789015533857207
"[-0.4427746176074705, 0.4128193640176859, -1.4502962781475701, -0.8099142557004609]",25.44076209506198,3.382044717621428
"[-0.44338964929219027, 0.4135569639545361, -1.4492462587049924, -0.8088639501785427]",25.438602442147968,3.3851878818571355
"[-0.44400103551880576, 0.4142922155477738, -1.448203688319779, -0.8078142886326675]",25.43644136888012,3.3883310460928437
"[-0.4446087954251588, 0.4150251155965525, -1.447168526456702, -0.8067653475005994]",25.434278911471715,3.391474210328551
"[-0.44521295539902944, 0.4157556698859082, -1.4461407150120305, -0.8057171951136526]",25.432115102390036,3.3946173745642585
"[-0.44581353036115967, 0.4164838705812388, -1.4451202090317163, -0.8046699233439758]",25.429949972473434,3.3977605387999668
"[-0.44641054529252217, 0.4172097222478798, -1.4441069449967452, -0.8036236049470845]",25.42778356202382,3.400903703035674
"[-0.44700401289811087, 0.4179332147503514, -1.443100892228873, -0.8025783201930852]",25.42561588120228,3.4040468672713815
"[-0.44759396312644345, 0.41865435918334504, -1.4421019893320228, -0.8015341192766137]",25.42344699110679,3.4071900315070898
"[-0.4481804132527384, 0.4193731514381007, -1.441110190652661, -0.8004910785001458]",25.421276904955125,3.410333195742797
"[-0.44876337923745246, 0.4200895859721797, -1.4401254465459021, -0.799449279253453]",25.419105652382093,3.4134763599785045
"[-0.44934288736076583, 0.4208036701436239, -1.4391476955323106, -0.7984087773002713]",25.41693328752056,3.416619524214212
"[-0.44991895377078084, 0.4215153990785292, -1.4381769015695824, -0.7973696374527921]",25.414759827743058,3.41976268844992
"[-0.45049160525170695, 0.4222247812664025, -1.4372130061263848, -0.7963319083750021]",25.412585323866733,3.4229058526856275
"[-0.45106085538571167, 0.4229318090873765, -1.4362559668562662, -0.7952956656211848]",25.410409784004262,3.426049016921335
"[-0.45162672433224244, 0.4236364832603415, -1.4353057264529643, -0.7942609733333028]",25.408233250361132,3.429192181157043
"[-0.45218923626960467, 0.42433880975198796, -1.4343622322705731, -0.7932278775554118]",25.40605577360872,3.4323353453927505
"[-0.45274841032981156, 0.4250387884797737, -1.4334254417051204, -0.7921964310668136]",25.403877365364927,3.435478509628458
"[-0.45330426624518433, 0.4257364203259861, -1.4324953056059417, -0.7911666886869692]",25.401698074924155,3.438621673864166
"[-0.45385682708867003, 0.42643171060030255, -1.4315717630984026, -0.7901387012424178]",25.399517942586616,3.4417648380998735
"[-0.45440611008413373, 0.42712465748594225, -1.4306547652436847, -0.7891125268916845]",25.397336989830926,3.444908002335581
"[-0.4549521358407387, 0.42781526363955275, -1.4297442681928307, -0.7880882084054329]",25.395155256467664,3.4480511665712887
"[-0.455494924972522, 0.42850353195427726, -1.428840224702733, -0.787065790081198]",25.392972770304244,3.4511943308069966
"[-0.4560345006769421, 0.4291894688421073, -1.4279425774988506, -0.786045313706202]",25.39078958550358,3.454337495042704
"[-0.4565708800645408, 0.4298730732115302, -1.4270512745392032, -0.7850268335000579]",25.388605724673507,3.4574806592784117
"[-0.4571040842521063, 0.43055434928182146, -1.4261662663612902, -0.7840103887625657]",25.38642122033194,3.460623823514119
"[-0.4576341281623183, 0.4312332935654871, -1.4252875182436167, -0.7829960266448538]",25.384236107379305,3.463766987749827
"[-0.45816104130707125, 0.43190992149084284, -1.424414966102311, -0.7819837687303632]",25.38205043344688,3.4669101519855348
"[-0.4586848392198949, 0.4325842308141772, -1.4235485632092302, -0.7809736650322762]",25.37986422567697,3.470053316221242
"[-0.45920554307088807, 0.4332562267410734, -1.4226882530571572, -0.7799657532256059]",25.37767752621612,3.4731964804569495
"[-0.4597231734394828, 0.433925913950407, -1.4218339916981562, -0.7789600642391539]",25.375490370509453,3.4763396446926578
"[-0.46023774835661374, 0.4345932940425816, -1.420985737514549, -0.777956634231656]",25.37330279415865,3.479482808928365
"[-0.4607492913890066, 0.43525837602264844, -1.4201434343375876, -0.7769554904186552]",25.371114837965095,3.4826259731640725
"[-0.4612578192644621, 0.43592116024050753, -1.4193070320530359, -0.7759566742570472]",25.368926519906157,3.485769137399781
"[-0.4617633534557739, 0.4365816534350831, -1.4184764794659876, -0.7749602131619068]",25.36673790033787,3.488912301635488
"[-0.4622659129051063, 0.43723985926948794, -1.4176517362664485, -0.7739661350370323]",25.364548998320384,3.4920554658711955
"[-0.46276552304933805, 0.43789579015440133, -1.4168327468721025, -0.7729744565189994]",25.3623598701959,3.495198630106903
"[-0.4632621947352212, 0.438549439568837, -1.4160194741746523, -0.771985224434682]",25.36017053470202,3.498341794342611
"[-0.4637559579283658, 0.43920082635213326, -1.4152118476095645, -0.7709984469539699]",25.357981052118216,3.5014849585783185
"[-0.4642468239961543, 0.43984994507024994, -1.4144098381809749, -0.7700141632048721]",25.355791420295848,3.504628122814026
"[-0.46473482077336514, 0.44049681225847404, -1.413613389836484, -0.7690323786370924]",25.353601728748522,3.507771287049734
"[-0.465219960526913, 0.441141424065324, -1.4128224668438107, -0.768053131343487]",25.351411964540116,3.5109144512854416
"[-0.465702265481743, 0.44178379004431695, -1.4120370120516592, -0.7670764400533024]",25.34922219253034,3.514057615521149
"[-0.4661817622695512, 0.44242392589119334, -1.4112569654426432, -0.7661023115277312]",25.34703245624938,3.517200779756857
"[-0.46665846242844783, 0.443061827387811, -1.4104822998405528, -0.7651307788567625]",25.34484277819459,3.5203439439925646
"[-0.4671323872091728, 0.44369750347660775, -1.4097129683783283, -0.7641618563990512]",25.342653195997187,3.523487108228272
"[-0.46760355872022513, 0.4443309644944057, -1.4089489177474985, -0.7631955575490362]",25.34046375327636,3.52663027246398
"[-0.46807200032228874, 0.44496222271794944, -1.4081900894814472, -0.7622318927780782]",25.338274500467048,3.5297734366996876
"[-0.46853772501539115, 0.44559127667970033, -1.4074364516713567, -0.7612708894505276]",25.336085458658808,3.532916600935395
"[-0.4690007548628774, 0.4462181373329485, -1.4066879594488961, -0.7603125549477843]",25.333896668431528,3.536059765171103
"[-0.4694611107571173, 0.44684281428999634, -1.4059445651054032, -0.7593568999841589]",25.331708173504158,3.5392029294068106
"[-0.4699188094167938, 0.44746531171527865, -1.4052062227670827, -0.7584039442966314]",25.329520006435015,3.542346093642518
"[-0.47037387438125233, 0.44808564326467454, -1.4044728775532274, -0.7574536916996129]",25.327332216372046,3.545489257878226
"[-0.47082632208896064, 0.44870381314912633, -1.403744495234238, -0.7565061570606398]",25.32514482648759,3.5486324221139336
"[-0.4712761726546385, 0.4493198307990677, -1.4030210327490644, -0.7555613479467695]",25.322957875073588,3.551775586349641
"[-0.47172344874882766, 0.4499337093819402, -1.4023024382535276, -0.7546192670323546]",25.32077142248071,3.5549187505853492
"[-0.4721681699935216, 0.4505454581236875, -1.40158866110463, -0.7536799231534489]",25.31858549757299,3.5580619148210566
"[-0.47261035118470185, 0.451155079808221, -1.4008796662221612, -0.75274333240195]",25.316400124936095,3.561205079056764
"[-0.4730500129102909, 0.4517625853907119, -1.400175412848871, -0.7518094969690903]",25.314215353262586,3.5643482432924714
"[-0.473487177650716, 0.452367988680814, -1.3994758529055444, -0.7508784155624478]",25.312031227395682,3.5674914075281796
"[-0.4739218614789125, 0.45297129483915893, -1.3987809440280128, -0.7499501006187779]",25.309847772400854,3.570634571763887
"[-0.47435408197126, 0.45357251129494347, -1.398090641366772, -0.7490245604178044]",25.307665025774437,3.5737777359995944
"[-0.47478386691162017, 0.4541716599163949, -1.397404893222899, -0.7481017783733503]",25.305483055378662,3.576920900235302
"[-0.47521122778237995, 0.45476874008999524, -1.3967236723211043, -0.7471817726958035]",25.303301867186512,3.58006406447101
"[-0.4756361892071686, 0.45536376974122156, -1.3960469261110071, -0.7462645336260284]",25.30112152371118,3.5832072287067174
"[-0.47605876321405993, 0.455956749380951, -1.39537461816727, -0.7453500783037486]",25.298942039252122,3.586350392942425
"[-0.47647897519261834, 0.45654769845621396, -1.3947066961874544, -0.7444383931547066]",25.29676346567022,3.5894935571781326
"[-0.47689684218634826, 0.45713662492713475, -1.39404312663937, -0.7435294809029372]",25.29458585524079,3.5926367214138404
"[-0.47731238118273256, 0.4577235368610515, -1.3933838723795433, -0.742623344679178]",25.292409212791796,3.595779885649548
"[-0.47772561509932077, 0.45830845091381317, -1.3927288827061133, -0.7417199745868068]",25.290233612172727,3.5989230498852556
"[-0.47813656216224104, 0.4588913773370998, -1.39207811263597, -0.7408193702553082]",25.28805907874647,3.602066214120963
"[-0.4785452352718355, 0.45947231900429153, -1.3914315343006514, -0.7399215409912524]",25.285885642234835,3.605209378356671
"[-0.47895166055273114, 0.4600512977835341, -1.3907890991403946, -0.7390264665074914]",25.283713350027142,3.6083525425923786
"[-0.47935585243749623, 0.46062831912987245, -1.3901507731468037, -0.738134152262505]",25.281542237507256,3.611495706828086
"[-0.47975783385920207, 0.4612034008264939, -1.3895165050041958, -0.7372445845958464]",25.2793723543017,3.6146388710637942
"[-0.48015762235072756, 0.4617765531635045, -1.3888862545200724, -0.7363577606700601]",25.277203730439155,3.6177820352995016
"[-0.48055522926440614, 0.4623477777339584, -1.3882599983013837, -0.7354736899123303]",25.27503639492808,3.620925199535209
"[-0.4809506846987333, 0.4629171032645005, -1.3876376806950788, -0.7345923400039196]",25.27287039909406,3.6240683637709172
"[-0.481343997046713, 0.4634845274777618, -1.3870192764463098, -0.7337137267047018]",25.270705776557545,3.6272115280066246
"[-0.4817351921580901, 0.4640500734409103, -1.3864047300410487, -0.7328378262485289]",25.268542575555283,3.630354692242332
"[-0.48212428746165614, 0.46461375230025953, -1.3857940058849587, -0.7319646324050989]",25.266380829942225,3.6334978564780402
"[-0.48251129542477694, 0.46517556818194455, -1.3851870788406058, -0.731094149362005]",25.26422056429638,3.6366410207137476
"[-0.4828962404432784, 0.4657355427123774, -1.3845839015408863, -0.7302263543954841]",25.26206183408164,3.639784184949455
"[-0.4832791394261445, 0.4662936868663334, -1.3839844347813617, -0.729361241126255]",25.259904670597827,3.6429273491851624
"[-0.4836600095634297, 0.4668500122127441, -1.3833886387067407, -0.7284988018398003]",25.257749115594606,3.6460705134208706
"[-0.484038869982208, 0.467404533344992, -1.3827964781707243, -0.7276390233963548]",25.255595203706303,3.649213677656578
"[-0.48441573459343007, 0.46795725740794186, -1.3822079250851118, -0.7267819041778842]",25.25344297089322,3.6523568418922854
"[-0.48479062772020415, 0.4685082070110078, -1.3816229316717916, -0.7259274185791464]",25.251292456433116,3.6555000061279936
"[-0.4851635657183542, 0.46905739329017043, -1.3810414594058313, -0.725075558451414]",25.249143713219237,3.658643170363701
"[-0.4855345657853056, 0.4696048288004825, -1.3804634719214952, -0.7242263130454123]",25.246996760306615,3.6617863345994084
"[-0.4859036407452912, 0.47015051981045997, -1.3798889449397786, -0.7233796809837917]",25.244851635549864,3.6649294988351167
"[-0.48627081806389455, 0.47069449443545996, -1.3793178286623993, -0.7225356270282911]",25.24270840075289,3.668072663070824
"[-0.48663610922637696, 0.4712367573522799, -1.3787500949263751, -0.7216941520988207]",25.240567063027243,3.6712158273065314
"[-0.4869995343774498, 0.4717773262486621, -1.3781856999849817, -0.7208552365185017]",25.238427684445163,3.6743589915422397
"[-0.4873611073413198, 0.4723162096032814, -1.377624616144637, -0.7200188746849081]",25.236290289958603,3.677502155777947
"[-0.4877208472938224, 0.4728534240399153, -1.3770668091364697, -0.7191850482115153]",25.234154911308895,3.6806453200136544
"[-0.48807877904496805, 0.47338899482956753, -1.376512232911403, -0.7183537252109201]",25.232021611580013,3.6837884842493627
"[-0.488434907600566, 0.4739229177975325, -1.3759608690617602, -0.7175249191325854]",25.229890398080325,3.68693164848507
"[-0.48878925776889204, 0.47445521858649015, -1.375412668434795, -0.7166985968254038]",25.227761316975187,3.6900748127207774
"[-0.48914184694674284, 0.474985911947387, -1.374867600071037, -0.7158747420341635]",25.225634421624008,3.6932179769564852
"[-0.48949268745371305, 0.4755150051538783, -1.3743256398871306, -0.715053350032587]",25.223509725604288,3.696361141192193
"[-0.4898418051704814, 0.4760425261177075, -1.3737867399300263, -0.7142343838310197]",25.221387293244366,3.6995043054279004
"[-0.4901892094644503, 0.47656847801250557, -1.3732508750061012, -0.7134178443717385]",25.219267143720543,3.7026474696636082
"[-0.4905349190156934, 0.4770928782441795, -1.3727180080825105, -0.7126037104223031]",25.2171493136901,3.7057906338993156
"[-0.49087895151171207, 0.47761574291023273, -1.3721881086402232, -0.7117919628890745]",25.215033838048438,3.7089337981350234
"[-0.49122132619885533, 0.47813709067399607, -1.371661141578564, -0.7109825785604574]",25.21292077618985,3.7120769623707313
"[-0.4915620557781143, 0.47865693041112556, -1.371137079132735, -0.7101755490680679]",25.210810132356166,3.7152201266064386
"[-0.49190115871252893, 0.4791752799447716, -1.3706158825475214, -0.7093708516634429]",25.208701956905045,3.718363290842146
"[-0.49223865549263435, 0.47969216040474266, -1.3700975145846626, -0.7085684586907028]",25.20659630148942,3.721506455077854
"[-0.49257455595704064, 0.48020757678273623, -1.3695819569251149, -0.7077683676398203]",25.204493179482732,3.7246496193135616
"[-0.49290888289111723, 0.4807215540907148, -1.3690691688512258, -0.7069705446927412]",25.202392647951307,3.727792783549269
"[-0.4932416448736872, 0.4812340956867098, -1.3685591288842123, -0.706174989192344]",25.200294719557874,3.7309359477849764
"[-0.4935728672204242, 0.48174523086405036, -1.3680517887662735, -0.7053816598313091]",25.19819944786389,3.7340791120206847
"[-0.4939025619744368, 0.4822549686540115, -1.3675471261812813, -0.7045905472398578]",25.19610686522645,3.737222276256392
"[-0.49423074355490976, 0.48276332189506554, -1.367045115630719, -0.7038016361237565]",25.19401700771484,3.7403654404920994
"[-0.4945574325502379, 0.4832703131595479, -1.366545719720865, -0.7030148957661587]",25.191929909514954,3.7435086047278077
"[-0.4948826441821052, 0.48377595689025876, -1.3660489068964494, -0.7022303075418554]",25.189845607791003,3.746651768963515
"[-0.49520639261013394, 0.48428026603409424, -1.3655546473863296, -0.7014478549651092]",25.187764135658036,3.7497949331992224
"[-0.4955286959438072, 0.48478325985559007, -1.3650629107901524, -0.7006675123559666]",25.185685532707616,3.7529380974349307
"[-0.49584956659173846, 0.4852849488910359, -1.3645736745531063, -0.6998892674465749]",25.18360983113064,3.756081261670638
"[-0.49616902194343776, 0.485785351613443, -1.364086906221142, -0.6991130952656073]",25.181537064404868,3.7592244259063454
"[-0.4964870824188848, 0.4862844914410273, -1.3636025665628364, -0.6983389626092684]",25.17946727394546,3.7623675901420537
"[-0.4968037566365522, 0.4867823734404429, -1.3631206357597248, -0.6975668648196512]",25.17740049252488,3.765510754377761
"[-0.49711906420873936, 0.48727902009414037, -1.362641081745155, -0.6967967708413977]",25.175336752022677,3.7686539186134684
"[-0.49743301880301005, 0.4877744447057853, -1.3621638800185638, -0.6960286636265912]",25.17327608066709,3.7717970828491767
"[-0.4977456383663302, 0.4882686674923825, -1.3616889974363626, -0.6952625149638026]",25.171218526092442,3.774940247084884
"[-0.49805693958383684, 0.48876170686196496, -1.3612164008604601, -0.6944982988797058]",25.16916413247422,3.7780834113205914
"[-0.49836693415216543, 0.4892535734768422, -1.360746067125142, -0.693736001744973]",25.167112911925347,3.7812265755562997
"[-0.49867563406234733, 0.4897442785867422, -1.3602779760580195, -0.692975609568908]",25.165064885888604,3.784369739792007
"[-0.4989830637052523, 0.4902338533282502, -1.359812086971754, -0.6922170772454918]",25.16302013694158,3.7875129040277145
"[-0.4992892325804894, 0.4907223053252273, -1.359348379775052, -0.6914603956222479]",25.16097866461217,3.7906560682634227
"[-0.4995941563719718, 0.49120965218829815, -1.3588868233473301, -0.6907055395239887]",25.158940507334073,3.79379923249913
"[-0.49989785347360094, 0.4916959160363274, -1.3584273854410898, -0.6899524773425768]",25.156905710536908,3.7969423967348375
"[-0.5002003325457282, 0.49218110355773326, -1.3579700511151271, -0.6892012018417958]",25.15487428462914,3.800085560970545
"[-0.5005016115861575, 0.4926652365431712, -1.357514789549115, -0.6884516820468588]",25.152846286360013,3.803228725206253
"[-0.5008017077764533, 0.4931483356602419, -1.3570615693277757, -0.6877038882234088]",25.15082174228933,3.8063718894419605
"[-0.501100630485101, 0.4936304091478116, -1.3566103694171747, -0.6869578093590278]",25.148800676350472,3.809515053677668
"[-0.5013983988340277, 0.49411148110895375, -1.3561611572459358, -0.686213410579885]",25.14678313902277,3.812658217913376
"[-0.5016950237635402, 0.4945915625984307, -1.3557139145840373, -0.6854706776215453]",25.144769143959607,3.8158013821490835
"[-0.5019905244864297, 0.49507067820657075, -1.3552686090350141, -0.6847295748995424]",25.142758736139733,3.818944546384791
"[-0.5022849140116331, 0.49554884264460325, -1.3548252158573482, -0.6839900816035441]",25.14075196134858,3.8220877106204987
"[-0.5025782052984801, 0.4960260706779319, -1.354383709125287, -0.6832521763453373]",25.13874882769978,3.8252308748562065
"[-0.5028704089642627, 0.4965023733854387, -1.3539440695751899, -0.6825158442075221]",25.13674936428613,3.828374039091914
"[-0.5031615459596265, 0.4969777788420861, -1.3535062640980948, -0.6817810443983147]",25.134753636024552,3.8315172033276217
"[-0.5034516279248467, 0.49745230010641667, -1.3530702720057708, -0.6810477589508829]",25.132761644087516,3.834660367563329
"[-0.5037406693314179, 0.49792595500021186, -1.3526360667752184, -0.6803159620253992]",25.13077344556255,3.837803531799037
"[-0.5040286810906626, 0.4983987556482156, -1.352203626052581, -0.6795856360969023]",25.128789051069106,3.8409466960347447
"[-0.5043156796464, 0.49887072339277255, -1.351772922062068, -0.6788567501900683]",25.126808502167258,3.844089860270452
"[-0.5046016788977594, 0.4993418755560626, -1.351343932530263, -0.6781292799834256]",25.124831825515315,3.8472330245061594
"[-0.5048866922072917, 0.49981222872035397, -1.3509166345210069, -0.6774032019067082]",25.122859059805805,3.8503761887418677
"[-0.5051707320045294, 0.500281798064393, -1.3504910050368066, -0.6766784940556224]",25.120890233482495,3.853519352977575
"[-0.5054538132846405, 0.5007506031492389, -1.3500670160721822, -0.6759551272651763]",25.118925383593314,3.8566625172132825
"[-0.5057359484351748, 0.5012186593657836, -1.349644645966344, -0.6752330795338018]",25.11696452991806,3.8598056814489907
"[-0.5060171559579028, 0.501685992404485, -1.349223865798171, -0.6745123135260954]",25.11500771921224,3.862948845684698
"[-0.5062974433782857, 0.502152609867454, -1.3488046617537024, -0.6737928194306132]",25.11305496237088,3.8660920099204055
"[-0.5065768241521943, 0.5026185293290462, -1.3483870097884763, -0.6730745715689682]",25.111106304593676,3.8692351741561137
"[-0.5068553122083939, 0.5030837692969511, -1.3479708839828588, -0.6723575423110099]",25.109161777526936,3.872378338391821
"[-0.5071329215190028, 0.5035483484998343, -1.3475562601368178, -0.6716417042567849]",25.107221402030387,3.8755215026275285
"[-0.5074096646348845, 0.5040122834308575, -1.347143118447419, -0.6709270341818477]",25.10528521121994,3.878664666863236
"[-0.5076855574166913, 0.504475596279076, -1.346731433053151, -0.6702134997519045]",25.103353245876814,3.881807831098944
"[-0.5079606106838461, 0.5049383009173822, -1.3463211843650336, -0.6695010809834683]",25.101425526633285,3.8849509953346515
"[-0.5082348372109472, 0.5054004146295382, -1.345912348725744, -0.6687897521204569]",25.09950209334254,3.888094159570359
"[-0.5085082475441539, 0.5058619510706149, -1.3455049067369127, -0.6680794932913947]",25.0975829596637,3.891237323806067
"[-0.5087808558633083, 0.5063229301561127, -1.3450988362810943, -0.6673702759348192]",25.095668164677978,3.8943804880417745
"[-0.5090526740287913, 0.5067833680225079, -1.3446941178987328, -0.6666620770530034]",25.093757737228835,3.897523652277482
"[-0.5093237192816901, 0.5072432900709406, -1.344290722958509, -0.6659548589689079]",25.09185171213482,3.90066681651319
"[-0.5095939973966365, 0.5077027023852824, -1.343888638813802, -0.6652486132156958]",25.089950109130392,3.9038099807488975
"[-0.5098635272808559, 0.5081616334855283, -1.3434878333230107, -0.6645432967907092]",25.0880529731642,3.906953144984605
"[-0.5101323123253135, 0.5086200856139255, -1.3430883002924552, -0.6638389081795706]",25.08616030174471,3.910096309220313
"[-0.5104003757621622, 0.5090780949706452, -1.3426900038085992, -0.6631353936229362]",25.084272166750726,3.9132394734560205
"[-0.510667722183679, 0.5095356660878317, -1.3422929345804047, -0.6624327476122744]",25.08238856830266,3.916382637691728
"[-0.5109343654554573, 0.5099928194532647, -1.3418970685282166, -0.6617309396670494]",25.080509543630438,3.919525801927436
"[-0.5112003200600704, 0.5104495767679398, -1.341502380077412, -0.66102993712967]",25.078635124001885,3.9226689661631435
"[-0.5114655930842003, 0.5109059471586621, -1.3411088569694607, -0.660329727614951]",25.07676533453823,3.925812130398851
"[-0.5117302012289001, 0.5113619564086954, -1.3407164734490873, -0.6596302734914079]",25.074900205209943,3.928955294634559
"[-0.5119941548291226, 0.5118176194897034, -1.3403252122158438, -0.6589315533484277]",25.07303976169726,3.9320984588702665
"[-0.512257463092971, 0.5122729495357686, -1.3399350566976447, -0.6582335481659759]",25.071184038007104,3.935241623105974
"[-0.5125201392425401, 0.5127279667398188, -1.339545983546468, -0.6575362276619536]",25.069333051057814,3.9383847873416817
"[-0.5127821970604369, 0.5131826924160696, -1.3391579696945681, -0.6568395603249592]",25.067486849162503,3.9415279515773896
"[-0.5130436440827624, 0.5136371371668812, -1.3387710032205125, -0.6561435318773574]",25.065645433723006,3.944671115813097
"[-0.513304497092738, 0.5140913277903382, -1.3383850577967191, -0.6554481029641]",25.063808860801537,3.9478142800488043
"[-0.5135647616807407, 0.5145452717376126, -1.338000122781648, -0.6547532634726221]",25.0619771335876,3.950957444284512
"[-0.5138244526859668, 0.5149989926915218, -1.337616173042136, -0.654058978016115]",25.060150293092054,3.95410060852022
"[-0.5140835813493506, 0.5154525082018604, -1.3372331886051525, -0.653365220480195]",25.05832836612943,3.9572437727559273
"[-0.5143421555333495, 0.5159058300176523, -1.3368511567299937, -0.6526719746808701]",25.056511382011823,3.960386936991635
"[-0.5146001875529691, 0.5163589778012575, -1.3364700582119335, -0.6519792123990443]",25.054699346543128,3.9635301012273425
"[-0.5148576934261712, 0.5168119778760862, -1.336089867560414, -0.6512868948940724]",25.052892324464022,3.9666732654630503
"[-0.5151146783699981, 0.5172648377025338, -1.3357105744755264, -0.6505950118765296]",25.051090313720223,3.969816429698758
"[-0.5153711541147599, 0.5177175763049708, -1.3353321583848978, -0.6499035349995351]",25.049293353641563,3.9729595939344655
"[-0.5156271318090122, 0.518170211814264, -1.3349546006119835, -0.6492124378084092]",25.04750145837322,3.9761027581701733
"[-0.515882624472776, 0.5186227658086687, -1.3345778812522733, -0.6485216893438992]",25.045714675688046,3.979245922405881
"[-0.5161376410065172, 0.5190752527037371, -1.3342019858656737, -0.6478312693291618]",25.043933019470177,3.9823890866415885
"[-0.516392191499594, 0.5195276891334975, -1.3338268975426284, -0.6471411537571763]",25.042156517028832,3.985532250877296
"[-0.5166462864366543, 0.5199800925549941, -1.333452598136392, -0.6464513169987064]",25.040385191255684,3.988675415113004
"[-0.51689993682923, 0.5204324814898829, -1.3330790684219667, -0.6457617316080058]",25.03861907558665,3.9918185793487115
"[-0.5171531537924496, 0.5208848747762819, -1.3327062907720666, -0.6450723706030284]",25.036858197161155,3.994961743584419
"[-0.517405943494859, 0.5213372825252028, -1.3323342552755681, -0.6443832205378344]",25.035102572372438,3.998104907820127
"[-0.5176583240638095, 0.5217897363781028, -1.3319629337532208, -0.6436942348693656]",25.033352241462307,4.0012480720558345
"[-0.5179102985605274, 0.5222422411181479, -1.331592319575978, -0.6430054076370445]",25.03160721902423,4.004391236291542
"[-0.518161880148014, 0.5226948197522705, -1.3312223906868286, -0.642316704783829]",25.02986753244522,4.00753440052725
"[-0.5184130777252852, 0.52314748775843, -1.3308531314781598, -0.6416281038135252]",25.028133213342183,4.010677564762958
"[-0.5186639020414865, 0.5236002640665716, -1.3304845253265167, -0.6409395779365414]",25.026404282260597,4.013820728998665
"[-0.518914362398365, 0.5240531651202099, -1.330116557569332, -0.6402511040916886]",25.02468076111404,4.016963893234373
"[-0.5191644695724, 0.5245062101523305, -1.3297492107867666, -0.6395626546906731]",25.022962691323063,4.020107057470081
"[-0.5194142327981055, 0.524959415730615, -1.329382469285371, -0.6388742058936812]",25.021250085804073,4.023250221705788
"[-0.5196636591116356, 0.5254127945398922, -1.3290163201186456, -0.6381857394464981]",25.01954296197485,4.026393385941495
"[-0.5199127639281641, 0.5258663746246307, -1.3286507385765185, -0.6374972141086224]",25.017841369479378,4.029536550177204
"[-0.5201615504624945, 0.5263201619527078, -1.3282857192143567, -0.636808622962642]",25.016145304222395,4.032679714412911
"[-0.520410033316222, 0.5267741833583912, -1.327921239528284, -0.6361199272668825]",25.014454818813366,4.035822878648618
"[-0.5206582179481675, 0.5272284491148288, -1.3275572899106203, -0.6354311131419902]",25.012769916419273,4.038966042884327
"[-0.5209061165391066, 0.5276829819034041, -1.3271938504241743, -0.634742147610323]",25.01109063386516,4.042109207120034
"[-0.5211537353504274, 0.5281377936827789, -1.3268309094052775, -0.6340530136800981]",25.009416993092515,4.045252371355741
"[-0.521401086390263, 0.5285929070787997, -1.326468447400626, -0.6333636786174612]",25.007749026462935,4.04839553559145
"[-0.5216481809859588, 0.5290483436203293, -1.3261064470728776, -0.6326741120638415]",25.006086747003906,4.051538699827157
"[-0.5218950224862144, 0.5295041102429008, -1.3257449024114378, -0.6319843055864305]",25.004430184611312,4.054681864062864
"[-0.5221416229853174, 0.5299602301213607, -1.325383794137957, -0.6312942259220957]",25.002779365163043,4.057825028298573
"[-0.5223879897002539, 0.5304167175487072, -1.3250231097058653, -0.6306038530006663]",25.0011343103354,4.06096819253428
"[-0.5226341322736018, 0.530873591424877, -1.3246628326571404, -0.6299131595366264]",24.99949503828681,4.064111356769987
"[-0.5228800631634732, 0.5313308760229807, -1.3243029429210726, -0.6292221104951546]",24.997861595788073,4.067254521005696
"[-0.5231257843887642, 0.5317885763253989, -1.3239434367540368, -0.6285307006969519]",24.996233982511338,4.070397685241403
"[-0.5233713117280383, 0.532246723047544, -1.323584289984175, -0.6278388859488893]",24.994612240157892,4.07354084947711
"[-0.5236166465001834, 0.5327053200693078, -1.3232254991900883, -0.6271466623712508]",24.99299637554223,4.076684013712819
"[-0.5238618040160529, 0.533164397522312, -1.322867040121389, -0.6264539862282681]",24.991386431280652,4.079827177948526
