u,t,theta
"[-2.1100991119752392e-5, 0.8660177034543997, -0.8660177034543997, 5.174114404103728e-7]",8.733980595535828,1.379849099475657
"[-2.1141888258774924e-5, 0.866017688529969, -0.866017688529969, 5.184143358854952e-7]",8.73674796800866,1.3829922637113647
"[-2.1182786765724894e-5, 0.8660176736050393, -0.8660176736050393, 5.19417264959244e-7]",8.739514310312451,1.3861354279470723
"[-2.1223686493675186e-5, 0.8660176586796642, -0.8660176586796642, 5.204202244504959e-7]",8.742279641434038,1.38927859218278
"[-2.126458733485941e-5, 0.8660176437538832, -0.8660176437538832, 5.214232114572881e-7]",8.745043981936655,1.3924217564184875
"[-2.130548911264243e-5, 0.8660176288277606, -0.8660176288277606, 5.224262215806804e-7]",8.747807347016817,1.3955649206541954
"[-2.1346391622324164e-5, 0.8660176139013711, -0.8660176139013711, 5.234292500403271e-7]",8.750569753919665,1.398708084889903
"[-2.1387294814890142e-5, 0.8660175989747325, -0.8660175989747325, 5.244322955527348e-7]",8.753331218831448,1.4018512491256105
"[-2.142819846584776e-5, 0.8660175840479271, -0.8660175840479271, 5.254353522662311e-7]",8.75609175952285,1.4049944133613184
"[-2.1469102501976705e-5, 0.8660175691209812, -0.8660175691209812, 5.264384190782405e-7]",8.758851393986248,1.408137577597026
"[-2.1510006750915598e-5, 0.8660175541939578, -0.8660175541939578, 5.274414912012979e-7]",8.761610136944945,1.4112807418327336
"[-2.1550911076709036e-5, 0.8660175392669066, -0.8660175392669066, 5.284445654608943e-7]",8.764368008104835,1.4144239060684412
"[-2.1591815355436383e-5, 0.8660175243398728, -0.8660175243398728, 5.2944763882009e-7]",8.767125023756186,1.4175670703041487
"[-2.1632719459683695e-5, 0.8660175094129029, -0.8660175094129029, 5.304507081666364e-7]",8.76988120036551,1.4207102345398563
"[-2.1673623243811696e-5, 0.8660174944860501, -0.8660174944860501, 5.31453769930063e-7]",8.772636555279323,1.423853398775564
"[-2.171452660442019e-5, 0.866017479559352, -0.866017479559352, 5.32456821550632e-7]",8.775391106239617,1.4269965630112718
"[-2.175542939440532e-5, 0.8660174646328624, -0.8660174646328624, 5.33459859533126e-7]",8.778144872927385,1.4301397272469794
"[-2.1796331540591763e-5, 0.866017449706608, -0.866017449706608, 5.344628818948648e-7]",8.780897868016362,1.433282891482687
"[-2.1837232901363893e-5, 0.8660174347806403, -0.8660174347806403, 5.354658853836297e-7]",8.783650112212634,1.4364260557183945
"[-2.1878133245784797e-5, 0.8660174198550439, -0.8660174198550439, 5.364688639415063e-7]",8.78640161820457,1.4395692199541024
"[-2.1919032599583584e-5, 0.8660174049298089, -0.8660174049298089, 5.374718188481359e-7]",8.789152407041797,1.44271238418981
"[-2.1959930804895465e-5, 0.8660173900049937, -0.8660173900049937, 5.38474745634498e-7]",8.791902495267085,1.4458555484255176
"[-2.2000827773359755e-5, 0.8660173750806297, -0.8660173750806297, 5.394776424055882e-7]",8.794651900128633,1.4489987126612252
"[-2.2041723339795983e-5, 0.8660173601567777, -0.8660173601567777, 5.404805049326892e-7]",8.797400638419345,1.452141876896933
"[-2.2082617467605505e-5, 0.8660173452334509, -0.8660173452334509, 5.41483332616584e-7]",8.800148726114395,1.4552850411326406
"[-2.2123509967402994e-5, 0.8660173303107183, -0.8660173303107183, 5.424861206775204e-7]",8.802896181682016,1.4584282053683482
"[-2.2164400879817592e-5, 0.8660173153885653, -0.8660173153885653, 5.434888699658182e-7]",8.805643025457593,1.461571369604056
"[-2.2205289901245738e-5, 0.8660173004671026, -0.8660173004671026, 5.444915730588888e-7]",8.808389265297878,1.4647145338397636
"[-2.2246177159507343e-5, 0.8660172855462837, -0.8660172855462837, 5.454942332231614e-7]",8.811134930891049,1.4678576980754712
"[-2.2287062401228328e-5, 0.8660172706262006, -0.8660172706262006, 5.46496844314614e-7]",8.81388003090432,1.4710008623111788
"[-2.232794555653962e-5, 0.8660172557068792, -0.8660172557068792, 5.474994045311546e-7]",8.81662458190384,1.4741440265468864
"[-2.236882655411727e-5, 0.8660172407883454, -0.8660172407883454, 5.485019119544383e-7]",8.819368604309005,1.477287190782594
"[-2.2409705340552405e-5, 0.8660172258706188, -0.8660172258706188, 5.495043654623867e-7]",8.822112117261993,1.4804303550183016
"[-2.2450581830274478e-5, 0.8660172109537306, -0.8660172109537306, 5.505067627636721e-7]",8.824855136047487,1.4835735192540094
"[-2.249145590405238e-5, 0.8660171960377242, -0.8660171960377242, 5.515091013323426e-7]",8.827597674149155,1.486716683489717
"[-2.2532327471927478e-5, 0.8660171811226325, -0.8660171811226325, 5.525113785943027e-7]",8.830339754342434,1.4898598477254246
"[-2.257319649427524e-5, 0.8660171662084698, -0.8660171662084698, 5.535135938192805e-7]",8.833081390983464,1.4930030119611322
"[-2.2614062902684767e-5, 0.8660171512952614, -0.8660171512952614, 5.545157450273504e-7]",8.835822600987049,1.49614617619684
"[-2.26549265826216e-5, 0.8660171363830489, -0.8660171363830489, 5.555178296402819e-7]",8.838563402869516,1.4992893404325476
"[-2.2695787463028482e-5, 0.8660171214718582, -0.8660171214718582, 5.565198458012159e-7]",8.84130381104157,1.5024325046682552
"[-2.273664553952922e-5, 0.8660171065616908, -0.8660171065616908, 5.575217938665102e-7]",8.844043846749322,1.5055756689039628
"[-2.2777500687981444e-5, 0.8660170916525923, -0.8660170916525923, 5.585236699201657e-7]",8.846783526383234,1.5087188331396706
"[-2.2818352896813782e-5, 0.8660170767445667, -0.8660170767445667, 5.59525474367732e-7]",8.849522866637228,1.5118619973753782
"[-2.2859202051032724e-5, 0.866017061837656, -0.866017061837656, 5.605272042283108e-7]",8.852261881672325,1.5150051616110858
"[-2.2900048122273792e-5, 0.8660170469318706, -0.8660170469318706, 5.615288585487927e-7]",8.85500059413836,1.5181483258467936
"[-2.29408910580996e-5, 0.8660170320272296, -0.8660170320272296, 5.625304364437453e-7]",8.857739015628706,1.5212914900825012
"[-2.2981730764325553e-5, 0.8660170171237676, -0.8660170171237676, 5.635319351089681e-7]",8.860477165892547,1.5244346543182088
"[-2.3022567339054616e-5, 0.8660170022214484, -0.8660170022214484, 5.645333575140314e-7]",8.86321506491648,1.5275778185539164
"[-2.3063400541930968e-5, 0.8660169873203598, -0.8660169873203598, 5.655346974840083e-7]",8.86595272579847,1.5307209827896242
"[-2.3104230386505325e-5, 0.8660169724204969, -0.8660169724204969, 5.665359553960555e-7]",8.868690163856357,1.5338641470253318
"[-2.3145056948677087e-5, 0.8660169575218323, -0.8660169575218323, 5.675371329115221e-7]",8.871427404382226,1.5370073112610394
"[-2.318588008675456e-5, 0.8660169426244173, -0.8660169426244173, 5.685382266536008e-7]",8.874164459284847,1.540150475496747
"[-2.3226699758508036e-5, 0.8660169277282675, -0.8660169277282675, 5.695392356333006e-7]",8.876901345986797,1.5432936397324546
"[-2.3267515972014293e-5, 0.86601691283338, -0.86601691283338, 5.705401603417527e-7]",8.879638082642561,1.5464368039681622
"[-2.3308328700927555e-5, 0.8660168979397642, -0.8660168979397642, 5.715409998127154e-7]",8.882374684973227,1.5495799682038698
"[-2.3349137846695524e-5, 0.8660168830474563, -0.8660168830474563, 5.725417515748824e-7]",8.885111169953042,1.5527231324395776
"[-2.3389943483838964e-5, 0.866016868156429, -0.866016868156429, 5.735424176235116e-7]",8.887847558197198,1.5558662966752852
"[-2.3430745543551958e-5, 0.8660168532667074, -0.8660168532667074, 5.745429960913217e-7]",8.89058386377984,1.5590094609109928
"[-2.347154401230853e-5, 0.8660168383782965, -0.8660168383782965, 5.755434868600655e-7]",8.893320104526014,1.5621526251467004
"[-2.351233887146784e-5, 0.8660168234912029, -0.8660168234912029, 5.7654388934882e-7]",8.89605629879375,1.5652957893824082
"[-2.3553130046706984e-5, 0.8660168086054539, -0.8660168086054539, 5.775442018573169e-7]",8.898792460379468,1.5684389536181158
"[-2.3593917675012276e-5, 0.8660167937209996, -0.8660167937209996, 5.785444274015937e-7]",8.901528612283112,1.5715821178538236
"[-2.3634701666508768e-5, 0.8660167788378726, -0.8660167788378726, 5.795445642812401e-7]",8.904264768003149,1.574725282089531
"[-2.367548195751249e-5, 0.8660167639560962, -0.8660167639560962, 5.805446106818371e-7]",8.907000942197843,1.5778684463252388
"[-2.3716258639585963e-5, 0.8660167490756371, -0.8660167490756371, 5.81544568704783e-7]",8.909737157754956,1.5810116105609466
"[-2.3757031672409202e-5, 0.8660167341965099, -0.8660167341965099, 5.825444373416399e-7]",8.912473429151829,1.584154774796654
"[-2.3797801078279228e-5, 0.8660167193187064, -0.8660167193187064, 5.835442176329841e-7]",8.915209774093233,1.5872979390323618
"[-2.3838566865214722e-5, 0.8660167044422238, -0.8660167044422238, 5.845439093350088e-7]",8.917946209627127,1.5904411032680692
"[-2.3879328984833397e-5, 0.8660166895670797, -0.8660166895670797, 5.855435113440964e-7]",8.920682750670581,1.593584267503777
"[-2.3920087517405854e-5, 0.8660166746932448, -0.8660166746932448, 5.865430255217809e-7]",8.92341941780745,1.5967274317394846
"[-2.3960842488872795e-5, 0.8660166598207099, -0.8660166598207099, 5.875424527566155e-7]",8.926156227260815,1.5998705959751922
"[-2.4001593894386868e-5, 0.8660166449494762, -0.8660166449494762, 5.885417930425995e-7]",8.928893195864104,1.6030137602109
"[-2.404234173938496e-5, 0.8660166300795423, -0.8660166300795423, 5.895410456997991e-7]",8.931630340756234,1.6061569244466076
"[-2.408308602372207e-5, 0.8660166152109078, -0.8660166152109078, 5.905402118469835e-7]",8.934367677592327,1.6093000886823152
"[-2.4123826855738578e-5, 0.8660166003435334, -0.8660166003435334, 5.915392932572724e-7]",8.937105226537147,1.6124432529180228
"[-2.4164564196670165e-5, 0.8660165854774332, -0.8660165854774332, 5.925382894443149e-7]",8.939843004449106,1.6155864171537306
"[-2.4205298168812248e-5, 0.8660165706125627, -0.8660165706125627, 5.935372033629633e-7]",8.942581026922428,1.618729581389438
"[-2.4246028716706315e-5, 0.8660165557489418, -0.8660165557489418, 5.945360335978244e-7]",8.94531931272103,1.6218727456251458
"[-2.4286755943138416e-5, 0.8660165408865333, -0.8660165408865333, 5.955347824500157e-7]",8.94805787649792,1.6250159098608536
"[-2.432747982080767e-5, 0.8660165260253471, -0.8660165260253471, 5.965334494942797e-7]",8.950796736885554,1.628159074096561
"[-2.436820042309779e-5, 0.8660165111653564, -0.8660165111653564, 5.975320364663307e-7]",8.953535912344197,1.6313022383322688
"[-2.4408917899104802e-5, 0.8660164963065068, -0.8660164963065068, 5.985305470330881e-7]",8.956275419913688,1.6344454025679762
"[-2.4449632193518102e-5, 0.8660164814488183, -0.8660164814488183, 5.995289800287996e-7]",8.959015275535661,1.637588566803684
"[-2.449034335324234e-5, 0.8660164665922742, -0.8660164665922742, 6.005273360842812e-7]",8.961755494881466,1.6407317310393918
"[-2.453105152671648e-5, 0.8660164517368197, -0.8660164517368197, 6.015256194428965e-7]",8.964496098246805,1.6438748952750992
"[-2.4571756750350713e-5, 0.8660164368824421, -0.8660164368824421, 6.025238305867693e-7]",8.967237104553012,1.647018059510807
"[-2.4612459017405504e-5, 0.8660164220291438, -0.8660164220291438, 6.035219695642864e-7]",8.969978524664931,1.6501612237465149
"[-2.4653158459248228e-5, 0.8660164071768766, -0.8660164071768766, 6.045200396253409e-7]",8.97272038027484,1.6533043879822222
"[-2.4693855149776724e-5, 0.8660163923256134, -0.8660163923256134, 6.055180421716603e-7]",8.975462687063843,1.65644755221793
"[-2.4734549168526233e-5, 0.8660163774753258, -0.8660163774753258, 6.065159796322373e-7]",8.97820546400579,1.6595907164536376
"[-2.477524054559034e-5, 0.8660163626260021, -0.8660163626260021, 6.075138527455363e-7]",8.980948726340502,1.6627338806893452
"[-2.4815929461953663e-5, 0.8660163477775769, -0.8660163477775769, 6.085116654127834e-7]",8.983692493445647,1.6658770449250528
"[-2.4856615837511903e-5, 0.8660163329300788, -0.8660163329300788, 6.095094163666548e-7]",8.986436776534685,1.6690202091607604
"[-2.4897299956284395e-5, 0.8660163180834047, -0.8660163180834047, 6.105071120768192e-7]",8.989181602084134,1.672163373396468
"[-2.4937981794760283e-5, 0.8660163032375628, -0.8660163032375628, 6.115047521724188e-7]",8.991926979483521,1.6753065376321759
"[-2.4978661477334947e-5, 0.8660162883925081, -0.8660162883925081, 6.125023394934651e-7]",8.99467293113251,1.6784497018678832
"[-2.5019339086790516e-5, 0.86601627354821, -0.86601627354821, 6.134998765655865e-7]",8.997419470843848,1.681592866103591
"[-2.506001478232292e-5, 0.8660162587046106, -0.8660162587046106, 6.144973666419145e-7]",9.00016661697429,1.6847360303392989
"[-2.5100688615444838e-5, 0.8660162438616911, -0.8660162438616911, 6.154948113035409e-7]",9.002914387843791,1.6878791945750062
"[-2.514136069426993e-5, 0.8660162290194118, -0.8660162290194118, 6.164922134699379e-7]",9.00566279892975,1.691022358810714
"[-2.5182031207369124e-5, 0.8660162141777041, -0.8660162141777041, 6.174895773314286e-7]",9.008411869468397,1.6941655230464219
"[-2.522270020424993e-5, 0.86601619933655, -0.86601619933655, 6.184869044400302e-7]",9.011161613423948,1.6973086872821292
"[-2.5263367775938432e-5, 0.8660161844959164, -0.8660161844959164, 6.19484196505275e-7]",9.013912049966283,1.700451851517837
"[-2.530403407066045e-5, 0.8660161696557487, -0.8660161696557487, 6.204814579783072e-7]",9.016663194379827,1.7035950157535449
"[-2.534469925897714e-5, 0.8660161548159852, -0.8660161548159852, 6.214786922495934e-7]",9.019415068957965,1.7067381799892523
"[-2.5385363495386363e-5, 0.8660161399765692, -0.8660161399765692, 6.224759034750166e-7]",9.022167685644035,1.70988134422496
"[-2.5426026811408145e-5, 0.8660161251374893, -0.8660161251374893, 6.234730925421456e-7]",9.024921064290245,1.7130245084606674
"[-2.5466689428761987e-5, 0.8660161102986645, -0.8660161102986645, 6.244702645255364e-7]",9.027675220724943,1.7161676726963753
"[-2.550735141699374e-5, 0.8660160954600696, -0.8660160954600696, 6.254674214064629e-7]",9.030430170990428,1.719310836932083
"[-2.5548013007137265e-5, 0.8660160806216202, -0.8660160806216202, 6.264645689856982e-7]",9.033185935909406,1.7224540011677905
"[-2.5588674291291432e-5, 0.8660160657832827, -0.8660160657832827, 6.274617089933719e-7]",9.035942530378465,1.7255971654034983
"[-2.562933544933058e-5, 0.8660160509449913, -0.8660160509449913, 6.284588464922993e-7]",9.03869997191289,1.7287403296392059
"[-2.5669996653973118e-5, 0.8660160361066832, -0.8660160361066832, 6.294559853155195e-7]",9.041458276640233,1.7318834938749135
"[-2.571065798037772e-5, 0.8660160212683309, -0.8660160212683309, 6.304531272203446e-7]",9.044217462577862,1.735026658110621
"[-2.5751319671358047e-5, 0.8660160064298457, -0.8660160064298457, 6.314502782882711e-7]",9.04697754742934,1.7381698223463289
"[-2.5791981880707722e-5, 0.8660159915911716, -0.8660159915911716, 6.324474426164354e-7]",9.049738548310817,1.7413129865820363
"[-2.5832644829108342e-5, 0.866015976752228, -0.866015976752228, 6.334446252019556e-7]",9.052500483482191,1.744456150817744
"[-2.5873308584608832e-5, 0.8660159619129901, -0.8660159619129901, 6.344418277163849e-7]",9.055263365340956,1.7475993150534515
"[-2.591397339784036e-5, 0.8660159470733664, -0.8660159470733664, 6.354390565890468e-7]",9.058027216784904,1.7507424792891593
"[-2.5954639387769922e-5, 0.8660159322333134, -0.8660159322333134, 6.364363145971228e-7]",9.06079204951035,1.753885643524867
"[-2.5995306829728906e-5, 0.866015917392731, -0.866015917392731, 6.37433608437789e-7]",9.063557883533742,1.7570288077605745
"[-2.6035975927180073e-5, 0.8660159025515445, -0.8660159025515445, 6.384309430389032e-7]",9.066324740062557,1.7601719719962823
"[-2.6076646777800915e-5, 0.8660158877097184, -0.8660158877097184, 6.394283210776998e-7]",9.069092631153003,1.76331513623199
"[-2.611731954481415e-5, 0.8660158728671933, -0.8660158728671933, 6.40425746279797e-7]",9.071861571615122,1.7664583004676975
"[-2.6157994601850725e-5, 0.8660158580238327, -0.8660158580238327, 6.414232277830726e-7]",9.074631584267175,1.7696014647034053
"[-2.6198672064747565e-5, 0.8660158431795943, -0.8660158431795943, 6.424207685650223e-7]",9.077402684727984,1.772744628939113
"[-2.6239352067307305e-5, 0.8660158283344294, -0.8660158283344294, 6.434183720864231e-7]",9.080174887692396,1.7758877931748205
"[-2.628003497077695e-5, 0.866015813488206, -0.866015813488206, 6.444160469021033e-7]",9.082948212031033,1.7790309574105283
"[-2.6320720911503713e-5, 0.8660157986408745, -0.8660157986408745, 6.454137963899507e-7]",9.085722676249,1.7821741216462357
"[-2.6361410140040393e-5, 0.8660157837923436, -0.8660157837923436, 6.464116267675276e-7]",9.0884982953684,1.7853172858819435
"[-2.640210274097673e-5, 0.8660157689425819, -0.8660157689425819, 6.474095402002208e-7]",9.091275085732416,1.788460450117651
"[-2.644279920871283e-5, 0.8660157540914094, -0.8660157540914094, 6.484075488132545e-7]",9.094053067289476,1.7916036143533587
"[-2.6483499633952287e-5, 0.866015739238793, -0.866015739238793, 6.494056545435993e-7]",9.096832255194215,1.7947467785890663
"[-2.652420417090669e-5, 0.8660157243846766, -0.8660157243846766, 6.504038612764743e-7]",9.099612665889566,1.797889942824774
"[-2.656491321697941e-5, 0.8660157095289145, -0.8660157095289145, 6.514021791806498e-7]",9.102394319052479,1.8010331070604815
"[-2.66056268929982e-5, 0.8660156946714632, -0.8660156946714632, 6.524006105756718e-7]",9.105177230103283,1.8041762712961893
"[-2.6646345528821157e-5, 0.8660156798122023, -0.8660156798122023, 6.533991638933288e-7]",9.1079614141032,1.8073194355318971
"[-2.6687069415564585e-5, 0.8660156649510252, -0.8660156649510252, 6.543978466329037e-7]",9.110746893399357,1.8104625997676045
"[-2.6727798706092357e-5, 0.8660156500878764, -0.8660156500878764, 6.553966616887254e-7]",9.113533680369674,1.8136057640033123
"[-2.6768533677898662e-5, 0.8660156352226547, -0.8660156352226547, 6.563956164252371e-7]",9.116321791660095,1.8167489282390201
"[-2.6809274695611134e-5, 0.8660156203552268, -0.8660156203552268, 6.573947196782582e-7]",9.119111250011729,1.8198920924747275
"[-2.6850021917669498e-5, 0.8660156054855349, -0.8660156054855349, 6.583939756349212e-7]",9.121902064553938,1.8230352567104353
"[-2.6890775694882125e-5, 0.8660155906134512, -0.8660155906134512, 6.593933923151056e-7]",9.124694259205052,1.8261784209461427
"[-2.693153632942481e-5, 0.8660155757388652, -0.8660155757388652, 6.603929776828199e-7]",9.12748784953845,1.8293215851818505
"[-2.6972303997119783e-5, 0.866015560861713, -0.866015560861713, 6.613927354369232e-7]",9.130282848379927,1.8324647494175583
"[-2.701307903741819e-5, 0.8660155459818706, -0.8660155459818706, 6.623926744494882e-7]",9.13307927726547,1.8356079136532657
"[-2.705386186658719e-5, 0.8660155310991859, -0.8660155310991859, 6.633928046881477e-7]",9.135877154409366,1.8387510778889735
"[-2.7094652538405145e-5, 0.8660155162136395, -0.8660155162136395, 6.643931275599551e-7]",9.138676489909846,1.8418942421246813
"[-2.7135451632609945e-5, 0.8660155013250197, -0.8660155013250197, 6.65393657304793e-7]",9.141477309416876,1.8450374063603887
"[-2.717625919100731e-5, 0.8660154864333114, -0.8660154864333114, 6.663943948378002e-7]",9.14427962043697,1.8481805705960965
"[-2.7217075718895408e-5, 0.8660154715383301, -0.8660154715383301, 6.673953526118197e-7]",9.147083448751374,1.8513237348318041
"[-2.725790140336729e-5, 0.8660154566400076, -0.8660154566400076, 6.683965351920701e-7]",9.149888805570464,1.8544668990675117
"[-2.729873663503496e-5, 0.8660154417382012, -0.8660154417382012, 6.69397952100371e-7]",9.152695711174982,1.8576100633032193
"[-2.7339581682109574e-5, 0.8660154268328132, -0.8660154268328132, 6.703996099117232e-7]",9.155504179790855,1.860753227538927
"[-2.7380436961144147e-5, 0.8660154119236914, -0.8660154119236914, 6.714015190821838e-7]",9.158314231461457,1.8638963917746345
"[-2.7421302766814316e-5, 0.8660153970107286, -0.8660153970107286, 6.724036864884721e-7]",9.161125881602599,1.8670395560103423
"[-2.7462179407114282e-5, 0.866015382093812, -0.866015382093812, 6.734061201060926e-7]",9.163939146464134,1.8701827202460497
"[-2.7503067249031787e-5, 0.8660153671728079, -0.8660153671728079, 6.744088284186938e-7]",9.166754043747433,1.8733258844817575
"[-2.7543966622612042e-5, 0.866015352247596, -0.866015352247596, 6.754118199055222e-7]",9.169570590785208,1.8764690487174653
"[-2.758487789857181e-5, 0.8660153373180407, -0.8660153373180407, 6.764151036925584e-7]",9.172388803661402,1.8796122129531727
"[-2.762580139270114e-5, 0.8660153223840269, -0.8660153223840269, 6.774186870677561e-7]",9.175208699264235,1.8827553771888805
"[-2.7666737604573014e-5, 0.8660153074453723, -0.8660153074453723, 6.784225828624786e-7]",9.178030296660536,1.8858985414245883
"[-2.770768660737283e-5, 0.8660152925020501, -0.8660152925020501, 6.794267924593161e-7]",9.180853605819006,1.8890417056602957
"[-2.77486490875277e-5, 0.86601527755381, -0.86601527755381, 6.804313328171137e-7]",9.183678653051446,1.8921848698960035
"[-2.7789625272681245e-5, 0.8660152626005687, -0.8660152626005687, 6.814362097747074e-7]",9.18650545122155,1.8953280341317114
"[-2.783061552903317e-5, 0.866015247642193, -0.866015247642193, 6.824414316651545e-7]",9.189334014257629,1.8984711983674187
"[-2.787162030697447e-5, 0.866015232678518, -0.866015232678518, 6.83447010033922e-7]",9.192164364658373,1.9016143626031266
"[-2.7912639828727126e-5, 0.8660152177094628, -0.8660152177094628, 6.84452950353389e-7]",9.194996512126801,1.904757526838834
"[-2.7953674802056398e-5, 0.8660152027347692, -0.8660152027347692, 6.854592700391815e-7]",9.19783048113188,1.9079006910745417
"[-2.7994725360699e-5, 0.8660151877543883, -0.8660151877543883, 6.864659718930459e-7]",9.200666284083912,1.9110438553102493
"[-2.8035791925416823e-5, 0.8660151727681666, -0.8660151727681666, 6.874730666815326e-7]",9.203503937356492,1.914187019545957
"[-2.8076875010781703e-5, 0.8660151577759164, -0.8660151577759164, 6.884805668774444e-7]",9.206343459802504,1.9173301837816645
"[-2.8117975030944024e-5, 0.8660151427774865, -0.8660151427774865, 6.894884824670826e-7]",9.209184869403673,1.9204733480173724
"[-2.815909231450932e-5, 0.8660151277727568, -0.8660151277727568, 6.904968219113622e-7]",9.212028179695746,1.9236165122530797
"[-2.8200227326031745e-5, 0.8660151127615581, -0.8660151127615581, 6.915055964203381e-7]",9.21487340723371,1.9267596764887875
"[-2.8241380541696498e-5, 0.8660150977437164, -0.8660150977437164, 6.925148175314844e-7]",9.217720572337782,1.9299028407244954
"[-2.8282552265033646e-5, 0.8660150827191211, -0.8660150827191211, 6.935244925739232e-7]",9.220569689015871,1.9330460049602027
"[-2.832374304798313e-5, 0.8660150676875706, -0.8660150676875706, 6.945346355605785e-7]",9.223420772986724,1.9361891691959106
"[-2.836495326133763e-5, 0.8660150526489298, -0.8660150526489298, 6.955452552684313e-7]",9.226273841995093,1.939332333431618
"[-2.840618345473051e-5, 0.8660150376029978, -0.8660150376029978, 6.96556365197136e-7]",9.229128916443168,1.9424754976673257
"[-2.844743398782212e-5, 0.8660150225496437, -0.8660150225496437, 6.975679741294663e-7]",9.231986007699966,1.9456186619030336
"[-2.84887053314557e-5, 0.8660150074886954, -0.8660150074886954, 6.985800937901386e-7]",9.234845134854334,1.948761826138741
"[-2.8529998002808965e-5, 0.8660149924199644, -0.8660149924199644, 6.995927368813048e-7]",9.23770631490914,1.9519049903744488
"[-2.8571312428487986e-5, 0.866014977343295, -0.866014977343295, 7.006059133470212e-7]",9.240569563590174,1.9550481546101566
"[-2.8612649066049524e-5, 0.86601496225852, -0.86601496225852, 7.016196349601395e-7]",9.243434897415806,1.958191318845864
"[-2.8654008323603407e-5, 0.8660149471654908, -0.8660149471654908, 7.026339117283922e-7]",9.24630233132644,1.9613344830815718
"[-2.869539089610795e-5, 0.8660149320639535, -0.8660149320639535, 7.036487603041436e-7]",9.249171886401053,1.9644776473172796
"[-2.8736797126619226e-5, 0.8660149169537829, -0.8660149169537829, 7.046641896738345e-7]",9.252043576367418,1.967620811552987
"[-2.877822745256847e-5, 0.8660149018348198, -0.8660149018348198, 7.056802097091111e-7]",9.254917416593628,1.9707639757886948
"[-2.8819682636616955e-5, 0.8660148867067854, -0.8660148867067854, 7.066968399630204e-7]",9.257793428581415,1.9739071400244022
"[-2.8861162731614185e-5, 0.8660148715696605, -0.8660148715696605, 7.077140813646839e-7]",9.260671620143349,1.97705030426011
"[-2.8902668707178747e-5, 0.8660148564230915, -0.8660148564230915, 7.08731957617024e-7]",9.263552015745436,1.9801934684958176
"[-2.894420092059094e-5, 0.8660148412669478, -0.8660148412669478, 7.09750477660681e-7]",9.266434630722156,1.9833366327315252
"[-2.898575967914431e-5, 0.8660148261011174, -0.8660148261011174, 7.10769648958049e-7]",9.269319475271843,1.9864797969672328
"[-2.9027345780453815e-5, 0.8660148109253092, -0.8660148109253092, 7.117894909731231e-7]",9.272206572326484,1.9896229612029406
"[-2.9068959654614563e-5, 0.8660147957393661, -0.8660147957393661, 7.128100145639769e-7]",9.275095937750145,1.992766125438648
"[-2.911060180083942e-5, 0.8660147805431061, -0.8660147805431061, 7.13831231629286e-7]",9.27798758497931,1.9959092896743558
"[-2.915227283126217e-5, 0.8660147653363057, -0.8660147653363057, 7.148531574627893e-7]",9.280881531903876,1.9990524539100636
"[-2.9193973279722925e-5, 0.8660147501187704, -0.8660147501187704, 7.15875804691048e-7]",9.28377779386262,2.002195618145771
"[-2.9235703716722316e-5, 0.8660147348902916, -0.8660147348902916, 7.168991879072155e-7]",9.286676391043432,2.005338782381479
"[-2.927746460737654e-5, 0.8660147196506996, -0.8660147196506996, 7.179233182681952e-7]",9.289577335510234,2.0084819466171866
"[-2.9319256626851078e-5, 0.8660147043997483, -0.8660147043997483, 7.189482120834373e-7]",9.292480645797294,2.011625110852894
"[-2.936108026449459e-5, 0.8660146891372589, -0.8660146891372589, 7.199738815839773e-7]",9.295386335880382,2.014768275088602
"[-2.940293605524641e-5, 0.8660146738630362, -0.8660146738630362, 7.210003399829373e-7]",9.298294422136074,2.017911439324309
"[-2.9444824718646532e-5, 0.8660146585768179, -0.8660146585768179, 7.220276045751078e-7]",9.301204923437266,2.021054603560017
"[-2.9486746770616138e-5, 0.8660146432784152, -0.8660146432784152, 7.230556886354705e-7]",9.304117855046716,2.024197767795725
"[-2.952870273807424e-5, 0.8660146279676364, -0.8660146279676364, 7.240846044896103e-7]",9.307033229674794,2.027340932031432
"[-2.9570693329994846e-5, 0.8660146126442223, -0.8660146126442223, 7.251143698730809e-7]",9.309951070210463,2.03048409626714
"[-2.961271910712489e-5, 0.8660145973079686, -0.8660145973079686, 7.261449981909123e-7]",9.312871385397406,2.033627260502848
"[-2.965478067035488e-5, 0.8660145819586558, -0.8660145819586558, 7.271765045821924e-7]",9.315794197361997,2.036770424738555
"[-2.9696878605205295e-5, 0.8660145665960703, -0.8660145665960703, 7.282089032104285e-7]",9.318719518753129,2.039913588974263
"[-2.973901359302814e-5, 0.8660145512199637, -0.8660145512199637, 7.292422106476098e-7]",9.321647365959882,2.043056753209971
"[-2.978118620997684e-5, 0.8660145358301253, -0.8660145358301253, 7.302764412949671e-7]",9.324577755746468,2.046199917445678
"[-2.9823397118684246e-5, 0.8660145204263134, -0.8660145204263134, 7.313116112549575e-7]",9.327510702857033,2.049343081681386
"[-2.9865646917646886e-5, 0.8660145050083101, -0.8660145050083101, 7.323477350825053e-7]",9.330446224225513,2.0524862459170934
"[-2.990793634025506e-5, 0.8660144895758471, -0.8660144895758471, 7.333848311949674e-7]",9.333384337532687,2.055629410152801
"[-2.9950265892026183e-5, 0.8660144741287403, -0.8660144741287403, 7.34422911474026e-7]",9.336325054756788,2.058772574388509
"[-2.9992636426537366e-5, 0.866014458666678, -0.866014458666678, 7.354619972614589e-7]",9.339268396836918,2.0619157386242164
