u,t,theta
"[-13.924465556868366, -0.4520002079354207, 0.4520002079354553, -0.08651821802234327]",47.90677402964486,1.4552850411326406
"[-13.96173858034045, -0.4540308159817346, 0.4540308159817614, -0.08623338273885317]",47.90842097525451,1.4584282053683482
"[-13.998889136526545, -0.45605238681131255, 0.45605238681134386, -0.08595071674181623]",47.910079727529784,1.461571369604056
"[-14.035917616380907, -0.4580649758711097, 0.4580649758711524, -0.08567019628222156]",47.91175019717064,1.4647145338397636
"[-14.072824791959196, -0.4600686587592598, 0.4600686587592739, -0.08539179508614686]",47.91343230683792,1.4678576980754712
"[-14.109611081034167, -0.4620634912605276, 0.4620634912606219, -0.08511548992122181]",47.91512596965769,1.4710008623111788
"[-14.146277056739425, -0.46404953705616553, 0.46404953705620383, -0.08484125672933376]",47.916831103307466,1.4741440265468864
"[-14.182823281716948, -0.46602685871610927, 0.46602685871618754, -0.08456907187750615]",47.91854763083057,1.477287190782594
"[-14.219250325133586, -0.4679955186314541, 0.4679955186315405, -0.0842989120238109]",47.9202754749509,1.4804303550183016
"[-14.25555871734324, -0.46995557657496045, 0.4699555765749939, -0.08403075444621319]",47.92201455677908,1.4835735192540094
"[-14.291748950410668, -0.47190708974970247, 0.47190708974975115, -0.08376457702662268]",47.923764797754984,1.486716683489717
"[-14.327821533217204, -0.47385011577587294, 0.47385011577594316, -0.08350035783636484]",47.925526129251864,1.4898598477254246
"[-14.363777009948418, -0.4757847136879956, 0.47578471368806463, -0.08323807499841553]",47.927298474312614,1.4930030119611322
"[-14.399615890081039, -0.4777109401717512, 0.4777109401717994, -0.0829777071945974]",47.92908176058039,1.49614617619684
"[-14.435338634447424, -0.4796288488342254, 0.47962884883433415, -0.08271923375552866]",47.93087591959373,1.4992893404325476
"[-14.470945733684818, -0.48153849443112007, 0.48153849443112634, -0.08246263408397443]",47.93268087903709,1.5024325046682552
"[-14.506437727101048, -0.48343993387484424, 0.48343993387491485, -0.08220788751888196]",47.93449657312923,1.5055756689039628
"[-14.541815041627544, -0.48533321761500314, 0.4853332176150789, -0.08195497448619933]",47.936322935216715,1.5087188331396706
"[-14.57707819363027, -0.4872184004597892, 0.48721840045982817, -0.08170387504375289]",47.938159897554684,1.5118619973753782
"[-14.612227601660855, -0.4890955315632115, 0.48909553156329627, -0.0814545702144933]",47.94000739335192,1.5150051616110858
"[-14.647263750776789, -0.4909646632212856, 0.4909646632213426, -0.08120704080947139]",47.941865363560424,1.5181483258467936
"[-14.6821870975376, -0.4928258457991281, 0.49282584579920136, -0.08096126809975245]",47.94373373971448,1.5212914900825012
"[-14.716998054179287, -0.4946791269036762, 0.4946791269037415, -0.08071723391869211]",47.945612463530864,1.5244346543182088
"[-14.751697189488587, -0.4965245620795592, 0.49652456207963164, -0.08047491925152721]",47.947501473998166,1.5275778185539164
"[-14.78628477640523, -0.4983621907494303, 0.4983621907495352, -0.0802343073931194]",47.949400711393444,1.5307209827896242
"[-14.820761295838269, -0.5001920630268004, 0.500192063026897, -0.07999538041960709]",47.95131011394686,1.5338641470253318
"[-14.855127273033226, -0.5020142309939485, 0.5020142309939486, -0.0797581203394349]",47.953229629734224,1.5370073112610394
"[-14.889383042301144, -0.5038287362398886, 0.5038287362399325, -0.07952251071012593]",47.955159198856855,1.540150475496747
"[-14.923529014510297, -0.5056356240648036, 0.5056356240649389, -0.07928853478019111]",47.957098765929196,1.5432936397324546
"[-14.957565634765645, -0.5074349412288645, 0.5074349412289143, -0.0790561757836235]",47.959048276302234,1.5464368039681622
"[-14.991493312406424, -0.5092267322528429, 0.5092267322529038, -0.07882541741576564]",47.96100767459222,1.5495799682038698
"[-15.025312389163133, -0.511011037754314, 0.5110110377543565, -0.07859624404050304]",47.96297690899062,1.5527231324395776
"[-15.059023343175788, -0.5127879052177662, 0.5127879052178722, -0.07836863930344501]",47.964955929008774,1.5558662966752852
"[-15.09262652665091, -0.5145573751574805, 0.5145573751574866, -0.07814258790686221]",47.966944681285526,1.5590094609109928
"[-15.126122330649618, -0.5163194898184499, 0.5163194898184736, -0.07791807448835089]",47.968943116070925,1.5621526251467004
"[-15.15951113444069, -0.5180742905115336, 0.5180742905116109, -0.07769508395990117]",47.97095118518491,1.5652957893824082
"[-15.192793265682264, -0.5198218155309269, 0.5198218155310252, -0.07747360176777132]",47.97296883774546,1.5684389536181158
"[-15.225969216738132, -0.5215621115133336, 0.5215621115133398, -0.07725361245141205]",47.97499602926852,1.5715821178538236
"[-15.259039288368438, -0.5232952147369312, 0.5232952147369343, -0.07703510200990592]",47.97703271062754,1.574725282089531
"[-15.292003796555996, -0.5250211619974572, 0.5250211619975194, -0.0768180565170932]",47.97907883421892,1.5778684463252388
"[-15.324863175405293, -0.5267399959882642, 0.5267399959884269, -0.07660246144656774]",47.98113435890631,1.5810116105609466
"[-15.3576177463163, -0.5284517532184236, 0.5284517532185091, -0.07638830318891902]",47.983199238196526,1.584154774796654
"[-15.390267874538022, -0.530156472213675, 0.5301564722136901, -0.07617556801779371]",47.98527342860677,1.5872979390323618
"[-15.422813906796437, -0.5318541902582022, 0.5318541902582177, -0.07596424249639469]",47.98735688709562,1.5904411032680692
"[-15.455256138537205, -0.5335449416964465, 0.5335449416965503, -0.07575431368431602]",47.989449570138916,1.593584267503777
"[-15.48759496148383, -0.5352287656288186, 0.5352287656288462, -0.07554576817931993]",47.99155143867139,1.5967274317394846
"[-15.519830716971578, -0.5369056982654075, 0.5369056982655366, -0.07533859306638821]",47.993662450915195,1.5998705959751922
"[-15.551963716176036, -0.5385757739936651, 0.5385757739937403, -0.07513277578026921]",47.99578256694532,1.6030137602109
"[-15.583994271587486, -0.5402390270213878, 0.5402390270214389, -0.0749283038992275]",47.99791174778904,1.6061569244466076
"[-15.615922685823781, -0.5418954908003725, 0.5418954908004017, -0.07472516521385206]",48.00004995372957,1.6093000886823152
"[-15.647749339505781, -0.5435452025845748, 0.5435452025846895, -0.0745233471673864]",48.002197148803596,1.6124432529180228
"[-15.679474492305273, -0.5451881931170856, 0.5451881931171536, -0.07432283811693226]",48.004353296577214,1.6155864171537306
"[-15.711098523167214, -0.5468244990844232, 0.5468244990845877, -0.07412362580782485]",48.00651835779942,1.618729581389438
"[-15.74262166662276, -0.5484541494676226, 0.5484541494678098, -0.07392569903665977]",48.00869229962263,1.6218727456251458
"[-15.77404427355035, -0.5500771790402642, 0.5500771790403329, -0.07372904600506504]",48.010875083587344,1.6250159098608536
"[-15.805366589097968, -0.5516936168891841, 0.5516936168893424, -0.07353365571256225]",48.01306667767908,1.628159074096561
"[-15.836588929342518, -0.5533034955472226, 0.5533034955472804, -0.07333951684710363]",48.015267049046095,1.6313022383322688
"[-15.867711662298184, -0.5549068500007558, 0.5549068500008076, -0.07314661790775523]",48.01747616313997,1.6344454025679762
"[-15.898734993614742, -0.5565037066561639, 0.5565037066561838, -0.07295494852965936]",48.01969398765366,1.637588566803684
"[-15.929659201060149, -0.5580940954317638, 0.5580940954318598, -0.07276449802433976]",48.021920489360106,1.6407317310393918
"[-15.96048463424002, -0.5596780497307298, 0.559678049730746, -0.07257525538662325]",48.02415563900675,1.6438748952750992
"[-15.991211550618793, -0.5612555980118422, 0.5612555980118733, -0.07238721030168299]",48.02639940809067,1.647018059510807
"[-16.02184017016146, -0.5628267666148704, 0.5628267666148797, -0.07220035280147066]",48.02865176117112,1.6501612237465149
"[-16.05237081120794, -0.5643915867317106, 0.564391586731735, -0.07201467243437401]",48.030912672606526,1.6533043879822222
"[-16.08280374266581, -0.5659500868216691, 0.5659500868217281, -0.07183015916753006]",48.03318211209568,1.65644755221793
"[-16.113139231743734, -0.5675022950659291, 0.5675022950659301, -0.07164680309238465]",48.03546005318778,1.6595907164536376
"[-16.143377503491518, -0.5690482373021379, 0.5690482373022081, -0.07146459466630632]",48.03774646685777,1.6627338806893452
"[-16.17351888874618, -0.5705879445908111, 0.5705879445908213, -0.07128352381964277]",48.04004132718387,1.6658770449250528
"[-16.203563519974033, -0.5721214376761548, 0.5721214376762773, -0.07110358178270439]",48.04234460351716,1.6690202091607604
"[-16.233511792504846, -0.5736487505437956, 0.5736487505438443, -0.0709247583162676]",48.04465627715176,1.672163373396468
"[-16.26336386909297, -0.5751699051309302, 0.5751699051310034, -0.07074704467873535]",48.04697631618842,1.6753065376321759
"[-16.293120015815543, -0.5766849284733885, 0.5766849284734042, -0.07057043161307953]",48.049304700765994,1.6784497018678832
"[-16.322780463178272, -0.5781938456221918, 0.5781938456222071, -0.07039491017531148]",48.051641403422096,1.681592866103591
"[-16.352345490397266, -0.5796966839358778, 0.5796966839358926, -0.07022047123334196]",48.053986401086775,1.6847360303392989
"[-16.38181529405759, -0.5811934664037799, 0.581193466403988, -0.07004710624133274]",48.0563396722877,1.6878791945750062
"[-16.411190105831803, -0.5826842176376619, 0.5826842176376877, -0.0698748065416499]",48.0587011926956,1.691022358810714
"[-16.440470209457754, -0.5841689647248436, 0.5841689647250425, -0.06970356326746702]",48.06107094157998,1.6941655230464219
"[-16.46965578297798, -0.5856477292320134, 0.585647729232048, -0.06953336826438623]",48.06344889478492,1.6973086872821292
"[-16.49874702925713, -0.5871205338309416, 0.587120533830966, -0.06936421332247107]",48.065835033523264,1.700451851517837
"[-16.52774418699702, -0.5885874028539642, 0.5885874028539722, -0.0691960901132569]",48.06822933510334,1.7035950157535449
"[-16.55664750388632, -0.5900483609308603, 0.5900483609309676, -0.06902899034652839]",48.07063178426793,1.7067381799892523
"[-16.58545721107766, -0.5915034317008343, 0.5915034317009054, -0.06886290591670541]",48.07304235607452,1.70988134422496
"[-16.614173447616437, -0.5929526340044551, 0.5929526340044564, -0.06869782933409381]",48.07546103504916,1.7130245084606674
"[-16.64279648072413, -0.594395993007632, 0.5943959930076517, -0.068533752455275]",48.077887800639964,1.7161676726963753
"[-16.671326465339188, -0.5958335280667251, 0.5958335280667347, -0.06837066786489768]",48.08032263426728,1.719310836932083
"[-16.699763664411037, -0.597265263838702, 0.59726526383876, -0.06820856761157122]",48.082765521377866,1.7224540011677905
"[-16.72810823748004, -0.5986912196297757, 0.5986912196298171, -0.06804744441546247]",48.085216443107534,1.7255971654034983
"[-16.756360400502153, -0.6001114174477513, 0.6001114174478436, -0.0678872907543003]",48.08767538302071,1.7287403296392059
"[-16.784520358046194, -0.6015258785884724, 0.6015258785885877, -0.06772809924949463]",48.090142323895016,1.7318834938749135
"[-16.8125882425608, -0.6029346205920625, 0.6029346205921697, -0.06756986300612028]",48.09261725158208,1.735026658110621
"[-16.84056429640777, -0.6043376663840833, 0.6043376663841654, -0.0674125745843066]",48.09510015092004,1.7381698223463289
"[-16.868448694918385, -0.6057350353917318, 0.6057350353918386, -0.06725622699743551]",48.09759100730481,1.7413129865820363
"[-16.896241653818283, -0.6071267489355456, 0.6071267489355543, -0.0671008131061267]",48.10008980732343,1.744456150817744
"[-16.923943278801655, -0.6085128226984257, 0.6085128226984546, -0.06694632645810664]",48.102596533188986,1.7475993150534515
"[-16.9515537952782, -0.6098932782310701, 0.6098932782311463, -0.06679276000288925]",48.10511117689338,1.7507424792891593
"[-16.97907333304128, -0.6112681321762222, 0.6112681321762302, -0.06664010729265119]",48.10763372055975,1.753885643524867
"[-17.006502122193492, -0.6126374060646798, 0.6126374060647971, -0.06648836139177763]",48.11016415416329,1.7570288077605745
"[-17.03384033871733, -0.6140011185979287, 0.614001118597978, -0.06633751573425609]",48.11270246980141,1.7601719719962823
"[-17.06108808209229, -0.6153592845429543, 0.6153592845430892, -0.06618756424189329]",48.11524865147598,1.76331513623199
"[-17.088245490129783, -0.6167119204665621, 0.6167119204665981, -0.06603850068842279]",48.117802685997525,1.7664583004676975
"[-17.11531283616816, -0.618059049563327, 0.6180590495633771, -0.06589031817009362]",48.12036456758564,1.7696014647034053
"[-17.142290215120674, -0.6194006860246337, 0.619400686024693, -0.06574301082649545]",48.12293428506826,1.772744628939113
"[-17.16917772918237, -0.6207368442977591, 0.6207368442978364, -0.06559657281701599]",48.12551182668453,1.7758877931748205
"[-17.195975625277836, -0.6220675459082329, 0.6220675459083135, -0.06545099757490541]",48.12809718423005,1.7790309574105283
"[-17.222683995819285, -0.6233928045909174, 0.6233928045910464, -0.06530627943592014]",48.13069035066515,1.7821741216462357
"[-17.249303002744046, -0.6247126374241503, 0.6247126374242377, -0.06516241241753465]",48.13329131536996,1.7853172858819435
"[-17.275832694873927, -0.6260270557716923, 0.6260270557717083, -0.06501939120636799]",48.13590007021362,1.788460450117651
"[-17.30227338147334, -0.6273360837918097, 0.6273360837919414, -0.0648772091435299]",48.13851660941562,1.7916036143533587
"[-17.328625103391893, -0.6286397322372462, 0.6286397322373035, -0.06473586107466027]",48.141140924539805,1.7947467785890663
"[-17.35488793756752, -0.6299380135516656, 0.6299380135517183, -0.06459534170397088]",48.14377300855297,1.797889942824774
"[-17.381062112927527, -0.6312309475877752, 0.6312309475877832, -0.06445564497818158]",48.14641285720764,1.8010331070604815
"[-17.407147673156032, -0.6325185449397299, 0.6325185449397571, -0.06431676588912259]",48.149060463465744,1.8041762712961893
"[-17.433144791473232, -0.6338008224985925, 0.6338008224986652, -0.06417869879116017]",48.15171581961423,1.8073194355318971
"[-17.459053609607878, -0.63507779549549, 0.63507779549557, -0.0640414382610895]",48.154378925827054,1.8104625997676045
"[-17.48487417578789, -0.6363494744550782, 0.6363494744551578, -0.06390497942273408]",48.15704977318413,1.8136057640033123
"[-17.51060661169206, -0.6376158734267434, 0.6376158734267803, -0.06376931706120093]",48.15972835703865,1.8167489282390201
"[-17.536251088189054, -0.63887700877891, 0.6388770087789941, -0.06363444575445468]",48.16241467907518,1.8198920924747275
"[-17.56180764012277, -0.640132890092884, 0.6401328900929003, -0.06350036084636515]",48.165108728326125,1.8230352567104353
"[-17.587276417088255, -0.6413835324970988, 0.6413835324972234, -0.06336705712658018]",48.16781050857517,1.8261784209461427
"[-17.612657532416975, -0.6426289492405383, 0.6426289492406624, -0.06323452962470118]",48.170520015813864,1.8293215851818505
"[-17.637951014285477, -0.6438691493025696, 0.6438691493026215, -0.06310277386184515]",48.173237243969005,1.8324647494175583
"[-17.66315698784422, -0.6451041463293713, 0.6451041463294469, -0.06297178489948045]",48.175962195747346,1.8356079136532657
"[-17.688275618043694, -0.6463339558190764, 0.646333955819145, -0.06284155764091463]",48.17869487088004,1.8387510778889735
"[-17.71330684099107, -0.6475585819763559, 0.6475585819764162, -0.06271208822105048]",48.181435261968204,1.8418942421246813
"[-17.738250909922794, -0.6487780444358446, 0.6487780444359644, -0.06258337117795484]",48.184183376807646,1.8450374063603887
"[-17.7631077421842, -0.6499923463161701, 0.6499923463162449, -0.06245540282942733]",48.18693920619966,1.8481805705960965
"[-17.78787753207607, -0.6512015041859248, 0.6512015041859277, -0.06232817810829991]",48.18970275906163,1.8513237348318041
"[-17.812560274191835, -0.6524055247713396, 0.6524055247714333, -0.062201693018242715]",48.19247403051297,1.8544668990675117
"[-17.837156080031903, -0.6536044204204985, 0.6536044204205187, -0.06207594300456498]",48.19525302496554,1.8576100633032193
"[-17.861664981045646, -0.654798199491573, 0.6547981994916751, -0.06195092396419962]",48.19803974127957,1.860753227538927
"[-17.886087091304205, -0.6559868742834116, 0.6559868742835092, -0.06182663141356973]",48.20083418447389,1.8638963917746345
"[-17.91042244499492, -0.6571704531190915, 0.6571704531194251, -0.06170306131720382]",48.203636355431996,1.8670395560103423
"[-17.934671078834544, -0.6583489443660064, 0.6583489443660469, -0.06158020966556273]",48.2064462562485,1.8701827202460497
"[-17.95883305747915, -0.659522357666506, 0.6595223576665277, -0.06145807234657448]",48.20926389089149,1.8733258844817575
"[-17.982908416971686, -0.6606907011923105, 0.6606907011923429, -0.06133664543161513]",48.212089263346016,1.8764690487174653
"[-18.006897211576746, -0.6618539839187669, 0.6618539839188977, -0.06121592493810926]",48.21492237679809,1.8796122129531727
"[-18.030799456116743, -0.6630122128291537, 0.6630122128292346, -0.06109590711934738]",48.21776323561955,1.8827553771888805
"[-18.054615266062736, -0.6641653997019659, 0.6641653997020536, -0.060976587760838606]",48.2206118468739,1.8858985414245883
"[-18.078344502085876, -0.6653135439013079, 0.6653135439016998, -0.06085796396041913]",48.22346820864988,1.8890417056602957
"[-18.101987374210246, -0.6664566616234592, 0.6664566616234794, -0.060740031103582476]",48.22633233624719,1.8921848698960035
"[-18.125543819708934, -0.6675947557861743, 0.6675947557862205, -0.06062278597527723]",48.22920423157767,1.8953280341317114
"[-18.14901384874406, -0.6687278327616102, 0.668727832761694, -0.06050622502986962]",48.23208389811854,1.8984711983674187
"[-18.172397513469537, -0.6698559008714826, 0.6698559008715615, -0.06039034454777435]",48.23497134844407,1.9016143626031266
"[-18.19569472892266, -0.6709789617487196, 0.6709789617489696, -0.06027514152208189]",48.23786658242013,1.904757526838834
"[-18.218905678296156, -0.6720970298775962, 0.6720970298777551, -0.060160611653313864]",48.240769615830786,1.9079006910745417
"[-18.242030212290555, -0.673210103643358, 0.6732101036434632, -0.060046752317604014]",48.24368045192028,1.9110438553102493
"[-18.265068337783525, -0.6743181888879837, 0.6743181888882307, -0.05993356015044821]",48.246599098721134,1.914187019545957
"[-18.288020106210553, -0.6754212935198822, 0.675421293519951, -0.05982103160125452]",48.24952556738557,1.9173301837816645
"[-18.31088550527087, -0.6765194223050138, 0.6765194223051294, -0.05970916346467896]",48.25245986842895,1.9204733480173724
"[-18.333664467950626, -0.677612577313003, 0.6776125773130641, -0.05959795283293657]",48.255402008111126,1.9236165122530797
"[-18.356356995196798, -0.6787007638059215, 0.6787007638059701, -0.05948739649575556]",48.258351996433205,1.9267596764887875
"[-18.378963086799015, -0.6797839869156582, 0.6797839869157675, -0.05937749127923116]",48.2613098476361,1.9299028407244954
"[-18.401482640110427, -0.6808622467963138, 0.6808622467965149, -0.05926823453635698]",48.264275569584505,1.9330460049602027
"[-18.4239156811209, -0.681935549694037, 0.6819355496941746, -0.05915962302400265]",48.26724917293211,1.9361891691959106
"[-18.446262128948533, -0.6830038966674165, 0.6830038966679441, -0.05905165404585928]",48.270230670280704,1.939332333431618
"[-18.46852199212556, -0.6840672929823248, 0.684067292982762, -0.05894432450132389]",48.27322007785439,1.9424754976673257
"[-18.490695168165825, -0.6851257385282087, 0.6851257385285568, -0.05883763185325188]",48.27621740264807,1.9456186619030336
"[-18.512781607119248, -0.6861792356383568, 0.6861792356385251, -0.05873157333760055]",48.27922266014046,1.948761826138741
"[-18.534781275503608, -0.6872277873605662, 0.6872277873606724, -0.058626146138498515]",48.28223586433643,1.9519049903744488
"[-18.55669408314152, -0.6882713939711957, 0.6882713939712748, -0.0585213477383494]",48.285257028052875,1.9550481546101566
"[-18.578519948641432, -0.6893100560995639, 0.6893100560997654, -0.05841717560268116]",48.288286165408046,1.958191318845864
"[-18.60025875623389, -0.6903437726748796, 0.6903437726749172, -0.05831362738574597]",48.29132328914888,1.9613344830815718
"[-18.62191053246675, -0.6913725493229572, 0.6913725493230236, -0.05821070008962472]",48.29436841979715,1.9644776473172796
"[-18.64347511064708, -0.6923963824155318, 0.6923963824156912, -0.05810839166112631]",48.29742156947505,1.967620811552987
"[-18.66495236508234, -0.6934152702132205, 0.693415270213248, -0.058006699874485514]",48.30048275273418,1.9707639757886948
"[-18.68634233045445, -0.694429218512915, 0.6944292185129816, -0.05790562176963752]",48.303551992177034,1.9739071400244022
"[-18.70764466585536, -0.6954382152418274, 0.6954382152422524, -0.057805156184693084]",48.306629293847216,1.97705030426011
"[-18.728859493357806, -0.6964422702002087, 0.6964422702003619, -0.0577052997951261]",48.309714685196035,1.9801934684958176
"[-18.74998661128344, -0.6974413777807316, 0.6974413777808021, -0.057606050827329607]",48.3128081820843,1.9833366327315252
"[-18.771025785011346, -0.6984355307672727, 0.6984355307674188, -0.05750740768132996]",48.31590979530846,1.9864797969672328
"[-18.791977019302365, -0.6994247331921253, 0.6994247331924579, -0.05740936765613496]",48.319019551376705,1.9896229612029406
"[-18.812840123438136, -0.7004089797832814, 0.700408979783324, -0.05731192898945281]",48.322137468259044,1.992766125438648
"[-18.83361493256406, -0.701388266428228, 0.701388266428409, -0.057215089818030355]",48.32526356228059,1.9959092896743558
"[-18.854301328828985, -0.7023625911665179, 0.7023625911665561, -0.05711884808034116]",48.328397855287086,1.9990524539100636
"[-18.87489914534022, -0.7033319496587958, 0.7033319496589004, -0.05702320196424095]",48.33154036659238,2.002195618145771
"[-18.89540822415552, -0.7042963379231568, 0.7042963379231648, -0.05692814963608483]",48.33469112100289,2.005338782381479
"[-18.915828345510167, -0.7052557490068802, 0.7052557490070791, -0.05683368956816762]",48.33785013499822,2.0084819466171866
"[-18.936159382929333, -0.7062101802780274, 0.70621018027805, -0.056739819820367854]",48.34101743327286,2.011625110852894
"[-18.956401109016703, -0.7071596242979302, 0.7071596242980491, -0.05664653893838653]",48.34419303524846,2.014768275088602
"[-18.97655330890938, -0.7081040741571587, 0.7081040741572227, -0.05655384542782268]",48.34737696344462,2.017911439324309
"[-18.996615846142355, -0.709043526553064, 0.7090435265531313, -0.056461737452632846]",48.350569244580356,2.021054603560017
"[-19.01658847620907, -0.7099779730545073, 0.7099779730547995, -0.0563702136919536]",48.353769900871455,2.024197767795725
"[-19.036470949032513, -0.7109074049109795, 0.7109074049110456, -0.056279272867135854]",48.35697895247791,2.027340932031432
"[-19.056263091206592, -0.711831816889795, 0.7118318168898392, -0.05618891336643783]",48.36019643146749,2.03048409626714
"[-19.075964647537493, -0.7127511998699413, 0.7127511998700682, -0.056099133969577816]",48.36342235521096,2.033627260502848
"[-19.095575371349742, -0.713665545065244, 0.7136655450653295, -0.05600993343388811]",48.36665675517059,2.036770424738555
"[-19.115094997689578, -0.7145748427728875, 0.7145748427729893, -0.05592131061622713]",48.36989965370496,2.039913588974263
"[-19.134523295019633, -0.7154790847811724, 0.7154790847813434, -0.05583326423812081]",48.37315107809588,2.043056753209971
"[-19.153859971927204, -0.7163782600247578, 0.716378260024871, -0.05574579330876757]",48.376411055676115,2.046199917445678
"[-19.17310476518838, -0.7172723586845792, 0.717272358684583, -0.05565889672530337]",48.379679612898265,2.049343081681386
"[-19.192257370376268, -0.7181613689608289, 0.7181613689609057, -0.05557257358643764]",48.38295677835878,2.0524862459170934
"[-19.211317533228463, -0.7190452813156735, 0.7190452813158139, -0.055486822780074094]",48.38624258300643,2.055629410152801
"[-19.23028488412291, -0.7199240807946464, 0.7199240807947495, -0.05540164372806223]",48.38953705068042,2.058772574388509
"[-19.24915919795168, -0.7207977590731975, 0.7207977590732055, -0.055317035217657816]",48.39284021757654,2.0619157386242164
"[-19.26794003325682, -0.7216662977427933, 0.7216662977428875, -0.05523299702069328]",48.396152103175645,2.065058902859924
"[-19.286627156523924, -0.7225296879504415, 0.72252968795081, -0.055149527991439885]",48.39947274771511,2.0682020670956316
"[-19.305220199810492, -0.7233879145558604, 0.7233879145559194, -0.055066627600126566]",48.402802179880716,2.0713452313313394
"[-19.323718769493293, -0.724240961168815, 0.7242409611688283, -0.054984295444147666]",48.40614042761802,2.074488395567047
"[-19.342122521274582, -0.7250888136090357, 0.7250888136092007, -0.05490253091408867]",48.40948752326229,2.0776315598027546
"[-19.3604311018523, -0.7259314572089496, 0.7259314572091402, -0.05482133345424069]",48.412843503909265,2.080774724038462
"[-19.37864412513332, -0.7267688757194016, 0.726768875719597, -0.054740702667564436]",48.416208399602105,2.08391788827417
"[-19.396761200577693, -0.7276010526165971, 0.7276010526166174, -0.05466063818932397]",48.419582246005966,2.0870610525098776
"[-19.414781917168067, -0.7284279703644447, 0.7284279703645696, -0.05458113975770135]",48.42296507558155,2.090204216745585
"[-19.432705795955417, -0.7292496082440288, 0.729249608244041, -0.054502207421852314]",48.42635692164055,2.093347380981293
"[-19.45053251048515, -0.7300659524531551, 0.7300659524539699, -0.0544238405713595]",48.42975782135355,2.096490545217
"[-19.468261563903766, -0.7308769813093273, 0.730876981309379, -0.05434603935775491]",48.43316781222847,2.099633709452708
"[-19.485892505653318, -0.7316826751761693, 0.7316826751762445, -0.054268803739996714]",48.436586925318664,2.102776873688416
"[-19.503424840197184, -0.7324830122930328, 0.7324830122930724, -0.05419213388489177]",48.44001519908319,2.105920037924123
"[-19.52085814602614, -0.7332779742025205, 0.733277974202563, -0.05411602964663623]",48.44345267494,2.109063202159831
"[-19.53819194124845, -0.7340675396108223, 0.7340675396109768, -0.05404049115499195]",48.44689939034609,2.112206366395539
"[-19.55542568351282, -0.7348516843959002, 0.7348516843961541, -0.05396551881349749]",48.45035538036444,2.115349530631246
"[-19.57255886470485, -0.735630385920872, 0.7356303859209059, -0.053891112886495486]",48.45382068571442,2.118492694866954
"[-19.589590992976323, -0.7364036222053, 0.7364036222054259, -0.053817273578502]",48.45729534868254,2.121635859102662
"[-19.60652148772762, -0.7371713671596309, 0.7371713671598108, -0.05374400148905888]",48.46077940651732,2.124779023338369
"[-19.623349776658582, -0.7379335949965963, 0.737933594996669, -0.05367129719075288]",48.464272899922285,2.127922187574077
"[-19.640075360038416, -0.7386902831310775, 0.7386902831311017, -0.053599160952809234]",48.46777587266155,2.1310653518097844
"[-19.656697622748077, -0.7394414036686624, 0.7394414036687982, -0.053527593552576816]",48.47128836827197,2.134208516045492
"[-19.67321593992597, -0.7401869281980953, 0.7401869281981122, -0.053456595817795535]",48.47481042393225,2.1373516802812
"[-19.689629734488776, -0.7409268303798808, 0.7409268303798912, -0.05338616837996889]",48.4783420889995,2.1404948445169074
"[-19.70593838249793, -0.741661081670839, 0.741661081671715, -0.05331631208139349]",48.48188340310298,2.1436380087526152
"[-19.722141238640596, -0.7423896524811703, 0.7423896524813048, -0.05324702786472514]",48.485434415677354,2.146781172988323
"[-19.738237608616977, -0.7431125109284306, 0.7431125109285011, -0.05317831689057484]",48.48899516606113,2.1499243372240304
"[-19.754226891483164, -0.7438296292343788, 0.7438296292344799, -0.05311017992968594]",48.492565707657725,2.1530675014597382
"[-19.770108349908234, -0.744540973405369, 0.7445409734054828, -0.05304261834332081]",48.49614608036801,2.156210665695446
"[-19.785881307859405, -0.7452465121043927, 0.7452465121045805, -0.05297563323980508]",48.49973633717159,2.1593538299311534
"[-19.801545036120384, -0.7459462115171459, 0.7459462115172768, -0.05290922596204011]",48.50333652394963,2.1624969941668613
"[-19.817098767023296, -0.7466400360185073, 0.7466400360186487, -0.05284339802367724]",48.50694668515946,2.1656401584025686
"[-19.832541793747897, -0.7473279525995504, 0.7473279525996878, -0.052778150688904756]",48.51056687562202,2.1687833226382764
"[-19.84787333761271, -0.7480099249425026, 0.7480099249429213, -0.05271348553434769]",48.51419714378207,2.1719264868739843
"[-19.863092591489792, -0.7486859153654357, 0.7486859153657922, -0.05264940426419486]",48.51783754060908,2.1750696511096916
"[-19.878198723911666, -0.7493558850053409, 0.749355885005409, -0.05258590869242357]",48.52148811455039,2.1782128153453995
"[-19.89319102629766, -0.7500198003346676, 0.7500198003346901, -0.05252300012512971]",48.52514892685599,2.1813559795811073
"[-19.908068514289543, -0.7506776154996837, 0.7506776154996846, -0.05246068103390211]",48.528820018485725,2.1844991438168146
"[-19.92283041688188, -0.7513292939831239, 0.7513292939831624, -0.05239895300280566]",48.53250145109034,2.1876423080525225
"[-19.93747580138685, -0.7519747920060099, 0.7519747920060234, -0.052337818300771353]",48.53619327550802,2.19078547228823
"[-19.952003819557323, -0.7526140693978939, 0.7526140693979309, -0.052277278851566]",48.53989555006645,2.1939286365239377
"[-19.966413497953827, -0.7532470803568797, 0.753247080356906, -0.05221733710866962]",48.543608327024536,2.197071800759645
"[-19.980703910396056, -0.7538737810432721, 0.753873781043333, -0.05215799533583458]",48.54733166284578,2.200214964995353
"[-19.99487412700302, -0.7544941273241914, 0.7544941273243464, -0.05209925582045279]",48.55106561920278,2.2033581292310607
