u,t,theta
"[-18.917135035828913, -0.3955559905025386, 0.3955559905025455, -0.0658688325036367]",60.5202385848287,1.4364260557183945
"[-18.983083105606624, -0.3978983857391421, 0.39789838573917546, -0.06559981122557065]",60.521431235914,1.4395692199541024
"[-19.04876565784515, -0.4002281340758134, 0.4002281340758377, -0.06533344836517911]",60.5226410086951,1.44271238418981
"[-19.114184503414535, -0.4025453619611501, 0.40254536196122737, -0.06506970270712314]",60.523867724665664,1.4458555484255176
"[-19.17934153366762, -0.4048501973123964, 0.4048501973124387, -0.06480853350721168]",60.525111207027535,1.4489987126612252
"[-19.24423848065101, -0.4071427610624069, 0.40714276106250286, -0.06454990143479945]",60.52637128504087,1.452141876896933
"[-19.308877249308058, -0.40942317894075664, 0.4094231789408796, -0.0642937672227967]",60.527647785957036,1.4552850411326406
"[-19.373259469475578, -0.4116915656885616, 0.411691565688888, -0.0640400934288328]",60.52894054849361,1.4584282053683482
"[-19.437387100628456, -0.4139480464174055, 0.41394804641749183, -0.06378884202394836]",60.53024940845943,1.461571369604056
"[-19.5012615313607, -0.4161927249344734, 0.4161927249345662, -0.06353997791024867]",60.53157420456646,1.4647145338397636
"[-19.564884794152647, -0.4184257265080477, 0.41842572650822696, -0.06329346414857799]",60.532914785522486,1.4678576980754712
"[-19.628258297041643, -0.4206471533187982, 0.42064715331885016, -0.06304926688516474]",60.53427099536314,1.4710008623111788
"[-19.691383703031278, -0.4228571153903468, 0.42285711539040793, -0.0628073519088416]",60.5356426827402,1.4741440265468864
"[-19.754262644236782, -0.4250557205698187, 0.4250557205699034, -0.06256768574941123]",60.53702970324656,1.477287190782594
"[-19.816896751462682, -0.42724307559009916, 0.4272430755901819, -0.06233023554793924]",60.538431913536485,1.4804303550183016
"[-19.87928757654789, -0.42941928338624263, 0.42941928338634433, -0.06209496933441157]",60.53984917039651,1.4835735192540094
"[-19.941436593728355, -0.43158444318207323, 0.4315844431822067, -0.06186185600095194]",60.54128133263261,1.486716683489717
"[-20.003345294629323, -0.43373865383132704, 0.43373865383135435, -0.061630864927441596]",60.54272827014676,1.4898598477254246
"[-20.065015220112635, -0.43588201494041534, 0.43588201494044737, -0.06140196585260448]",60.54418984548663,1.4930030119611322
"[-20.126447840349048, -0.4380146227185608, 0.4380146227185939, -0.06117512930797139]",60.545665927353724,1.49614617619684
"[-20.18764453135866, -0.4401365691983582, 0.44013656919842414, -0.06095032668498706]",60.54715638997202,1.4992893404325476
"[-20.24860670974902, -0.4422479469377024, 0.44224794693772534, -0.060727529723375084]",60.548661104632615,1.5024325046682552
"[-20.30933586504413, -0.4443488501473292, 0.44434885014740694, -0.06050671038646557]",60.550179949905015,1.5055756689039628
"[-20.369833284327985, -0.4464393651853351, 0.4464393651854262, -0.06028784185056235]",60.55171280554945,1.5087188331396706
"[-20.43010039781451, -0.4485195825347111, 0.4485195825348145, -0.06007089723507751]",60.55325955057744,1.5118619973753782
"[-20.490138458854393, -0.45058958576602354, 0.4505895857660914, -0.05985585074847967]",60.55482006682262,1.5150051616110858
"[-20.549948825035823, -0.4526494612630339, 0.45264946126316263, -0.05964267666321546]",60.556394244346166,1.5181483258467936
"[-20.60953279599994, -0.4546992926427173, 0.45469929264277803, -0.05943134988906409]",60.557981965032816,1.5212914900825012
"[-20.66889158678037, -0.4567391598650589, 0.456739159865099, -0.059221846052597005]",60.559583122282866,1.5244346543182088
"[-20.728026670426747, -0.4587691510194031, 0.45876915101946664, -0.05901414028036682]",60.561197606481166,1.5275778185539164
"[-20.786939007087913, -0.46078933586979276, 0.46078933586982257, -0.05880820990015589]",60.562825312576244,1.5307209827896242
"[-20.845629902998926, -0.46279979537127425, 0.4627997953713072, -0.05860403140832566]",60.564466132723126,1.5338641470253318
"[-20.904100731335475, -0.46480061207378764, 0.4648006120738469, -0.05840158145462037]",60.56611996947735,1.5370073112610394
"[-20.962352532200477, -0.466791856457005, 0.46679185645705906, -0.058200838214633684]",60.56778671976439,1.540150475496747
"[-21.020386468153934, -0.4687736025496695, 0.4687736025496726, -0.05800177979619223]",60.56946628526217,1.5432936397324546
"[-21.07820375213876, -0.47074592546265165, 0.47074592546278277, -0.057804384487228425]",60.57115856894561,1.5464368039681622
"[-21.13580552865351, -0.47270889734579286, 0.47270889734585625, -0.05760863115524156]",60.57286347412892,1.5495799682038698
"[-21.193192820033207, -0.47466258558231117, 0.4746625855825201, -0.057414499416086846]",60.5745809089834,1.5527231324395776
"[-21.250366872809764, -0.47660706459637936, 0.4766070645965497, -0.0572219684539267]",60.576310782742645,1.5558662966752852
"[-21.30732871265355, -0.4785424007111284, 0.47854240071114224, -0.05703101852022137]",60.578053003448055,1.5590094609109928
"[-21.364079424176296, -0.48046866168933927, 0.4804686616895324, -0.056841629978739]",60.57980748318518,1.5621526251467004
"[-21.420620065143314, -0.48238591382791274, 0.4823859138279935, -0.056653783588007614]",60.581574136401436,1.5652957893824082
"[-21.476951599269167, -0.4842942196948599, 0.4842942196949439, -0.05646746071498047]",60.58335287590002,1.5684389536181158
"[-21.53307526240504, -0.4861936505431881, 0.4861936505433619, -0.056282642118956235]",60.585143620374716,1.5715821178538236
"[-21.588991959642975, -0.488084265901151, 0.48808426590137594, -0.05609930993772418]",60.58694628590856,1.574725282089531
"[-21.644702615688566, -0.4899661254646372, 0.48996612546481544, -0.055917446516858094]",60.588760790628235,1.5778684463252388
"[-21.700208348677688, -0.4918392949658931, 0.4918392949660443, -0.05573703384198453]",60.59058705892263,1.5810116105609466
"[-21.755510080171952, -0.4937038330090081, 0.4937038330090784, -0.05555805480643326]",60.59242501122746,1.584154774796654
"[-21.81060879985503, -0.4955598000212454, 0.49555980002125316, -0.055380492341139995]",60.59427457127846,1.5872979390323618
"[-21.865505460275354, -0.4974072547103304, 0.4974072547103517, -0.05520432975131423]",60.596135663964056,1.5904411032680692
"[-21.920200921807382, -0.4992462522288272, 0.49924625222887725, -0.055029550884461216]",60.598008214606,1.593584267503777
"[-21.974696201549545, -0.5010768525530728, 0.5010768525532563, -0.054856139329065565]",60.599892152885516,1.5967274317394846
"[-22.028992226057696, -0.5028991121727612, 0.5028991121728321, -0.054684079202247195]",60.601787406660634,1.5998705959751922
"[-22.083089865686294, -0.5047130852621116, 0.5047130852622237, -0.05451335503105706]",60.603693906373806,1.6030137602109
"[-22.1369899877481, -0.5065188254772031, 0.5065188254772405, -0.05434395157762978]",60.605611583926375,1.6061569244466076
"[-22.19069343778365, -0.5083163853357037, 0.5083163853357704, -0.05417585389324572]",60.60754037104448,1.6093000886823152
"[-22.244201187388427, -0.5101058211694327, 0.51010582116947, -0.054009046852844064]",60.60948020319327,1.6124432529180228
"[-22.297513999743135, -0.5118871819412648, 0.5118871819412839, -0.05384351619524905]",60.61143101664255,1.6155864171537306
"[-22.350632833566447, -0.5136605227622701, 0.5136605227622837, -0.053679247259442606]",60.613392744544555,1.618729581389438
"[-22.403558400126748, -0.5154258901000163, 0.5154258901001175, -0.05351622635452792]",60.61536532784849,1.6218727456251458
"[-22.456291601372843, -0.5171833364160262, 0.5171833364161378, -0.05335443939926587]",60.617348701596455,1.6250159098608536
"[-22.50883315713278, -0.5189329077357235, 0.5189329077358112, -0.053193873067013196]",60.619342808389845,1.628159074096561
"[-22.56118390172094, -0.5206746535444837, 0.5206746535445562, -0.05303451387008443]",60.62134758997426,1.6313022383322688
"[-22.613344751925148, -0.5224086257137021, 0.5224086257137153, -0.05287634825995867]",60.62336298650254,1.6344454025679762
"[-22.665316347959706, -0.5241348665739567, 0.5241348665741133, -0.052719363711075]",60.62538894179601,1.637588566803684
"[-22.717099446685065, -0.5258534220042929, 0.5258534220043782, -0.052563547520468726]",60.62742539870571,1.6407317310393918
"[-22.76869492094241, -0.5275643413980056, 0.5275643413981406, -0.0524088868133596]",60.629472304015245,1.6438748952750992
"[-22.820103485071176, -0.5292676685627953, 0.5292676685628556, -0.052255369364629475]",60.63152960621313,1.647018059510807
"[-22.871325786664716, -0.530963444782852, 0.5309634447828739, -0.052102983314320846]",60.63359724745138,1.6501612237465149
"[-22.92236263385168, -0.5326517163485606, 0.5326517163486044, -0.05195171648858209]",60.6356751794565,1.6533043879822222
"[-22.973214748082086, -0.5343325263717954, 0.5343325263721166, -0.05180155713427294]",60.637763349959116,1.65644755221793
"[-23.023882844071544, -0.5360059174426257, 0.5360059174426745, -0.05165249367653038]",60.639861710905706,1.6595907164536376
"[-23.074367562328607, -0.5376719294064243, 0.5376719294065283, -0.05150451491308664]",60.64197021226421,1.6627338806893452
"[-23.12466971620929, -0.5393306075243002, 0.5393306075243232, -0.051357609287325766]",60.64408880682436,1.6658770449250528
"[-23.174789784320467, -0.5409819857351454, 0.5409819857351756, -0.05121176636921029]",60.64621744414213,1.6690202091607604
"[-23.22472868020522, -0.5426261120343497, 0.5426261120343535, -0.05106697460748033]",60.64835608451184,1.672163373396468
"[-23.274486925858383, -0.5442630212429507, 0.5442630212432797, -0.05092322373326685]",60.65050467670547,1.6753065376321759
"[-23.324065212110675, -0.5458927534771887, 0.5458927534773218, -0.05078050312698704]",60.65266318124641,1.6784497018678832
"[-23.37346416705079, -0.5475153465242809, 0.5475153465246994, -0.05063880248782364]",60.65483155156765,1.681592866103591
"[-23.422684496479274, -0.5491308404663207, 0.5491308404664631, -0.05049811142732666]",60.65700974551886,1.6847360303392989
"[-23.471726765266332, -0.5507392705024422, 0.5507392705025844, -0.0503584200927905]",60.659197723309255,1.6878791945750062
"[-23.52059159345743, -0.5523406733974507, 0.5523406733975251, -0.0502197186022572]",60.66139544237853,1.691022358810714
"[-23.56927968442841, -0.5539350883986373, 0.5539350883986774, -0.05008199696561504]",60.663602863759685,1.6941655230464219
"[-23.617791562584998, -0.5555225486495968, 0.555522548649674, -0.0499452458246322]",60.66581994592449,1.6973086872821292
"[-23.666127790567447, -0.5571030883151648, 0.557103088315337, -0.04980945583305378]",60.66804665284251,1.700451851517837
"[-23.7142889875033, -0.5586767431764297, 0.5586767431765302, -0.04967461760543757]",60.67028294464694,1.7035950157535449
"[-23.76227578436376, -0.5602435491693659, 0.5602435491695449, -0.04954072184223096]",60.67252878911899,1.7067381799892523
"[-23.810088781626682, -0.5618035410066622, 0.5618035410071215, -0.04940775944587702]",60.67478414470228,1.70988134422496
"[-23.857728424022426, -0.563356748102968, 0.5633567481030544, -0.04927572186402328]",60.67704898005251,1.7130245084606674
"[-23.905195366100386, -0.5649032064992496, 0.5649032064993357, -0.049144600072412246]",60.67932325830286,1.7161676726963753
"[-23.95249007332472, -0.5664429458620941, 0.5664429458623026, -0.04901438567910652]",60.681606945398805,1.719310836932083
"[-23.999613187442304, -0.5679760013898638, 0.5679760013899229, -0.048885069913149115]",60.68390001097388,1.7224540011677905
"[-24.04656517603668, -0.5695024024051132, 0.569502402405271, -0.04875664458779263]",60.686202421128804,1.7255971654034983
"[-24.093346597481347, -0.5710221809838838, 0.5710221809838886, -0.04862910136979167]",60.68851414432087,1.7287403296392059
"[-24.13995798859096, -0.5725353682999385, 0.5725353683000505, -0.04850243208666224]",60.69083514850354,1.7318834938749135
"[-24.186399764218557, -0.5740419913754761, 0.5740419913758648, -0.04837662899560453]",60.69316540529343,1.735026658110621
"[-24.232672518538685, -0.5755420828613583, 0.5755420828613943, -0.04825168396443809]",60.69550488493825,1.7381698223463289
"[-24.278776732238537, -0.5770356715342889, 0.5770356715343846, -0.04812758926473218]",60.69785355879939,1.7413129865820363
"[-24.324712950272747, -0.5785227880680716, 0.578522788068089, -0.04800433708915898]",60.70021139942883,1.744456150817744
"[-24.370481533284273, -0.5800034569873078, 0.5800034569874325, -0.04788192021662965]",60.702578375762975,1.7475993150534515
"[-24.416083037345324, -0.5814777089641123, 0.5814777089642709, -0.04776033099216746]",60.704954466107026,1.7507424792891593
"[-24.461517858178944, -0.582945569307582, 0.5829455693078269, -0.047639562277892705]",60.70733963957196,1.753885643524867
"[-24.506786554771306, -0.5844070684288429, 0.5844070684288591, -0.04751960658880936]",60.70973387280944,1.7570288077605745
"[-24.551889594367868, -0.5858622335994906, 0.5858622335995207, -0.047400456770775146]",60.71213714505181,1.7601719719962823
"[-24.59682731575292, -0.5873110877814005, 0.5873110877820309, -0.0472821060919733]",60.71454942799455,1.76331513623199
"[-24.641600118788308, -0.5887536557490486, 0.5887536557494779, -0.047164547739558596]",60.716970696127284,1.7664583004676975
"[-24.686208624480418, -0.59018996923323, 0.5901899692333064, -0.04704777440259013]",60.71940093086451,1.7696014647034053
"[-24.73065315747426, -0.5916200502552728, 0.5916200502554867, -0.04693177962804057]",60.72184010927407,1.772744628939113
"[-24.77493405238298, -0.5930439210089835, 0.5930439210090697, -0.04681655701203033]",60.724288207963184,1.7758877931748205
"[-24.819051880032177, -0.5944616111265882, 0.5944616111266874, -0.04670209961307444]",60.72674520656519,1.7790309574105283
"[-24.86300695467752, -0.5958731418378179, 0.5958731418378499, -0.04658840123275426]",60.729211086784986,1.7821741216462357
"[-24.906799702987165, -0.5972785378350774, 0.5972785378353279, -0.04647545545457231]",60.73168582657291,1.7853172858819435
"[-24.950430363545873, -0.5986778176306862, 0.598677817630997, -0.04636325641870903]",60.73416940705943,1.788460450117651
"[-24.99389960123263, -0.600071013261424, 0.6000710132616359, -0.04625179724092578]",60.73666181065105,1.7916036143533587
"[-25.03720763749526, -0.601458142398297, 0.6014581423985133, -0.04614107224773729]",60.73916301851656,1.7947467785890663
"[-25.08035475131278, -0.6028392244249493, 0.6028392244249987, -0.04603107568367971]",60.74167301319991,1.797889942824774
"[-25.123341469427285, -0.6042142865150604, 0.6042142865152802, -0.04592180122962509]",60.74419177947029,1.8010331070604815
"[-25.166168012372044, -0.6055833459067764, 0.6055833459069956, -0.045813243412959]",60.746719300308854,1.8041762712961893
"[-25.208834811541088, -0.6069464264475977, 0.6069464264476967, -0.04570539629049387]",60.749255557562854,1.8073194355318971
"[-25.251342244700005, -0.6083035501330947, 0.6083035501331662, -0.04559825412078951]",60.751800541251995,1.8104625997676045
"[-25.293690534407045, -0.6096547338743328, 0.609654733874341, -0.045491811616245374]",60.75435423286271,1.8136057640033123
"[-25.3358800219684, -0.6109999982469784, 0.6109999982470007, -0.04538606325107598]",60.75691661795022,1.8167489282390201
"[-25.377911127494144, -0.6123393662086127, 0.6123393662086293, -0.04528100336428772]",60.75948768831212,1.8198920924747275
"[-25.419784046367006, -0.6136728534283085, 0.6136728534285997, -0.04517662691709523]",60.762067423834026,1.8230352567104353
"[-25.461499160307124, -0.615000481390237, 0.6150004813904085, -0.045072928463890966]",60.76465581876278,1.8261784209461427
"[-25.50305678985058, -0.6163222695037022, 0.616322269504042, -0.04496990277062689]",60.767252859840745,1.8293215851818505
"[-25.544457114451674, -0.6176382325743863, 0.6176382325744275, -0.044867545009119686]",60.76985853224246,1.8324647494175583
"[-25.585700470688714, -0.6189483902864185, 0.6189483902865458, -0.04476585001734207]",60.77247282961126,1.8356079136532657
"[-25.626787258509083, -0.6202527642151062, 0.6202527642155259, -0.0446648125340586]",60.775095742560765,1.8387510778889735
"[-25.667717501931058, -0.6215513638879339, 0.6215513638881758, -0.044564428276105884]",60.777727255688625,1.8418942421246813
"[-25.708491741990038, -0.6228442151250788, 0.6228442151252915, -0.04446469174414016]",60.78036736751782,1.8450374063603887
"[-25.74910996897775, -0.6241313261671829, 0.6241313261673089, -0.044365598840100016]",60.783016061145524,1.8481805705960965
"[-25.789572624309784, -0.6254127194468082, 0.6254127194469419, -0.04426714441426853]",60.78567333669531,1.8513237348318041
"[-25.829879821523946, -0.6266884068990719, 0.6266884068990892, -0.044169324167029525]",60.78833918146013,1.8544668990675117
"[-25.870031863607732, -0.6279584063511219, 0.6279584063515138, -0.044072133387233356]",60.791013591627866,1.8576100633032193
"[-25.91002892132475, -0.6292227313418813, 0.6292227313422548, -0.043975567733071104]",60.79369655827959,1.860753227538927
"[-25.94987129878079, -0.6304813995202322, 0.6304813995202437, -0.043879622588662535]",60.79638807840606,1.8638963917746345
"[-25.98955916823055, -0.6317344242630547, 0.6317344242631823, -0.043784293703717655]",60.79908814530039,1.8670395560103423
"[-26.029092704639716, -0.6329818189353456, 0.6329818189355333, -0.043689576866825654]",60.80179675355219,1.8701827202460497
"[-26.06847212709321, -0.6342235981942359, 0.6342235981943848, -0.043595467806170435]",60.80451389960316,1.8733258844817575
"[-26.107697606604987, -0.6354597750813076, 0.635459775081504, -0.043501962409749025]",60.807239580125724,1.8764690487174653
"[-26.14676934247143, -0.636690363432716, 0.6366903634327161, -0.04340905654201502]",60.809973791009746,1.8796122129531727
"[-26.185687468356726, -0.6379153749205457, 0.6379153749206692, -0.04331674626666455]",60.81271652958446,1.8827553771888805
"[-26.22445228039191, -0.6391348262345157, 0.6391348262350233, -0.04322502730510052]",60.815467795547676,1.8858985414245883
"[-26.263063658636366, -0.6403487208846173, 0.640348720884648, -0.04313389640440808]",60.81822758075086,1.8890417056602957
"[-26.301522050334718, -0.6415570801220422, 0.6415570801220423, -0.043043349012696144]",60.82099589291785,1.8921848698960035
"[-26.339827457555938, -0.642759911110697, 0.6427599111107761, -0.04295338166964404]",60.8237727275803,1.8953280341317114
"[-26.377979999693085, -0.6439572246149611, 0.6439572246151748, -0.04286399067695088]",60.82655808162033,1.8984711983674187
"[-26.415979863075243, -0.6451490334098695, 0.6451490334099141, -0.04277517221882546]",60.82935196093065,1.9016143626031266
"[-26.453827009940706, -0.6463353431546747, 0.6463353431548, -0.04268692304119581]",60.83215435932339,1.904757526838834
"[-26.49152183686074, -0.6475161730356253, 0.6475161730358548, -0.04259923891518235]",60.83496528553971,1.9079006910745417
"[-26.52906419905486, -0.6486915251878349, 0.648691525188161, -0.04251211691021002]",60.83778473718143,1.9110438553102493
"[-26.56645420422945, -0.6498614095774568, 0.6498614095775872, -0.042425553542955616]",60.84061271609137,1.914187019545957
"[-26.603692031104995, -0.6510258383044869, 0.6510258383046204, -0.04233954520253684]",60.84344922713309,1.9173301837816645
"[-26.640777753686855, -0.6521848201079244, 0.6521848201079641, -0.042254088556418344]",60.846294274859154,1.9204733480173724
"[-26.677711356062158, -0.6533383608362938, 0.6533383608366207, -0.042169180513216116]",60.84914785985088,1.9236165122530797
"[-26.71449293135042, -0.6544864696667254, 0.6544864696667929, -0.04208481776407496]",60.8520099862358,1.9267596764887875
"[-26.75112256955018, -0.6556291555943321, 0.6556291555943532, -0.04200099704158963]",60.854880662456836,1.9299028407244954
"[-26.787600193515132, -0.6567664223228303, 0.6567664223231199, -0.041917715493330156]",60.85775989104352,1.9330460049602027
"[-26.823925933338433, -0.6578982799423593, 0.657898279942377, -0.04183496982526743]",60.86064767688591,1.9361891691959106
"[-26.860099744842888, -0.6590247330306473, 0.6590247330311526, -0.0417527571729476]",60.86354402729856,1.939332333431618
"[-26.89612172744838, -0.6601457905640733, 0.6601457905641053, -0.04167107437653902]",60.86644895294184,1.9424754976673257
"[-26.931991799744445, -0.6612614558103592, 0.6612614558106927, -0.04158991871750189]",60.86936245573287,1.9456186619030336
"[-26.96770996423787, -0.6623717345790058, 0.6623717345791146, -0.04150928731651962]",60.87228454593471,1.948761826138741
"[-27.003276248911376, -0.6634766333935459, 0.6634766333936166, -0.04142917726691155]",60.87521523233688,1.9519049903744488
"[-27.038690588955557, -0.6645761558211739, 0.6645761558213686, -0.04134958590038001]",60.87815452281411,1.9550481546101566
"[-27.07395293269044, -0.6656703057666725, 0.665670305766726, -0.041270510547138414]",60.881102426568084,1.958191318845864
"[-27.109063171837054, -0.6667590853082886, 0.6667590853083445, -0.04119194869182525]",60.884058951613866,1.9613344830815718
"[-27.14402142684435, -0.6678425035443132, 0.6678425035445429, -0.04111389733545346]",60.88702411327209,1.9644776473172796
"[-27.178827504994004, -0.6689205597925738, 0.6689205597928142, -0.04103635420662494]",60.889997919235746,1.967620811552987
"[-27.213481278795232, -0.6699932553280623, 0.6699932553283506, -0.04095931691342751]",60.892980379528,1.9707639757886948
"[-27.247982878387813, -0.6710605993282528, 0.671060599328284, -0.04088278251838524]",60.895971511691116,1.9739071400244022
"[-27.282331827037517, -0.6721225821273108, 0.6721225821273267, -0.040806749455914684]",60.89897131813266,1.97705030426011
"[-27.316528393612646, -0.6731792170511046, 0.6731792170514371, -0.04073121453350167]",60.90197982103286,1.9801934684958176
"[-27.350572323826675, -0.674230501180413, 0.6742305011805123, -0.040656175742527174]",60.904997032212435,1.9833366327315252
"[-27.384463309465676, -0.6752764298733525, 0.6752764298735916, -0.04058163121489094]",60.90802295859164,1.9864797969672328
"[-27.418201426924984, -0.6763170102952006, 0.6763170102952974, -0.04050757825995231]",60.91105762199011,1.9896229612029406
"[-27.451786436646255, -0.6773522397918372, 0.6773522397918622, -0.040434014906076954]",60.91410103644167,1.992766125438648
"[-27.48521813976788, -0.678382116903761, 0.6783821169037861, -0.040360939114413054]",60.91715321428873,1.9959092896743558
"[-27.518496412048822, -0.679406642405734, 0.6794066424057477, -0.04028834870570348]",60.92021417327339,1.9990524539100636
"[-27.55162104930142, -0.6804258145448031, 0.6804258145449512, -0.040216241697896275]",60.92328392882702,2.002195618145771
"[-27.584591860727596, -0.6814396319167552, 0.6814396319173333, -0.040144616101601374]",60.92636250188647,2.005338782381479
"[-27.61740855516497, -0.6824480899710024, 0.6824480899712507, -0.0400734701665459]",60.92944990532299,2.0084819466171866
"[-27.650070990395026, -0.6834511886705075, 0.6834511886706414, -0.04000280184042174]",60.93254615993881,2.011625110852894
"[-27.68257886102887, -0.6844489229037513, 0.6844489229039069, -0.03993260944515016]",60.935651281658984,2.014768275088602
"[-27.714931880884365, -0.6854412880910931, 0.6854412880911761, -0.03986289128058348]",60.93876528950331,2.017911439324309
"[-27.747129888625167, -0.6864282834188606, 0.6864282834191314, -0.03979364539783951]",60.94188820646076,2.021054603560017
"[-27.779172548472136, -0.6874099026618284, 0.6874099026626557, -0.03972487024354011]",60.945020051431904,2.024197767795725
"[-27.811059514799098, -0.6883861392382823, 0.6883861392384735, -0.039656564303683854]",60.94816084131877,2.027340932031432
"[-27.84279056396187, -0.6893569902374712, 0.6893569902376253, -0.039588725821891615]",60.951310604706826,2.03048409626714
"[-27.874365340157777, -0.690322448644296, 0.6903224486445546, -0.039521353343428677]",60.95446935580298,2.033627260502848
"[-27.905783500291314, -0.6912825077740339, 0.6912825077744346, -0.039454445404197624]",60.957637122913894,2.036770424738555
"[-27.93704467102541, -0.6922371599595905, 0.6922371599599697, -0.039388000622080206]",60.96081392534046,2.039913588974263
"[-27.968148531561507, -0.693186399078904, 0.6931863990789824, -0.0393220175207836]",60.96399978722974,2.043056753209971
"[-27.999094664249746, -0.6941302159934589, 0.6941302159936165, -0.03925649484683867]",60.967194733017024,2.046199917445678
"[-28.02988269560063, -0.6950686028552814, 0.6950686028554186, -0.03919143126978118]",60.970398786197414,2.049343081681386
"[-28.060512185231197, -0.6960015497180476, 0.6960015497184654, -0.03912682561704127]",60.973611972581075,2.0524862459170934
"[-28.090982772000377, -0.696929048991582, 0.6969290489917617, -0.03906267656510687]",60.97683432019698,2.055629410152801
"[-28.12129390937094, -0.6978510873826461, 0.6978510873828062, -0.038998983196670056]",60.980065850380896,2.058772574388509
"[-28.151445280791453, -0.6987676585380503, 0.6987676585380925, -0.03893574412644314]",60.98330659637716,2.0619157386242164
"[-28.181436223092984, -0.6996787455074667, 0.6996787455080515, -0.03887295871165003]",60.9865565754626,2.065058902859924
"[-28.21126640427773, -0.700584341350094, 0.7005843413506747, -0.038810625630160626]",60.98981582501409,2.0682020670956316
"[-28.24093527665481, -0.7014844325106796, 0.7014844325113272, -0.03874874402653637]",60.99308437133101,2.0713452313313394
"[-28.270442250645758, -0.7023790041107819, 0.7023790041110204, -0.038687313146236]",60.99636224008483,2.074488395567047
"[-28.2997868144091, -0.7032680435720075, 0.7032680435723624, -0.038626332086516245]",60.999649461203745,2.0776315598027546
"[-28.328968440710156, -0.7041515377912437, 0.704151537791444, -0.03856579999081249]",61.002946069435005,2.080774724038462
"[-28.357986549026588, -0.705029471991719, 0.7050294719918204, -0.03850571612689921]",61.00625209260773,2.08391788827417
"[-28.38684055075237, -0.7059018310946708, 0.7059018310947278, -0.03844607979250474]",61.00956756421484,2.0870610525098776
"[-28.415529823663903, -0.7067685989470881, 0.7067685989471459, -0.0383868903678056]",61.0128925146374,2.090204216745585
"[-28.444053636448167, -0.7076297560455205, 0.7076297560459571, -0.038328147470116015]",61.01622697535066,2.093347380981293
"[-28.472411499458243, -0.7084852901261122, 0.7084852901262233, -0.03826985023144372]",61.01957098122626,2.096490545217
"[-28.5006026508581, -0.7093351806470455, 0.7093351806473098, -0.03821199835657614]",61.022924568043734,2.099633709452708
"[-28.528626401491145, -0.7101794092060886, 0.7101794092062177, -0.03815459141221739]",61.02628776500415,2.102776873688416
"[-28.556481989705752, -0.7110179551588913, 0.7110179551590603, -0.0380976291250464]",61.02966060888038,2.105920037924123
"[-28.58416877042484, -0.7118508013123557, 0.7118508013124211, -0.038041110994796595]",61.033043139193914,2.109063202159831
"[-28.611686001531034, -0.7126779274893597, 0.7126779274896138, -0.0379850367313563]",61.03643539172025,2.112206366395539
"[-28.63903284390118, -0.7134993105396981, 0.7134993105404137, -0.037929406253001785]",61.03983740005283,2.115349530631246
"[-28.666208511738272, -0.7143149288600634, 0.7143149288600688, -0.037874219379724954]",61.043249203355835,2.118492694866954
"[-28.693212243924712, -0.7151247615220347, 0.71512476152208, -0.03781947589239705]",61.04667084233203,2.121635859102662
"[-28.7200431375273, -0.7159287832855552, 0.7159287832855578, -0.037765175869795345]",61.05010235294431,2.124779023338369
"[-28.746700301758022, -0.7167269692173996, 0.7167269692175128, -0.03771131937555704]",61.05354377460419,2.127922187574077
"[-28.77318295963703, -0.7175192977292927, 0.7175192977293295, -0.037657906253588065]",61.05699514958056,2.1310653518097844
"[-28.799490150278306, -0.7183057416631611, 0.7183057416638332, -0.037604936729114066]",61.060456520292014,2.134208516045492
"[-28.825620896334154, -0.7190862733140457, 0.7190862733142674, -0.03755241106926852]",61.06392792284769,2.1373516802812
"[-28.851574294908254, -0.7198608671354831, 0.7198608671357403, -0.037500329400828765]",61.06740940540749,2.1404948445169074
"[-28.877349367793265, -0.720629495268753, 0.7206294952688282, -0.03744869201124835]",61.07090100656655,2.1436380087526152
"[-28.902945101827864, -0.7213921287473666, 0.7213921287477425, -0.037397499266991714]",61.07440277480906,2.146781172988323
"[-28.928360405326412, -0.7221487362049865, 0.7221487362050092, -0.037346751699955896]",61.0779147486894,2.1499243372240304
"[-28.953594332792196, -0.7228992905587395, 0.7228992905592048, -0.03729644955888281]",61.081436980562174,2.1530675014597382
"[-28.978645722182172, -0.7236437582174122, 0.7236437582174813, -0.03724659353310464]",61.08496950970961,2.156210665695446
"[-29.00351350696592, -0.7243821083613763, 0.7243821083616474, -0.03719718412982319]",61.0885123883247,2.1593538299311534
"[-29.028196535456615, -0.725114307574673, 0.7251143075747564, -0.03714822203382293]",61.09206566167871,2.1624969941668613
"[-29.052693594148376, -0.7258403205398448, 0.7258403205399978, -0.03709970806022242]",61.09562937375074,2.1656401584025686
"[-29.077003564071536, -0.7265601146723776, 0.7265601146726263, -0.03705164284475073]",61.099203578717656,2.1687833226382764
"[-29.101125211720706, -0.7272736539208182, 0.7272736539209266, -0.037004027257892154]",61.10278832461095,2.1719264868739843
"[-29.125057257523775, -0.7279809008002207, 0.7279809008003771, -0.036956862268481716]",61.10638366208689,2.1750696511096916
"[-29.148798382332576, -0.7286818165870038, 0.7286818165873551, -0.036910148930445155]",61.109989639366155,2.1782128153453995
"[-29.172347458633464, -0.7293763681360934, 0.7293763681362023, -0.03686388792860579]",61.11360631712565,2.1813559795811073
"[-29.19570292424051, -0.7300645094010727, 0.7300645094015915, -0.0368180808094315]",61.117233736579585,2.1844991438168146
