u,t,theta
"[-35.24481647315124, -0.3839166715470426, 0.38391667154750475, -0.03613523936452544]",98.3062938613948,1.4898598477254246
"[-35.39458440779786, -0.38640368423932836, 0.3864036842399427, -0.03595848801849157]",98.30725502808131,1.4930030119611322
"[-35.54360660952869, -0.3888748587966874, 0.3888748587973721, -0.03578393417490596]",98.30823812118498,1.49614617619684
"[-35.69189001229819, -0.3913303956807785, 0.39133039568126143, -0.035611534389281795]",98.30924285700236,1.4992893404325476
"[-35.839441561249664, -0.39377049313435125, 0.3937704931345621, -0.0354412462555961]",98.31026895287793,1.5024325046682552
"[-35.98626829270137, -0.3961953485691114, 0.3961953485697943, -0.03527302828258361]",98.31131613703859,1.5055756689039628
"[-36.132376670868815, -0.398605147692887, 0.3986051476935649, -0.0351068406175172]",98.3123841444992,1.5087188331396706
"[-36.27777342599282, -0.4010000784289076, 0.4010000784289581, -0.034942644049458474]",98.31347271229554,1.5118619973753782
"[-36.42246478388281, -0.40338031828159293, 0.40338031828201987, -0.03478040085196473]",98.3145815853768,1.5150051616110858
"[-36.56645714662423, -0.4057460456301459, 0.405746045630334, -0.03462007398006079]",98.31571051973955,1.5181483258467936
"[-36.70975670341833, -0.4080974333791661, 0.40809743337924625, -0.03446162747950708]",98.31685926713374,1.5212914900825012
"[-36.85236936921084, -0.4104346480322997, 0.41043464803283847, -0.03430502652025373]",98.31802759481361,1.5244346543182088
"[-36.994301609504085, -0.4127578632658631, 0.41275786326615804, -0.03415023646528426]",98.31921526840786,1.5275778185539164
"[-37.13555859152198, -0.41506722971238097, 0.4150672297129301, -0.033997224863469906]",98.32042206496715,1.5307209827896242
"[-37.276146248617465, -0.41736290883061145, 0.4173629088310343, -0.033845959165868994]",98.32164775928018,1.5338641470253318
"[-37.41607061016712, -0.41964506195019313, 0.4196450619507754, -0.03369640744595282]",98.3228921390373,1.5370073112610394
"[-37.555336846561076, -0.42191383476182187, 0.42191383476187955, -0.033548539392635995]",98.32415499149369,1.540150475496747
"[-37.69395036208082, -0.42416937521028414, 0.424169375210603, -0.033402325111396264]",98.32543611053512,1.5432936397324546
"[-37.83191662308828, -0.42641183072735683, 0.42641183072755295, -0.03325773529288245]",98.3267352936682,1.5464368039681622
"[-37.96924087576031, -0.42864134368099077, 0.4286413436814914, -0.03311474148966824]",98.32805234179281,1.5495799682038698
"[-38.10592802035852, -0.4308580493992436, 0.4308580493996243, -0.032973316220869846]",98.32938706397802,1.5527231324395776
"[-38.24198343774909, -0.43306208961686243, 0.4330620896168946, -0.03283343209688479]",98.33073927127326,1.5558662966752852
"[-38.37741193063268, -0.43525359534425573, 0.4352535953450511, -0.03269506289703494]",98.33210877735306,1.5590094609109928
"[-38.512218391518736, -0.43743269774883287, 0.4374326977491004, -0.032558182859178705]",98.33349540180762,1.5621526251467004
"[-38.646407599803695, -0.4395995248966566, 0.4395995248971637, -0.03242276687179]",98.33489896896121,1.5652957893824082
"[-38.77998406394033, -0.441754199256804, 0.44175419925705955, -0.03228879061369282]",98.33631930421923,1.5684389536181158
"[-38.91295289073703, -0.44389685174965576, 0.4438968517498921, -0.03215622966797962]",98.33775623921443,1.5715821178538236
"[-39.0453183571445, -0.44602759875082365, 0.44602759875109516, -0.03202506093749445]",98.33920960707543,1.574725282089531
"[-39.177084743007406, -0.44814655557032634, 0.44814655557181043, -0.03189526178934154]",98.34067924476636,1.5778684463252388
"[-39.308256742475265, -0.450253843091099, 0.4502538430915355, -0.0317668096409412]",98.34216499619757,1.5810116105609466
"[-39.43883854258155, -0.4523495729706023, 0.45234957297062545, -0.03163968285447081]",98.34366670436941,1.584154774796654
"[-39.568834450379896, -0.45443385776614004, 0.4544338577662126, -0.03151386010546178]",98.3451842169321,1.5872979390323618
"[-39.69824864518727, -0.45650680697996954, 0.45650680698062723, -0.03138932061281692]",98.34671738463283,1.5904411032680692
"[-39.827085050252094, -0.4585685250414891, 0.4585685250423272, -0.031266044246933786]",98.34826606086364,1.593584267503777
"[-39.955347920079504, -0.4606191207333544, 0.4606191207335197, -0.031144010955214883]",98.34983010406262,1.5967274317394846
"[-40.08304125853085, -0.46265869789700226, 0.4626586978972555, -0.03102320130996474]",98.35140937295918,1.5998705959751922
"[-40.210168901159896, -0.4646873567908545, 0.464687356790946, -0.030903596414697917]",98.35300373071787,1.6030137602109
"[-40.33673464130268, -0.46670519612851263, 0.46670519612866074, -0.030785177772832968]",98.35461304345586,1.6061569244466076
"[-40.46274218694062, -0.46871231241672845, 0.46871231241723454, -0.03066792731765876]",98.3562371786727,1.6093000886823152
"[-40.58819550810283, -0.4707088055074908, 0.47070880550774724, -0.030551827080884233]",98.35787600829289,1.6124432529180228
"[-40.71309805317537, -0.4726947661399965, 0.47269476614040706, -0.030436859910219317]",98.35952940758247,1.6155864171537306
"[-40.83745369676879, -0.4746702910493937, 0.47467029105062, -0.030323008582814042]",98.36119724891533,1.618729581389438
"[-40.96126570277974, -0.4766354665048928, 0.4766354665054039, -0.030210256749628336]",98.36287941511885,1.6218727456251458
"[-41.08453775100433, -0.47859038463537923, 0.47859038463588155, -0.030098587985667297]",98.36457578330621,1.6250159098608536
"[-41.20727306562064, -0.4805351296217275, 0.48053512962188183, -0.029987986575835093]",98.3662862403556,1.628159074096561
"[-41.32947510946538, -0.4824697887247733, 0.4824697887253106, -0.02987843687642691]",98.36801067284263,1.6313022383322688
"[-41.45114750903482, -0.48439445110287443, 0.484394451103585, -0.029769923380546126]",98.3697489664667,1.6344454025679762
"[-41.57229321776188, -0.48630919459472255, 0.48630919459472527, -0.029662431455692972]",98.37150101318555,1.637588566803684
"[-41.6929154344815, -0.4882141002743347, 0.4882141002743362, -0.0295559465133895]",98.37326670444071,1.6407317310393918
"[-41.813017601482215, -0.49010925242259373, 0.4901092524226967, -0.029450454010243238]",98.3750459360614,1.6438748952750992
"[-41.932602765848394, -0.49199472845700076, 0.49199472845728, -0.029345940004065707]",98.376838607441,1.647018059510807
"[-42.051673794469664, -0.49387060235646857, 0.4938706023568343, -0.029242390952895967]",98.37864461297042,1.6501612237465149
"[-42.1702339028677, -0.49573695300636333, 0.495736953006516, -0.029139793249086523]",98.38046385676437,1.6533043879822222
"[-42.28828608072815, -0.49759385515583854, 0.4975938551559663, -0.02903813371478818]",98.382296240336,1.65644755221793
"[-42.40583327845983, -0.4994413823760672, 0.4994413823762103, -0.028937399432398737]",98.38414167037119,1.6595907164536376
"[-42.52287825133365, -0.5012796046265633, 0.5012796046266531, -0.028837577871267093]",98.3860000528435,1.6627338806893452
"[-42.63942413271276, -0.5031085972692821, 0.5031085972703472, -0.028738656393420988]",98.38787129656774,1.6658770449250528
"[-42.75547325827658, -0.5049284226311257, 0.5049284226314283, -0.028640623247231684]",98.38975530962307,1.6690202091607604
"[-42.87102894937373, -0.5067391579862364, 0.506739157986814, -0.028543466051105484]",98.39165200952964,1.672163373396468
"[-42.98609359961264, -0.5085408655693954, 0.5085408655695013, -0.02844717340583881]",98.39356130500458,1.6753065376321759
"[-43.10066997278735, -0.5103336129327688, 0.5103336129329723, -0.02835173379355017]",98.39548311648254,1.6784497018678832
"[-43.21476066736027, -0.5121174645692687, 0.512117464569514, -0.02825713602360489]",98.39741735837745,1.681592866103591
"[-43.32836844138416, -0.5138924870035305, 0.5138924870037079, -0.02816336895782206]",98.39936394990214,1.6847360303392989
"[-43.44149570812993, -0.5156587409200845, 0.515658740920632, -0.028070421922948063]",98.40132281402546,1.6878791945750062
"[-43.55414498939363, -0.5174162882637248, 0.5174162882637352, -0.027978284330431265]",98.40329387139393,1.691022358810714
"[-43.666318980305945, -0.5191651932471293, 0.5191651932474045, -0.02788694562211255]",98.40527704656022,1.6941655230464219
"[-43.77801994532332, -0.5209055129480222, 0.520905512948607, -0.027796395758201416]",98.40727226301996,1.6973086872821292
"[-43.88925021947106, -0.5226373051394856, 0.5226373051395475, -0.02770662480239272]",98.40927945024335,1.700451851517837
"[-44.00001225036649, -0.5243606289448428, 0.5243606289451778, -0.027617622886095324]",98.41129853425112,1.7035950157535449
"[-44.11030849557016, -0.5260755432491929, 0.5260755432493515, -0.02752938028897927]",98.41332944929067,1.7067381799892523
"[-44.220141325592934, -0.5277821051951436, 0.5277821051951828, -0.027441887513052116]",98.41537212102685,1.70988134422496
"[-44.329512736924784, -0.529480365741566, 0.5294803657423766, -0.027355135505116496]",98.41742648662394,1.7130245084606674
"[-44.43842519190045, -0.5311703827212869, 0.5311703827214225, -0.027269114985466168]",98.41949247737544,1.7161676726963753
"[-44.54688070310497, -0.5328522066227068, 0.5328522066230127, -0.027183817171431184]",98.42157002878996,1.719310836932083
"[-44.65488167202655, -0.5345258936194665, 0.5345258936197675, -0.02709923311151577]",98.42365907984998,1.7224540011677905
"[-44.76243008568025, -0.5361914931148765, 0.536191493115244, -0.027015354314304307]",98.42575956730659,1.7255971654034983
"[-44.869528124383784, -0.5378490571738613, 0.5378490571743844, -0.02693217226793176]",98.42787143040256,1.7287403296392059
"[-44.976177904443055, -0.5394986365409422, 0.5394986365413057, -0.026849678639186834]",98.42999460848996,1.7318834938749135
"[-45.08238124900086, -0.5411402771065326, 0.5411402771073376, -0.02676786544611776]",98.43212904560356,1.735026658110621
"[-45.188140377450225, -0.5427740305771688, 0.542774030577527, -0.02668672452306842]",98.43427468414369,1.7381698223463289
"[-45.29345723586855, -0.544399944122089, 0.544399944123364, -0.026606248035110126]",98.43643146858683,1.7413129865820363
"[-45.39833390367042, -0.5460180666732551, 0.5460180666735397, -0.026526428162473723]",98.4385993448046,1.744456150817744
"[-45.502772026365626, -0.5476284401679797, 0.5476284401690408, -0.026447257529591033]",98.44077825627343,1.7475993150534515
"[-45.60677368272543, -0.549231112947425, 0.5492311129476142, -0.026368728542723187]",98.4429681554798,1.7507424792891593
"[-45.71034057304432, -0.5508261272306285, 0.5508261272308684, -0.026290834003745805]",98.44516898681267,1.753885643524867
"[-45.81347475739061, -0.5524135305054815, 0.55241353050608, -0.026213566550353833]",98.44738070196667,1.7570288077605745
"[-45.91617807432305, -0.553993366575438, 0.5539933665755028, -0.02613691909225038]",98.44960325601278,1.7601719719962823
"[-46.01845205808435, -0.5555656742981978, 0.5555656742984347, -0.026060884867418317]",98.4518365974066,1.76331513623199
"[-46.120298370580585, -0.5571304942431105, 0.557130494244531, -0.025985457116523395]",98.4540806775461,1.7664583004676975
"[-46.2217191650387, -0.5586878742729762, 0.5586878742748996, -0.02591062881506946]",98.45633545427584,1.7696014647034053
"[-46.32271590921933, -0.5602378514698861, 0.5602378514699281, -0.02583639354174156]",98.45860088264878,1.772744628939113
"[-46.42329008288477, -0.5617804628577661, 0.5617804628583482, -0.025762744957427607]",98.46087691758378,1.7758877931748205
"[-46.52344369138541, -0.5633157532908911, 0.5633157532913041, -0.025689676429530413]",98.46316351647418,1.7790309574105283
"[-46.62317814664085, -0.5648437582840894, 0.56484375828417, -0.025617181849390287]",98.46546064013938,1.7821741216462357
"[-46.72249510535465, -0.5663645168765463, 0.5663645168772024, -0.025545255016708054]",98.46776824555876,1.7853172858819435
"[-46.82139578755545, -0.5678780612026129, 0.5678780612028085, -0.025473890131994133]",98.47008629394739,1.788460450117651
"[-46.91988236942529, -0.5693844378041752, 0.5693844378053365, -0.025403080789815728]",98.47241474651545,1.7916036143533587
"[-47.01795601203335, -0.5708836774775177, 0.5708836774782163, -0.02533282139919596]",98.47475356524424,1.7947467785890663
"[-47.11561799755858, -0.5723758126647295, 0.5723758126649376, -0.02526310635954463]",98.47710271358405,1.797889942824774
"[-47.21287015938643, -0.5738608840226889, 0.5738608840231221, -0.025193929755375242]",98.47946215660058,1.8010331070604815
"[-47.30971362850995, -0.575338921277343, 0.5753389212776974, -0.025125286248810996]",98.48183185901601,1.8041762712961893
"[-47.40615000373389, -0.5768099610982378, 0.5768099610982553, -0.025057170244377876]",98.48421178393795,1.8073194355318971
"[-47.50218075329387, -0.57827403796227, 0.5782740379626722, -0.024989576313917752]",98.4866019031411,1.8104625997676045
"[-47.597806985956446, -0.5797311806781781, 0.57973118067838, -0.024922499353911044]",98.48900218071843,1.8136057640033123
"[-47.6930300701463, -0.5811814218257326, 0.5811814218264003, -0.02485593414788708]",98.49141258467607,1.8167489282390201
"[-47.78785154334815, -0.5826247963698745, 0.5826247963750643, -0.024789875431335165]",98.49383308925839,1.8198920924747275
"[-47.88227242753064, -0.5840613312625326, 0.5840613312636167, -0.02472431836675256]",98.49626365787256,1.8230352567104353
"[-47.9762941567203, -0.5854910595261138, 0.5854910595264589, -0.024659257896155893]",98.49870426788326,1.8261784209461427
"[-48.06991801864072, -0.586914011794783, 0.586914011795579, -0.024594689128701986]",98.50115488962962,1.8293215851818505
"[-48.163144975265915, -0.5883302135831449, 0.5883302135835269, -0.024530607461180683]",98.5036154926299,1.8324647494175583
"[-48.25597633470369, -0.5897396954957325, 0.5897396954971379, -0.024467008113751645]",98.50608605456372,1.8356079136532657
"[-48.34841353961527, -0.5911424900164802, 0.591142490016658, -0.02440388627691534]",98.50856655010885,1.8387510778889735
"[-48.44045717932997, -0.5925386165117823, 0.5925386165124424, -0.024341237783421187]",98.51105694946483,1.8418942421246813
"[-48.53210899854371, -0.5939281117231464, 0.5939281117248529, -0.02427905773711532]",98.51355723520285,1.8450374063603887
"[-48.62336949632297, -0.5953109933487495, 0.5953109933495835, -0.02421734214574978]",98.51606737658852,1.8481805705960965
"[-48.71424017843654, -0.5966872941904123, 0.5966872941909831, -0.0241560863907147]",98.51858735859217,1.8513237348318041
"[-48.80472180688508, -0.5980570356334147, 0.5980570356341335, -0.024095286411233652]",98.52111715468804,1.8544668990675117
"[-48.894815562144274, -0.5994202452556248, 0.5994202452559255, -0.02403493791824758]",98.52365674681565,1.8576100633032193
"[-48.98452232101519, -0.6007769458919228, 0.6007769458927478, -0.023975036879464527]",98.52620611246215,1.860753227538927
"[-49.07384325258737, -0.602127164658687, 0.6021271646601858, -0.023915579119163095]",98.52876523478344,1.8638963917746345
"[-49.16277922353067, -0.6034709239607163, 0.6034709239608749, -0.023856560714423478]",98.53133409387887,1.8670395560103423
"[-49.251331100158886, -0.6048082460576326, 0.6048082460579318, -0.023797977791756502]",98.53391267133007,1.8701827202460497
"[-49.33949984118269, -0.6061391544762449, 0.6061391544764919, -0.023739826465103905]",98.53650095061627,1.8733258844817575
"[-49.42728629129331, -0.6074636708878566, 0.6074636708884859, -0.023682102971601057]",98.53909891579451,1.8764690487174653
"[-49.514691352235275, -0.6087818176967211, 0.6087818176976859, -0.023624803557660123]",98.5417065502314,1.8796122129531727
"[-49.601715772784196, -0.6100936148734378, 0.6100936148741969, -0.023567924615867188]",98.54432383912587,1.8827553771888805
"[-49.68836065885071, -0.6113990876451709, 0.6113990876453221, -0.02351146235086384]",98.54695076970093,1.8858985414245883
"[-49.77462618048296, -0.6126982470165585, 0.612698247016643, -0.02345541362093482]",98.54958732284042,1.8890417056602957
"[-49.860513769291785, -0.613991122875885, 0.6139911228763328, -0.023399774506912118]",98.55223349365569,1.8921848698960035
"[-49.94602385640844, -0.6152777299250898, 0.6152777299257148, -0.023344541782473693]",98.55488926665555,1.8953280341317114
"[-50.03115712952333, -0.6165580866157803, 0.616558086615821, -0.023289712095622986]",98.55755462748601,1.8984711983674187
"[-50.11591442002646, -0.6178322134436767, 0.6178322134437763, -0.023235282042873517]",98.56022957075429,1.9016143626031266
"[-50.20029605403469, -0.6191001231998238, 0.6191001232000629, -0.023181248584870473]",98.56291407984364,1.904757526838834
"[-50.284303320548105, -0.6203618430319147, 0.6203618430323631, -0.023127608105088023]",98.5656081518687,1.9079006910745417
"[-50.36793629642227, -0.6216173817685983, 0.6216173817692637, -0.023074357800859594]",98.56831177463886,1.9110438553102493
"[-50.451195616243474, -0.6228667565139471, 0.6228667565144751, -0.023021494549735833]",98.5710249395641,1.914187019545957
"[-50.53408206736773, -0.6241099865564412, 0.6241099865566437, -0.02296901516998072]",98.57374764100443,1.9173301837816645
"[-50.61659619873228, -0.6253470875009576, 0.6253470875018273, -0.022916916668018362]",98.57647987347505,1.9204733480173724
"[-50.698738354281076, -0.6265780717826085, 0.6265780717832634, -0.022865196214721627]",98.57922162793064,1.9236165122530797
"[-50.780509115618564, -0.6278029552979585, 0.6278029552983998, -0.022813850865632247]",98.58197289867533,1.9267596764887875
"[-50.86190905237534, -0.6290217536638198, 0.6290217536651782, -0.022762877718585508]",98.58473368447527,1.9299028407244954
"[-50.9429383579817, -0.6302344767711329, 0.6302344767734345, -0.022712274140220496]",98.58750397881325,1.9330460049602027
"[-51.02359768158779, -0.6314411412407666, 0.6314411412408416, -0.02266203724489454]",98.59028377704139,1.9361891691959106
"[-51.10388728055962, -0.6326417577276146, 0.6326417577286323, -0.022612164423905935]",98.59307307758154,1.939332333431618
"[-51.18380772638861, -0.6338363415039506, 0.6338363415041663, -0.022562652904788445]",98.59587188189982,1.9424754976673257
"[-51.263359184723335, -0.635024901677101, 0.6350249016771254, -0.022513500197931247]",98.5986801833742,1.9456186619030336
"[-51.342542002998975, -0.6362074499853347, 0.6362074499873076, -0.02246470373109082]",98.60149798359798,1.948761826138741
"[-51.42135658061451, -0.6373839988615212, 0.6373839988620108, -0.02241626093005835]",98.60432528273483,1.9519049903744488
"[-51.49980310692095, -0.6385545575062697, 0.6385545575062995, -0.022368169379284042]",98.60716208041696,1.9550481546101566
"[-51.577881796143814, -0.6397191354135301, 0.6397191354135889, -0.02232042667616483]",98.61000837767699,1.958191318845864
"[-51.655592733046696, -0.6408777400648298, 0.6408777400649788, -0.022273030524926022]",98.61286417463094,1.9613344830815718
"[-51.73293650434986, -0.6420303863411465, 0.6420303863419393, -0.022225978351620154]",98.61572947815351,1.9644776473172796
"[-51.809912999537865, -0.6431770786497693, 0.6431770786510512, -0.022179268034360426]",98.61860428849468,1.967620811552987
"[-51.88652224860552, -0.6443178234180077, 0.6443178234181214, -0.022132897391174966]",98.62148860814716,1.9707639757886948
"[-51.96276484688111, -0.6454526354035678, 0.6454526354061784, -0.022086863924663774]",98.62438244649736,1.9739071400244022
"[-52.03864004464254, -0.6465815092814349, 0.6465815092816752, -0.022041165974797456]",98.62728579960681,1.97705030426011
"[-52.11414873556643, -0.6477044640910465, 0.6477044640910896, -0.021995800915700917]",98.630198681309,1.9801934684958176
"[-52.189290653629314, -0.6488215015480552, 0.6488215015493356, -0.02195076684510309]",98.63312109664459,1.9833366327315252
"[-52.264065410467666, -0.6499326214863324, 0.6499326214874152, -0.021906061956109918]",98.63605304599066,1.9864797969672328
"[-52.338473462605855, -0.6510378362200782, 0.6510378362202274, -0.021861683959963196]",98.63899454364801,1.9896229612029406
"[-52.41251456563644, -0.6521371475741854, 0.6521371475745302, -0.02181763101041144]",98.64194559709706,1.992766125438648
"[-52.486188561405115, -0.6532305585907513, 0.6532305585911062, -0.021773901231674938]",98.64490621210147,1.9959092896743558
"[-52.559495452548774, -0.6543180746273746, 0.6543180746279713, -0.02173049267476268]",98.64787639970626,1.9990524539100636
"[-52.632435061887406, -0.6553996983033162, 0.655399698305925, -0.02168740351930588]",98.65085616894926,2.002195618145771
"[-52.70500723817261, -0.656475432562421, 0.6564754325634552, -0.021644631950813557]",98.65384553442001,2.005338782381479
"[-52.77721160579408, -0.657545276947984, 0.6575452769483454, -0.021602176307813366]",98.65684450299395,2.0084819466171866
"[-52.84904811341987, -0.658609235746372, 0.6586092357488472, -0.021560034758447703]",98.65985308915661,2.011625110852894
"[-52.920516347300726, -0.6596673078181297, 0.6596673078197163, -0.021518205703813797]",98.66287130303188,2.014768275088602
"[-52.9916159326877, -0.6607194925324404, 0.6607194925325673, -0.021476687541365207]",98.66589915786189,2.017911439324309
"[-53.062346765757596, -0.6617657932043539, 0.6617657932049047, -0.021435478529881875]",98.66893667060184,2.021054603560017
"[-53.132708355985606, -0.6628062073694475, 0.662806207369903, -0.021394577172830383]",98.67198385465538,2.024197767795725
"[-53.20270018811211, -0.6638407321367197, 0.6638407321371084, -0.021353982006005297]",98.6750407215238,2.027340932031432
"[-53.27232201136196, -0.6648693684649454, 0.6648693684654494, -0.021313691429962128]",98.6781072941421,2.03048409626714
"[-53.3415732816126, -0.6658921129177591, 0.6658921129185293, -0.021273704033263275]",98.68118358148284,2.033627260502848
"[-53.41045347949091, -0.6669089623677205, 0.6669089623684012, -0.02123401840735556]",98.68426960665191,2.036770424738555
"[-53.47896201619347, -0.6679199126051516, 0.6679199126052539, -0.021194633200635436]",98.68736538389494,2.039913588974263
"[-53.547098414901164, -0.6689249610143932, 0.6689249610148162, -0.021155547013911414]",98.69047093223092,2.043056753209971
"[-53.614861983465914, -0.6699241017494406, 0.6699241017497626, -0.021116758588033784]",98.69358627128351,2.046199917445678
"[-53.68225212340202, -0.6709173302886915, 0.6709173302891626, -0.021078266626165677]",98.69671141968261,2.049343081681386
"[-53.749268086731895, -0.6719046398536201, 0.6719046398539297, -0.02104006993261104]",98.69984639860645,2.0524862459170934
"[-53.815909295794945, -0.6728860261193367, 0.672886026119781, -0.021002167230092]",98.70299123130981,2.055629410152801
"[-53.88217476443487, -0.6738614786931956, 0.6738614786932279, -0.02096455748876015]",98.70614593488463,2.058772574388509
"[-53.94806400633431, -0.6748309944862418, 0.6748309944864194, -0.02092723940976738]",98.70931053780558,2.0619157386242164
"[-54.01357577468313, -0.6757945591678964, 0.6757945591681966, -0.020890212139634944]",98.71248505351153,2.065058902859924
"[-54.07870954333375, -0.6767521689566741, 0.676752168958532, -0.020853474431172168]",98.71566951476187,2.0682020670956316
"[-54.14346431193817, -0.6777038130494651, 0.677703813050029, -0.020817025319335426]",98.71886394383576,2.0713452313313394
"[-54.20783898598653, -0.6786494792030779, 0.6786494792035298, -0.020780863905289503]",98.72206836254017,2.074488395567047
"[-54.27183263777309, -0.6795891575816985, 0.6795891575817229, -0.02074498920945471]",98.72528279679631,2.0776315598027546
"[-54.33544430302578, -0.6805228377586985, 0.6805228377591349, -0.02070940028613735]",98.72850727743442,2.080774724038462
"[-54.39867289837183, -0.6814505075110414, 0.6814505075120474, -0.020674096269203003]",98.7317418285485,2.08391788827417
"[-54.46151731996526, -0.6823721542673495, 0.6823721542676627, -0.020639076316447916]",98.73498647996516,2.0870610525098776
"[-54.523976387887956, -0.6832877642891126, 0.6832877642892649, -0.020604339640340634]",98.73824125852948,2.090204216745585
"[-54.58604868204504, -0.6841973202735082, 0.6841973202737406, -0.020569885598478072]",98.7415061924921,2.093347380981293
"[-54.64773330542103, -0.6851008125349282, 0.6851008125353687, -0.020535713269837996]",98.7447813129567,2.096490545217
"[-54.70902876585721, -0.6859982226206448, 0.6859982226206891, -0.020501822075195398]",98.74806665264413,2.099633709452708
"[-54.769933726618284, -0.6868895343073735, 0.6868895343080702, -0.020468211360131355]",98.75136223756179,2.102776873688416
"[-54.830446690673746, -0.6877747289842062, 0.6877747289846355, -0.020434880569472614]",98.7546681015065,2.105920037924123
"[-54.89056641143199, -0.6886537916547701, 0.6886537916548636, -0.02040182902090851]",98.75798428078525,2.109063202159831
"[-54.9502914285641, -0.6895267041487423, 0.6895267041490182, -0.02036905616068217]",98.7613108082347,2.112206366395539
"[-55.009620068464905, -0.6903934451356477, 0.6903934451356923, -0.020336561562183175]",98.7646477147809,2.115349530631246
"[-55.0685507705662, -0.6912539948889556, 0.6912539948916437, -0.02030434474669557]",98.76799503683162,2.118492694866954
"[-55.1270820249141, -0.6921083343858734, 0.6921083343861826, -0.020272405217795556]",98.7713528123145,2.121635859102662
"[-55.18521201131933, -0.6929564400141272, 0.6929564400148429, -0.020240742658293415]",98.7747210747906,2.124779023338369
"[-55.242938933299136, -0.6937982884761922, 0.6937982884771827, -0.02020935674696542]",98.77809986127696,2.127922187574077
"[-55.300261237925525, -0.6946338599785894, 0.6946338599787755, -0.0201782470396314]",98.78148921141664,2.1310653518097844
"[-55.35717697118594, -0.6954631288313569, 0.6954631288315447, -0.0201474133192758]",98.78488916547089,2.134208516045492
"[-55.41368414082787, -0.6962860687479777, 0.6962860687487629, -0.020116855398007578]",98.78829975746257,2.1373516802812
"[-55.46978091278995, -0.6971026557002157, 0.6971026557037336, -0.020086573011011705]",98.79172103332616,2.1404948445169074
"[-55.52546528723599, -0.6979128632092787, 0.6979128632104, -0.020056565991622272]",98.79515302964069,2.1436380087526152
"[-55.58073518595072, -0.6987166635976506, 0.6987166635981266, -0.020026834223885098]",98.7985957929876,2.146781172988323
"[-55.63558835838835, -0.6995140266447303, 0.6995140266474322, -0.019997377692390576]",98.80204936023041,2.1499243372240304
"[-55.6900228665991, -0.7003049266375746, 0.700304926638318, -0.019968196221758078]",98.80551378172896,2.1530675014597382
"[-55.74403630240246, -0.7010893309709753, 0.7010893309718598, -0.01993928989698406]",98.8089890952981,2.156210665695446
"[-55.797626460748795, -0.7018672099551351, 0.7018672099566068, -0.01991065870163747]",98.81247535147585,2.1593538299311534
"[-55.85079095000935, -0.7026385311458939, 0.7026385311469251, -0.01988230272663403]",98.81597259410026,2.1624969941668613
"[-55.90352724252651, -0.7034032600798446, 0.7034032600805696, -0.019854222142607857]",98.81948086588856,2.1656401584025686
"[-55.95583301114286, -0.7041613651571822, 0.7041613651579471, -0.01982641702059866]",98.82300021956792,2.1687833226382764
"[-56.007705679012176, -0.7049128111123785, 0.7049128111127266, -0.019798887571749482]",98.82653070200905,2.1719264868739843
"[-56.059142567214636, -0.7056575611545284, 0.7056575611555717, -0.019771634068195324]",98.83007236283724,2.1750696511096916
"[-56.110140908796, -0.7063955771788005, 0.7063955771788215, -0.019744656835217193]",98.83362524935728,2.1782128153453995
"[-56.16069834507017, -0.7071268269339288, 0.7071268269339998, -0.01971795598920983]",98.83718942092979,2.1813559795811073
"[-56.210811580793944, -0.7078512645775482, 0.7078512645779172, -0.01969153214793922]",98.84076491844752,2.1844991438168146
"[-56.260478033824356, -0.7085688545338343, 0.7085688545346074, -0.01966538555901193]",98.84435180216393,2.1876423080525225
"[-56.30969457096825, -0.7092795532146797, 0.7092795532150007, -0.01963951676690501]",98.84795012260008,2.19078547228823
"[-56.35845833638651, -0.7099833209875979, 0.7099833209884018, -0.019613926176461644]",98.85155993726991,2.1939286365239377
"[-56.40676604709335, -0.7106801120086367, 0.7106801120094797, -0.019588614422957736]",98.8551812984584,2.197071800759645
"[-56.45461457213341, -0.711369882578534, 0.7113698825796233, -0.01956358206780903]",98.85881426239413,2.200214964995353
"[-56.502000760821396, -0.712052588662451, 0.7120525886636117, -0.01953882968896893]",98.86245889058229,2.2033581292310607
"[-56.54892124166174, -0.7127281829920102, 0.712728182992593, -0.019514357985818583]",98.86611524107863,2.206501293466768
"[-56.59537247794512, -0.7133966158682461, 0.7133966158699064, -0.01949016774957646]",98.86978336685414,2.209644457702476
"[-56.641351160588705, -0.7140578408222473, 0.7140578408225703, -0.01946625965860715]",98.87346333632796,2.2127876219381832
"[-56.686853562809496, -0.7147118053129453, 0.7147118053155246, -0.019442634614523703]",98.87715520451708,2.215930786173891
"[-56.73187603527834, -0.7153584578749104, 0.7153584578762537, -0.019419293483965497]",98.88085903641233,2.2190739504095984
"[-56.776415042599155, -0.7159977486093246, 0.7159977486106303, -0.01939623708056296]",98.88457489907742,2.2222171146453062
"[-56.82046648485652, -0.7166296194640648, 0.716629619464638, -0.019373466515802268]",98.88830284752038,2.225360278881014
"[-56.86402662588263, -0.7172540175477332, 0.7172540175485871, -0.019350982718474716]",98.89204295541886,2.2285034431167214
"[-56.90709143214212, -0.7178708856474836, 0.7178708856479635, -0.01932878677670209]",98.89579528671266,2.2316466073524293
"[-56.94965677140551, -0.7184801650755708, 0.7184801650761563, -0.01930687983498347]",98.89955990924065,2.234789771588137
"[-56.991718586078406, -0.7190817981527665, 0.7190817981528026, -0.01928526300502461]",98.90333689425984,2.2379329358238444
