u,t,theta
"[-15.902912891638465, -0.39363468909304444, 0.3936346890931348, -0.07782409136680683]",54.20133312488727,1.408137577597026
"[-15.956271037343168, -0.39596586857132915, 0.3959658685713679, -0.07751789521403402]",54.202557644610486,1.4112807418327336
"[-16.00942694493484, -0.39828494789487134, 0.39828494789498564, -0.07721455915558086]",54.20379835958825,1.4144239060684412
"[-16.062381969256265, -0.4005920453885357, 0.4005920453886522, -0.07691404096393349]",54.20505510614161,1.4175670703041487
"[-16.11513743572857, -0.40288727684167436, 0.4028872768417017, -0.07661629934734714]",54.2063277241673,1.4207102345398563
"[-16.167694622686746, -0.40517075477733094, 0.40517075477747544, -0.07632129402606411]",54.20761605824697,1.423853398775564
"[-16.220054840498122, -0.4074425919242731, 0.40744259192427873, -0.07602898526713951]",54.208919954920546,1.4269965630112718
"[-16.272219319120165, -0.40970289636278223, 0.40970289636282275, -0.07573933449506323]",54.21023926726148,1.4301397272469794
"[-16.324189361502828, -0.41195177820801576, 0.4119517782081513, -0.075452303418372]",54.21157384167811,1.433282891482687
"[-16.37596616049524, -0.4141893417054804, 0.41418934170560817, -0.0751678550277089]",54.21292353791626,1.4364260557183945
"[-16.42755077516966, -0.4164156842643442, 0.4164156842643704, -0.07488595369346172]",54.214288213518856,1.4395692199541024
"[-16.478944568352162, -0.41863091536383534, 0.41863091536394925, -0.07460656275964803]",54.21566772835589,1.44271238418981
"[-16.53014864799824, -0.42083513245946813, 0.42083513245952436, -0.07432964758580711]",54.217061946832104,1.4458555484255176
"[-16.581164191567847, -0.42302843501071574, 0.42302843501072496, -0.07405517375643361]",54.21847073427588,1.4489987126612252
"[-16.63199225815325, -0.42521091642125325, 0.4252109164212728, -0.07378310808018103]",54.219893960707246,1.452141876896933
"[-16.682634048456634, -0.4273826752328194, 0.42738267523293455, -0.07351341717965433]",54.22133149363974,1.4552850411326406
"[-16.733090553716767, -0.42954380007926246, 0.4295438000793079, -0.07324606935335548]",54.22278321046056,1.4584282053683482
"[-16.783363029408623, -0.4316943900118129, 0.4316943900118847, -0.07298103204433708]",54.22424898558382,1.461571369604056
"[-16.833452289237982, -0.4338345243022349, 0.4338345243023017, -0.07271827555738482]",54.22572869407668,1.4647145338397636
"[-16.883359657376488, -0.43596430318645163, 0.4359643031864768, -0.07245776803170066]",54.22722222174308,1.4678576980754712
"[-16.933085973757667, -0.4380838053779031, 0.4380838053780179, -0.07219948064950589]",54.22872944740119,1.4710008623111788
"[-16.982632283574787, -0.4401931175446536, 0.44019311754489915, -0.071943384008078]",54.2302502543268,1.4741440265468864
"[-17.03199961300886, -0.4422923247422711, 0.44229232474235913, -0.07168944928612153]",54.23178453190567,1.477287190782594
"[-17.081188992320733, -0.4443815114136222, 0.4443815114136421, -0.07143764811319343]",54.23333216984564,1.4804303550183016
"[-17.1302013947359, -0.4464607588130657, 0.4464607588131511, -0.07118795287075515]",54.234893057088954,1.4835735192540094
"[-17.179037737328382, -0.4485301450726772, 0.4485301450727692, -0.07094033667106558]",54.23646708372902,1.486716683489717
"[-17.227698955516214, -0.45058974838097376, 0.45058974838102556, -0.07069477296608215]",54.23805415032654,1.4898598477254246
"[-17.276186028032303, -0.45263964804750306, 0.452639648047578, -0.07045123541549743]",54.23965414954593,1.4930030119611322
"[-17.324499882558122, -0.45467992052360057, 0.4546799205236282, -0.07020969835362073]",54.24126697940991,1.49614617619684
"[-17.372641377102592, -0.4567106386422537, 0.45671063864225375, -0.06997013686725463]",54.242892542639474,1.4992893404325476
"[-17.420611405854714, -0.4587318761051345, 0.45873187610516863, -0.06973252625627975]",54.244530738516296,1.5024325046682552
"[-17.468410924595275, -0.4607437085553822, 0.4607437085555694, -0.06949684190472544]",54.24618147317576,1.5055756689039628
"[-17.516040733875606, -0.4627462044652498, 0.4627462044652693, -0.06926306034154646]",54.24784465293656,1.5087188331396706
"[-17.563501750905203, -0.46473943659424255, 0.464739436594395, -0.06903115789023825]",54.2495201831287,1.5118619973753782
"[-17.61079475752831, -0.4667234714089352, 0.46672347140905523, -0.06880111189737348]",54.251207970989974,1.5150051616110858
"[-17.657920621483772, -0.4686983783902194, 0.4686983783903482, -0.0685728996415957]",54.25290793168872,1.5181483258467936
"[-17.704880168603015, -0.4706642246785018, 0.4706642246786114, -0.06834649895065699]",54.25461997158654,1.5212914900825012
"[-17.751674161662866, -0.47262107420929345, 0.4726210742093992, -0.06812188829137204]",54.25634400789277,1.5244346543182088
"[-17.798303570435568, -0.4745689990127845, 0.4745689990128251, -0.06789904546861526]",54.25807995485336,1.5275778185539164
"[-17.84476896376447, -0.4765080538222681, 0.47650805382232325, -0.06767795052672801]",54.25982772975577,1.5307209827896242
"[-17.891071186750448, -0.4784383043869165, 0.4784383043870331, -0.06745858250047385]",54.261587247354456,1.5338641470253318
"[-17.937211140725736, -0.4803598182632616, 0.48035981826328256, -0.06724092047304098]",54.263358432490136,1.5370073112610394
"[-17.983189467487, -0.4822726516818651, 0.4822726516819501, -0.0670249450556833]",54.26514120327147,1.540150475496747
"[-18.0290069085994, -0.48417686453761116, 0.48417686453768427, -0.06681063667886622]",54.26693548238998,1.5432936397324546
"[-18.07466424853536, -0.48607251801674356, 0.4860725180168331, -0.06659797586093927]",54.268741193524534,1.5464368039681622
"[-18.12016222079758, -0.48795967070516905, 0.4879596707051725, -0.06638694364131453]",54.27055826015888,1.5495799682038698
"[-18.16550146535503, -0.4898383768438287, 0.48983837684389675, -0.06617752176634634]",54.27238661001038,1.5527231324395776
"[-18.21068280221886, -0.4917086976759448, 0.49170869767602654, -0.06596969141937276]",54.27422617191522,1.5558662966752852
"[-18.25570687977197, -0.4935706868812082, 0.4935706868813105, -0.06576343484044575]",54.27607687272187,1.5590094609109928
"[-18.30057439575718, -0.49542439974428226, 0.495424399744283, -0.06555873429902782]",54.27793864307915,1.5621526251467004
"[-18.345286029435552, -0.4972698903528881, 0.4972698903528912, -0.06535557240147497]",54.2798114155971,1.5652957893824082
"[-18.389842388353358, -0.49910720941517916, 0.4991072094153307, -0.06515393232505386]",54.281695120726035,1.5684389536181158
"[-18.43424429795292, -0.5009364162063169, 0.5009364162064378, -0.0649537965041303]",54.28358969498067,1.5715821178538236
"[-18.478492324631663, -0.5027575589113594, 0.5027575589115727, -0.06475514878225025]",54.28549507132458,1.574725282089531
"[-18.522587052757103, -0.504570686068904, 0.5045706860689306, -0.06455797314830715]",54.28741118449045,1.5778684463252388
"[-18.566529222263632, -0.506375852222174, 0.5063758522222889, -0.06436225312242858]",54.289337975518116,1.5810116105609466
"[-18.61031941992357, -0.5081731052324625, 0.5081731052325515, -0.06416797313243577]",54.29127538083463,1.584154774796654
"[-18.653958288803455, -0.5099624948977292, 0.5099624948978186, -0.06397511757267292]",54.29322333999773,1.5872979390323618
"[-18.697446444891867, -0.5117440695347563, 0.5117440695348405, -0.06378367117125221]",54.29518179336488,1.5904411032680692
"[-18.740784433415367, -0.5135178742027755, 0.5135178742028562, -0.06359361917512366]",54.297150681285565,1.593584267503777
"[-18.78397292600176, -0.5152839587812515, 0.5152839587812778, -0.06340494648075928]",54.29912994847326,1.5967274317394846
"[-18.827012524750113, -0.5170423699506494, 0.517042369950701, -0.06321763849213508]",54.30111953739093,1.5998705959751922
"[-18.869903789350385, -0.518793152317733, 0.5187931523177463, -0.06303168099401182]",54.30311939272919,1.6030137602109
"[-18.91264727916411, -0.5205363501434092, 0.5205363501434984, -0.0628470599636224]",54.30512946038031,1.6061569244466076
"[-18.95524353833079, -0.5222720067420605, 0.5222720067421309, -0.0626637616312626]",54.30714968577794,1.6093000886823152
"[-18.99769321300694, -0.5240001692593569, 0.5240001692594709, -0.06248177197413812]",54.30918001806699,1.6124432529180228
"[-19.039996786007997, -0.5257208778708955, 0.5257208778710035, -0.062301077852559006]",54.31122040660725,1.6155864171537306
"[-19.082154897242695, -0.5274341788323539, 0.5274341788324735, -0.062121665632779176]",54.313270797739946,1.618729581389438
"[-19.124167992152667, -0.5291401101879706, 0.5291401101880673, -0.06194352268413344]",54.315331144964134,1.6218727456251458
"[-19.16603666938589, -0.5308387159080614, 0.5308387159080751, -0.06176663589484468]",54.317401395970094,1.6250159098608536
"[-19.20776138483675, -0.5325300338749485, 0.5325300338750272, -0.06159099292449158]",54.31948150549219,1.628159074096561
"[-19.249342687089644, -0.5342141054441513, 0.5342141054443391, -0.06141658120453387]",54.321571427388356,1.6313022383322688
"[-19.290781192045767, -0.5358909744061456, 0.5358909744062921, -0.061243388048397115]",54.32367111385016,1.6344454025679762
"[-19.332077297636623, -0.5375606754488544, 0.5375606754488789, -0.06107140183972552]",54.325780520089275,1.637588566803684
"[-19.37323149612531, -0.5392232468101043, 0.5392232468101217, -0.0609006107198858]",54.327899600342484,1.6407317310393918
"[-19.41424437364143, -0.54087873024725, 0.5408787302472623, -0.06073100259426349]",54.33002831277133,1.6438748952750992
"[-19.45511639199738, -0.5425271622288916, 0.542527162228952, -0.06056256603407724]",54.33216661680172,1.647018059510807
"[-19.495847961515572, -0.5441685768933021, 0.5441685768934337, -0.060395289966379016]",54.33431446523732,1.6501612237465149
"[-19.5364396217388, -0.5458030133339942, 0.5458030133340687, -0.06022916292973696]",54.336471820529894,1.6533043879822222
"[-19.5768918448523, -0.5474305076760587, 0.5474305076760712, -0.06006417388139648]",54.338638640823724,1.65644755221793
"[-19.61720509920951, -0.5490510956436939, 0.5490510956438278, -0.05990031193245469]",54.3408148882976,1.6595907164536376
"[-19.65737979560717, -0.5506648104077261, 0.5506648104078602, -0.059737566562599216]",54.34300052287128,1.6627338806893452
"[-19.69741648386486, -0.5522716904840016, 0.5522716904840576, -0.05957592682170204]",54.345195507386656,1.6658770449250528
"[-19.73731544881094, -0.5538717635188912, 0.553871763518906, -0.05941538296001657]",54.34739980078358,1.6690202091607604
"[-19.777077322909182, -0.5554650708739768, 0.5554650708739801, -0.05925592395551034]",54.349613373241645,1.672163373396468
"[-19.816702428317118, -0.5570516412405543, 0.5570516412405705, -0.05909754016048355]",54.35183618267431,1.6753065376321759
"[-19.856191222970942, -0.5586315085318095, 0.5586315085318377, -0.05894022150476125]",54.35406819885099,1.6784497018678832
"[-19.895544116186784, -0.5602047044956305, 0.5602047044956368, -0.05878395823370556]",54.35630938421075,1.681592866103591
"[-19.934761580518224, -0.5617712631914905, 0.5617712631915092, -0.058628740461135455]",54.35855970558014,1.6847360303392989
"[-19.973843977538266, -0.563331214032475, 0.5633312140326365, -0.0584745588576913]",54.36081913179763,1.6878791945750062
"[-20.012791714043722, -0.5648845880333415, 0.564884588033389, -0.05832140402864138]",54.363087628876904,1.691022358810714
"[-20.05160526452326, -0.5664314186998842, 0.5664314187001251, -0.058169266427092456]",54.36536516640986,1.6941655230464219
"[-20.090284962040958, -0.5679717336992264, 0.56797173369924, -0.05801813717215116]",54.36765171103713,1.6973086872821292
"[-20.12883117132474, -0.5695055617661875, 0.5695055617662136, -0.05786800736539783]",54.36994723482509,1.700451851517837
"[-20.167244303336275, -0.5710329332823829, 0.5710329332823975, -0.057718868034668434]",54.372251705958355,1.7035950157535449
"[-20.205524779677003, -0.5725538788567314, 0.5725538788568594, -0.057570710272830256]",54.374565100161746,1.7067381799892523
"[-20.243672998798512, -0.5740684279862155, 0.5740684279862602, -0.057423525366928636]",54.37688738365706,1.70988134422496
"[-20.281689236006493, -0.5755766050950045, 0.5755766050951776, -0.05727730517924434]",54.379218532543,1.7130245084606674
"[-20.319573935136397, -0.5770784411149571, 0.5770784411150494, -0.05713204102173233]",54.38155851757271,1.7161676726963753
"[-20.357327390222288, -0.5785739608560937, 0.5785739608561962, -0.056987724879531604]",54.38390731193551,1.719310836932083
"[-20.394950037089135, -0.5800631945698981, 0.5800631945700511, -0.05684434829113145]",54.38626489264069,1.7224540011677905
"[-20.432442173593007, -0.5815461668688693, 0.5815461668689513, -0.056701903416471106]",54.38863123281606,1.7255971654034983
"[-20.469804171116966, -0.5830229051046675, 0.58302290510471, -0.056560382227668016]",54.39100630796405,1.7287403296392059
"[-20.50703638486764, -0.5844934358182631, 0.5844934358183519, -0.05641977685010356]",54.39339009294827,1.7318834938749135
"[-20.54413907362987, -0.5859577815784639, 0.5859577815785585, -0.05628007986181814]",54.395782566029695,1.735026658110621
"[-20.581112640431545, -0.587415970485491, 0.587415970485515, -0.05614128338470497]",54.398183704240964,1.7381698223463289
"[-20.617957398625528, -0.5888680269367392, 0.5888680269367736, -0.05600337996549912]",54.400593485477295,1.7413129865820363
"[-20.65467371389438, -0.5903139772321704, 0.5903139772323132, -0.05586636204035313]",54.40301188881302,1.744456150817744
"[-20.691261805545924, -0.5917538417518566, 0.5917538417520757, -0.055730222674740273]",54.40543888936964,1.7475993150534515
"[-20.727722050028518, -0.5931876469099064, 0.5931876469099204, -0.05559495442987764]",54.40787447180241,1.7507424792891593
"[-20.76405469651664, -0.5946154139605184, 0.5946154139605572, -0.055460550420679156]",54.41031861127179,1.753885643524867
"[-20.800260125642268, -0.5960371691754592, 0.5960371691756319, -0.05532700335474623]",54.41277129060182,1.7570288077605745
"[-20.83633864558885, -0.5974529358283237, 0.5974529358283528, -0.055194306287117044]",54.41523249499021,1.7601719719962823
"[-20.872290462644557, -0.5988627330506484, 0.5988627330509179, -0.05506245272317674]",54.41770220184766,1.76331513623199
"[-20.908115832786237, -0.6002665817880231, 0.6002665817880269, -0.054931436058629365]",54.42018039137557,1.7664583004676975
"[-20.943815189815968, -0.6016645098072795, 0.6016645098073494, -0.054801249114525635]",54.422667050897985,1.7696014647034053
"[-20.97938873124153, -0.6030565354770315, 0.6030565354774486, -0.0546718856490851]",54.425162162934775,1.772744628939113
"[-21.014836663329717, -0.6044426773806942, 0.6044426773807456, -0.05454333945717535]",54.42766570948105,1.7758877931748205
"[-21.050159382258894, -0.6058229613898384, 0.605822961389998, -0.05441560371572137]",54.43017767577611,1.7790309574105283
"[-21.085357079620014, -0.6071974052443033, 0.6071974052443654, -0.054288672412819046]",54.4326980487335,1.7821741216462357
"[-21.120430037788392, -0.6085660301005286, 0.6085660301005588, -0.05416253927585269]",54.43522681157821,1.7853172858819435
"[-21.155378389266524, -0.6099288511403821, 0.6099288511406352, -0.05403719863695766]",54.43776395041111,1.788460450117651
"[-21.19020260879283, -0.6112858967634095, 0.6112858967634996, -0.05391264366704469]",54.44030945306045,1.7916036143533587
"[-21.224902816674998, -0.6126371814200973, 0.6126371814202616, -0.05378886887321506]",54.44286330550198,1.7947467785890663
"[-21.259479180000376, -0.6139827212705649, 0.6139827212706056, -0.053665868655326195]",54.44542549509058,1.797889942824774
"[-21.293932065140748, -0.6153225401058603, 0.6153225401063073, -0.05354363676717565]",54.44799601163841,1.8010331070604815
"[-21.328261593797066, -0.6166566520785108, 0.6166566520788749, -0.05342216789379596]",54.450574842733225,1.8041762712961893
"[-21.362468057384103, -0.6179850778203602, 0.6179850778204139, -0.05330145617876463]",54.45316197501773,1.8073194355318971
"[-21.396551705056297, -0.6193078361984711, 0.6193078361985547, -0.05318149597641007]",54.45575740317764,1.8104625997676045
"[-21.430512662203444, -0.6206249411631702, 0.6206249411632044, -0.053062282134708094]",54.45836111311897,1.8136057640033123
"[-21.464351150098718, -0.6219364102734074, 0.621936410273727, -0.05294380922086419]",54.46097309489677,1.8167489282390201
"[-21.498067453916715, -0.623242263448977, 0.623242263449115, -0.05282607163644571]",54.46359334483973,1.8198920924747275
"[-21.531661679235047, -0.6245425135392388, 0.6245425135393067, -0.05270906446658016]",54.466221847041915,1.8230352567104353
"[-21.565134081763315, -0.6258371790985491, 0.6258371790986528, -0.05259278232708142]",54.468858600118544,1.8261784209461427
"[-21.59848486878929, -0.6271262766951035, 0.6271262766952614, -0.052477220057602275]",54.47150359505125,1.8293215851818505
"[-21.63171413500526, -0.6284098184400977, 0.6284098184401593, -0.052362372940271684]",54.47415682103566,1.8324647494175583
"[-21.66482210182306, -0.6296878212372261, 0.6296878212373811, -0.05224823587011875]",54.47681827586283,1.8356079136532657
"[-21.697809042180737, -0.6309603038685365, 0.6309603038688136, -0.05213480361817139]",54.47948795431109,1.8387510778889735
"[-21.730674927803847, -0.6322272733948368, 0.6322272733949535, -0.052022072041400164]",54.48216584466222,1.8418942421246813
"[-21.763420146151095, -0.633488752804507, 0.6334887528047497, -0.05191003561921717]",54.48485194965836,1.8450374063603887
"[-21.796044643017268, -0.6347447479652812, 0.6347447479655927, -0.05179869039317676]",54.48754625594209,1.8481805705960965
"[-21.828548727086073, -0.6359952786237036, 0.6359952786237222, -0.05168803121194541]",54.490248767640956,1.8513237348318041
"[-21.86093244426778, -0.6372403543112621, 0.6372403543114105, -0.05157805386822038]",54.49295947563458,1.8544668990675117
"[-21.89319599323068, -0.6384799903409778, 0.6384799903414, -0.05146875368108186]",54.495678379861495,1.8576100633032193
"[-21.925339466973387, -0.6397141978685635, 0.6397141978685835, -0.05136012637407981]",54.49840547495899,1.860753227538927
"[-21.95736306621257, -0.6409429920892464, 0.6409429920893108, -0.05125216735186542]",54.50114076157485,1.8638963917746345
"[-21.989266886258253, -0.6421663840583497, 0.6421663840584957, -0.05114487241984092]",54.503884236468004,1.8670395560103423
"[-22.02105102512948, -0.6433843848451583, 0.6433843848452129, -0.05103823741707816]",54.50663589765291,1.8701827202460497
"[-22.052715616850815, -0.6445970068071676, 0.6445970068075655, -0.0509322581046339]",54.50939574500031,1.8733258844817575
"[-22.084260757328845, -0.6458042607527876, 0.6458042607528142, -0.0508269304136012]",54.51216377851628,1.8764690487174653
"[-22.115686565738724, -0.6470061582894416, 0.6470061582896243, -0.05072225023897255]",54.51493999741261,1.8796122129531727
"[-22.146993108984564, -0.6482027089393472, 0.6482027089393809, -0.050618213690667976]",54.51772440222847,1.8827553771888805
"[-22.17818058518594, -0.6493939271491446, 0.6493939271491853, -0.05051481648350294]",54.520516996004254,1.8858985414245883
"[-22.209248858217077, -0.6505798145143945, 0.6505798145148448, -0.05041205547951342]",54.5233177734508,1.8890417056602957
"[-22.24019824880601, -0.6517603899897692, 0.6517603899898962, -0.05030992606707577]",54.526126745715175,1.8921848698960035
"[-22.271028719979373, -0.6529356587878677, 0.6529356587878756, -0.05020842485669142]",54.52894391124074,1.8953280341317114
"[-22.301740329642005, -0.6541056296628315, 0.6541056296628699, -0.05010754818194266]",54.53176926990854,1.8984711983674187
"[-22.332333190069768, -0.6552703133563076, 0.6552703133563257, -0.05000729223530899]",54.53460283064285,1.9016143626031266
"[-22.36280723359746, -0.6564297136789203, 0.6564297136789286, -0.04990765383502507]",54.53744459001719,1.904757526838834
"[-22.393162742756925, -0.6575838476827077, 0.6575838476828131, -0.04980862869053128]",54.540294559949885,1.9079006910745417
"[-22.423399564637098, -0.6587327157769275, 0.6587327157770272, -0.04971021396922017]",54.54315274062222,1.9110438553102493
"[-22.453517750079254, -0.6598763260444367, 0.6598763260447077, -0.04961240620661459]",54.546019136685096,1.914187019545957
"[-22.483517407604747, -0.6610146886766188, 0.6610146886768464, -0.04951520178620889]",54.54889375584838,1.9173301837816645
"[-22.513398561852117, -0.6621478105985302, 0.6621478105988057, -0.04941859739837389]",54.55177660536924,1.9204733480173724
"[-22.543161165443795, -0.6632756959300385, 0.6632756959304158, -0.049322589998676794]",54.55466768840989,1.9236165122530797
"[-22.572805259291364, -0.6643983520637671, 0.664398352063975, -0.04922717628958604]",54.55756701175798,1.9267596764887875
"[-22.602330882245774, -0.6655157862349539, 0.665515786235026, -0.049132353013134435]",54.56047458648124,1.9299028407244954
"[-22.63173793885551, -0.6666280005225887, 0.6666280005227284, -0.04903811737379354]",54.56339041753478,1.9330460049602027
"[-22.661026501152666, -0.667735003269256, 0.6677350032692607, -0.04894446606951194]",54.56631451241249,1.9361891691959106
"[-22.69019650110092, -0.6688367974459636, 0.668836797446055, -0.048851396277490154]",54.56924688082799,1.939332333431618
"[-22.719247986875768, -0.669933390341589, 0.6699333903417105, -0.04875890483393226]",54.572187535954605,1.9424754976673257
"[-22.748180861241398, -0.671024783681538, 0.6710247836818306, -0.04866698906802009]",54.57513648201394,1.9456186619030336
"[-22.776995095041247, -0.672110981692239, 0.6721109816922788, -0.048575646120563885]",54.57809373162884,1.948761826138741
"[-22.80569068008965, -0.6731919893162742, 0.6731919893164718, -0.0484848730949655]",54.581059295945664,1.9519049903744488
"[-22.834267533745404, -0.674267808621052, 0.6742678086213203, -0.04839466735846111]",54.58403318507761,1.9550481546101566
"[-22.86272558435058, -0.675338442019565, 0.6753384420196143, -0.048305026270569755]",54.58701541045122,1.958191318845864
"[-22.891064714953362, -0.6764038901533078, 0.6764038901533221, -0.04821594735992867]",54.59000598222581,1.9613344830815718
"[-22.919284993625755, -0.6774641605493316, 0.6774641605494649, -0.0481274276008352]",54.593004918061624,1.9644776473172796
"[-22.947386236052385, -0.6785192511789493, 0.6785192511789989, -0.04803946478681647]",54.59601222766269,1.967620811552987
"[-22.975368310925525, -0.6795691619427678, 0.6795691619431081, -0.047952056569224084]",54.59902792310255,1.9707639757886948
"[-23.003231295374817, -0.6806139004914927, 0.6806139004921703, -0.04786519997467691]",54.60205202419584,1.9739071400244022
"[-23.030974776806453, -0.6816534560475271, 0.6816534560475894, -0.04777889358117745]",54.60508453501887,1.97705030426011
"[-23.058598945183412, -0.6826878403497169, 0.6826878403498995, -0.047693134114863624]",54.6081254801082,1.9801934684958176
"[-23.086103568319327, -0.6837170492507813, 0.6837170492509357, -0.0476079196402571]",54.611174873118976,1.9833366327315252
"[-23.11348837076582, -0.6847410769300104, 0.6847410769302874, -0.047523248376539685]",54.61423272273458,1.9864797969672328
"[-23.140753388206793, -0.68575992913858, 0.6857599291390446, -0.04743911760357094]",54.61729905287805,1.9896229612029406
"[-23.167898401406642, -0.6867736020287031, 0.6867736020287365, -0.04735552541275601]",54.62037387936698,1.992766125438648
"[-23.19492322435899, -0.6877820929319113, 0.6877820929326139, -0.0472724698143794]",54.62345721634511,1.9959092896743558
"[-23.221827731740245, -0.688785401384096, 0.6887854013842488, -0.04718994865415629]",54.6265490834046,1.9990524539100636
"[-23.248611733965614, -0.6897835244544388, 0.6897835244545537, -0.047107959997253236]",54.629649497731435,2.002195618145771
"[-23.27527505263301, -0.6907764595667598, 0.6907764595679728, -0.04702650189576252]",54.632758482009685,2.005338782381479
"[-23.30181742852293, -0.6917642010775985, 0.6917642010778454, -0.04694557266905637]",54.635876050745686,2.0084819466171866
"[-23.32823872322954, -0.6927467477715653, 0.6927467477717565, -0.0468651702885483]",54.639002226494206,2.011625110852894
"[-23.354538666720458, -0.6937240934771751, 0.6937240934772464, -0.046785293146811714]",54.64213702676444,2.014768275088602
"[-23.38071700482837, -0.6946962325534214, 0.6946962325534329, -0.046705939607051564]",54.64528047215949,2.017911439324309
"[-23.406773584761673, -0.6956631630600775, 0.6956631630601811, -0.04662710774498585]",54.64843258734682,2.021054603560017
"[-23.432708112926264, -0.6966248777662303, 0.6966248777664609, -0.04654879608224853]",54.65159339272897,2.024197767795725
"[-23.458520288078628, -0.6975813691002075, 0.6975813691003825, -0.0464710031812843]",54.65476290668385,2.027340932031432
"[-23.484209908061736, -0.6985326331000665, 0.6985326331002062, -0.04639372732430398]",54.65794115936564,2.03048409626714
"[-23.509776664083102, -0.6994786617904638, 0.6994786617906251, -0.04631696713306973]",54.66112816641403,2.033627260502848
"[-23.535220257969723, -0.7004194475299068, 0.7004194475299784, -0.04624072121472921]",54.66432395756327,2.036770424738555
"[-23.560540367391802, -0.7013549817232031, 0.7013549817232833, -0.04616498826598197]",54.66752855349901,2.039913588974263
"[-23.58573671291349, -0.7022852572989111, 0.702285257299042, -0.046089766872328464]",54.67074197978367,2.043056753209971
"[-23.610808936987066, -0.7032102642393218, 0.703210264239491, -0.04601505586945756]",54.673964262166564,2.046199917445678
"[-23.635756718173283, -0.7041299937993573, 0.7041299937993635, -0.04594085400160407]",54.67719542548036,2.049343081681386
"[-23.660579681166396, -0.7050444351861841, 0.7050444351863161, -0.045867160189399764]",54.680435496799475,2.0524862459170934
"[-23.68527751521961, -0.7059535799246416, 0.7059535799247398, -0.045793973177696075]",54.68368450547129,2.055629410152801
"[-23.709849759650254, -0.7068574139584888, 0.7068574139586367, -0.045721292171203944]",54.686942473973694,2.058772574388509
"[-23.734296140547375, -0.7077559300418763, 0.7077559300420244, -0.04564911583717133]",54.690209436879755,2.0619157386242164
"[-23.75861610331053, -0.7086491105493767, 0.7086491105495819, -0.045577443686800084]",54.69348541247972,2.065058902859924
"[-23.78280936219625, -0.7095369476740698, 0.7095369476742522, -0.04550627445255692]",54.69677043943806,2.0682020670956316
"[-23.80687545690382, -0.7104194271339112, 0.710419427134004, -0.04543560739622215]",54.700064545141146,2.0713452313313394
"[-23.830813893466647, -0.7112965333552009, 0.711296533355443, -0.04536544189165408]",54.70336775629895,2.074488395567047
"[-23.85462424130636, -0.7121682530287554, 0.7121682530288509, -0.04529577714018502]",54.706680103932605,2.0776315598027546
"[-23.87830605770664, -0.7130345723350615, 0.713034572335387, -0.04522661239275618]",54.71000162385632,2.080774724038462
"[-23.901858857053824, -0.7138954758230783, 0.7138954758230973, -0.04515794703913018]",54.71333234490835,2.08391788827417
"[-23.925282147511876, -0.714750947750181, 0.7147509477502019, -0.04508978050027551]",54.7166723015719,2.0870610525098776
"[-23.948575410294634, -0.7156009713277444, 0.7156009713279271, -0.04502211228832741]",54.72002152517825,2.090204216745585
"[-23.971738038363394, -0.71644552648778, 0.7164455264882119, -0.044954942183593354]",54.72338004804939,2.093347380981293
"[-23.994769621264794, -0.7172846002676443, 0.7172846002677514, -0.04488826940852146]",54.72674790609671,2.096490545217
"[-24.017669527858665, -0.7181181715929995, 0.7181181715930446, -0.04482209383757589]",54.73012513589859,2.099633709452708
"[-24.040437186358464, -0.7189462214923225, 0.7189462214927135, -0.0447564151845291]",54.733511767505995,2.102776873688416
"[-24.063071966416903, -0.7197687288022147, 0.7197687288029998, -0.04469123334332026]",54.73690783847068,2.105920037924123
"[-24.085573332761506, -0.7205856757498756, 0.7205856757501022, -0.04462654794539956]",54.74031338918016,2.109063202159831
"[-24.107940671636136, -0.7213970416394424, 0.7213970416394677, -0.04456235885992913]",54.74372845618438,2.112206366395539
"[-24.13017329077717, -0.7222028028647408, 0.7222028028647549, -0.044498666191890066]",54.74715307376146,2.115349530631246
"[-24.152270541609226, -0.7230029373404085, 0.7230029373405478, -0.04443546993115261]",54.7505872817951,2.118492694866954
"[-24.174231795997628, -0.7237974236517406, 0.7237974236517896, -0.044372770019980544]",54.75403112171819,2.121635859102662
"[-24.196056310841154, -0.7245862361554031, 0.7245862361555394, -0.04431056673930002]",54.75748463009789,2.124779023338369
"[-24.217743353252846, -0.7253693495150716, 0.7253693495153011, -0.0442488603501369]",54.76094784695168,2.127922187574077
"[-24.239292283315063, -0.7261467416801433, 0.7261467416803014, -0.04418765085917525]",54.76442081523824,2.1310653518097844
"[-24.2607023118648, -0.726918385140619, 0.7269183851406482, -0.04412693870743503]",54.767903577907134,2.134208516045492
"[-24.281972636687158, -0.7276842518505311, 0.7276842518511493, -0.044066724381643836]",54.77139617157707,2.1373516802812
"[-24.303102516543976, -0.7284443158912465, 0.7284443158918317, -0.044007008205002286]",54.774898644969944,2.1404948445169074
"[-24.324091149286712, -0.7291985490755583, 0.7291985490755907, -0.043947790682535175]",54.778411037173576,2.1436380087526152
"[-24.344937704690484, -0.7299469221333439, 0.729946922133389, -0.0438890724074364]",54.78193339712868,2.146781172988323
"[-24.36564128895132, -0.7306894034426545, 0.7306894034429109, -0.043830854160300886]",54.78546576377591,2.1499243372240304
"[-24.386201127752084, -0.7314259655911631, 0.7314259655913448, -0.0437731363944098]",54.7890081899656,2.1530675014597382
"[-24.406616270768346, -0.7321565747791754, 0.7321565747793016, -0.043715920066267594]",54.79256071529488,2.156210665695446
