u,t,theta
"[-0.096419172682213, 0.8317932250609389, -0.8317932250609382, 0.00270427724091472]",22.0922133521283,1.5244346543182088
"[-0.09658504808655966, 0.8317365883709068, -0.831736588370899, 0.0027087156950538743]",22.094918351487788,1.5275778185539164
"[-0.09675089158663644, 0.8316799724094421, -0.831679972409432, 0.0027131493995604175]",22.09762311263135,1.5307209827896242
"[-0.09691670324696414, 0.8316233771593143, -0.8316233771593129, 0.002717578340144869]",22.100327650865605,1.5338641470253318
"[-0.09708248338617212, 0.8315668025166082, -0.8315668025166011, 0.002722002509276576]",22.103031991433404,1.5370073112610394
"[-0.09724823144020951, 0.8315102486785773, -0.8315102486785755, 0.002726421875910978]",22.105736146358694,1.540150475496747
"[-0.097413947248594, 0.8314537157046957, -0.8314537157046937, 0.002730836419784326]",22.108440133114808,1.5432936397324546
"[-0.09757963085373318, 0.8313972035851704, -0.8313972035851692, 0.0027352461260687516]",22.111143969835297,1.5464368039681622
"[-0.09774528216119094, 0.8313407123568733, -0.8313407123568712, 0.0027396509762974133]",22.113847672284816,1.5495799682038698
"[-0.09791090078094775, 0.8312842421574104, -0.8312842421574076, 0.002744050944174878]",22.116551257526233,1.5527231324395776
"[-0.09807648702610598, 0.8312277928846078, -0.8312277928845997, 0.0027484460221013345]",22.119254746110812,1.5558662966752852
"[-0.09824204062859233, 0.8311713646344183, -0.8311713646344042, 0.002752836187056799]",22.12195815218942,1.5590094609109928
"[-0.09840756154544375, 0.8311149574260005, -0.8311149574259934, 0.0027572214220227815]",22.124661493592768,1.5621526251467004
"[-0.09857304971034822, 0.8310585712864683, -0.8310585712864618, 0.002761601709355583]",22.12736478870345,1.5652957893824082
"[-0.09873850483459916, 0.8310022063186426, -0.8310022063186339, 0.002765977025562228]",22.1300680513882,1.5684389536181158
"[-0.09890392748352715, 0.8309458623343876, -0.8309458623343866, 0.0027703473697467643]",22.1327713045445,1.5715821178538236
"[-0.0990693173042663, 0.8308895394583741, -0.8308895394583722, 0.002774712716720459]",22.135474561740907,1.574725282089531
"[-0.09923467405051854, 0.8308332377788704, -0.8308332377788668, 0.002779073044165579]",22.13817783770044,1.5778684463252388
"[-0.09939999810225003, 0.8307769571708956, -0.830776957170893, 0.0027834283462854336]",22.14088115525065,1.5810116105609466
"[-0.09956528930811201, 0.8307206976903768, -0.8307206976903746, 0.0027877786032727827]",22.14358452889999,1.584154774796654
"[-0.09973054777060113, 0.830664459306818, -0.830664459306804, 0.0027921238020101034]",22.14628797633439,1.5872979390323618
"[-0.09989577353236141, 0.8306082420100634, -0.8306082420100555, 0.0027964639278344797]",22.148991514623887,1.5904411032680692
"[-0.10006096640782466, 0.8305520458676174, -0.8305520458676152, 0.002800798960070197]",22.151695158709735,1.593584267503777
"[-0.10022612673413467, 0.8304958707691558, -0.830495870769138, 0.002805128891764388]",22.15439892913734,1.5967274317394846
"[-0.10039125462618378, 0.8304397166799379, -0.8304397166799323, 0.0028094537101668346]",22.15710284210262,1.5998705959751922
"[-0.10055635007696588, 0.8303835836067623, -0.83038358360674, 0.00281377339926648]",22.159806914441297,1.6030137602109
"[-0.10072141311779845, 0.8303274715432907, -0.8303274715432838, 0.0028180879441408076]",22.162511163329093,1.6061569244466076
"[-0.10088644376062356, 0.8302713804898448, -0.8302713804898422, 0.0028223973292986655]",22.16521560438895,1.6093000886823152
"[-0.10105144245360718, 0.830215310298468, -0.8302153102984675, 0.0028267015506640387]",22.16792025773432,1.6124432529180228
"[-0.10121640905125738, 0.8301592610230004, -0.8301592610229839, 0.0028310005886440425]",22.170625140243,1.6155864171537306
"[-0.10138134405988102, 0.8301032324957994, -0.830103232495779, 0.002835294440660081]",22.17333026742416,1.618729581389438
"[-0.10154624726558445, 0.8300472247939351, -0.8300472247939308, 0.0028395830853526465]",22.176035658094406,1.6218727456251458
"[-0.10171111909330967, 0.8299912377775264, -0.8299912377775263, 0.0028438665179564573]",22.178741326834228,1.6250159098608536
"[-0.10187595944564878, 0.8299352714840865, -0.8299352714840794, 0.0028481447201407096]",22.181447292299385,1.628159074096561
"[-0.1020407686285288, 0.8298793258141682, -0.829879325814168, 0.0028524176840614233]",22.184153572900023,1.6313022383322688
"[-0.10220554725627484, 0.8298234005637607, -0.8298234005637607, 0.0028566854098028343]",22.186860185565408,1.6344454025679762
"[-0.10237029511617528, 0.8297674958095846, -0.8297674958095845, 0.002860947876022818]",22.189567146272985,1.637588566803684
"[-0.10253501240649207, 0.8297116114888788, -0.8297116114888785, 0.0028652050720221795]",22.19227447068732,1.6407317310393918
"[-0.10269969974088013, 0.829655747398022, -0.829655747398022, 0.002869456997807134]",22.1949821789745,1.6438748952750992
"[-0.10286435727431288, 0.8295999034890784, -0.8295999034890782, 0.002873703641500287]",22.19769029004126,1.647018059510807
"[-0.10302898498994563, 0.8295440797723915, -0.8295440797723911, 0.002877944986791812]",22.20039881475856,1.6501612237465149
"[-0.1031935834298514, 0.8294882760688137, -0.8294882760688137, 0.0028821810317574675]",22.203107774721218,1.6533043879822222
"[-0.10335815290272876, 0.8294324922784173, -0.8294324922784172, 0.002886411768423099]",22.205817185563586,1.65644755221793
"[-0.10352269373934042, 0.8293767282938574, -0.8293767282938573, 0.0028906371893549416]",22.208527066199427,1.6595907164536376
"[-0.10368720607210381, 0.82932098407506, -0.8293209840750597, 0.002894857282002934]",22.21123743183957,1.6627338806893452
"[-0.10385169064036213, 0.8292652593763709, -0.8292652593763706, 0.002899072049353569]",22.21394830174295,1.6658770449250528
"[-0.10401614713195603, 0.8292095543084392, -0.8292095543084392, 0.002903281467417382]",22.216659687173387,1.6690202091607604
"[-0.1041805767031092, 0.8291538684845864, -0.829153868484586, 0.0029074855497675774]",22.21937161440363,1.672163373396468
"[-0.10434497926797942, 0.8290982019389271, -0.8290982019389268, 0.0029116842781509006]",22.22208409283385,1.6753065376321759
"[-0.10450935533769933, 0.8290425545034632, -0.8290425545034629, 0.0029158776495493218]",22.224797144784617,1.6784497018678832
"[-0.10467370525849516, 0.8289869260661203, -0.8289869260661203, 0.002920065656692661]",22.22751078399611,1.681592866103591
"[-0.10483802967804645, 0.8289313164128905, -0.8289313164128904, 0.002924248299945355]",22.230225028705934,1.6847360303392989
"[-0.10500232881650547, 0.8288757254745538, -0.8288757254745537, 0.002928425568739234]",22.232939897204915,1.6878791945750062
"[-0.10516660311896434, 0.8288201531058434, -0.8288201531058433, 0.0029325974581952976]",22.235655404879815,1.691022358810714
"[-0.10533085335409421, 0.8287645990521577, -0.8287645990521575, 0.002936763971590157]",22.238371570831283,1.6941655230464219
"[-0.10549507972981298, 0.8287090632486817, -0.8287090632486817, 0.0029409250979176593]",22.241088408978896,1.6973086872821292
"[-0.10565928262217623, 0.8286535455737984, -0.828653545573798, 0.00294508083040152]",22.243805938444904,1.700451851517837
"[-0.1058234626402293, 0.8285980458272166, -0.8285980458272166, 0.002949231168114521]",22.246524174376564,1.7035950157535449
"[-0.10598762047667326, 0.8285425637805149, -0.8285425637805146, 0.002953376112171008]",22.24924313895487,1.7067381799892523
"[-0.10615175676330155, 0.8284870992260106, -0.8284870992260102, 0.0029575156620721154]",22.25196284399535,1.70988134422496
"[-0.10631587163725188, 0.8284316521232731, -0.8284316521232727, 0.0029616498047943638]",22.254683309334435,1.7130245084606674
"[-0.1064799659978895, 0.8283762221744433, -0.8283762221744432, 0.002965778546466521]",22.25740455062736,1.7161676726963753
"[-0.1066440401335309, 0.8283208092882259, -0.8283208092882255, 0.0029699018777656168]",22.260126583863233,1.719310836932083
"[-0.10680809498449736, 0.8282654131532441, -0.8282654131532438, 0.002974019805693242]",22.26284942968764,1.7224540011677905
"[-0.10697213092773653, 0.8282100336485253, -0.8282100336485252, 0.00297813232302328]",22.265573102935765,1.7255971654034983
"[-0.10713614869703629, 0.8281546705327439, -0.8281546705327436, 0.002982239431414437]",22.26829762097072,1.7287403296392059
"[-0.10730014899298444, 0.8280993235759482, -0.828099323575948, 0.0029863411316094733]",22.271022999791466,1.7318834938749135
"[-0.10746413212686139, 0.8280439926796997, -0.8280439926796994, 0.002990437414546693]",22.273749257368614,1.735026658110621
"[-0.10762809908283796, 0.8279886775186446, -0.8279886775186445, 0.0029945282879042428]",22.276476411206875,1.7381698223463289
"[-0.10779205048651452, 0.8279333778885981, -0.8279333778885978, 0.002998613750310548]",22.279204478307445,1.7413129865820363
"[-0.10795598723365492, 0.8278780934944233, -0.827878093494423, 0.00300269380703544]",22.281933476754077,1.744456150817744
"[-0.10811990960278496, 0.8278228242492915, -0.8278228242492913, 0.0030067684479049474]",22.28466341890712,1.7475993150534515
"[-0.10828381861115928, 0.8277675698174296, -0.8277675698174293, 0.0030108376810361872]",22.287394327452944,1.7507424792891593
"[-0.10844771474202959, 0.827712330043274, -0.8277123300432739, 0.0030149015011869183]",22.290126214007486,1.753885643524867
"[-0.1086115991083567, 0.8276571045591966, -0.8276571045591966, 0.0030189599186350603]",22.292859098368314,1.7570288077605745
"[-0.10877547253569568, 0.827601893094663, -0.8276018930946626, 0.003023012936413357]",22.295593001582855,1.7601719719962823
"[-0.10893933542251827, 0.8275466955231876, -0.8275466955231873, 0.003027060546905278]",22.29832793563964,1.76331513623199
"[-0.10910318842707488, 0.8274915116308962, -0.8274915116308961, 0.0030311027488434603]",22.30106391521302,1.7664583004676975
"[-0.10926703306081725, 0.8274363409168041, -0.8274363409168038, 0.003035139561881309]",22.303800962838963,1.7696014647034053
"[-0.1094308697924931, 0.8273811832313074, -0.8273811832313074, 0.003039170979835295]",22.30653909403318,1.772744628939113
"[-0.10959469916420853, 0.8273260384002239, -0.8273260384002236, 0.003043196998257535]",22.30927832339211,1.7758877931748205
"[-0.10975852263415398, 0.8272709059412341, -0.8272709059412338, 0.003047217635094048]",22.31201866950882,1.7790309574105283
"[-0.10992234075323475, 0.8272157856776297, -0.8272157856776294, 0.0030512328858735066]",22.31476015078518,1.7821741216462357
"[-0.11008615453084565, 0.8271606772786099, -0.8271606772786098, 0.0030552427572621724]",22.31750278203017,1.7853172858819435
"[-0.11024996431281069, 0.8271055806367917, -0.8271055806367917, 0.0030592472395771756]",22.320246579539365,1.788460450117651
"[-0.11041377208831482, 0.8270504950922944, -0.8270504950922944, 0.0030632463631766116]",22.322991562856206,1.7916036143533587
"[-0.11057757822449954, 0.8269954205310458, -0.8269954205310455, 0.0030672401186296948]",22.325737747077333,1.7947467785890663
"[-0.11074138334137155, 0.8269403567540677, -0.8269403567540674, 0.0030712285026024224]",22.32848514852372,1.797889942824774
"[-0.110905189042566, 0.8268853032319792, -0.8268853032319787, 0.0030752115355687903]",22.33123378654744,1.8010331070604815
"[-0.11106899581072542, 0.8268302598124498, -0.8268302598124496, 0.003079189210580637]",22.333983676492384,1.8041762712961893
"[-0.11123280497507279, 0.826775226058877, -0.8267752260588769, 0.003083161541129355]",22.33673483314831,1.8073194355318971
"[-0.11139661770599397, 0.8267202015883417, -0.8267202015883414, 0.00308712853667413]",22.339487278621274,1.8104625997676045
"[-0.11156043461813057, 0.8266651862048398, -0.8266651862048396, 0.0030910901930764818]",22.3422410251959,1.8136057640033123
"[-0.11172425682540926, 0.826610179544893, -0.826610179544893, 0.003095046518151501]",22.344996089286937,1.8167489282390201
"[-0.11188808579437924, 0.8265551811269394, -0.8265551811269394, 0.003098997528048725]",22.34775249334533,1.8198920924747275
"[-0.11205192216088616, 0.8265001907485826, -0.8265001907485826, 0.0031029432187149714]",22.350510246371186,1.8230352567104353
"[-0.11221576733156345, 0.8264452079489534, -0.8264452079489529, 0.0031068836045192957]",22.353269372014097,1.8261784209461427
"[-0.11237962252070652, 0.8263902323320669, -0.8263902323320664, 0.0031108186950091934]",22.356029885602815,1.8293215851818505
"[-0.11254348842954243, 0.8263352636743428, -0.8263352636743424, 0.0031147484872536754]",22.358791799830986,1.8324647494175583
"[-0.11270736642328277, 0.8262803015297104, -0.8262803015297101, 0.0031186729940988114]",22.361555135959836,1.8356079136532657
"[-0.11287125816923006, 0.8262253453511635, -0.8262253453511633, 0.0031225922354045157]",22.364319911873803,1.8387510778889735
"[-0.11303516387992243, 0.8261703950797967, -0.8261703950797965, 0.0031265061960686316]",22.367086137628718,1.8418942421246813
"[-0.11319908588129814, 0.8261154499484362, -0.826115449948436, 0.003130414911297035]",22.369853838417068,1.8450374063603887
"[-0.11336302433621315, 0.8260605099153449, -0.8260605099153449, 0.0031343183644874386]",22.372623021711934,1.8481805705960965
"[-0.11352698126910808, 0.8260055743151455, -0.8260055743151455, 0.003138216583220116]",22.375393712892087,1.8513237348318041
"[-0.11369095742752888, 0.8259506429107, -0.8259506429106998, 0.003142109564480513]",22.378165923019598,1.8544668990675117
"[-0.11385495437369572, 0.825895715192233, -0.8258957151922328, 0.003145997324423188]",22.38093967206832,1.8576100633032193
"[-0.11401897317898979, 0.8258407908147268, -0.8258407908147266, 0.0031498798673504163]",22.383714974046054,1.860753227538927
"[-0.11418301550957603, 0.8257858692343313, -0.8257858692343308, 0.0031537572114355024]",22.386491848662907,1.8638963917746345
"[-0.11434708253985683, 0.8257309500722264, -0.8257309500722263, 0.0031576293629946117]",22.389270311107012,1.8670395560103423
"[-0.11451117550204566, 0.8256760329305585, -0.8256760329305585, 0.003161496329510102]",22.392050377376513,1.8701827202460497
"[-0.11467529586021474, 0.8256211173342256, -0.825621117334225, 0.003165358123713217]",22.39483206489185,1.8733258844817575
"[-0.11483944492839264, 0.8255662028587023, -0.8255662028587023, 0.003169214754576574]",22.397615390705056,1.8764690487174653
"[-0.11500362418891888, 0.825511289023525, -0.825511289023525, 0.0031730662347972723]",22.400400370614996,1.8796122129531727
"[-0.1151678348987964, 0.8254563754239698, -0.8254563754239694, 0.00317691257155652]",22.40318702126176,1.8827553771888805
"[-0.11533207905341665, 0.8254014614087978, -0.8254014614087973, 0.0031807537890771774]",22.40597536130547,1.8858985414245883
"[-0.11549635693534738, 0.825346546899804, -0.8253465468998039, 0.0031845898712961943]",22.408765400661636,1.8890417056602957
"[-0.11566067128810255, 0.8252916309964685, -0.8252916309964683, 0.0031884208594051403]",22.411557165089306,1.8921848698960035
"[-0.11582502301537476, 0.8252367134137103, -0.82523671341371, 0.0031922467513684103]",22.41435066727458,1.8953280341317114
"[-0.11598941357077387, 0.8251817936829968, -0.8251817936829966, 0.0031960675577518208]",22.41714592085244,1.8984711983674187
"[-0.116153844751064, 0.8251268712215816, -0.8251268712215812, 0.0031998832968273597]",22.419942947958344,1.9016143626031266
"[-0.11631831743611075, 0.8250719457533691, -0.8250719457533688, 0.003203693965338303]",22.422741758123315,1.904757526838834
"[-0.11648283444895853, 0.8250170163537777, -0.8250170163537773, 0.0032074996047715817]",22.425542375239147,1.9079006910745417
"[-0.11664739631198691, 0.8249620828669084, -0.8249620828669081, 0.003211300203063756]",22.428344811622225,1.9110438553102493
"[-0.11681200469921245, 0.8249071447526917, -0.8249071447526917, 0.0032150957745639194]",22.431149083298834,1.914187019545957
"[-0.1169766616574108, 0.8248522013471447, -0.8248522013471443, 0.003218886341902181]",22.433955208715332,1.9173301837816645
"[-0.11714136883221231, 0.8247972521206556, -0.8247972521206552, 0.0032226719181474347]",22.436763205523114,1.9204733480173724
"[-0.11730612752545103, 0.8247422966587286, -0.8247422966587282, 0.003226452508190321]",22.43957308698806,1.9236165122530797
"[-0.11747093958099794, 0.8246873343664853, -0.8246873343664852, 0.003230228129087451]",22.442384869293367,1.9267596764887875
"[-0.11763580689109646, 0.82463236463343, -0.8246323646334298, 0.0032339987986715335]",22.445198572381603,1.9299028407244954
"[-0.11780073065428993, 0.8245773870808096, -0.8245773870808092, 0.003237764518612793]",22.44801421002301,1.9330460049602027
"[-0.11796571306398657, 0.8245224009986692, -0.824522400998669, 0.003241525313007603]",22.450831797478184,1.9361891691959106
"[-0.1181307555867085, 0.8244674059198469, -0.8244674059198469, 0.0032452811890345385]",22.45365135220317,1.939332333431618
"[-0.11829586040578449, 0.8244124011388122, -0.8244124011388118, 0.003249032169865924]",22.45647289416035,1.9424754976673257
"[-0.11846102894075466, 0.8243573862050181, -0.824357386205018, 0.003252778260974991]",22.45929643442727,1.9456186619030336
"[-0.1186262630573339, 0.8243023605197539, -0.8243023605197539, 0.003256519477650115]",22.462121991708088,1.948761826138741
"[-0.11879156480576743, 0.8242473234233979, -0.8242473234233977, 0.003260255839000782]",22.464949582598503,1.9519049903744488
"[-0.11895693587179039, 0.8241922743782295, -0.8241922743782295, 0.0032639873555400985]",22.467779222485376,1.9550481546101566
"[-0.1191223780663116, 0.8241372128053523, -0.8241372128053518, 0.0032677140402719877]",22.47061092751024,1.958191318845864
"[-0.11928789299909907, 0.8240821381933034, -0.824082138193303, 0.003271435901337005]",22.473444712282166,1.9613344830815718
"[-0.11945348342893075, 0.8240270496488687, -0.8240270496488686, 0.0032751529723255846]",22.4762805973306,1.9644776473172796
"[-0.11961915070615284, 0.823971946748021, -0.8239719467480209, 0.003278865254795779]",22.47911859609844,1.967620811552987
"[-0.11978489655283074, 0.8239168289435258, -0.8239168289435257, 0.0032825727583299068]",22.481958723613403,1.9707639757886948
"[-0.11995072399912389, 0.8238616952537783, -0.8238616952537781, 0.003286275521351324]",22.484801000747822,1.9739071400244022
"[-0.12011663322995186, 0.8238065456437127, -0.8238065456437124, 0.0032899735183656614]",22.48764543528381,1.97705030426011
"[-0.12028262809585644, 0.8237513788602341, -0.8237513788602335, 0.0032936668052609263]",22.490492050899054,1.9801934684958176
"[-0.12044871000011995, 0.8236961944644016, -0.823696194464401, 0.003297355382930415]",22.493340862643155,1.9833366327315252
"[-0.1206148801437822, 0.8236409920848693, -0.823640992084869, 0.0033010392474838324]",22.49619188046678,1.9864797969672328
"[-0.12078114168736681, 0.8235857706999068, -0.8235857706999068, 0.0033047184380792815]",22.49904512666099,1.9896229612029406
"[-0.12094749632249548, 0.8235305297764076, -0.823530529776407, 0.0033083929608664076]",22.50190061673584,1.992766125438648
"[-0.12111394601463506, 0.8234752686908572, -0.8234752686908567, 0.003312062827670272]",22.50475836373061,1.9959092896743558
"[-0.12128049318077552, 0.8234199866704607, -0.8234199866704606, 0.0033157280598364236]",22.50761838503705,1.9990524539100636
"[-0.12144713992202226, 0.8233646830479456, -0.8233646830479453, 0.0033193886712963613]",22.510480695572543,2.002195618145771
"[-0.12161388848896024, 0.8233093571070663, -0.8233093571070661, 0.0033230446788217118]",22.513345315053794,2.005338782381479
"[-0.12178074070614595, 0.8232540082735483, -0.8232540082735482, 0.0033266960894076715]",22.51621225517093,2.0084819466171866
"[-0.1219476992388956, 0.8231986356948515, -0.8231986356948512, 0.0033303429280015667]",22.519081533919238,2.011625110852894
"[-0.122114766008111, 0.8231432387660269, -0.8231432387660267, 0.0033339852027995456]",22.521953164879186,2.014768275088602
"[-0.12228194311542769, 0.8230878168227939, -0.8230878168227939, 0.0033376229255091326]",22.524827163985353,2.017911439324309
"[-0.12244923339903141, 0.8230323689574002, -0.8230323689574, 0.003341256123367336]",22.527703549537794,2.021054603560017
"[-0.12261663888666084, 0.822976894531465, -0.8229768945314645, 0.0033448848054839064]",22.53058233637456,2.024197767795725
"[-0.122784161640649, 0.8229213928957612, -0.8229213928957612, 0.0033485089812705297]",22.533463536790876,2.027340932031432
"[-0.1229518044578776, 0.8228658631584044, -0.8228658631584038, 0.003352128675527075]",22.536347173090952,2.03048409626714
"[-0.12311956953708836, 0.8228103046264046, -0.8228103046264046, 0.0033557438995961476]",22.539233253580218,2.033627260502848
"[-0.1232874592387014, 0.8227547165539182, -0.8227547165539182, 0.00335935466780596]",22.542121799878377,2.036770424738555
"[-0.12345547585859144, 0.822699098217181, -0.8226990982171809, 0.00336296099258437]",22.545012824174776,2.039913588974263
"[-0.1236236220756496, 0.8226434487663807, -0.8226434487663806, 0.00336656289404706]",22.547906342306604,2.043056753209971
"[-0.12379190014901395, 0.8225877674913938, -0.8225877674913934, 0.0033701603827643208]",22.550802370568974,2.046199917445678
"[-0.12396031267991504, 0.822532053569635, -0.8225320535696344, 0.003373753476086568]",22.553700923171718,2.049343081681386
"[-0.12412886200970205, 0.8224763062652602, -0.8224763062652597, 0.0033773421852618998]",22.55660201655735,2.0524862459170934
"[-0.1242975510242024, 0.822420524663124, -0.8224205246631231, 0.003380926532561111]",22.55950566781675,2.055629410152801
"[-0.12446638169261029, 0.8223647081519737, -0.8223647081519737, 0.003384506520206835]",22.562411888520884,2.058772574388509
"[-0.12463535737509157, 0.822308855661469, -0.822308855661469, 0.003388082179344608]",22.565320698916963,2.0619157386242164
"[-0.12480447960526557, 0.8222529667258351, -0.8222529667258346, 0.003391653501866204]",22.568232106294094,2.065058902859924
"[-0.12497375189184949, 0.8221970402273142, -0.8221970402273141, 0.0033952205208318876]",22.571146133568817,2.0682020670956316
"[-0.12514317664942257, 0.8221410754106027, -0.8221410754106024, 0.003398783245554093]",22.57406279416938,2.0713452313313394
"[-0.1253127561664002, 0.8220850715628206, -0.8220850715628206, 0.003402341682128879]",22.576982100625468,2.074488395567047
"[-0.1254824932960241, 0.822029027785347, -0.8220290277853466, 0.0034058958479104063]",22.579904067976628,2.0776315598027546
"[-0.1256523909317988, 0.8219729431671653, -0.8219729431671653, 0.003409445760433815]",22.5828287153874,2.080774724038462
"[-0.12582245178704551, 0.8219168168576332, -0.8219168168576332, 0.0034129914328070387]",22.585756054896592,2.08391788827417
"[-0.1259926786575338, 0.8218606479797687, -0.8218606479797679, 0.0034165328792046226]",22.58868610343307,2.0870610525098776
"[-0.12616307427316603, 0.8218044356792054, -0.8218044356792047, 0.0034200701117727225]",22.591618874368702,2.090204216745585
"[-0.12633364084399215, 0.8217481792738943, -0.8217481792738937, 0.003423603131238584]",22.59455438280668,2.093347380981293
"[-0.12650438216254453, 0.8216918775607495, -0.821691877560749, 0.003427131970432091]",22.597492642944115,2.096490545217
"[-0.12667530053388704, 0.8216355298282052, -0.8216355298282043, 0.003430656630677002]",22.600433672755422,2.099633709452708
"[-0.12684639883753615, 0.8215791351761373, -0.8215791351761365, 0.0034341771245084934]",22.603377481689748,2.102776873688416
"[-0.12701767965325592, 0.8215226928041228, -0.8215226928041224, 0.0034376934576056473]",22.606324086905598,2.105920037924123
"[-0.12718914642668064, 0.8214662016273534, -0.8214662016273531, 0.0034412056527048235]",22.609273505535267,2.109063202159831
"[-0.12736080216479537, 0.8214096607065957, -0.8214096607065957, 0.003444713722764184]",22.61222575139685,2.112206366395539
"[-0.12753264942147352, 0.8213530692527992, -0.821353069252799, 0.0034482176707633185]",22.615180836675773,2.115349530631246
"[-0.12770469123724842, 0.8212964263175583, -0.8212964263175576, 0.0034517175089012306]",22.61813877726443,2.118492694866954
"[-0.1278769309756749, 0.8212397308471525, -0.8212397308471523, 0.0034552132551586906]",22.621099589078632,2.121635859102662
"[-0.12804937126308466, 0.8211829820315535, -0.8211829820315525, 0.003458704911768787]",22.62406328461234,2.124779023338369
"[-0.12822201496268926, 0.8211261789836897, -0.8211261789836878, 0.003462192485045503]",22.627029878566546,2.127922187574077
"[-0.12839486585151308, 0.8210693205168917, -0.8210693205168902, 0.0034656759989450986]",22.62999938531043,2.1310653518097844
"[-0.12856792669199882, 0.8210124057793584, -0.8210124057793584, 0.003469155456116063]",22.632971821485857,2.134208516045492
"[-0.12874120030799863, 0.8209554339000451, -0.8209554339000447, 0.0034726308596885326]",22.635947196635108,2.1373516802812
"[-0.12891469019911758, 0.8208984037867584, -0.8208984037867573, 0.003476102225536533]",22.638925529754975,2.1404948445169074
"[-0.1290883995568491, 0.8208413144497243, -0.8208413144497241, 0.003479569562491783]",22.641906830459856,2.1436380087526152
"[-0.1292623315291028, 0.8207841649145764, -0.8207841649145758, 0.003483032877666337]",22.644891117699494,2.146781172988323
"[-0.12943648892051848, 0.8207269543207738, -0.8207269543207715, 0.003486492170518689]",22.647878400854196,2.1499243372240304
"[-0.1296108757393608, 0.8206696814134962, -0.8206696814134957, 0.003489947463541691]",22.650868698778368,2.1530675014597382
"[-0.12978549471231107, 0.8206123453600364, -0.8206123453600346, 0.003493398752892914]",22.653862020420565,2.156210665695446
"[-0.12996034943438958, 0.8205549450436231, -0.820554945043622, 0.0034968460510499404]",22.65685838428376,2.1593538299311534
"[-0.1301354431223695, 0.8204974794728505, -0.8204974794728492, 0.003500289362091434]",22.659857802393077,2.1624969941668613
"[-0.13031077876788977, 0.8204399477312974, -0.8204399477312952, 0.0035037286847918086]",22.662860285500027,2.1656401584025686
"[-0.13048636026393362, 0.8203823486079556, -0.8203823486079517, 0.0035071640346771007]",22.665865850942314,2.1687833226382764
"[-0.13066219091795714, 0.8203246810851661, -0.8203246810851643, 0.003510595414818906]",22.66887451102682,2.1719264868739843
"[-0.13083827393319072, 0.8202669441806197, -0.8202669441806185, 0.003514022825316198]",22.67188628030146,2.1750696511096916
"[-0.1310146124546556, 0.8202091369322245, -0.8202091369322239, 0.003517446264219043]",22.67490117035612,2.1782128153453995
"[-0.13119121131125916, 0.820151257827203, -0.8201512578272027, 0.003520865761218287]",22.67791919878277,2.1813559795811073
"[-0.13136807233530548, 0.8200933063362024, -0.8200933063362023, 0.003524281286937484]",22.680940373065088,2.1844991438168146
"[-0.1315452001216254, 0.8200352810257417, -0.8200352810257413, 0.0035276928644679454]",22.683964710614543,2.1876423080525225
"[-0.1317225975972905, 0.8199771810100843, -0.8199771810100822, 0.0035311004836643535]",22.68699222344644,2.19078547228823
"[-0.13190026896886203, 0.8199190049856768, -0.8199190049856759, 0.003534504157952844]",22.69002292557794,2.1939286365239377
"[-0.13207821718669824, 0.8198607520616429, -0.8198607520616421, 0.003537903875604558]",22.693056828958568,2.197071800759645
"[-0.132256446047248, 0.819802421071336, -0.8198024210713338, 0.003541299640058546]",22.69609394582886,2.200214964995353
"[-0.13243495959381624, 0.8197440107687208, -0.8197440107687191, 0.0035446914583256426]",22.69913429190951,2.2033581292310607
"[-0.13261376136380063, 0.819685520074706, -0.8196855200747019, 0.0035480793266592465]",22.702177880215633,2.206501293466768
"[-0.1327928545782227, 0.8196269480149595, -0.8196269480149586, 0.0035514632342707143]",22.705224718857618,2.209644457702476
"[-0.13297224366828164, 0.8195682932207401, -0.819568293220737, 0.0035548431921043353]",22.70827482624339,2.2127876219381832
"[-0.1331519317891289, 0.8195095547419751, -0.8195095547419742, 0.0035582191858870896]",22.711328210852876,2.215930786173891
"[-0.13333192273666133, 0.8194507314204394, -0.8194507314204386, 0.003561591212292382]",22.714384887945116,2.2190739504095984
"[-0.13351222114061367, 0.8193918218269137, -0.819391821826912, 0.0035649592823784166]",22.71744487080626,2.2222171146453062
"[-0.13369282972319405, 0.8193328251568979, -0.8193328251568976, 0.0035683233703588464]",22.720508166585468,2.225360278881014
"[-0.13387375305950577, 0.8192737400019625, -0.8192737400019584, 0.003571683483837339]",22.723574793337463,2.2285034431167214
"[-0.13405499490464598, 0.8192145652230518, -0.8192145652230501, 0.0035750396138919034]",22.726644761335432,2.2316466073524293
"[-0.13423655899629983, 0.8191552996882542, -0.8191552996882483, 0.0035783917500538534]",22.72971808379926,2.234789771588137
"[-0.1344184498132598, 0.8190959420252579, -0.8190959420252576, 0.0035817398942785714]",22.732794773474488,2.2379329358238444
"[-0.13460067048110744, 0.8190364913049087, -0.8190364913049053, 0.0035850840223102965]",22.735874838390266,2.2410761000595523
"[-0.13478322515405783, 0.8189769462638188, -0.8189769462638146, 0.003588424127602047]",22.738958292522987,2.2442192642952596
"[-0.1349661183829872, 0.8189173055108782, -0.8189173055108763, 0.0035917602094814667]",22.742045150133997,2.2473624285309675
"[-0.1351493539322033, 0.8188575679131266, -0.8188575679131215, 0.0035950922515453525]",22.745135421063914,2.2505055927666753
"[-0.13533293581575334, 0.8187977322576937, -0.8187977322576935, 0.0035984202406456173]",22.748229116652897,2.2536487570023827
