u,t,theta
"[-3.5551003539799635, -0.6628100529985218, 0.6628100529985244, -0.2549020112108906]",28.60394025298189,1.2886973366401353
"[-3.56020044815581, -0.6641359267006749, 0.6641359267006812, -0.2543709128104352]",28.6067581442352,1.291840500875843
"[-3.5652985892092044, -0.665458781784006, 0.6654587817840116, -0.25384130906583624]",28.60957772128906,1.2949836651115505
"[-3.570394741691086, -0.6667786187804411, 0.666778618780447, -0.2533131991630688]",28.61239899184595,1.298126829347258
"[-3.575488880000695, -0.6680954407357971, 0.6680954407358067, -0.2527865812521652]",28.615221969830042,1.3012699935829657
"[-3.5805809823844736, -0.6694092516390193, 0.6694092516390268, -0.25226145307805103]",28.61804666841497,1.3044131578186735
"[-3.5856710148376334, -0.6707200522712456, 0.6707200522712513, -0.2517378136397781]",28.620873100294457,1.307556322054381
"[-3.590758952975735, -0.6720278458523216, 0.6720278458523286, -0.25121566093364567]",28.623701274592776,1.3106994862900887
"[-3.5958447712840957, -0.673332635262179, 0.6733326352621907, -0.2506949930647805]",28.62653120646567,1.3138426505257963
"[-3.6009284434609934, -0.674634423131629, 0.6746344231316309, -0.25017580821099755]",28.629362908873713,1.3169858147615041
"[-3.6060099447303355, -0.6759332124349653, 0.6759332124349731, -0.2496581043867894]",28.632196392019853,1.3201289789972117
"[-3.6110892356208772, -0.6772290023524087, 0.6772290023524093, -0.24914188109202454]",28.63503166637871,1.3232721432329193
"[-3.616166304475422, -0.6785217991194704, 0.6785217991194716, -0.24862713498952402]",28.637868748470936,1.3264153074686271
"[-3.621241120412845, -0.6798116040170067, 0.679811604017014, -0.24811386469121918]",28.640707646648153,1.3295584717043347
"[-3.6263136545850743, -0.6810984188047167, 0.6810984188047255, -0.24760206859266096]",28.64354837386367,1.3327016359400423
"[-3.6313838835990877, -0.682382246582141, 0.6823822465821495, -0.2470917445317857]",28.64639094428729,1.33584480017575
"[-3.6364517767863953, -0.6836630885615221, 0.6836630885615341, -0.24658289107251424]",28.649235367685023,1.3389879644114577
"[-3.641517309158224, -0.6849409473502865, 0.6849409473502953, -0.24607550620008]",28.652081656223093,1.3421311286471653
"[-3.64658045425992, -0.6862158251402986, 0.6862158251402997, -0.24556958804132115]",28.65492982319601,1.345274292882873
"[-3.651641191336212, -0.6874877255106581, 0.687487725510666, -0.2450651341497827]",28.657779880291393,1.3484174571185805
"[-3.6566994845028344, -0.6887566481945296, 0.6887566481945342, -0.24456214358144984]",28.660631837561315,1.3515606213542881
"[-3.661755308742424, -0.6900225956177012, 0.6900225956177091, -0.24406061430117315]",28.663485707917612,1.3547037855899957
"[-3.666808648588026, -0.6912855725447951, 0.6912855725448036, -0.2435605433260842]",28.666341505859023,1.3578469498257033
"[-3.6718594736641963, -0.6925455799613589, 0.6925455799613623, -0.24306192914887748]",28.66919924280391,1.3609901140614111
"[-3.6769077441397044, -0.6938026164650757, 0.6938026164650871, -0.24256477118387829]",28.672058926166788,1.3641332782971187
"[-3.6819534541468064, -0.6950566890692873, 0.695056689069298, -0.24206906549556428]",28.674920574793724,1.3672764425328263
"[-3.6869965613459637, -0.6963077956673789, 0.6963077956673828, -0.24157481173384177]",28.67778419485297,1.370419606768534
"[-3.692037048528529, -0.6975559403569523, 0.6975559403569603, -0.24108200707547472]",28.680649799936194,1.3735627710042417
"[-3.6970748922924246, -0.6988011256473053, 0.698801125647308, -0.24059064930547172]",28.683517405963755,1.3767059352399493
"[-3.702110057834762, -0.7000433511902393, 0.7000433511902487, -0.2401007373160354]",28.686387016737772,1.379849099475657
"[-3.7071425269141307, -0.7012826206857793, 0.7012826206857827, -0.23961226838253594]",28.68925865471984,1.3829922637113647
"[-3.712172270019092, -0.702518935009924, 0.7025189350099268, -0.23912524087479745]",28.692132323225422,1.3861354279470723
"[-3.7171992622383274, -0.7037522961306001, 0.7037522961306044, -0.2386396527129572]",28.695008036076537,1.38927859218278
"[-3.722223483280088, -0.7049827071021674, 0.7049827071021689, -0.2381555013711603]",28.697885808813233,1.3924217564184875
"[-3.727244904305639, -0.7062101688396588, 0.7062101688396688, -0.23767278514730067]",28.700765651407153,1.3955649206541954
"[-3.732263492741377, -0.7074346813113356, 0.7074346813113358, -0.23719150269235817]",28.703647575776674,1.398708084889903
"[-3.7372792350385313, -0.7086562490850573, 0.708656249085058, -0.23671165083154322]",28.706531593236605,1.4018512491256105
"[-3.74229209579411, -0.7098748713574353, 0.7098748713574373, -0.23623322848312564]",28.709417716162747,1.4049944133613184
"[-3.7473020581164, -0.7110905517886216, 0.7110905517886273, -0.2357562327949506]",28.712305957600154,1.408137577597026
"[-3.752309092681221, -0.7123032909732995, 0.7123032909733084, -0.2352806621013498]",28.71519632703716,1.4112807418327336
"[-3.7573131744530217, -0.7135130905073781, 0.7135130905073798, -0.23480651432663446]",28.71808883903946,1.4144239060684412
"[-3.7623142797239466, -0.7147199522647151, 0.7147199522647187, -0.23433378726971602]",28.720983504798628,1.4175670703041487
"[-3.767312384111783, -0.715923877912617, 0.7159238779126239, -0.23386247879433003]",28.72388033567696,1.4207102345398563
"[-3.77230746082455, -0.7171248684966135, 0.7171248684966144, -0.23339258699148635]",28.726779343844147,1.423853398775564
"[-3.7772994881355726, -0.718322926238233, 0.7183229262382419, -0.23292410947626316]",28.729680542036917,1.4269965630112718
"[-3.7822884386515065, -0.7195180519555795, 0.7195180519555895, -0.2324570443971734]",28.732583944749493,1.4301397272469794
"[-3.78727429392327, -0.7207102485663809, 0.7207102485663817, -0.2319913890670081]",28.735489559759536,1.433282891482687
"[-3.792257026898827, -0.7218995168842661, 0.721899516884276, -0.23152714160594168]",28.73839740262538,1.4364260557183945
"[-3.797236599461859, -0.7230858550520098, 0.7230858550520114, -0.23106430116053278]",28.741307480552674,1.4395692199541024
"[-3.8022130046558655, -0.7242692685975357, 0.724269268597545, -0.23060286398106453]",28.744219810072487,1.44271238418981
"[-3.807186212787223, -0.7254497575845712, 0.7254497575845803, -0.23014282843596087]",28.7471344025351,1.4458555484255176
"[-3.8121562026888034, -0.726627324062873, 0.7266273240628777, -0.22968419210509564]",28.7500512702723,1.4489987126612252
"[-3.8171229434293035, -0.72780196772808, 0.7278019677280898, -0.2292269534711922]",28.752970424838274,1.452141876896933
"[-3.822086419650465, -0.7289736919189064, 0.7289736919189077, -0.22877110958500915]",28.755891877524302,1.4552850411326406
"[-3.8270465972043226, -0.7301424954938143, 0.7301424954938256, -0.22831665922716982]",28.758815641461812,1.4584282053683482
"[-3.83200346961458, -0.7313083837898351, 0.7313083837898395, -0.22786359864613323]",28.7617417326718,1.461571369604056
"[-3.8369569885348795, -0.7324713522512218, 0.7324713522512336, -0.2274119279219798]",28.764670153181402,1.4647145338397636
"[-3.841907157683191, -0.7336314085127669, 0.7336314085127721, -0.22696164238641406]",28.76760092877842,1.4678576980754712
"[-3.846853934484726, -0.7347885493017072, 0.7347885493017109, -0.2265127415944568]",28.770534062540847,1.4710008623111788
"[-3.8517972982507134, -0.7359427764416082, 0.735942776441616, -0.22606522310945618]",28.773469566252587,1.4741440265468864
"[-3.8567372279983148, -0.7370940916410313, 0.7370940916410341, -0.2256190845277158]",28.776407455595763,1.477287190782594
"[-3.861673704737797, -0.7382424970258636, 0.7382424970258716, -0.22517432327246759]",28.779347745055066,1.4804303550183016
"[-3.8666067053127486, -0.73938799370624, 0.7393879937062503, -0.22473093714909048]",28.78229044513593,1.4835735192540094
"[-3.871536202400802, -0.7405305817856923, 0.7405305817856928, -0.22428892434067665]",28.78523556436616,1.486716683489717
"[-3.876462171978781, -0.74167026209563, 0.7416702620956412, -0.22384828273671362]",28.7881831207493,1.4898598477254246
"[-3.8813845958829445, -0.7428070367792986, 0.7428070367793081, -0.2234090097085105]",28.791133124109095,1.4930030119611322
"[-3.8863034522456994, -0.7439409070769358, 0.7439409070769389, -0.22297110296593373]",28.794085586732507,1.49614617619684
"[-3.891218713512724, -0.7450718728779594, 0.745071872877966, -0.22253456072944208]",28.797040522249862,1.4992893404325476
"[-3.8961303571909993, -0.74619993519935, 0.74619993519936, -0.22209938077300384]",28.799997940464692,1.5024325046682552
"[-3.901038368509622, -0.7473250967845076, 0.747325096784509, -0.22166556019466166]",28.802957858344033,1.5055756689039628
"[-3.905942718147334, -0.748447356995182, 0.7484473569951868, -0.22123309738639868]",28.80592028743292,1.5087188331396706
"[-3.910843390117575, -0.7495667182056115, 0.7495667182056119, -0.2208019895688]",28.808885240162084,1.5118619973753782
"[-3.9157403558005077, -0.7506831798595606, 0.7506831798595672, -0.22037223508138307]",28.811852725895353,1.5150051616110858
"[-3.9206335967499624, -0.7517967436824148, 0.7517967436824229, -0.21994383137507553]",28.814822762997604,1.5181483258467936
"[-3.9255230914879635, -0.7529074106630358, 0.7529074106630389, -0.2195167761749611]",28.817795358647444,1.5212914900825012
"[-3.930408813229675, -0.7540151805448445, 0.754015180544848, -0.2190910676751942]",28.820770527969085,1.5244346543182088
"[-3.935290758101277, -0.7551200582173772, 0.7551200582173879, -0.21866670208365147]",28.823748287451487,1.5275778185539164
"[-3.940168881524184, -0.7562220393109379, 0.7562220393109496, -0.21824367915581727]",28.82672864476844,1.5307209827896242
"[-3.9450431690213232, -0.757321126232522, 0.7573211262325329, -0.21782199603451424]",28.8297116112897,1.5338641470253318
"[-3.94991361335341, -0.7584173229620935, 0.7584173229621046, -0.2174016492519964]",28.83269720879426,1.5370073112610394
"[-3.9547801811286942, -0.7595106275433015, 0.7595106275433069, -0.21698263760890166]",28.83568544437853,1.540150475496747
"[-3.959642850612827, -0.7606010406084973, 0.7606010406085011, -0.21656495890367128]",28.83867633128618,1.5432936397324546
"[-3.9645016058098093, -0.7616885640309934, 0.7616885640310409, -0.2161486104512097]",28.841669883801423,1.5464368039681622
"[-3.9693564264900574, -0.7627731986876812, 0.7627731986876927, -0.21573358994021277]",28.84466611363331,1.5495799682038698
"[-3.974207283554692, -0.7638549434346367, 0.7638549434346412, -0.2153198958238774]",28.8476650332883,1.5527231324395776
"[-3.979054168286564, -0.764933801630769, 0.7649338016307713, -0.2149075248251969]",28.850666660039924,1.5558662966752852
"[-3.9838970547284247, -0.7660097727447777, 0.7660097727447831, -0.21449647514715506]",28.85367100375555,1.5590094609109928
"[-3.9887359232999184, -0.767082857623327, 0.7670828576233355, -0.21408674445794806]",28.85667807841271,1.5621526251467004
"[-3.993570753520194, -0.7681530568685845, 0.7681530568685914, -0.2136783305115134]",28.85968789852845,1.5652957893824082
"[-3.998401518200209, -0.7692203695581546, 0.7692203695581638, -0.21327123163554068]",28.862700473715023,1.5684389536181158
"[-4.003228214861702, -0.7702848001813034, 0.7702848001813162, -0.2128654440865179]",28.865715824247552,1.5715821178538236
"[-4.008050813996235, -0.7713463472097002, 0.7713463472097093, -0.21246096640894813]",28.868733959388646,1.574725282089531
"[-4.012869289004089, -0.7724050097246205, 0.7724050097246311, -0.2120577969063299]",28.87175488976958,1.5778684463252388
"[-4.017683631313003, -0.7734607907234707, 0.7734607907234761, -0.21165593238365704]",28.87477863536144,1.5810116105609466
"[-4.022493816641636, -0.774513689705171, 0.7745136897051795, -0.21125537097143568]",28.877805206831674,1.584154774796654
"[-4.0272998278770915, -0.7755637076960216, 0.7755637076960257, -0.21085611021183498]",28.88083461855033,1.5872979390323618
"[-4.03210164593608, -0.7766108452438508, 0.7766108452439503, -0.21045814782238464]",28.8838668841912,1.5904411032680692
"[-4.0368992448827425, -0.7776551013607672, 0.7776551013609367, -0.21006148209718714]",28.886902014874778,1.593584267503777
"[-4.041692613737098, -0.7786964782704239, 0.778696478270532, -0.2096661101036028]",28.889940028407686,1.5967274317394846
"[-4.046481734824503, -0.7797349766868967, 0.779734976686901, -0.2092720294764839]",28.892980937845998,1.5998705959751922
"[-4.051266586704607, -0.7807705964618548, 0.7807705964618568, -0.20887923817145337]",28.896024756674173,1.6030137602109
"[-4.05604714882217, -0.7818033375962647, 0.7818033375963142, -0.20848773408080645]",28.899071498826686,1.6061569244466076
"[-4.060823399833513, -0.7828331998779546, 0.7828331998779565, -0.20809751517102695]",28.90212117667893,1.6093000886823152
"[-4.06559533077988, -0.7838601857152147, 0.783860185715224, -0.20770857840974996]",28.9051738080522,1.6124432529180228
"[-4.0703629152886585, -0.7848842937171779, 0.7848842937171849, -0.20732092219781564]",28.908229406326978,1.6155864171537306
"[-4.075126145589497, -0.7859055264434642, 0.7859055264434649, -0.20693454343444942]",28.911287984938003,1.618729581389438
"[-4.079884992866292, -0.7869238818900564, 0.7869238818900617, -0.2065494407399381]",28.914349559131168,1.6218727456251458
"[-4.084639446509034, -0.7879393619077621, 0.7879393619077677, -0.20616561127030472]",28.917414141328813,1.6250159098608536
"[-4.089389480597221, -0.788951965026889, 0.7889519650268975, -0.20578305343106398]",28.920481746937128,1.628159074096561
"[-4.094135080599767, -0.7899616921639301, 0.7899616921639341, -0.2054017647198805]",28.923552392035408,1.6313022383322688
"[-4.098876240600551, -0.7909685460096653, 0.7909685460096766, -0.20502174195969025]",28.926626091962888,1.6344454025679762
"[-4.103612930631214, -0.7919725240942336, 0.7919725240942467, -0.2046429839159942]",28.929702859314904,1.637588566803684
"[-4.1083451323142635, -0.7929736263688422, 0.7929736263690154, -0.20426548843405823]",28.93278270732234,1.6407317310393918
"[-4.113072838944375, -0.7939718551999912, 0.7939718552001387, -0.2038892524434435]",28.935865654710724,1.6438748952750992
"[-4.117796030378305, -0.7949672100581527, 0.7949672100581728, -0.20351427396047075]",28.938951717960215,1.647018059510807
"[-4.122514681304041, -0.7959596892828655, 0.7959596892829042, -0.2031405514212956]",28.942040905156528,1.6501612237465149
"[-4.127228782179666, -0.7969492944850103, 0.796949294485106, -0.20276808202454233]",28.94513323644348,1.6533043879822222
"[-4.131938316504946, -0.7979360257569829, 0.7979360257569846, -0.20239686353569916]",28.948228725520686,1.65644755221793
"[-4.13664326814814, -0.7989198832167986, 0.7989198832168235, -0.20202689370525562]",28.951327389469206,1.6595907164536376
"[-4.141343615047489, -0.7999008656945672, 0.7999008656948978, -0.2016581707624819]",28.954429241244256,1.6627338806893452
"[-4.146039352213107, -0.8008789755320045, 0.8008789755320128, -0.20129069161178892]",28.957534299346108,1.6658770449250528
"[-4.150730444368087, -0.8018542087086948, 0.8018542087086997, -0.20092445554229751]",28.960642571811885,1.6690202091607604
"[-4.1554168978612545, -0.8028265698128954, 0.8028265698128981, -0.2005594586048056]",28.963754085275312,1.672163373396468
"[-4.160098683337783, -0.8037960559576844, 0.8037960559576923, -0.20019569965208858]",28.966868846553552,1.6753065376321759
"[-4.164775788190954, -0.8047626676833168, 0.8047626676833253, -0.19983317624489572]",28.969986876882146,1.6784497018678832
"[-4.169448194838974, -0.8057264044466904, 0.8057264044466976, -0.19947188634533067]",28.973108188567817,1.681592866103591
"[-4.174115893985113, -0.8066872673582592, 0.8066872673582836, -0.1991118272906414]",28.976232799220796,1.6847360303392989
"[-4.17877886389918, -0.8076452549126052, 0.8076452549127422, -0.19875299739339947]",28.97936072549678,1.6878791945750062
"[-4.183437088962551, -0.8086003668126759, 0.8086003668127554, -0.19839539450800744]",28.982491981761086,1.691022358810714
"[-4.188090562432178, -0.8095526045212644, 0.8095526045213607, -0.19803901582516564]",28.985626586976405,1.6941655230464219
"[-4.192739261377595, -0.8105019661300228, 0.8105019661303683, -0.19768385979246278]",28.988764553560276,1.6973086872821292
"[-4.197383167354514, -0.8114484506020687, 0.8114484506025349, -0.1973299245256981]",28.991905899608913,1.700451851517837
"[-4.202022268214112, -0.8123920581298036, 0.8123920581298091, -0.19697720767576823]",28.995050639902605,1.7035950157535449
"[-4.206656553858026, -0.8133327892593011, 0.8133327892593125, -0.19662570675642585]",28.998198796542013,1.7067381799892523
"[-4.211286012150294, -0.8142706440616507, 0.814270644061659, -0.19627541945452467]",29.00135038117423,1.70988134422496
"[-4.215910616706331, -0.8152056196684728, 0.8152056196685321, -0.1959263445492324]",29.004505412221654,1.7130245084606674
"[-4.22053036232426, -0.8161377174430556, 0.8161377174431641, -0.1955784792342231]",29.007663905998037,1.7161676726963753
"[-4.225145226276116, -0.8170669351503961, 0.8170669351503969, -0.19523182204124223]",29.010825877593533,1.719310836932083
"[-4.229755203861632, -0.8179932741293083, 0.8179932741293119, -0.19488637016331242]",29.0139913485644,1.7224540011677905
"[-4.23436027421619, -0.8189167324063642, 0.8189167324063709, -0.19454212202390306]",29.017160333210672,1.7255971654034983
"[-4.238960426180595, -0.8198373099000332, 0.8198373099000424, -0.19419907533559172]",29.020332849388534,1.7287403296392059
"[-4.243555647327815, -0.8207550062113148, 0.8207550062113231, -0.19385722792423327]",29.023508913572826,1.7318834938749135
"[-4.248145914001782, -0.8216698186427449, 0.821669818642849, -0.1935165784662323]",29.026688543202347,1.735026658110621
"[-4.252731221058508, -0.822581748130538, 0.8225817481305459, -0.19317712427930608]",29.02987175717308,1.7381698223463289
"[-4.257311552969441, -0.8234907934758082, 0.8234907934759164, -0.19283886347090462]",29.033058572961703,1.7413129865820363
"[-4.261886901407462, -0.8243969548464647, 0.8243969548464969, -0.192501793634633]",29.03624900995653,1.744456150817744
"[-4.266457240477554, -0.8253002288699336, 0.8253002288702461, -0.19216591367524974]",29.039443080153987,1.7475993150534515
"[-4.271022564549933, -0.8262006161253339, 0.8262006161253944, -0.19183122102227496]",29.042640808029816,1.7507424792891593
"[-4.275582852758248, -0.8270981141179834, 0.8270981141181919, -0.19149771424207754]",29.04584220554718,1.753885643524867
"[-4.280138101402821, -0.8279927236712283, 0.8279927236712453, -0.19116539066254837]",29.04904729472717,1.7570288077605745
"[-4.284688298405296, -0.8288844438861891, 0.8288844438862938, -0.19083424824594236]",29.05225609810341,1.7601719719962823
"[-4.289233419475423, -0.8297732714124757, 0.8297732714124776, -0.19050428585890578]",29.055468627981362,1.76331513623199
"[-4.293773447192495, -0.830659204190823, 0.8306592041908507, -0.19017550188192356]",29.058684900166693,1.7664583004676975
"[-4.2983083873811125, -0.8315422446244383, 0.8315422446248403, -0.18984789303380825]",29.061904940915998,1.7696014647034053
"[-4.302838216590627, -0.8324223893371174, 0.8324223893372942, -0.18952145817236662]",29.065128766490524,1.772744628939113
"[-4.307362913054895, -0.8332996352270924, 0.8332996352272355, -0.1891961960462694]",29.06835639250621,1.7758877931748205
"[-4.311882479915613, -0.8341739839537838, 0.8341739839537968, -0.18887210363282234]",29.07158784138881,1.7790309574105283
"[-4.3163968948600075, -0.8350454321719287, 0.835045432171955, -0.1885491797584926]",29.074823132751025,1.7821741216462357
"[-4.320906147830772, -0.8359139788411583, 0.8359139788411728, -0.18822742238884663]",29.07806228406608,1.7853172858819435
"[-4.3254102101180285, -0.8367796192651962, 0.8367796192651975, -0.18790683083686208]",29.081305312356097,1.788460450117651
"[-4.329909097782294, -0.8376423572799658, 0.8376423572799757, -0.1875874012489915]",29.08455224298663,1.7916036143533587
"[-4.334402781864899, -0.838502187996457, 0.8385021879965239, -0.18726913299622944]",29.08780309202081,1.7947467785890663
"[-4.338891239985231, -0.8393591077357009, 0.8393591077357156, -0.18695202499374747]",29.0910578775788,1.797889942824774
"[-4.343374476286839, -0.8402131178088315, 0.8402131178089491, -0.1866360743030189]",29.09431662394719,1.8010331070604815
"[-4.347852463775787, -0.8410642135137857, 0.8410642135138616, -0.18632128020348634]",29.09757934801499,1.8041762712961893
"[-4.352325198189667, -0.8419123944040193, 0.8419123944040207, -0.1860076403928369]",29.10084606884324,1.8073194355318971
"[-4.356792670453196, -0.8427576590337833, 0.84275765903388, -0.18569515293124902]",29.104116812416443,1.8104625997676045
"[-4.361254855895266, -0.8436000029349271, 0.8436000029351102, -0.18538381698860565]",29.107391593225657,1.8136057640033123
"[-4.365711743022359, -0.8444394240621772, 0.8444394240624742, -0.18507363083107525]",29.110670431556137,1.8167489282390201
"[-4.370163329449374, -0.8452759220007, 0.8452759220008857, -0.1847645921148248]",29.113953354961513,1.8198920924747275
"[-4.374609589741926, -0.8461094919228276, 0.846109491922939, -0.18445670011830279]",29.117240374974628,1.8230352567104353
"[-4.3790505189333, -0.8469401327674739, 0.8469401327681289, -0.18414995272018483]",29.120531520350834,1.8261784209461427
"[-4.383486106333571, -0.8477678423158985, 0.8477678423158999, -0.18384434821905046]",29.123826811011448,1.8293215851818505
"[-4.3879163268918315, -0.8485926155906428, 0.848592615590752, -0.1835398859226894]",29.12712626265852,1.8324647494175583
"[-4.39234117304248, -0.8494144508006811, 0.8494144508008937, -0.1832365639541277]",29.1304299018247,1.8356079136532657
"[-4.396760644832358, -0.8502333474716796, 0.8502333474716806, -0.18293437994188816]",29.13373775278245,1.8387510778889735
"[-4.4011747025803825, -0.8510492976868355, 0.8510492976872297, -0.1826333342515036]",29.137049827251648,1.8418942421246813
"[-4.405583363032869, -0.8518623038880173, 0.8518623038880311, -0.1823334234175571]",29.14036615921612,1.8450374063603887
"[-4.409986584196025, -0.8526723575833703, 0.8526723575833711, -0.18203464799845434]",29.143686757823264,1.8481805705960965
"[-4.414384373600149, -0.8534794593251853, 0.8534794593256337, -0.18173700520690994]",29.1470116564669,1.8513237348318041
"[-4.418776703946234, -0.8542836031746386, 0.8542836031746573, -0.1814404946401464]",29.150340870033062,1.8544668990675117
"[-4.4231635692439095, -0.8550847870139382, 0.8550847870141414, -0.18114511447567327]",29.153674425178746,1.8576100633032193
"[-4.427544949807042, -0.8558830061336294, 0.8558830061336564, -0.18085086383673074]",29.157012341033138,1.860753227538927
"[-4.431920841278444, -0.856678258526266, 0.8566782585263353, -0.1805577408397107]",29.160354644576092,1.8638963917746345
"[-4.436291225590039, -0.8574705395949292, 0.8574705395952928, -0.18026574454494113]",29.16370135669109,1.8670395560103423
"[-4.440656085658047, -0.8582598448370692, 0.8582598448373542, -0.1799748739669926]",29.167052499373487,1.8701827202460497
"[-4.445015409986036, -0.8590461706684336, 0.8590461706687738, -0.17968512777057918]",29.170408096957647,1.8733258844817575
"[-4.449369182492989, -0.8598295125834059, 0.8598295125834743, -0.17939650494864703]",29.173768173000866,1.8764690487174653
"[-4.453717390961292, -0.8606098666762424, 0.8606098666762754, -0.17910900426120455]",29.177132750512335,1.8796122129531727
"[-4.458060016595493, -0.8613872277659927, 0.8613872277660722, -0.17882262492621318]",29.18050185266206,1.8827553771888805
"[-4.462397059489313, -0.8621615939506015, 0.8621615939507078, -0.178537364941467]",29.18387550738375,1.8858985414245883
"[-4.4667284738922115, -0.8629329550487631, 0.8629329550488184, -0.1782532253420979]",29.187253727874754,1.8890417056602957
"[-4.471054278341135, -0.8637013122407127, 0.8637013122407271, -0.17797020296516508]",29.19063655208981,1.8921848698960035
"[-4.475374442196568, -0.8644666578431014, 0.8644666578432224, -0.17768829789965393]",29.194023998452128,1.8953280341317114
"[-4.479688948677863, -0.8652289865451182, 0.8652289865453756, -0.17740750934722188]",29.197416088417256,1.8984711983674187
"[-4.483997789331273, -0.8659882944010877, 0.8659882944011112, -0.17712783599307005]",29.20081285331499,1.9016143626031266
"[-4.488300931011017, -0.8667445730123947, 0.8667445730126124, -0.17684927814833146]",29.20421430864646,1.904757526838834
"[-4.492598390712894, -0.8674978226858985, 0.8674978226859728, -0.17657183290362224]",29.207620491523258,1.9079006910745417
"[-4.496890124571063, -0.8682480329331719, 0.8682480329331862, -0.17629550131091282]",29.211031419166876,1.9110438553102493
"[-4.501176118150511, -0.868995198333607, 0.868995198333878, -0.17602028254064198]",29.21444711685359,1.914187019545957
"[-4.5054563659662445, -0.8697393149076191, 0.8697393149078504, -0.17574617521724822]",29.217867613808288,1.9173301837816645
"[-4.509730851327625, -0.8704803766020821, 0.8704803766020877, -0.17547317871311852]",29.221292937114427,1.9204733480173724
"[-4.5139995479001405, -0.871218375584921, 0.8712183755853035, -0.17520129303987755]",29.224723108305685,1.9236165122530797
"[-4.5182624426656615, -0.8719533062222171, 0.871953306222274, -0.17493051738337953]",29.228158153997743,1.9267596764887875
"[-4.522519523059373, -0.8726851628309414, 0.8726851628311747, -0.17466085093028513]",29.23159810489671,1.9299028407244954
"[-4.526770757838251, -0.8734139364054245, 0.8734139364054758, -0.17439229407480913]",29.23504298303426,1.9330460049602027
"[-4.531016140639878, -0.874139622092547, 0.8741396220925705, -0.17412484566326156]",29.23849281585704,1.9361891691959106
"[-4.535255645562373, -0.874862211570338, 0.8748622115703694, -0.1738585058024425]",29.24194763037417,1.939332333431618
"[-4.539489264305559, -0.8755816993958861, 0.8755816993960787, -0.1735932735195925]",29.24540745900098,1.9424754976673257
"[-4.543716968134586, -0.8762980765243428, 0.8762980765244514, -0.17332914915100378]",29.24887232246614,1.9456186619030336
"[-4.547938738932338, -0.8770113355946046, 0.8770113355948266, -0.17306613239304952]",29.252342250988626,1.948761826138741
"[-4.5521545624203785, -0.8777214697619364, 0.8777214697620332, -0.17280422273210436]",29.255817273553042,1.9519049903744488
"[-4.55636441414176, -0.8784284703333549, 0.8784284703336186, -0.17254342031588799]",29.259297416660996,1.9550481546101566
"[-4.560568271967565, -0.879132328883674, 0.8791323288839159, -0.17228372517313]",29.26278270820241,1.958191318845864
"[-4.564766107789105, -0.8798330358608696, 0.879833035860921, -0.17202513772743097]",29.26627317388199,1.9613344830815718
"[-4.568957921701928, -0.8805305862785527, 0.8805305862787149, -0.17176765669575947]",29.26976885004691,1.9644776473172796
"[-4.57314367716322, -0.8812249689018956, 0.88122496890193, -0.17151128307928493]",29.273269760521508,1.967620811552987
"[-4.577323346169089, -0.8819161737968557, 0.8819161737968959, -0.17125601737696103]",29.27677593232856,1.9707639757886948
"[-4.581496932698067, -0.8826041961654228, 0.8826041961654333, -0.17100185816768837]",29.280287403767705,1.9739071400244022
"[-4.58566436815233, -0.8832890191035984, 0.8832890191036091, -0.1707488084788874]",29.283804188725263,1.97705030426011
"[-4.589825675111402, -0.8839706405691651, 0.8839706405692861, -0.1704968658231148]",29.287326331969762,1.9801934684958176
"[-4.5939808136210285, -0.8846490480823052, 0.8846490480824911, -0.17024603154467913]",29.29085385990847,1.9833366327315252
"[-4.598129737792752, -0.8853242280835176, 0.8853242280836798, -0.1699963073632948]",29.294386793139395,1.9864797969672328
"[-4.602272449653847, -0.8859961746668243, 0.8859961746668306, -0.16974769214247148]",29.297925172801037,1.9896229612029406
"[-4.606408913472778, -0.8866648756197569, 0.8866648756201252, -0.16950018705154957]",29.301469027402717,1.992766125438648
"[-4.610539099322589, -0.8873303195313398, 0.8873303195314123, -0.1692537929373077]",29.30501838426584,1.9959092896743558
"[-4.6146629873927845, -0.8879924964601494, 0.8879924964601514, -0.16900851007449733]",29.308573277113275,1.9990524539100636
"[-4.618780548915915, -0.8886513948591515, 0.888651394859206, -0.1687643393042832]",29.312133736061266,2.002195618145771
"[-4.622891757698506, -0.8893070034312487, 0.889307003431293, -0.16852128134645894]",29.315699796827417,2.005338782381479
"[-4.626996575924499, -0.8899593088659162, 0.8899593088659655, -0.16827933763803044]",29.319271485482144,2.0084819466171866
"[-4.631094985318452, -0.8906083007941971, 0.8906083007942556, -0.16803850849505]",29.32284883812798,2.011625110852894
"[-4.635186948120714, -0.8912539655829085, 0.891253965583101, -0.16779879541362086]",29.326431883488567,2.014768275088602
"[-4.639272429859439, -0.8918962899599411, 0.8918962899600127, -0.16756019972514255]",29.330020653577503,2.017911439324309
"[-4.643351412823632, -0.8925352631061899, 0.8925352631063446, -0.16732272181716196]",29.33361518611658,2.021054603560017
"[-4.647423858252197, -0.8931708707142786, 0.893170870714362, -0.1670863633401213]",29.33721551209157,2.024197767795725
"[-4.651489727030705, -0.8938030982555661, 0.8938030982555766, -0.16685112599382018]",29.340821660265846,2.027340932031432
"[-4.655548996595454, -0.8944319335909985, 0.8944319335911742, -0.16661701055446543]",29.34443367278314,2.03048409626714
"[-4.659601628552935, -0.8950573619312084, 0.8950573619312275, -0.1663840187491448]",29.34805157539896,2.033627260502848
