u,t,theta
"[-6.797088270756223, -0.44076745107445686, 0.44076745107447635, -0.16837101092001747]",35.08977696786726,1.2604088585187665
"[-6.813080584250716, -0.4427863471645891, 0.44278634716460896, -0.16788448403732445]",35.09160137699534,1.263552022754474
"[-6.829038179790725, -0.4447979007505698, 0.44479790075059483, -0.1674007133628758]",35.09343383344097,1.2666951869901817
"[-6.8449611250292355, -0.4468021503130824, 0.4468021503131165, -0.16691967700779659]",35.09527429377226,1.2698383512258895
"[-6.860849559284775, -0.4487991429783445, 0.4487991429783524, -0.1664413511579115]",35.097122718599316,1.272981515461597
"[-6.876703578134306, -0.4507889199840392, 0.4507889199840631, -0.16596571356443152]",35.09897906053182,1.2761246796973047
"[-6.892523309731579, -0.452771526282489, 0.45277152628251377, -0.16549274124020538]",35.1008432816491,1.2792678439330123
"[-6.908308810566572, -0.45474699748052616, 0.4547469974805373, -0.16502241357390754]",35.1027153411567,1.2824110081687201
"[-6.924060213555189, -0.456715378401787, 0.4567153784018072, -0.1645547079007256]",35.104595197169985,1.2855541724044277
"[-6.939777613228964, -0.4586767087067804, 0.4586767087068037, -0.16408960292991737]",35.10648281065544,1.2886973366401353
"[-6.955461078589774, -0.4606310245325892, 0.46063102453263427, -0.1636270783439958]",35.108378142705924,1.291840500875843
"[-6.971110742792922, -0.46257836967191157, 0.46257836967192906, -0.16316711215173998]",35.11028115565122,1.2949836651115505
"[-6.986726673647896, -0.4645187794411071, 0.4645187794411093, -0.16270968450422743]",35.11219180837608,1.298126829347258
"[-7.002308967740096, -0.46645229241291836, 0.4664522924129491, -0.16225477491659893]",35.114110064786125,1.3012699935829657
"[-7.017857731876672, -0.468378948098458, 0.46837894809846053, -0.16180236281849344]",35.11603588793694,1.3044131578186735
"[-7.033373033976199, -0.47029878086988086, 0.4702987808699105, -0.16135242897812394]",35.11796924313256,1.307556322054381
"[-7.0488549699080645, -0.4722118282518971, 0.47221182825190944, -0.16090495355222265]",35.11991009096006,1.3106994862900887
"[-7.064303630628658, -0.47411812684912713, 0.4741181268491403, -0.16045991704212825]",35.12185839879117,1.3138426505257963
"[-7.079719103270099, -0.4760177124887323, 0.4760177124887498, -0.16001730025767458]",35.12381413248274,1.3169858147615041
"[-7.095101478174121, -0.47791062109255816, 0.47791062109258403, -0.15957708411193908]",35.12577725540734,1.3201289789972117
"[-7.110450799894425, -0.4797968826612497, 0.47979688266126785, -0.1591392510156578]",35.1277477342364,1.3232721432329193
"[-7.125767195724732, -0.48167653707872093, 0.4816765370787407, -0.1587037812052886]",35.12972553745934,1.3264153074686271
"[-7.141050733459154, -0.48354961662658047, 0.48354961662660784, -0.15827065680341043]",35.131710629191765,1.3295584717043347
"[-7.156301485758812, -0.48541615390981074, 0.4854161539098216, -0.1578398599736878]",35.13370297829778,1.3327016359400423
"[-7.1715195403782745, -0.4872761831052383, 0.48727618310526344, -0.15741137263343344]",35.13570255444045,1.33584480017575
"[-7.1867049619303565, -0.48912973528895926, 0.4891297352889608, -0.1569851775296091]",35.1377093245797,1.3389879644114577
"[-7.201857830806863, -0.49097684319961044, 0.4909768431996397, -0.15656125713913438]",35.1397232576112,1.3421311286471653
"[-7.2169782217302725, -0.4928175386198916, 0.4928175386199405, -0.1561395942709915]",35.14174432427913,1.345274292882873
"[-7.232066225150818, -0.4946518549839346, 0.4946518549839407, -0.1557201714677386]",35.143772493267086,1.3484174571185805
"[-7.247121885178309, -0.4964798198368233, 0.49647981983682715, -0.1553029727275649]",35.14580773454284,1.3515606213542881
"[-7.2621452771536354, -0.49830146427480565, 0.4983014642748276, -0.15488798134257406]",35.14785001961526,1.3547037855899957
"[-7.277136503493245, -0.500116822420418, 0.5001168224204257, -0.15447518002471516]",35.149899320515765,1.3578469498257033
"[-7.292095621090854, -0.5019259226299952, 0.501925922630006, -0.15406455290514734]",35.15195560903822,1.3609901140614111
"[-7.307022657805245, -0.5037287895229284, 0.5037287895229574, -0.1536560850622066]",35.154018854883105,1.3641332782971187
"[-7.3219177407718, -0.505525459474306, 0.5055254594743464, -0.15324975901246968]",35.15608903425343,1.3672764425328263
"[-7.336780888179154, -0.5073159554725802, 0.5073159554726205, -0.15284556040474284]",35.15816611684591,1.370419606768534
"[-7.3516121912732055, -0.5091003090901239, 0.5091003090901429, -0.15244347304565367]",35.160250076257874,1.3735627710042417
"[-7.366411721823622, -0.5108785493178977, 0.5108785493179474, -0.15204348142557628]",35.16234088981436,1.3767059352399493
"[-7.38117951702509, -0.512650700772868, 0.5126507007728881, -0.15164557111486054]",35.164438524884204,1.379849099475657
"[-7.3959156615930315, -0.5144167935594365, 0.5144167935594862, -0.15124972654599517]",35.166542965352,1.3829922637113647
"[-7.410620206085862, -0.5161768534658993, 0.5161768534659484, -0.15085593321540133]",35.16865417808567,1.3861354279470723
"[-7.4252932134676195, -0.5179309075554326, 0.5179309075554616, -0.15046417642652618]",35.170772140149765,1.38927859218278
"[-7.4399347590695255, -0.5196789841546496, 0.5196789841546552, -0.15007444129424496]",35.172896830028655,1.3924217564184875
"[-7.454544892217267, -0.5214211082740445, 0.5214211082740493, -0.14968671376497786]",35.17502822231091,1.3955649206541954
"[-7.46912365040863, -0.5231573033173497, 0.5231573033173806, -0.1493009802301187]",35.17716629445235,1.398708084889903
"[-7.483671125369615, -0.5248875989445698, 0.5248875989445838, -0.14891722577992034]",35.179311020860396,1.4018512491256105
"[-7.498187344346891, -0.5266120169408909, 0.5266120169409423, -0.14853543734077196]",35.1814623806068,1.4049944133613184
"[-7.512672387232703, -0.5283305851547597, 0.5283305851547883, -0.14815560058159513]",35.183620351074396,1.408137577597026
"[-7.5271262969000565, -0.5300433268423518, 0.5300433268423735, -0.1477777022737081]",35.18578490827435,1.4112807418327336
"[-7.541549127651328, -0.5317502664276215, 0.5317502664276702, -0.14740172901388818]",35.18795603302177,1.4144239060684412
"[-7.555940936618366, -0.5334514284801433, 0.5334514284801706, -0.14702766745053297]",35.19013370291987,1.4175670703041487
"[-7.570301777995818, -0.535146837034489, 0.5351468370345356, -0.14665550443255004]",35.192317896190374,1.4207102345398563
"[-7.58463169809236, -0.5368365150116196, 0.5368365150116328, -0.14628522713448408]",35.19450859254815,1.423853398775564
"[-7.598930756789526, -0.5385204867518122, 0.5385204867518538, -0.14591682250013133]",35.19670577189582,1.4269965630112718
"[-7.613198996770807, -0.5401987743901121, 0.5401987743901258, -0.1455502780355701]",35.198909417030556,1.4301397272469794
"[-7.627436485347183, -0.5418714027808851, 0.5418714027808881, -0.14518558073162077]",35.20111950311138,1.433282891482687
"[-7.6416432642791925, -0.5435383935981835, 0.543538393598209, -0.14482271835137445]",35.203336014613704,1.4364260557183945
"[-7.655819342973286, -0.5451997645589788, 0.5451997645590161, -0.1444616795925067]",35.205558929498345,1.4395692199541024
"[-7.669964818661581, -0.5468555435067034, 0.5468555435067493, -0.1441024510266461]",35.20778823106486,1.44271238418981
"[-7.684079722883892, -0.5485057504137094, 0.5485057504137103, -0.1437450210119677]",35.21002390089435,1.4458555484255176
"[-7.698164110518877, -0.5501504078192433, 0.5501504078192737, -0.14338937742325833]",35.21226592069032,1.4489987126612252
"[-7.712218007893888, -0.5517895347668103, 0.5517895347668215, -0.14303550896376638]",35.21451427301044,1.452141876896933
"[-7.726241484534818, -0.5534231551786164, 0.5534231551786399, -0.14268340335490715]",35.21676893834735,1.4552850411326406
"[-7.740234555976384, -0.5550512865259223, 0.5550512865259566, -0.14233304978033737]",35.21902990186344,1.4584282053683482
"[-7.75419731494607, -0.5566739551043686, 0.5566739551043938, -0.14198443559505777]",35.221297148210354,1.461571369604056
"[-7.7681297353398735, -0.5582911732419746, 0.5582911732420226, -0.14163755122498037]",35.223570653909306,1.4647145338397636
"[-7.782031936722972, -0.5599029700303781, 0.559902970030398, -0.14129238356653065]",35.22585041263455,1.4678576980754712
"[-7.795903907634923, -0.5615093592033791, 0.5615093592034119, -0.14094892287719218]",35.22813640175328,1.4710008623111788
"[-7.809745697329527, -0.56311036139295, 0.5631103613929715, -0.14060715800164353]",35.230428604728964,1.4741440265468864
"[-7.823557353358658, -0.564705996882354, 0.5647059968823657, -0.14026707792627136]",35.23272700924922,1.477287190782594
"[-7.83733892796752, -0.5662962863464379, 0.5662962863464474, -0.13992867162067757]",35.23503160183163,1.4804303550183016
"[-7.851090460903313, -0.5678812488696175, 0.567881248869662, -0.13959192845858412]",35.23734236583232,1.4835735192540094
"[-7.864811979511315, -0.5694609019669555, 0.5694609019669804, -0.1392568382102356]",35.23965928342989,1.486716683489717
"[-7.878503519561527, -0.5710352639869805, 0.571035263987005, -0.1389233905307688]",35.24198234611786,1.4898598477254246
"[-7.8921651322891755, -0.5726043549157581, 0.5726043549158057, -0.13859157479125317]",35.24431153673483,1.4930030119611322
"[-7.905796857799658, -0.574168193318701, 0.5741681933187045, -0.13826138072610936]",35.24664684132005,1.49614617619684
"[-7.919398719668493, -0.57572679573056, 0.5757267957306046, -0.1379327985587671]",35.24898824822507,1.4992893404325476
"[-7.9329707547409765, -0.5772801800769679, 0.5772801800769791, -0.13760581827833457]",35.25133574159116,1.5024325046682552
"[-7.946513020373636, -0.57882836649365, 0.5788283664936902, -0.13728042946926403]",35.25368931202469,1.5055756689039628
"[-7.960025532966147, -0.5803713702996831, 0.5803713702996871, -0.1369566227879724]",35.25604894676348,1.5087188331396706
"[-7.9735083449217115, -0.5819092107981368, 0.5819092107981738, -0.1366343881119785]",35.25841463253456,1.5118619973753782
"[-7.9869614730994964, -0.5834419031075253, 0.5834419031075645, -0.13631371625358946]",35.260786354791406,1.5150051616110858
"[-8.000384961592928, -0.5849694653258122, 0.5849694653258244, -0.1359945974573375]",35.263164106986224,1.5181483258467936
"[-8.013778845386906, -0.5864919143852036, 0.5864919143852099, -0.13567702226825235]",35.265547871997406,1.5212914900825012
"[-8.027143144205764, -0.5880092653612203, 0.5880092653612522, -0.13536098167341892]",35.26793764152116,1.5244346543182088
"[-8.04047793964445, -0.5895215402260391, 0.5895215402260492, -0.1350464652795675]",35.27033340611621,1.5275778185539164
"[-8.053783201336401, -0.5910287481290377, 0.5910287481290765, -0.13473346541529446]",35.272735152616754,1.5307209827896242
"[-8.067058980467605, -0.5925309073541022, 0.5925309073541478, -0.13442197256128002]",35.27514286818358,1.5338641470253318
"[-8.080305347056322, -0.5940280381831788, 0.5940280381832033, -0.134111976840385]",35.27755654978262,1.5370073112610394
"[-8.093522299201092, -0.5955201526457622, 0.5955201526458113, -0.13380347013804547]",35.279976183002745,1.540150475496747
"[-8.106709866060646, -0.5970072661722442, 0.5970072661722633, -0.13349644368530017]",35.28240175842184,1.5432936397324546
"[-8.119868091615787, -0.5984893957466426, 0.5984893957466771, -0.13319088844402285]",35.2848332672145,1.5464368039681622
"[-8.132997007617076, -0.5999665568565656, 0.5999665568565726, -0.13288679573632]",35.287270698695266,1.5495799682038698
"[-8.146096621162405, -0.6014387621062807, 0.6014387621062838, -0.13258415752677488]",35.28971404420599,1.5527231324395776
"[-8.159166993695957, -0.602906030096766, 0.6029060300968145, -0.13228296459631625]",35.29216329773254,1.5558662966752852
"[-8.172208139387006, -0.6043683740037658, 0.6043683740037865, -0.13198320889025816]",35.294618448042655,1.5590094609109928
"[-8.185220088926116, -0.6058258087497259, 0.6058258087497418, -0.13168488204296386]",35.29707948749253,1.5621526251467004
"[-8.198202869881326, -0.6072783487980673, 0.6072783487980814, -0.13138797583059578]",35.29954640928715,1.5652957893824082
"[-8.211156491158285, -0.6087260064201097, 0.6087260064201602, -0.1310924825235722]",35.30201920267824,1.5684389536181158
"[-8.224081027203656, -0.6101688011023167, 0.6101688011023325, -0.13079839296694107]",35.30449786502636,1.5715821178538236
"[-8.236976479289687, -0.6116067440467056, 0.6116067440467505, -0.13050569974294515]",35.30698238590145,1.574725282089531
"[-8.249842855913931, -0.6130398471679147, 0.6130398471679307, -0.13021439533145543]",35.3094727561,1.5778684463252388
"[-8.262680213034638, -0.6144681275630506, 0.6144681275630807, -0.12992447120389558]",35.3119689739693,1.5810116105609466
"[-8.275488563970095, -0.6158915974756357, 0.6158915974756647, -0.12963591986318063]",35.31447103047969,1.584154774796654
"[-8.28826794048576, -0.6173102711001819, 0.6173102711001994, -0.12934873346006015]",35.316978919710245,1.5872979390323618
"[-8.301018368416093, -0.6187241618698254, 0.6187241618698445, -0.12906290434343343]",35.319492635451304,1.5904411032680692
"[-8.313739854768949, -0.6201332810331637, 0.6201332810331736, -0.1287784253460931]",35.32201216986332,1.593584267503777
"[-8.326432445563809, -0.621537644062341, 0.6215376440623517, -0.12849528849032926]",35.324537520369795,1.5967274317394846
"[-8.339096168350691, -0.6229372642805454, 0.622937264280546, -0.12821348627553406]",35.327068680556,1.5998705959751922
"[-8.351731040066749, -0.6243321537407872, 0.6243321537408167, -0.12793301149835395]",35.32960564501885,1.6030137602109
"[-8.364337079364882, -0.6257223245920421, 0.6257223245920882, -0.12765385697654513]",35.332148408887925,1.6061569244466076
"[-8.37691430219761, -0.6271077885924834, 0.627107788592546, -0.12737601564632176]",35.334696965991824,1.6093000886823152
"[-8.389462756452605, -0.6284885609209013, 0.6284885609209394, -0.1270994797987092]",35.33725131448707,1.6124432529180228
"[-8.401982443533878, -0.6298646515432577, 0.6298646515432857, -0.12682424280938143]",35.33981145008935,1.6155864171537306
"[-8.414473413064547, -0.6312360756335982, 0.6312360756336166, -0.12655029705129037]",35.342377366807575,1.618729581389438
"[-8.426935658796905, -0.6326028421359244, 0.6326028421359331, -0.1262776361814739]",35.34494906281585,1.6218727456251458
"[-8.439369221575019, -0.6339649650719992, 0.6339649650720467, -0.1260062528812259]",35.34752653175384,1.6250159098608536
"[-8.45177410154026, -0.6353224539115346, 0.6353224539115713, -0.12573614077725606]",35.35010977198606,1.628159074096561
"[-8.464150327994284, -0.6366753212295408, 0.6366753212295883, -0.1254672929148081]",35.352698781548945,1.6313022383322688
"[-8.476497951977015, -0.6380235818797059, 0.6380235818797144, -0.12519970192531404]",35.35529355704278,1.6344454025679762
"[-8.488816961214797, -0.6393672437099092, 0.639367243709943, -0.12493336186810738]",35.35789409492307,1.637588566803684
"[-8.501107373062336, -0.6407063177217197, 0.6407063177217542, -0.12466826621138803]",35.36050039126298,1.6407317310393918
"[-8.513369234509135, -0.6420408180535633, 0.6420408180535949, -0.12440440783919009]",35.36311244662973,1.6438748952750992
"[-8.525602556982955, -0.6433707548797554, 0.6433707548798192, -0.12414178045635126]",35.36573026085392,1.647018059510807
"[-8.537807337965704, -0.6446961367784306, 0.6446961367784543, -0.12388037811662254]",35.36835382603313,1.6501612237465149
"[-8.549983615134773, -0.6460169766097754, 0.646016976609779, -0.1236201940632174]",35.370983144919364,1.6533043879822222
"[-8.562131407500631, -0.6473332851181707, 0.6473332851182023, -0.12336122199172671]",35.3736182146678,1.65644755221793
"[-8.574250734392946, -0.6486450729976718, 0.6486450729977122, -0.12310345564165923]",35.37625903593391,1.6595907164536376
"[-8.586341599265992, -0.6499523491420948, 0.6499523491420974, -0.12284688913932187]",35.3789056059737,1.6627338806893452
"[-8.598404048852743, -0.6512551270400212, 0.651255127040051, -0.12259151574259412]",35.38155792608713,1.6658770449250528
"[-8.610438051460797, -0.6525534116271972, 0.6525534116271994, -0.12233733041871318]",35.38421599018144,1.6690202091607604
"[-8.622443681605189, -0.6538472192190998, 0.6538472192191441, -0.12208432593839313]",35.386879806907736,1.672163373396468
"[-8.634420921586464, -0.6551365561010035, 0.6551365561010282, -0.12183249706818278]",35.38954936867456,1.6753065376321759
"[-8.646369796028996, -0.6564214330412875, 0.6564214330413605, -0.12158183772880125]",35.39222468084953,1.6784497018678832
"[-8.658290316206072, -0.6577018592904883, 0.6577018592904925, -0.12133234216877956]",35.394905740489584,1.681592866103591
"[-8.670182513889582, -0.6589778462187332, 0.6589778462187513, -0.1210840042548558]",35.39759254931974,1.6847360303392989
"[-8.682046388529884, -0.6602494016465874, 0.6602494016466438, -0.12083681857563638]",35.40028510942172,1.6878791945750062
"[-8.693881954561213, -0.6615165349259144, 0.6615165349259524, -0.12059077945131054]",35.40298342015003,1.691022358810714
"[-8.705689248305214, -0.6627792576690777, 0.6627792576691218, -0.12034588079377742]",35.405687484776664,1.6941655230464219
"[-8.71746826435651, -0.6640375769447219, 0.6640375769447242, -0.12010211742632501]",35.40839730166844,1.6973086872821292
"[-8.729219008141278, -0.6652915009075934, 0.665291500907609, -0.11985948398954357]",35.41111287458434,1.700451851517837
"[-8.740941500409404, -0.6665410392713547, 0.6665410392713991, -0.11961797485101126]",35.413834203524516,1.7035950157535449
"[-8.752635766422081, -0.6677862021490376, 0.6677862021491459, -0.11937758433048658]",35.416561295763216,1.7067381799892523
"[-8.764301825623054, -0.6690269989529494, 0.6690269989529835, -0.11913830691214672]",35.41929414844597,1.70988134422496
"[-8.775939660967206, -0.6702634351409037, 0.6702634351409242, -0.1189001378699219]",35.422032766910306,1.7130245084606674
"[-8.787549308147176, -0.6714955217023663, 0.6714955217024347, -0.11866307143886645]",35.42477715260278,1.7161676726963753
"[-8.799130758151874, -0.6727232648038131, 0.6727232648038347, -0.11842710280988439]",35.42752730745178,1.719310836932083
"[-8.81068404661147, -0.6739466752702965, 0.6739466752703273, -0.11819222630499794]",35.4302832383698,1.7224540011677905
"[-8.822209167973813, -0.6751657594870039, 0.6751657594870679, -0.11795843712599278]",35.43304494658239,1.7255971654034983
"[-8.833706140394243, -0.6763805262757749, 0.6763805262757797, -0.11772573003293162]",35.43581243613512,1.7287403296392059
"[-8.845174978200705, -0.6775909839764804, 0.6775909839765675, -0.11749409990462888]",35.43858570993322,1.7318834938749135
"[-8.856615667106063, -0.6787971378384478, 0.6787971378384543, -0.11726354223638848]",35.44136477295085,1.735026658110621
"[-8.868028238374155, -0.6799989978422651, 0.6799989978422759, -0.11703405164375077]",35.4441496301231,1.7381698223463289
"[-8.879412696728828, -0.6811965710949209, 0.6811965710949542, -0.11680562331701305]",35.44694028599804,1.7413129865820363
"[-8.890769064151934, -0.6823898664445723, 0.6823898664446648, -0.1165782521392028]",35.44973674653527,1.744456150817744
"[-8.902097318407895, -0.6835788880218688, 0.6835788880219432, -0.11635193391633664]",35.45253901193402,1.7475993150534515
"[-8.913397486925112, -0.684763645102951, 0.6847636451029607, -0.11612666349809322]",35.45534709324764,1.7507424792891593
"[-8.924669558756197, -0.6859441428655482, 0.6859441428655726, -0.11590243653762952]",35.45816099043932,1.753885643524867
"[-8.935913564766103, -0.6871203907955609, 0.6871203907956224, -0.11567924789306613]",35.46098071218731,1.7570288077605745
"[-8.947129514413637, -0.6882923960602861, 0.6882923960602918, -0.11545709288694926]",35.46380626851781,1.7601719719962823
"[-8.958317386465467, -0.6894601625518751, 0.6894601625518814, -0.11523596748477413]",35.46663766036754,1.76331513623199
"[-8.969477176075575, -0.6906236958114951, 0.6906236958115226, -0.115015867360679]",35.469474891699726,1.7664583004676975
"[-8.980608934835718, -0.6917830071882238, 0.6917830071883099, -0.11479678711329457]",35.47231797510804,1.7696014647034053
"[-8.991712641725966, -0.6929381003891207, 0.6929381003891305, -0.11457872280894205]",35.47516691574826,1.772744628939113
"[-9.00278827934539, -0.6940889794377453, 0.6940889794377612, -0.11436167047393525]",35.47802171808947,1.7758877931748205
"[-9.013835890609332, -0.6952356545542204, 0.6952356545542278, -0.11414562498747262]",35.48088239146977,1.7790309574105283
"[-9.024855455474817, -0.6963781293458665, 0.6963781293459321, -0.11393058249699661]",35.48374894462177,1.7821741216462357
"[-9.035846983229968, -0.6975164103964092, 0.6975164103964706, -0.11371653860964191]",35.48662138323981,1.7853172858819435
"[-9.046810437101408, -0.6986504994538913, 0.6986504994539658, -0.1135034898615885]",35.48949971418628,1.788460450117651
"[-9.057745888625462, -0.6997804093993054, 0.699780409399364, -0.11329143071801871]",35.49238394915046,1.7916036143533587
"[-9.06865329908927, -0.7009061416385456, 0.7009061416385506, -0.11308035781986812]",35.49527409427199,1.7947467785890663
"[-9.079532645275162, -0.7020276991225661, 0.702027699122575, -0.11287026753556145]",35.49817015730572,1.797889942824774
"[-9.090383967589677, -0.703145091291537, 0.7031450912915668, -0.11266115503743275]",35.50107215015843,1.8010331070604815
"[-9.101207230337522, -0.7042583196737408, 0.7042583196737868, -0.11245301699851169]",35.50398007992797,1.8041762712961893
"[-9.11200245217669, -0.7053673913251337, 0.7053673913251587, -0.11224584907615688]",35.506893954178516,1.8073194355318971
"[-9.122769639387483, -0.706472311953043, 0.7064723119530599, -0.11203964719933623]",35.50981378788856,1.8104625997676045
"[-9.133508760019364, -0.7075730832748954, 0.7075730832749294, -0.11183440805951461]",35.51273958586646,1.8136057640033123
"[-9.144219813256305, -0.7086697101383401, 0.7086697101383408, -0.11163012778134984]",35.51567135777537,1.8167489282390201
"[-9.154902819428978, -0.7097621994814994, 0.7097621994815064, -0.11142680211857424]",35.51860911994334,1.8198920924747275
"[-9.165557742847747, -0.7108505524427141, 0.7108505524427515, -0.1112244279220677]",35.52155287456619,1.8230352567104353
"[-9.176184596254242, -0.7119347750440721, 0.7119347750441073, -0.1110230011509552]",35.524502639573754,1.8261784209461427
"[-9.186783377927354, -0.7130148717564901, 0.7130148717565625, -0.11082251807033398]",35.527458424605946,1.8293215851818505
"[-9.197354051182685, -0.7140908434227874, 0.7140908434228163, -0.11062297563485173]",35.530420236275894,1.8324647494175583
"[-9.207896620437907, -0.7151626950065253, 0.7151626950067324, -0.11042437005036426]",35.533388090782424,1.8356079136532657
"[-9.21841110743474, -0.7162304331551496, 0.7162304331551994, -0.11022669722816024]",35.536362001592444,1.8387510778889735
"[-9.228897438719525, -0.7172940547812673, 0.7172940547812688, -0.1100299548971608]",35.53934197271414,1.8418942421246813
"[-9.239355674259723, -0.7183535702680228, 0.7183535702681125, -0.10983413830930634]",35.54232802626005,1.8450374063603887
"[-9.249785733859694, -0.7194089757211258, 0.7194089757211728, -0.10963924537172354]",35.54532016401045,1.8481805705960965
"[-9.260187654059777, -0.7204602790009247, 0.7204602790009432, -0.10944527183430275]",35.548318408376154,1.8513237348318041
"[-9.270561388193071, -0.7215074794803438, 0.7215074794804077, -0.1092522150287918]",35.551322765948164,1.8544668990675117
"[-9.280906939278026, -0.7225505814858338, 0.7225505814858473, -0.10906007138731372]",35.554333253596006,1.8576100633032193
"[-9.291224277273821, -0.7235895859383918, 0.7235895859384515, -0.10886883798375495]",35.557349881762285,1.860753227538927
"[-9.301513407509132, -0.72462449725243, 0.7246244972524738, -0.10867851126288838]",35.56037266770513,1.8638963917746345
"[-9.311774302278316, -0.7256553164452945, 0.7256553164453434, -0.1084890883084007]",35.563401623680946,1.8670395560103423
"[-9.32200693549939, -0.7266820446326481, 0.7266820446326608, -0.10830056619872196]",35.566436763069014,1.8701827202460497
"[-9.33221129345701, -0.7277046841024931, 0.7277046841025536, -0.10811294180992388]",35.56947810126911,1.8733258844817575
"[-9.342387350940676, -0.7287232359204718, 0.7287232359205249, -0.10792621225528903]",35.57252565332145,1.8764690487174653
"[-9.352535091019039, -0.7297377019114186, 0.729737701911462, -0.10774037452136295]",35.575579433526265,1.8796122129531727
"[-9.362654480652136, -0.730748082220289, 0.7307480822203273, -0.10755542591463921]",35.57863945689907,1.8827553771888805
"[-9.372745530009354, -0.7317543812330298, 0.7317543812330374, -0.1073713629776424]",35.581705741962224,1.8858985414245883
"[-9.382808141855076, -0.7327565925573386, 0.7327565925574107, -0.1071881842357431]",35.584778295831605,1.8890417056602957
"[-9.39284236762192, -0.7337547245456542, 0.7337547245456715, -0.10700588552995702]",35.58785714591846,1.8921848698960035
"[-9.402848143672527, -0.7347487740154732, 0.7347487740155306, -0.1068244648210432]",35.5909423036585,1.8953280341317114
"[-9.41282543782232, -0.7357387408503177, 0.7357387408504762, -0.10664391951983815]",35.59403378261949,1.8984711983674187
"[-9.422774236320848, -0.7367246266899319, 0.7367246266899412, -0.10646424672774255]",35.59713160574636,1.9016143626031266
"[-9.432694467632595, -0.7377064273781841, 0.7377064273782019, -0.1062854446124523]",35.60023578194669,1.904757526838834
"[-9.44258617498464, -0.7386841500442166, 0.7386841500442219, -0.10610750929672144]",35.603346338355585,1.9079006910745417
"[-9.452449260552271, -0.7396577877911722, 0.7396577877912117, -0.10593043946683639]",35.60646328649637,1.9110438553102493
"[-9.46228369356237, -0.740627340288666, 0.7406273402886664, -0.10575423262252107]",35.60958664399033,1.914187019545957
"[-9.47208946286954, -0.7415928090622519, 0.7415928090622951, -0.10557888593603125]",35.612716431881076,1.9173301837816645
"[-9.48186653071704, -0.7425541929365256, 0.7425541929365844, -0.10540439707993518]",35.61585266991752,1.9204733480173724
"[-9.491614836492197, -0.7435114884193545, 0.7435114884193614, -0.10523076415559349]",35.61899537302447,1.9236165122530797
"[-9.501334349199027, -0.7444646948581668, 0.7444646948581992, -0.10505798475728836]",35.62214456038276,1.9267596764887875
"[-9.51102503794599, -0.7454138115314549, 0.74541381153151, -0.10488605650044233]",35.625300255315175,1.9299028407244954
"[-9.520686828479866, -0.7463588333985742, 0.7463588333986662, -0.1047149777905336]",35.628462473789945,1.9330460049602027
"[-9.530319702272468, -0.7472997607993426, 0.7472997607994132, -0.10454474606620304]",35.631631235606754,1.9361891691959106
"[-9.539923595505162, -0.7482365895688288, 0.7482365895688737, -0.10437535958884299]",35.63480656150041,1.939332333431618
"[-9.549498483347262, -0.7491693192704177, 0.7491693192705097, -0.104206815952677]",35.63798847652494,1.9424754976673257
"[-9.559044293803579, -0.7500979447935646, 0.7500979447936157, -0.10403911360355197]",35.64117699546527,1.9456186619030336
"[-9.568560978020377, -0.7510224632086904, 0.7510224632087373, -0.10387225059934875]",35.644372141969626,1.948761826138741
"[-9.578048494829984, -0.7519428722524581, 0.7519428722524675, -0.10370622488415707]",35.647573938276985,1.9519049903744488
"[-9.587506779197557, -0.7528591672660698, 0.7528591672661096, -0.10354103484019536]",35.65078240487726,1.9550481546101566
"[-9.59693577042454, -0.7537713439368421, 0.7537713439368627, -0.10337667879260051]",35.65399756356572,1.958191318845864
"[-9.606335393502698, -0.7546793964932772, 0.7546793964933503, -0.10321315533432557]",35.65721943440367,1.9613344830815718
"[-9.615705635560387, -0.755583325083257, 0.7555833250832589, -0.10305046199769646]",35.66044804636436,1.9644776473172796
"[-9.62504640073271, -0.7564831217585032, 0.756483121758517, -0.10288859777755145]",35.6636834183109,1.967620811552987
"[-9.634357611399015, -0.7573787802620123, 0.7573787802620884, -0.10272756136798955]",35.66692557182008,1.9707639757886948
"[-9.643639260094403, -0.7582703009962788, 0.758270300996296, -0.10256735027039263]",35.670174537801174,1.9739071400244022
"[-9.652891176951321, -0.7591576686830147, 0.7591576686830938, -0.10240796480782066]",35.67343032738296,1.97705030426011
"[-9.662113393673547, -0.7600408873088679, 0.760040887308878, -0.10224940184575841]",35.676692976922325,1.9801934684958176
"[-9.671305801994508, -0.7609199473430942, 0.7609199473431161, -0.10209166068132312]",35.67996250840657,1.9833366327315252
"[-9.680468279755639, -0.7617948378653417, 0.7617948378654069, -0.10193474086261782]",35.68323893843017,1.9864797969672328
"[-9.689600809610614, -0.7626655578826212, 0.7626655578827888, -0.10177864015956246]",35.68652230122923,1.9896229612029406
"[-9.698703289701637, -0.7635320982425324, 0.7635320982426241, -0.10162335780811237]",35.68981262081562,1.992766125438648
"[-9.707775629985818, -0.7643944508405782, 0.7643944508406028, -0.10146889285786119]",35.69310991971484,1.9959092896743558
"[-9.71681776154507, -0.7652526094929311, 0.765252609492982, -0.10131524401607044]",35.696414226302785,1.9990524539100636
"[-9.725829594655456, -0.7661065659485505, 0.7661065659485922, -0.10116241036173915]",35.69972556596203,2.002195618145771
"[-9.734811044109936, -0.7669563122957292, 0.7669563122957705, -0.10101039091413097]",35.70304396958534,2.005338782381479
