u,t,theta
"[-21.358423112397695, -0.3066448366835915, 0.3066448366837386, -0.060067531743895085]",73.10599052063154,1.3641332782971187
"[-21.466474325743864, -0.3095922538269015, 0.309592253827059, -0.05973294055923657]",73.10633113275091,1.3672764425328263
"[-21.573968255243372, -0.3125183360877017, 0.31251833608796664, -0.059402994224145134]",73.10670136695015,1.370419606768534
"[-21.68091132896147, -0.3154234236789195, 0.31542342367917564, -0.05907758779661841]",73.10710074102953,1.3735627710042417
"[-21.787309701081032, -0.3183078440939744, 0.31830784409407575, -0.05875662003644871]",73.1075287913266,1.3767059352399493
"[-21.893169149920503, -0.3211719095973998, 0.3211719095975041, -0.05843999357276938]",73.10798506013111,1.379849099475657
"[-21.998495671280345, -0.32401593349496566, 0.3240159334952686, -0.058127613008937984]",73.10846911254706,1.3829922637113647
"[-22.1032948959241, -0.3268402145482404, 0.32684021454854173, -0.057819386565149185]",73.10898051167005,1.3861354279470723
"[-22.207572427048415, -0.32964504628594776, 0.32964504628624086, -0.057515224966850305]",73.1095188402264,1.38927859218278
"[-22.311333842151104, -0.33243071720322825, 0.3324307172035282, -0.05721504135384133]",73.11008369149832,1.3924217564184875
"[-22.414584424289167, -0.33519750370897977, 0.33519750370920776, -0.05691875196656061]",73.11067466774267,1.3955649206541954
"[-22.517329267562587, -0.33794567314684515, 0.33794567314698604, -0.056626275737935314]",73.11129138499764,1.398708084889903
"[-22.619573744884853, -0.3406754964419419, 0.34067549644196976, -0.056337532885102674]",73.11193345999095,1.4018512491256105
"[-22.721322674790674, -0.34338722596588256, 0.3433872259659362, -0.05605244719762217]",73.11260052989925,1.4049944133613184
"[-22.822581148018305, -0.3460811177527393, 0.34608111775291633, -0.05577094362232461]",73.11329223356394,1.408137577597026
"[-22.92335390098005, -0.3487574149182371, 0.34875741491848616, -0.055492949952377926]",73.11400822072883,1.4112807418327336
"[-23.023645658252818, -0.35141635691705153, 0.3514163569171629, -0.055218395796086575]",73.11474815297048,1.4144239060684412
"[-23.123461074471376, -0.35405817810665147, 0.3540581781069567, -0.05494721267633176]",73.11551169631426,1.4175670703041487
"[-23.22280469666254, -0.35668310686513444, 0.35668310686526244, -0.05467933407022831]",73.11629852538229,1.4207102345398563
"[-23.321680932748745, -0.3592913648730518, 0.3592913648730951, -0.05441469543030809]",73.11710832448343,1.423853398775564
"[-23.42009420199874, -0.3618831711910178, 0.36188317119104696, -0.054153233722813186]",73.1179407839996,1.4269965630112718
"[-23.518048725045315, -0.36445873682325286, 0.36445873682339086, -0.05389488793302792]",73.11879560582254,1.4301397272469794
"[-23.615548813538844, -0.36701827243763124, 0.3670182724376321, -0.05363959824497336]",73.1196724886301,1.433282891482687
"[-23.712598527739267, -0.3695619794544339, 0.36956197945468844, -0.05338730689327062]",73.12057114937326,1.4364260557183945
"[-23.809201634327444, -0.3720900490706802, 0.3720900490708323, -0.05313795820636414]",73.1214913077551,1.4395692199541024
"[-23.905362426940467, -0.3746026838103792, 0.3746026838104665, -0.05289149644444602]",73.12243268686461,1.44271238418981
"[-24.001084680937687, -0.3771000702391551, 0.3771000702393963, -0.05264786845942139]",73.12339502008966,1.4458555484255176
"[-24.096372262164504, -0.3795823949791547, 0.37958239497940016, -0.05240702207842636]",73.12437804458189,1.4489987126612252
"[-24.191228776962387, -0.3820498356555007, 0.3820498356555844, -0.05216890695205004]",73.12538150648899,1.452141876896933
"[-24.285658058660914, -0.3845025736327555, 0.38450257363298507, -0.051933473289418774]",73.12640515148577,1.4552850411326406
"[-24.379663513618688, -0.3869407770819402, 0.3869407770819974, -0.05170067345884509]",73.12744873993731,1.4584282053683482
"[-24.47324900522578, -0.389364623992557, 0.38936462399257066, -0.05147045975375249]",73.12851203009504,1.461571369604056
"[-24.56641754011464, -0.3917742681884568, 0.39177426818872235, -0.051242787599810435]",73.12959478730266,1.4647145338397636
"[-24.65917304141333, -0.39416988530135544, 0.39416988530150115, -0.0510176111663423]",73.13069678637993,1.4678576980754712
"[-24.751518499272624, -0.3965516249856974, 0.3965516249860158, -0.05079488785766727]",73.131817801703,1.4710008623111788
"[-24.843457254177103, -0.3989196441649671, 0.3989196441655339, -0.05057457514783459]",73.13295761309924,1.4741440265468864
"[-24.93499258053745, -0.40127409631149413, 0.401274096311789, -0.05035663157070201]",73.13411600919876,1.477287190782594
"[-25.02612773034754, -0.4036151326212716, 0.4036151326213582, -0.05014101658722146]",73.1352927813891,1.4804303550183016
"[-25.116865820782618, -0.4059428991804537, 0.4059428991805605, -0.04992769082332072]",73.13648772310877,1.4835735192540094
"[-25.2072098369367, -0.4082575370990549, 0.4082575370992762, -0.04971661603067127]",73.13770063166535,1.486716683489717
"[-25.297162770541586, -0.4105591861191055, 0.41055918611930736, -0.04950775473410699]",73.13893131692056,1.4898598477254246
"[-25.386727666599437, -0.41284798584161825, 0.41284798584201676, -0.0493010701037822]",73.14017958268742,1.4930030119611322
"[-25.47590744960084, -0.41512407132392837, 0.4151240713239294, -0.04909652633585493]",73.14144524061122,1.49614617619684
"[-25.56470489014758, -0.417387572281085, 0.41738757228128137, -0.04889408870027216]",73.14272810956228,1.4992893404325476
"[-25.65312280103971, -0.4196386181372604, 0.4196386181374885, -0.04869372306827618]",73.14402800667443,1.5024325046682552
"[-25.741164084395333, -0.4218773392463571, 0.4218773392467341, -0.048495395791331095]",73.14534475741598,1.5055756689039628
"[-25.82883133286824, -0.4241038567901712, 0.42410385679024515, -0.04829907457977477]",73.14667819037888,1.5087188331396706
"[-25.916127331095808, -0.42631829556673145, 0.4263182955669135, -0.04810472735238499]",73.14802813414819,1.5118619973753782
"[-26.00305459240064, -0.42852077226196283, 0.42852077226221785, -0.04791232325498522]",73.14939442188971,1.5150051616110858
"[-26.08961576641731, -0.4307114058272121, 0.43071140582723577, -0.04772183173284161]",73.15077689579839,1.5181483258467936
"[-26.175813404531038, -0.43289031155994157, 0.43289031156025903, -0.04753322303591145]",73.15217539118977,1.5212914900825012
"[-26.261649921830596, -0.4350576001869837, 0.43505760018783385, -0.04734646828048377]",73.1535897562354,1.5244346543182088
"[-26.347128092821897, -0.437213390404669, 0.4372133904050994, -0.04716153835722498]",73.155019836326,1.5275778185539164
"[-26.432249937311955, -0.43935778079852345, 0.4393577807987247, -0.046978406329449544]",73.15646548402918,1.5307209827896242
"[-26.517017962586824, -0.4414908812179047, 0.4414908812181092, -0.046797044724374286]",73.1579265490139,1.5338641470253318
"[-26.60143475976087, -0.4436128025895245, 0.44361280258961117, -0.04661742640593311]",73.15940289210806,1.5370073112610394
"[-26.68550242669084, -0.44572364244568463, 0.44572364244602825, -0.046439525784950544]",73.16089437044937,1.540150475496747
"[-26.769223226207355, -0.4478235015161023, 0.4478235015164418, -0.04626331739709506]",73.16240084644518,1.5432936397324546
"[-26.852599482112154, -0.449912481120269, 0.4499124811203653, -0.04608877611806715]",73.16392218452108,1.5464368039681622
"[-26.935633408031, -0.45199067889882455, 0.45199067889890177, -0.045915877511243576]",73.16545825049283,1.5495799682038698
"[-27.01832703045127, -0.4540581869259627, 0.4540581869260106, -0.04574459796969941]",73.1670089162082,1.5527231324395776
"[-27.10068268810163, -0.4561151042176713, 0.4561151042180141, -0.04557491366943515]",73.1685740547214,1.5558662966752852
"[-27.18270239085745, -0.4581615207241993, 0.45816152072455724, -0.04540680188670058]",73.17015353931069,1.5590094609109928
"[-27.264388223217352, -0.46019752743998, 0.46019752744029085, -0.045240240150063185]",73.17174724787877,1.5621526251467004
"[-27.345742220947127, -0.46222321334269656, 0.46222321334275995, -0.04507520648452915]",73.17335506149666,1.5652957893824082
"[-27.426766274712058, -0.46423866301918687, 0.46423866301946515, -0.04491167959387893]",73.17497686056316,1.5684389536181158
"[-27.507462656940668, -0.46624396978761823, 0.4662439697881859, -0.044749637789116704]",73.17661253130136,1.5715821178538236
"[-27.587833154925782, -0.4682392141550974, 0.4682392141554155, -0.04458906072686091]",73.1782619589173,1.574725282089531
"[-27.66787957518653, -0.47022447639337683, 0.47022447639368525, -0.044429928376503995]",73.17992503124964,1.5778684463252388
"[-27.74760399321435, -0.4721998427387769, 0.4721998427389098, -0.044272220520428715]",73.18160164250843,1.5810116105609466
"[-27.82700819328808, -0.4741653915125176, 0.4741653915128102, -0.04411591785935393]",73.18329168410311,1.584154774796654
"[-27.906094048998288, -0.47612120257707924, 0.4761212025774256, -0.043961001247051656]",73.18499505115902,1.5872979390323618
"[-27.98486337224574, -0.4780673536088401, 0.47806735360918184, -0.04380745198098681]",73.18671164063878,1.5904411032680692
"[-28.063317834561566, -0.48000391817781524, 0.48000391817803695, -0.04365525194455806]",73.18844135074687,1.593584267503777
"[-28.141459324323897, -0.48193097458142087, 0.4819309745815608, -0.04350438290569943]",73.19018408419042,1.5967274317394846
"[-28.219289592158827, -0.48384859709983646, 0.4838485970999515, -0.043354827199958784]",73.19193974263179,1.5998705959751922
"[-28.296810300507104, -0.4857568572430805, 0.4857568572433316, -0.04320656762311024]",73.19370823098589,1.6030137602109
"[-28.374023100040308, -0.48765582565167337, 0.4876558256517914, -0.043059587275791865]",73.19548945614298,1.6061569244466076
"[-28.450929602990396, -0.48954557145211747, 0.48954557145291644, -0.04291386960738988]",73.19728332536863,1.6093000886823152
"[-28.52753159493319, -0.49142616747395723, 0.49142616747399764, -0.04276939800989488]",73.1990897498357,1.6124432529180228
"[-28.603830556036435, -0.49329767849568623, 0.4932976784960647, -0.04262615671652573]",73.20090864251638,1.6155864171537306
"[-28.679828239507472, -0.49516017546706204, 0.49516017546714713, -0.042484129704320465]",73.20273991323926,1.618729581389438
"[-28.75552603779182, -0.49701371997019433, 0.4970137199707283, -0.04234330187689846]",73.2045834806871,1.6218727456251458
"[-28.830925609598907, -0.49885837960701823, 0.4988583796073113, -0.04220365788529708]",73.20643925760426,1.6250159098608536
"[-28.906028346805428, -0.5006942149501685, 0.5006942149504288, -0.04206518311478502]",73.20830716516086,1.628159074096561
"[-28.98083579874438, -0.5025212899417304, 0.502521289941913, -0.04192786289178993]",73.21018712380761,1.6313022383322688
"[-29.05534962634761, -0.5043396707658383, 0.5043396707660781, -0.04179168256917251]",73.21207905261457,1.6344454025679762
"[-29.12957108939953, -0.5061494133498616, 0.5061494133502189, -0.041656628456884316]",73.2139828753707,1.637588566803684
"[-29.203501608543814, -0.5079505771000615, 0.5079505771001029, -0.04152268678553236]",73.21589851499824,1.6407317310393918
"[-29.277142764192654, -0.5097432248653905, 0.5097432248654461, -0.04138984371037003]",73.21782589845799,1.6438748952750992
"[-29.350495904796773, -0.5115274134077178, 0.51152741340797, -0.04125808601523741]",73.21976495515207,1.647018059510807
"[-29.423562278139396, -0.5133031966213775, 0.5133031966217886, -0.041127400865138095]",73.22171560865176,1.6501612237465149
"[-29.496343355636114, -0.5150706334226451, 0.5150706334229647, -0.040997775222073464]",73.22367779208226,1.6533043879822222
"[-29.568840479713806, -0.5168297791817956, 0.5168297791823218, -0.04086919647361439]",73.22565143511115,1.65644755221793
"[-29.64105497800263, -0.5185806885124333, 0.5185806885127346, -0.040741652222938185]",73.22763647196814,1.6595907164536376
"[-29.712988067314324, -0.5203234129518745, 0.5203234129521572, -0.04061513045315172]",73.22963283539205,1.6627338806893452
"[-29.784641205744524, -0.5220580095013149, 0.5220580095013357, -0.0404896189041361]",73.2316404608745,1.6658770449250528
"[-29.856015369668828, -0.5237845231252591, 0.5237845231254922, -0.04036510633641802]",73.23365928171944,1.6690202091607604
"[-29.927112150109902, -0.525503013295357, 0.5255030132957572, -0.04024158060961249]",73.23568924131403,1.672163373396468
"[-29.99793257580886, -0.5272135255232954, 0.5272135255235666, -0.04011903073322125]",73.23773027267379,1.6753065376321759
"[-30.06847791132529, -0.5289161106727245, 0.5289161106728543, -0.03999744547098597]",73.23978232048235,1.6784497018678832
"[-30.13874932740835, -0.5306108169977112, 0.5306108169980011, -0.03987681391063889]",73.24184532274755,1.681592866103591
"[-30.208748100910626, -0.5322976949735274, 0.5322976949739874, -0.03975712511645679]",73.24391922200181,1.6847360303392989
"[-30.27847530389601, -0.5339767898087303, 0.5339767898088317, -0.039638368658296765]",73.24600396370313,1.6878791945750062
"[-30.347932082682558, -0.5356481481793198, 0.5356481481794751, -0.03952053412939703]",73.24809949068145,1.691022358810714
"[-30.417119697813362, -0.537311819191112, 0.5373118191913584, -0.03940361107855674]",73.25020574944202,1.6941655230464219
"[-30.486039151376797, -0.5389678454217763, 0.5389678454221106, -0.039287589637277014]",73.25232268455015,1.6973086872821292
"[-30.55469149585711, -0.5406162703620558, 0.5406162703622294, -0.0391724599917406]",73.25445024622934,1.700451851517837
"[-30.623077860042315, -0.5422571390367251, 0.5422571390370432, -0.03905821233867383]",73.25658838098732,1.7035950157535449
"[-30.691199385617733, -0.5438904964851231, 0.5438904964852906, -0.038944836990514854]",73.25873704318961,1.7067381799892523
"[-30.759057167128024, -0.5455163863244259, 0.5455163863247847, -0.03883232447269693]",73.26089617815391,1.70988134422496
"[-30.82665207439326, -0.5471348465101223, 0.5471348465105521, -0.03872066581248768]",73.26306574194382,1.7130245084606674
"[-30.893985271342427, -0.5487459217675567, 0.5487459217677503, -0.038609851677480926]",73.26524568489499,1.7161676726963753
"[-30.961057650054514, -0.5503496500435783, 0.5503496500440087, -0.03849987330857915]",73.26743596074421,1.719310836932083
"[-31.02787034910937, -0.551946074917289, 0.5519460749173203, -0.03839072166420829]",73.26963652677378,1.7224540011677905
"[-31.094424256644796, -0.5535352337181061, 0.5535352337182036, -0.03828238823299772]",73.27184733727962,1.7255971654034983
"[-31.160720386140014, -0.5551171665178041, 0.5551171665178685, -0.038174864415785666]",73.27406834893303,1.7287403296392059
"[-31.2267597171545, -0.5566919123246591, 0.5566919123256298, -0.038068141784198824]",73.2762995181377,1.7318834938749135
"[-31.292543053214377, -0.5582595057100863, 0.5582595057101214, -0.037962212305960565]",73.27854080538415,1.735026658110621
"[-31.35807144867207, -0.5598199869784051, 0.559819986978738, -0.03785706765435499]",73.28079216963319,1.7381698223463289
"[-31.423345793943753, -0.5613733922936602, 0.561373392294206, -0.03775269987525652]",73.2830535713594,1.7413129865820363
"[-31.488367067321857, -0.5629197596776987, 0.5629197596778024, -0.037649100980177826]",73.28532497228356,1.744456150817744
"[-31.55313598318139, -0.5644591206473554, 0.5644591206476615, -0.037546263504497294]",73.28760633103026,1.7475993150534515
"[-31.617653529525853, -0.5659915130058852, 0.5659915130059472, -0.03744417964925469]",73.28989761539466,1.7507424792891593
"[-31.681920464524662, -0.5675169688744496, 0.5675169688746345, -0.03734284207949713]",73.29219878444297,1.753885643524867
"[-31.745937774403952, -0.5690355255741284, 0.5690355255744426, -0.03724224319797632]",73.29450980464196,1.7570288077605745
"[-31.809706312729766, -0.5705472170620047, 0.5705472170622964, -0.03714237571357813]",73.29683064536943,1.7601719719962823
"[-31.873226748697277, -0.5720520727192534, 0.572052072719766, -0.03704323271672464]",73.29916126885492,1.76331513623199
"[-31.93649983520004, -0.5735501237141307, 0.573550123714602, -0.03694480725664527]",73.30150164016001,1.7664583004676975
"[-31.99952663490139, -0.5750414083446027, 0.5750414083447368, -0.03684709199218213]",73.30385173102243,1.7696014647034053
"[-32.06230778899022, -0.5765259547323711, 0.5765259547324152, -0.036750080326309845]",73.30621150951468,1.772744628939113
"[-32.1248439502515, -0.5780037910886963, 0.578003791089033, -0.036653765727945875]",73.30858094336965,1.7758877931748205
"[-32.18713610249519, -0.5794749532582225, 0.5794749532585435, -0.03655814124131108]",73.31096000306673,1.7790309574105283
"[-32.249184864669274, -0.580939468276266, 0.5809394682763341, -0.0364632005558891]",73.31334866174986,1.7821741216462357
"[-32.31099101198947, -0.5823973666867964, 0.5823973666869728, -0.036368937202448]",73.31574688874255,1.7853172858819435
"[-32.3725550518377, -0.5838486725405462, 0.5838486725407416, -0.036275345199246356]",73.31815465700751,1.788460450117651
"[-32.433878090702414, -0.5852934238332181, 0.5852934238338078, -0.03618241773261969]",73.32057194017091,1.7916036143533587
"[-32.49496060701713, -0.5867316435821373, 0.5867316435826372, -0.03609014902088852]",73.32299871151834,1.7947467785890663
"[-32.55580315820243, -0.5881633565029697, 0.5881633565034765, -0.035998533235092625]",73.32543494572978,1.797889942824774
"[-32.6164066487709, -0.5895885953121293, 0.5895885953121927, -0.035907564097873025]",73.32788061940806,1.8010331070604815
"[-32.67677154923377, -0.5910073823492358, 0.5910073823492624, -0.035817236057473514]",73.33033570800843,1.8041762712961893
"[-32.736898625174874, -0.5924197467327329, 0.592419746732733, -0.03572754319050209]",73.33280018560995,1.8073194355318971
"[-32.79678856435755, -0.5938257155881352, 0.5938257155884636, -0.035638479761366665]",73.33527403466991,1.8104625997676045
"[-32.85644183375894, -0.5952253107040298, 0.5952253107042588, -0.03555004043094725]",73.33775722948296,1.8136057640033123
"[-32.91585906560532, -0.5966185575955314, 0.5966185575962428, -0.03546221968087728]",73.34024974832096,1.8167489282390201
"[-32.975041000985605, -0.5980054841783341, 0.5980054841784637, -0.035375011899122885]",73.3427515756767,1.8198920924747275
"[-33.033988062507056, -0.5993861107512563, 0.5993861107512999, -0.0352884120083312]",73.34526268460611,1.8230352567104353
"[-33.092700933146894, -0.6007604635703985, 0.6007604635706386, -0.03520241461111595]",73.34778306232192,1.8261784209461427
"[-33.15118020773379, -0.6021285666804065, 0.6021285666810275, -0.03511701450303875]",73.35031268873462,1.8293215851818505
"[-33.2094262806622, -0.6034904392986046, 0.6034904392986912, -0.035032206832931595]",73.35285154251322,1.8324647494175583
"[-33.26743976553344, -0.6048461056291115, 0.6048461056299176, -0.03494798648944692]",73.35539961063657,1.8356079136532657
"[-33.3252213631159, -0.6061955917744571, 0.6061955917752987, -0.034864348295539]",73.35795687704959,1.8387510778889735
"[-33.382771243664884, -0.6075389113115973, 0.6075389113119093, -0.034781287899685744]",73.36052332037393,1.8418942421246813
"[-33.44009030262043, -0.6088760946150246, 0.6088760946152436, -0.034698799959425104]",73.36309893242392,1.8450374063603887
"[-33.49717865932753, -0.610207153819391, 0.6102071538197303, -0.03461688030672673]",73.36568369055043,1.8481805705960965
"[-33.55403706551715, -0.6115321156829908, 0.611532115683039, -0.0345355239187212]",73.3682775885056,1.8513237348318041
"[-33.610665810362015, -0.6128509960524625, 0.6128509960524906, -0.034454726489892167]",73.37088060781218,1.8544668990675117
"[-33.66706544754322, -0.6141638168155693, 0.6141638168155694, -0.03437448338887453]",73.37349273867476,1.8576100633032193
"[-33.72323634329924, -0.6154705953727516, 0.6154705953728471, -0.03429479030335115]",73.37611396647932,1.860753227538927
"[-33.779179049470244, -0.6167713533227074, 0.6167713533227642, -0.03421564270849447]",73.37874428239627,1.8638963917746345
"[-33.83489393108165, -0.6180661077985175, 0.6180661077989124, -0.03413703639460832]",73.38138367418122,1.8670395560103423
"[-33.89038135538823, -0.6193548758723687, 0.6193548758727015, -0.03405896719708879]",73.38403213095893,1.8701827202460497
"[-33.945641749986756, -0.6206376759025135, 0.6206376759030373, -0.03398143091440737]",73.38668964371445,1.8733258844817575
"[-34.000675473439, -0.6219145245326593, 0.6219145245327874, -0.03390442348930932]",73.38935620381157,1.8764690487174653
"[-34.055482922445705, -0.6231854391782258, 0.6231854391787885, -0.033827940857546895]",73.39203180186189,1.8796122129531727
"[-34.11006440012178, -0.6244504349782533, 0.624450434978473, -0.03375197913091494]",73.39471643008642,1.8827553771888805
"[-34.16442043590825, -0.6257095322050127, 0.6257095322051461, -0.03367653415153287]",73.3974100829031,1.8858985414245883
"[-34.21855097437264, -0.6269627374793649, 0.6269627374795145, -0.03360160261676113]",73.4001127475708,1.8890417056602957
"[-34.272456753843514, -0.6282100756981213, 0.6282100756987392, -0.033527180167045076]",73.402824426447,1.8921848698960035
"[-34.32613788707856, -0.6294515571720004, 0.6294515571724865, -0.03345326335158107]",73.40554511042306,1.8953280341317114
"[-34.37959464993263, -0.6306871958871447, 0.6306871958872221, -0.033379848534712396]",73.40827479163136,1.8984711983674187
"[-34.43282741063004, -0.6319170078627672, 0.6319170078635378, -0.0333069319950724]",73.41101347118136,1.9016143626031266
"[-34.48583622211406, -0.6331410017410205, 0.6331410017410547, -0.033234510482792946]",73.41376113848955,1.904757526838834
"[-34.538621744281066, -0.6343592000756959, 0.6343592000763247, -0.033162579958469614]",73.41651779733522,1.9079006910745417
"[-34.5911838775144, -0.6355716077955025, 0.6355716077960225, -0.03309113745798844]",73.4192834412003,1.9110438553102493
"[-34.64352287452719, -0.6367782378693682, 0.6367782378693988, -0.03302017957348055]",73.4220580675008,1.914187019545957
"[-34.69563908608212, -0.6379791054300739, 0.6379791054301285, -0.03294970280232879]",73.42484167663181,1.9173301837816645
"[-34.747532715034254, -0.6391742221081776, 0.6391742221081848, -0.032879703879652444]",73.42763426888399,1.9204733480173724
"[-34.799203837175384, -0.640363596518861, 0.6403635965190466, -0.03281017974732761]",73.43043584075963,1.9236165122530797
"[-34.85065267961799, -0.6415472406742218, 0.6415472406748085, -0.032741127178207596]",73.43324639220681,1.9267596764887875
"[-34.90187946382769, -0.6427251663663492, 0.642725166367317, -0.03267254298809216]",73.4360659275487,1.9299028407244954
"[-34.95288417630934, -0.6438973799001885, 0.643897379900257, -0.032604424341044796]",73.43889444547997,1.9330460049602027
"[-35.00366709216598, -0.6450638941267641, 0.6450638941269784, -0.032536768048529736]",73.44173194681903,1.9361891691959106
"[-35.054228241638334, -0.6462247161893143, 0.6462247161894694, -0.032469571281678024]",73.44457843510152,1.939332333431618
"[-35.10456785450459, -0.6473798577279468, 0.6473798577283155, -0.03240283097854045]",73.44743391706025,1.9424754976673257
"[-35.15468590664793, -0.6485293244744218, 0.648529324474499, -0.032336544445814394]",73.45029839098287,1.9456186619030336
"[-35.20458249010024, -0.649673124745035, 0.6496731247452545, -0.03227070886680371]",73.45317186343419,1.948761826138741
"[-35.254257731320656, -0.6508112675652793, 0.650811267565733, -0.03220532141026844]",73.45605433951913,1.9519049903744488
"[-35.30371162602789, -0.6519437588849138, 0.6519437588859843, -0.032140379447258415]",73.45894582359927,1.9550481546101566
"[-35.352944187194076, -0.653070604974957, 0.6530706049754099, -0.03207588035501619]",73.46184632139038,1.958191318845864
"[-35.40195534770506, -0.6541918101956169, 0.654191810195815, -0.0320118216440707]",73.46475583754099,1.9613344830815718
"[-35.45074535861829, -0.6553073861101082, 0.6553073861101469, -0.031948200437873914]",73.4676743837431,1.9644776473172796
"[-35.499314032777086, -0.6564173341824864, 0.6564173341827706, -0.031885014460210366]",73.47060196452291,1.967620811552987
"[-35.54766127308225, -0.657521657867976, 0.6575216578686954, -0.0318222613433603]",73.4735385866895,1.9707639757886948
"[-35.59578734076743, -0.6586203687310821, 0.6586203687316194, -0.03175993828213982]",73.47648426427281,1.9739071400244022
"[-35.643691649508895, -0.659713458913875, 0.659713458914012, -0.031698043595202605]",73.47943899700736,1.97705030426011
"[-35.691374651898656, -0.6608009441987596, 0.6608009441995434, -0.031636574283169766]",73.48240280345968,1.9801934684958176
"[-35.7388360698446, -0.6618828236245304, 0.6618828236251594, -0.03157552831693828]",73.48537569256278,1.9833366327315252
"[-35.78607554922237, -0.6629590944337748, 0.6629590944349523, -0.03151490378772283]",73.48835766845487,1.9864797969672328
"[-35.83309327103545, -0.6640297659979486, 0.6640297659982141, -0.03145469812390081]",73.4913487497112,1.9896229612029406
"[-35.879888974878725, -0.6650948375579924, 0.6650948375580007, -0.03139490934479081]",73.49434894756766,1.992766125438648
"[-35.92646245614454, -0.6661543095643652, 0.6661543095645411, -0.03133553542087355]",73.49735827155124,1.9959092896743558
"[-35.97281361321363, -0.6672081847444726, 0.667208184744636, -0.03127657421440831]",73.50037673652805,1.9990524539100636
"[-36.01894223212894, -0.668256463203074, 0.6682564632035244, -0.031218023753667265]",73.50340435519068,2.002195618145771
"[-36.06484811663727, -0.6692991453838005, 0.6692991453842636, -0.031159882066581823]",73.50644114575351,2.005338782381479
"[-36.11053092983051, -0.6703362284724171, 0.6703362284724359, -0.031102147380714932]",73.50948711852516,2.0084819466171866
"[-36.155990541225634, -0.6713677142769209, 0.671367714277465, -0.031044817683927965]",73.51254229158975,2.011625110852894
"[-36.201226592288045, -0.6723935993690641, 0.6723935993696375, -0.030987891273045257]",73.51560667839195,2.014768275088602
"[-36.24623875035155, -0.6734138808467984, 0.6734138808472474, -0.03093136643216367]",73.51868029547676,2.017911439324309
"[-36.291026855520826, -0.6744285596616809, 0.6744285596620566, -0.03087524124888947]",73.52176316323403,2.021054603560017
"[-36.335590504301415, -0.6754376311831147, 0.6754376311833067, -0.030819514136538228]",73.52485529821237,2.024197767795725
"[-36.37992927867039, -0.6764410903944272, 0.6764410903945396, -0.03076418354522466]",73.52795671500303,2.027340932031432
"[-36.42404292933713, -0.6774389360379015, 0.6774389360383898, -0.03070924773353165]",73.53106743975876,2.03048409626714
"[-36.467931022360986, -0.6784311626188857, 0.6784311626190033, -0.03065470520919718]",73.53418748444513,2.033627260502848
"[-36.511593140617826, -0.6794177649634916, 0.6794177649637103, -0.030600554477066676]",73.53731687513934,2.036770424738555
"[-36.555028824105634, -0.6803987368736182, 0.6803987368737561, -0.030546794112889634]",73.5404556289765,2.039913588974263
"[-36.59823768496014, -0.6813740737217666, 0.6813740737218515, -0.03049342262076932]",73.54360376790052,2.043056753209971
"[-36.641219199905116, -0.6823437677654304, 0.6823437677661218, -0.03044043868951511]",73.54676131428779,2.046199917445678
"[-36.68397290616704, -0.6833078125735795, 0.6833078125740608, -0.030387840949998562]",73.54992828954582,2.049343081681386
"[-36.726498247234986, -0.6842661995424176, 0.6842661995431358, -0.03033562816506999]",73.55310471750317,2.0524862459170934
"[-36.76879477577046, -0.685218922474711, 0.6852189224750594, -0.030283798979801643]",73.55629062413641,2.055629410152801
"[-36.81086178624861, -0.6861659692997608, 0.6861659693004505, -0.030232352371619496]",73.55948602897503,2.058772574388509
"[-36.85269889151032, -0.6871073350627548, 0.6871073350630488, -0.03018128694397354]",73.56269096320617,2.0619157386242164
"[-36.89430522259426, -0.6880430039093555, 0.6880430039098555, -0.03013060190395397]",73.56590544248452,2.065058902859924
"[-36.93568036921196, -0.688972970251472, 0.688972970252395, -0.030080295914061698]",73.56912950219446,2.0682020670956316
"[-36.97682362099006, -0.6898972216971536, 0.689897221697645, -0.030030368017413784]",73.57236316692052,2.0713452313313394
"[-37.01773420870367, -0.6908157444799216, 0.6908157444801487, -0.029980817342310097]",73.57560646068988,2.074488395567047
"[-37.0584114701243, -0.691728527185024, 0.691728527185264, -0.02993164290114176]",73.57885941171605,2.0776315598027546
"[-37.09885472083731, -0.6926355578449315, 0.692635557845166, -0.02988284374730095]",73.58212205307069,2.080774724038462
"[-37.139063201741514, -0.6935368227625173, 0.6935368227627213, -0.02983441903804835]",73.58539441098989,2.08391788827417
"[-37.17903614172283, -0.6944323079184059, 0.6944323079186674, -0.02978636795835074]",73.58867651740333,2.0870610525098776
"[-37.21877272228272, -0.695321998178885, 0.6953219981795139, -0.029738689763106188]",73.59196840118702,2.090204216745585
"[-37.258271973064474, -0.6962058749608648, 0.6962058749621765, -0.02969138390158532]",73.59527009245512,2.093347380981293
"[-37.29753325755732, -0.6970839271013107, 0.697083927101783, -0.029644449435617254]",73.59858162445963,2.096490545217
"[-37.33655556151873, -0.697956134928051, 0.6979561349287611, -0.029597885891654928]",73.60190303169146,2.099633709452708
"[-37.37533797056364, -0.6988224809569368, 0.6988224809573189, -0.029551692688152453]",73.60523434199696,2.102776873688416
"[-37.413879469189595, -0.6996829453917349, 0.6996829453920433, -0.029505869375505134]",73.60857559089446,2.105920037924123
"[-37.45217920237557, -0.7005375119677799, 0.7005375119682858, -0.02946041532472155]",73.61192681653537,2.109063202159831
"[-37.49023617997969, -0.7013861613502682, 0.7013861613502812, -0.029415330079020467]",73.6152880534533,2.112206366395539
