u,t,theta
"[-29.8354589651728, -0.3338705328942874, 0.3338705328946144, -0.043125552813179056]",92.00027343368136,1.423853398775564
"[-29.984937248266025, -0.33668574006551244, 0.33668574006553753, -0.042884319876030655]",92.00078168641288,1.4269965630112718
"[-30.133611601016547, -0.3394806527603634, 0.3394806527604833, -0.042646505777550886]",92.00131818922868,1.4301397272469794
"[-30.28149130656754, -0.34225558842019976, 0.3422555884207173, -0.04241203206739807]",92.00188248609668,1.433282891482687
"[-30.428585185025526, -0.34501085117350444, 0.3450108511738322, -0.04218082320599787]",92.00247414513139,1.4364260557183945
"[-30.574901533529875, -0.3477467309432611, 0.34774673094342184, -0.04195280654835339]",92.00309274294752,1.4395692199541024
"[-30.720449371783467, -0.3504635269068862, 0.3504635269071979, -0.04172791031955077]",92.00373786253157,1.44271238418981
"[-30.865236861295088, -0.3531615180878982, 0.35316151808819923, -0.04150606600364225]",92.00440910323593,1.4458555484255176
"[-31.009272230180315, -0.3558409808123836, 0.3558409808125526, -0.041287206821922134]",92.00510607215105,1.4489987126612252
"[-31.152563246371106, -0.3585021790485458, 0.35850217904902903, -0.04107126846425529]",92.00582839022164,1.452141876896933
"[-31.295117955162066, -0.3611453782629917, 0.36114537826326165, -0.04085818790218138]",92.00657568115717,1.4552850411326406
"[-31.436943693812808, -0.36377082726350135, 0.36377082726364884, -0.040647904803219184]",92.00734758836656,1.4584282053683482
"[-31.578048427931417, -0.36637878309541305, 0.36637878309555244, -0.040440359475814605]",92.00814375542711,1.461571369604056
"[-31.718438772127456, -0.3689694745570586, 0.3689694745570717, -0.04023549573049175]",92.00896383891758,1.4647145338397636
"[-31.8581226652864, -0.37154315174637165, 0.37154315174649877, -0.04003325689399778]",92.00980750561632,1.4678576980754712
"[-31.99710658541823, -0.37410003477091847, 0.3741000347711115, -0.03983358982213064]",92.01067442767312,1.4710008623111788
"[-32.135397485172035, -0.37664034956967524, 0.37664034956991016, -0.03963644202400088]",92.01156428476364,1.4741440265468864
"[-32.2730021660319, -0.37916431646451754, 0.3791643164647653, -0.03944176252686445]",92.01247676849908,1.477287190782594
"[-32.40992734567064, -0.38167215149742817, 0.3816721514974403, -0.03924950173203821]",92.01341157614986,1.4804303550183016
"[-32.54617949074536, -0.38416406346522464, 0.38416406346533605, -0.0390596116027156]",92.01436841012566,1.4835735192540094
"[-32.68176482294521, -0.38664025414149356, 0.3866402541416351, -0.03887204560445508]",92.0153469796703,1.486716683489717
"[-32.816689528863385, -0.38910092220453035, 0.389100922204994, -0.03868675836928381]",92.01634700908062,1.4898598477254246
"[-32.950959831119846, -0.39154626460817865, 0.3915462646085415, -0.03850370556262161]",92.01736821889884,1.4930030119611322
"[-33.084581729050846, -0.3939764719297891, 0.393976471930134, -0.03832284420142435]",92.0184103401511,1.49614617619684
"[-33.21756095038831, -0.3963917275875604, 0.39639172758791696, -0.038144132676011605]",92.01947311372352,1.4992893404325476
"[-33.34990324640425, -0.3987922132850904, 0.39879221328527464, -0.037967530314186926]",92.02055628082496,1.5024325046682552
"[-33.481614463298165, -0.4011781103596031, 0.40117811035971024, -0.03779299725890326]",92.02165959287689,1.5055756689039628
"[-33.61269994676916, -0.40354958906383503, 0.40354958906419164, -0.03762049522529031]",92.02278280719439,1.5087188331396706
"[-33.7431652934141, -0.40590682224800173, 0.4059068222481483, -0.037449986472303354]",92.02392568256549,1.5118619973753782
"[-33.873015659081545, -0.4082499729078693, 0.408249972908407, -0.03728143468295978]",92.02508798487884,1.5150051616110858
"[-34.002256369251135, -0.4105792052836415, 0.41057920528370745, -0.03711480413580149]",92.02626949053654,1.5181483258467936
"[-34.13089256947167, -0.4128946785956795, 0.4128946785959939, -0.03695006013482201]",92.02746997103759,1.5212914900825012
"[-34.258929169832875, -0.415196546119565, 0.4151965461196916, -0.03678716904925912]",92.02868921273206,1.5244346543182088
"[-34.386371585175354, -0.41748496853591854, 0.4174849685359276, -0.03662609734945816]",92.02992700000382,1.5275778185539164
"[-34.51322407472569, -0.4197600841605124, 0.41976008416080235, -0.036466813684617225]",92.03118312768483,1.5307209827896242
"[-34.63949159533235, -0.42202204228882945, 0.42202204228922696, -0.03630928651092832]",92.03245738812139,1.5338641470253318
"[-34.765179199689015, -0.42427099239974964, 0.4242709923998657, -0.03615348484404607]",92.03374958611303,1.5370073112610394
"[-34.89029117813923, -0.4265070688545408, 0.4265070688552106, -0.03599937929763802]",92.03505952526798,1.540150475496747
"[-35.01483203994919, -0.42873040852444616, 0.42873040852488326, -0.035846940838327006]",92.03638701546387,1.5432936397324546
"[-35.138806358816346, -0.4309411480450783, 0.43094114804559636, -0.03569614096443813]",92.03773186979103,1.5464368039681622
"[-35.26221851899983, -0.43313941932987804, 0.433139419329904, -0.0355469519976601]",92.03909390424677,1.5495799682038698
"[-35.38507260197991, -0.43532534760263275, 0.43532534760277314, -0.03539934719573853]",92.04047294248676,1.5527231324395776
"[-35.50737312907876, -0.43749906465467003, 0.43749906465478916, -0.035253299841888075]",92.04186880991914,1.5558662966752852
"[-35.62912410962036, -0.43966069194031165, 0.4396606919405813, -0.0351087843723302]",92.04328133401904,1.5590094609109928
"[-35.75032964105982, -0.441810351295407, 0.44181035129548335, -0.03496577563766358]",92.04471034784886,1.5621526251467004
"[-35.87099372636952, -0.4439481617218719, 0.4439481617222647, -0.03482424910587144]",92.04615568882413,1.5652957893824082
"[-35.99112013186167, -0.44607423691237247, 0.44607423691263076, -0.03468418101104939]",92.04761719502397,1.5684389536181158
"[-36.11071316878311, -0.4481886991070527, 0.44818869910740944, -0.03454554742928144]",92.04909471061661,1.5715821178538236
"[-36.229776408691684, -0.45029165639503654, 0.4502916563952651, -0.03440832576083707]",92.05058808069843,1.574725282089531
"[-36.34831343208013, -0.45238321600617487, 0.4523832160066366, -0.03427249383824313]",92.05209715390431,1.5778684463252388
"[-36.466328198392475, -0.45446349085566495, 0.45446349085582605, -0.03413802949489466]",92.05362178564826,1.5810116105609466
"[-36.58382421694585, -0.45653258493793747, 0.4565325849385347, -0.03400491150294965]",92.05516183000071,1.584154774796654
"[-36.70080511092889, -0.4585906033103329, 0.4585906033108533, -0.03387311891454764]",92.05671714544604,1.5872979390323618
"[-36.817274394335605, -0.46063764818208813, 0.46063764818257436, -0.03374263130442069]",92.05828759326455,1.5904411032680692
"[-36.93323535626255, -0.4626738169165906, 0.4626738169168368, -0.03361342888508497]",92.05987303705378,1.593584267503777
"[-37.04869158937585, -0.4646992113344573, 0.4646992113353483, -0.03348549190645721]",92.06147334530516,1.5967274317394846
"[-37.163646466058786, -0.4667139285356209, 0.4667139285362487, -0.033358801231494345]",92.0630883864913,1.5998705959751922
"[-37.278103212314925, -0.46871806222419504, 0.4687180622247307, -0.03323333823987164]",92.06471803324123,1.6030137602109
"[-37.39206502111847, -0.47071170472477775, 0.47071170472524715, -0.033109084691740384]",92.06636216090206,1.6061569244466076
"[-37.50553501343895, -0.47269494632053427, 0.4726949463209569, -0.032986022760640596]",92.06802064596401,1.6093000886823152
"[-37.61851655097826, -0.47466788073510197, 0.4746678807352605, -0.03286413468690234]",92.06969336920285,1.6124432529180228
"[-37.73101253029676, -0.4766305928199264, 0.47663059281995346, -0.032743403532191]",92.07138021439135,1.6155864171537306
"[-37.843026236328384, -0.47858317347888346, 0.4785831734789087, -0.03262381225003736]",92.07308106232738,1.618729581389438
"[-37.95456040830652, -0.4805257033928206, 0.48052570339293904, -0.032505344678850405]",92.07479580390871,1.6218727456251458
"[-38.065618164353836, -0.48245826915784185, 0.48245826915839873, -0.03238798454542171]",92.07652432424392,1.6250159098608536
"[-38.176202216290875, -0.4843809496274604, 0.48438094962750505, -0.03227171629177314]",92.07826651790833,1.628159074096561
"[-38.28631549498869, -0.4862938268113479, 0.4862938268115494, -0.032156524405255744]",92.08002227906279,1.6313022383322688
"[-38.39596108278952, -0.4881969847059176, 0.48819698470605716, -0.03204239348804782]",92.08179150086387,1.6344454025679762
"[-38.505141459371984, -0.4900904962193712, 0.4900904962199004, -0.031929309034004594]",92.08357408239085,1.637588566803684
"[-38.61385932926707, -0.49197443756503817, 0.49197443756530557, -0.03181725655639503]",92.08536992211155,1.6407317310393918
"[-38.72211762011897, -0.4938488882239936, 0.49384888822412376, -0.031706221589714166]",92.0871789227876,1.6438748952750992
"[-38.82991890695193, -0.49571392098772776, 0.4957139209879376, -0.03159619027575013]",92.08900099049565,1.647018059510807
"[-38.937265605794934, -0.49756960533992217, 0.4975696053402821, -0.03148714915319336]",92.09083602612151,1.6501612237465149
"[-39.04416045035902, -0.4994160157090666, 0.49941601570932065, -0.03137908466781674]",92.09268394021899,1.6533043879822222
"[-39.15060597408844, -0.5012532225210676, 0.5012532225211832, -0.031271983694931824]",92.09454464054797,1.65644755221793
"[-39.256604678247975, -0.5030812951220841, 0.5030812951220981, -0.031165833361680714]",92.09641803989827,1.6595907164536376
"[-39.36215889127925, -0.504900299367994, 0.504900299368222, -0.031060621181339187]",92.098304050172,1.6627338806893452
"[-39.467271285682905, -0.5067103065439477, 0.5067103065443195, -0.03095633453303005]",92.10020258607616,1.6658770449250528
"[-39.57194381753877, -0.5085113751079472, 0.5085113751106707, -0.030852961710011433]",92.10211356127303,1.6690202091607604
"[-39.67617933487968, -0.5103035784023492, 0.5103035784026988, -0.0307504903214016]",92.10403689897707,1.672163373396468
"[-39.77997985181189, -0.5120869749413379, 0.5120869749416138, -0.030648908993351827]",92.10597251326867,1.6753065376321759
"[-39.8833477191397, -0.513861628586317, 0.5138616285869222, -0.03054820620822303]",92.10792032991958,1.6784497018678832
"[-39.986285141253504, -0.515627600238404, 0.5156276002386477, -0.030448370775650758]",92.10988026853421,1.681592866103591
"[-40.08879446921242, -0.5173849528775756, 0.5173849528776033, -0.03034939154313406]",92.11185225344545,1.6847360303392989
"[-40.19087774559652, -0.5191337437701627, 0.5191337437702626, -0.03025125783192161]",92.11383621256168,1.6878791945750062
"[-40.292537113440794, -0.5208740314935781, 0.5208740314936692, -0.03015395903629735]",92.11583207139351,1.691022358810714
"[-40.39377487471631, -0.5226058769362883, 0.5226058769371152, -0.030057484566567413]",92.1178397592977,1.6941655230464219
"[-40.4945929451586, -0.5243293339836402, 0.5243293339839312, -0.029961824364973588]",92.11985920438464,1.6973086872821292
"[-40.59499330653899, -0.526044457264881, 0.5260444572653041, -0.02986696846815104]",92.12189034066269,1.700451851517837
"[-40.69497804457993, -0.5277513028101408, 0.5277513028104264, -0.02977290696957879]",92.12393309862561,1.7035950157535449
"[-40.794549256276404, -0.5294499264654645, 0.5294499264668506, -0.02967963010520415]",92.12598741690798,1.7067381799892523
"[-40.89370896228639, -0.5311403824132295, 0.5311403824136184, -0.029587128332021616]",92.12805322545697,1.70988134422496
"[-40.99245884775211, -0.5328227187582639, 0.5328227187583406, -0.02949539256396861]",92.13013046555835,1.7130245084606674
"[-41.09080102052555, -0.5344969904667708, 0.5344969904671169, -0.029404413462462812]",92.13221907264384,1.7161676726963753
"[-41.188737184455945, -0.5361632452857067, 0.5361632452859969, -0.029314182201807308]",92.13431898618812,1.719310836932083
"[-41.28626939660191, -0.5378215366397984, 0.5378215366400166, -0.02922468976545722]",92.13643014914315,1.7224540011677905
"[-41.38339934173676, -0.5394719112961276, 0.5394719112962363, -0.029135927611580664]",92.13855250206957,1.7255971654034983
"[-41.48012888114269, -0.5411144187053301, 0.5411144187057984, -0.029047887165094488]",92.14068598798681,1.7287403296392059
"[-41.57645982020787, -0.542749107057182, 0.5427491070572922, -0.02896056002861174]",92.1428305499391,1.7318834938749135
"[-41.67239370137447, -0.5443760197740518, 0.5443760197750238, -0.028873938165613688]",92.1449861355261,1.735026658110621
"[-41.76793242683095, -0.5459952060881996, 0.5459952060884168, -0.02878801333435158]",92.14715269072472,1.7381698223463289
"[-41.86307765367662, -0.547606710776454, 0.5476067107768133, -0.028702777632824583]",92.14933016346761,1.7413129865820363
"[-41.957831161225684, -0.5492105804026534, 0.5492105804028623, -0.028618223164939543]",92.15151850304508,1.744456150817744
"[-42.05219433847689, -0.5508068546430088, 0.5508068546435372, -0.028534342495222843]",92.15371765620483,1.7475993150534515
"[-42.146168967548725, -0.5523955795550951, 0.5523955795557818, -0.028451127947558785]",92.15592757872848,1.7507424792891593
"[-42.23975649022733, -0.5539767951723101, 0.5539767951723904, -0.02836857225558604]",92.15814821816772,1.753885643524867
"[-42.3329586750105, -0.5555505467836611, 0.5555505467838434, -0.02828666796990054]",92.16037952939082,1.7570288077605745
"[-42.4257770918272, -0.557116876064377, 0.5571168760644796, -0.028205407920457944]",92.1626214705431,1.7601719719962823
"[-42.518213037106825, -0.5586758198224113, 0.5586758198235274, -0.028124785276640266]",92.1648739930424,1.76331513623199
"[-42.610267924133574, -0.5602274165997798, 0.5602274166004196, -0.0280447932023187]",92.16713705122007,1.7664583004676975
"[-42.701943611781125, -0.5617717121988101, 0.5617717121988471, -0.02796542457199077]",92.16941060589252,1.7696014647034053
"[-42.79324134081045, -0.563308741764746, 0.5633087417661842, -0.02788667289187472]",92.17169461490596,1.772744628939113
"[-42.8841623642084, -0.5648385404294458, 0.5648385404304392, -0.027808531747558998]",92.17398903592544,1.7758877931748205
"[-42.97470841150099, -0.5663611511084811, 0.5663611511088157, -0.02773099440583729]",92.17629382913789,1.7790309574105283
"[-43.06488067710733, -0.5678766074909076, 0.5678766074912412, -0.027654054681976303]",92.17860895800034,1.7821741216462357
"[-43.15468057807872, -0.5693849467930463, 0.5693849467935063, -0.027577706286816463]",92.18093438212786,1.7853172858819435
"[-43.244109137930636, -0.5708861994090492, 0.570886199409233, -0.027501943349717173]",92.18327006524811,1.788460450117651
"[-43.33316824604874, -0.5723804100553954, 0.5723804100558323, -0.027426759349869014]",92.18561597120969,1.7916036143533587
"[-43.421858875191056, -0.5738676078548153, 0.5738676078558712, -0.027352148624516816]",92.1879720644083,1.7947467785890663
"[-43.51018210881575, -0.5753478235945906, 0.5753478235954127, -0.027278105494265726]",92.19033831068901,1.797889942824774
"[-43.59813953009416, -0.5768210962358186, 0.57682109623591, -0.027204623938969344]",92.19271467756741,1.8010331070604815
"[-43.68573208814853, -0.5782874539191772, 0.5782874539195216, -0.027131698545852085]",92.19510113205256,1.8041762712961893
"[-43.77296115636771, -0.5797469317030488, 0.5797469317034993, -0.027059323622457818]",92.19749763958119,1.8073194355318971
"[-43.859827991210636, -0.5811995624953394, 0.581199562496015, -0.026987493648183498]",92.19990417419551,1.8104625997676045
"[-43.94633352508379, -0.582645373602739, 0.5826453736034741, -0.026916203441723952]",92.2023207021572,1.8136057640033123
"[-44.032478926358614, -0.5840843960995183, 0.5840843961000552, -0.02684544769617333]",92.20474719364921,1.8167489282390201
"[-44.11826551744994, -0.5855166634521021, 0.5855166634523982, -0.026775221048048845]",92.20718362508482,1.8198920924747275
"[-44.20369415544389, -0.5869422011824431, 0.5869422011827571, -0.026705518582694928]",92.20962996191872,1.8230352567104353
"[-44.28876607126204, -0.5883610408834291, 0.5883610408839527, -0.026636335145562455]",92.2120861835977,1.8261784209461427
"[-44.37348236449311, -0.5897732117866504, 0.5897732117867881, -0.026567665754901014]",92.21455226248487,1.8293215851818505
"[-44.457843840957835, -0.5911787380591889, 0.5911787380625735, -0.026499505730010312]",92.21702817003636,1.8324647494175583
"[-44.54185162065619, -0.5925776489590447, 0.5925776489590843, -0.02643185019729249]",92.21951388589497,1.8356079136532657
"[-44.625506946349354, -0.5939699756041479, 0.59396997560422, -0.026364694247175136]",92.22200938669124,1.8387510778889735
"[-44.708810289476524, -0.5953557361332152, 0.5953557361336697, -0.026298033648529603]",92.2245146444093,1.8418942421246813
"[-44.79176316804078, -0.5967349659433613, 0.5967349659433738, -0.02623186339028922]",92.22702964356114,1.8450374063603887
"[-44.87436597358422, -0.5981076815447173, 0.5981076815447183, -0.026166179418912833]",92.22955435512426,1.8481805705960965
"[-44.95662000970605, -0.5994739144647246, 0.5994739144648443, -0.026100977009934655]",92.23208876591312,1.8513237348318041
"[-45.0385259076723, -0.6008336849135326, 0.6008336849137309, -0.026036252028467433]",92.23463285109958,1.8544668990675117
"[-45.12008467840349, -0.6021870192646704, 0.6021870192656422, -0.025972000092592627]",92.23718659436017,1.8576100633032193
"[-45.20129705877136, -0.603533939205907, 0.6035339392062222, -0.02590821708969746]",92.23974997484433,1.860753227538927
"[-45.28216405109066, -0.604874470686103, 0.6048744706864868, -0.02584489875064412]",92.24232297738989,1.8638963917746345
"[-45.36268638471295, -0.6062086349950706, 0.606208634995174, -0.025782041071657092]",92.24490558370519,1.8670395560103423
"[-45.44286478945706, -0.6075364532981862, 0.6075364532986453, -0.025719640097876573]",92.24749777695591,1.8701827202460497
"[-45.522700079587395, -0.6088579480319034, 0.6088579480322276, -0.025657691857474595]",92.25009954219561,1.8733258844817575
"[-45.60219296690394, -0.6101731398058974, 0.6101731398067974, -0.025596192506311666]",92.25271086501361,1.8764690487174653
"[-45.68134421563042, -0.6114820499749574, 0.6114820499751848, -0.025535138206647066]",92.25533173029443,1.8796122129531727
"[-45.760154452213904, -0.6127846974881985, 0.6127846974885361, -0.02547452527316339]",92.25796212470901,1.8827553771888805
"[-45.83862462727154, -0.6140811065325148, 0.6140811065332621, -0.025414349816897323]",92.26060203698319,1.8858985414245883
"[-45.91675484456839, -0.6153712871866983, 0.6153712871870118, -0.02535460864227889]",92.26325144934182,1.8890417056602957
"[-45.99454635114743, -0.6166552682927725, 0.6166552682932703, -0.025295297721997574]",92.26591035840407,1.8921848698960035
"[-46.07199948862857, -0.6179330636272451, 0.6179330636274288, -0.025236413764108588]",92.26857875001672,1.8953280341317114
"[-46.14911483166961, -0.6192046907014154, 0.6192046907019413, -0.025177953339757315]",92.2712566111811,1.8984711983674187
"[-46.22589308577348, -0.6204701690740066, 0.6204701690745936, -0.02511991296217539]",92.27394393786108,1.9016143626031266
"[-46.3023344993922, -0.6217295106611246, 0.6217295106616156, -0.025062289530045703]",92.2766407147029,1.904757526838834
"[-46.37844019391062, -0.6229827416517121, 0.6229827416520438, -0.02500507932369711]",92.27934694020482,1.9079006910745417
"[-46.45421019325388, -0.624229870051618, 0.6242298700517339, -0.024948279488666163]",92.28206260336512,1.9110438553102493
"[-46.52964502721826, -0.6254709120967777, 0.6254709120977134, -0.024891886826802188]",92.28478769684524,1.914187019545957
"[-46.604745364648636, -0.626705886209293, 0.6267058862093542, -0.024835898073985792]",92.28752221626067,1.9173301837816645
"[-46.679511658998464, -0.6279348071594947, 0.6279348071596785, -0.02478031016428143]",92.2902661573294,1.9204733480173724
"[-46.75394417856389, -0.62915768658061, 0.6291576865810599, -0.024725120204706023]",92.29301951216287,1.9236165122530797
"[-46.82804340757132, -0.6303745395579059, 0.6303745395582055, -0.0246703251767299]",92.29578227623895,1.9267596764887875
"[-46.901809819989936, -0.6315853809089632, 0.6315853809091362, -0.024615922104529293]",92.29855444947877,1.9299028407244954
"[-46.975243549432086, -0.6327902197713595, 0.632790219771713, -0.024561908296849216]",92.3013360264514,1.9330460049602027
"[-47.04834514305976, -0.6339890719767228, 0.6339890719781599, -0.024508280790890968]",92.30412700364289,1.9361891691959106
"[-47.12111479352613, -0.6351819474530278, 0.6351819474531448, -0.02445503691702517]",92.30692738053898,1.939332333431618
"[-47.19355297872893, -0.6363688607067373, 0.6363688607076919, -0.024402173828835947]",92.30973715969785,1.9424754976673257
"[-47.26565980926104, -0.6375498201440145, 0.6375498201445345, -0.024349688979528487]",92.31255633551848,1.9456186619030336
"[-47.33743556099899, -0.6387248367879783, 0.6387248367890828, -0.024297579732068288]",92.3153849106258,1.948761826138741
"[-47.408880557447496, -0.6398939223581057, 0.6398939223592999, -0.02424584344527774]",92.31822288620764,1.9519049903744488
"[-47.47999493221828, -0.6410570853798094, 0.641057085380571, -0.02419447764527858]",92.3210702628778,1.9550481546101566
"[-47.55077884196338, -0.6422143346731221, 0.6422143346736692, -0.024143479870122577]",92.32392704264036,1.958191318845864
"[-47.62123232645147, -0.643365677068003, 0.6433656770684014, -0.024092847770034054]",92.326793226552,1.9613344830815718
"[-47.69135588102491, -0.6445111267566349, 0.6445111267572473, -0.024042578696148963]",92.32966882248165,1.9644776473172796
"[-47.76114936937899, -0.6456506875313366, 0.6456506875318242, -0.023992670480677474]",92.33255383156784,1.967620811552987
"[-47.830612783045936, -0.646784365197566, 0.6467843651983536, -0.02394312088988511]",92.33544825719808,1.9707639757886948
"[-47.8997466266399, -0.6479121738562357, 0.6479121738568644, -0.02389392735106513]",92.33835210971553,1.9739071400244022
"[-47.96855018559056, -0.6490341076424275, 0.649034107642719, -0.023845088184813325]",92.3412653859497,1.97705030426011
"[-48.037024235978414, -0.650150184927948, 0.6501501849288761, -0.023796600677633374]",92.34418810070558,1.9801934684958176
"[-48.10516850273077, -0.6512604068704781, 0.6512604068710327, -0.0237484628877298]",92.34712025983171,1.9833366327315252
"[-48.1729826002149, -0.6523647727579487, 0.6523647727594309, -0.023700672973775323]",92.35006186448656,1.9864797969672328
"[-48.24046690945777, -0.6534632942972468, 0.6534632942995156, -0.023653228577633384]",92.35301292985034,1.9896229612029406
"[-48.307621176235614, -0.6545559727795301, 0.6545559727795393, -0.02360612781259028]",92.35597346418145,1.992766125438648
"[-48.37444522495143, -0.6556428107011845, 0.655642810701224, -0.023559368759006414]",92.35894347402186,1.9959092896743558
"[-48.44093902626148, -0.6567238128749256, 0.6567238128764272, -0.02351294941734048]",92.3619229712051,1.9990524539100636
"[-48.50710238813202, -0.657798981401173, 0.6577989814029389, -0.023466867924065615]",92.36491196552446,2.002195618145771
"[-48.57293514245078, -0.6588683187008342, 0.6588683187008735, -0.023421122420609987]",92.36791047231792,2.005338782381479
"[-48.63843691796627, -0.6599318238257481, 0.6599318238261441, -0.02337571121058722]",92.37091849917147,2.0084819466171866
"[-48.703607637987, -0.6609895005528096, 0.6609895005532707, -0.023330632413926668]",92.37393606131202,2.011625110852894
"[-48.76844689742642, -0.6620413472614934, 0.6620413472615706, -0.023285884398510925]",92.3769631695505,2.014768275088602
"[-48.83295432694183, -0.6630873628493673, 0.6630873628500475, -0.02324146552692314]",92.37999983781154,2.017911439324309
"[-48.89712980337585, -0.6641275501454249, 0.6641275501463874, -0.023197374012032566]",92.38304608375725,2.021054603560017
"[-48.96097285309199, -0.6651619062334487, 0.6651619062336181, -0.023153608327283415]",92.38610192144174,2.024197767795725
"[-49.02448298035608, -0.6661904277787214, 0.6661904277790948, -0.023110166979481192]",92.38916736300487,2.027340932031432
"[-49.087659929783335, -0.6672131152821849, 0.66721311528273, -0.02306704832944245]",92.39224243204424,2.03048409626714
"[-49.150503180163454, -0.6682299648791222, 0.6682299648800271, -0.023024250937990435]",92.39532713815095,2.033627260502848
"[-49.213012233086346, -0.6692409730174523, 0.6692409730183738, -0.022981773367855913]",92.39842150504411,2.036770424738555
"[-49.275186527474915, -0.6702461350746174, 0.6702461350746517, -0.022939614241573324]",92.40152554756638,2.039913588974263
"[-49.337025604223115, -0.6712454480153481, 0.6712454480172015, -0.022897772129637613]",92.40463928533934,2.043056753209971
"[-49.398528809137986, -0.6722389056045792, 0.6722389056047443, -0.022856245751247273]",92.40776273855592,2.046199917445678
"[-49.45969557336328, -0.673226502919441, 0.673226502919649, -0.0228150337842996]",92.41089592641866,2.049343081681386
"[-49.520525192685085, -0.6742082328031406, 0.6742082328036753, -0.022774135013836627]",92.41403887065395,2.0524862459170934
"[-49.58101711781095, -0.675184090541884, 0.6751840905441588, -0.022733548136517696]",92.41719159507696,2.055629410152801
"[-49.64117042896777, -0.6761540653958558, 0.6761540653979566, -0.022693272112889375]",92.42035411728516,2.058772574388509
"[-49.70098466043094, -0.677118153889356, 0.6771181538909427, -0.022653305614464977]",92.42352646631086,2.0619157386242164
"[-49.760458656419864, -0.6780763413723973, 0.678076341372993, -0.022613647788741878]",92.42670865605422,2.065058902859924
"[-49.81959191568995, -0.6790286236896845, 0.6790286236903456, -0.02257429736058658]",92.42990071981397,2.0682020670956316
"[-49.87838350681728, -0.6799749897047639, 0.6799749897053026, -0.022535253356137732]",92.43310268034662,2.0713452313313394
"[-49.93683241317529, -0.6809154268591476, 0.6809154268602899, -0.022496514871460878]",92.43631455991931,2.074488395567047
"[-49.99493776987894, -0.681849924990163, 0.6818499249902037, -0.022458080915251564]",92.43953638492704,2.0776315598027546
"[-50.052698679150375, -0.6827784733478048, 0.6827784733489656, -0.022419950531652875]",92.44276818666297,2.080774724038462
"[-50.11011413536763, -0.6837010594059652, 0.6837010594059688, -0.02238212284907466]",92.4460099896646,2.08391788827417
"[-50.16718311461114, -0.6846176702866609, 0.6846176702871425, -0.022344597020831393]",92.44926182419388,2.0870610525098776
"[-50.22390452417206, -0.6855282919629625, 0.6855282919644875, -0.022307372257867112]",92.45252371751675,2.090204216745585
"[-50.280277053502736, -0.6864329068663052, 0.6864329068664963, -0.022270447925835938]",92.45579569827218,2.093347380981293
"[-50.3362998673892, -0.6873315050000361, 0.6873315050011243, -0.022233823091084053]",92.45907779800642,2.096490545217
"[-50.391971590407586, -0.6882240676592402, 0.6882240676596066, -0.022197497185357393]",92.46237004980908,2.099633709452708
"[-50.44729098856128, -0.6891105783559556, 0.6891105783561453, -0.022161469559091096]",92.46567248006981,2.102776873688416
"[-50.50225668253377, -0.6899910182290739, 0.6899910182297717, -0.022125739668361916]",92.46898512294419,2.105920037924123
"[-50.55686752076855, -0.6908653720198186, 0.6908653720206023, -0.02209030683214547]",92.47230801512107,2.109063202159831
"[-50.61112215785431, -0.6917336213125849, 0.691733621314733, -0.02205517050651497]",92.4756411897903,2.112206366395539
"[-50.66501905490751, -0.692595744555821, 0.6925957445564563, -0.0220203302830787]",92.47898467820242,2.115349530631246
"[-50.71855677599499, -0.693451721792059, 0.6934517217925358, -0.021985785696932603]",92.48233851709797,2.118492694866954
"[-50.771733931448104, -0.6943015337611623, 0.6943015337615183, -0.02195153626354778]",92.48570274473816,2.121635859102662
"[-50.8245488500181, -0.6951451566549836, 0.6951451566552492, -0.02191758168970539]",92.48907739497899,2.124779023338369
"[-50.87699988224932, -0.6959825669704636, 0.695982566970638, -0.021883921677343328]",92.4924625051308,2.127922187574077
"[-50.92908560025972, -0.6968137446947213, 0.6968137446948338, -0.021850555795832782]",92.49585811515254,2.1310653518097844
"[-50.98080421201056, -0.6976386639536643, 0.697638663955022, -0.021817483857493884]",92.49926426557283,2.134208516045492
"[-51.03215389096742, -0.6984572982839705, 0.6984572982853439, -0.021784705705232756]",92.50268099067438,2.1373516802812
"[-51.08313295461524, -0.6992696234703436, 0.6992696234706188, -0.02175222109882396]",92.50610833666417,2.1404948445169074
"[-51.13373957006964, -0.7000756128507979, 0.7000756128516182, -0.021720029902848673]",92.50954634037224,2.1436380087526152
"[-51.183971833484115, -0.7008752385928175, 0.7008752385930824, -0.021688132035413088]",92.51299504861852,2.146781172988323
"[-51.23382768464867, -0.7016684703262254, 0.7016684703264068, -0.02165652752203431]",92.516454498483,2.1499243372240304
"[-51.28330534774278, -0.7024552821587572, 0.7024552821614147, -0.02162521621611414]",92.51992474057161,2.1530675014597382
"[-51.33240261982081, -0.7032356413659746, 0.7032356413668384, -0.02159419824953655]",92.52340581289175,2.156210665695446
"[-51.381117482839294, -0.7040095181046118, 0.7040095181059781, -0.02156347364507299]",92.52689776619158,2.1593538299311534
"[-51.42944774943013, -0.7047768798042177, 0.7047768798042512, -0.021533042539965304]",92.53040064449725,2.1624969941668613
"[-51.47739110883019, -0.7055376918825391, 0.7055376918828342, -0.0215029051565239]",92.53391449069456,2.1656401584025686
"[-51.52494543282778, -0.7062919226125476, 0.7062919226128767, -0.021473061609559974]",92.53743935769876,2.1687833226382764
"[-51.57210836649812, -0.7070395366194531, 0.7070395366195431, -0.021443512163739024]",92.54097529253812,2.1719264868739843
