u,t,theta
"[-8.197785439335712, 0.20462169259172014, -0.20462169259155413, -0.15164613168224106]",97.57735369028241,4.849902415696899
"[-13.061499000740053, -0.41978769411061023, 0.41978769411069994, -0.09298927019408812]",96.05245291927217,4.8530455799326075
"[-11.154045287653174, -0.6136398974400213, 0.6136398974400368, -0.09878977844901626]",84.93620254561745,4.856188744168315
"[-0.5035476784356875, -0.00032001659198963603, 0.0003200166653331786, 16.206768500634507]",69.5341294541017,4.859331908404022
"[-12.20217168293113, -0.7149770580796516, 0.7149770580797188, -0.08532046571976047]",75.18880164286139,4.8624750726397306
"[-18.35552550679608, -0.28505756813541266, 0.2850575681354715, -0.06985895682465014]",86.49208287909516,4.865618236875438
"[-10.373423543881087, 0.0047630811811148555, -0.004763081180948323, -0.12397536198622444]",82.51985348001173,4.871904565346853
"[-1.9511236360677306, -0.5215738947448386, 0.5215738947448436, -0.4095438041759072]",60.102138057176035,4.875047729582561
"[-8.595096539642263, -0.9198688911040097, 0.9198688911040215, -0.09780424964678333]",72.86040559961998,4.878190893818268
"[-0.9451693428383485, -0.2002434582216498, 0.20024345822166156, 0.012682086589403495]",55.725916519047615,4.881334058053976
"[-23.33428757312753, -0.44319291457610926, 0.44319291457629956, -0.05294029340277009]",82.81890884758303,4.903336207703929
"[-6.079529497701235, 0.15501147265492535, -0.15501147265491583, -0.20026004371964923]",85.78398683391471,4.9064793719396365
"[-30.10173779404205, -0.756125257015563, 0.7561252570156591, -0.0350987679887468]",83.16677515424867,4.909622536175345
"[-13.50501388805866, -0.35008299747341315, 0.3500829974735725, -0.09210203047021853]",73.61460564104057,4.912765700411052
"[-21.806766420913036, -0.7078868250303665, 0.7078868250307565, -0.04951751508023113]",72.41582936859221,4.9159088646467595
"[-15.050417100961337, -0.78044798018887, 0.7804479801890752, -0.06685917954202811]",71.20839157113119,4.919052028882467
"[-1.2554922432566835, 0.07347285717706047, -0.07347285717704354, -0.4080097752588744]",73.18160596745666,4.922195193118175
"[-13.458414199122167, -0.8375962897955367, 0.8375962897955993, -0.07077055756702426]",65.87721064126208,4.9253383573538825
"[-16.728265648796494, -0.2983195149265369, 0.2983195149265815, -0.07613329080056075]",88.21016591697948,4.92848152158959
"[-35.56444507694128, -0.8510338485096723, 0.8510338485103149, -0.027700105198147668]",83.53188320650696,4.931624685825298
"[-11.749027931842067, -0.5163496107699304, 0.5163496107700074, -0.0988500781571628]",74.20035582216866,4.9347678500610055
"[-4.466457025033554, 0.12202278819334382, -0.12202278819334, -0.2631948513161438]",77.77443843194075,4.937911014296713
"[0.4352530974279643, -0.24475874163235792, 0.24475874163238492, 2.0111779477932554]",54.849708184423854,4.947340507003836
"[-27.02126310464691, -0.6452584469926786, 0.6452584469938042, -0.041844314896883124]",84.73223375299878,4.9536268354752515
"[-36.7630437525596, -0.9675076736499467, 0.9675076736504982, -0.02393855489681288]",83.98348238405484,4.956769999710959
"[-29.526717204860198, -0.7532164327677424, 0.7532164327679708, -0.035835622283416343]",83.8888843386311,4.959913163946666
"[-23.44237646096564, -0.558448299173258, 0.5584482991735382, -0.050236567648063425]",83.9425485399847,4.9630563281823745
"[-20.189712346597755, -0.44752400954244786, 0.44752400954271376, -0.060781448395928916]",84.00861795352888,4.966199492418082
"[-20.780851464933747, -0.46812716602655086, 0.46812716602663634, -0.05866035608683179]",83.99845018922645,4.969342656653789
"[-24.97101784531716, -0.6087595077742078, 0.6087595077744322, -0.04608210823941359]",83.9308870731193,4.9724858208894975
"[-31.563433866655608, -0.8154710774691837, 0.8154710774693615, -0.032041418327645455]",83.90915460533147,4.975628985125205
"[-38.098103137928945, -1.003175765305177, 1.0031757653072424, -0.022201162906031694]",84.09006828007014,4.978772149360912
"[-3.7140742510682307, -0.1917854596448941, 0.19178545964497426, -0.3039770339787027]",75.86882319231931,4.9819153135966205
"[-11.123991630691977, -0.8817979280259853, 0.881797928026029, -0.08087866829571677]",74.24100735589144,4.985058477832328
"[-0.6571795925480286, -1.2787331324920161, 1.278733132492099, 0.16323040050253448]",81.0247267210755,4.988201642068035
"[-10.50740317093705, -0.04139535659410774, 0.04139535659415913, -0.12241364533999971]",86.4975690262821,4.9913448063037436
"[-0.538060274646903, -1.0882076544952413, 1.088207654495243, 0.01602995467469671]",63.92658127271664,4.994487970539451
"[-0.3002203983071123, -0.6678961209959083, 0.6678961209959099, 0.12410877900279858]",72.262700730666,5.000774299010867
"[-35.504761431571936, -0.8494041762767279, 0.8494041762770594, -0.027784428427344136]",83.60327475358066,5.003917463246574
"[-7.45049999538747, -0.7539942082003385, 0.7539942082004326, -0.12952265282089867]",62.39110452315909,5.013346955953697
"[-1.341585069713865, -0.5345716800637174, 0.5345716800637723, -0.41416987854689696]",59.80773733460177,5.019633284425112
"[-34.12633162031227, -0.7287420577049415, 0.7287420577052082, -0.03166664430273793]",86.356420588707,5.025919612896527
"[-10.552023596962462, -0.3021782391558034, 0.3021782391559461, -0.11763820144611027]",70.24084529842801,5.029062777132235
"[-3.0488526905201754, -0.00993708121661235, 0.009937081216632917, -0.3619005175518851]",86.05692575826572,5.032205941367943
"[-28.66767856326925, -0.5942985699342089, 0.5942985699342745, -0.04061521070701216]",82.86431710027823,5.03534910560365
"[-30.138615187599115, -0.9394774601713605, 0.9394774601716283, -0.029894036196590645]",78.60321819172124,5.063637583725019
"[-6.330630633535204, 0.23106951536890782, -0.231069515368877, -0.19076365434868356]",83.82029615342276,5.066780747960727
"[-5.081816584091522, 0.3145223016208474, -0.31452230162084616, -0.22688145530500034]",83.10167632869543,5.069923912196435
"[-0.5490233838585938, 0.9426223651930823, -0.9426223651930786, -0.09244510656532347]",55.54080394329294,5.073067076432142
"[-0.45249597183216334, -1.0877244907728842, 1.0877244907729047, 0.045521640830207766]",67.05954253299493,5.07621024066785
"[-15.253461486759463, -0.2651500945606749, 0.26515009456069744, -0.08376700125500605]",83.345973810755,5.082496569139265
"[0.7525447831622644, -0.3675198225622874, 0.36751982256230825, 1.7323400089580585]",84.13689637787725,5.085639733374973
"[-14.59980125755248, -0.5057312315654229, 0.5057312315655773, -0.08095050515864871]",96.23290047507984,5.091926061846388
"[-4.696244076324832, 0.4149605759240778, -0.41496057592402263, -0.23464253647167452]",98.0883153832965,5.095069226082096
"[-17.081447959459297, -0.0885781674899745, 0.08857816749014134, -0.07701043856939298]",97.44730103472884,5.098212390317803
"[-24.3654765137001, -0.26021094920691323, 0.26021094920704524, -0.053416364088922766]",97.24652344238497,5.101355554553511
"[-29.935299806251415, -0.3765686439828666, 0.3765686439830492, -0.04247788293479986]",97.11991225414143,5.104498718789219
"[-34.49705123372606, -0.4665874392335712, 0.4665874392337418, -0.03588133913999811]",97.02590018181554,5.107641883024926
"[-38.347149071174826, -0.540117269018628, 0.5401172690188237, -0.03138563942972983]",96.95039465179087,5.110785047260634
"[-41.64265494245316, -0.6017766160876722, 0.6017766160881658, -0.028103697294525033]",96.88688423059435,5.113928211496342
"[-44.4783519948288, -0.6541277179593805, 0.6541277179599337, -0.02560578315509503]",96.83183855567242,5.117071375732049
"[-46.916666034329566, -0.6987531340036737, 0.6987531340037929, -0.02365550391122312]",96.78314718875953,5.120214539967757
"[-49.00156831270449, -0.7367094685745111, 0.7367094685757751, -0.022110857552860803]",96.73946375036222,5.123357704203465
"[-50.76579044934788, -0.7687466025245672, 0.7687466025247236, -0.02088088003006365]",96.69989027778135,5.126500868439172
"[-52.234917133965574, -0.7954250708428298, 0.7954250708450245, -0.019904382193150764]",96.66380893054125,5.1296440326748804
"[-53.42980480156264, -0.8171827957114765, 0.8171827957127427, -0.019138637917206037]",96.63078626233766,5.132787196910588
"[-54.36811056089873, -0.8343757581299621, 0.8343757581315623, -0.018552936976526876]",96.60051445042723,5.135930361146295
"[-55.065227237685434, -0.847302687919554, 0.8473026879205956, -0.018124754097794817]",96.57277497194902,5.139073525382003
"[-55.53489424336475, -0.8562209752638125, 0.8562209752639012, -0.017837359812486398]",96.54741441987068,5.142216689617711
"[-55.789574307518734, -0.8613566321661157, 0.8613566321666557, -0.017678300125121765]",96.52432859779184,5.145359853853418
"[-55.840684104168325, -0.8629105645307993, 0.8629105645309715, -0.017638409418688945]",96.50345135131913,5.148503018089126
"[-55.69871130946825, -0.8610620845848085, 0.8610620845853223, -0.017711179044593687]",96.48474779056883,5.151646182324833
"[-55.37326903613201, -0.8559708225780988, 0.8559708225788583, -0.017892360185622493]",96.46820943752216,5.154789346560541
"[-54.8730919826918, -0.847777224786877, 0.8477772247881719, -0.01817974709132682]",96.45385146771694,5.157932510796249
"[-54.20599935076139, -0.8366021415817199, 0.8366021415820876, -0.018573099030805475]",96.44171177285526,5.161075675031956
"[-53.37881880532718, -0.8225454491007, 0.8225454491014539, -0.019074194330463597]",96.43185112782032,5.164218839267663
"[-52.39728541747006, -0.8056839205827799, 0.805683920583242, -0.019687013400021217]",96.42435498126825,5.167362003503372
"[-51.265924376522655, -0.7860684605557776, 0.7860684605565355, -0.020418064301787612]",96.41933676958759,5.170505167739079
"[-49.98786300707278, -0.7637196632270952, 0.7637196632272366, -0.021276924155177297]",96.41694278473089,5.173648331974786
"[-48.56463692531504, -0.7386226445313328, 0.73862264453229, -0.022277022564397616]",96.41735969387004,5.176791496210495
"[-46.99590153508883, -0.7107193376668406, 0.7107193376676462, -0.023436835821270482]",96.42082505839878,5.179934660446202
"[-45.27903396472931, -0.6798975074731944, 0.6798975074745098, -0.024781696485525657]",96.42764263003609,5.183077824681909
"[-43.4086351920865, -0.6459758846852021, 0.6459758846856705, -0.026346537910939605]",96.43820462705814,5.186220988917617
"[-41.375751819337474, -0.6086808105190343, 0.6086808105192978, -0.02818030346257551]",96.45302519226065,5.189364153153325
"[-39.166742109093484, -0.5676104249535091, 0.5676104249535691, -0.03035321432343842]",96.47279247046778,5.192507317389032
"[-36.761544208685486, -0.5221769459187341, 0.5221769459192954, -0.03296935720005091]",96.49845295050437,5.19565048162474
"[-34.13082182043665, -0.4715066913048003, 0.4715066913051906, -0.036189959390089406]",96.53135655280231,5.198793645860448
"[-31.2311034794001, -0.4142567760191887, 0.4142567760196155, -0.04027978528261048]",96.5735234361344,5.201936810096155
"[-27.99566400377337, -0.3482423090985026, 0.3482423090987155, -0.04570993207156438]",96.62818442328155,5.205079974331863
"[-24.3156834655029, -0.26957671124241134, 0.2695767112425289, -0.053420274188322]",96.7010242307579,5.208223138567571
"[-19.994396000319025, -0.17025452151915152, 0.17025452151933007, -0.06564930115527352]",96.80365285560644,5.211366302803278
"[-14.602085358900696, -0.028637751955967388, 0.02863775195603136, -0.0897166961610286]",96.96707142672584,5.214509467038986
"[-6.634834260891078, 0.27898478564526735, -0.27898478564520807, -0.18101803455839444]",97.35904699231111,5.217652631274694
"[-4.540783625891952, -0.21639372886439817, 0.21639372886445224, -0.2558257333505934]",98.07036943987123,5.220795795510401
"[-9.679674448145485, -0.14793981939605283, 0.14793981939612172, -0.1311075195563838]",95.94987967048174,5.223938959746109
"[-6.305360995211897, -0.5918894413913015, 0.5918894413913519, -0.16731025135194824]",84.55719883829319,5.227082123981817
"[-0.5022861736348438, 0.02149102988881748, -0.02149102988814771, 6.188768951324438]",63.990995380105716,5.230225288217524
"[-11.129087631428202, -0.37285883177857615, 0.3728588317786171, -0.10975979624635865]",82.56641372229528,5.233368452453232
"[-46.85268303044104, -0.9040069355335321, 0.9040069355337419, -0.020174880725505905]",95.48071132815726,5.239654780924647
"[-39.29268882764062, -0.7448632315919852, 0.7448632315923714, -0.027295468026368345]",96.3733874687486,5.242797945160355
"[-15.487552015682622, -0.8304461614842501, 0.8304461614842744, -0.062475271441069916]",93.63948701579834,5.245941109396063
"[-32.68067630033402, -0.5043500143507912, 0.5043500143511533, -0.03726689414754057]",98.26170379144745,5.24908427363177
"[-22.89848083081539, -0.416114727186778, 0.4161147271867994, -0.054423724672593154]",86.58471085894955,5.252227437867478
"[-35.90604694943535, -0.8541062153554544, 0.8541062153563128, -0.027370818351655415]",83.06223809862723,5.255370602103185
"[-25.87912765981908, -0.630928193936382, 0.6309281939365398, -0.04398479148242256]",84.96018929966101,5.2585137663388934
"[-12.66113830567199, -0.29894884157075724, 0.29894884157090823, -0.09921331019218778]",75.81531998414847,5.261656930574601
"[-3.0228916455586843, 0.03164639025911494, -0.03164639025908445, -0.3641210545302941]",76.11836293533915,5.264800094810308
"[-31.967647573448474, -0.4928895354407186, 0.4928895354412068, -0.038256683713726335]",96.93950679333757,5.271086423281724
"[-5.4716466954326926, -0.25867603995220056, 0.2586760399522764, -0.21579273471744204]",81.63372160828958,5.274229587517431
"[-22.43427514547476, -0.6365024086489399, 0.636502408649175, -0.05033013435371205]",88.97947434603198,5.2773727517531395
"[-36.90866320560425, -0.5228494974463781, 0.5228494974465185, -0.0328312347070617]",99.92217764218529,5.283659080224554
"[-46.880450571747346, -0.7048307142050063, 0.7048307142052331, -0.023582410494673415]",99.9221175189339,5.2868022444602625
"[-50.282809590405535, -0.9899139901792174, 0.9899139901792775, -0.017208616570539757]",99.1980565898295,5.2962317371673855
"[-3.8105591764305933, 0.439365003805316, -0.43936500380527144, -0.2759257134768434]",87.29633874508511,5.3025180656388
"[0.04339422505380345, -0.20648220284195162, 0.20648220284196472, 1.0485379453974322]",49.90199196151409,5.311947558345923
"[-34.345477759041444, -0.6824103205275095, 0.6824103205280684, -0.03242253205613029]",87.28879166409241,5.318233886817339
"[-4.914414750999481, 0.024864918563391333, -0.024864918563335062, -0.24394284430460916]",77.06312404262373,5.321377051053046
"[-7.496168884496669, -0.5408511362007089, 0.5408511362007237, -0.14753956664087095]",74.83945728746215,5.340236036467292
"[-4.334182178728419, -0.03487242760332986, 0.03487242760337198, -0.2716697652465662]",83.4363717122465,5.343379200703
"[-36.242233538846506, -0.7191944300149884, 0.7191944300153308, -0.03005442214668069]",87.54896787641182,5.346522364938708
"[-31.689971247151576, -0.7991803585278939, 0.7991803585281521, -0.03233276975974883]",88.93562982829795,5.352808693410123
"[-18.571115289942778, -0.49492435152871633, 0.4949243515287619, -0.0646567664447759]",79.03826824824003,5.355951857645831
"[-0.35881428121578496, 0.02416511685629941, -0.02416511685635395, 1.9916355985497365]",96.32211667756499,5.362238186117246
"[-42.1211476060236, -0.6197740878742241, 0.6197740878748546, -0.027529571889201847]",99.9314909561636,5.368524514588661
"[-18.05316409184816, -0.8192668305926473, 0.8192668305928013, -0.05458952629497185]",98.9696576646652,5.371667678824369
"[-27.647396995080648, -0.8573955110654875, 0.85739551106574, -0.035153043433437246]",85.39496679094748,5.374810843060077
"[0.5060367959588398, -0.011035949967438756, 0.011035949947796676, 9.337613173515217]",85.00164741594708,5.377954007295784
"[-0.9178019838877888, -0.23904436470924773, 0.2390443647092618, 0.042656839267528876]",54.669084343251484,5.381097171531492
"[-29.24487918401002, -0.7331765468498254, 0.7331765468500676, -0.03668011500864758]",83.30899614637231,5.384240335767199
"[-2.7982198341374254, 0.6292036955534573, -0.6292036955534249, -0.3095596237507779]",97.82764255447027,5.3968129927100295
"[-24.80401435780182, -0.27984654018898497, 0.2798465401890535, -0.05228508303189873]",96.79167689203555,5.399956156945738
"[-36.389532968319116, -0.5143837569814887, 0.5143837569825689, -0.033410154644585126]",96.61990079456962,5.403099321181445
"[-45.07329246960237, -0.6751544963976387, 0.6751544963984958, -0.02496397343060855]",96.56626201729172,5.4062424854171525
"[-51.137783416063215, -0.7821064431844215, 0.782106443185547, -0.020529065059241056]",96.5903809716141,5.409385649652861
"[-52.926993130069626, -0.8104766784316486, 0.8104766784330156, -0.019420315974314855]",96.69611182290834,5.412528813888568
"[-45.4985959243873, -0.6735672746336262, 0.673567274634176, -0.024758590661557077]",96.93104397807116,5.4156719781242755
"[-3.2140636917404457, -0.7169555097988942, 0.7169555097989139, -0.26197487546999704]",96.17352794845111,5.418815142359983
"[-39.81920496904001, -0.9636654892676975, 0.9636654892682288, -0.022245841915755744]",83.89080074706028,5.4251014708313985
"[-14.020245580849485, -0.1395727073932797, 0.13957270739338679, -0.0925899246396482]",87.7024316721287,5.428244635067106
"[-38.65774518548894, -1.0186532208600316, 1.0186532208625068, -0.021484445458977226]",85.92325222778811,5.431387799302813
"[-27.83153628880608, -0.5671151839061702, 0.5671151839062039, -0.04236751729267579]",91.58268285283165,5.437674127774229
"[-17.79692095651477, -0.3552675003491423, 0.3552675003493972, -0.0706958704746247]",81.90763323993153,5.4439604562456445
"[-45.206792541876574, -0.8237616680692859, 0.8237616680703603, -0.022426723450811068]",96.77635233461831,5.447103620481352
"[-9.99867581050486, -0.587096770569362, 0.5870967705694372, -0.11088640040275313]",96.08187733845443,5.450246784717059
"[0.2847638566413429, -0.6459109328035672, 0.6459109328035708, 0.7330506873064276]",70.28731498169242,5.459676277424182
"[-5.523993775049172, -0.20373123453976363, 0.20373123453977726, -0.2163763254381358]",72.0338547839364,5.465962605895598
"[-1.200900672713161, -1.2787444090403859, 1.2787444090403974, 0.016901449674843694]",56.28379928001677,5.469105770131305
"[-24.559481941419403, -0.824663836059447, 0.8246638360595628, -0.04051690618986349]",70.90931839799619,5.4722489343670135
"[0.07034789871287503, 0.6736068238016406, -0.6736068238016405, 0.37577327845476466]",46.060664292022615,5.475392098602721
"[-34.108703346596954, -0.8009850504443049, 0.8009850504449887, -0.030061156529045178]",77.7087060332052,5.494251084016967
"[-44.007356446591764, -0.6550409093702549, 0.655040909370633, -0.025860931008564198]",98.09375325941176,5.51625323366692
"[-22.110148993678358, -0.5577062313964903, 0.5577062313965645, -0.05317280943914009]",74.8550118330239,5.519396397902628
"[0.4390976225111501, -0.5101051390593242, 0.5101051390593494, 1.20413967725993]",91.94684348314553,5.525682726374043
"[-2.2899070242592736, -0.16300402979873294, 0.1630040297987545, -0.4366787665055551]",68.12777502215691,5.531969054845459
"[-14.463192938354329, -0.5554776981849314, 0.5554776981850973, -0.07983970087864736]",76.66788262339632,5.535112219081166
"[-19.3156201563986, -0.2842079118436536, 0.2842079118437205, -0.0665277756737127]",84.71817475122849,5.538255383316874
"[-45.82373815922443, -0.7695292212454978, 0.7695292212456308, -0.023074423336537298]",98.64048729705134,5.547684876023997
"[-22.84071946471054, -0.20662072736542894, 0.20662072736573375, -0.057419460225892296]",98.97058730290885,5.553971204495412
"[-39.52974121265668, -0.5302039987581346, 0.5302039987586985, -0.030600019746583274]",98.60518383521178,5.55711436873112
"[-47.26409067570411, -0.6675272581401349, 0.6675272581402657, -0.023936400147481413]",98.43064603984337,5.560257532966827
"[-50.27584418902364, -0.7210743775647208, 0.7210743775654707, -0.02178726270185533]",98.31980261494712,5.563400697202535
"[-50.025532932622895, -0.7186367845716394, 0.7186367845730144, -0.021929427751243513]",98.24914913683581,5.566543861438243
"[-47.28739467356439, -0.6731790505294056, 0.6731790505337572, -0.023844658164638172]",98.21312344479183,5.56968702567395
"[-42.452397501131955, -0.5899508860284639, 0.5899508860289093, -0.027744182368431503]",98.21415212616743,5.572830189909658
"[-35.51891293695308, -0.4655545016611508, 0.46555450166148693, -0.03488509956122908]",98.26437356755768,5.575973354145366
"[-25.742221416949217, -0.2757337442550994, 0.2757337442557156, -0.05047739664179265]",98.40384852465715,5.579116518381073
"[-8.485618852003117, 0.19713048779686984, -0.1971304877967812, -0.14709159164513025]",98.94481810723586,5.582259682616781
"[-18.995496878751414, -0.5294789372975401, 0.5294789372976594, -0.06233629530546197]",84.01139415687948,5.588546011088196
"[-38.66125589914761, -0.8501450497956637, 0.8501450497973512, -0.025557616073183836]",99.47742659675554,5.591689175323904
"[-31.74781809251568, -0.47632075540676483, 0.476320755406929, -0.03876827890050561]",97.95646172681815,5.594832339559612
"[-36.70610523903549, -0.6826537421122528, 0.682653742113133, -0.03038213123036037]",96.62153135861236,5.601118668031027
"[-46.62657024039784, -0.7423742795572342, 0.7423742795579938, -0.023125459512531542]",95.30881108231875,5.604261832266735
"[-21.53455396799797, -0.43635055482257645, 0.4363505548225794, -0.05734927621164288]",81.68788434776384,5.607404996502442
"[-24.644899741941394, -0.483922870906098, 0.48392287090629327, -0.04944416439465979]",92.42894326795906,5.6199776534452734
"[-6.608009825329013, -0.004774402684452053, 0.004774402684502034, -0.18771213992504107]",83.8050118898233,5.623120817680981
"[-16.509029233776246, -0.21634315503209467, 0.21634315503213275, -0.07838417045965103]",87.13955984769453,5.626263981916688
"[-0.5284078434639246, -0.0066113256708585, 0.006611325674637256, 5.197577785594133]",83.16585911468789,5.629407146152396
"[-0.6840373826574976, -0.8351023865342312, 0.8351023865342312, -0.1597519920074207]",61.65764453127077,5.632550310388104
"[-6.829179003764875, -0.7741427823893395, 0.7741427823893915, -0.13743045442258592]",72.28809650880386,5.635693474623811
"[-30.937227323324674, -0.4727393255034713, 0.4727393255039095, -0.03981362424934943]",94.1012075028748,5.638836638859519
"[-41.4753878755707, -0.6802830390576643, 0.6802830390578936, -0.027000617078310314]",94.47382140856921,5.641979803095227
"[-18.45311037766742, -0.24539206606171, 0.24539206606172503, -0.07007600639867657]",85.20546829403257,5.648266131566642
"[0.3535033408464656, 0.2529979448822482, -0.2529979448822314, 1.7616386057302509]",48.260808155105856,5.651409295802349
"[-29.643021360041057, -0.4297863522614676, 0.4297863522614682, -0.04216135116963975]",93.93186839574531,5.657695624273765
"[-41.76864839975663, -0.7013786779990373, 0.7013786779992367, -0.026465848964488937]",92.9977042876806,5.660838788509472
"[-7.9637500236547085, -0.5216914873915879, 0.5216914873916813, -0.14102298033351587]",77.55916247591495,5.663981952745179
"[0.41918700684283283, 0.964437262449818, -0.9644372624498153, 0.7929347381860357]",76.26956205607286,5.667125116980888
"[-33.55910609678723, -0.7881265268675175, 0.7881265268681357, -0.030844308209587796]",82.26074988596275,5.670268281216595
"[-17.647218196281813, -0.14948781518468102, 0.14948781518480042, -0.07422539623644661]",97.53301457080863,5.67655460968801
"[-27.508218038254686, -0.43283128753653405, 0.43283128753710237, -0.045295340163404585]",93.58077360291439,5.679697773923718
"[-22.037957835934588, -0.4393736169638987, 0.43937361696424987, -0.05602398296548101]",86.01204367201821,5.685984102395133
"[-45.35086989505884, -0.8859800922215759, 0.8859800922218057, -0.02118361231979698]",93.71026486048723,5.689127266630841
"[-0.9997078814876865, -0.8178538962116009, 0.8178538962116113, -0.2600617123924392]",64.4416277724682,5.698556759337964
"[-30.605679342371804, -0.6519610003591041, 0.6519610003592583, -0.03693695569549658]",93.92508460420044,5.701699923573671
"[-1.709835876517063, -0.44610543910758177, 0.4461054391075853, -0.44823371277702134]",74.8875282255498,5.704843087809379
"[-3.87311278491695, 0.3591606015968765, -0.3591606015968531, -0.28108029904600607]",95.06766431944642,5.714272580516502
"[-4.0212018895079416, 0.05331913190559145, -0.053319131905125085, -0.2891737947742096]",83.18846739409572,5.717415744752209
"[-16.909932614247396, -0.9221830703926628, 0.9221830703927836, -0.05275481346152588]",94.1421056585102,5.720558908987917
"[-3.107697642907182, 0.09498042074723066, -0.09498042074719724, -0.3550405767597648]",95.79035411251618,5.723702073223625
"[-1.8177073725474622, 0.8375459258834336, -0.8375459258833587, -0.3005420557382636]",96.39352728220099,5.726845237459332
"[-8.35271988487093, 0.20242591820801328, -0.2024259182079487, -0.14911470383426637]",95.80126363043989,5.72998840169504
"[-12.362319058435588, 0.053367391094931396, -0.05336739109489348, -0.10500181180819347]",95.61375875981992,5.733131565930748
"[-15.569986154388719, -0.04041363811954515, 0.04041363811966834, -0.08435776728611064]",95.50230716687618,5.736274730166455
"[-18.32279958488338, -0.1111801278595602, 0.11118012785956201, -0.07186594854258747]",95.42358190015767,5.739417894402163
"[-20.77037515357484, -0.16911055916600762, 0.1691105591663105, -0.0632887814585482]",95.36336320846128,5.742561058637871
"[-22.994198919728337, -0.21876455053008803, 0.21876455053022403, -0.056935404955109556]",95.3151782855996,5.745704222873578
"[-25.044620436333886, -0.26259085409093924, 0.2625908540911397, -0.05198448755913756]",95.27552093022952,5.7488473871092864
"[-26.955343647111714, -0.3020620200481405, 0.30206202004872434, -0.047983868438650774]",95.24227160867935,5.751990551344994
"[-28.750222984657192, -0.33813514340776557, 0.33813514340815276, -0.04466188671858798]",95.21404786611508,5.755133715580701
"[-30.446842622352538, -0.37146850078131294, 0.37146850078133153, -0.041844421445731445]",95.18989634311642,5.7582768798164095
"[-32.058565255890684, -0.4025345837669765, 0.40253458376727236, -0.03941416727500283]",95.16913108583248,5.761420044052117
"[-33.59578335183434, -0.43168391136151635, 0.43168391136164774, -0.037288904500348725]",95.15124182475404,5.764563208287824
"[-35.066723849533, -0.4591833534960673, 0.4591833534965271, -0.03540911939908076]",95.1358386954377,5.7677063725235325
"[-36.47799729054211, -0.48524049622815035, 0.48524049622831356, -0.03373055781006316]",95.12261715396654,5.77084953675924
"[-37.834954599062954, -0.5100192175853011, 0.5100192175854805, -0.03221958276204002]",95.11133515014902,5.773992700994947
"[-39.1419688450623, -0.5336507771008723, 0.5336507771011727, -0.030850120894301943]",95.10179726973558,5.7771358652306555
"[-36.89525696977757, -0.5603055709405683, 0.560305570940615, -0.03229262330889616]",88.8057290455256,5.780279029466363
"[-37.9771986121849, -0.5817158211112743, 0.5817158211114901, -0.0310700369091542]",88.79955245026878,5.78342219370207
"[-39.023555289338994, -0.6022657442671989, 0.6022657442672631, -0.029942416846156415]",88.79468311259646,5.786565357937778
"[-40.03588417618807, -0.6220085137794668, 0.6220085137796603, -0.028898869812716305]",88.79103468104762,5.789708522173486
"[-41.01541778386868, -0.6409873761373316, 0.6409873761386575, -0.027930373178706048]",88.78853423142948,5.792851686409193
"[-41.963084544007124, -0.6592368098300999, 0.6592368098302812, -0.02702941909320014]",88.78712011879048,5.795994850644901
"[-42.87954540762291, -0.6767838224435502, 0.6767838224436231, -0.026189721962692546]",88.7867401506614,5.799138014880609
"[-43.7652170666478, -0.693648855701132, 0.6936488557014993, -0.025405998937153323]",88.7873501760937,5.802281179116316
"[-44.620285964131575, -0.7098464165894924, 0.7098464165911468, -0.0246738024858708]",88.78891298229058,5.805424343352024
"[-45.44472206653007, -0.7253856302920345, 0.7253856302928625, -0.02398938588579113]",88.79139738776068,5.808567507587732
"[-46.23828769447098, -0.7402706418989301, 0.7402706419001897, -0.023349598125683286]",88.79477751203828,5.811710671823439
"[-47.00054395891486, -0.7545009284579549, 0.754500928457965, -0.022751800123163895]",88.79903219077389,5.814853836059147
"[-47.73085650844394, -0.7680715623868796, 0.7680715623870433, -0.02219379671908631]",88.80414450464377,5.817997000294855
"[-48.42839148916241, -0.7809732646602934, 0.7809732646628735, -0.021673788139238252]",88.81010140180129,5.821140164530562
"[-49.092117276551946, -0.7931925436128411, 0.7931925436129783, -0.02119032636478471]",88.81689337814575,5.82428332876627
"[-49.720806978869234, -0.8047118274328536, 0.8047118274336189, -0.020742279097018312]",88.82451429892588,5.827426493001978
"[-50.31301881190862, -0.8155091753734197, 0.815509175373668, -0.02032881596733994]",88.83296110563093,5.830569657237685
"[-50.86710773404439, -0.8255585489531341, 0.8255585489536855, -0.019949377825388154]",88.84223383566705,5.833712821473393
"[-51.3812060009591, -0.8348295015758216, 0.8348295015773443, -0.019603673007421687]",88.85233544514062,5.836855985709101
"[-51.85321672031424, -0.8432870959789083, 0.843287095980222, -0.019291668591950077]",88.86327181662011,5.839999149944808
"[-52.28080349168183, -0.8508917392215761, 0.8508917392221396, -0.01901358856313543]",88.87505179536379,5.843142314180516
"[-52.66137691754317, -0.857598950559909, 0.8575989505635918, -0.018769918119343785]",88.88768725830761,5.846285478416224
"[-52.99207720369314, -0.8633590494975449, 0.863359049498414, -0.018561414659012225]",88.90119318287097,5.849428642651931
"[-53.26976136208603, -0.8681169118480302, 0.8681169118510199, -0.01838912042999085]",88.91558793032009,5.852571806887639
"[-53.49098151576287, -0.8718115537043084, 0.871811553704427, -0.018254386087535227]",88.93089348644756,5.855714971123347
