u,t,theta
"[-0.029780728044344392, -0.5421705040399759, 0.5421705040399837, 0.47759321777541835]",94.34004232471291,4.271560196326692
"[-0.3472345895642332, -0.28072621863999864, 0.2807262186400017, 0.9561046240079908]",78.6178600907985,4.2778465247981075
"[-6.112659187716195, -0.3853639523904254, 0.3853639523904355, -0.18882370220080405]",87.67326840835615,4.280989689033815
"[0.05664770540049275, -0.17107474232202868, 0.17107474232206554, 1.1073591014541788]",66.12429699737865,4.290419181740938
"[-37.30261222684276, -0.975050341687122, 0.9750503416928032, -0.023406106391931546]",84.31550643355546,4.2967055102123535
"[-0.07056847944012756, -0.22399307576029487, 0.22399307576029667, 0.9300548577599492]",43.25797743478759,4.299848674448061
"[-0.48718216299580447, 0.010911227026739592, -0.010911227042961326, 7.122502612695542]",71.45770181055336,4.302991838683769
"[-32.14123408441395, -0.6823939891261093, 0.6823939891263312, -0.034586542012573836]",88.56510234904773,4.3155644956265995
"[-5.391896531207404, 0.08495136013984225, -0.08495136013984195, -0.2243186833163757]",65.76775721521055,4.3344234810408455
"[-23.72990830212368, -0.8064218517386158, 0.8064218517388473, -0.04250374323966855]",75.57034006924792,4.337566645276553
"[-52.36402965905631, -0.9589084249552193, 0.9589084249555598, -0.01711667714055365]",99.811150337318,4.34070980951226
"[-59.88479385997716, -0.7969155361397168, 0.796915536143725, -0.01738196624376369]",99.99413245866371,4.372141451869338
"[-60.36874826311339, -0.8050340012106721, 0.8050340012120802, -0.017137053063194716]",99.96265965496251,4.375284616105045
"[-60.397058777663005, -0.8061680771309525, 0.8061680771312622, -0.017114015554393337]",99.93649402790905,4.378427780340752
"[-60.03445256729976, -0.8012970169653236, 0.8012970169663747, -0.017280978566467247]",99.91513300047872,4.38157094457646
"[-59.333612844046556, -0.7912034176695928, 0.7912034176705532, -0.017617336276607998]",99.8982247464275,4.384714108812168
"[-58.33736657602458, -0.7765113281853128, 0.7765113281899961, -0.018110822090559236]",99.88552917548684,4.387857273047875
"[-57.08021503199271, -0.7577115123356635, 0.7577115123362317, -0.01875594755058128]",99.87689602729674,4.391000437283583
"[-55.58942450161061, -0.735178194537345, 0.7351781945385117, -0.01955333721329593]",99.87225387889244,4.39414360151929
"[-53.88579981293916, -0.7091795563143117, 0.7091795563144501, -0.020509758645792686]",99.87160707710376,4.397286765754998
"[-51.984185688951314, -0.6798826795396307, 0.6798826795411043, -0.02163883347069149]",99.87503947116551,4.400429929990706
"[-49.89370055789953, -0.647352646786807, 0.6473526467878516, -0.022962577779377533]",99.88272529556032,4.403573094226413
"[-47.61766569839279, -0.6115443882538533, 0.6115443882540186, -0.024514137613087704]",99.89494928722053,4.406716258462121
"[-45.15318779334914, -0.572285007982438, 0.572285007982966, -0.026342417618123375]",99.91214010882221,4.409859422697829
"[-42.49015789652029, -0.5292397351890713, 0.5292397351895971, -0.028520088290020115]",99.93492570050192,4.413002586933536
"[-39.60945714078436, -0.481851836143946, 0.48185183614432786, -0.031157866063589862]",99.96422645388436,4.4161457511692435
"[-1.9904529630672902, -0.13622947238994448, 0.1362294723899742, -0.4740271313229435]",97.78788115237667,4.441291065054905
"[-31.842141199333344, -0.9160111964052016, 0.9160111964053032, -0.02903333487343902]",99.0442506800665,4.4444342292906125
"[-13.423594232208853, -0.8042444455963254, 0.8042444455964382, -0.07299047342456277]",94.69891761858524,4.450720557762028
"[-6.18433801102857, 0.2485991546791715, -0.24859915467912305, -0.19408824632681626]",99.88108021058432,4.4538637219977355
"[-20.77932464939626, -0.46488711803253285, 0.46488711803255744, -0.05873744646511214]",88.33932523806392,4.457006886233443
"[-18.74270167670946, -0.260854845714209, 0.26085484571435275, -0.06882459636131259]",91.01370172947111,4.460150050469151
"[-22.57868765450559, -0.2558340447168903, 0.2558340447170583, -0.05755970488993662]",98.71080219006491,4.4632932147048585
"[-26.022000584345346, -0.42101203387113395, 0.4210120338712307, -0.048001240915933836]",90.70986353568414,4.466436378940566
"[-12.141292774845615, -0.2883870894030851, 0.28838708940312335, -0.10347248291960465]",96.2149044295002,4.469579543176274
"[-22.971614512653936, -0.24073122223809712, 0.24073122223828153, -0.05676942733507776]",98.30191077377783,4.4727227074119815
"[-15.83407693069347, -1.0587669274864586, 1.0587669274864653, -0.04752783101657306]",85.51097173491277,4.475865871647689
"[0.8293788972562536, 0.15908080535030575, -0.15908080535031127, 2.0310194686394514]",90.07713036396781,4.479009035883397
"[-11.336914155296594, -0.04875960992238143, 0.048759609922486645, -0.11395745564146866]",87.8682030080788,4.4821522001191045
"[-23.641050585732433, -0.25478732978512914, 0.2547873297854161, -0.05506277681332461]",99.33957860355632,4.485295364354812
"[-8.865095317091331, -0.06976571454902955, 0.06976571454935361, -0.1432205783046036]",78.89664103837696,4.488438528590519
"[-20.249089850944497, -0.2728175831293665, 0.27281758312960047, -0.06372658051982312]",91.92334646617415,4.4915816928262275
"[-33.654862830290476, -0.8676280314985095, 0.8676280314990222, -0.028801647657166363]",90.80877975713722,4.494724857061935
"[-9.237159640704535, -0.2601085215439831, 0.26010852154403663, -0.1344215697612498]",73.88863778133884,4.497868021297642
"[-36.36506800326378, -0.6182822987121016, 0.618282298712347, -0.031812655574827285]",94.22168363948178,4.501011185533351
"[-17.32772388240268, -0.19272687544927697, 0.19272687544946082, -0.07511046957946478]",92.03619795393539,4.54187232059755
"[-14.753945016709872, -0.614498228550918, 0.6144982285510197, -0.07599910372995985]",83.69461037897995,4.548158649068966
"[0.18433264206987668, -0.6118224998549574, 0.611822499854961, 0.6317806038818438]",62.00790929900997,4.55444497754038
"[-32.90118559681412, -0.44633532645514556, 0.4463353264556134, -0.037862188731655796]",97.11583637367855,4.560731306011796
"[-17.276912920720644, -0.9398442085198954, 0.9398442085199417, -0.05074927632743004]",88.61884832266034,4.563874470247503
"[-19.806498408390635, -0.30145909690385336, 0.30145909690402906, -0.06468272692504122]",97.52345324659876,4.567017634483211
"[-0.8415524122082975, -0.3633919797405164, 0.3633919797405264, 0.06117362388466914]",46.51754317885803,4.576447127190334
"[0.4600589269187282, -0.049687663626756945, 0.049687663626797704, 4.227078042054134]",45.78814115396265,4.579590291426042
"[0.1625623288140727, -0.8865878125285147, 0.8865878125285174, 0.3043803625885653]",71.28922853232831,4.585876619897457
"[-34.454847203319744, -0.8042361840686209, 0.8042361840686888, -0.029691647693534547]",93.17002271011364,4.589019784133165
"[-4.509277037420777, 0.04149331323681535, -0.04149331323681405, -0.26259221004739464]",65.44785254765411,4.59530611260458
"[-35.16612223265955, -0.8179031609796783, 0.8179031609800285, -0.028791834831739523]",98.33952430140751,4.598449276840288
"[-23.97117742575028, -0.41934772906077133, 0.41934772906081325, -0.05200819383601488]",89.34795673545626,4.604735605311703
"[0.03342811700030561, 0.1257028809575191, -0.12570288095751112, 1.1109743543901622]",75.40552260756621,4.607878769547411
"[-12.248399340991002, -0.412976385458182, 0.4129763854583244, -0.09902481201898138]",92.20405408775557,4.620451426490241
"[-13.222617139777281, -0.8391797543441034, 0.839179754344162, -0.07183796298669949]",77.06053529590994,4.623594590725949
"[-37.634973043384505, -0.8277997705651159, 0.8277997705653909, -0.026734756886962925]",90.55730899164911,4.626737754961656
"[-1.0928537441352693, 0.5407986792259578, -0.5407986792259563, -0.33295955690244255]",82.13586313683624,4.629880919197364
"[-1.0097816675866924, -0.12138868884484529, 0.12138868884484531, -0.08626608100977684]",48.96038431998943,4.636167247668779
"[-30.622890383791834, -0.7108380501643641, 0.7108380501644531, -0.03560517225218461]",85.94644217295124,4.645596740375902
"[-21.02822916763571, -0.30032389999470294, 0.30032389999476605, -0.061069830070555706]",97.36983206565502,4.64873990461161
"[-39.0022810830355, -0.8014036159569415, 0.8014036159573384, -0.026372445976988856]",92.50703367901811,4.651883068847318
"[-39.988668306721884, -0.6975912924414602, 0.6975912924421296, -0.027684323218760926]",91.81478609188433,4.658169397318733
"[-45.24940808337108, -0.8139719437804381, 0.8139719437808824, -0.02258330054351285]",91.61293141489392,4.66131256155444
"[-45.30495680903622, -0.8154190304652239, 0.8154190304656888, -0.022530160637898155]",91.61073458737958,4.664455725790148
"[-42.630400269345536, -0.7553659071006428, 0.755365907101056, -0.025018933871731264]",91.7556264736527,4.667598890025856
"[-0.2983637632953403, -0.020797800482292274, 0.0207978004822258, 1.5790929608239603]",89.30384536198144,4.670742054261563
"[-13.801542873699367, -0.30536796474585826, 0.30536796474597727, -0.09129483342903111]",78.92502902708449,4.67388521849727
"[-8.221062933888694, 0.17697054027731304, -0.17697054027724612, -0.1519045208212068]",95.28918482592381,4.677028382732979
"[-15.374791432199816, -0.7841736900209034, 0.7841736900213074, -0.06534366925797544]",93.57645575637224,4.683314711204393
"[-0.9025873916567629, 0.7146725745018063, -0.7146725745018044, -0.24699915151066892]",58.127264535133435,4.689601039675809
"[-15.214948393163207, -0.7447800647897221, 0.744780064789948, -0.06797557635823034]",82.42923401321303,4.692744203911516
"[-20.42842726597277, -0.7681476804355806, 0.7681476804356387, -0.05053278430537731]",83.74207764120555,4.705316860854348
"[-20.158190619275334, -0.6588350974614257, 0.6588350974615816, -0.05505812912444859]",85.23380333672921,4.724175846268593
"[-18.161603787626206, -0.4167495800796894, 0.4167495800797439, -0.0680217984194419]",81.52867051898042,4.727319010504301
"[-0.03155751604916285, 0.1636638585943898, -0.16366385859436644, 1.0129654849515162]",71.94977841458311,4.730462174740008
"[-18.492251156232822, -0.8159016920159066, 0.8159016920159768, -0.053510001993720496]",79.38202901429129,4.743034831682839
"[-14.891589195196302, -0.5792568816087217, 0.579256881608735, -0.07675471438596466]",91.25932325365306,4.856188744168315
"[-1.2382178123404604, 0.5069023132302029, -0.5069023132301997, -0.39612062590920405]",74.71620933852881,4.859331908404022
"[-16.59536631988526, -0.6862756301970471, 0.686275630197076, -0.06516126606733944]",81.50297963648978,4.8624750726397306
"[-20.095956682857544, -0.2693958434994645, 0.2693958434994721, -0.0642412221201384]",92.7964246514884,4.865618236875438
"[-10.184287764578261, 0.05573839893114785, -0.0557383989310725, -0.12597396526430424]",88.87499896598982,4.871904565346853
"[-2.691458974663206, 0.2016658652592343, -0.20166586525922608, -0.38891033684229515]",67.16070252586583,4.875047729582561
"[-14.200315399228483, -0.872087544955215, 0.8720875449553706, -0.06524397820142015]",79.18476328772415,4.878190893818268
"[-0.5706251564953083, -0.1647373084231848, 0.16473730842324483, 1.4554774602753402]",56.71660001251443,4.881334058053976
"[-26.087336352745126, -0.4334814175001164, 0.4334814175004174, -0.04767991800539141]",89.11451512536996,4.903336207703929
"[-4.60707494895034, 0.3293571697630831, -0.3293571697630755, -0.24568529002187428]",92.30037208657575,4.9064793719396365
"[-34.83355082552976, -0.7503350533933378, 0.7503350533937002, -0.030581408875703896]",89.45614352051788,4.909622536175345
"[-15.616439666389368, -0.32325369029047496, 0.3232536902905649, -0.08080788676918046]",79.93341245278111,4.912765700411052
"[-26.21968681166603, -0.697419027820527, 0.6974190278205884, -0.041744778641281136]",78.71053918081648,4.9159088646467595
"[-19.886355334389986, -0.7606712007485097, 0.7606712007487758, -0.052134641937663]",77.51191529211312,4.919052028882467
"[-18.639203950565243, -0.8139996425070096, 0.8139996425073642, -0.05319322474059452]",72.18328927568913,4.9253383573538825
"[-18.542596329792495, -0.2798125801644359, 0.27981258016444616, -0.06926150251482557]",94.51828231211715,4.92848152158959
"[-40.89780910839283, -0.8468224924508772, 0.8468224924529282, -0.024262682903820443]",89.81923125482898,4.931624685825298
"[-14.883656057931775, -0.48389884291263857, 0.48389884291272406, -0.08021619746098509]",80.52356106510808,4.9347678500610055
"[-2.741399521199434, 0.4879109486916315, -0.48791094869161583, -0.34466399536790876]",84.49738081515069,4.937911014296713
"[0.47468186515240984, -0.007813409999183828, 0.007813409999668045, 6.494844117997755]",56.21640760887258,4.947340507003836
"[-31.05199918688874, -0.6380905307775159, 0.638090530777696, -0.036709018850692963]",91.02368159236194,4.9536268354752515
"[-42.829162040590894, -0.9635950614522663, 0.9635950614523192, -0.020724458292905337]",90.27009734651988,4.956769999710959
"[-34.23954710832262, -0.7472154834493964, 0.7472154834501943, -0.03116615151637564]",90.17849003134447,4.959913163946666
"[-26.920259175317856, -0.5490207404198834, 0.5490207404200562, -0.04413442695067814]",90.23715209042592,4.9630563281823745
"[-22.960187787694625, -0.4348725534278173, 0.4348725534280007, -0.05393383054455426]",90.30795697580122,4.966199492418082
"[-23.683045656492013, -0.45617640016878547, 0.4561764001689774, -0.0519386357120771]",90.29675861667356,4.969342656653789
"[-28.768592087496696, -0.6004306368829683, 0.6004306368833734, -0.04034929841382335]",90.22388225591659,4.9724858208894975
"[-36.6698235626843, -0.8102029730206423, 0.8102029730206937, -0.027813157220400505]",90.19770191327561,4.975628985125205
"[-44.38919516863774, -0.9995254001196313, 0.9995254001209668, -0.019219407487773236]",90.37632194646405,4.978772149360912
"[-3.9357340944187964, 0.11518018627669857, -0.11518018627668591, -0.29299743156683744]",82.56575031406695,4.9819153135966205
"[-16.551017739511177, -0.8498052620798332, 0.849805262079976, -0.0577116357852039]",80.55352585197616,4.985058477832328
"[-6.588319416302074, -0.7903897361650407, 0.7903897361651246, -0.13977237127190947]",87.34942956190358,4.988201642068035
"[-10.614795501726565, 0.007054915325817913, -0.0070549153254463905, -0.1213323692383105]",92.84915506238463,4.9913448063037436
"[-4.025840729036147, -0.274106163412864, 0.27410616341287986, -0.2793965283872958]",70.60531142814646,4.994487970539451
"[-1.4968055291660887, -1.2189926602059307, 1.2189926602059404, -0.06891499245558337]",76.32726424433199,5.000774299010867
"[-40.82784060920708, -0.8451789766816957, 0.8451789766824817, -0.024337336320543308]",89.8906426156532,5.003917463246574
"[-11.959110936006446, -0.6907647469003656, 0.6907647469003877, -0.08835954989091004]",68.73905319450269,5.013346955953697
"[0.34468645346789295, 0.7725582489782183, -0.7725582489782168, 0.6737087379105633]",66.56520161199875,5.019633284425112
"[-38.690075512873285, -0.7241327906247941, 0.7241327906254192, -0.028104483096271157]",92.64464083825362,5.025919612896527
"[-12.311085364121048, -0.2598296339566906, 0.2598296339568042, -0.10276765137059679]",76.5812667056312,5.029062777132235
"[-0.9437258328023237, 0.9284647993432719, -0.9284647993432635, -0.1973905232190414]",93.0295186514961,5.032205941367943
"[-32.38060770464056, -0.5878213355627597, 0.5878213355632479, -0.03619459899192728]",89.15520446578373,5.03534910560365
"[-36.02275039640676, -0.9338326108721686, 0.933832610872417, -0.025304626368115368]",84.89147971276559,5.063637583725019
"[-4.388602956052468, 0.40812660003518453, -0.408126600035163, -0.24903673826034095]",90.33229817872292,5.066780747960727
"[-2.175524327798667, 0.7239275675711475, -0.7239275675711354, -0.3273794456123275]",89.78394585832417,5.069923912196435
"[-1.3373074145968533, 0.6026933840202077, -0.6026933840202033, -0.3949153204081542]",63.6182442839777,5.073067076432142
"[-3.791476953478699, -0.2258706601209571, 0.22587066012098533, -0.296893270484059]",73.75443637667183,5.07621024066785
"[-16.847712122199322, -0.24302101997281236, 0.24302101997287795, -0.07650865663307123]",89.65926407184807,5.082496569139265
"[-2.428904137752562, 0.05622428245205205, -0.05622428245204448, -0.4258297000466491]",89.87606524222699,5.085639733374973
"[-9.709408911383335, -0.5038273939284013, 0.5038273939284041, -0.11864691175877594]",90.9429692394246,5.227082123981817
"[-13.347238186002459, -0.3353773990866131, 0.33537739908667086, -0.09351222606310461]",88.89900778652131,5.233368452453232
"[-20.641409627175175, -0.8118211436374251, 0.8118211436376578, -0.048359359062677784]",99.94097681106305,5.245941109396063
"[-25.480150433385628, -0.4060065457176233, 0.4060065457178921, -0.04923577924688899]",92.88096488494203,5.252227437867478
"[-41.2589653200755, -0.849969989619158, 0.8499699896203128, -0.02399060918801416]",89.34950112961056,5.255370602103185
"[-29.817810918867863, -0.623153387533619, 0.6231533875338653, -0.03850188825465021]",91.2524130956195,5.2585137663388934
"[-14.439149268958554, -0.26829720723735895, 0.26829720723745004, -0.08820262664591387]",82.13990023024301,5.261656930574601
"[-0.320111190873116, 1.066727918694599, -1.0667279186945797, 0.07733981770719242]",82.92229292916943,5.264800094810308
"[-6.639249376052144, -0.12149986175246923, 0.12149986175251604, -0.18577748607276007]",88.10512164795674,5.274229587517431
"[-26.400218482442835, -0.6264309434429831, 0.6264309434432378, -0.0432513880255248]",95.27430805729216,5.2773727517531395
"[-0.732158920815117, -1.00212018640967, 1.0021201864096763, -0.10600160954838111]",95.156634436362,5.3025180656388
"[0.456965356022061, -0.1768611685557412, 0.17686116855577438, 2.4598432059871604]",50.877891885937814,5.311947558345923
"[-38.61824618912593, -0.6778303845396031, 0.6778303845396869, -0.02899661823763987]",93.57714461376615,5.318233886817339
"[-4.069164628382494, 0.2587790466790431, -0.2587790466790276, -0.2779880748692109]",83.66362621401363,5.321377051053046
"[-10.655851570802854, -0.4725880790059648, 0.4725880790060361, -0.11031081224479392]",81.20522902281459,5.340236036467292
"[-3.710668032328365, 0.2481372943492383, -0.24813729434890108, -0.30064667121458166]",90.10054774236951,5.343379200703
"[-40.747603143115136, -0.71506816471183, 0.715068164712353, -0.026876641010102436]",93.83669542005688,5.346522364938708
"[-36.69411429859684, -0.7939403639511743, 0.7939403639514142, -0.028150961082576934]",95.22422398327394,5.352808693410123
"[-21.632791256980287, -0.4803569810754433, 0.48035698107546027, -0.0561631794636914]",85.33965707876803,5.355951857645831
"[-0.8773448623453011, -0.7572522940083917, 0.7572522940083964, -0.23599377583362838]",97.24725028277612,5.362238186117246
"[-33.01239191086683, -0.8507241836269263, 0.8507241836276408, -0.029785458511212712]",91.68466585293686,5.374810843060077
"[0.4331378980121832, -0.35629830525482953, 0.35629830525485756, 1.5838759807494203]",85.18088485011498,5.377954007295784
"[-0.5346110586986039, -0.10237096935528077, 0.10237096935541598, 2.2514163589050527]",55.68006474405353,5.381097171531492
"[-33.831405949453526, -0.7270528137314921, 0.727052813731537, -0.03197177919282431]",89.59883288682154,5.384240335767199
"[-45.862987858777686, -0.9602880357811502, 0.9602880357815502, -0.019456011681039182]",90.17696688581236,5.4251014708313985
"[-14.810887590873891, -0.11256958361485608, 0.11256958361505734, -0.08810765359726681]",94.02329094651719,5.428244635067106
"[-45.04642205514275, -1.0151051935333197, 1.0151051935334996, -0.018597642227169756]",92.20936314831678,5.431387799302813
"[-31.3724024006158, -0.5602461251614015, 0.560246125161828, -0.03783260264791769]",97.87415774750002,5.437674127774229
"[-19.976102499700083, -0.3389934679005316, 0.33899346790054913, -0.06354978597636551]",88.21234849937827,5.4439604562456445
"[-2.101393273500208, 0.103483946388114, -0.10348394638809855, -0.4631549903563082]",76.75168267945214,5.459676277424182
"[-6.340400659155934, -0.0623969091101515, 0.06239690911016639, -0.19451020800951904]",78.51338502686923,5.465962605895598
"[-7.476143546731337, -0.8817330435505895, 0.8817330435506326, -0.11496127201674475]",62.64373329009081,5.469105770131305
"[-29.713296916163802, -0.8163647839200763, 0.8163647839203045, -0.03394772093575126]",77.20083046306424,5.4722489343670135
"[0.6734119587644662, -0.06572669385853125, 0.0657266938584922, 2.661117743415895]",47.13063060164083,5.475392098602721
"[-39.12641913558739, -0.7964100444475619, 0.7964100444479645, -0.026392825596541547]",83.9966135080684,5.494251084016967
"[-25.57980612088904, -0.5472172057308589, 0.5472172057309885, -0.04641373979752921]",81.15090127706807,5.519396397902628
"[0.45054455622499795, 0.9253833187341585, -0.9253833187341494, 0.8276710269643062]",74.29523286668329,5.531969054845459
"[-17.878261228523165, -0.5331032198404695, 0.5331032198406799, -0.06595287355459885]",82.97811029886033,5.535112219081166
"[-21.055316538348894, -0.2699510846794905, 0.2699510846797328, -0.06140642691403398]",91.02061380756685,5.538255383316874
"[-22.27645119606341, -0.5155981121289176, 0.5155981121290149, -0.05380685851615847]",90.31162941937959,5.588546011088196
"[-24.239458486942965, -0.4250796072403061, 0.42507960724050353, -0.05135039820444]",87.98552693801541,5.607404996502442
"[-27.65706978557063, -0.47520756226354327, 0.4752075622636384, -0.044361505845263015]",98.72308160509414,5.6199776534452734
"[-6.264034854063802, 0.11633388889903364, -0.11633388889894776, -0.19584407128351894]",90.25866339194341,5.623120817680981
"[-17.80583919044377, -0.19691573858932104, 0.1969157385894538, -0.07312677732860513]",93.44944460818552,5.626263981916688
"[0.04942152231988988, 0.6615965877594236, -0.6615965877593997, 0.3691876250165699]",85.45579003729104,5.629407146152396
"[0.20123815987556373, 0.5062418209542022, -0.5062418209541837, 0.8369993521004807]",67.82864102351506,5.632550310388104
"[-11.430143348089606, -0.7022853549563931, 0.7022853549564294, -0.09143266511227813]",78.64314024991262,5.635693474623811
"[-19.944478549929737, -0.22971730741813093, 0.2297173074181874, -0.06520971435408253]",91.51003383510147,5.648266131566642
"[0.01112152086508022, 0.07496562158950687, -0.07496562158950405, 1.1126571069977973]",49.2442796478507,5.651409295802349
"[-46.16525448470066, -0.698208903677251, 0.6982089036789478, -0.024041452745983453]",99.28442838522447,5.660838788509472
"[-11.025427592851916, -0.4593563377225049, 0.45935633772254963, -0.10742982024486109]",83.91871281234803,5.663981952745179
"[-4.352234118248081, -0.952242021430892, 0.9522420214309113, -0.16261070891114368]",80.9990825530403,5.667125116980888
"[-38.49554918204135, -0.7834051632809207, 0.7834051632817285, -0.027081802441071397]",88.54885926466251,5.670268281216595
"[-30.20456259544648, -0.4256601897282127, 0.4256601897283786, -0.04145574442830812]",99.87316709492714,5.679697773923718
"[-24.76342318635611, -0.42857724087004034, 0.4285772408702476, -0.05023659593274835]",92.30906000336915,5.685984102395133
"[-50.90893952230225, -0.8833103662317803, 0.8833103662331694, -0.018963650879777454]",99.99601635525745,5.689127266630841
"[-0.988692726272376, 0.8220520116869509, -0.8220520116869434, -0.2559116168192574]",71.66348817920287,5.698556759337964
"[0.2721223422807473, 1.0039578446631356, -1.0039578446631283, 0.5769001567303857]",81.3234124924974,5.704843087809379
"[-2.568226976789845, 0.47471452421974325, -0.4747145242196683, -0.36266937523910436]",89.9764635293735,5.717415744752209
"[-40.40261145315408, -0.5562410437123771, 0.5562410437125495, -0.02960164497424088]",95.0938439346704,5.780279029466363
"[-41.61980127004716, -0.57787599935386, 0.5778759993540094, -0.028457762297777148]",95.08734345511569,5.78342219370207
"[-42.79592100666948, -0.5986258294313891, 0.5986258294316077, -0.02740521615418853]",95.08218619254556,5.786565357937778
"[-43.93287370673905, -0.6185473941992744, 0.6185473941996712, -0.026433195233841415]",95.07828044030823,5.789708522173486
"[-45.03217310843267, -0.6376869135021044, 0.6376869135026131, -0.025532785264033887]",95.0755489554939,5.792851686409193
"[-46.09497201615912, -0.6560812854212486, 0.6560812854212745, -0.02469659683751404]",95.07392657885643,5.795994850644901
"[-47.12210743516739, -0.6737595049530135, 0.6737595049539323, -0.023918463999828693]",95.07335823147997,5.799138014880609
"[-48.11412976520603, -0.6907436589913802, 0.6907436589926927, -0.023193218909259]",95.07379737313964,5.802281179116316
"[-49.071320991331014, -0.7070496251161926, 0.707049625117088, -0.022516520587401678]",95.07520480060406,5.805424343352024
"[-49.99371209696505, -0.7226876768789627, 0.7226876768810316, -0.02188471829340544]",95.07754766469867,5.808567507587732
"[-50.881094547255266, -0.7376629258846286, 0.7376629258848344, -0.02129474512327131]",95.08079868137541,5.811710671823439
"[-51.73302878640728, -0.7519756653689671, 0.7519756653706112, -0.02074403351901227]",95.08493550093137,5.814853836059147
"[-52.548851719819254, -0.7656216586324456, 0.7656216586339503, -0.02023044699611664]",95.0899402005985,5.817997000294855
"[-53.327673068720046, -0.7785922112010062, 0.7785922112022373, -0.01975223105805028]",95.09579887935602,5.821140164530562
"[-54.06837802454522, -0.7908743254227378, 0.7908743254251432, -0.019307969579634564]",95.1025013152388,5.82428332876627
"[-54.76963062564748, -0.8024508457237862, 0.8024508457246654, -0.018896548925882956]",95.11004076843486,5.827426493001978
"[-55.42985234376817, -0.8133001780585823, 0.8133001780592964, -0.018517143081038974]",95.118413676083,5.830569657237685
"[-56.04723545256265, -0.8233965703147084, 0.8233965703150067, -0.01816918369152681]",95.12761965864756,5.833712821473393
"[-56.61972164700367, -0.8327098065972547, 0.8327098065978231, -0.017852355250597855]",95.13766133584485,5.836855985709101
"[-57.14499509363647, -0.8412051291497077, 0.8412051291513162, -0.0175665859742617]",95.14854432789006,5.839999149944808
"[-57.62047104281547, -0.8488430761987438, 0.8488430761999631, -0.017312045269149333]",95.1602772875527,5.843142314180516
"[-58.04328088574363, -0.8555792512556141, 0.8555792512562236, -0.01708914705402818]",95.17287196702713,5.846285478416224
"[-58.410252794651555, -0.8613640111539342, 0.8613640111544831, -0.016898559397346014]",95.18634328668125,5.849428642651931
"[-58.71789739042279, -0.8661422213195484, 0.8661422213199604, -0.016741215878846798]",95.20070961958625,5.852571806887639
"[-58.96238342422235, -0.8698528369111389, 0.8698528369112177, -0.016618337140322875]",95.21599303617288,5.855714971123347
"[-59.139512397664056, -0.87242845105092, 0.8724284510513816, -0.01653145869205762]",95.23221962433887,5.858858135359054
"[-59.24469053045669, -0.8737947791489904, 0.873794779150744, -0.01648246709388922]",95.24942000064122,5.862001299594762
"[-59.27289472354718, -0.8738700220605747, 0.8738700220608304, -0.016473647909622906]",95.26762992246657,5.865144463830469
"[-59.21863315086903, -0.872564112710895, 0.8725641127121867, -0.016507747448432933]",95.28689099585623,5.868287628066177
"[-59.075897794340285, -0.8697777852838032, 0.8697777852875652, -0.016588053094960774]",95.30725186238544,5.871430792301885
"[-58.83810859835265, -0.8654014655005584, 0.8654014655011444, -0.016718496787587796]",95.32876925045352,5.874573956537592
"[-58.49804300936601, -0.859313840097665, 0.8593138400993044, -0.016903791773178647]",95.35150985914349,5.8777171207733
"[-58.04775113744113, -0.8513801033414652, 0.8513801033432347, -0.017149611722700273]",95.37555241790132,5.880860285009008
"[-57.47844925922814, -0.8414497129617188, 0.841449712963124, -0.017462830011444438]",95.40099052162753,5.884003449244715
"[-56.78037453501567, -0.8293533134650473, 0.8293533134650879, -0.01785184912543864]",95.42793671228443,5.887146613480423
"[-55.94261040494469, -0.8148989191202738, 0.8148989191209552, -0.01832704651875924]",95.45652733740494,5.890289777716131
"[-54.9528449484691, -0.7978665832550849, 0.7978665832554439, -0.018901406875228458]",95.48692970005067,5.893432941951838
"[-53.79704302860428, -0.7780010390017379, 0.7780010390017637, -0.019591431068156393]",95.51935195632538,5.8965761061875455
"[-52.459000054570794, -0.7550014431389398, 0.755001443139419, -0.020418471635342172]",95.55405700694787,5.899719270423254
"[-50.919709573361146, -0.7285065173613229, 0.7285065173621287, -0.021410760247656802]",95.5913828722308,5.902862434658961
"[-49.15644179718355, -0.698072352643973, 0.698072352644681, -0.022606594726594417]",95.63177336371476,5.9060055988946685
"[-47.141372025939845, -0.6631382963259214, 0.663138296327705, -0.02405954909682457]",95.67582563592994,5.909148763130376
"[-44.839462095997455, -0.6229722257892473, 0.622972225789857, -0.025847420767835097]",95.7243671877857,5.912291927366084
"[-42.20501943722059, -0.576577679913976, 0.5765776799147166, -0.028088568886580387]",95.77858762992042,5.9154350916017915
"[-39.17578942491555, -0.5225254936889682, 0.5225254936889915, -0.030974114736425737]",95.84027936994863,5.918578255837499
"[-35.66205743317233, -0.45862087841032856, 0.4586208784106592, -0.034838037394387664]",95.91231676151938,5.921721420073206
"[-31.52431944850948, -0.38115827905795513, 0.3811582790581311, -0.040332205340709276]",95.99973302542534,5.9248645843089145
"[-26.52024657476844, -0.2829242457738299, 0.28292424577406466, -0.048960978653827994]",96.11260943830743,5.928007748544622
"[-20.144134597046087, -0.14595070108166713, 0.1459507010818139, -0.06536961149983551]",96.27650750776498,5.931150912780329
"[-10.814723763282208, 0.11105355466084439, -0.11105355466071906, -0.11865428423366915]",96.60627837449108,5.9342940770160375
"[-8.070511257060867, -0.31903592420542004, 0.31903592420549515, -0.15006249413220238]",96.41947055014049,5.937437241251745
