u,t,theta
"[-17.851957276446047, -0.46221169806998175, 0.4622116980700573, -0.06802910993599022]",86.8339747686531,4.9347678500610055
"[0.11490858470114054, -1.0279911001826436, 1.0279911001826483, 0.3713084831529023]",88.95560746164678,4.937911014296713
"[0.47833687885880566, 0.0739107608566125, -0.07391076085649452, 3.867604631384561]",57.785652563562564,4.947340507003836
"[-35.043103147790895, -0.6325372479960479, 0.6325372479961783, -0.03272959247625026]",97.3133062063983,4.9536268354752515
"[-48.87393585609225, -0.9606449545733721, 0.9606449545740824, -0.018277404106580165]",96.5558918163085,4.956769999710959
"[-38.919475207424156, -0.7426443529493022, 0.742644352949564, -0.02759355673262399]",96.46660075768003,4.959913163946666
"[-30.345946659477992, -0.5416957052002898, 0.5416957052004314, -0.03941556567828896]",96.52926027850646,4.9630563281823745
"[-25.65995432510346, -0.42485139555361373, 0.4248513955536141, -0.04859520388943578]",96.6040030581515,4.966199492418082
"[-26.518584574551326, -0.4467499993189934, 0.44674999931902987, -0.04670613149229106]",96.59193498253461,4.969342656653789
"[-32.52020045867923, -0.5940010545204909, 0.5940010545205804, -0.035930732675328834]",96.51468650453931,4.9724858208894975
"[-41.747385705337045, -0.8062059275747856, 0.8062059275758712, -0.024585147920718094]",96.48498645667956,4.975628985125205
"[-50.66037785105263, -0.9967743181263786, 0.9967743181319287, -0.016948683596880648]",96.66184124295361,4.978772149360912
"[-1.8924213542708381, 0.6725668360888807, -0.6725668360888662, -0.36511023110554064]",89.41022614519974,4.9819153135966205
"[-21.83380335335874, -0.8332539673454067, 0.8332539673455717, -0.04502497207942597]",86.8527124388316,4.985058477832328
"[-11.276481801125657, -0.7149305828330621, 0.7149305828330804, -0.09178164255436395]",93.70669138908957,4.988201642068035
"[-10.417933495395008, 0.05589846472883157, -0.055898464728730314, -0.12332908185628055]",99.20127278512814,4.9913448063037436
"[-4.960818588706106, -0.0396870542855789, 0.039687054285585804, -0.24185903652220744]",77.2052350176742,4.994487970539451
"[-7.515732818774466, -0.8485434740391377, 0.8485434740391461, -0.11831213176631479]",82.72840351787772,5.000774299010867
"[-46.12759823598666, -0.8419175472284094, 0.8419175472296454, -0.021660440103710314]",96.17707835568635,5.003917463246574
"[-16.196213350951325, -0.660876267098618, 0.6608762670986553, -0.06774211084877593]",75.05511904062442,5.013346955953697
"[-5.312615332609308, -1.0241283582620213, 1.024128358262217, -0.12653907755074043]",72.28702056701678,5.019633284425112
"[-43.228049198971405, -0.7204822750144317, 0.7204822750148248, -0.025276159800084994]",98.93183389180044,5.025919612896527
"[-13.837040071387154, -0.22711703765763835, 0.22711703765772076, -0.09258777141692139]",82.90912531766554,5.029062777132235
"[0.1043972222067148, -0.36266868921324197, 0.36266868921325457, 0.9256436184642901]",95.40051659545877,5.032205941367943
"[-36.05717844319283, -0.582649582503787, 0.5826495825040643, -0.03267194141443769]",95.44456691573309,5.03534910560365
"[-41.876750999215425, -0.9297561862312954, 0.9297561862323691, -0.021948705503629675]",91.17837417077439,5.063637583725019
"[-0.04165919577822073, 1.1516489808609638, -1.1516489808609556, 0.37132284040879726]",96.67508302103366,5.066780747960727
"[-1.927679699602353, -0.42473743018376287, 0.4247374301837814, -0.43655237326181445]",94.86590557635483,5.069923912196435
"[-0.4626064793057087, -0.020850072457977077, 0.02085007245568908, 4.212875097538539]",64.73664724354889,5.073067076432142
"[-4.295282554934839, 0.05377208597929897, -0.05377208597926564, -0.27355066541324974]",80.41586408925365,5.07621024066785
"[-18.31478013168136, -0.2244590601723751, 0.22445906017244263, -0.07085435419684723]",95.96780747346179,5.082496569139265
"[0.24280222722401607, 0.6280018413673366, -0.6280018413673323, 0.6955352748817755]",96.26250826606072,5.085639733374973
"[-12.721080182172557, -0.45871988706677125, 0.45871988706681793, -0.09397978332962248]",97.28208862457193,5.227082123981817
"[-15.364078973519144, -0.3078439224036292, 0.30784392240376773, -0.08239136805126715]",95.2189358860635,5.233368452453232
"[-28.004259931014648, -0.3976975413983282, 0.3976975413984217, -0.04503657120641653]",99.17493068221762,5.252227437867478
"[-46.589039195884, -0.8467733309562596, 0.8467733309570731, -0.021362373080218287]",95.63585913916181,5.255370602103185
"[-33.713597576990644, -0.617155061010092, 0.6171550610104937, -0.03427352946542267]",97.54261442908572,5.2585137663388934
"[-16.045559314652074, -0.24386451840072593, 0.24386451840081516, -0.08015310698908466]",88.45631789062948,5.261656930574601
"[-1.117750898110354, 0.5022123941021862, -0.5022123941021762, -0.34444633484598003]",86.87207868230989,5.264800094810308
"[-7.056147009979814, -0.013302901016078858, 0.013302901016166824, -0.17688409399198832]",94.54064891857513,5.274229587517431
"[0.47266429001072746, -0.002291733318720182, 0.0022917333190735174, 6.385008687402192]",52.31596553123793,5.311947558345923
"[-42.86521794117612, -0.6741489564127275, 0.6741489564129977, -0.02623984399666049]",99.86450154330478,5.318233886817339
"[-0.8004172993374602, 1.037002416375932, -1.0370024163759313, -0.09792040582021312]",90.40389996137041,5.321377051053046
"[-13.493591150012925, -0.43363819354932803, 0.4336381935494401, -0.08973389175672036]",87.53753911007449,5.340236036467292
"[0.014437358621911268, 1.1154104724386888, -1.115410472438685, 0.3756632548214856]",96.51262257308143,5.343379200703
"[-24.614701315441746, -0.4692787149465191, 0.4692787149469048, -0.04978701969613052]",91.6367850846223,5.355951857645831
"[-38.34172528488826, -0.8458932929844406, 0.8458932929846142, -0.025859224627017997]",97.97261947711412,5.374810843060077
"[0.4894287358757296, -0.005154285502773211, 0.005154285538255868, 9.628788280737583]",86.60576395137203,5.377954007295784
"[-0.5674589043491854, 0.0028059476480767885, -0.0028059476474482673, 3.082178251215905]",57.056885319381955,5.381097171531492
"[-38.38428485327698, -0.7223678428094396, 0.7223678428098638, -0.028356455391208544]",95.8871414994311,5.384240335767199
"[-51.888162700655165, -0.9576907054610376, 0.9576907054616202, -0.017292827615128976]",96.46246212109067,5.4251014708313985
"[-51.41575071921425, -1.0124320814008088, 1.0124320814008714, -0.01639921103455302]",98.49477352724877,5.431387799302813
"[-22.063195011672214, -0.32577307435208924, 0.32577307435217806, -0.05793683118594675]",94.51310360697245,5.4439604562456445
"[-1.0077315604621537, -1.1244197423103797, 1.1244197423103854, -0.07388827468366574]",84.13906065484076,5.459676277424182
"[-6.3419919438703625, 0.061880415374767565, -0.06188041537476022, -0.19447161604472304]",84.97180966156444,5.465962605895598
"[-12.794803012625202, -0.8216564754117696, 0.8216564754117841, -0.0751987824347489]",68.98062063513242,5.469105770131305
"[-34.82322086915098, -0.8104812909442786, 0.8104812909443052, -0.029241205415442947]",83.48999137516452,5.4722489343670135
"[0.5824252997351914, -0.5337268713686613, 0.5337268713686677, 1.3269704544439562]",47.525214033892745,5.475392098602721
"[-44.11882347937434, -0.7928619640184624, 0.7928619640231108, -0.023534094659690905]",90.28348416633811,5.494251084016967
"[-28.99175098609775, -0.5391671217729526, 0.539167121772983, -0.0412532331747005]",87.44389931449705,5.519396397902628
"[-4.52797423538878, -0.9767131864997861, 0.9767131864998058, -0.15269950682127187]",79.14227019414362,5.531969054845459
"[-21.176606210676987, -0.5176403348070299, 0.5176403348072148, -0.05644829601302623]",89.28024634825563,5.535112219081166
"[-22.712238703954046, -0.25776183525680624, 0.25776183525703206, -0.05721004871382571]",97.32030684432203,5.538255383316874
"[-25.481854324372076, -0.5051689965015232, 0.5051689965017674, -0.04745640495727554]",96.60772422203394,5.588546011088196
"[-26.88081746602328, -0.41599624000652285, 0.4159962400065255, -0.046588953969290484]",94.28041383703562,5.607404996502442
"[-5.079812977808797, 0.27106986092083407, -0.2710698609208196, -0.22956007785478097]",96.75317585791677,5.623120817680981
"[-18.98864797764766, -0.1799349762370617, 0.17993497623709356, -0.06890899867317467]",99.75603134079097,5.626263981916688
"[0.6333822248194699, -0.03165541766337825, 0.03165541766309187, 3.0476681281148563]",86.46277539784191,5.629407146152396
"[0.5131408276328986, 0.0066637551564922145, -0.006663755182248444, 8.659992243114626]",68.28559642635528,5.632550310388104
"[-15.731340870294527, -0.6701448137306394, 0.6701448137308964, -0.06924244584729428]",84.96132027797361,5.635693474623811
"[-21.344110160575575, -0.2160970727290857, 0.21609707272909764, -0.06121830380021384]",97.81184439690392,5.648266131566642
"[0.2109181511252597, -0.23546509321829498, 0.23546509321832038, 1.3802415760644973]",50.22411965278253,5.651409295802349
"[-13.787400597071453, -0.42244996288819736, 0.42244996288823106, -0.08827428862623142]",90.24875526651098,5.663981952745179
"[-9.823687321428249, -0.8228583098860744, 0.8228583098862173, -0.09561838639362816]",87.38236574034548,5.667125116980888
"[-43.405869237884374, -0.7797430164270077, 0.7797430164274624, -0.024150059615890958]",94.83588785994667,5.670268281216595
"[-27.427932655835466, -0.4198522272409689, 0.4198522272410159, -0.045626330178093845]",98.6034694317858,5.685984102395133
"[-0.30463215274153765, -0.1077481706497078, 0.10774817064964881, 1.447025492974605]",72.82259561646327,5.698556759337964
"[-3.5546386122519418, -0.752656047186474, 0.7526560471864793, -0.23616011581829938]",85.91977842718823,5.704843087809379
"[-0.14242830950204075, -1.1379664591423502, 1.137966459142379, 0.2684722652390193]",94.17345024434952,5.717415744752209
"[-0.6087902602639429, -1.0823394985695678, 1.0823394985695727, -0.01149940697926971]",80.41920974175947,5.968868883608821
"[-38.22569952489714, -0.6727967988534067, 0.6727967988542758, -0.029376647367839247]",88.15945612612947,5.98458470478736
"[-18.04633056951703, -0.47434658979100575, 0.47434658979108585, -0.06701122019131459]",78.83735718143458,5.987727869023067
"[-40.83046299297217, -0.7758936189230545, 0.7758936189232649, -0.025712036002447477]",91.5604182382111,5.990871033258775
"[-25.796237879436124, -0.8929170090619734, 0.8929170090624033, -0.03637175339206496]",76.76544972806566,5.994014197494483
"[-1.4712725456255005, 0.7427288905927558, -0.7427288905927484, -0.34928557438465213]",78.9628911124008,6.000300525965898
"[-4.002652889515092, 0.24649097056468816, -0.24649097056467592, -0.28263396896273946]",70.51529743640957,6.003443690201606
"[-3.355289998024639, -0.37233716384510523, 0.37233716384511406, -0.3135675745818686]",91.2298899852393,6.006586854437313
"[0.5629181809971209, -0.42496540328610405, 0.42496540328611987, 1.5369843029158554]",68.94699557650681,6.009730018673021
"[-5.466235585619988, 0.06411286078681089, -0.06411286078678613, -0.2219258010807959]",78.01864387790663,6.012873182908729
"[-23.353292304114863, -0.47992049395412184, 0.47992049395418296, -0.052171144406390174]",80.84064368572004,6.016016347144436
"[-44.25623055541213, -0.7957539488073572, 0.7957539488077503, -0.023410645781604286]",87.92495433775561,6.019159511380144
"[-20.06864467048671, -0.3469885257452866, 0.34698852574540473, -0.06313030947241295]",92.80424318923902,6.047447989501513
"[-9.45730603241289, -0.38352647622251773, 0.3835264762225335, -0.12726729619805463]",78.05455017269826,6.05059115373722
"[-26.2546607676554, -0.3858746189800068, 0.3858746189805949, -0.04812899424242783]",92.15191657265065,6.053734317972928
"[-4.743908404731874, -0.6944024613818642, 0.6944024613819069, -0.19875181067288794]",96.63570524034652,6.072593303387174
"[-22.84820803687623, -0.1917804494208028, 0.19178044942098343, -0.05753092317068574]",99.07485225967964,6.176317723165526
"[-10.033134866935258, -0.21604587647624898, 0.21604587647633589, -0.1255488857788154]",93.25582546112595,6.185747215872649
"[-26.382216317335548, -0.3289287472063113, 0.32892874720665183, -0.04867569111744194]",98.5529259117475,6.188890380108356
"[-35.55207263408777, -0.8341168304499509, 0.8341168304501771, -0.02811071243639197]",84.89429707829606,6.195176708579772
"[-4.561585921758876, -0.6392810081442076, 0.6392810081442214, -0.21348625695941423]",83.42688949648269,6.204606201286895
"[-40.34256783191995, -0.7665967678617391, 0.7665967678623968, -0.026193689842222305]",88.06788312453124,6.21089252975831
"[-0.6538682687256815, 0.39061045410128914, -0.3906104541012247, 0.3624790220323113]",79.51297670899642,6.214035693994018
"[-0.5035474535753106, 0.0008524300624794058, -0.0008524299855426109, 16.006761262849235]",90.68696879684511,6.217178858229725
"[-8.339814541562854, 0.13231124298680935, -0.1323112429866426, -0.15075717184336843]",94.13151565759875,6.220322022465433
"[-14.360844477119326, -0.31249342316799983, 0.31249342316813705, -0.08776108079193393]",69.98764043643534,6.254896829058217
"[-0.5177283914767457, -0.027059548966547532, 0.027059548968989548, 4.905648716356546]",64.60674344473642,6.258039993293925
"[-1.8743687615198867, 0.5544015504369373, -0.5544015504369242, -0.40619736555077046]",65.93432191080288,6.267469486001048
