u,t,theta
"[-26.228606421491605, -0.3651920092157326, 0.36519200921598854, -0.04847210264261321]",79.41796743271696,1.44271238418981
"[-26.340257716058467, -0.3677635595246084, 0.3677635595247961, -0.04823657010583317]",79.4188217761273,1.4458555484255176
"[-26.45137583938438, -0.37031882998985927, 0.3703188299900178, -0.04800389814836933]",79.41969858736762,1.4489987126612252
"[-26.561965604087682, -0.37285802697783893, 0.3728580269781699, -0.047774031457109255]",79.42059757075855,1.452141876896933
"[-26.672032071200505, -0.3753813599215352, 0.37538135992187466, -0.04754691552172039]",79.42151843112323,1.4552850411326406
"[-26.7815797883283, -0.37788902392499013, 0.3778890239251936, -0.04732249816785969]",79.42246088962102,1.4584282053683482
"[-26.890613820458814, -0.3803812234669324, 0.38038122346698316, -0.04710072739144667]",79.42342466594022,1.461571369604056
"[-26.99913821963631, -0.38285813748036435, 0.38285813748061964, -0.04688155443858887]",79.42440948886588,1.4647145338397636
"[-27.107158091299127, -0.3853199666471985, 0.38531996664722645, -0.04666492956849356]",79.42541509674129,1.4678576980754712
"[-27.21467744037503, -0.3877668843023694, 0.38776688430267153, -0.04645080636792642]",79.42644122945612,1.4710008623111788
"[-27.321700666519018, -0.39019907063320813, 0.39019907063356224, -0.04623913869510432]",79.427487632956,1.4741440265468864
"[-27.428232079461626, -0.3926167016806893, 0.3926167016807781, -0.046029881624339186]",79.42855406299655,1.477287190782594
"[-27.534275950228015, -0.3950199505698073, 0.39501995057002653, -0.04582299131020078]",79.42964027902046,1.4804303550183016
"[-27.639836380748054, -0.39740898462300706, 0.39740898462316937, -0.0456184252077298]",79.43074604352813,1.4835735192540094
"[-27.744917307518055, -0.39978396551886203, 0.3997839655189448, -0.0454161420266273]",79.43187112385785,1.486716683489717
"[-27.84952266335831, -0.4021450530162075, 0.402145053016419, -0.045216101385800636]",79.43301530070286,1.4898598477254246
"[-27.953656431912258, -0.4044924062306878, 0.40449240623104177, -0.04501826368443333]",79.43417834943864,1.4930030119611322
"[-28.057322445880395, -0.4068261791338856, 0.40682617913422303, -0.04482259046008089]",79.4353600541436,1.49614617619684
"[-28.16052434864208, -0.40914651975734867, 0.40914651975767663, -0.044629044427441256]",79.4365602069923,1.4992893404325476
"[-28.26326582251967, -0.41145357538551536, 0.4114535753857288, -0.04443758902029549]",79.43777859908334,1.5024325046682552
"[-28.365550643723772, -0.41374749382191084, 0.413747493822347, -0.04424818827062048]",79.4390150304473,1.5055756689039628
"[-28.467382219333704, -0.41602841305306487, 0.41602841305326815, -0.04406080764221923]",79.44026930517661,1.5087188331396706
"[-28.568764170170596, -0.41829647436664097, 0.4182964743671439, -0.04387541292667778]",79.44154122781453,1.5118619973753782
"[-28.669699792913367, -0.42055181035168754, 0.42055181035182937, -0.043691971210519036]",79.442830608339,1.5150051616110858
"[-28.770192533789764, -0.4227945555351195, 0.42279455553897216, -0.04351044998541664]",79.44413726622513,1.5181483258467936
"[-28.870245716408167, -0.4250248403547793, 0.42502484035500665, -0.0433308176252629]",79.44546101472686,1.5212914900825012
"[-28.969862497910388, -0.4272427901947365, 0.4272427901947978, -0.04315304344061949]",79.4468016806228,1.5244346543182088
"[-29.069046444454244, -0.4294485382656582, 0.42944853826587337, -0.04297709663473294]",79.44815908813774,1.5275778185539164
"[-29.167800238623546, -0.43164219687016464, 0.43164219687061356, -0.04280294858174236]",79.4495330698324,1.5307209827896242
"[-29.266127121095156, -0.43382388951762846, 0.4338238895179216, -0.04263057024509834]",79.45092345545088,1.5338641470253318
"[-29.364030422244806, -0.4359937405057836, 0.43599374050608836, -0.04245993300546748]",79.45233008631449,1.5370073112610394
"[-29.461512893125544, -0.43815186013698276, 0.43815186013705454, -0.04229100980643866]",79.4537528009319,1.540150475496747
"[-29.558577469181238, -0.4402983616938361, 0.44029836169390896, -0.04212377379954104]",79.45519144339434,1.5432936397324546
"[-29.655227149701314, -0.44243335878224593, 0.44243335878264206, -0.04195819854593326]",79.45664586020109,1.5464368039681622
"[-29.751464799574727, -0.44455696097709596, 0.44455696097741915, -0.0417942583431896]",79.45811589975585,1.5495799682038698
"[-29.84729306036182, -0.446669271901276, 0.4466692719016386, -0.041631928356479386]",79.45960141705318,1.5527231324395776
"[-29.942714929172187, -0.44877040201687185, 0.44877040201708157, -0.0414711836234697]",79.46110226844529,1.5558662966752852
"[-30.037733015889966, -0.4508604522750602, 0.45086045227557725, -0.04131200030015501]",79.46261831115415,1.5590094609109928
"[-30.132350010914433, -0.45293952445754926, 0.4529395244579891, -0.041154354854383846]",79.46414940734074,1.5621526251467004
"[-30.226568542374206, -0.45500771805308365, 0.4550077180534096, -0.040998224294661295]",79.4656954227343,1.5652957893824082
"[-30.32039106471581, -0.4570651278444381, 0.45706512784470416, -0.04084358633989914]",79.46725622285261,1.5684389536181158
"[-30.413820468902475, -0.45911185730781917, 0.4591118573081349, -0.04069041840390428]",79.46883167909179,1.5715821178538236
"[-30.506859078745475, -0.46114799663052597, 0.46114799663057504, -0.040538699236837616]",79.47042166252709,1.574725282089531
"[-30.59950923516083, -0.4631736355569146, 0.4631736355572598, -0.040388407945878745]",79.47202604716861,1.5778684463252388
"[-30.691773585272152, -0.46518886971869733, 0.4651888697190287, -0.040239523521552495]",79.47364471351224,1.5810116105609466
"[-30.783654434139606, -0.46719378647815374, 0.4671937864782693, -0.04009202587966456]",79.47527753976874,1.584154774796654
"[-30.875154185325872, -0.46918847458143775, 0.46918847458154594, -0.0399458951365772]",79.4769244080929,1.5872979390323618
"[-30.96627516625891, -0.47117302036393094, 0.4711730203639369, -0.03980111188167459]",79.4785852028055,1.5904411032680692
"[-31.057019537381255, -0.4731475057963579, 0.47314750579684095, -0.039657657309453795]",79.48025980984438,1.593584267503777
"[-31.14738970544696, -0.4751120175002215, 0.4751120175004493, -0.03951551255657455]",79.4819481197652,1.5967274317394846
"[-31.23738791343699, -0.477066637831347, 0.47706663783146036, -0.03937465934427156]",79.48365002243739,1.5998705959751922
"[-31.327016298061142, -0.47901144616082264, 0.4790114461611317, -0.03923507987516581]",79.4853654112971,1.6030137602109
"[-31.416276978247144, -0.48094652081652045, 0.4809465208171737, -0.03909675668527947]",79.48709418200843,1.6061569244466076
"[-31.505172024407816, -0.4828719384332365, 0.4828719384335692, -0.03895967268378283]",79.48883623087555,1.6093000886823152
"[-31.59370370330236, -0.484787779264731, 0.4847877792647879, -0.038823810769708506]",79.49059145822544,1.6124432529180228
"[-31.681873924783485, -0.4866941152226905, 0.4866941152231258, -0.03868915467560368]",79.49235976661565,1.6155864171537306
"[-31.76968491042079, -0.48859102436203583, 0.4885910243623986, -0.03855568793428577]",79.49414105549785,1.618729581389438
"[-31.857138461193856, -0.49047857506136544, 0.49047857506174336, -0.03842339498925364]",79.49593523362955,1.6218727456251458
"[-31.944236682092736, -0.4923568416955917, 0.4923568416956732, -0.03829226008528867]",79.49774220386196,1.6250159098608536
"[-32.03098136630265, -0.4942258913539139, 0.49422589135417777, -0.03816226819424781]",79.4995618778475,1.628159074096561
"[-32.117374485432045, -0.4960857944315279, 0.496085794431536, -0.038033404269031436]",79.50139416661254,1.6313022383322688
"[-32.20341813651899, -0.4979366234806941, 0.4979366234812782, -0.03790565332297712]",79.50323897992506,1.6344454025679762
"[-32.28911395004114, -0.4997784404971178, 0.4997784404974004, -0.037779001301656435]",79.50509623271219,1.637588566803684
"[-32.374463739030155, -0.5016113108993228, 0.5016113108997305, -0.037653434109326936]",79.50696583911123,1.6407317310393918
"[-32.459469497763614, -0.5034353034988763, 0.5034353034993326, -0.037528937612052074]",79.50884771737626,1.6438748952750992
"[-32.54413294961341, -0.505250480801388, 0.5052504808021137, -0.03740549829664515]",79.51074178851829,1.647018059510807
"[-32.62845569877198, -0.5070569022902615, 0.5070569022906224, -0.037283103037378786]",79.51264796794486,1.6501612237465149
"[-32.71243960457047, -0.5088546324520647, 0.5088546324523738, -0.03716173854802655]",79.51456618064279,1.6533043879822222
"[-32.796086374558314, -0.5106437320663839, 0.5106437320667631, -0.03704139196977114]",79.51649634837908,1.65644755221793
"[-32.87939769637268, -0.512424261043335, 0.512424261043587, -0.03692205067365495]",79.51843839764528,1.6595907164536376
"[-32.962375127041994, -0.5141962760690805, 0.5141962760698601, -0.03680370241339462]",79.52039225365792,1.6627338806893452
"[-33.04502049920278, -0.5159598392933664, 0.5159598392934244, -0.036686334741675604]",79.52235784439021,1.6658770449250528
"[-33.12733508721359, -0.5177150005339555, 0.5177150005343333, -0.03656993619139807]",79.52433509605225,1.6690202091607604
"[-33.20932087172111, -0.5194618242707846, 0.5194618242708587, -0.036454494478151335]",79.52632394471765,1.672163373396468
"[-33.29097918235838, -0.521200360703169, 0.5212003607033259, -0.03633999841681056]",79.52832431655092,1.6753065376321759
"[-33.372311618227336, -0.5229306653886758, 0.522930665388855, -0.036226436616085086]",79.53033614937944,1.6784497018678832
"[-33.45331966782549, -0.5246527911492855, 0.5246527911499438, -0.03611379801038754]",79.53235937453687,1.681592866103591
"[-33.53400493956786, -0.5263667929848331, 0.5263667929851275, -0.03600207153465917]",79.5343939279472,1.6847360303392989
"[-33.61436880346607, -0.5280727204623732, 0.5280727204627386, -0.03589124661768459]",79.53643974869755,1.6878791945750062
"[-33.694412712851786, -0.5297706245673566, 0.5297706245677072, -0.03578131273113449]",79.53849677332397,1.691022358810714
"[-33.77413825042808, -0.5314605586762539, 0.5314605586771124, -0.0356722593259957]",79.54056494209098,1.6941655230464219
"[-33.85354669886486, -0.5331425694638574, 0.5331425694641884, -0.035564076416868685]",79.54264419357979,1.6973086872821292
"[-33.9326393967881, -0.5348167044591786, 0.5348167044593063, -0.03545675408880851]",79.54473447211079,1.700451851517837
"[-34.01141776863056, -0.536483012682386, 0.5364830126825868, -0.03535028245569867]",79.54683571835562,1.7035950157535449
"[-34.089883251592276, -0.5381415430996456, 0.5381415430998159, -0.035244651757920104]",79.54894788094215,1.7067381799892523
"[-34.16803722652415, -0.5397923431670661, 0.5397923431675982, -0.035139852452461255]",79.5510708995793,1.70988134422496
"[-34.24588081348992, -0.5414354545289054, 0.5414354545290841, -0.035035875481271156]",79.55320472494154,1.7130245084606674
"[-34.323415469336254, -0.5430709256383219, 0.5430709256384219, -0.03493271146845578]",79.5553493019164,1.7161676726963753
"[-34.400642335949215, -0.5446987980077743, 0.544698798008024, -0.03483035158858918]",79.55750457903153,1.719310836932083
"[-34.47756283717745, -0.5463191188057839, 0.5463191188058372, -0.03472878676960154]",79.55967050832466,1.7224540011677905
"[-34.5541781066855, -0.5479319287994898, 0.5479319288000208, -0.034628008448701626]",79.5618470390684,1.7255971654034983
"[-34.63048942065205, -0.5495372714831028, 0.5495372714835796, -0.03452800799681438]",79.5640341229345,1.7287403296392059
"[-34.70649801443594, -0.5511351892154037, 0.5511351892159546, -0.03442877695882252]",79.56623171143183,1.7318834938749135
"[-34.782204919079085, -0.552725719796297, 0.5527257197964998, -0.034330307262576756]",79.56843976032964,1.735026658110621
"[-34.857611452611216, -0.5543089067944538, 0.5543089067945115, -0.034232590576403904]",79.57065822382333,1.7381698223463289
"[-34.93271874272349, -0.5558847895215997, 0.5558847895218977, -0.03413561892902372]",79.57288705778578,1.7413129865820363
"[-35.00752801658689, -0.5574534091249852, 0.5574534091252399, -0.03403938433083048]",79.57512621937173,1.744456150817744
"[-35.08204019613579, -0.5590148001044628, 0.5590148001050222, -0.03394387929208293]",79.57737566284732,1.7475993150534515
"[-35.15625651655568, -0.5605690032877869, 0.560569003287811, -0.033849096025402765]",79.57963535158889,1.7507424792891593
"[-35.23017794709652, -0.5621160536912365, 0.5621160536916222, -0.033755027186922124]",79.58190524043096,1.753885643524867
"[-35.30380571782133, -0.5636559915604752, 0.5636559915607091, -0.033661665201556244]",79.58418529156901,1.7570288077605745
"[-35.377140904699225, -0.5651888536818725, 0.5651888536823464, -0.03356900279050463]",79.58647547024533,1.7601719719962823
"[-35.45018437023522, -0.5667146721600622, 0.5667146721605866, -0.03347703304060305]",79.58877573471105,1.76331513623199
"[-35.522937071801316, -0.5682334808678166, 0.5682334808682189, -0.03338574901178882]",79.59108604607475,1.7664583004676975
"[-35.5954003215241, -0.5697453208642859, 0.5697453208643921, -0.03329514341317214]",79.59340637204096,1.7696014647034053
"[-35.667574945533175, -0.5712502228502866, 0.5712502228503006, -0.03320520965488564]",79.59573667691339,1.772744628939113
"[-35.739461781993526, -0.572748217577746, 0.5727482175781116, -0.033115941218664034]",79.598076924712,1.7758877931748205
"[-35.81106204826311, -0.5742393434967955, 0.5742393434971679, -0.03302733120300253]",79.60042708211023,1.7790309574105283
"[-35.88237654098126, -0.5757236300891844, 0.5757236300895435, -0.03293937331457875]",79.60278711867662,1.7821741216462357
"[-35.95340623513895, -0.5772011103564468, 0.5772011103565955, -0.032852061122823156]",79.60515700014533,1.7853172858819435
"[-36.02415179669057, -0.5786718106808402, 0.5786718106816363, -0.03276538865834122]",79.60753669606902,1.788460450117651
"[-36.09461457880921, -0.5801357715438417, 0.5801357715440635, -0.032679349190706745]",79.60992617644756,1.7916036143533587
"[-36.16479521173377, -0.5815930182079897, 0.5815930182080644, -0.032593936954468605]",79.61232541128133,1.7947467785890663
"[-36.23469441533683, -0.5830435776263209, 0.5830435776267353, -0.0325091461491447]",79.6147343719815,1.797889942824774
"[-36.30431330707936, -0.5844874848239338, 0.5844874848242801, -0.032424970568056335]",79.61715303177937,1.8010331070604815
"[-36.3736525046846, -0.5859247642799045, 0.5859247642801158, -0.03234140468460275]",79.61958136300412,1.8041762712961893
"[-36.44271296371748, -0.5873554473076509, 0.5873554473076894, -0.03225844263668676]",79.62201933652756,1.8073194355318971
"[-36.51149554921955, -0.5887795631691125, 0.5887795631702337, -0.032176078744219606]",79.62446693168451,1.8104625997676045
"[-36.58000087158519, -0.5901971356928007, 0.5901971356932271, -0.03209430770168469]",79.62692411979177,1.8136057640033123
"[-36.64822972994434, -0.5916081924480722, 0.591608192448587, -0.03201312404562149]",79.62939087611774,1.8167489282390201
"[-36.716183047359735, -0.5930127634063086, 0.5930127634067736, -0.031932522233682634]",79.63186718215123,1.8198920924747275
"[-36.78386138016816, -0.5944108707981948, 0.5944108707985402, -0.031852497225156894]",79.63435300812709,1.8230352567104353
"[-36.85126558265111, -0.5958025428572763, 0.5958025428575041, -0.031773043690867316]",79.63684833836919,1.8261784209461427
"[-36.91839640686698, -0.5971878055497802, 0.5971878055498258, -0.031694156487112005]",79.6393531499806,1.8293215851818505
"[-36.9852543738211, -0.5985666799256277, 0.5985666799257738, -0.03161583080348027]",79.64186741895004,1.8324647494175583
"[-37.05184025519721, -0.5999391920616207, 0.599939192061715, -0.031538061595950885]",79.64439112952454,1.8356079136532657
"[-37.11815492173967, -0.6013053699240472, 0.6013053699251558, -0.031460843766708865]",79.6469242629224,1.8387510778889735
"[-37.18419863440997, -0.6026652287797419, 0.6026652287797492, -0.03138417298648731]",79.64946679529967,1.8418942421246813
"[-37.24997248549313, -0.6040188008689847, 0.6040188008697464, -0.031308044017719985]",79.65201871574219,1.8450374063603887
"[-37.31547667576337, -0.6053660999490168, 0.6053660999497088, -0.03123245271298297]",79.65457999923223,1.8481805705960965
"[-37.380712130765396, -0.6067071545521447, 0.6067071545525465, -0.03115739414208778]",79.65715063692987,1.8513237348318041
"[-37.445679244428234, -0.6080419821437645, 0.6080419821442777, -0.031082864042704567]",79.6597306079921,1.8544668990675117
"[-37.510378713305116, -0.609370606280572, 0.6093706062814868, -0.031008857857701397]",79.6623199001856,1.8576100633032193
"[-37.57481101806777, -0.6106930459569606, 0.6106930459571351, -0.03093537132990422]",79.66491849656977,1.860753227538927
"[-37.638976851457926, -0.6120093243894723, 0.612009324390299, -0.030862400011829372]",79.6675263859478,1.8638963917746345
"[-37.702876691107264, -0.6133194602596863, 0.6133194602600511, -0.030789939751949096]",79.67014355381755,1.8670395560103423
"[-37.766511016417, -0.614623472161234, 0.6146234721615972, -0.0307179864456905]",79.67276998707756,1.8701827202460497
"[-37.829880375203366, -0.6159213799718644, 0.6159213799721847, -0.03064653595960982]",79.67540567449495,1.8733258844817575
"[-37.89298523533531, -0.6172132018118787, 0.6172132018124332, -0.030575584298378984]",79.67805060527448,1.8764690487174653
"[-37.9558261076495, -0.6184989565656278, 0.6184989565661246, -0.03050512746517536]",79.6807047678852,1.8796122129531727
"[-38.01840339492693, -0.6197786607913331, 0.6197786607915292, -0.030435161630309533]",79.68336815247217,1.8827553771888805
"[-38.0807177586763, -0.621052336223101, 0.6210523362232448, -0.030365682720488965]",79.6860407513196,1.8858985414245883
"[-38.142769189179944, -0.6223199907661626, 0.6223199907666069, -0.03029668745471527]",79.68872254980808,1.8890417056602957
"[-38.204558585940724, -0.623581650796155, 0.6235816507961767, -0.030228171583304552]",79.6914135481387,1.8921848698960035
"[-38.266086130632516, -0.6248373279118182, 0.624837327912714, -0.030160131697923094]",79.69411373531615,1.8953280341317114
"[-38.32735219121017, -0.626087037418291, 0.6260870374187866, -0.03009256422428609]",79.69682310155008,1.8984711983674187
"[-38.38835724079871, -0.6273307966568604, 0.6273307966569042, -0.030025465513594515]",79.69954164601972,1.9016143626031266
"[-38.449101390541415, -0.628568615487865, 0.6285686154881018, -0.02995883235518812]",79.70226935635603,1.904757526838834
"[-38.50958544643333, -0.6298005178305582, 0.6298005178309068, -0.029892660816007374]",79.70500623435095,1.9079006910745417
"[-38.56980934348923, -0.6310265097586781, 0.6310265097588872, -0.029826947956422125]",79.70775227180961,1.9110438553102493
"[-38.62977341983036, -0.6322466054624105, 0.6322466054632434, -0.029761690432425235]",79.71050746436315,1.914187019545957
"[-38.68947812525493, -0.6334608213074098, 0.6334608213079052, -0.029696884816748245]",79.71327181061024,1.9173301837816645
"[-38.74892373946293, -0.6346691700982195, 0.6346691700985286, -0.029632527904662944]",79.71604530912441,1.9204733480173724
"[-38.808110395995485, -0.6358716615779798, 0.6358716615781094, -0.029568616685188353]",79.71882795476063,1.9236165122530797
"[-38.86703840113096, -0.6370683089083349, 0.6370683089092528, -0.02950514799559837]",79.72161974578644,1.9267596764887875
"[-38.92570805406291, -0.6382591250169674, 0.638259125017309, -0.029442118716202892]",79.72442068486995,1.9299028407244954
"[-38.984119384301806, -0.6394441172650563, 0.63944411726541, -0.02937952605093545]",79.72723076915737,1.9330460049602027
"[-39.04227275129665, -0.6406232996238066, 0.6406232996241303, -0.029317366883027083]",79.73004999783625,1.9361891691959106
"[-39.10016823350422, -0.6417966802767638, 0.6417966802769247, -0.02925563842961627]",79.73287837292045,1.939332333431618
"[-39.15780613729966, -0.6429642719412274, 0.6429642719412896, -0.029194337696987614]",79.73571589957054,1.9424754976673257
"[-39.215186477783824, -0.6441260813478293, 0.6441260813483048, -0.02913346203329693]",79.73856257461273,1.9456186619030336
"[-39.27230940250622, -0.6452821178300654, 0.6452821178305863, -0.029073008676442514]",79.7414184031291,1.948761826138741
"[-39.32917509787604, -0.6464323914230853, 0.6464323914236382, -0.02901297485412616]",79.7442833887491,1.9519049903744488
"[-39.385783600095415, -0.6475769090426862, 0.6475769090427894, -0.028953357982797717]",79.74715753442409,1.9550481546101566
"[-39.4421349645992, -0.6487156779137204, 0.6487156779142625, -0.028894155487602352]",79.7500408444725,1.958191318845864
"[-39.49822915464821, -0.649848703324334, 0.6498487033249178, -0.028835364918810613]",79.75293332219114,1.9613344830815718
"[-39.55406649712972, -0.6509759978269788, 0.6509759978270268, -0.028776983474379854]",79.75583497782841,1.9644776473172796
"[-39.609646816884755, -0.6520975637562925, 0.6520975637566024, -0.028719008906026813]",79.7587458146365,1.967620811552987
"[-39.66497004135348, -0.653213405450195, 0.6532134054505571, -0.02866143888413943]",79.76166583813615,1.9707639757886948
"[-39.72003650749564, -0.6543235354278784, 0.6543235354279887, -0.02860427068053085]",79.7645950609633,1.9739071400244022
"[-39.77484558199912, -0.6554279465742179, 0.6554279465743312, -0.0285475026005185]",79.76753348176494,1.97705030426011
"[-39.829397819770506, -0.6565266556510875, 0.6565266556511004, -0.028491131743032284]",79.77048111768185,1.9801934684958176
"[-39.88369293921484, -0.6576196624889278, 0.6576196624892092, -0.02843515609955369]",79.77343797648658,1.9833366327315252
"[-39.93773057135027, -0.6587069650987534, 0.6587069650989696, -0.028379573774173075]",79.77640406119694,1.9864797969672328
"[-39.9915109588798, -0.6597885737304303, 0.6597885737305189, -0.028324382265762303]",79.77937938910345,1.9896229612029406
"[-40.04503383910536, -0.6608644883935494, 0.6608644883942664, -0.028269579617328285]",79.78236397032029,1.992766125438648
"[-40.098299012722094, -0.6619347103104938, 0.6619347103109867, -0.028215163829400466]",79.78535781324895,1.9959092896743558
"[-40.15130639776328, -0.6629992429916898, 0.6629992429919276, -0.028161132805665727]",79.78836093161028,1.9990524539100636
"[-40.204055783337594, -0.6640580872904877, 0.664058087291135, -0.028107484604195397]",79.79137333700294,2.002195618145771
"[-40.256546978362735, -0.6651112443944733, 0.6651112443950732, -0.028054217284938322]",79.79439504655564,2.005338782381479
"[-40.30877963050141, -0.6661587121905028, 0.6661587121914582, -0.028001329092915413]",79.7974260695508,2.0084819466171866
"[-40.3607536230167, -0.6672004932290655, 0.6672004932297494, -0.027948818055617438]",79.80046642299249,2.011625110852894
"[-40.41246857800543, -0.6682365847588506, 0.6682365847595666, -0.027896682485716043]",79.80351611933231,2.014768275088602
"[-40.46392414674226, -0.6692669845545205, 0.6692669845558927, -0.027844920686187893]",79.80657517412683,2.017911439324309
"[-40.5151201775831, -0.6702916942768415, 0.6702916942773722, -0.027793530782055504]",79.80964360673401,2.021054603560017
"[-40.56605624000426, -0.6713107099362424, 0.6713107099369786, -0.027742511198651874]",79.81272143276183,2.024197767795725
"[-40.61673188649434, -0.6723240271507376, 0.6723240271507868, -0.02769186039680642]",79.81580866587707,2.027340932031432
"[-40.667146861989224, -0.6733316453233869, 0.6733316453234359, -0.027641576663964235]",79.81890533126612,2.03048409626714
"[-40.71730069998513, -0.674333559563878, 0.6743335595721123, -0.027591658517633354]",79.82201143999868,2.033627260502848
"[-40.767192952813396, -0.6753297653330053, 0.6753297653333165, -0.027542104473908546]",79.8251270172621,2.036770424738555
"[-40.81682312342559, -0.6763202570004598, 0.6763202570004939, -0.027492913116375268]",79.82825207932619,2.039913588974263
"[-40.86619079681241, -0.6773050305466665, 0.6773050305469791, -0.027444082964289185]",79.83138664725733,2.043056753209971
"[-40.915295402864075, -0.6782840787943213, 0.6782840787946408, -0.02739561270772153]",79.83453074260848,2.046199917445678
"[-40.964136440220734, -0.6792573958802967, 0.6792573958808475, -0.027347500985475132]",79.83768438595443,2.049343081681386
"[-41.01271330006188, -0.680224973745571, 0.680224973745652, -0.02729974655866267]",79.84084760033083,2.0524862459170934
"[-41.06102549790106, -0.6811868067498001, 0.6811868067501236, -0.02725234808238293]",79.84402041089731,2.055629410152801
"[-41.10907225397423, -0.682142883321883, 0.6821428833219592, -0.027205304517189173]",79.8472028364563,2.058772574388509
"[-41.15685315177722, -0.6830931990617051, 0.6830931990638394, -0.02715861448333764]",79.8503949073792,2.0619157386242164
"[-41.20436722418263, -0.6840377385717388, 0.6840377385721895, -0.027112277154356587]",79.85359663866242,2.065058902859924
"[-41.25161402752747, -0.6849764967988141, 0.6849764967997197, -0.027066291207599076]",79.85680806490069,2.0682020670956316
"[-41.29859277508261, -0.6859094618235885, 0.6859094618243847, -0.027020655669754885]",79.86002920998979,2.0713452313313394
"[-41.34530261258484, -0.6868366203331118, 0.6868366203334416, -0.026975369646809747]",79.86326009729474,2.074488395567047
"[-41.39174280759299, -0.6877579613815282, 0.6877579613818002, -0.02693043214025115]",79.86650075434284,2.0776315598027546
"[-41.437912601970076, -0.6886734734604103, 0.6886734734606612, -0.026885842190448553]",79.86975121353505,2.080774724038462
"[-41.48381115195818, -0.6895831433099413, 0.6895831433105676, -0.02684159893407808]",79.8730115004675,2.08391788827417
"[-41.52943759973666, -0.6904869573415634, 0.6904869573419287, -0.02679770153445985]",79.87628164644178,2.0870610525098776
"[-41.574791033050296, -0.6913849008356442, 0.691384900835669, -0.026754149220156974]",79.87956167972773,2.090204216745585
"[-41.6198703659928, -0.692276955583727, 0.6922769555864736, -0.026710941398613387]",79.88285162988632,2.093347380981293
"[-41.664674893321354, -0.6931631108702461, 0.6931631108712164, -0.026668077124535075]",79.88615152952464,2.096490545217
"[-41.709203478355306, -0.6940433473786937, 0.6940433473788331, -0.026625555878402787]",79.88946141260865,2.099633709452708
"[-41.75345509804386, -0.6949176479973624, 0.6949176479978539, -0.02658337704326972]",79.89278130643702,2.102776873688416
"[-41.79742861362477, -0.695785993281508, 0.6957859932816978, -0.026541540123797405]",79.89611124601738,2.105920037924123
"[-41.841123069092795, -0.6966483673425148, 0.6966483673426419, -0.02650004446212785]",79.89945126895017,2.109063202159831
"[-41.884537353921175, -0.6975047511890279, 0.6975047511894954, -0.02645888955883602]",79.90280140926477,2.112206366395539
"[-41.92767020329579, -0.6983551227386977, 0.6983551227390188, -0.02641807507136442]",79.9061616989793,2.115349530631246
"[-41.97052043530502, -0.6991994614946195, 0.6991994614951852, -0.02637760058893544]",79.90953217562377,2.118492694866954
"[-42.01308690562338, -0.7000377476508577, 0.700037747651035, -0.026337465675899473]",79.91291287825231,2.121635859102662
"[-42.05536824507567, -0.700869956920696, 0.7008699569210461, -0.026297670118919952]",79.91630384141615,2.124779023338369
"[-42.097363102433995, -0.7016960653251818, 0.7016960653266938, -0.02625821369716815]",79.91970510311762,2.127922187574077
"[-42.139070304425324, -0.7025160523383944, 0.702516052338793, -0.026219096032517965]",79.92311670406609,2.1310653518097844
"[-42.18048838675349, -0.7033298916506096, 0.7033298916532595, -0.026180317029968668]",79.92653868541872,2.134208516045492
"[-42.221615857997016, -0.7041375563859749, 0.7041375563865487, -0.026141876628506137]",79.92997108206679,2.1373516802812
"[-42.26245134261558, -0.7049390218799402, 0.7049390218812811, -0.026103774668102982]",79.93341394086096,2.1404948445169074
"[-42.3029933451839, -0.7057342610740064, 0.7057342610743846, -0.026066011109686992]",79.93686729921959,2.1436380087526152
"[-42.343240313966746, -0.7065232457474825, 0.7065232457478283, -0.026028585975504916]",79.94033120452046,2.146781172988323
"[-42.38319057246943, -0.707305945188497, 0.7073059451891289, -0.025991499412066774]",79.94380569434583,2.1499243372240304
"[-42.42284267262967, -0.7080823331096179, 0.7080823331099092, -0.025954751362268658]",79.94729081988096,2.1530675014597382
"[-42.46219482465908, -0.7088523764763396, 0.7088523764764937, -0.02591834209436469]",79.95078661957581,2.156210665695446
"[-42.50124538749506, -0.7096160451161191, 0.709616045116276, -0.025882271746745525]",79.95429314466803,2.1593538299311534
"[-42.539992584911715, -0.7103733061590722, 0.7103733061597187, -0.025846540590783673]",79.95781043961512,2.1624969941668613
"[-42.57843454229031, -0.7111241247624168, 0.7111241247639749, -0.025811148996084176]",79.96133854768948,2.1656401584025686
"[-42.61656953194315, -0.7118684689016707, 0.7118684689032418, -0.025776097204552928]",79.96487752223948,2.1687833226382764
"[-42.65439564497644, -0.7126063029576336, 0.7126063029580912, -0.025741385632547267]",79.96842741065218,2.1719264868739843
"[-42.69191089883507, -0.7133375898187327, 0.7133375898197484, -0.025707014771241467]",79.9719882630203,2.1750696511096916
"[-42.72911324752014, -0.7140622910898529, 0.7140622910908277, -0.025672985176766864]",79.9755601270738,2.1782128153453995
"[-42.76600094371858, -0.7147803741328552, 0.7147803741334998, -0.025639297139586018]",79.97914306273977,2.1813559795811073
"[-42.8025715576413, -0.7154917929657457, 0.7154917929658691, -0.025605951580700996]",79.98273711111987,2.1844991438168146
"[-42.83882318061755, -0.7161965116928172, 0.7161965116939736, -0.025572948952078213]",79.98634233293141,2.1876423080525225
"[-42.87475350267251, -0.7168944865600471, 0.7168944865601767, -0.025540290078241826]",79.98995877894633,2.19078547228823
