u,t,theta
"[-2.7841023132157787e-7, 0.866025302184536, -0.866025302184536, 6.826362242700724e-9]",1.9176308331122789,1.166113931447537
"[-2.790229107368312e-7, 0.8660253019609518, -0.8660253019609518, 6.841384489996002e-9]",1.9205079382945767,1.1692570956832447
"[-2.796358317404349e-7, 0.8660253017372792, -0.8660253017372792, 6.856412769523613e-9]",1.92338286993462,1.1724002599189522
"[-2.80248990473644e-7, 0.8660253015135199, -0.8660253015135199, 6.87144696352758e-9]",1.926255641479199,1.1755434241546598
"[-2.808623824187259e-7, 0.8660253012896756, -0.8660253012896756, 6.886486826739512e-9]",1.929126267131744,1.1786865883903674
"[-2.814760039464534e-7, 0.8660253010657475, -0.8660253010657475, 6.9015320955746e-9]",1.9319947676523015,1.1818297526260753
"[-2.8208985090690774e-7, 0.8660253008417371, -0.8660253008417371, 6.9165832811997674e-9]",1.934861156254747,1.1849729168617829
"[-2.827039195332291e-7, 0.8660253006176458, -0.8660253006176458, 6.931639544601966e-9]",1.9377254526611463,1.1881160810974905
"[-2.833182065460368e-7, 0.8660253003934748, -0.8660253003934748, 6.946701164577671e-9]",1.9405876723056388,1.1912592453331983
"[-2.8393270676200037e-7, 0.866025300169226, -0.866025300169226, 6.961768331716178e-9]",1.9434478300796019,1.1944024095689059
"[-2.8454741693502865e-7, 0.8660252999449006, -0.8660252999449006, 6.9768404652540276e-9]",1.9463059441819177,1.1975455738046135
"[-2.851623338857077e-7, 0.8660252997204996, -0.8660252997204996, 6.991917682307338e-9]",1.9491620317586162,1.200688738040321
"[-2.8577745305874897e-7, 0.8660252994960251, -0.8660252994960251, 7.0069997518024235e-9]",1.9520161096937536,1.2038319022760289
"[-2.863927694904719e-7, 0.8660252992714783, -0.8660252992714783, 7.022086926585627e-9]",1.9548681887858796,1.2069750665117365
"[-2.8700828239015247e-7, 0.8660252990468601, -0.8660252990468601, 7.0371786367648284e-9]",1.9577182960970925,1.210118230747444
"[-2.876239860052779e-7, 0.8660252988221722, -0.8660252988221722, 7.0522750910839534e-9]",1.9605664413321757,1.2132613949831519
"[-2.8823987605598254e-7, 0.8660252985974162, -0.8660252985974162, 7.067376202594952e-9]",1.9634126416838125,1.2164045592188595
"[-2.8885595040984984e-7, 0.8660252983725929, -0.8660252983725929, 7.082481802322736e-9]",1.9662569174169535,1.219547723454567
"[-2.894722045798299e-7, 0.866025298147704, -0.866025298147704, 7.097591731644876e-9]",1.9690992816606543,1.2226908876902747
"[-2.900886342996951e-7, 0.8660252979227511, -0.8660252979227511, 7.112706076274907e-9]",1.971939751575949,1.2258340519259823
"[-2.907052364690075e-7, 0.8660252976977352, -0.8660252976977352, 7.127824721901141e-9]",1.974778341932449,1.2289772161616899
"[-2.9132200837725415e-7, 0.8660252974726574, -0.8660252974726574, 7.142947236248325e-9]",1.9776150787642168,1.2321203803973975
"[-2.9193894418928633e-7, 0.8660252972475198, -0.8660252972475198, 7.158074043932707e-9]",1.9804499665043405,1.2352635446331053
"[-2.925560427201193e-7, 0.8660252970223229, -0.8660252970223229, 7.173204664262374e-9]",1.983283031991545,1.2384067088688129
"[-2.931732992145742e-7, 0.8660252967970682, -0.8660252967970682, 7.1883392166511815e-9]",1.9861142859137237,1.2415498731045205
"[-2.937907101652942e-7, 0.8660252965717573, -0.8660252965717573, 7.203477535009228e-9]",1.988943747446469,1.244693037340228
"[-2.9440827126368657e-7, 0.8660252963463914, -0.8660252963463914, 7.218619826577224e-9]",1.9917714312974062,1.2478362015759359
"[-2.950259802901051e-7, 0.8660252961209717, -0.8660252961209717, 7.233765170454633e-9]",1.9945973582506051,1.2509793658116435
"[-2.9564383390662854e-7, 0.866025295895499, -0.866025295895499, 7.2489145495840425e-9]",1.9974215436172704,1.254122530047351
"[-2.962618277180573e-7, 0.8660252956699754, -0.8660252956699754, 7.2640671387649885e-9]",2.000244003131765,1.2572656942830587
"[-2.968799581947296e-7, 0.8660252954444018, -0.8660252954444018, 7.27922324642545e-9]",2.003064752906414,1.2604088585187665
"[-2.9749822270384835e-7, 0.8660252952187792, -0.8660252952187792, 7.294382543728394e-9]",2.005883813058108,1.263552022754474
"[-2.981166181582266e-7, 0.866025294993109, -0.866025294993109, 7.30954484665794e-9]",2.008701198163876,1.2666951869901817
"[-2.9873513954896595e-7, 0.8660252947673928, -0.8660252947673928, 7.3247105574938335e-9]",2.011516924119221,1.2698383512258895
"[-2.99353784707663e-7, 0.8660252945416315, -0.8660252945416315, 7.339878983978886e-9]",2.014331010525914,1.272981515461597
"[-2.999725499296886e-7, 0.8660252943158263, -0.8660252943158263, 7.355050651480239e-9]",2.0171434710029867,1.2761246796973047
"[-3.00591432694319e-7, 0.8660252940899781, -0.8660252940899781, 7.370225223275901e-9]",2.0199543265480857,1.2792678439330123
"[-3.0121042865992856e-7, 0.8660252938640887, -0.8660252938640887, 7.385402323442967e-9]",2.02276359158315,1.2824110081687201
"[-3.0182953538954283e-7, 0.8660252936381588, -0.8660252936381588, 7.400582317654455e-9]",2.0255712835806983,1.2855541724044277
"[-3.0244874955659125e-7, 0.8660252934121897, -0.8660252934121897, 7.415764929670539e-9]",2.0283774204282254,1.2886973366401353
"[-3.0306806732651114e-7, 0.8660252931861829, -0.8660252931861829, 7.430950004367231e-9]",2.031182017167725,1.291840500875843
"[-3.036874864627917e-7, 0.8660252929601391, -0.8660252929601391, 7.446137475081831e-9]",2.0339850939125887,1.2949836651115505
"[-3.0430700303564874e-7, 0.8660252927340597, -0.8660252927340597, 7.461327523419526e-9]",2.0367866639525993,1.298126829347258
"[-3.049266141273205e-7, 0.8660252925079458, -0.8660252925079458, 7.476519881789019e-9]",2.0395867451149305,1.3012699935829657
"[-3.055463170965085e-7, 0.8660252922817984, -0.8660252922817984, 7.491714490875275e-9]",2.042385355785785,1.3044131578186735
"[-3.061661080792809e-7, 0.8660252920556187, -0.8660252920556187, 7.506911156590646e-9]",2.045182512712991,1.307556322054381
"[-3.067859847834011e-7, 0.8660252918294079, -0.8660252918294079, 7.522110060059453e-9]",2.0479782312981065,1.3106994862900887
"[-3.074059436581924e-7, 0.8660252916031671, -0.8660252916031671, 7.537311012064126e-9]",2.0507725301674133,1.3138426505257963
"[-3.080259823785228e-7, 0.8660252913768971, -0.8660252913768971, 7.55251370875545e-9]",2.053565427424996,1.3169858147615041
"[-3.086460980613516e-7, 0.8660252911505991, -0.8660252911505991, 7.567718482057635e-9]",2.0563569389589915,1.3201289789972117
"[-3.092662860749293e-7, 0.8660252909242747, -0.8660252909242747, 7.58292487795608e-9]",2.0591470793055886,1.3232721432329193
"[-3.0988654548143393e-7, 0.8660252906979243, -0.8660252906979243, 7.598132883127213e-9]",2.061935869521397,1.3264153074686271
"[-3.105068725701765e-7, 0.8660252904715491, -0.8660252904715491, 7.613342840211576e-9]",2.064723324329806,1.3295584717043347
"[-3.111272645060104e-7, 0.8660252902451502, -0.8660252902451502, 7.628554289744693e-9]",2.0675094609526394,1.3327016359400423
"[-3.117477188824828e-7, 0.8660252900187285, -0.8660252900187285, 7.643767306984773e-9]",2.0702942981105994,1.33584480017575
"[-3.123682324987735e-7, 0.8660252897922853, -0.8660252897922853, 7.65898154348148e-9]",2.073077851043722,1.3389879644114577
"[-3.12988802278296e-7, 0.8660252895658216, -0.8660252895658216, 7.67419749650123e-9]",2.075860136880694,1.3421311286471653
"[-3.136094261657675e-7, 0.8660252893393381, -0.8660252893393381, 7.689414554770052e-9]",2.0786411743142987,1.345274292882873
"[-3.1423010163848187e-7, 0.8660252891128358, -0.8660252891128358, 7.704632854701493e-9]",2.081420979406875,1.3484174571185805
"[-3.148508248093862e-7, 0.866025288886316, -0.866025288886316, 7.719852749971938e-9]",2.0841995680033216,1.3515606213542881
"[-3.15471593659933e-7, 0.8660252886597797, -0.8660252886597797, 7.735073204348453e-9]",2.0869769573932784,1.3547037855899957
"[-3.160924062826681e-7, 0.8660252884332272, -0.8660252884332272, 7.750295150072776e-9]",2.0897531675468963,1.3578469498257033
"[-3.167132599960692e-7, 0.8660252882066599, -0.8660252882066599, 7.765517840025278e-9]",2.0925282146261144,1.3609901140614111
"[-3.1733415052670617e-7, 0.8660252879800792, -0.8660252879800792, 7.780741480793158e-9]",2.0953021117052852,1.3641332782971187
"[-3.179550776472303e-7, 0.866025287753485, -0.866025287753485, 7.795966026910098e-9]",2.0980748824579347,1.3672764425328263
"[-3.1857603690919495e-7, 0.8660252875268791, -0.8660252875268791, 7.811191401879463e-9]",2.1008465383361328,1.370419606768534
"[-3.1919702695407886e-7, 0.866025287300262, -0.866025287300262, 7.826417521933802e-9]",2.1036170982511413,1.3735627710042417
"[-3.1981804534903567e-7, 0.8660252870736345, -0.8660252870736345, 7.841644356821633e-9]",2.106386582228561,1.3767059352399493
"[-3.204390889590028e-7, 0.8660252868469976, -0.8660252868469976, 7.856872046219401e-9]",2.1091550009725863,1.379849099475657
"[-3.210601565347185e-7, 0.8660252866203525, -0.8660252866203525, 7.872099835837361e-9]",2.111922380079257,1.3829922637113647
"[-3.2168124450954206e-7, 0.8660252863936996, -0.8660252863936996, 7.88732833448538e-9]",2.1146887291018395,1.3861354279470723
"[-3.2230235109327995e-7, 0.8660252861670399, -0.8660252861670399, 7.902557359504515e-9]",2.117454067228554,1.38927859218278
"[-3.22923474707382e-7, 0.866025285940374, -0.866025285940374, 7.917786901164813e-9]",2.1202184153092505,1.3924217564184875
"[-3.235446124177864e-7, 0.866025285713703, -0.866025285713703, 7.933016517426693e-9]",2.122981786792652,1.3955649206541954
"[-3.2416576147217545e-7, 0.8660252854870278, -0.8660252854870278, 7.94824643653946e-9]",2.1257442007903644,1.398708084889903
"[-3.24786920872976e-7, 0.8660252852603489, -0.8660252852603489, 7.963476806020293e-9]",2.128505672904577,1.4018512491256105
"[-3.2540808721574e-7, 0.8660252850336676, -0.8660252850336676, 7.978707075334683e-9]",2.1312662199631807,1.4049944133613184
"[-3.260292595255005e-7, 0.866025284806984, -0.866025284806984, 7.993937612756404e-9]",2.134025861192309,1.408137577597026
"[-3.2665043467341366e-7, 0.8660252845802993, -0.8660252845802993, 8.009168523069404e-9]",2.1367846114560134,1.4112807418327336
"[-3.272716114101313e-7, 0.866025284353614, -0.866025284353614, 8.024399017967454e-9]",2.139542489426037,1.4144239060684412
"[-3.278927872366209e-7, 0.866025284126929, -0.866025284126929, 8.039629695473569e-9]",2.1422995121834534,1.4175670703041487
"[-3.2851396050964256e-7, 0.8660252839002451, -0.8660252839002451, 8.054860285651323e-9]",2.1450556955062425,1.4207102345398563
"[-3.2913512907957584e-7, 0.8660252836735629, -0.8660252836735629, 8.070090922470856e-9]",2.1478110576664617,1.423853398775564
"[-3.29756290918528e-7, 0.866025283446883, -0.866025283446883, 8.085321465035988e-9]",2.150565615947813,1.4269965630112718
"[-3.3037744445539823e-7, 0.8660252832202063, -0.8660252832202063, 8.100551270581796e-9]",2.1533193888619393,1.4301397272469794
"[-3.309985879729011e-7, 0.8660252829935332, -0.8660252829935332, 8.11578115858681e-9]",2.1560723909152326,1.433282891482687
"[-3.316197195261753e-7, 0.8660252827668644, -0.8660252827668644, 8.131010840609536e-9]",2.1588246420589927,1.4364260557183945
"[-3.322408360810425e-7, 0.8660252825402012, -0.8660252825402012, 8.146239983546063e-9]",2.161576155129184,1.4395692199541024
"[-3.3286193731814766e-7, 0.8660252823135435, -0.8660252823135435, 8.161468951949957e-9]",2.1643269511515406,1.44271238418981
"[-3.3348302121646964e-7, 0.8660252820868921, -0.8660252820868921, 8.176697300679117e-9]",2.167077046255865,1.4458555484255176
"[-3.3410408613811815e-7, 0.8660252818602476, -0.8660252818602476, 8.191925364783033e-9]",2.16982645841069,1.4489987126612252
"[-3.347251299657626e-7, 0.8660252816336109, -0.8660252816336109, 8.207152683465885e-9]",2.172575203169767,1.452141876896933
"[-3.3534615171476797e-7, 0.8660252814069821, -0.8660252814069821, 8.222379664441598e-9]",2.175323298204086,1.4552850411326406
"[-3.359671490119695e-7, 0.8660252811803624, -0.8660252811803624, 8.237605999205178e-9]",2.178070760548482,1.4584282053683482
"[-3.365881223559902e-7, 0.8660252809537514, -0.8660252809537514, 8.252831577900532e-9]",2.18081761124895,1.461571369604056
"[-3.37209066780718e-7, 0.8660252807271509, -0.8660252807271509, 8.26805670892047e-9]",2.1835638583357806,1.4647145338397636
"[-3.3782998444797396e-7, 0.8660252805005603, -0.8660252805005603, 8.28328099276078e-9]",2.186309530496109,1.4678576980754712
"[-3.384508715044428e-7, 0.8660252802739806, -0.8660252802739806, 8.298504523861297e-9]",2.1890546375631055,1.4710008623111788
"[-3.390717271225894e-7, 0.8660252800474127, -0.8660252800474127, 8.313727372667656e-9]",2.1917991955308453,1.4741440265468864
"[-3.396925496672233e-7, 0.8660252798208566, -0.8660252798208566, 8.328949467098613e-9]",2.1945432248972248,1.477287190782594
"[-3.4031333881176784e-7, 0.8660252795943129, -0.8660252795943129, 8.34417066744109e-9]",2.1972867449212132,1.4804303550183016
"[-3.4093409316250406e-7, 0.8660252793677818, -0.8660252793677818, 8.359390687362486e-9]",2.2000297698994853,1.4835735192540094
"[-3.4155481054398427e-7, 0.866025279141264, -0.866025279141264, 8.374610369093504e-9]",2.202772315585525,1.486716683489717
"[-3.421754902285715e-7, 0.8660252789147603, -0.8660252789147603, 8.389828748153412e-9]",2.205514402354928,1.4898598477254246
"[-3.4279613128503677e-7, 0.8660252786882706, -0.8660252786882706, 8.405046387303214e-9]",2.208256046217133,1.4930030119611322
"[-3.434167324174963e-7, 0.8660252784617953, -0.8660252784617953, 8.420263042287122e-9]",2.2109972633160666,1.49614617619684
"[-3.44037292118808e-7, 0.8660252782353353, -0.8660252782353353, 8.435478600688813e-9]",2.213738071869201,1.4992893404325476
"[-3.4465780955156436e-7, 0.8660252780088906, -0.8660252780088906, 8.450693128984652e-9]",2.216478487219796,1.5024325046682552
"[-3.4527828411305444e-7, 0.8660252777824615, -0.8660252777824615, 8.46590673021071e-9]",2.2192185300922262,1.5055756689039628
"[-3.458987146123433e-7, 0.8660252775560487, -0.8660252775560487, 8.48111904476903e-9]",2.2219582164053198,1.5087188331396706
"[-3.465191003218315e-7, 0.8660252773296522, -0.8660252773296522, 8.49633029922065e-9]",2.224697563338056,1.5118619973753782
"[-3.4713943976965686e-7, 0.8660252771032725, -0.8660252771032725, 8.511540534536436e-9]",2.2274365858254197,1.5150051616110858
"[-3.477597322737982e-7, 0.86602527687691, -0.86602527687691, 8.526749271046897e-9]",2.2301753047290105,1.5181483258467936
"[-3.4837997697018764e-7, 0.8660252766505647, -0.8660252766505647, 8.541957270223891e-9]",2.232913733473557,1.5212914900825012
"[-3.490001730790725e-7, 0.8660252764242374, -0.8660252764242374, 8.557163913807622e-9]",2.235651890622739,1.5244346543182088
"[-3.496203213196917e-7, 0.8660252761979275, -0.8660252761979275, 8.572369471371561e-9]",2.2383897968243778,1.5275778185539164
"[-3.502404185189784e-7, 0.8660252759716363, -0.8660252759716363, 8.587573630112008e-9]",2.241127464263222,1.5307209827896242
"[-3.5086046462186157e-7, 0.8660252757453635, -0.8660252757453635, 8.60277676209909e-9]",2.243864909933656,1.5338641470253318
"[-3.5148046097781817e-7, 0.866025275519109, -0.866025275519109, 8.61797845677575e-9]",2.2466021570341703,1.5370073112610394
"[-3.5210040538225064e-7, 0.8660252752928735, -0.8660252752928735, 8.633178857998728e-9]",2.249339218848889,1.540150475496747
"[-3.5272029705948126e-7, 0.8660252750666573, -0.8660252750666573, 8.648378163544836e-9]",2.2520761123724578,1.5432936397324546
"[-3.5334013641500737e-7, 0.8660252748404601, -0.8660252748404601, 8.663575916836796e-9]",2.254812855814341,1.5464368039681622
"[-3.5395992283561553e-7, 0.8660252746142822, -0.8660252746142822, 8.678772537075525e-9]",2.2575494652827097,1.5495799682038698
"[-3.545796547863806e-7, 0.8660252743881243, -0.8660252743881243, 8.69396787518101e-9]",2.2602859571665364,1.5527231324395776
"[-3.5519933335434466e-7, 0.8660252741619857, -0.8660252741619857, 8.709161884262575e-9]",2.2630223523615576,1.5558662966752852
"[-3.5581895787833203e-7, 0.8660252739358669, -0.8660252739358669, 8.72435439970254e-9]",2.265758664794742,1.5590094609109928
"[-3.5643852761061084e-7, 0.8660252737097681, -0.8660252737097681, 8.739545625634618e-9]",2.268494912290809,1.5621526251467004
"[-3.5705804263637584e-7, 0.8660252734836893, -0.8660252734836893, 8.754735610319223e-9]",2.271231113664259,1.5652957893824082
"[-3.57677501961319e-7, 0.8660252732576308, -0.8660252732576308, 8.769924271309574e-9]",2.2739672824766983,1.5684389536181158
"[-3.5829690713427264e-7, 0.866025273031592, -0.866025273031592, 8.785111568641507e-9]",2.2767034411079674,1.5715821178538236
"[-3.5891625715133913e-7, 0.8660252728055734, -0.8660252728055734, 8.800297464610108e-9]",2.279439603786292,1.574725282089531
"[-3.5953555113324883e-7, 0.8660252725795753, -0.8660252725795753, 8.815481994977733e-9]",2.2821757850329476,1.5778684463252388
"[-3.601547900421679e-7, 0.866025272353597, -0.866025272353597, 8.830665341191623e-9]",2.2849120077488583,1.5810116105609466
"[-3.6077397384741584e-7, 0.8660252721276391, -0.8660252721276391, 8.845846992113863e-9]",2.28764828575901,1.584154774796654
"[-3.6139310242673214e-7, 0.8660252719017013, -0.8660252719017013, 8.86102751327287e-9]",2.290384637744362,1.5872979390323618
"[-3.6201217624861714e-7, 0.8660252716757836, -0.8660252716757836, 8.876206679834072e-9]",2.2931210801637394,1.5904411032680692
"[-3.6263119437324073e-7, 0.8660252714498862, -0.8660252714498862, 8.891384278317791e-9]",2.295857627885463,1.593584267503777
"[-3.6325015790591594e-7, 0.8660252712240085, -0.8660252712240085, 8.906560952764141e-9]",2.29859430217006,1.5967274317394846
"[-3.6386906748611485e-7, 0.8660252709981506, -0.8660252709981506, 8.921735930880623e-9]",2.3013311186027416,1.5998705959751922
"[-3.644879226615542e-7, 0.8660252707723125, -0.8660252707723125, 8.936909694024318e-9]",2.30406809398684,1.6030137602109
"[-3.6510672408044864e-7, 0.8660252705464941, -0.8660252705464941, 8.952082187156556e-9]",2.306805245799497,1.6061569244466076
"[-3.657254711790542e-7, 0.8660252703206955, -0.8660252703206955, 8.967253305140507e-9]",2.309542589512977,1.6093000886823152
"[-3.6634416613754244e-7, 0.866025270094916, -0.866025270094916, 8.982423169526173e-9]",2.312280145388816,1.6124432529180228
"[-3.6696280795030476e-7, 0.8660252698691557, -0.8660252698691557, 8.997591753579998e-9]",2.3150179304579463,1.6155864171537306
"[-3.6758139873182106e-7, 0.8660252696434142, -0.8660252696434142, 9.01275896404563e-9]",2.31775595975885,1.618729581389438
"[-3.6819993736592004e-7, 0.8660252694176916, -0.8660252694176916, 9.027925046753152e-9]",2.3204942524378986,1.6218727456251458
"[-3.688184257936254e-7, 0.8660252691919875, -0.8660252691919875, 9.043089812344948e-9]",2.323232823314166,1.6250159098608536
"[-3.6943686317972494e-7, 0.8660252689663019, -0.8660252689663019, 9.058253322509334e-9]",2.3259716906074117,1.628159074096561
"[-3.700552510993013e-7, 0.8660252687406345, -0.8660252687406345, 9.073415673523199e-9]",2.3287108730203454,1.6313022383322688
"[-3.7067359132735253e-7, 0.8660252685149843, -0.8660252685149843, 9.088576820596602e-9]",2.331450387451403,1.6344454025679762
"[-3.7129188324547966e-7, 0.8660252682893518, -0.8660252682893518, 9.103736775594784e-9]",2.334190249928739,1.637588566803684
"[-3.719101276073429e-7, 0.8660252680637367, -0.8660252680637367, 9.118895603959045e-9]",2.336930476217272,1.6407317310393918
"[-3.725283266183581e-7, 0.866025267838138, -0.866025267838138, 9.134053280768304e-9]",2.3396710866493646,1.6438748952750992
"[-3.73146481051145e-7, 0.8660252676125558, -0.8660252676125558, 9.149209717363916e-9]",2.3424120996190467,1.647018059510807
"[-3.7376459035533366e-7, 0.8660252673869899, -0.8660252673869899, 9.164365369829682e-9]",2.3451535268155106,1.6501612237465149
"[-3.743826568125432e-7, 0.8660252671614397, -0.8660252671614397, 9.179519783863596e-9]",2.3478953891906627,1.6533043879822222
"[-3.750006815406729e-7, 0.8660252669359048, -0.8660252669359048, 9.194673148177552e-9]",2.3506377028278247,1.65644755221793
"[-3.7561866575604726e-7, 0.8660252667103845, -0.8660252667103845, 9.209825662161409e-9]",2.353380486920661,1.6595907164536376
"[-3.762366101048772e-7, 0.866025266484879, -0.866025266484879, 9.22497692478463e-9]",2.356123756002544,1.6627338806893452
"[-3.768545166357807e-7, 0.866025266259387, -0.866025266259387, 9.24012749099293e-9]",2.35886752978269,1.6658770449250528
"[-3.7747238497902453e-7, 0.8660252660339092, -0.8660252660339092, 9.255277150306948e-9]",2.3616118201699043,1.6690202091607604
"[-3.7809021878558723e-7, 0.8660252658084439, -0.8660252658084439, 9.270425818222939e-9]",2.3643566524977335,1.672163373396468
"[-3.7870801820238247e-7, 0.8660252655829911, -0.8660252655829911, 9.285573748299052e-9]",2.367102037078485,1.6753065376321759
"[-3.7932578457861626e-7, 0.8660252653575503, -0.8660252653575503, 9.300720911106028e-9]",2.369847995562667,1.6784497018678832
"[-3.799435198568585e-7, 0.866025265132121, -0.866025265132121, 9.315867304225016e-9]",2.372594542295794,1.681592866103591
"[-3.805612257231433e-7, 0.8660252649067023, -0.8660252649067023, 9.33101287959275e-9]",2.37534169518443,1.6847360303392989
"[-3.81178903785012e-7, 0.866025264681294, -0.866025264681294, 9.34615764350509e-9]",2.3780894726477384,1.6878791945750062
"[-3.817965550906733e-7, 0.8660252644558953, -0.8660252644558953, 9.361301892996224e-9]",2.380837890896009,1.691022358810714
"[-3.824141823578961e-7, 0.8660252642305053, -0.8660252642305053, 9.376445583848048e-9]",2.383586968356352,1.6941655230464219
"[-3.830317866221656e-7, 0.8660252640051237, -0.8660252640051237, 9.391588796001669e-9]",2.386336719320515,1.6973086872821292
"[-3.8364936961688574e-7, 0.86602526377975, -0.86602526377975, 9.406731361061834e-9]",2.3890871629416304,1.700451851517837
"[-3.84266932949991e-7, 0.8660252635543834, -0.8660252635543834, 9.421873489443729e-9]",2.3918383141098105,1.7035950157535449
"[-3.8488447938474495e-7, 0.8660252633290229, -0.8660252633290229, 9.43701518447774e-9]",2.3945901954619915,1.7067381799892523
"[-3.8550201155491844e-7, 0.8660252631036676, -0.8660252631036676, 9.45215660913229e-9]",2.39734281944468,1.70988134422496
"[-3.8611952991615185e-7, 0.8660252628783175, -0.8660252628783175, 9.467297515925416e-9]",2.400096204592325,1.7130245084606674
"[-3.867370375292648e-7, 0.8660252626529712, -0.8660252626529712, 9.482438271436846e-9]",2.4028503680850024,1.7161676726963753
"[-3.8735453582362193e-7, 0.8660252624276285, -0.8660252624276285, 9.497578656556333e-9]",2.405605325231655,1.719310836932083
"[-3.879720276698426e-7, 0.8660252622022878, -0.8660252622022878, 9.512719030371705e-9]",2.4083610969410736,1.7224540011677905
"[-3.8858951507208706e-7, 0.8660252619769488, -0.8660252619769488, 9.527859348176548e-9]",2.4111176984335394,1.7255971654034983
"[-3.892070007843737e-7, 0.8660252617516107, -0.8660252617516107, 9.542999392564872e-9]",2.413875146846735,1.7287403296392059
"[-3.898244869621554e-7, 0.8660252615262722, -0.8660252615262722, 9.558139693180864e-9]",2.4166334584783957,1.7318834938749135
"[-3.904419751388905e-7, 0.866025261300933, -0.866025261300933, 9.573280060940066e-9]",2.419392651432078,1.735026658110621
"[-3.9105946877204585e-7, 0.8660252610755919, -0.8660252610755919, 9.588420326961832e-9]",2.42215274289895,1.7381698223463289
"[-3.916769705673018e-7, 0.8660252608502478, -0.8660252608502478, 9.603560946238253e-9]",2.424913751127396,1.7413129865820363
"[-3.922944833427467e-7, 0.8660252606248996, -0.8660252606248996, 9.618701690655959e-9]",2.427675692762636,1.744456150817744
"[-3.929120083753239e-7, 0.866025260399547, -0.866025260399547, 9.633842940569207e-9]",2.4304385816183207,1.7475993150534515
"[-3.935295495872138e-7, 0.8660252601741885, -0.8660252601741885, 9.648984306114862e-9]",2.433202439728769,1.7507424792891593
"[-3.941471086044993e-7, 0.8660252599488235, -0.8660252599488235, 9.66412653751004e-9]",2.435967279658269,1.753885643524867
"[-3.947646895473884e-7, 0.8660252597234503, -0.8660252597234503, 9.679269198800835e-9]",2.438733120697016,1.7570288077605745
"[-3.9538229583809193e-7, 0.866025259498068, -0.866025259498068, 9.694412469738871e-9]",2.4414999846211742,1.7601719719962823
"[-3.9599992890200195e-7, 0.866025259272676, -0.866025259272676, 9.70955596296074e-9]",2.4442678820488943,1.76331513623199
"[-3.96617590875371e-7, 0.8660252590472733, -0.8660252590472733, 9.724700678025917e-9]",2.4470368299382526,1.7664583004676975
"[-3.972352878018592e-7, 0.8660252588218581, -0.8660252588218581, 9.739845928232413e-9]",2.449806849229528,1.7696014647034053
"[-3.97853021128562e-7, 0.8660252585964294, -0.8660252585964294, 9.754992396581072e-9]",2.4525779566727155,1.772744628939113
"[-3.984707929809755e-7, 0.8660252583709867, -0.8660252583709867, 9.77013956076212e-9]",2.4553501666233872,1.7758877931748205
"[-3.9908860923244436e-7, 0.8660252581455279, -0.8660252581455279, 9.785287660181574e-9]",2.4581234974979753,1.7790309574105283
"[-3.9970647154502026e-7, 0.8660252579200522, -0.8660252579200522, 9.800437126330605e-9]",2.4608979688335757,1.7821741216462357
"[-4.003243834517319e-7, 0.8660252576945583, -0.8660252576945583, 9.81558793229614e-9]",2.463673594996906,1.7853172858819435
"[-4.009423468948908e-7, 0.8660252574690457, -0.8660252574690457, 9.830739838973612e-9]",2.4664503922381518,1.788460450117651
"[-4.015603689652693e-7, 0.8660252572435116, -0.8660252572435116, 9.845893154337716e-9]",2.469228380804139,1.7916036143533587
"[-4.021784510195341e-7, 0.8660252570179557, -0.8660252570179557, 9.86104797069484e-9]",2.472007575416576,1.7947467785890663
"[-4.0279659587529115e-7, 0.866025256792377, -0.866025256792377, 9.876204207233138e-9]",2.474787993009191,1.797889942824774
"[-4.0341480892953513e-7, 0.8660252565667732, -0.8660252565667732, 9.891362447526887e-9]",2.47756965341,1.8010331070604815
"[-4.040330924121977e-7, 0.8660252563411438, -0.8660252563411438, 9.906522018045116e-9]",2.4803525709146745,1.8041762712961893
"[-4.046514514683047e-7, 0.866025256115487, -0.866025256115487, 9.921683739150491e-9]",2.483136762196634,1.8073194355318971
"[-4.052698898405542e-7, 0.866025255889801, -0.866025255889801, 9.93684728187216e-9]",2.485922248318675,1.8104625997676045
"[-4.0588841054665113e-7, 0.866025255664085, -0.866025255664085, 9.952012775556402e-9]",2.488709042156152,1.8136057640033123
"[-4.065070175417055e-7, 0.8660252554383374, -0.8660252554383374, 9.967180670706865e-9]",2.491497160689989,1.8167489282390201
"[-4.0712571649819687e-7, 0.8660252552125566, -0.8660252552125566, 9.982350431212668e-9]",2.4942866255601923,1.8198920924747275
"[-4.0774450944195455e-7, 0.8660252549867411, -0.8660252549867411, 9.997522781117855e-9]",2.497077447336825,1.8230352567104353
"[-4.083634019502258e-7, 0.8660252547608894, -0.8660252547608894, 1.0012697495524934e-8]",2.499869648841037,1.8261784209461427
"[-4.089823988102824e-7, 0.8660252545349998, -0.8660252545349998, 1.0027874694033518e-8]",2.502663246018244,1.8293215851818505
"[-4.0960150240666106e-7, 0.8660252543090711, -0.8660252543090711, 1.0043054651189257e-8]",2.5054582520774313,1.8324647494175583
"[-4.102207179998326e-7, 0.8660252540831016, -0.8660252540831016, 1.0058237222738102e-8]",2.508254687622695,1.8356079136532657
"[-4.1084005188946635e-7, 0.8660252538570888, -0.8660252538570888, 1.0073422751579553e-8]",2.5110525718630887,1.8387510778889735
"[-4.114595047326464e-7, 0.8660252536310327, -0.8660252536310327, 1.0088611223897281e-8]",2.5138519142149036,1.8418942421246813
"[-4.120790855684677e-7, 0.8660252534049299, -0.8660252534049299, 1.010380255541054e-8]",2.51665274020132,1.8450374063603887
