u,t,theta
"[-31.971281126658653, -0.4274374263255097, 0.42743742632577414, -0.039195609412124105]",85.7423055109697,1.5338641470253318
"[-32.08295259118908, -0.42964923036980324, 0.42964923037032443, -0.03903283441035125]",85.74365135565219,1.5370073112610394
"[-32.19412762011502, -0.4318487083136944, 0.4318487083148927, -0.03887176590664417]",85.74501414849897,1.540150475496747
"[-32.30480989874766, -0.43403598548203054, 0.43403598548248384, -0.038712375874052164]",85.7463937161072,1.5432936397324546
"[-32.41500317741062, -0.43621118724318036, 0.43621118724349744, -0.03855463675899713]",85.74778988788161,1.5464368039681622
"[-32.524711045595524, -0.43837443458755265, 0.43837443458768693, -0.038398521789488466]",85.74920249563714,1.5495799682038698
"[-32.63393683089776, -0.44052584218028673, 0.44052584218070817, -0.03824400509659693]",85.75063137832136,1.5527231324395776
"[-32.742684259038064, -0.4426655313987861, 0.4426655313989217, -0.03809106076429485]",85.75207637642477,1.5558662966752852
"[-32.85095660742228, -0.4447936136863417, 0.4447936136865024, -0.037939664012625364]",85.7535373319204,1.5590094609109928
"[-32.958757238484246, -0.4469102010941788, 0.4469102010942773, -0.03778979042729127]",85.75501409204246,1.5621526251467004
"[-33.06608943713079, -0.4490154031089626, 0.4490154031091299, -0.03764141617483848]",85.75650650798889,1.5652957893824082
"[-33.17295628404762, -0.4511093242046345, 0.4511093242048119, -0.0374945181613225]",85.75801443119096,1.5684389536181158
"[-33.27936135087421, -0.4531920774857182, 0.4531920774858584, -0.03734907306540103]",85.75953771905033,1.5715821178538236
"[-33.38530755718377, -0.45526376232149574, 0.4552637623221419, -0.03720505889527326]",85.76107622929302,1.574725282089531
"[-33.49079783622391, -0.4573244774329605, 0.45732447743325316, -0.03706245405576104]",85.762629822883,1.5778684463252388
"[-33.5958354641397, -0.45937432732933864, 0.459374327329573, -0.03692123689728213]",85.76419836740807,1.5810116105609466
"[-33.7004233220018, -0.46141340791892543, 0.4614134079191114, -0.03678138670243024]",85.7657817286552,1.584154774796654
"[-33.80456439757678, -0.46344181633305437, 0.46344181633328724, -0.03664288299641361]",85.76737977658915,1.5872979390323618
"[-33.90826158664988, -0.4654596470713262, 0.4654596470717088, -0.0365057058036624]",85.76899238366047,1.5904411032680692
"[-34.011517589823114, -0.46746699002372644, 0.4674669900238405, -0.03636983577096187]",85.77061942429462,1.593584267503777
"[-34.11433538293883, -0.46946393963652283, 0.4694639396369745, -0.03623525353787029]",85.77226077766699,1.5967274317394846
"[-34.216717750533746, -0.47145058585978356, 0.4714505858598106, -0.03610194034358273]",85.77391632260851,1.5998705959751922
"[-34.31866735145946, -0.4734270154478903, 0.4734270154480747, -0.03596987792747359]",85.77558594181761,1.6030137602109
"[-34.4201868196913, -0.47539331394301704, 0.47539331394348316, -0.035839048387352294]",85.77726952046879,1.6061569244466076
"[-34.521278729490966, -0.4773495650174521, 0.47734956501766806, -0.03570943421561571]",85.77896694463233,1.6093000886823152
"[-34.621945873943375, -0.4792958558748701, 0.47929585587527496, -0.03558101793554793]",85.78067810452912,1.6124432529180228
"[-34.72219063594017, -0.4812322651044188, 0.4812322651047496, -0.03545378289748473]",85.78240289300777,1.6155864171537306
"[-34.822015748559785, -0.48315887739632696, 0.483158877396368, -0.03532771230093725]",85.78414119986967,1.618729581389438
"[-34.921423462595705, -0.4850757674805691, 0.48507576748090014, -0.03520279024242964]",85.78589292463484,1.6218727456251458
"[-35.02041637041761, -0.48698301604928057, 0.4869830160493486, -0.03507900066627913]",85.78765796096899,1.6250159098608536
"[-35.11899670606307, -0.4888806962698564, 0.4888806962700988, -0.03495632823770845]",85.78943621168419,1.628159074096561
"[-35.2171669025351, -0.4907688845447482, 0.490768884545255, -0.03483475763736726]",85.79122757906954,1.6313022383322688
"[-35.31492953156245, -0.49264765934929666, 0.49264765934948207, -0.03471427363549996]",85.79303196428195,1.6344454025679762
"[-35.412286631088776, -0.49451708832278085, 0.4945170883229135, -0.03459486191313202]",85.79484927403627,1.637588566803684
"[-35.50924044295384, -0.4963772424721655, 0.4963772424723417, -0.0344765081425078]",85.79667941434403,1.6407317310393918
"[-35.60579341136852, -0.4982281961367583, 0.4982281961369052, -0.03435919798956656]",85.79852229541949,1.6438748952750992
"[-35.701947669385184, -0.50007001715059, 0.5000700171506958, -0.03424291773400005]",85.80037783052377,1.647018059510807
"[-35.79770521141581, -0.5019027701773067, 0.5019027701779485, -0.034127654048198196]",85.80224592752745,1.6501612237465149
"[-35.89306831837821, -0.5037265248608087, 0.5037265248610845, -0.03401339348029085]",85.80412650391986,1.6533043879822222
"[-35.98803909562732, -0.5055413469820205, 0.5055413469825913, -0.03390012300720596]",85.80601947419063,1.65644755221793
"[-36.08261962280245, -0.5073473013478428, 0.5073473013480359, -0.0337878298476332]",85.80792475771047,1.6595907164536376
"[-36.17681182824666, -0.5091444494020341, 0.509144449402211, -0.03367650160501463]",85.809842272775,1.6627338806893452
"[-36.270617950187834, -0.5109328580381519, 0.5109328580382978, -0.03356612571772104]",85.81177194045551,1.6658770449250528
"[-36.364039590283305, -0.5127125815605893, 0.5127125815606225, -0.03345669056919081]",85.81371368043838,1.6690202091607604
"[-36.45707914897194, -0.5144836890518706, 0.5144836890522629, -0.03334818379706064]",85.81566742210023,1.672163373396468
"[-36.549738285063384, -0.5162462350341186, 0.5162462350357643, -0.03324059409438946]",85.81763308531742,1.6753065376321759
"[-36.64201896048044, -0.518000279384516, 0.5180002793847486, -0.03313390998166081]",85.81961060163871,1.6784497018678832
"[-36.73392300898973, -0.5197458791213427, 0.5197458791219203, -0.033028120306231534]",85.82159989628798,1.681592866103591
"[-36.82545239780079, -0.521483093398722, 0.5214830933989826, -0.032923213936093806]",85.82360089914779,1.6847360303392989
"[-36.91660882112781, -0.523211975788652, 0.5232119757891165, -0.032819180222601406]",85.82561354347956,1.6878791945750062
"[-37.0073940652391, -0.5249325812288336, 0.5249325812290091, -0.03271600857634122]",85.82763776007039,1.691022358810714
"[-37.097810060682626, -0.5266449670079721, 0.5266449670082964, -0.03261368840710882]",85.82967348349389,1.6941655230464219
"[-37.18785839534575, -0.5283491835543748, 0.5283491835544064, -0.03251220967160196]",85.83172064686963,1.6973086872821292
"[-37.277540718283646, -0.5300452820959981, 0.5300452820967085, -0.0324115624100011]",85.8337791891368,1.700451851517837
"[-37.36685877357468, -0.5317333153080729, 0.5317333153084222, -0.03231173670653118]",85.83584904565309,1.7035950157535449
"[-37.45581431751704, -0.5334133357426972, 0.5334133357433793, -0.0322127227807423]",85.83793015982691,1.7067381799892523
"[-37.54440904031606, -0.5350853943634433, 0.5350853943639108, -0.032114511071391495]",85.84002246626758,1.70988134422496
"[-37.63264433443026, -0.536749536183112, 0.5367495361835659, -0.03201709248741706]",85.84212591074579,1.7130245084606674
"[-37.720521971990536, -0.5384058130548572, 0.5384058130552329, -0.03192045765512977]",85.84424043320537,1.7161676726963753
"[-37.80804336608269, -0.5400542697431455, 0.5400542697436309, -0.031824597731425375]",85.84636597744232,1.719310836932083
"[-37.89521024734209, -0.5416949566833904, 0.5416949566843052, -0.03172950365668071]",85.84850249074127,1.7224540011677905
"[-37.982024015574396, -0.5433279177769085, 0.5433279177771752, -0.03163516686222402]",85.85064991781877,1.7255971654034983
"[-38.068486230161106, -0.5449531996274228, 0.5449531996276874, -0.03154157873109104]",85.85280820581872,1.7287403296392059
"[-38.15459840232925, -0.546570847639229, 0.5465708476410113, -0.03144873082249436]",85.85497730181937,1.7318834938749135
"[-38.24036180999465, -0.5481809025550597, 0.5481809025550711, -0.03135661506689196]",85.85715715731475,1.735026658110621
"[-38.325778054385545, -0.5497834108986183, 0.5497834108989355, -0.03126522316472822]",85.85934772219487,1.7381698223463289
"[-38.41084851931849, -0.5513784148426495, 0.5513784148431542, -0.03117454716584947]",85.861548948174,1.7413129865820363
"[-38.495574699538324, -0.552965958367158, 0.5529659583675846, -0.031084579115058908]",85.86376078828539,1.744456150817744
"[-38.57995774238949, -0.5545460786791565, 0.5545460786795088, -0.030995311536168215]",85.86598319285706,1.7475993150534515
"[-38.663999148317814, -0.556118819342401, 0.556118819343298, -0.030906736686176495]",85.86821612128276,1.7507424792891593
"[-38.7477001149732, -0.5576842180010132, 0.5576842180010301, -0.030818847247633018]",85.87045952457952,1.753885643524867
"[-38.83106213371909, -0.5592423175397506, 0.5592423175398705, -0.0307316356980117]",85.87271336109848,1.7570288077605745
"[-38.914086519837134, -0.5607931573063938, 0.560793157306441, -0.030645094802147985]",85.87497759235877,1.7601719719962823
"[-38.99677434541243, -0.5623367718676163, 0.5623367718682871, -0.030559217676674074]",85.87725217302747,1.76331513623199
"[-39.07912678845162, -0.5638731975419219, 0.563873197542779, -0.0304739974230009]",85.8795370606567,1.7664583004676975
"[-39.161145427011675, -0.5654024778764826, 0.5654024778772625, -0.03038942682491167]",85.88183221933235,1.7696014647034053
"[-39.242831287562474, -0.5669246459024354, 0.5669246459025228, -0.030305499330183044]",85.88413760996875,1.772744628939113
"[-39.32418540881483, -0.5684397346640306, 0.5684397346641554, -0.03022220846262738]",85.88645319324927,1.7758877931748205
"[-39.40520925720179, -0.5699477849556019, 0.5699477849560031, -0.03013954739757748]",85.88877893243749,1.7790309574105283
"[-39.48590382165137, -0.5714488284659822, 0.571448828466459, -0.030057509886665425]",85.891114793892,1.7821741216462357
"[-39.5662702915732, -0.5729429004080713, 0.5729429004082499, -0.029976089562119623]",85.89346074013042,1.7853172858819435
"[-39.64630950541096, -0.574430029267726, 0.5744300292677917, -0.029895280494609575]",85.89581673764526,1.788460450117651
"[-39.7260230777962, -0.575910257749469, 0.5759102577514632, -0.02981507605357792]",85.89818275319831,1.7916036143533587
"[-39.80541180417442, -0.5773836131462993, 0.577383613147709, -0.02973547051604999]",85.90055875384454,1.7947467785890663
"[-39.88447658019816, -0.5788501244211893, 0.5788501244215538, -0.02965645813419867]",85.90294470806816,1.797889942824774
"[-39.96321875000769, -0.5803098286658969, 0.5803098286665553, -0.02957803278935845]",85.90534058609106,1.8010331070604815
"[-40.041639091279905, -0.581762752284612, 0.5817627522851194, -0.029500189003961782]",85.9077463574444,1.8041762712961893
"[-40.119738762619164, -0.5832089285572774, 0.5832089285585436, -0.029422920995199452]",85.9101619901382,1.8073194355318971
"[-40.197518819058516, -0.5846483886657385, 0.5846483886659609, -0.029346223156908362]",85.91258746072032,1.8104625997676045
"[-40.27498002653783, -0.5860811582616465, 0.5860811582616726, -0.029270090238810584]",85.91502273784707,1.8136057640033123
"[-40.35212336331432, -0.5875072667585806, 0.5875072667590644, -0.02919451685016289]",85.91746779410818,1.8167489282390201
"[-40.42894994664295, -0.5889267459673447, 0.5889267459679297, -0.029119497533521506]",85.91992260831756,1.8198920924747275
"[-40.50546047807218, -0.5903396198477782, 0.5903396198492868, -0.029045027304854667]",85.92238714819283,1.8230352567104353
"[-40.58165599493474, -0.5917459184044667, 0.5917459184045373, -0.028971100917901567]",85.9248613954867,1.8261784209461427
"[-40.65753741793353, -0.5931456693177484, 0.5931456693177656, -0.02889771330532585]",85.92734532480368,1.8293215851818505
"[-40.733105405586166, -0.594538895280841, 0.594538895280868, -0.02882485971577322]",85.92983890974418,1.8324647494175583
"[-40.8083608987601, -0.5959256240397253, 0.5959256240399389, -0.02875253518647846]",85.93234213212676,1.8356079136532657
"[-40.88330494925164, -0.5973058852268505, 0.597305885227274, -0.02868073471047209]",85.934854970749,1.8387510778889735
"[-40.95793791875599, -0.5986796956164877, 0.598679695616942, -0.02860945400109896]",85.93737739956876,1.8418942421246813
"[-41.03226110747454, -0.6000470891142593, 0.6000470891151606, -0.028538687932612362]",85.93990940525599,1.8450374063603887
"[-41.106274807241064, -0.6014080809264132, 0.6014080809266538, -0.028468432398145622]",85.94245096068254,1.8481805705960965
"[-41.17998012793187, -0.602762701162909, 0.6027627011632588, -0.02839868256847889]",85.94500205471286,1.8513237348318041
"[-41.25337757784057, -0.6041109687353093, 0.6041109687359394, -0.028329434240196582]",85.94756266440177,1.8544668990675117
"[-41.3264680062852, -0.6054529086866622, 0.605452908686777, -0.028260682940947107]",85.95013277535581,1.8576100633032193
"[-41.39925201781419, -0.6067885414272675, 0.6067885414276798, -0.028192424482032352]",85.9527123685702,1.860753227538927
"[-41.4717304556714, -0.608117891618146, 0.6081178916186224, -0.028124654502685583]",85.95530143075321,1.8638963917746345
"[-41.5439039192557, -0.6094409793142579, 0.6094409793144474, -0.028057368921822864]",85.9578999454014,1.8670395560103423
"[-41.615773009144576, -0.610757824466064, 0.6107578244661216, -0.027990563706467016]",85.96050789744142,1.8701827202460497
"[-41.68733840236674, -0.6120684483001622, 0.6120684483003372, -0.02792423480134186]",85.96312527367797,1.8733258844817575
"[-41.75860068485111, -0.6133728702504208, 0.6133728702513112, -0.027858378283776318]",85.96575206140534,1.8764690487174653
"[-41.82956049025591, -0.614671110505209, 0.614671110505687, -0.02779299023398728]",85.96838824719775,1.8796122129531727
"[-41.90021832944246, -0.6159631868841388, 0.6159631868842056, -0.027728066891528257]",85.97103381936418,1.8827553771888805
"[-41.97057500462888, -0.6172491224160436, 0.6172491224163836, -0.02766360427402691]",85.97368876830619,1.8858985414245883
"[-42.0406305594319, -0.6185289261520229, 0.6185289261523911, -0.027599599138182856]",85.97635307773824,1.8890417056602957
"[-42.11038606325293, -0.6198026257717955, 0.6198026257722231, -0.027536047345981047]",85.97902674596433,1.8921848698960035
"[-42.17984177432865, -0.6210702340235746, 0.621070234023972, -0.027472945543716387]",85.98170976031983,1.8953280341317114
"[-42.24899816049971, -0.6223317673768113, 0.6223317673771465, -0.02741029022752791]",85.9844021093175,1.8984711983674187
"[-42.317855807606406, -0.6235872443446632, 0.6235872443446981, -0.027348077828093044]",85.98710379043463,1.9016143626031266
"[-42.38641489222323, -0.6248366758721654, 0.6248366758723097, -0.0272863051859285]",85.98981478972428,1.904757526838834
"[-42.454676374480144, -0.6260800870779135, 0.6260800870798939, -0.027224968475413964]",85.99253510723241,1.9079006910745417
"[-42.52264023081666, -0.6273174850602028, 0.6273174850604609, -0.02716406479519332]",85.99526473328082,1.9110438553102493
"[-42.59030689198347, -0.6285488850857531, 0.6285488850864386, -0.027103590872526607]",85.99800366192838,1.914187019545957
"[-42.657676914079175, -0.6297743046082938, 0.6297743046087069, -0.02704354336077542]",86.00075189019338,1.9173301837816645
"[-42.724750660595454, -0.6309937574726088, 0.6309937574728494, -0.02698391912279652]",86.00350941513733,1.9204733480173724
"[-42.7915283294882, -0.6322072544198554, 0.6322072544201915, -0.02692471520410018]",86.00627623016294,1.9236165122530797
"[-42.858010312995795, -0.6334148096297816, 0.633414809629815, -0.026865928512669567]",86.00905233206004,1.9267596764887875
"[-42.924196994731915, -0.6346164370272234, 0.6346164370281397, -0.026807555999497818]",86.01183772204104,1.9299028407244954
"[-42.990088453474996, -0.6358121449158548, 0.6358121449161594, -0.026749594918122305]",86.01463239588801,1.9330460049602027
"[-43.05568513961149, -0.637001948249397, 0.6370019482496861, -0.026692042228101957]",86.01743635135621,1.9361891691959106
"[-43.12098718596607, -0.6381858561323275, 0.638185856132833, -0.02663489520099168]",86.02024958912048,1.939332333431618
"[-43.18599498186301, -0.6393638822314843, 0.6393638822324375, -0.026578150915929424]",86.02307211296139,1.9424754976673257
"[-43.25070858752794, -0.6405360341634475, 0.6405360341635304, -0.02652180677123433]",86.02590391841952,1.9456186619030336
"[-43.315128212019594, -0.64170232215405, 0.6417023221545056, -0.026465860065898544]",86.02874500927422,1.948761826138741
"[-43.37925410765695, -0.6428627571311595, 0.6428627571314721, -0.02641030809203212]",86.03159538786049,1.9519049903744488
"[-43.44308635682226, -0.6440173468614063, 0.644017346861649, -0.026355148319026758]",86.03445505589046,1.9550481546101566
"[-43.50662506305891, -0.6451660994146617, 0.6451660994151635, -0.026300378226778838]",86.03732401645573,1.958191318845864
"[-43.56987022546221, -0.6463090208950594, 0.6463090208952741, -0.026245995413407715]",86.04020227166554,1.9613344830815718
"[-43.63282225257549, -0.6474461247226652, 0.6474461247235718, -0.026191997153583835]",86.04308983050508,1.9644776473172796
"[-43.69548098638437, -0.6485774140052472, 0.6485774140060147, -0.026138381236496925]",86.04598669510655,1.967620811552987
"[-43.75784638407135, -0.6497028938571484, 0.6497028938572121, -0.026085145378436876]",86.04889286985953,1.9707639757886948
"[-43.81991886394482, -0.6508225776342158, 0.6508225776346255, -0.026032286929436012]",86.05180836618203,1.9739071400244022
"[-43.881697750103235, -0.6519364588831071, 0.6519364588835121, -0.025979804197282096]",86.05473318175983,1.97705030426011
"[-43.94318370551409, -0.6530445552202934, 0.6530445552209182, -0.025927694376600377]",86.0576673324916,1.9801934684958176
"[-44.00437644976617, -0.6541468671786244, 0.6541468671786872, -0.025875955489324372]",86.06061082513003,1.9833366327315252
"[-44.0652756035454, -0.6552433934438084, 0.6552433934441267, -0.025824585663520177]",86.0635636617076,1.9864797969672328
"[-44.12588147643502, -0.6563341450390139, 0.6563341450394733, -0.025773582469884388]",86.06652585839352,1.9896229612029406
"[-44.18619380797064, -0.6574191226509827, 0.6574191226516162, -0.025722943984038953]",86.06949742431756,1.992766125438648
"[-44.24621240869287, -0.6584983281795052, 0.658498328179777, -0.02567266824430934]",86.07247836689471,1.9959092896743558
"[-44.3059372209074, -0.6595717658241134, 0.6595717658245748, -0.025622753201462563]",86.07546869884382,1.9990524539100636
"[-44.36536804120152, -0.6606394370985661, 0.6606394370989603, -0.025573196950772283]",86.0784684308052,2.002195618145771
"[-44.42450468804389, -0.6617013438404992, 0.6617013438431254, -0.02552399759117446]",86.08147757895712,2.005338782381479
"[-44.48334679780839, -0.6627574845632597, 0.6627574845633954, -0.025475153394172306]",86.08449615168206,2.0084819466171866
"[-44.541894271860215, -0.6638078624571679, 0.6638078624588439, -0.02542666243240958]",86.08752416503987,2.011625110852894
"[-44.600146716933224, -0.664852475377061, 0.664852475377403, -0.025378523043375283]",86.09056163061202,2.014768275088602
"[-44.65810377223107, -0.665891321689479, 0.6658913216895442, -0.025330733557460842]",86.09360856308872,2.017911439324309
"[-44.7157652985202, -0.6669244036730975, 0.6669244036740014, -0.02528329214242421]",86.09666498092683,2.021054603560017
"[-44.773130842042704, -0.6679517179098392, 0.6679517179105432, -0.025236197244830966]",86.09973089890991,2.024197767795725
"[-44.83019992952764, -0.6689732605719569, 0.6689732605721204, -0.02518944734570159]",86.10280632989445,2.027340932031432
"[-44.88697230403325, -0.6699890316438609, 0.6699890316442769, -0.025143040767560944]",86.10589129822264,2.03048409626714
"[-44.943447470106044, -0.6709990267836976, 0.67099902678371, -0.0250969760467004]",86.10898581417972,2.033627260502848
"[-44.999624953121575, -0.6720032419621447, 0.6720032419626182, -0.025051251720146977]",86.11208990217307,2.036770424738555
"[-45.05550422247517, -0.673001672094945, 0.673001672095527, -0.025005866387907992]",86.1152035777153,2.039913588974263
"[-45.11108483954916, -0.673994313683315, 0.6739943136833214, -0.024960818592589203]",86.1183268611055,2.043056753209971
"[-45.16636619072339, -0.6749811600427388, 0.674981160044159, -0.024916107035769675]",86.12145977317465,2.046199917445678
"[-45.2213477394081, -0.6759622058158944, 0.6759622058163186, -0.024871730373010353]",86.12460233376903,2.049343081681386
"[-45.27602882767223, -0.6769374434171108, 0.6769374434175285, -0.024827687374204814]",86.12775456522937,2.0524862459170934
"[-45.33040893717409, -0.6779068676998744, 0.6779068677000295, -0.02478397671272606]",86.13091649200119,2.055629410152801
"[-45.384487216845066, -0.6788704675295836, 0.6788704675303208, -0.02474059734503754]",86.13408813224804,2.058772574388509
"[-45.438263224123325, -0.6798282390008216, 0.6798282390009767, -0.02469754791500201]",86.1372695156295,2.0619157386242164
"[-45.49173589637344, -0.6807801671064126, 0.6807801671066165, -0.024654827578093185]",86.14046065656159,2.065058902859924
"[-45.5449047597407, -0.6817262472737106, 0.6817262472741564, -0.024612435033347844]",86.14366158894995,2.0682020670956316
"[-45.59776895391875, -0.6826664679962234, 0.6826664679968297, -0.024570369303251814]",86.14687233608606,2.0713452313313394
"[-45.65032754227864, -0.6836008163608341, 0.6836008163615509, -0.024528629484527383]",86.15009292075291,2.074488395567047
"[-45.702579724934175, -0.6845292818343244, 0.6845292818364899, -0.024487214578764332]",86.1533233698769,2.0776315598027546
"[-45.75452467273205, -0.6854518533164758, 0.6854518533169351, -0.02444612362449666]",86.15656371527092,2.080774724038462
"[-45.806161459839586, -0.686368517928568, 0.6863685179293366, -0.02440535575029463]",86.1598139819695,2.08391788827417
"[-45.85748914426469, -0.6872792624625358, 0.6872792624629588, -0.024364910110306313]",86.16307420072286,2.0870610525098776
"[-45.9085067224416, -0.688184072564277, 0.6881840725644992, -0.024324785919922248]",86.16634439926854,2.090204216745585
"[-45.959212995149514, -0.6890829303634255, 0.6890829303635551, -0.024284982560344833]",86.1696246066794,2.093347380981293
"[-46.00960719101374, -0.6899758255245145, 0.6899758255247502, -0.024245499089060835]",86.17291485499874,2.096490545217
"[-46.0596880530374, -0.6908627390548725, 0.6908627390551697, -0.024206334956622073]",86.17621517772896,2.099633709452708
"[-46.1094544517158, -0.6917436541739652, 0.691743654174299, -0.024167489524927876]",86.17952560168689,2.102776873688416
"[-46.15890512709095, -0.6926185517447399, 0.6926185517449526, -0.02412896226890565]",86.18284616142913,2.105920037924123
"[-46.208039024397664, -0.693487416211823, 0.6934874162118234, -0.0240907525147717]",86.18617689407272,2.109063202159831
"[-46.25685491476152, -0.6943502288888104, 0.6943502288888904, -0.02405285973564692]",86.18951783320226,2.112206366395539
"[-46.30535139550635, -0.695206967970999, 0.6952069679712608, -0.024015283550040706]",86.19286901043021,2.115349530631246
"[-46.35352715685839, -0.69605761324958, 0.6960576132496575, -0.02397802351454945]",86.19623046286861,2.118492694866954
"[-46.40138093096511, -0.6969021452049707, 0.6969021452054717, -0.02394107916386181]",86.19960222915186,2.121635859102662
"[-46.448911196865836, -0.6977405398044397, 0.697740539804743, -0.023904450238151003]",86.20298434346398,2.124779023338369
"[-46.49611645347296, -0.6985727733194953, 0.6985727733195839, -0.02386813647160943]",86.20637684344186,2.127922187574077
"[-46.542995399399224, -0.6993988254931629, 0.6993988254937352, -0.02383213745460824]",86.20977976939733,2.1310653518097844
"[-46.58954640580059, -0.7002186702491104, 0.7002186702500666, -0.023796453038801735]",86.2131931621563,2.134208516045492
"[-46.635767813043834, -0.7010322809246974, 0.7010322809247382, -0.023761083108147195]",86.2166170562892,2.1373516802812
"[-46.6816580914076, -0.7018396330930231, 0.7018396330934842, -0.02372602745616514]",86.22005149830672,2.1404948445169074
"[-46.72721557610352, -0.702640699903516, 0.7026406999056714, -0.023691285988641415]",86.22349652531712,2.1436380087526152
"[-46.77243853874019, -0.7034354533441635, 0.7034354533444046, -0.023656858668405115]",86.22695218440444,2.146781172988323
"[-46.81732511042555, -0.7042238628771341, 0.7042238628773569, -0.023622745573593857]",86.23041851288728,2.1499243372240304
"[-46.861873678593604, -0.7050059024248208, 0.7050059024258739, -0.023588946595754938]",86.23389556164508,2.1530675014597382
"[-46.90608224640249, -0.7057815391135985, 0.7057815391141756, -0.023555461926439814]",86.23738336889636,2.156210665695446
"[-46.949948983772245, -0.7065507429436018, 0.7065507429458256, -0.023522291638620466]",86.24088198562136,2.1593538299311534
"[-46.99347190844283, -0.7073134812045402, 0.7073134812053549, -0.023489435928191516]",86.24439145605193,2.1624969941668613
"[-47.0366489273086, -0.7080697191861558, 0.7080697191873141, -0.023456895082272673]",86.2479118232586,2.1656401584025686
"[-47.07947811195391, -0.7088194250210976, 0.708819425021262, -0.023424669271208513]",86.25144314036277,2.1687833226382764
"[-47.12195733008535, -0.7095625632137978, 0.7095625632148381, -0.02339275882655904]",86.25498545456463,2.1719264868739843
"[-47.1640843663493, -0.7102990967729386, 0.7102990967734133, -0.023361164149236873]",86.25853881578912,2.1750696511096916
"[-47.205856933814886, -0.7110289874019369, 0.7110289874023451, -0.0233298857007207]",86.26210327161469,2.1782128153453995
"[-47.247273080551565, -0.7117522026053861, 0.7117522026055707, -0.023298923698949082]",86.26567888176127,2.1813559795811073
"[-47.28833008799442, -0.712468696444831, 0.7124686964454474, -0.02326827894211554]",86.26926568726292,2.1844991438168146
"[-47.32902582230773, -0.7131784331415075, 0.7131784331423293, -0.023237951797975737]",86.27286374866955,2.1876423080525225
"[-47.369357698755444, -0.7138813689942576, 0.7138813689948226, -0.023207942977444506]",86.27647311666844,2.19078547228823
"[-47.40932336045125, -0.714577464219592, 0.7145774642200566, -0.023178253028293735]",86.2800938489962,2.1939286365239377
"[-47.44892010103198, -0.7152666728909165, 0.715266672891658, -0.02314888276452778]",86.28372599805894,2.197071800759645
"[-47.48814533930857, -0.7159489512094998, 0.7159489512097772, -0.02311983291330043]",86.28736962023514,2.200214964995353
"[-47.526996478550906, -0.7166242550403367, 0.7166242550448946, -0.023091104219928753]",86.29102477716903,2.2033581292310607
"[-47.565470741624026, -0.7172925370716444, 0.7172925370720896, -0.023062697569256836]",86.29469152700185,2.206501293466768
"[-47.603565216514234, -0.7179537475670961, 0.7179537475678854, -0.023034613951999336]",86.29836992274713,2.209644457702476
"[-47.64127717851269, -0.7186078399999493, 0.7186078400006242, -0.02300685422658616]",86.30206003291232,2.2127876219381832
"[-47.6786035609815, -0.7192547618436667, 0.7192547618449504, -0.02297941950948956]",86.30576191250476,2.215930786173891
"[-47.7155413614352, -0.7198944616290885, 0.7198944616293774, -0.022952310875651687]",86.30947562651808,2.2190739504095984
"[-47.75208767157052, -0.7205268894458303, 0.720526889446721, -0.022925529337245718]",86.31320124203818,2.2222171146453062
"[-47.7882391205653, -0.7211519873197437, 0.7211519873202737, -0.022899076251342385]",86.31693881396689,2.225360278881014
"[-47.823992636762895, -0.7217697023840671, 0.7217697023849142, -0.022872952761734712]",86.32068841595,2.2285034431167214
"[-47.85934490519338, -0.7223799774994895, 0.7223799774997194, -0.022847160196225076]",86.32445011182584,2.2316466073524293
"[-47.89429253058206, -0.7229827540691075, 0.7229827540699821, -0.022821699947075346]",86.32822396930496,2.234789771588137
"[-47.9288321796926, -0.723577974498868, 0.7235779744990884, -0.022796573367303806]",86.33201005952807,2.2379329358238444
"[-47.96296018120152, -0.7241655752909772, 0.7241655752912434, -0.022771782061938143]",86.33580844468673,2.2410761000595523
"[-47.996672979117015, -0.7247454948671883, 0.724745494867239, -0.022747327557822574]",86.33961919795402,2.2442192642952596
"[-48.02996700409828, -0.725317671336892, 0.7253176713380983, -0.022723211397815128]",86.34344239548658,2.2473624285309675
"[-48.062838456433795, -0.7258820387737899, 0.7258820387743902, -0.022699435297842192]",86.3472781069771,2.2505055927666753
"[-48.09528349716043, -0.7264385304940776, 0.726438530494244, -0.02267600100831828]",86.35112640569788,2.2536487570023827
"[-48.12729827552121, -0.7269870795277696, 0.7269870795290652, -0.022652910294482707]",86.35498737023455,2.2567919212380905
"[-48.158878640534255, -0.7275276136804656, 0.7275276136818308, -0.02263016514430431]",86.35886107037355,2.2599350854737983
"[-48.19002067809974, -0.728060064723183, 0.7280600647241029, -0.022607767381489497]",86.36274758820218,2.2630782497095057
"[-48.22072010347158, -0.7285843579934815, 0.7285843579946613, -0.022585719103133537]",86.3666469999943,2.2662214139452135
"[-48.25097279928351, -0.7291004215973268, 0.7291004215981549, -0.022564022292681275]",86.37055939166808,2.2693645781809213
"[-48.28077426832824, -0.7296081770597139, 0.7296081770600041, -0.022542679212977212]",86.37448483634292,2.2725077424166287
"[-48.310120121151485, -0.7301075476465846, 0.7301075476471027, -0.0225216920563928]",86.3784234182989,2.2756509066523365
"[-48.33900584689047, -0.7305984544530523, 0.7305984544530781, -0.022501063109406968]",86.38237522261096,2.2787940708880443
"[-48.367426840698705, -0.7310808168643989, 0.7310808168645779, -0.02248079473310423]",86.38634033593473,2.2819372351237517
