u,t,theta
"[-10.593771154796382, -0.4599314781795894, 0.4599314781796149, -0.11147389407957978]",41.55020305730621,1.408137577597026
"[-10.61987943166571, -0.4619112290306343, 0.46191122903069265, -0.11113234624011896]",41.5519572703558,1.4112807418327336
"[-10.64591286295813, -0.4638828961058466, 0.4638828961059154, -0.11079310049922583]",41.553721603590255,1.4144239060684412
"[-10.671871744631861, -0.465846531605087, 0.46584653160510847, -0.11045613351570768]",41.55549599239684,1.4175670703041487
"[-10.69775636489414, -0.46780218670099166, 0.46780218670106327, -0.11012142234955513]",41.55728037351094,1.4207102345398563
"[-10.72356699534638, -0.4697499108820998, 0.4697499108821096, -0.10978894456885811]",41.55907468601252,1.423853398775564
"[-10.749303929680286, -0.47168975488106935, 0.4716897548811027, -0.10945867774530788]",41.56087886941397,1.4269965630112718
"[-10.77496742830073, -0.4736217665055401, 0.4736217665055661, -0.10913060016140673]",41.56269286720472,1.4301397272469794
"[-10.800557793618838, -0.47554599631706845, 0.475545996317094, -0.1088046898407087]",41.56451661516096,1.433282891482687
"[-10.826075279836314, -0.4774624908472146, 0.47746249084727665, -0.10848092569583574]",41.566350059659015,1.4364260557183945
"[-10.851520080929465, -0.4793712917241121, 0.4793712917241459, -0.10815928766417669]",41.5681931419934,1.4395692199541024
"[-10.876892546369664, -0.4812724518587095, 0.4812724518587758, -0.10783975397787794]",41.570045807002735,1.44271238418981
"[-10.902192905535642, -0.4831660147693921, 0.4831660147694586, -0.10752230464736579]",41.57190800012501,1.4458555484255176
"[-10.927421427568289, -0.4850520265828296, 0.4850520265828345, -0.10720691943461312]",41.57377966683984,1.4489987126612252
"[-10.95257832840536, -0.48693052908433276, 0.4869305290843785, -0.1068935790140731]",41.57566075476145,1.452141876896933
"[-10.977663899287785, -0.48880156932575214, 0.4888015693258029, -0.10658226336476527]",41.57755120882919,1.4552850411326406
"[-11.002678332848195, -0.4906651866489233, 0.49066518664898945, -0.10627295392998276]",41.579450980568176,1.4584282053683482
"[-11.0276219577356, -0.4925214301829857, 0.4925214301830615, -0.10596563070592731]",41.58136001950209,1.461571369604056
"[-11.05249488834769, -0.49437033277018844, 0.49437033277025194, -0.10566027656050865]",41.583278270567824,1.4647145338397636
"[-11.0772974972934, -0.4962119461211139, 0.49621194612117797, -0.10535687141346299]",41.58520569261464,1.4678576980754712
"[-11.102029921404746, -0.4980463040947005, 0.4980463040947901, -0.10505539829982274]",41.58714223199718,1.4710008623111788
"[-11.126692404048326, -0.499873448146716, 0.4998734481467705, -0.10475583916492759]",41.589087840083145,1.4741440265468864
"[-11.151285183695489, -0.5016934190484982, 0.5016934190485016, -0.10445817623037512]",41.59104247296861,1.477287190782594
"[-11.175808505333631, -0.5035062577366721, 0.5035062577366916, -0.10416239185223565]",41.593006085916244,1.4804303550183016
"[-11.200262589903007, -0.5053120030595252, 0.5053120030595419, -0.10386846888583373]",41.594978631781096,1.4835735192540094
"[-11.224647634563041, -0.5071106918103413, 0.5071106918103888, -0.10357639067435172]",41.596960062975164,1.486716683489717
"[-11.24896384976242, -0.5089023614712581, 0.5089023614712666, -0.10328614059910396]",41.598950341439,1.4898598477254246
"[-11.273211471705842, -0.5106870511286457, 0.5106870511287335, -0.10299770193125705]",41.60094942050076,1.4930030119611322
"[-11.297390715131474, -0.5124647979975402, 0.5124647979975866, -0.10271105839291506]",41.6029572573727,1.49614617619684
"[-11.321501763826529, -0.5142356367369837, 0.5142356367370575, -0.10242619426173341]",41.60497381237631,1.4992893404325476
"[-11.345544823514743, -0.5159996033447785, 0.5159996033448525, -0.10214309374018454]",41.60699904169607,1.5024325046682552
"[-11.369520134619693, -0.5177567360871463, 0.5177567360872056, -0.10186174080766232]",41.609032907886714,1.5055756689039628
"[-11.393427863450711, -0.5195070675268233, 0.5195070675268579, -0.10158212049507981]",41.61107537148565,1.5087188331396706
"[-11.417268238488155, -0.5212506345171705, 0.5212506345172184, -0.10130421728167668]",41.61312639204551,1.5118619973753782
"[-11.441041423812456, -0.5229874689397132, 0.5229874689397456, -0.10102801657255991]",41.61518592904464,1.5150051616110858
"[-11.464747630151177, -0.5247176058321752, 0.5247176058322018, -0.10075350339996751]",41.61725394968561,1.5181483258467936
"[-11.488387050626852, -0.5264410786922483, 0.5264410786922771, -0.10048066317005319]",41.619330411165514,1.5212914900825012
"[-11.511959849977032, -0.5281579187027793, 0.5281579187028387, -0.1002094817808698]",41.62141528019614,1.5244346543182088
"[-11.535466300579198, -0.5298681646373369, 0.5298681646373591, -0.09993994405745565]",41.623508521287796,1.5275778185539164
"[-11.558906475986978, -0.5315718405599243, 0.5315718405599612, -0.09967203726650026]",41.625610098106776,1.5307209827896242
"[-11.582280592153712, -0.5332689806651757, 0.5332689806652213, -0.09940574719611779]",41.62771997312083,1.5338641470253318
"[-11.605588896686381, -0.534959621199524, 0.5349596211995631, -0.09914105943546245]",41.629838118519054,1.5370073112610394
"[-11.628831509220559, -0.5366437888920742, 0.5366437888920852, -0.098877961182142]",41.63196449704375,1.540150475496747
"[-11.652008602748285, -0.5383215141235437, 0.5383215141235661, -0.09861643917411232]",41.63409907604077,1.5432936397324546
"[-11.675120374957745, -0.5399928288381572, 0.5399928288381994, -0.0983564800190498]",41.636241823436904,1.5464368039681622
"[-11.698167000698344, -0.5416577631051143, 0.5416577631051166, -0.09809807072877498]",41.63839270587547,1.5495799682038698
"[-11.72114861027298, -0.5433163435634852, 0.5433163435635213, -0.09784119895539757]",41.64055169286055,1.5527231324395776
"[-11.7440654280518, -0.5449686034300736, 0.544968603430124, -0.09758585143945214]",41.64271875565339,1.5558662966752852
"[-11.766917594187474, -0.546614569633144, 0.5466145696331746, -0.09733201600154182]",41.64489386161338,1.5590094609109928
"[-11.78970527656567, -0.5482542708964794, 0.5482542708965479, -0.09707968028808352]",41.6470769816141,1.5621526251467004
"[-11.812428636362947, -0.5498877352576579, 0.5498877352577017, -0.09682883215380705]",41.64926808772427,1.5652957893824082
"[-11.835087800901377, -0.5515149881239502, 0.5515149881240072, -0.09657945995706026]",41.65146714872743,1.5684389536181158
"[-11.857683010922065, -0.5531360628478389, 0.5531360628478397, -0.09633155093891789]",41.65367414040391,1.5715821178538236
"[-11.880214377969757, -0.554750983308368, 0.5547509833084399, -0.096085093890136]",41.65588903255604,1.574725282089531
"[-11.902682025130785, -0.5563597740317889, 0.5563597740319086, -0.09584007759539086]",41.65811179631319,1.5778684463252388
"[-11.925086157208893, -0.5579624652069523, 0.5579624652069559, -0.09559649007173947]",41.660342409625436,1.5810116105609466
"[-11.947426903389621, -0.5595590814199913, 0.5595590814200535, -0.09535432028324438]",41.66258084420721,1.584154774796654
"[-11.969704423924478, -0.561149649296944, 0.5611496492970154, -0.09511355697568398]",41.664827074748665,1.5872979390323618
"[-11.991918867590845, -0.5627341944614486, 0.5627341944615174, -0.0948741891376953]",41.66708107601929,1.5904411032680692
"[-12.014070349285094, -0.564312739945052, 0.5643127399450985, -0.09463620623769074]",41.66934282178051,1.593584267503777
"[-12.036159050753225, -0.5658853133685406, 0.5658853133686084, -0.09439959713953411]",41.67161229050216,1.5967274317394846
"[-12.058185120462262, -0.5674519398031769, 0.5674519398031853, -0.09416435117938005]",41.673889457427684,1.5998705959751922
"[-12.080148687355704, -0.5690126427604039, 0.5690126427604412, -0.09393045801265934]",41.67617429925452,1.6030137602109
"[-12.102049882329517, -0.5705674457247657, 0.5705674457248043, -0.0936979073818435]",41.678466793401896,1.6061569244466076
"[-12.123888830568466, -0.5721163716113497, 0.5721163716113901, -0.09346668919636955]",41.68076691626192,1.6093000886823152
"[-12.14566571166032, -0.5736594470272172, 0.5736594470272913, -0.09323679289664753]",41.68307464814468,1.6124432529180228
"[-12.167380623475939, -0.5751966926235866, 0.5751966926236153, -0.09300820889173045]",41.68538996805161,1.6155864171537306
"[-12.189033746524967, -0.5767281347430495, 0.5767281347430732, -0.09278092682291587]",41.68771285254536,1.618729581389438
"[-12.21062516344415, -0.5782537926453759, 0.5782537926453781, -0.09255493746142611]",41.690043283652244,1.6218727456251458
"[-12.232155037514204, -0.5797736911375378, 0.5797736911375582, -0.0923302308319989]",41.69238123815406,1.6250159098608536
"[-12.25362346054593, -0.5812878498256053, 0.5812878498256275, -0.09210679780441314]",41.69472669854534,1.628159074096561
"[-12.27503057389142, -0.5827962916624919, 0.5827962916625363, -0.0918846288276201]",41.69707964662925,1.6313022383322688
"[-12.296376555487884, -0.5842990420218622, 0.5842990420219251, -0.09166371406962678]",41.69944006256052,1.6344454025679762
"[-12.317661472851242, -0.5857961183528848, 0.5857961183529271, -0.09144404493655671]",41.701807927746565,1.637588566803684
"[-12.338885443837842, -0.5872875415088857, 0.5872875415089381, -0.09122561240335758]",41.704183222835034,1.6407317310393918
"[-12.360048636524889, -0.588773335724393, 0.5887733357244447, -0.09100840702108325]",41.706565932601194,1.6438748952750992
"[-12.381151156646933, -0.5902535207084537, 0.5902535207085197, -0.09079242007332967]",41.70895604193841,1.647018059510807
"[-12.402193085027443, -0.5917281142880486, 0.5917281142881285, -0.09057764318474519]",41.71135352844353,1.6501612237465149
"[-12.423174570919624, -0.5931971389496258, 0.5931971389497052, -0.09036406736764198]",41.71375837979988,1.6533043879822222
"[-12.444095730481317, -0.5946606147200509, 0.5946606147201113, -0.09015168405963585]",41.71617057861854,1.65644755221793
"[-12.464956679541249, -0.5961185614674139, 0.5961185614674147, -0.08994048478669793]",41.71859011117893,1.6595907164536376
"[-12.48575750575191, -0.5975709969586476, 0.597570996958702, -0.08973046144284692]",41.721016960820144,1.6627338806893452
"[-12.506498370355544, -0.5990179439664709, 0.5990179439665005, -0.08952160526188273]",41.72345111430785,1.6658770449250528
"[-12.527179298895382, -0.6004594156659003, 0.6004594156659655, -0.08931390892537422]",41.72589255259934,1.6690202091607604
"[-12.547800498627426, -0.6018954377724666, 0.6018954377725294, -0.08910736336843599]",41.72834126964417,1.672163373396468
"[-12.568362017498993, -0.603326024770165, 0.6033260247701938, -0.08890196120511411]",41.73079724497046,1.6753065376321759
"[-12.588863975356293, -0.6047511960271496, 0.604751196027175, -0.08869769440576389]",41.733260470463044,1.6784497018678832
"[-12.609306468306773, -0.6061709691354263, 0.6061709691354445, -0.08849455525468909]",41.73573093009046,1.681592866103591
"[-12.629689626789132, -0.6075853639467895, 0.6075853639468715, -0.08829253577132723]",41.73820861228225,1.6847360303392989
"[-12.650013525025011, -0.6089943962888602, 0.6089943962889143, -0.08809162860768056]",41.740693506546066,1.6878791945750062
"[-12.670278262145663, -0.6103980835998406, 0.6103980835998887, -0.08789182624136162]",41.74318559954627,1.691022358810714
"[-12.690483973941111, -0.6117964457350237, 0.6117964457350937, -0.08769312086250283]",41.74568488163321,1.6941655230464219
"[-12.710630723990697, -0.6131894974321132, 0.613189497432152, -0.0874955054440225]",41.748191339122705,1.6973086872821292
"[-12.730718593681148, -0.6145772545500279, 0.6145772545500997, -0.08729897285209239]",41.750704963674174,1.700451851517837
"[-12.750747689836636, -0.6159597345912726, 0.615959734591309, -0.08710351577318243]",41.75322574306464,1.7035950157535449
"[-12.770718126196185, -0.617336955417801, 0.6173369554178867, -0.08690912689650297]",41.755753672410094,1.7067381799892523
"[-12.790630005774133, -0.6187089340355987, 0.6187089340356347, -0.08671579908503894]",41.75828873693663,1.70988134422496
"[-12.810483368581634, -0.6200756830007317, 0.6200756830007936, -0.08652352587910724]",41.76083093081387,1.7130245084606674
"[-12.830278343889223, -0.6214372209080955, 0.6214372209082127, -0.08633230001882612]",41.76338024356045,1.7161676726963753
"[-12.850014983985169, -0.6227935609458726, 0.6227935609458869, -0.08614211505411287]",41.76593666606109,1.719310836932083
"[-12.869693416517581, -0.6241447213743289, 0.6241447213744091, -0.08595296387217288]",41.76850019356594,1.7224540011677905
"[-12.889313698234227, -0.6254907154757894, 0.6254907154758227, -0.0857648401063636]",41.77107081645397,1.7255971654034983
"[-12.908875925550735, -0.6268315591508687, 0.626831559150899, -0.08557773707084426]",41.77364852765454,1.7287403296392059
"[-12.928380187635746, -0.6281672676965006, 0.6281672676965863, -0.08539164821159807]",41.77623331914533,1.7318834938749135
"[-12.947826524310058, -0.6294978529294454, 0.6294978529294684, -0.08520656750506413]",41.77882518556337,1.735026658110621
"[-12.967215052142238, -0.6308233318176949, 0.6308233318177847, -0.08502248825602127]",41.78142412087962,1.7381698223463289
"[-12.986545841874, -0.6321437180905377, 0.6321437180905558, -0.08483940426527677]",41.78403011923224,1.7413129865820363
"[-13.00581899285167, -0.6334590273292247, 0.6334590273292451, -0.08465730912135914]",41.786643176008766,1.744456150817744
"[-13.025034528703493, -0.6347692698496363, 0.6347692698496366, -0.08447619718517764]",41.78926328166462,1.7475993150534515
"[-13.044192556659405, -0.6360744615741504, 0.636074461574172, -0.08429606208458167]",41.791890436821234,1.7507424792891593
"[-13.063293118192254, -0.6373746138456374, 0.6373746138456402, -0.08411689812250368]",41.7945246317378,1.753885643524867
"[-13.082336324962418, -0.638669742688682, 0.6386697426887158, -0.08393869899835535]",41.797165864831825,1.7570288077605745
"[-13.101322251652517, -0.6399598615109615, 0.6399598615110267, -0.08376145881447884]",41.79981413632192,1.7601719719962823
"[-13.120250920356598, -0.6412449800551497, 0.6412449800551716, -0.08358517221662758]",41.80246943792727,1.76331513623199
"[-13.139122380308136, -0.6425251098205091, 0.6425251098205738, -0.08340983364772511]",41.80513176423614,1.7664583004676975
"[-13.157936775485476, -0.6438002686359716, 0.6438002686360601, -0.0832354367243599]",41.80780111768996,1.7696014647034053
"[-13.17669412642376, -0.6450704658638696, 0.6450704658639513, -0.083061976261878]",41.81047749453362,1.772744628939113
"[-13.195394459208627, -0.6463357111601441, 0.646335711160385, -0.08288944707172742]",41.81316089036437,1.7758877931748205
"[-13.214037901117711, -0.6475960209367632, 0.6475960209367702, -0.08271784308220415]",41.815851304815375,1.7790309574105283
"[-13.23262447248905, -0.6488514042790148, 0.6488514042790807, -0.08254715925791997]",41.81854873798753,1.7821741216462357
"[-13.25115424253921, -0.6501018734901103, 0.6501018734901464, -0.08237739016181866]",41.821253186587704,1.7853172858819435
"[-13.269627202237322, -0.6513474355078891, 0.6513474355078935, -0.08220853112062391]",41.823964649288015,1.788460450117651
"[-13.288043524414627, -0.6525881094439042, 0.6525881094439833, -0.08204057584666166]",41.82668312803432,1.7916036143533587
"[-13.306403195507665, -0.6538239017546057, 0.6538239017546585, -0.08187351980328836]",41.82940862099466,1.7947467785890663
"[-13.324706227529521, -0.6550548205444285, 0.6550548205445245, -0.08170735826287945]",41.83214112780204,1.797889942824774
"[-13.34295273891232, -0.6562808809892258, 0.656280880989241, -0.081542085577596]",41.83488065137593,1.8010331070604815
"[-13.361142719464953, -0.6575020895317832, 0.6575020895319243, -0.08137769731161541]",41.83762719105892,1.8041762712961893
"[-13.379276249781443, -0.6587184586318099, 0.6587184586318938, -0.0812141882513049]",41.84038074593432,1.8073194355318971
"[-13.397353389000452, -0.6599299992194242, 0.659929999219463, -0.08105155342272626]",41.84314132277461,1.8104625997676045
"[-13.415374131487722, -0.6611367178029424, 0.6611367178029927, -0.08088978847736943]",41.8459089188321,1.8136057640033123
"[-13.433338523310066, -0.6623386242770392, 0.6623386242771455, -0.0807288886431964]",41.84868353583607,1.8167489282390201
"[-13.451246645362751, -0.6635357307806956, 0.6635357307807389, -0.08056884888001377]",41.85146518195635,1.8198920924747275
"[-13.469098484021899, -0.6647280430515263, 0.6647280430515594, -0.08040966503460698]",41.85425385213275,1.8230352567104353
"[-13.486894106254903, -0.6659155721341117, 0.6659155721341656, -0.08025133227470747]",41.85704955641255,1.8261784209461427
"[-13.504633554170953, -0.667098327329028, 0.6670983273290791, -0.0800938460316311]",41.859852296845894,1.8293215851818505
"[-13.522316810797575, -0.6682763139211864, 0.6682763139212407, -0.07993720230027834]",41.86266207303833,1.8324647494175583
"[-13.539943927379369, -0.6694495416660678, 0.6694495416662867, -0.07978139650908103]",41.86547889366483,1.8356079136532657
"[-13.557514983473752, -0.6706180221183496, 0.6706180221184124, -0.0796264238777397]",41.86830276450134,1.8387510778889735
"[-13.575029898986953, -0.6717817561388606, 0.6717817561388894, -0.07947228107202257]",41.87113368329841,1.8418942421246813
"[-13.592488816137722, -0.6729407592877286, 0.6729407592877459, -0.07931896283748885]",41.87397166408624,1.8450374063603887
"[-13.609891642513807, -0.6740950314650586, 0.6740950314651303, -0.07916646602001275]",41.87681670262499,1.8481805705960965
"[-13.627238479987225, -0.6752445853904461, 0.6752445853905046, -0.07901478579690453]",41.87966881372634,1.8513237348318041
"[-13.644529291029793, -0.6763894244623756, 0.6763894244624988, -0.07886391860319823]",41.88252799762672,1.8544668990675117
"[-13.66176412040355, -0.6775295574581832, 0.6775295574582956, -0.07871386019014931]",41.88539426421334,1.8576100633032193
"[-13.678942957205292, -0.6786649893955675, 0.6786649893955681, -0.07856460682989005]",41.88826761747824,1.860753227538927
"[-13.696065848856225, -0.679795729072682, 0.6797957290727509, -0.0784161543227573]",41.891148067806256,1.8638963917746345
"[-13.713132787199324, -0.6809217815400095, 0.6809217815401607, -0.07826849898668672]",41.8940356211073,1.8670395560103423
"[-13.730143766242515, -0.6820431519208039, 0.6820431519208133, -0.07812163715385294]",41.89693028445652,1.8701827202460497
"[-13.747098799994532, -0.6831598465838095, 0.6831598465838316, -0.07797556501712374]",41.89983206684527,1.8733258844817575
"[-13.763997882792, -0.6842718705288914, 0.6842718705289854, -0.07783027897224512]",41.902740977127706,1.8764690487174653
"[-13.78084102215966, -0.685379229551679, 0.6853792295516913, -0.07768577533418562]",41.905657023369045,1.8796122129531727
"[-13.79762819832454, -0.6864819275806958, 0.6864819275807403, -0.0775420506843302]",41.908580214631435,1.8827553771888805
"[-13.814359462608644, -0.687579973140367, 0.6875799731405214, -0.07739910102797244]",41.91151056296301,1.8858985414245883
"[-13.8310346877112, -0.6886733629632468, 0.6886733629633309, -0.07725692392727884]",41.91444807051264,1.8890417056602957
"[-13.84765399219118, -0.6897621098372153, 0.6897621098373079, -0.07711551487731612]",41.91739275778642,1.8921848698960035
"[-13.86421730333633, -0.6908462139355902, 0.6908462139355956, -0.07697487103524277]",41.920344630920326,1.8953280341317114
"[-13.880724600024438, -0.6919256787465399, 0.6919256787465914, -0.07683498914756033]",41.9233036978173,1.8984711983674187
"[-13.897175891057758, -0.6930005096435526, 0.6930005096435595, -0.07669586573736077]",41.9262699755716,1.9016143626031266
"[-13.913571089142774, -0.6940707056531537, 0.6940707056531606, -0.07655749816917802]",41.92924346806039,1.904757526838834
"[-13.929910296082461, -0.6951362780739979, 0.6951362780740731, -0.07641988224094937]",41.932224195933564,1.9079006910745417
"[-13.946193380045033, -0.6961972228893805, 0.6961972228894067, -0.07628301574954266]",41.935212166140396,1.9110438553102493
"[-13.962420319471649, -0.6972535432126732, 0.6972535432127226, -0.07614689558878703]",41.93820739089893,1.914187019545957
"[-13.978591124584153, -0.6983052441521297, 0.6983052441521983, -0.07601151841503684]",41.941209885650046,1.9173301837816645
"[-13.994705761100132, -0.6993523278459953, 0.6993523278460967, -0.07587688128636531]",41.94421966494163,1.9204733480173724
"[-14.010764156531865, -0.7003947938840692, 0.7003947938842517, -0.07574298160616723]",41.94723673884407,1.9236165122530797
"[-14.026766286651009, -0.7014326449241899, 0.7014326449242545, -0.07560981640098761]",41.95026112135201,1.9267596764887875
"[-14.042712126799449, -0.7024658835227889, 0.7024658835229143, -0.07547738272835938]",41.95329283065373,1.9299028407244954
"[-14.05860158041913, -0.7034945075111908, 0.7034945075112043, -0.07534567826834104]",41.95633187818713,1.9330460049602027
"[-14.074434642062391, -0.7045185205532258, 0.7045185205532487, -0.0752146999703761]",41.959378278558994,1.9361891691959106
"[-14.09021123123465, -0.7055379213867883, 0.7055379213868321, -0.07508444543099826]",41.96243204793739,1.939332333431618
"[-14.105931330925573, -0.706552712783957, 0.7065527127840183, -0.07495491174722825]",41.9654932063639,1.9424754976673257
"[-14.121594846095489, -0.7075628924086567, 0.707562892408762, -0.07482609668421533]",41.9685617642545,1.9456186619030336
"[-14.13720171915179, -0.7085684602767433, 0.708568460276792, -0.07469799772192222]",41.97163774064214,1.948761826138741
"[-14.152751904509152, -0.7095694171065287, 0.7095694171065551, -0.0745706122662247]",41.9747211531015,1.9519049903744488
"[-14.168245316873124, -0.7105657609903935, 0.7105657609905004, -0.07444393807214508]",41.97781201780209,1.9550481546101566
"[-14.183681877503147, -0.7115574903771522, 0.7115574903772618, -0.07431797286342481]",41.98091035220847,1.958191318845864
"[-14.199061483683808, -0.7125446021102242, 0.7125446021102663, -0.07419271458136495]",41.98401617227093,1.9613344830815718
"[-14.214384133755885, -0.7135270994474647, 0.7135270994474657, -0.0740681603674723]",41.98712950212958,1.9644776473172796
"[-14.229649689695457, -0.714504976827376, 0.7145049768274487, -0.07394430849563216]",41.99025035688126,1.967620811552987
"[-14.244858042806117, -0.7154782305094498, 0.7154782305095084, -0.07382115702094542]",41.99337875415044,1.9707639757886948
"[-14.26000919833652, -0.7164468639703816, 0.7164468639704427, -0.07369870309874141]",41.996514720081,1.9739071400244022
"[-14.275102895844988, -0.7174108636328672, 0.7174108636328774, -0.07357694605274592]",41.99965826305441,1.97705030426011
"[-14.290139203236839, -0.7183702368316068, 0.7183702368317366, -0.07345588257634919]",42.002809414270686,1.9801934684958176
"[-14.305117959408976, -0.7193249762002543, 0.7193249762002691, -0.07333551123236053]",42.005968192300884,1.9833366327315252
"[-14.320038980175477, -0.7202750728479675, 0.720275072848032, -0.07321583078538217]",42.00913461052302,1.9864797969672328
"[-14.334902251459301, -0.7212205286499114, 0.7212205286499965, -0.07309683865479243]",42.01230869873562,1.9896229612029406
"[-14.349707620918045, -0.7221613366042466, 0.7221613366043721, -0.07297853338939672]",42.015490477567035,1.992766125438648
"[-14.36445495488201, -0.7230974908333659, 0.7230974908335374, -0.07286091340643897]",42.01867996605291,1.9959092896743558
"[-14.379144153402542, -0.7240289875302669, 0.7240289875303851, -0.07274397687330392]",42.02187718886505,1.9990524539100636
"[-14.3937750820782, -0.7249558206292733, 0.7249558206293637, -0.07262772225121242]",42.02508216796603,2.002195618145771
"[-14.408347613218838, -0.7258779844199266, 0.7258779844199432, -0.07251214796645226]",42.028294930810965,2.005338782381479
"[-14.422861575551382, -0.7267954703649723, 0.7267954703652246, -0.0723972528086632]",42.03151549631543,2.0084819466171866
"[-14.437316864458607, -0.7277082740725298, 0.7277082740725507, -0.07228303505731239]",42.03474389186554,2.011625110852894
"[-14.451713303942913, -0.7286163865668371, 0.7286163865668643, -0.07216949357438303]",42.03798013924481,2.014768275088602
"[-14.466050727249431, -0.729519799390547, 0.7295197993906325, -0.07205662716494268]",42.0412242633485,2.017911439324309
"[-14.480329023770768, -0.7304185075496772, 0.7304185075497136, -0.07194443420968337]",42.044476293480535,2.021054603560017
"[-14.494548006394647, -0.7313125011564546, 0.7313125011565038, -0.07183291370847446]",42.047736254094524,2.024197767795725
"[-14.508707484373675, -0.7322017700284539, 0.7322017700284731, -0.07172206470487853]",42.051004167549515,2.027340932031432
"[-14.522807321925338, -0.7330863073617703, 0.7330863073617816, -0.07161188582847593]",42.054280068316,2.03048409626714
"[-14.536847325390404, -0.7339661026428981, 0.7339661026429343, -0.07150237617818896]",42.0575639759023,2.033627260502848
"[-14.550827307532463, -0.7348411456894888, 0.734841145689534, -0.07139353481804009]",42.06085592391178,2.036770424738555
"[-14.56474706844556, -0.7357114254528686, 0.7357114254529431, -0.07128536092592527]",42.064155936768664,2.039913588974263
"[-14.5786064324249, -0.7365769323218938, 0.7365769323219191, -0.07117785350703001]",42.06746404389679,2.043056753209971
"[-14.592405181433525, -0.7374376539636593, 0.7374376539639003, -0.07107101191034382]",42.07078027457488,2.046199917445678
"[-14.606143117914954, -0.7382935792491893, 0.7382935792492658, -0.07096483534066576]",42.07410465726338,2.049343081681386
"[-14.619820015277737, -0.7391446951619228, 0.7391446951619394, -0.07085932324190032]",42.07743722242664,2.0524862459170934
"[-14.63343568313551, -0.7399909908602615, 0.7399909908603122, -0.07075447479311248]",42.080778003006564,2.055629410152801
"[-14.646989849076682, -0.7408324503256632, 0.7408324503257488, -0.07065028981916029]",42.084127024483486,2.058772574388509
"[-14.660482344336776, -0.741669063896436, 0.7416690638965623, -0.07054676736180064]",42.08748432509111,2.0619157386242164
"[-14.673912845889323, -0.7425008122635843, 0.742500812263636, -0.0704439076604839]",42.090849925708824,2.065058902859924
"[-14.687281179764334, -0.7433276852758461, 0.743327685276112, -0.07034170982510853]",42.094223868550245,2.0682020670956316
"[-14.700587076272994, -0.7441496667694241, 0.7441496667695204, -0.07024017371259891]",42.09760618387451,2.0713452313313394
"[-14.713830247712735, -0.7449667393908477, 0.7449667393910122, -0.07013929932920793]",42.100996901111046,2.074488395567047
"[-14.727010442073912, -0.7457788879107455, 0.7457788879107673, -0.07003908642135197]",42.104396054202304,2.0776315598027546
"[-14.740127401322615, -0.7465860966390937, 0.7465860966391962, -0.06993953479468107]",42.10780368180854,2.080774724038462
"[-14.753180844353045, -0.7473883483787416, 0.7473883483789784, -0.06984064444281121]",42.11121981542819,2.08391788827417
"[-14.766170487284874, -0.7481856256759242, 0.7481856256759521, -0.06974241539260866]",42.114644492153154,2.0870610525098776
"[-14.779096031973236, -0.7489779101129049, 0.7489779101129678, -0.06964484779092427]",42.11807774579789,2.090204216745585
"[-14.791957131939895, -0.7497651802280967, 0.7497651802281637, -0.0695479421602228]",42.121519610823064,2.093347380981293
"[-14.80475355055251, -0.7505474211943668, 0.7505474211943807, -0.0694516982069689]",42.124970125959095,2.096490545217
"[-14.817484929340802, -0.7513246106356674, 0.7513246106357624, -0.06935611656714728]",42.12842932978348,2.099633709452708
"[-14.830150943475399, -0.7520967281465113, 0.7520967281467209, -0.0692611976341136]",42.13189725453446,2.102776873688416
"[-14.842751236241964, -0.752863751287635, 0.7528637512877017, -0.06916694205087344]",42.13537393971782,2.105920037924123
"[-14.85528550457571, -0.7536256607904444, 0.7536256607905092, -0.06907335007015064]",42.13885942798902,2.109063202159831
"[-14.867753402493037, -0.75438243467312, 0.7543824346731862, -0.06898042227735784]",42.142353757861834,2.112206366395539
"[-14.880154540967549, -0.7551340482468888, 0.7551340482469029, -0.06888815958894552]",42.145856965277346,2.115349530631246
"[-14.89248855604505, -0.7558804782497293, 0.7558804782499204, -0.06879656274445275]",42.149369091914835,2.118492694866954
"[-14.904755095972735, -0.7566217020543895, 0.7566217020544469, -0.06870563240378837]",42.152890181052314,2.121635859102662
"[-14.91695374556533, -0.7573576930960888, 0.7573576930962141, -0.06861536970763805]",42.156420270675476,2.124779023338369
"[-14.929084096061942, -0.7580884251037828, 0.7580884251038886, -0.06852577575796681]",42.15995940223681,2.127922187574077
"[-14.94114579152177, -0.7588138748792226, 0.7588138748793137, -0.06843685127715005]",42.16350762043424,2.1310653518097844
"[-14.953138393329944, -0.7595340141367026, 0.7595340141369704, -0.06834859760809979]",42.16706496941418,2.134208516045492
"[-14.965061456309341, -0.7602488140975087, 0.7602488140975499, -0.06826101615048592]",42.17063148692862,2.1373516802812
"[-14.976914570278344, -0.7609582479708334, 0.7609582479709537, -0.06817410805640328]",42.174207223025896,2.1404948445169074
"[-14.988697291772652, -0.7616622868565757, 0.7616622868565934, -0.06808787473227797]",42.17779221788974,2.1436380087526152
"[-15.000409162418126, -0.7623609008488614, 0.7623609008488657, -0.06800231770309326]",42.18138652144193,2.146781172988323
"[-15.012049688950388, -0.7630540578496796, 0.7630540578497039, -0.06791743875735477]",42.1849901733676,2.1499243372240304
"[-15.02361844617397, -0.7637417296949035, 0.7637417296950316, -0.06783323919659201]",42.18860322765594,2.1530675014597382
"[-15.035114910811792, -0.7644238822620201, 0.7644238822620898, -0.06774972104635149]",42.192225724421014,2.156210665695446
