u,t,theta
"[0.1105724644178493, 1.409539576012771, -0.7449297615667333, -0.22653359293558004]",26.885261872472064,4.101829327598479
"[0.11208987094105037, 1.4099035292618345, -0.7453547468332948, -0.22650555258637717]",26.88610619297121,4.104972491834187
"[0.11360983180565157, 1.4102647734970073, -0.7457813552882764, -0.22647580950795954]",26.8869506853746,4.108115656069895
"[0.1151323466170497, 1.410623295304656, -0.7462095883701412, -0.22644435549976394]",26.887795338382517,4.111258820305602
"[0.11665742866446517, 1.410979084405893, -0.7466394513804585, -0.2264111820167299]",26.888640150500574,4.11440198454131
"[0.11818507612136439, 1.4113321268820995, -0.747070945381451, -0.2263762807676733]",26.889485102611477,4.117545148777018
"[0.11971528675943532, 1.4116824086919437, -0.7475040713203045, -0.22633964343722052]",26.890330180654644,4.120688313012725
"[0.12124806607683493, 1.4120299175085267, -0.7479388323359795, -0.2263012614804592]",26.8911753860227,4.123831477248433
"[0.12278341964732307, 1.412374640924474, -0.7483752316052489, -0.22626112628451947]",26.89202069291516,4.126974641484141
"[0.12432134831363083, 1.4127165653879392, -0.7488132709725419, -0.22621922930017166]",26.89286610789285,4.130117805719848
"[0.1258618475021958, 1.4130556761039532, -0.7492529507402644, -0.226175562087146]",26.893711605979846,4.133260969955556
"[0.1274049321791031, 1.4133919625046698, -0.7496942767977633, -0.22613011559482551]",26.894557182736193,4.136404134191263
"[0.12895059165541092, 1.413725408333687, -0.7501372477132211, -0.2260828814597566]",26.895402833600755,4.1395472984269714
"[0.13049883511975605, 1.4140560016001995, -0.750581867747665, -0.22603385068010146]",26.896248558527535,4.142690462662679
"[0.13204966324233344, 1.414383728390015, -0.7510281387337184, -0.2259830144514419]",26.897094319995855,4.145833626898386
"[0.1336030799856127, 1.4147085754156308, -0.7514760634597661, -0.22593036380671355]",26.897940126421613,4.148976791134094
"[0.13515908603354268, 1.4150305286269746, -0.7519256437792278, -0.22587588983103846]",26.898785956667773,4.152119955369802
"[0.13671768318527527, 1.4153495741415374, -0.7523768818743999, -0.22581958351831277]",26.899631813502477,4.155263119605509
"[0.13827887463310673, 1.4156656982873548, -0.7528297803405072, -0.22576143575402743]",26.90047768220663,4.158406283841217
"[0.1398426631456528, 1.4159788872242665, -0.7532843416611565, -0.2257014373787148]",26.901323546358732,4.161549448076924
"[0.1414090530853059, 1.4162891273454277, -0.7537405687953795, -0.22563957910879734]",26.902169388154796,4.164692612312632
"[0.14297804533872205, 1.4165964042724697, -0.7541984637014053, -0.22557585173489286]",26.90301521611507,4.16783577654834
"[0.1445496290642031, 1.41690070130467, -0.754658024911074, -0.22551024648996962]",26.90386101889329,4.170978940784047
"[0.1461238303612347, 1.4172020088100505, -0.755119261770147, -0.22544275300091632]",26.90470676673562,4.174122105019755
"[0.14770063239071982, 1.4175003087913196, -0.7555821710713605, -0.2253733626394635]",26.905552471516145,4.177265269255463
"[0.1492800440309736, 1.4177955881218143, -0.7560467571456424, -0.22530206562665114]",26.906398102674334,4.18040843349117
"[0.1508620683288821, 1.4180878324658786, -0.7565130226289704, -0.22522885236433993]",26.907243667209187,4.183551597726877
"[0.15244671160011927, 1.418377027993686, -0.7569809711355852, -0.22515371303100884]",26.90808914320784,4.186694761962586
"[0.15403396377807044, 1.4186631578235107, -0.7574506014475331, -0.22507663852791857]",26.908934518803267,4.189837926198293
"[0.15562383232305496, 1.4189462082030724, -0.757921917529878, -0.2249976188674074]",26.909779808336655,4.192981090434
"[0.15721632856147708, 1.419226165926656, -0.7583949245195547, -0.22491664377465745]",26.910624967934616,4.196124254669709
"[0.15881144156981725, 1.419503013786564, -0.7588696209569975, -0.22483370403890504]",26.911470004689843,4.199267418905416
"[0.16040917731289317, 1.419776737483314, -0.7593460104035278, -0.22474878953748034]",26.912314904423617,4.202410583141123
"[0.16200953889707798, 1.4200473221197054, -0.7598240955850154, -0.22466189022094601]",26.913159650469947,4.205553747376832
"[0.1636125303569732, 1.420314752859564, -0.7603038795182746, -0.22457299591670896]",26.91400423955469,4.208696911612539
"[0.1652181556116676, 1.4205790147458943, -0.7607853652005009, -0.22448209638264635]",26.914848645125204,4.211840075848246
"[0.16682640844719274, 1.4208400910864336, -0.7612685525965007, -0.22438918189164897]",26.91569289136509,4.214983240083955
"[0.16843729823273604, 1.4210979676547502, -0.7617534463581688, -0.22429424175928053]",26.91653692785838,4.218126404319662
"[0.1700508253402069, 1.4213526286620999, -0.7622400484489459, -0.22419726574408513]",26.917380767813114,4.221269568555369
"[0.17166698622878257, 1.4216040576433087, -0.7627283596561203, -0.22409824378480456]",26.91822439940548,4.224412732791078
"[0.17328578863843105, 1.4218522398124087, -0.763218384183389, -0.2239971650650677]",26.91906780583132,4.227555897026785
"[0.17490723115719306, 1.4220971588710303, -0.7637101234803821, -0.22389401925837504]",26.91991097472835,4.230699061262492
"[0.17653132529023668, 1.422338800369458, -0.7642035829285525, -0.22378879513856534]",26.92075388779161,4.233842225498201
"[0.17815805656912814, 1.4225771459042813, -0.7646987600283333, -0.2236814830927282]",26.92159655161457,4.236985389733908
"[0.17978744102152633, 1.4228121814945478, -0.7651956615632236, -0.2235720714475125]",26.922438946456072,4.240128553969615
"[0.18141947736573438, 1.423043890502152, -0.7656942890665137, -0.2234605495826059]",26.923281045932054,4.243271718205324
"[0.18305415944818004, 1.4232722555509674, -0.7661946425831825, -0.22334690716038266]",26.924122867610574,4.246414882441031
"[0.18469149473199853, 1.423497261101236, -0.7666967263310286, -0.22323113283592022]",26.924964387040056,4.249558046676738
"[0.18633149041905872, 1.4237188914338579, -0.7672005444716694, -0.2231132151813172]",26.92580558472939,4.252701210912446
"[0.18797413860035198, 1.4239371286964004, -0.7677060965355276, -0.22299314378066137]",26.926646456528687,4.255844375148154
"[0.18961944845494197, 1.4241519572422825, -0.7682133873164685, -0.2228709069081938]",26.927486992250373,4.258987539383861
"[0.19126741662621338, 1.4243633596681462, -0.7687224177611056, -0.22274649367932625]",26.928327186368033,4.262130703619569
"[0.19291805520474217, 1.4245713204499069, -0.7692331936007973, -0.22261989196204662]",26.9291669938598,4.265273867855277
"[0.19457135109130994, 1.4247758207846977, -0.7697457127861042, -0.2224910914733307]",26.930006444108994,4.268417032090984
"[0.1962273135707814, 1.4249768445994335, -0.7702599802043235, -0.22236008013834188]",26.93084551919973,4.271560196326692
"[0.1978859470968109, 1.4251743750818067, -0.7707759992673225, -0.22222684615802227]",26.931684178837187,4.2747033605624
"[0.19954725254752664, 1.425368394880884, -0.7712937722899642, -0.22209137793305037]",26.932522439021838,4.2778465247981075
"[0.20121122370106206, 1.4255588857481787, -0.7718132993789412, -0.221953664378169]",26.933360281019876,4.280989689033815
"[0.2028778654234631, 1.4257458306378477, -0.7723345841070215, -0.22181369342615673]",26.93419769434538,4.284132853269523
"[0.20454718777084374, 1.4259292129364216, -0.7728576316943171, -0.2216714524653494]",26.935034656986037,4.2872760175052305
"[0.20621918891012006, 1.4261090145846473, -0.773382443657161, -0.22152692979352495]",26.93587115505395,4.290419181740938
"[0.20789386892182896, 1.4262852176504388, -0.7739090221192627, -0.22138011347142983]",26.936707193130463,4.293562345976646
"[0.20957122372603235, 1.426457803687758, -0.7744373679022228, -0.22123099185391043]",26.937542741574624,4.2967055102123535
"[0.21125126376929285, 1.4266267556415086, -0.7749674864158345, -0.22107955191876955]",26.938377802348832,4.299848674448061
"[0.21293399177855973, 1.4267920555178257, -0.7754993806603769, -0.22092578122245973]",26.93921235680058,4.302991838683769
"[0.214619401138456, 1.4269536843191097, -0.7760330506912084, -0.22076966809825]",26.94004638711572,4.3061350029194765
"[0.2163074968218673, 1.42711162408556, -0.7765685002379759, -0.22061119973615143]",26.940879899751156,4.309278167155184
"[0.21799827984720782, 1.4272658563580816, -0.7771057317937748, -0.2204503635990171]",26.941712856408127,4.312421331390892
"[0.21969175680878575, 1.4274163630601984, -0.7776447496405134, -0.22028714652046555]",26.9425452590136,4.3155644956265995
"[0.2213879244346103, 1.427563125113611, -0.7781855549365759, -0.22012153618590433]",26.943377093373844,4.318707659862307
"[0.22308679265541853, 1.4277061244675864, -0.7787281530642115, -0.21995351889754988]",26.944208342161986,4.321850824098015
"[0.22478834095633185, 1.4278453404225446, -0.7792725396892503, -0.21978308388960513]",26.945038991825456,4.3249939883337225
"[0.22649259845911496, 1.4279807562565887, -0.7798187263648753, -0.219610215346415]",26.9458690343512,4.32813715256943
"[0.22819954824636224, 1.4281123513751537, -0.7803667099265925, -0.21943490197338217]",26.94669847006367,4.331280316805137
"[0.22990920329248088, 1.428240107438202, -0.7809164968049179, -0.21925712934507238]",26.947527240608707,4.3344234810408455
"[0.2316215568160175, 1.4283640044715877, -0.781468087100996, -0.21907688497105718]",26.948355381902825,4.337566645276553
"[0.23333660834365724, 1.4284840228931095, -0.7820214829500065, -0.21889415562758813]",26.949182864708664,4.34070980951226
"[0.2350543709065914, 1.4286001439143008, -0.7825766908665112, -0.21870892653548685]",26.950009659696484,4.3438529737479685
"[0.23677483521484247, 1.4287123470840866, -0.7831337101727323, -0.21852118520476693]",26.95083577556006,4.346996137983676
"[0.23849801185844458, 1.428820613153739, -0.7836925466354493, -0.21833091689187273]",26.951661191874237,4.350139302219383
"[0.2402238973585459, 1.4289249218278164, -0.7842532014828106, -0.21813810828309269]",26.952485878092983,4.3532824664550915
"[0.24195249143461697, 1.4290252529128527, -0.7848156769895983, -0.21794274562159516]",26.953309842641005,4.356425630690799
"[0.2436838068212889, 1.4291215868121878, -0.7853799796884833, -0.21774481355674694]",26.954133051217394,4.359568794926506
"[0.24541781103059543, 1.4292139013376206, -0.785946101376176, -0.21754430183009654]",26.95495551692885,4.3627119591622145
"[0.24715455103718212, 1.4293021784399138, -0.7865140597998864, -0.21734119090736356]",26.955777207159116,4.365855123397922
"[0.2488940058890174, 1.4293863962911832, -0.787083850553214, -0.21713546898265762]",26.956598108028803,4.368998287633629
"[0.2506361766335423, 1.4294665341308632, -0.7876554764221145, -0.21692712161132158]",26.95741820100219,4.372141451869338
"[0.25238106029787044, 1.4295425708962084, -0.7882289388862722, -0.21671613472691734]",26.958237480107808,4.375284616105045
"[0.25412867398913247, 1.429614486232057, -0.7888042460486708, -0.21650249170440133]",26.959055931990648,4.378427780340752
"[0.2558790075844022, 1.429682258470897, -0.7893813970774918, -0.21628617910309647]",26.95987354125415,4.38157094457646
"[0.25763206041608805, 1.4297458662486506, -0.78996039425891, -0.21606718224009458]",26.96069027507404,4.384714108812168
"[0.2593878389916898, 1.4298052883127128, -0.7905412422679451, -0.21584548541656032]",26.96150614950655,4.387857273047875
"[0.2611463437511512, 1.4298605030337415, -0.7911239437964213, -0.21562107356588428]",26.96232112915313,4.391000437283583
"[0.2629075751804386, 1.4299114886480888, -0.7917085015675613, -0.2153939314999034]",26.96313520794552,4.39414360151929
"[0.26467153769740026, 1.4299582233537775, -0.7922949196292258, -0.21516404339810785]",26.963948354736534,4.397286765754998
"[0.2664382293014123, 1.430000685024391, -0.7928831999154674, -0.21493139414943985]",26.964760572727833,4.400429929990706
"[0.26820765532729823, 1.4300388515660658, -0.7934733468204144, -0.21469596755517312]",26.965571839010305,4.403573094226413
"[0.26997980866330595, 1.4300727004718277, -0.7940653606045053, -0.21445774894992137]",26.966382139263917,4.406716258462121
"[0.27175470021244663, 1.4301022094424645, -0.7946592475618541, -0.21421672112805054]",26.967191448053107,4.409859422697829
"[0.2735323241213018, 1.4301273557128318, -0.7952550084063769, -0.21397286901188237]",26.967999773408646,4.413002586933536
"[0.2753126863715181, 1.4301481165557612, -0.795852647832237, -0.213726175784299]",26.968807059433395,4.4161457511692435
"[0.2770957896003167, 1.4301644690127553, -0.7964521694382456, -0.21347662494007197]",26.969613333248084,4.419288915404952
"[0.2788816222965169, 1.430176389874939, -0.7970535720777933, -0.21322420184206928]",26.970418543716665,4.422432079640659
"[0.280670202495289, 1.4301838559849829, -0.7976568645710862, -0.21296888755194016]",26.97122270237195,4.4255752438763665
"[0.2824615257541452, 1.4301868438437149, -0.7982620481951687, -0.21271066615708173]",26.972025769367452,4.428718408112074
"[0.2842555841679994, 1.4301853298506773, -0.7988691230630726, -0.2124495221443661]",26.972827749623487,4.431861572347782
"[0.28605239070927085, 1.4301792902335884, -0.7994780963706721, -0.21218543682851718]",26.973628606606454,4.4350047365834895
"[0.2878519326447071, 1.4301687011160713, -0.8000889666276093, -0.21191839514817018]",26.974428344595808,4.438147900819197
"[0.28965422889899917, 1.4301535382850667, -0.800701743107258, -0.2116483772117879]",26.97522692429402,4.441291065054905
"[0.2914592731459684, 1.4301337774830758, -0.801316426537457, -0.2113753667179619]",26.976024337797334,4.4444342292906125
"[0.2932670631372382, 1.430109394293193, -0.8019330190439543, -0.2110993466350313]",26.97682056788289,4.44757739352632
"[0.2950776035830898, 1.4300803640355102, -0.8025515251466091, -0.21082029872406072]",26.977615600691543,4.450720557762028
"[0.2968908898080427, 1.4300466620008545, -0.8031719461817514, -0.2105382060412454]",26.978409405247138,4.4538637219977355
"[0.29870693012877986, 1.4300082630666744, -0.803794287951965, -0.2102530494738955]",26.97920197840939,4.457006886233443
"[0.3005257201917345, 1.4299651421696915, -0.8044185519463581, -0.20996481172962245]",26.979993301330115,4.460150050469151
"[0.30234726333334916, 1.4299172739046082, -0.8050447423114752, -0.20967347415578458]",26.980783344490806,4.4632932147048585
"[0.30417155910138277, 1.4298646327680036, -0.8056728619170253, -0.20937901854363236]",26.981572088955172,4.466436378940566
"[0.30599861697306624, 1.4298071927566491, -0.8063029170803714, -0.2090814249082594]",26.98235953226669,4.469579543176274
"[0.3078284175883038, 1.4297449286061565, -0.806934904193684, -0.20878067781304357]",26.983145650279283,4.4727227074119815
"[0.30966098495422645, 1.4296778134244486, -0.8075688346433662, -0.2084767545529783]",26.983930404851073,4.475865871647689
"[0.31149630145764795, 1.4296058215700194, -0.808204705459273, -0.2081696391147741]",26.984713810247243,4.479009035883397
"[0.3133343858813026, 1.4295289258257562, -0.8088425262957605, -0.2078593092551063]",26.985495825905147,4.4821522001191045
"[0.31517522404335274, 1.4294471000949038, -0.8094822954057742, -0.2075457480922586]",26.986276421240664,4.485295364354812
"[0.31701882193503766, 1.429360317258877, -0.8101240180628902, -0.20722893518031305]",26.987055587581235,4.488438528590519
"[0.3188651827626723, 1.4292685500813358, -0.8107676986062481, -0.20690885035202589]",26.987833327480573,4.4915816928262275
"[0.3207143011610674, 1.4291717715523349, -0.8114133384114167, -0.20658547475372474]",26.988609598043045,4.494724857061935
"[0.32256618779650315, 1.4290699536135432, -0.8120609444779515, -0.20625878654932686]",26.98938437097717,4.497868021297642
"[0.32442082969995734, 1.4289630692817983, -0.8127105155694404, -0.20592876788394376]",26.990157640088306,4.501011185533351
"[0.32627823882317913, 1.4288510899675175, -0.8133620591957337, -0.20559539631138993]",26.990929391016625,4.504154349769058
"[0.32813841646957387, 1.4287339874263207, -0.8140155791748666, -0.2052586510668177]",26.991699584837093,4.507297514004765
"[0.33000135386902074, 1.4286117338601474, -0.8146710758071114, -0.204918513039553]",26.992468207529907,4.510440678240474
"[0.3318670602693126, 1.4284843000930172, -0.8153285557552584, -0.2045749596541655]",26.993235243943694,4.513583842476181
"[0.33373552465851714, 1.4283516580951074, -0.8159880185735513, -0.20422797186550704]",26.994000676374334,4.516727006711888
"[0.33560676113979354, 1.4282137778476447, -0.8166494727049057, -0.20387752578148127]",26.994764466529762,4.519870170947597
"[0.33748076695614654, 1.4280706302639647, -0.8173129206776101, -0.20352360042294237]",26.99552659338132,4.523013335183304
"[0.33935754002315105, 1.4279221860034108, -0.817978365281424, -0.20316617450097488]",26.996287053950066,4.526156499419011
"[0.3412370762556979, 1.4277684156814903, -0.8186458086198223, -0.2028052269243857]",26.997045814523634,4.52929966365472
"[0.3431193839256554, 1.427609288660661, -0.8193152572152625, -0.202440734021241]",26.997802846537095,4.532442827890427
"[0.34500445840060345, 1.4274447751173247, -0.8199867130383671, -0.2020726743892479]",26.99855813637727,4.535585992126134
"[0.34689231067952364, 1.4272748436071012, -0.8206601836609222, -0.20170102335582904]",26.99931165208142,4.538729156361843
"[0.3487829231590575, 1.427099465010656, -0.8213356664828723, -0.20132576166411242]",27.00006338530858,4.54187232059755
"[0.35067630955385115, 1.4269186071174589, -0.8220131701124401, -0.20094686366307307]",27.000813297560825,4.545015484833257
"[0.35257245904959456, 1.4267322397554878, -0.82269269442271, -0.20056430836291994]",27.001561374772734,4.548158649068966
"[0.3544713842922189, 1.426540330211509, -0.8233742477224979, -0.20017806983127082]",27.002307575711143,4.551301813304673
"[0.35637308687479957, 1.4263428465335808, -0.824057834405287, -0.19978812410164432]",27.00305190013229,4.55444497754038
"[0.358277555937488, 1.426139757831945, -0.8247434544152383, -0.19939444955166435]",27.003794315568225,4.557588141776089
"[0.36018479456079977, 1.4259310315241518, -0.8254311127370955, -0.19899702148170637]",27.004534778440775,4.560731306011796
"[0.3620948076857644, 1.425716634508836, -0.826120815069468, -0.1985958145427664]",27.00527329380611,4.563874470247503
"[0.36400758455749893, 1.4254965351800857, -0.8268125614765075, -0.1981908064491454]",27.006009814810824,4.567017634483211
"[0.36592313679228083, 1.425270699103282, -0.8275063601435493, -0.19778196995055106]",27.00674432677258,4.570160798718919
"[0.3678414586311058, 1.4250390935491961, -0.8282022130104326, -0.1973692812232028]",27.0074768017519,4.573303962954626
"[0.36976254991126567, 1.4248016848647533, -0.8289001240760976, -0.19695271501307776]",27.008207216689975,4.576447127190334
"[0.3716864147974915, 1.424558438551375, -0.8296000989525335, -0.1965322448627863]",27.008935530486063,4.579590291426042
"[0.37361306030939395, 1.42430931939095, -0.8303021443403006, -0.19610784339590348]",27.00966172979504,4.582733455661749
"[0.37554246386525775, 1.42405429573646, -0.8310062561836247, -0.19567948952179023]",27.01038577333809,4.585876619897457
"[0.37747464504622624, 1.423793330137277, -0.8317124458382992, -0.19524715257007805]",27.01110765466773,4.589019784133165
"[0.37940958624029564, 1.4235263897882593, -0.8324207111191526, -0.1948108098833205]",27.011827337547412,4.592162948368872
"[0.38134731169317543, 1.4232534358144227, -0.8331310651993421, -0.19437042910276114]",27.01254479204547,4.59530611260458
"[0.3832877983077072, 1.4229744356120466, -0.8338435039524943, -0.19392598830365107]",27.0132599881344,4.598449276840288
"[0.38523105426132426, 1.4226893518861707, -0.8345580347517242, -0.19347745819447967]",27.013972900875693,4.601592441075995
"[0.387177071800938, 1.4223981493211735, -0.8352746591604345, -0.19302481285665718]",27.014683496184585,4.604735605311703
"[0.3891258718858943, 1.4221007879319765, -0.8359933893658754, -0.19256801937820997]",27.015391752559438,4.607878769547411
"[0.3910774224839223, 1.4217972354638921, -0.8367142180585471, -0.19210705696264357]",27.016097635037493,4.611021933783118
"[0.39303175676074004, 1.4214874492624934, -0.8374371620390235, -0.19164188916547592]",27.016801106704175,4.614165098018826
"[0.3949888428502798, 1.421171396524036, -0.8381622141169653, -0.19117249464990213]",27.017502165145935,4.617308262254534
"[0.3969487109304185, 1.4208490341681927, -0.8388893901154378, -0.1906988369483504]",27.01820073882082,4.620451426490241
"[0.39891132514436617, 1.420520329546632, -0.8396186814161192, -0.19022089519533947]",27.01889682924795,4.623594590725949
"[0.40087671761335375, 1.420185238379403, -0.8403501046860132, -0.18973863172486813]",27.019590396109244,4.626737754961656
"[0.4028448624908145, 1.419843725768139, -0.8410836550917986, -0.18925202269017385]",27.0202814074999,4.629880919197364
"[0.4048157772492493, 1.4194957490303524, -0.8418193439742808, -0.18876103327316768]",27.02096982038838,4.633024083433072
"[0.4067894447642149, 1.419141271147663, -0.8425571698212433, -0.18826563690311607]",27.02165561825998,4.636167247668779
"[0.4087658801286773, 1.4187802489813484, -0.8432971432049734, -0.18776579861621195]",27.02233875313227,4.6393104119044875
"[0.41074506701961616, 1.4184126446890382, -0.8440392629958694, -0.18726149101857067]",27.023019219035074,4.642453576140195
"[0.4127270083390007, 1.4180384165613409, -0.844783535306068, -0.18675268153130192]",27.023696957910733,4.645596740375902
"[0.4147117136591577, 1.4176575211477356, -0.8455299688194098, -0.18623933545979646]",27.024371925110994,4.64873990461161
"[0.41669916295290915, 1.4172699202753756, -0.8462785611396744, -0.18572142540924794]",27.025044116952596,4.651883068847318
"[0.41868937668792056, 1.4168755675051186, -0.8470293251689891, -0.18519891309553752]",27.02571347481182,4.655026233083025
"[0.4206823357953477, 1.4164744237253655, -0.8477822589655696, -0.1846717701899885]",27.026379986182622,4.658169397318733
"[0.4226780501215323, 1.4160664436640484, -0.8485373715515531, -0.18413996039314842]",27.027043597640173,4.66131256155444
"[0.42467650646329563, 1.4156515862952594, -0.8492946632902398, -0.1836034531447092]",27.027704271133317,4.664455725790148
"[0.426677708295361, 1.4152298067604938, -0.8500541409096153, -0.18306221306187198]",27.028361985693916,4.667598890025856
"[0.42868166077561626, 1.4148010593282356, -0.8508158118476038, -0.18251620386657597]",27.029016689934735,4.670742054261563
"[0.4306883474427799, 1.4143653024559473, -0.8515796753811378, -0.18196539478064702]",27.029668353210567,4.67388521849727
"[0.43269777109300084, 1.4139224900556158, -0.8523457381604178, -0.1814097493933741]",27.030316941922912,4.677028382732979
"[0.43470993570184757, 1.4134725752469035, -0.8531140073579457, -0.18084923051372762]",27.030962413786284,4.680171546968686
"[0.4367248427562693, 1.4130155111669735, -0.8538844892694832, -0.18028380118327533]",27.031604713357318,4.683314711204393
"[0.4387424818779343, 1.4125512531751625, -0.8546571857143769, -0.1797134273533414]",27.03224382045567,4.686457875440102
"[0.44076284846032504, 1.4120797548933919, -0.8554321007721923, -0.17913807295962625]",27.032879699908463,4.689601039675809
"[0.4427859449199466, 1.4116009678051962, -0.8562092412816932, -0.1785576994943823]",27.03351229731428,4.692744203911516
"[0.4448117642518349, 1.4111148451040354, -0.8569886105313216, -0.17797227069388805]",27.034141582661693,4.695887368147225
"[0.4468403115159593, 1.4106213365769356, -0.8577702165180613, -0.17738174635211154]",27.034767500965046,4.699030532382932
"[0.44887157320736315, 1.4101203959991202, -0.858554060155392, -0.17678609119840472]",27.03539002568866,4.702173696618639
"[0.4509055481859012, 1.4096119736514325, -0.8593401471829047, -0.17618526591818778]",27.036009103207846,4.705316860854348
"[0.4529422509712728, 1.4090960152632923, -0.8601284894804163, -0.17557922602729312]",27.036624692561904,4.708460025090055
"[0.4549816585606706, 1.4085724754796074, -0.8609190844834227, -0.17496793769046712]",27.037236749381464,4.711603189325762
"[0.45702377658386933, 1.4080413011662758, -0.8617119407779599, -0.17435135807529553]",27.037845233915142,4.71474635356147
"[0.45906858733062783, 1.407502444697891, -0.862507057962179, -0.17372945089301894]",27.038450104380647,4.717889517797178
"[0.4611161089983626, 1.4069558484284346, -0.8633044496696214, -0.17310216843045706]",27.03905131806251,4.721032682032885
"[0.463166316396136, 1.4064014656410688, -0.8641041127256527, -0.1724694756989834]",27.039648805074425,4.724175846268593
"[0.46521922538499777, 1.405839238014446, -0.8649060600303065, -0.17183132456752412]",27.04024254164971,4.727319010504301
"[0.46727481463000603, 1.4052691167367073, -0.8657102900458181, -0.17118767787909875]",27.04083248507385,4.730462174740008
"[0.46933309359339637, 1.4046910439273892, -0.8665168133495903, -0.17053848834019275]",27.04141857415705,4.733605338975716
"[0.4713940569939189, 1.4041049651165431, -0.867325634842677, -0.16988371267768057]",27.04200074434613,4.736748503211424
"[0.4734576988678273, 1.4035108254181423, -0.8681367592380269, -0.16922330728070026]",27.042578988118898,4.739891667447131
"[0.4755239979847656, 1.4029085738065392, -0.868950185314518, -0.16855723291574556]",27.043153227067336,4.743034831682839
"[0.4775929765710153, 1.4022981459464765, -0.8697659290431087, -0.16788543575852546]",27.043723415959846,4.746177995918547
"[0.47966460617637563, 1.401679491681009, -0.8705839865209355, -0.16720787776862686]",27.044289503306526,4.749321160154254
"[0.48173891361089216, 1.4010525437198345, -0.8714043757485008, -0.16652450225123272]",27.044851431689683,4.752464324389962
"[0.4838158450758504, 1.4004172584304866, -0.8722270829398259, -0.1658352784348308]",27.04540918267854,4.75560748862567
"[0.4858954411708843, 1.399773562803387, -0.8730521317611691, -0.16514014371954375]",27.04596265367526,4.758750652861377
"[0.4879776685398156, 1.3991214057479682, -0.8738795166766566, -0.16443905940986653]",27.046511818308097,4.761893817097085
"[0.4900625328939303, 1.3984607234119177, -0.8747092477368348, -0.16373197313207344]",27.04705662169833,4.765036981332793
"[0.4921500291057904, 1.3977914545375734, -0.8755413307941358, -0.16301883545216228]",27.047597001417607,4.7681801455685004
"[0.49424015610764455, 1.397113535786805, -0.8763757734239115, -0.16229959484977474]",27.048132904577805,4.771323309804208
"[0.4963328785511825, 1.3964269143000902, -0.877212569596735, -0.1615742109904573]",27.048664279838885,4.774466474039916
"[0.49842822849101653, 1.3957315143892433, -0.8780517403279865, -0.16084261951297418]",27.049191049428533,4.7776096382756235
"[0.5005261703670701, 1.3950272818225478, -0.8788932796917194, -0.16010477881623605]",27.04971317616607,4.780752802511331
"[0.5026267136718083, 1.394314146628377, -0.8797371999098738, -0.15936063084815608]",27.05023059730989,4.783895966747039
"[0.5047298474486367, 1.3935920448311987, -0.8805835051194592, -0.1586101239704309]",27.050743243965375,4.7870391309827465
"[0.5068355562322366, 1.3928609132608065, -0.8814321977396032, -0.157853207455867]",27.05125106276977,4.790182295218454
"[0.5089438515116653, 1.3921206785147395, -0.8822832911709819, -0.15708982009756522]",27.051753980588988,4.793325459454161
"[0.5110547003986776, 1.3913712818764468, -0.883136781020704, -0.15631991594731487]",27.0522519546543,4.7964686236898695
"[0.51316812683833, 1.3906126436373212, -0.883992685982875, -0.1555434275675832]",27.052744884626808,4.799611787925577
"[0.5152840919955014, 1.3898447056017296, -0.8848509994678285, -0.15476030968159524]",27.053232742276823,4.802754952161284
"[0.5174025967723044, 1.3890673944943548, -0.8857117310855629, -0.15397050164356613]",27.053715460998625,4.8058981163969925
"[0.5195236332354329, 1.3882806392617224, -0.886574886996278, -0.15317394518893973]",27.05419295055689,4.8090412806327
"[0.5216471932568226, 1.3874843679698963, -0.8874404734094002, -0.15237058125444458]",27.054665159077985,4.812184444868407
"[0.5237732756107446, 1.3866785050816643, -0.8883084994861005, -0.15156034724612952]",27.05513200796135,4.8153276091041155
"[0.5259018490177927, 1.3858629855268865, -0.8891789622404601, -0.1507431911609556]",27.05559343328285,4.818470773339823
"[0.5280329291665617, 1.3850377253123132, -0.8900518780170729, -0.14991904209488252]",27.05604937124227,4.82161393757553
"[0.5301664992805507, 1.3842026517818309, -0.8909272500352666, -0.14908784061318295]",27.056499729860565,4.8247571018112385
"[0.5323025271726335, 1.3833576974829447, -0.891805075297949, -0.14824953247345057]",27.05694446173374,4.827900266046946
"[0.5344410275723511, 1.3825027754200117, -0.8926853702202958, -0.14740404409620636]",27.057383475199085,4.831043430282653
"[0.5365819789304876, 1.3816378118270174, -0.8935681364614293, -0.14655131511574712]",27.05781670400659,4.8341865945183615
"[0.5387253681292395, 1.3807627285599164, -0.894453379285495, -0.14569128088166367]",27.05824406221104,4.837329758754069
"[0.5408711964917816, 1.3798774403987597, -0.8953411100826932, -0.144823869872446]",27.05866547970678,4.840472922989776
"[0.5430194445030228, 1.3789818694911289, -0.8962313317917259, -0.14394901787293446]",27.05908086741894,4.8436160872254845
"[0.5451700896426134, 1.3780759382236885, -0.8971240462402154, -0.14306666091882816]",27.059490157690426,4.846759251461192
"[0.5473231266530498, 1.3771595605900142, -0.898019262572659, -0.14217672690941538]",27.05989326909395,4.849902415696899
"[0.5494785455273593, 1.3762326512959582, -0.8989169881396426, -0.14127914451575344]",27.0602901118966,4.8530455799326075
"[0.551636328619346, 1.3752951270940368, -0.8998172272792123, -0.14037384444191608]",27.060680607653158,4.856188744168315
"[0.5537964640792589, 1.3743469009943023, -0.9007199869142221, -0.13946075381520143]",27.0610646688369,4.859331908404022
