u,t,theta
"[-27.321385640449183, 44.72699639804431, -0.6386352703350661, 0.9695474047518005]",95.95378110124602,3.6429273491851624
"[-28.439070042515404, 44.98539788849534, -0.664905049629564, 0.9779016175999289]",95.87966701825547,3.6460705134208706
"[-28.960734183769038, 45.07165546314979, -0.6775490787387654, 0.98152525624313]",95.82311504952885,3.649213677656578
"[-29.05701517612303, 45.0583196725761, -0.6804143879101048, 0.9823111832485887]",95.77975441243976,3.6523568418922854
"[-28.85839395503787, 44.98087567063136, -0.6764668716761966, 0.9812250457117421]",95.74635136615808,3.6555000061279936
"[-28.46153536976194, 44.8574867061515, -0.6679163101664809, 0.978787733408503]",95.72050207701284,3.658643170363701
"[-27.93661690326289, 44.69857075162329, -0.6563739031864635, 0.9753119636856833]",95.70041560660843,3.6617863345994084
"[-27.333801859041905, 44.511152816997665, -0.6429954887123689, 0.9710124119440273]",95.68475006492683,3.6649294988351167
"[-26.68861404787565, 44.30076453418039, -0.628602117411435, 0.9660556906804715]",95.67249652953502,3.668072663070824
"[-26.025914691597595, 44.07216269534827, -0.613770122431292, 0.9605810117081968]",95.66288970594577,3.6712158273065314
"[-25.362924128301483, 43.82959681066957, -0.5988999098455647, 0.9547090731675417]",95.65534479430788,3.6743589915422397
"[-24.711387348198272, 43.57688093156271, -0.5842654923716462, 0.948545566880733]",95.6494109161252,3.677502155777947
"[-24.07912868773959, 43.317405861817605, -0.5700501724201764, 0.9421827328874989]",95.64473742334617,3.6806453200136544
"[-23.471288045865485, 43.054196027016694, -0.5563749325000228, 0.935701648285831]",95.64104923292865,3.6837884842493627
"[-22.890970358806847, 42.78986252030351, -0.5433135077526964, 0.9291717032413304]",95.63812855053749,3.68693164848507
"[-22.339903980972647, 42.526659210664945, -0.530907552266476, 0.9226524115379]",95.63580167873583,3.6900748127207774
"[-21.818861947958744, 42.266517903367216, -0.5191763915734658, 0.9161945818718864]",95.63392899534749,3.6932179769564852
"[-21.327941343750005, 42.01107397058152, -0.5081235171626386, 0.9098411592804282]",95.63239747761399,3.696361141192193
"[-20.866805663880665, 41.7617158616415, -0.49774219897245336, 0.9036285952913109]",95.6311149019261,3.6995043054279004
"[-20.43476330332282, 41.519577555336824, -0.4880173712255049, 0.8975867529663942]",95.6300059442001,3.7026474696636082
"[-20.030955697773223, 41.28561009805348, -0.4789299585675564, 0.8917407509140628]",95.62900845689214,3.7057906338993156
"[-19.65441527018441, 41.06059918396805, -0.47045824904196004, 0.8861114451100061]",95.62807096524388,3.7089337981350234
"[-19.304086723274168, 40.84516849620798, -0.46257842614121175, 0.8807155381342407]",95.62715093030934,3.7120769623707313
"[-18.978889158515923, 40.63981319262386, -0.45526600706282194, 0.8755664323124449]",95.62621303940581,3.7152201266064386
"[-18.677745822393234, 40.44491957212315, -0.4484965425327665, 0.8706747322440984]",95.62522794455434,3.718363290842146
"[-18.399620651510645, 40.26079274467038, -0.44224646158680664, 0.8660489450125716]",95.62417106457076,3.721506455077854
"[-18.1434920787367, 40.087644906759884, -0.43649250045966603, 0.8616951886578553]",95.62302218161182,3.7246496193135616
"[-17.908378703257743, 39.925617666790394, -0.4312122931407241, 0.8576177533152235]",95.62176462187719,3.727792783549269
"[-17.6933676317197, 39.77480836763378, -0.4263850176327951, 0.853819763880263]",95.62038447744061,3.7309359477849764
"[-17.497562148264848, 39.635240255387124, -0.42199022819296456, 0.8503024285222122]",95.61887078444043,3.7340791120206847
"[-17.32015819197405, 39.50692283482412, -0.4180095774208301, 0.8470665584073908]",95.61721430104559,3.737222276256392
"[-17.160343049196015, 39.389785513782485, -0.4144245463017484, 0.8441108945066114]",95.61540840656419,3.7403654404920994
"[-17.017411910646967, 39.28376785480531, -0.4112190619104338, 0.8414343832738637]",95.61344744220742,3.7435086047278077
"[-16.890687027730312, 39.1887668012532, -0.4083776847272183, 0.8390348460365616]",95.61132745502007,3.746651768963515
"[-16.77951075099077, 39.104635772760965, -0.40588545376198476, 0.8369089554042644]",95.60904610674467,3.7497949331992224
"[-16.683331093513623, 39.03125433174495, -0.4037298046287693, 0.8350539963417628]",95.60660138930773,3.7529380974349307
"[-16.601556201164705, 38.968422279337474, -0.40189730699442894, 0.8334651907763613]",95.60399335801931,3.756081261670638
"[-16.53368032008225, 38.91595946499971, -0.40037648740831216, 0.8321382214028005]",95.6012223490151,3.7592244259063454
"[-16.47925994885461, 38.87369222097999, -0.3991572932414242, 0.8310688913483234]",95.59828914051471,3.7623675901420537
"[-16.43781262229118, 38.841378163034356, -0.39822882397551984, 0.830251223401773]",95.59519621967011,3.765510754377761
"[-16.408945172607606, 38.81880895752122, -0.39758220338348754, 0.8296800619223934]",95.59194593498223,3.7686539186134684
"[-16.39227221035878, 38.805750059460706, -0.39720875173024817, 0.8293495506341902]",95.5885415056492,3.7717970828491767
"[-16.387442722209496, 38.801964186378314, -0.39710058007285026, 0.8292537290440011]",95.58498658455741,3.774940247084884
"[-16.394143617235702, 38.80721667902413, -0.39725066808267606, 0.8293866707499276]",95.58128511953926,3.7780834113205914
"[-16.412054469754175, 38.821242363077396, -0.3976518487667424, 0.8297416473716945]",95.57744190590776,3.7812265755562997
"[-16.44089544516367, 38.84378532356327, -0.39829788027637353, 0.830312138040366]",95.57346187146085,3.784369739792007
"[-16.480412637916316, 38.87458938604834, -0.39918311591428124, 0.8310915912120558]",95.56935019657966,3.7875129040277145
"[-16.530342786730575, 38.91337251815297, -0.40030171207722665, 0.8320727797797048]",95.56511276614039,3.7906560682634227
"[-16.59047540681825, 38.95987695088416, -0.4016490185446614, 0.8332490720401016]",95.56075525781488,3.79379923249913
"[-16.660584589378082, 39.01381779889884, -0.4032200490229954, 0.8346131345226427]",95.55628401643834,3.7969423967348375
"[-16.74047746656459, 39.07492214576359, -0.40501056543448827, 0.8361579233967564]",95.55170537457185,3.800085560970545
"[-16.82996626639828, 39.14290883713107, -0.407016450298645, 0.8378761759176951]",95.5470259649417,3.803228725206253
"[-16.928867388689152, 39.21748927179466, -0.4092336844425832, 0.8397604331003647]",95.54225271548978,3.8063718894419605
"[-17.037026878604753, 39.29838782152475, -0.4116589166842205, 0.8418035579433769]",95.53739247026648,3.809515053677668
"[-17.154251651956194, 39.385291588129114, -0.41428792031640216, 0.8439974687715633]",95.53245284082892,3.812658217913376
"[-17.280436498530896, 39.47794596641839, -0.4171184398728586, 0.8463355541712513]",95.52744058810185,3.8158013821490835
"[-17.41537849815724, 39.57601855869455, -0.42014602744874596, 0.8488092398625221]",95.52236388759752,3.818944546384791
"[-17.558966839732335, 39.67923987027222, -0.4233682991655706, 0.8514115411654153]",95.51722998715609,3.8220877106204987
"[-17.711050212663107, 39.78730711719833, -0.42678195919572975, 0.8541346374174905]",95.51204678769982,3.8252308748562065
"[-17.871478579540288, 39.89991612446361, -0.4303837354210372, 0.8569706785689142]",95.50682232267893,3.828374039091914
"[-18.040106364679232, 40.01676452343724, -0.43417044983773095, 0.8599118669502085]",95.50156469488506,3.8315172033276217
"[-18.216794266409305, 40.13755376193893, -0.4381390582074427, 0.8629505087205825]",95.49628205052188,3.834660367563329
"[-18.40140458220089, 40.261986581330376, -0.44228654406515916, 0.8660789509987015]",95.49098262591136,3.837803531799037
"[-18.593761102403413, 40.38974132877825, -0.44660901636711114, 0.8692889371538753]",95.48567514346989,3.8409466960347447
"[-18.79373639370708, 40.52053133249634, -0.45110366954078557, 0.8725730996582188]",95.48036789865851,3.844089860270452
"[-19.00113764933638, 40.65403025670597, -0.4557662172635147, 0.8759230850340832]",95.47506990726139,3.8472330245061594
"[-19.215796109736146, 40.78993234039631, -0.4605929008935935, 0.8793310673523769]",95.4697900030527,3.8503761887418677
"[-19.437531146777943, 40.92792961661448, -0.4655796813651194, 0.8827891757711818]",95.46453717863282,3.853519352977575
"[-19.66615576719408, 41.06771646934427, -0.47072236192542094, 0.8862896085528017]",95.45932055371078,3.8566625172132825
"[-19.901454673385533, 41.20897746510672, -0.47601609359952307, 0.8898243280580076]",95.45414954031752,3.8598056814489907
"[-20.143187583612164, 41.351391359958114, -0.4814554486410287, 0.8933851612578277]",95.44903378685706,3.862948845684698
"[-20.39111864659879, 41.49464979777965, -0.48703508145822083, 0.8969642665880937]",95.4439829506491,3.8660920099204055
"[-20.645013880815128, 41.63845603015836, -0.4927496703997338, 0.9005540998662006]",95.43900676323422,3.8692351741561137
"[-20.904534022815103, 41.78246630967483, -0.4985915049640203, 0.9041459509072413]",95.43411572471645,3.872378338391821
"[-21.169435205219944, 41.92640415560026, -0.5045550019425369, 0.9077327937441495]",95.42931978198152,3.8755215026275285
"[-21.439342794610507, 42.06993614040122, -0.5106316137892196, 0.9113061868105055]",95.42462977550903,3.878664666863236
"[-21.713938351339806, 42.212775846466926, -0.5168140365909378, 0.9148588626854451]",95.42005630574825,3.881807831098944
"[-21.992812816857, 42.354606949116985, -0.5230929042261785, 0.918382810843504]",95.41561056095102,3.8849509953346515
"[-22.27556673590037, 42.49513779867834, -0.5294590441980517, 0.9218706341312167]",95.41130378833977,3.888094159570359
"[-22.56174245471704, 42.63406837394004, -0.5359019506633236, 0.9253147253178616]",95.40714762254238,3.891237323806067
"[-22.850889883042125, 42.771124391478054, -0.5424112646366727, 0.9287081110846575]",95.40315383343518,3.8943804880417745
"[-23.142460181799336, 42.90600819006821, -0.5489743804114748, 0.9320432331558833]",95.39933466849901,3.897523652277482
"[-23.43592061812791, 43.03845532218589, -0.5555790312165069, 0.9353133476949863]",95.39570251026522,3.90066681651319
"[-23.73069193566078, 43.168206127468075, -0.5622118792934593, 0.938511818478219]",95.3922700843331,3.9038099807488975
"[-24.026113386306445, 43.29499311165518, -0.5688577297955173, 0.9416318052715325]",95.38905042377911,3.906953144984605
"[-24.321573676918252, 43.41859893266901, -0.5755024772558331, 0.9446676889384492]",95.38605684119904,3.910096309220313
"[-24.616287999417167, 43.53876337489885, -0.5821280913155834, 0.9476127824348028]",95.3833028783089,3.9132394734560205
"[-24.909521157278242, 43.65527914245604, -0.5887176367967628, 0.9504616840124395]",95.38080233109356,3.916382637691728
"[-25.200490020253543, 43.76795097007518, -0.5952530806842018, 0.953209268950539]",95.37856927338287,3.919525801927436
"[-25.488351505396164, 43.876592385614664, -0.6017150245772244, 0.9558506106144425]",95.37661795387709,3.9226689661631435
"[-25.772224118905363, 43.98103503174259, -0.6080831915107148, 0.958381208060585]",95.3749627883313,3.925812130398851
"[-26.051169064762462, 44.0811220903973, -0.6143360056332755, 0.9607968272156605]",95.37361817940916,3.928955294634559
"[-26.32424542866666, 44.17672794859507, -0.6204518331593858, 0.9630939763038311]",95.3725987850182,3.9320984588702665
"[-26.590455554339403, 44.267737593184805, -0.6264077616293011, 0.9652694082610486]",95.37191912886644,3.935241623105974
"[-26.848756617106442, 44.35405016262243, -0.6321798661434678, 0.9673202113868544]",95.37159344474772,3.9383847873416817
"[-27.098098720792947, 44.435589964619325, -0.6377440674800116, 0.9692440746805794]",95.3716358885503,3.9415279515773896
"[-27.337414723726106, 44.512300117061194, -0.6430759099214468, 0.9710391368513727]",95.37206035299329,3.944671115813097
"[-27.565600569520967, 44.5841332190031, -0.6481501317219345, 0.9727037727140245]",95.37287989490379,3.9478142800488043
"[-27.781583114463697, 44.651068964135874, -0.6529421833708096, 0.9742370066809898]",95.37410755174379,3.950957444284512
"[-27.98425462033537, 44.71308886700601, -0.6574267807934175, 0.9756379315034293]",95.37575491714645,3.95410060852022
"[-28.172531215218736, 44.77018931754156, -0.6615792170694135, 0.9769060176550882]",95.3778326841191,3.9572437727559273
"[-28.345368304035304, 44.82238004967102, -0.665375711668076, 0.9780410762288634]",95.38035077491628,3.960386936991635
"[-28.501740571723445, 44.869671526170585, -0.6687929832896945, 0.9790429826644059]",95.38331724233488,3.9635301012273425
"[-28.640669720986164, 44.912076254595426, -0.6718088797688614, 0.9799117161803472]",95.38673819393009,3.9666732654630503
"[-28.761256108319333, 44.949610936098665, -0.6744030836944424, 0.980647402436322]",95.39061837493426,3.969816429698758
"[-28.862680268894472, 44.982289623936246, -0.6765571565835313, 0.9812501620569426]",95.39496074679954,3.9729595939344655
"[-28.944192802974452, 45.01011251892335, -0.6782543568579077, 0.9817199087133218]",95.39976404410929,3.9761027581701733
"[-29.005177327924297, 45.03307872254132, -0.6794810054100759, 0.9820565866811454]",95.40502572766157,3.979245922405881
"[-29.045136599019873, 45.05117517046537, -0.6802262125176283, 0.9822599655003865]",95.41073977869313,3.9823890866415885
"[-29.06371545893909, 45.06437870581034, -0.680482380325099, 0.9823296757767142]",95.41689739192657,3.985532250877296
"[-29.06071198860997, 45.07265386370922, -0.6802454862542964, 0.9822652140058813]",95.42348501340567,3.988675415113004
"[-29.03609487410136, 45.07595795940406, -0.6795154245487404, 0.9820659994791466]",95.43048685361146,3.9918185793487115
"[-28.990017013969947, 45.07424132750899, -0.6782963678708542, 0.9817314787179396]",95.4378814283595,3.994961743584419
"[-28.922816441852405, 45.067452814088156, -0.6765967201868277, 0.9812611641877582]",95.44564495860948,3.998104907820127
"[-28.835046623155794, 45.05554716275499, -0.6744298691963272, 0.9806549427763526]",95.45374683048833,4.0012480720558345
"[-28.727453695607313, 45.03848984262088, -0.6718135819144536, 0.9799130593288589]",95.46215419303466,4.004391236291542
"[-28.600991890081318, 45.01626655151304, -0.6687703851979233, 0.9790364184949363]",95.47082937642115,4.00753440052725
"[-28.456827708966095, 44.988894190560956, -0.6653276480106871, 0.9780268511109073]",95.4797297741432,4.010677564762958
"[-28.296352254788726, 44.956435163888344, -0.661517858246354, 0.9768874823912572]",95.48880697318198,4.013820728998665
"[-28.121120890095234, 44.918997837103795, -0.657377180937086, 0.9756226158904359]",95.49801086051077,4.016963893234373
"[-27.932890611839795, 44.87675659624825, -0.6529463464737927, 0.9742383223576047]",95.50728596644409,4.020107057470081
"[-27.733617242516484, 44.82996559554617, -0.648270571667652, 0.9727427688870297]",95.5165714226831,4.023250221705788
"[-27.525361184302977, 44.77894980502264, -0.6433973461287297, 0.9711458469993187]",95.52580595728503,4.026393385941495
"[-27.31037631184456, 44.72413796924975, -0.6383785193770564, 0.9694601526749753]",95.53492166725928,4.029536550177204
"[-27.091042112959187, 44.66605816020151, -0.6332687078026168, 0.9677007716601902]",95.54384746154778,4.032679714412911
"[-26.869754640394483, 44.605316848408485, -0.6281227642859748, 0.9658846252314757]",95.55251382854112,4.035822878648618
"[-26.648994809799856, 44.542621604310604, -0.6229973842017859, 0.9640311601858206]",95.56084812467779,4.038966042884327
"[-26.431342902052467, 44.47879002417209, -0.6179514464965961, 0.9621626021722522]",95.56877331380008,4.042109207120034
"[-26.21933207844264, 44.414707936209794, -0.6130426279956093, 0.9603027450754174]",95.5762145542172,4.045252371355741
"[-26.015527408701786, 44.35134863301457, -0.6083292552133789, 0.958477558472268]",95.58309453340904,4.04839553559145
"[-25.822352374858273, 44.28971225143703, -0.603866311707981, 0.9567134918985397]",95.58934107608889,4.051538699827157
"[-25.642188485478886, 44.23084494351701, -0.5997077696641233, 0.9550381040492931]",95.59488174741567,4.054681864062864
"[-25.477363804811922, 44.17582329379791, -0.5959063467881914, 0.953479682199422]",95.59964407815401,4.057825028298573
"[-25.329988325634606, 44.1256836383439, -0.5925097370916392, 0.9520653188704206]",95.60356260320638,4.06096819253428
"[-25.20201422406761, 44.081422652298926, -0.5895620342603178, 0.9508210240237851]",95.6065757280837,4.064111356769987
"[-25.095230200860705, 44.04397663032002, -0.5871036306085107, 0.9497712247001926]",95.60862572930058,4.067254521005696
"[-25.011257643756686, 44.01420141496163, -0.5851711570926524, 0.9489382806671093]",95.6096587474323,4.070397685241403
"[-24.951330464284794, 43.99277531305208, -0.583792445995302, 0.9483398472541938]",95.60963425422564,4.07354084947711
"[-24.916561164576414, 43.98027644825034, -0.58299268007501, 0.9479911089741964]",95.608513173212,4.076684013712819
"[-24.90778105197643, 43.97711232078407, -0.582790736825426, 0.947902865738839]",95.6062647603171,4.079827177948526
"[-24.925335895485087, 43.9834354722479, -0.5831945065956131, 0.948079226326041]",95.60287530271977,4.082970342184233
"[-24.96954499740629, 43.99930325451802, -0.5842114624001341, 0.9485220909432724]",95.59832789250433,4.086113506419942
"[-25.040169083063148, 44.02448556991649, -0.5858364258329077, 0.9492257978811909]",95.59262544075726,4.089256670655649
"[-25.136793104047765, 44.058607098172935, -0.5880603705946875, 0.9501810827175847]",95.58577365924323,4.092399834891356
"[-25.258444117946325, 44.10102216648021, -0.5908616191819913, 0.9513715465409964]",95.57779762471333,4.095542999127065
"[-25.404059537232968, 44.15099517916028, -0.5942166050240327, 0.9527786584412827]",95.56872083800137,4.098686163362772
"[-25.572064910337964, 44.20757247200736, -0.5980901297600196, 0.9543780932560487]",95.55858363712166,4.101829327598479
"[-25.760544672722116, 44.26966718345747, -0.6024392629811294, 0.9561420169264032]",95.54743550193702,4.104972491834187
"[-25.967320782834946, 44.33611121143736, -0.6072151244349662, 0.9580404541537892]",95.5353313375386,4.108115656069895
"[-26.189811010772207, 44.405636784751444, -0.6123595757752441, 0.960040640946001]",95.52233794352497,4.111258820305602
"[-26.425149076500773, 44.476944454517984, -0.6178079509369965, 0.9621088249690656]",95.50852876307019,4.11440198454131
"[-26.67024116853218, 44.54874566061822, -0.623490325400128, 0.9642113637639018]",95.49398143526888,4.117545148777018
"[-26.92166408882609, 44.61975610034549, -0.6293291128430403, 0.9663143896499451]",95.47878335566575,4.120688313012725
"[-27.1757793676683, 44.68875055028709, -0.6352416597338071, 0.9683852657576856]",95.46302727142984,4.123831477248433
"[-27.42889343416514, 44.75461874974387, -0.6411439342910963, 0.9703941562084986]",95.44680392660779,4.126974641484141
"[-27.677023736644255, 44.81631053987526, -0.6469450367654621, 0.9723122732680322]",95.43021609751248,4.130117805719848
"[-27.916267289002164, 44.87293234375546, -0.6525557518413807, 0.9741147585532426]",95.41336054471718,4.133260969955556
"[-28.1426627825852, 44.92370263958176, -0.6578853033496959, 0.9757793268449435]",95.39633738085176,4.136404134191263
"[-28.352271095040187, 44.96795878899643, -0.6628431924395627, 0.9772864895987499]",95.37924841364001,4.1395472984269714
"[-28.541301914698018, 45.00516415632478, -0.6673421441995601, 0.9786198953469585]",95.36219192941394,4.142690462662679
"[-28.706149195361814, 45.03488745794542, -0.6712989268019349, 0.9797658414203887]",95.34526275211894,4.145833626898386
"[-28.843410596633507, 45.05677673804293, -0.6746347716278825, 0.9807125868696066]",95.32855472214776,4.148976791134094
"[-28.95000304386472, 45.07054717167673, -0.6772781139432165, 0.9814502627320566]",95.31215431541497,4.152119955369802
"[-29.0231609045927, 45.07594721066345, -0.6791645140788337, 0.9819699464774231]",95.29614482685656,4.155263119605509
"[-29.060510299387172, 45.07273701481134, -0.6802384529192351, 0.9822632987990735]",95.28060142242315,4.158406283841217
"[-29.06008141268153, 45.06066220856362, -0.6804535875650614, 0.9823218456308016]",95.26559444923124,4.161549448076924
"[-29.020348505809473, 45.039433557228996, -0.6797737433796308, 0.9821365838279309]",95.25118633223974,4.164692612312632
"[-28.940224156039218, 45.00870352867262, -0.6781728423697563, 0.9816974513447541]",95.23743022487307,4.16783577654834
"[-28.819090494777967, 44.968065340650796, -0.6756355531831536, 0.9809931752873933]",95.22437472003301,4.170978940784047
"[-28.656755405690852, 44.91703151398038, -0.6721564333872572, 0.9800108986752577]",95.21205812933593,4.174122105019755
"[-28.453475902474164, 44.855047045336164, -0.6677403973132233, 0.9787363672359778]",95.20051296092782,4.177265269255463
"[-28.209893512662898, 44.781481087686224, -0.6624013209556737, 0.9771537734459772]",95.1897634682519,4.18040843349117
"[-27.92706750374124, 44.69565637712886, -0.6561627484647273, 0.9752463742236176]",95.179828616363,4.183551597726877
"[-27.60632538888358, 44.59682866513283, -0.6490545810139067, 0.9729960342128836]",95.17071918427641,4.186694761962586
"[-27.24935242116673, 44.484242680431244, -0.6411150184326159, 0.9703844557870396]",95.16244203869326,4.189837926198293
"[-26.85805829384094, 44.35712281392557, -0.6323875827843675, 0.9673929641510484]",95.15499838186595,4.192981090434
"[-26.43457526657772, 44.214704892969955, -0.6229210405785102, 0.9640032142920623]",95.1483853783188,4.196124254669709
"[-25.981165779732805, 44.05623776465717, -0.6127673078948818, 0.960197195439642]",95.14259628641113,4.199267418905416
"[-25.500275260181354, 43.88103275842507, -0.6019826017119412, 0.9559583818152593]",95.13762192459177,4.202410583141123
"[-24.994367677518667, 43.688434544934694, -0.5906237267482399, 0.9512710006483801]",95.13345035038046,4.205553747376832
"[-24.465965732932272, 43.47785915183052, -0.5787489443127087, 0.946120914251636]",95.13006809556424,4.208696911612539
"[-23.917630531927838, 43.24880962768744, -0.5664174917002255, 0.9404959789230001]",95.12746054055137,4.211840075848246
"[-23.351871811545262, 43.00085787306045, -0.5536875397677259, 0.9343855757356624]",95.12561229598859,4.214983240083955
"[-22.771137589071106, 42.73365161162021, -0.540615936465264, 0.9277807567766323]",95.12450778301718,4.218126404319662
"[-22.177837646591303, 42.44693503993904, -0.5272587163425764, 0.9206747388766829]",95.12413152643428,4.221269568555369
"[-21.574295475251468, 42.14053431775116, -0.5136700024656898, 0.91306253446239]",95.12446844163637,4.224412732791078
"[-20.962685953714793, 41.81432693394032, -0.4999005889078088, 0.9049401788041073]",95.12550439796959,4.227555897026785
"[-20.34513956038468, 41.46829497058855, -0.4860002755607507, 0.8963060471926767]",95.12722591384657,4.230699061262492
"[-19.72362271011515, 41.10245900821752, -0.472015165046497, 0.8871592047900243]",95.1296208996772,4.233842225498201
"[-19.09998762159782, 40.71689746393961, -0.4579887790529072, 0.8774998812793809]",95.13267857406379,4.236985389733908
"[-18.47597875888885, 40.31174399386047, -0.44396219844862495, 0.8673294022890535]",95.13638946818097,4.240128553969615
"[-17.85318780806413, 39.887148730049155, -0.42997304878233544, 0.85664921063189]",95.14074596254214,4.243271718205324
"[-17.23313561672938, 39.443321835594546, -0.41605734067593575, 0.8454619530107684]",95.14574155396112,4.246414882441031
"[-16.617162888110748, 38.9804451828523, -0.4022470163632424, 0.8337692454244567]",95.1513721721315,4.249558046676738
"[-16.00655397136669, 38.498746575882514, -0.38857273059797426, 0.8215735277667838]",95.15763488458636,4.252701210912446
"[-15.402482217275322, 37.998448509767165, -0.3750626258907479, 0.8088767539619943]",95.16452858519159,4.255844375148154
"[-14.80598561798679, 37.47972919044846, -0.3617417939800635, 0.7956793730655591]",95.17205460167852,4.258987539383861
"[-14.218060505246934, 36.942784580572116, -0.3486343749796347, 0.7819818703149531]",95.1802154219277,4.262130703619569
"[-13.639622232077116, 36.3877817280345, -0.33576267906974805, 0.7677835426542139]",95.18901536511635,4.265273867855277
"[-13.071483535114906, 35.814816709344356, -0.32314671013668034, 0.7530813657427166]",95.19846125045554,4.268417032090984
"[-12.51445958117814, 35.2239991017112, -0.31080650052046555, 0.7378720925776486]",95.20856052186875,4.271560196326692
"[-11.969268032924195, 34.61533097603946, -0.2987598876389394, 0.7221490663168343]",95.21932343373122,4.2747033605624
"[-11.436626490524695, 33.9887844185921, -0.2870246661093838, 0.7059041090845662]",95.23076122131253,4.2778465247981075
"[-10.917223975221708, 33.34424632607703, -0.2756179371526065, 0.6891259736195647]",95.2428868868379,4.280989689033815
"[-10.411765825884926, 32.681542164980655, -0.2645570661752509, 0.6718008053429083]",95.25571423035643,4.284132853269523
"[-9.920964624999291, 32.000390128097685, -0.25385943317937526, 0.6539107577245328]",95.26925826710956,4.2872760175052305
"[-9.445573081368053, 31.300398592391684, -0.24354307793643634, 0.6354336804896747]",95.28353449678168,4.290419181740938
"[-8.986425758046174, 30.58107182867293, -0.23362748860273733, 0.6163429734857856]",95.29855764833344,4.293562345976646
"[-8.544450972641615, 29.841757445920095, -0.22413367878246263, 0.5966058215443139]",95.31434131663268,4.2967055102123535
"[-8.1207356003077, 29.081653529848175, -0.2150853115656097, 0.5761829037832261]",95.33089554549036,4.299848674448061
"[-7.716569197723791, 28.299752817439305, -0.20650922432347832, 0.5550262908588223]",95.34822486782272,4.302991838683769
"[-7.333527050144399, 27.494800665891116, -0.19843655322872025, 0.5330775120291394]",95.36632442979774,4.3061350029194765
"[-6.973599165958383, 26.6652670415195, -0.1909044456631037, 0.5102657649388375]",95.38517320831248,4.309278167155184
"[-6.639332560388953, 25.80920739951512, -0.18395742628049402, 0.4865027454587994]",95.40472586625656,4.312421331390892
"[-6.334115210566554, 24.92420905177871, -0.17765066190630557, 0.46167935781727293]",95.42489546350416,4.3155644956265995
"[-6.0625538989441505, 24.007147694338983, -0.17205328726150756, 0.4356565571164225]",95.44552876600518,4.318707659862307
"[-5.831148019045959, 23.053915308146514, -0.1672543760855615, 0.4082545650243146]",95.46635987011226,4.321850824098015
"[-5.649423735761855, 22.05880215406821, -0.1633715842750282, 0.37923136960087406]",95.48692901084961,4.3249939883337225
"[-5.532103101566577, 21.013541628364717, -0.160566810313268, 0.3482511440037504]",95.50641939637191,4.32813715256943
"[-5.503450975387109, 19.904960551142747, -0.15907383114722062, 0.3148146530758758]",95.52332065431631,4.331280316805137
"[-5.60728448897943, 18.70949838316777, -0.15925741677237729, 0.2781136450061323]",95.53462765428138,4.3344234810408455
"[-5.934247124467989, 17.37644983888926, -0.16176352764764113, 0.23663431669844037]",95.53359747710637,4.337566645276553
"[-6.7224653683199005, 15.757149484238084, -0.16805824043570308, 0.18667816235641815]",95.50121771072948,4.34070980951226
"[-9.23511402396354, 12.835337634128864, -0.18540645486504678, 0.10827664103750947]",95.32798907738147,4.3438529737479685
"[-0.773683330550846, 10.400793252812953, -0.1611423042043482, 0.3560340604129067]",93.39786403070887,4.397286765754998
"[0.17026093137534634, 4.993304136654017, -0.2762131812636234, 0.6900276171824644]",99.8629996353868,4.4632932147048585
"[-18.99495683447925, 32.24588853406783, -0.6342066978706601, 0.9680270111218953]",97.48867790445401,4.507297514004765
"[-2.6020982849695544, 13.878472007738907, -0.22325195518361626, 0.5946901657229066]",97.07889993538186,4.623594590725949
"[1.5205602486946257, 1.9477169824097265, -0.19428630983020814, 0.520831586630039]",99.89006044175014,4.645596740375902
"[-1.1316430894512397, 9.181400557884498, -0.16875277298981964, 0.18248030656630534]",95.52835647087467,4.655026233083025
"[-0.8778649154346455, 0.09632095752091524, -0.390743916845587, -0.2235527749646488]",95.34350970249986,4.664455725790148
"[-4.87017679107876, 12.581144159344003, -0.49969096367471383, 0.9048132587745327]",95.17889948321971,4.667598890025856
"[-3.603091421755456, 17.222041465287873, -0.20352091571096145, 0.547159469336079]",93.8802000154762,4.683314711204393
"[-7.1472568030429064, 14.043251239216605, -0.17495831150213523, 0.15024595509809902]",96.15657556489583,4.721032682032885
"[-5.606053970795133, 16.43850776298569, -0.16269017456943846, 0.2270647181051605]",96.20402281122082,4.724175846268593
"[-5.183535872605059, 18.001363946034623, -0.15922099625672348, 0.27932321351386646]",96.17106346824423,4.727319010504301
"[-5.087357384516447, 19.243925963696167, -0.15921367385492038, 0.3204249463655397]",96.12176054241979,4.730462174740008
"[-5.129964639027231, 20.27927391852141, -0.160999237910747, 0.35420429349637117]",96.06896864030418,4.733605338975716
"[-5.238279587698301, 21.157126602626878, -0.16375181761154695, 0.38253369108348867]",96.01675402248642,4.736748503211424
"[-5.377007922976315, 21.906745469221082, -0.1669911913187166, 0.4065418687763896]",95.96660437639991,4.739891667447131
"[-5.526917877409871, 22.54819276968095, -0.17041566129378843, 0.4269924649421524]",95.91906206193669,4.743034831682839
"[-5.676758858139523, 23.09643194622588, -0.17382803654731185, 0.4444396233378794]",95.87428090576988,4.746177995918547
"[-5.819699653513327, 23.563222547061635, -0.17709741090182313, 0.45930543186824135]",95.8322444657492,4.749321160154254
"[-5.951554543368, 23.958122642456132, -0.18013722043205443, 0.47192265684766677]",95.79286087983292,4.752464324389962
